Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
257, torqueNoAccel, LeftCurve, 982.74, 0.01336729, 0.05000001, 0.7708238, 0, False, 0
258, torqueNoAccel, LeftCurve, 982.7599, 0.01335217, 0.05000001, 0.7708495, 0, False, 0
259, torqueNoAccel, LeftCurve, 982.78, 0.01333735, 0.05000001, 0.7708747, 0, False, 0
260, torqueNoAccel, LeftCurve, 982.8, 0.01332282, 0.05000001, 0.7708994, 0, False, 0
261, torqueNoAccel, LeftCurve, 982.82, 0.01330859, 0.05000001, 0.7709236, 0, False, 0
262, torqueNoAccel, LeftCurve, 982.84, 0.01329464, 0.05000001, 0.7709473, 0, False, 0
263, torqueNoAccel, LeftCurve, 982.86, 0.01328097, 0.05000001, 0.7709706, 0, False, 0
264, torqueNoAccel, LeftCurve, 982.88, 0.01326757, 0.05000001, 0.7709934, 0, False, 0
265, torqueNoAccel, LeftCurve, 982.9, 0.01325444, 0.05000001, 0.7710157, 0, False, 0
266, torqueNoAccel, LeftCurve, 982.92, 0.01324157, 0.05000001, 0.7710376, 0, False, 0
267, torqueNoAccel, LeftCurve, 982.94, 0.01322896, 0.05000001, 0.771059, 0, False, 0
268, torqueNoAccel, LeftCurve, 982.96, 0.0132166, 0.05000001, 0.7710801, 0, False, 0
269, torqueNoAccel, LeftCurve, 982.98, 0.01320449, 0.05000001, 0.7711006, 0, False, 0
270, torqueNoAccel, LeftCurve, 983, 0.01319262, 0.05000001, 0.7711208, 0, False, 0
271, torqueNoAccel, LeftCurve, 983.02, 0.01318099, 0.05000001, 0.7711406, 0, False, 0
272, torqueNoAccel, LeftCurve, 983.04, 0.01316959, 0.05000001, 0.77116, 0, False, 0
273, torqueNoAccel, LeftCurve, 983.06, 0.01315842, 0.05000001, 0.771179, 0, False, 0
274, torqueNoAccel, LeftCurve, 983.08, 0.01314747, 0.05000001, 0.7711976, 0, False, 0
275, torqueNoAccel, LeftCurve, 983.1, 0.01313675, 0.05000001, 0.7712159, 0, False, 0
276, torqueNoAccel, LeftCurve, 983.12, 0.01312623, 0.05000001, 0.7712337, 0, False, 0
277, torqueNoAccel, LeftCurve, 983.14, 0.01311593, 0.05000001, 0.7712513, 0, False, 0
278, torqueNoAccel, LeftCurve, 983.16, 0.01310583, 0.05000001, 0.7712684, 0, False, 0
279, torqueNoAccel, LeftCurve, 983.18, 0.01309593, 0.05000001, 0.7712852, 0, False, 0
280, torqueNoAccel, LeftCurve, 983.2, 0.01308623, 0.05000001, 0.7713017, 0, False, 0
281, torqueNoAccel, LeftCurve, 983.22, 0.01307673, 0.05000001, 0.7713179, 0, False, 0
282, torqueNoAccel, LeftCurve, 983.24, 0.01306741, 0.05000001, 0.7713338, 0, False, 0
283, torqueNoAccel, LeftCurve, 983.2599, 0.01305828, 0.05000001, 0.7713493, 0, False, 0
284, torqueNoAccel, LeftCurve, 983.28, 0.01304934, 0.05000001, 0.7713645, 0, False, 0
285, torqueNoAccel, LeftCurve, 983.3, 0.01304057, 0.05000001, 0.7713794, 0, False, 0
286, torqueNoAccel, LeftCurve, 983.32, 0.01303198, 0.05000001, 0.771394, 0, False, 0
287, torqueNoAccel, LeftCurve, 983.34, 0.01302356, 0.05000001, 0.7714083, 0, False, 0
288, torqueNoAccel, LeftCurve, 983.36, 0.01301531, 0.05000001, 0.7714223, 0, False, 0
289, torqueNoAccel, LeftCurve, 983.38, 0.01300722, 0.05000001, 0.771436, 0, False, 0
290, torqueNoAccel, LeftCurve, 983.4, 0.01299929, 0.05000001, 0.7714495, 0, False, 0
291, torqueNoAccel, LeftCurve, 983.42, 0.01299153, 0.05000001, 0.7714627, 0, False, 0
292, torqueNoAccel, LeftCurve, 983.44, 0.01298391, 0.05000001, 0.7714756, 0, False, 0
293, torqueNoAccel, LeftCurve, 983.46, 0.01297645, 0.05000001, 0.7714883, 0, False, 0
294, torqueNoAccel, LeftCurve, 983.48, 0.01296914, 0.05000001, 0.7715007, 0, False, 0
295, torqueNoAccel, LeftCurve, 983.5, 0.01296198, 0.05000001, 0.7715129, 0, False, 0
296, torqueNoAccel, LeftCurve, 983.52, 0.01295496, 0.05000001, 0.7715248, 0, False, 0
297, torqueNoAccel, LeftCurve, 983.54, 0.01294808, 0.05000001, 0.7715365, 0, False, 0
298, torqueNoAccel, LeftCurve, 983.56, 0.01294133, 0.05000001, 0.7715479, 0, False, 0
299, torqueNoAccel, LeftCurve, 983.58, 0.01293472, 0.05000001, 0.7715591, 0, False, 0
300, torqueNoAccel, LeftCurve, 983.6, 0.01292825, 0.05000001, 0.7715701, 0, False, 0
301, torqueNoAccel, LeftCurve, 983.62, 0.0129219, 0.05000001, 0.7715809, 0, False, 0
302, torqueNoAccel, LeftCurve, 983.64, 0.01291568, 0.05000001, 0.7715915, 0, False, 0
303, torqueNoAccel, LeftCurve, 983.66, 0.01290959, 0.05000001, 0.7716019, 0, False, 0
304, torqueNoAccel, LeftCurve, 983.68, 0.01290361, 0.05000001, 0.771612, 0, False, 0
305, torqueNoAccel, LeftCurve, 983.7, 0.01289776, 0.05000001, 0.7716219, 0, False, 0
306, torqueNoAccel, LeftCurve, 983.72, 0.01289202, 0.05000001, 0.7716317, 0, False, 0
307, torqueNoAccel, LeftCurve, 983.74, 0.0128864, 0.05000001, 0.7716413, 0, False, 0
308, torqueNoAccel, LeftCurve, 983.7599, 0.01288089, 0.05000001, 0.7716506, 0, False, 0
309, torqueNoAccel, LeftCurve, 983.78, 0.01287548, 0.05000001, 0.7716598, 0, False, 0
310, torqueNoAccel, LeftCurve, 983.8, 0.01287019, 0.05000001, 0.7716688, 0, False, 0
311, torqueNoAccel, LeftCurve, 983.82, 0.01286501, 0.05000001, 0.7716776, 0, False, 0
312, torqueNoAccel, LeftCurve, 983.84, 0.01285992, 0.05000001, 0.7716863, 0, False, 0
313, torqueNoAccel, LeftCurve, 983.86, 0.01285494, 0.05000001, 0.7716947, 0, False, 0
314, torqueNoAccel, LeftCurve, 983.88, 0.01285006, 0.05000001, 0.771703, 0, False, 0
315, torqueNoAccel, LeftCurve, 983.9, 0.01284527, 0.05000001, 0.7717111, 0, False, 0
316, torqueNoAccel, LeftCurve, 983.92, 0.01284058, 0.05000001, 0.7717191, 0, False, 0
317, torqueNoAccel, LeftCurve, 983.94, 0.01283599, 0.05000001, 0.7717269, 0, False, 0
318, torqueNoAccel, LeftCurve, 983.96, 0.01283149, 0.05000001, 0.7717345, 0, False, 0
319, torqueNoAccel, LeftCurve, 983.98, 0.01282707, 0.05000001, 0.771742, 0, False, 0
320, torqueNoAccel, LeftCurve, 984, 0.01282275, 0.05000001, 0.7717494, 0, False, 0
321, torqueNoAccel, LeftCurve, 984.02, 0.01281851, 0.05000001, 0.7717566, 0, False, 0
322, torqueNoAccel, LeftCurve, 984.04, 0.01281435, 0.05000001, 0.7717636, 0, False, 0
323, torqueNoAccel, LeftCurve, 984.06, 0.01281028, 0.05000001, 0.7717705, 0, False, 0
324, torqueNoAccel, LeftCurve, 984.08, 0.01280629, 0.05000001, 0.7717773, 0, False, 0
325, torqueNoAccel, LeftCurve, 984.1, 0.01280238, 0.05000001, 0.7717839, 0, False, 0
326, torqueNoAccel, LeftCurve, 984.12, 0.01279855, 0.05000001, 0.7717904, 0, False, 0
327, torqueNoAccel, LeftCurve, 984.14, 0.0127948, 0.05000001, 0.7717968, 0, False, 0
328, torqueNoAccel, LeftCurve, 984.16, 0.01279111, 0.05000001, 0.7718031, 0, False, 0
329, torqueNoAccel, LeftCurve, 984.18, 0.01278751, 0.05000001, 0.7718092, 0, False, 0
330, torqueNoAccel, LeftCurve, 984.2, 0.01278397, 0.05000001, 0.7718152, 0, False, 0
331, torqueNoAccel, LeftCurve, 984.22, 0.0294081, 0.05000001, 0.8398176, 0, True, 0
332, torqueNoAccel, LeftCurve, 984.24, 0.04597043, 0.05000001, 0.907835, 0, True, 0
333, torqueNoAccel, LeftCurve, 984.2599, 0.06241123, 0.05000001, 0.9758818, 0, True, 0
334, torqueNoAccel, LeftCurve, 984.28, 0.07867326, 0.05000001, 1.043971, 0, True, 0
335, torqueNoAccel, LeftCurve, 984.3, 0.09470151, 0.05000001, 1.112116, 0, True, 0
336, torqueNoAccel, LeftCurve, 984.32, 0.1104432, 0.05000001, 1.180328, 0, True, 0
337, torqueNoAccel, LeftCurve, 984.34, 0.1258476, 0.05000001, 1.248617, 0, True, 0
338, torqueNoAccel, LeftCurve, 984.36, 0.1408659, 0.05000001, 1.316991, 0, True, 0
339, torqueNoAccel, LeftCurve, 984.38, 0.1554512, 0.05000001, 1.385459, 0, True, 0
340, torqueNoAccel, LeftCurve, 984.4, 0.1695584, 0.05000001, 1.454027, 0, True, 0
341, torqueNoAccel, LeftCurve, 984.42, 0.1695556, 0.05000001, 1.454032, 0, False, 0
342, torqueNoAccel, LeftCurve, 984.44, 0.1695528, 0.05000001, 1.454037, 0, False, 0
343, torqueNoAccel, LeftCurve, 984.46, 0.1695501, 0.0493508, 1.454041, 0, False, 0
344, torqueNoAccel, LeftCurve, 984.48, 0.1695585, 0.04803634, 1.454046, 0, False, 0
345, torqueNoAccel, LeftCurve, 984.5, 0.1695987, 0.0496096, 1.454047, 0, False, 0
346, torqueNoAccel, LeftCurve, 984.52, 0.1696442, 0.04992205, 1.454048, 0, False, 0
347, torqueNoAccel, LeftCurve, 984.54, 0.16969, 0.04998446, 1.454049, 0, False, 0
348, torqueNoAccel, LeftCurve, 984.56, 0.1697352, 0.04999691, 1.45405, 0, False, 0
349, torqueNoAccel, LeftCurve, 984.58, 0.1697796, 0.04928088, 1.454051, 0, False, 0
350, torqueNoAccel, LeftCurve, 984.6, 0.1698332, 0.04790062, 1.454049, 0, False, 0
351, torqueNoAccel, LeftCurve, 984.62, 0.1699158, 0.04958236, 1.454038, 0, False, 0
352, torqueNoAccel, LeftCurve, 984.64, 0.1700025, 0.04991657, 1.454026, 0, False, 0
353, torqueNoAccel, LeftCurve, 984.66, 0.1700887, 0.04998338, 1.454014, 0, False, 0
354, torqueNoAccel, LeftCurve, 984.68, 0.1786388, 0.04999673, 1.523488, 0, True, 0
355, torqueNoAccel, LeftCurve, 984.7, 0.1868339, 0.04999936, 1.593005, 0, True, 0
356, torqueNoAccel, LeftCurve, 984.72, 0.1946252, 0.04999989, 1.662567, 0, True, 0
357, torqueNoAccel, LeftCurve, 984.74, 0.2019654, 0.05000001, 1.732179, 0, True, 0
358, torqueNoAccel, LeftCurve, 984.7599, 0.2088095, 0.05000001, 1.80184, 0, True, 0
359, torqueNoAccel, LeftCurve, 984.78, 0.2151141, 0.05000001, 1.871552, 0, True, 0
360, torqueNoAccel, LeftCurve, 984.8, 0.2208376, 0.05000001, 1.941313, 0, True, 0
361, torqueNoAccel, LeftCurve, 984.82, 0.2209112, 0.05000001, 1.941303, 0, False, 0
362, torqueNoAccel, LeftCurve, 984.84, 0.2209834, 0.04999995, 1.941292, 0, False, 0
363, torqueNoAccel, LeftCurve, 984.86, 0.2210541, 0.0490396, 1.941283, 0, False, 0
364, torqueNoAccel, LeftCurve, 984.88, 0.2211233, 0.04717052, 1.941273, 0, False, 0
365, torqueNoAccel, LeftCurve, 984.9, 0.2211912, 0.04943401, 1.941263, 0, False, 0
366, torqueNoAccel, LeftCurve, 984.92, 0.2212578, 0.04988676, 1.941254, 0, False, 0
367, torqueNoAccel, LeftCurve, 984.94, 0.221323, 0.04997736, 1.941245, 0, False, 0
368, torqueNoAccel, LeftCurve, 984.96, 0.2213868, 0.04996598, 1.941236, 0, False, 0
369, torqueNoAccel, LeftCurve, 984.98, 0.2214489, 0.04899812, 1.941227, 0, False, 0
370, torqueNoAccel, LeftCurve, 985, 0.2215092, 0.04712212, 1.941218, 0, False, 0
371, torqueNoAccel, LeftCurve, 985.02, 0.2215675, 0.04942435, 1.94121, 0, False, 0
372, torqueNoAccel, LeftCurve, 985.04, 0.2216245, 0.04988486, 1.941202, 0, False, 0
373, torqueNoAccel, LeftCurve, 985.06, 0.2216804, 0.04997694, 1.941194, 0, False, 0
374, torqueNoAccel, LeftCurve, 985.08, 0.2217351, 0.04999542, 1.941186, 0, False, 0
375, torqueNoAccel, LeftCurve, 985.1, 0.2217887, 0.04903996, 1.941178, 0, False, 0
376, torqueNoAccel, LeftCurve, 985.12, 0.2218414, 0.04717553, 1.94117, 0, False, 0
377, torqueNoAccel, LeftCurve, 985.14, 0.2218932, 0.04943502, 1.941162, 0, False, 0
378, torqueNoAccel, LeftCurve, 985.16, 0.221944, 0.049887, 1.941155, 0, False, 0
379, torqueNoAccel, LeftCurve, 985.18, 0.2219938, 0.04997736, 1.941148, 0, False, 0
380, torqueNoAccel, LeftCurve, 985.2, 0.219176, 0.04999548, 2.011082, 0, True, 0
381, torqueNoAccel, LeftCurve, 985.22, 0.2160299, 0.04999906, 2.081002, 0, True, 0
382, torqueNoAccel, LeftCurve, 985.24, 0.2125055, 0.04999977, 2.150904, 0, True, 0
383, torqueNoAccel, LeftCurve, 985.2599, 0.2085548, 0.04999995, 2.220783, 0, True, 0
384, torqueNoAccel, LeftCurve, 985.28, 0.2085998, 0.04999995, 2.220777, 0, False, 0
385, torqueNoAccel, LeftCurve, 985.3, 0.2086439, 0.05000001, 2.22077, 0, False, 0
386, torqueNoAccel, LeftCurve, 985.32, 0.2086871, 0.05000001, 2.220764, 0, False, 0
387, torqueNoAccel, LeftCurve, 985.34, 0.2087295, 0.0490396, 2.220758, 0, False, 0
388, torqueNoAccel, LeftCurve, 985.36, 0.208771, 0.04717052, 2.220752, 0, False, 0
389, torqueNoAccel, LeftCurve, 985.38, 0.2088117, 0.04943413, 2.220746, 0, False, 0
390, torqueNoAccel, LeftCurve, 985.4, 0.2088516, 0.04988682, 2.22074, 0, False, 0
391, torqueNoAccel, LeftCurve, 985.42, 0.2088906, 0.04997736, 2.220734, 0, False, 0
392, torqueNoAccel, LeftCurve, 985.44, 0.2089289, 0.04999548, 2.220729, 0, False, 0
393, torqueNoAccel, LeftCurve, 985.46, 0.2089665, 0.04923612, 2.220723, 0, False, 0
394, torqueNoAccel, LeftCurve, 985.48, 0.2090119, 0.04776496, 2.220716, 0, False, 0
395, torqueNoAccel, LeftCurve, 985.5, 0.2090819, 0.04955453, 2.220704, 0, False, 0
396, torqueNoAccel, LeftCurve, 985.52, 0.2091555, 0.04991096, 2.22069, 0, False, 0
397, torqueNoAccel, LeftCurve, 985.54, 0.2092286, 0.04998225, 2.220677, 0, False, 0
398, torqueNoAccel, LeftCurve, 985.56, 0.2093004, 0.04999644, 2.220664, 0, False, 0
399, torqueNoAccel, LeftCurve, 985.58, 0.2093708, 0.0499993, 2.220651, 0, False, 0
400, torqueNoAccel, LeftCurve, 985.6, 0.2094399, 0.0494163, 2.220639, 0, False, 0
401, torqueNoAccel, LeftCurve, 985.62, 0.2095112, 0.0481301, 2.220621, 0, False, 0
402, torqueNoAccel, LeftCurve, 985.64, 0.2095982, 0.04619205, 2.220591, 0, False, 0
403, torqueNoAccel, LeftCurve, 985.66, 0.2097227, 0.04924268, 2.220544, 0, False, 0
404, torqueNoAccel, LeftCurve, 985.68, 0.2098521, 0.04984874, 2.220495, 0, False, 0
405, torqueNoAccel, LeftCurve, 985.7, 0.2099805, 0.04996991, 2.220446, 0, False, 0
406, torqueNoAccel, LeftCurve, 985.72, 0.2101066, 0.04999405, 2.220397, 0, False, 0
407, torqueNoAccel, LeftCurve, 985.74, 0.2102303, 0.04999882, 2.22035, 0, False, 0
408, torqueNoAccel, LeftCurve, 985.7599, 0.2103515, 0.04999977, 2.220303, 0, False, 0
409, torqueNoAccel, LeftCurve, 985.78, 0.2104703, 0.04998869, 2.220258, 0, False, 0
410, torqueNoAccel, LeftCurve, 985.8, 0.2105868, 0.04942369, 2.220213, 0, False, 0
411, torqueNoAccel, LeftCurve, 985.82, 0.2107053, 0.04816288, 2.220163, 0, False, 0
412, torqueNoAccel, LeftCurve, 985.84, 0.2108401, 0.04625732, 2.220104, 0, False, 0
413, torqueNoAccel, LeftCurve, 985.86, 0.2110144, 0.04925621, 2.220029, 0, False, 0
414, torqueNoAccel, LeftCurve, 985.88, 0.2111933, 0.04985142, 2.219953, 0, False, 0
415, torqueNoAccel, LeftCurve, 985.9, 0.2113702, 0.04997045, 2.219877, 0, False, 0
416, torqueNoAccel, LeftCurve, 985.92, 0.2115439, 0.04999411, 2.219803, 0, False, 0
417, torqueNoAccel, LeftCurve, 985.94, 0.2117141, 0.04999882, 2.219731, 0, False, 0
418, torqueNoAccel, LeftCurve, 985.96, 0.211881, 0.04999977, 2.21966, 0, False, 0
419, torqueNoAccel, LeftCurve, 985.98, 0.2120446, 0.04999995, 2.21959, 0, False, 0
420, torqueNoAccel, LeftCurve, 986, 0.2122049, 0.05000001, 2.219522, 0, False, 0
421, torqueNoAccel, LeftCurve, 986.02, 0.2123619, 0.04998952, 2.219455, 0, False, 0
422, torqueNoAccel, LeftCurve, 986.04, 0.2125159, 0.04943407, 2.219389, 0, False, 0
423, torqueNoAccel, LeftCurve, 986.06, 0.2126715, 0.04988694, 2.219319, 0, False, 0
424, torqueNoAccel, LeftCurve, 986.08, 0.212825, 0.04997748, 2.219249, 0, False, 0
425, torqueNoAccel, LeftCurve, 986.1, 0.2129755, 0.04999554, 2.219181, 0, False, 0
426, torqueNoAccel, LeftCurve, 986.12, 0.2131231, 0.04999912, 2.219114, 0, False, 0
427, torqueNoAccel, LeftCurve, 986.14, 0.2132678, 0.04999983, 2.219048, 0, False, 0
428, torqueNoAccel, LeftCurve, 986.16, 0.2134095, 0.04999995, 2.218984, 0, False, 0
429, torqueNoAccel, LeftCurve, 986.18, 0.2135484, 0.05000001, 2.21892, 0, False, 0
430, torqueNoAccel, LeftCurve, 986.2, 0.2136846, 0.05000001, 2.218858, 0, False, 0
431, torqueNoAccel, LeftCurve, 986.22, 0.213818, 0.05000001, 2.218798, 0, False, 0
432, torqueNoAccel, LeftCurve, 986.24, 0.2139487, 0.05000001, 2.218739, 0, False, 0
433, torqueNoAccel, LeftCurve, 986.2599, 0.2140768, 0.04998946, 2.21868, 0, False, 0
434, torqueNoAccel, LeftCurve, 986.28, 0.2142025, 0.04999787, 2.218623, 0, False, 0
435, torqueNoAccel, LeftCurve, 986.3, 0.2143256, 0.04999959, 2.218567, 0, False, 0
436, torqueNoAccel, LeftCurve, 986.32, 0.2144463, 0.04999995, 2.218512, 0, False, 0
437, torqueNoAccel, LeftCurve, 986.34, 0.2145645, 0.05000001, 2.218458, 0, False, 0
438, torqueNoAccel, LeftCurve, 986.36, 0.2146804, 0.05000001, 2.218405, 0, False, 0
439, torqueNoAccel, LeftCurve, 986.38, 0.214794, 0.05000001, 2.218354, 0, False, 0
440, torqueNoAccel, LeftCurve, 986.4, 0.2007729, 0.05000001, 2.286861, 0, True, 0
441, torqueNoAccel, LeftCurve, 986.42, 0.1867099, 0.05000001, 2.355362, 0, True, 0
442, torqueNoAccel, LeftCurve, 986.44, 0.1726066, 0.05000001, 2.423856, 0, True, 0
443, torqueNoAccel, LeftCurve, 986.46, 0.1584649, 0.05000001, 2.492343, 0, True, 0
444, torqueNoAccel, LeftCurve, 986.48, 0.1442861, 0.05000001, 2.560824, 0, True, 0
445, torqueNoAccel, LeftCurve, 986.5, 0.1300719, 0.05000001, 2.629299, 0, True, 0
446, torqueNoAccel, LeftCurve, 986.52, 0.1158237, 0.05000001, 2.697768, 0, True, 0
447, torqueNoAccel, LeftCurve, 986.54, 0.1159203, 0.05000001, 2.697724, 0, False, 0
448, torqueNoAccel, LeftCurve, 986.56, 0.116015, 0.05000001, 2.69768, 0, False, 0
449, torqueNoAccel, LeftCurve, 986.58, 0.1161078, 0.05000001, 2.697638, 0, False, 0
450, torqueNoAccel, LeftCurve, 986.6, 0.1161987, 0.05000001, 2.697597, 0, False, 0
451, torqueNoAccel, LeftCurve, 986.62, 0.1162879, 0.05000001, 2.697556, 0, False, 0
452, torqueNoAccel, LeftCurve, 986.64, 0.1163752, 0.05000001, 2.697516, 0, False, 0
453, torqueNoAccel, LeftCurve, 986.66, 0.1164608, 0.05000001, 2.697477, 0, False, 0
454, torqueNoAccel, LeftCurve, 986.68, 0.1165447, 0.05000001, 2.697439, 0, False, 0
455, torqueNoAccel, LeftCurve, 986.7, 0.1166269, 0.05000001, 2.697402, 0, False, 0
456, torqueNoAccel, LeftCurve, 986.72, 0.1167074, 0.05000001, 2.697365, 0, False, 0
457, torqueNoAccel, LeftCurve, 986.74, 0.1167864, 0.05000001, 2.697329, 0, False, 0
458, torqueNoAccel, LeftCurve, 986.7599, 0.1168637, 0.05000001, 2.697294, 0, False, 0
459, torqueNoAccel, LeftCurve, 986.78, 0.1169396, 0.05000001, 2.697259, 0, False, 0
460, torqueNoAccel, LeftCurve, 986.8, 0.1170139, 0.05000001, 2.697225, 0, False, 0
461, torqueNoAccel, LeftCurve, 986.82, 0.1170867, 0.05000001, 2.697192, 0, False, 0
462, torqueNoAccel, LeftCurve, 986.84, 0.1024489, 0.05000001, 2.765596, 0, True, 0
463, torqueNoAccel, LeftCurve, 986.86, 0.08779421, 0.05000001, 2.833998, 0, True, 0
464, torqueNoAccel, LeftCurve, 986.88, 0.07312337, 0.05000001, 2.902398, 0, True, 0
465, torqueNoAccel, LeftCurve, 986.9, 0.05843702, 0.05000001, 2.970795, 0, True, 0
466, torqueNoAccel, LeftCurve, 986.92, 0.04373577, 0.05000001, 3.039189, 0, True, 0
467, torqueNoAccel, LeftCurve, 986.94, 0.02902023, 0.05000001, 3.107582, 0, True, 0
468, torqueNoAccel, LeftCurve, 986.96, 0.01429096, 0.05000001, 3.175972, 0, True, 0
469, torqueNoAccel, LeftCurve, 986.98, -0.0004514921, 0.05000001, 3.24436, 0, True, 0
470, torqueNoAccel, LeftCurve, 987, -0.01520659, 0.05000001, 3.312747, 0, True, 0
471, torqueNoAccel, LeftCurve, 987.02, -0.01514709, 0.05000001, 3.31272, 0, False, 0
472, torqueNoAccel, LeftCurve, 987.04, -0.01508878, 0.05000001, 3.312693, 0, False, 0
473, torqueNoAccel, LeftCurve, 987.06, -0.01503164, 0.05000001, 3.312667, 0, False, 0
474, torqueNoAccel, LeftCurve, 987.08, -0.01497564, 0.05000001, 3.312642, 0, False, 0
475, torqueNoAccel, LeftCurve, 987.1, -0.01492076, 0.05000001, 3.312617, 0, False, 0
476, torqueNoAccel, LeftCurve, 987.12, -0.01486698, 0.05000001, 3.312592, 0, False, 0
477, torqueNoAccel, LeftCurve, 987.14, -0.01481428, 0.05000001, 3.312568, 0, False, 0
478, torqueNoAccel, LeftCurve, 987.16, -0.01476262, 0.05000001, 3.312544, 0, False, 0
479, torqueNoAccel, LeftCurve, 987.18, -0.014712, 0.05000001, 3.312521, 0, False, 0
480, torqueNoAccel, LeftCurve, 987.2, -0.0146624, 0.05000001, 3.312499, 0, False, 0
481, torqueNoAccel, LeftCurve, 987.22, -0.01461378, 0.05000001, 3.312476, 0, False, 0
482, torqueNoAccel, LeftCurve, 987.24, -0.01456614, 0.05000001, 3.312455, 0, False, 0
483, torqueNoAccel, LeftCurve, 987.2599, -0.02944653, 0.05000001, 3.380823, 0, True, 0
484, torqueNoAccel, LeftCurve, 987.28, -0.04433411, 0.05000001, 3.449191, 0, True, 0
485, torqueNoAccel, LeftCurve, 987.3, -0.0592286, 0.05000001, 3.517558, 0, True, 0
486, torqueNoAccel, LeftCurve, 987.32, -0.07412972, 0.05000001, 3.585924, 1, True, 0
487, torqueNoAccel, LeftCurve, 987.34, -0.08903722, 0.05000001, 3.654289, 1, True, 0
488, torqueNoAccel, LeftCurve, 987.36, -0.1039509, 0.05000001, 3.722653, 1, True, 0
489, torqueNoAccel, LeftCurve, 987.38, -0.1188704, 0.05000001, 3.791017, 1, True, 0
490, torqueNoAccel, LeftCurve, 987.4, -0.1337956, 0.05000001, 3.85938, 1, True, 0
491, torqueNoAccel, LeftCurve, 987.42, -0.1487262, 0.05000001, 3.927742, 1, True, 0
492, torqueNoAccel, LeftCurve, 987.44, -0.1486873, 0.04999995, 3.927725, 1, False, 0
493, torqueNoAccel, LeftCurve, 987.46, -0.1486491, 0.05000001, 3.927707, 1, False, 0
494, torqueNoAccel, LeftCurve, 987.48, -0.1486117, 0.05000001, 3.92769, 1, False, 0
495, torqueNoAccel, LeftCurve, 987.5, -0.1485751, 0.05000001, 3.927673, 1, False, 0
496, torqueNoAccel, LeftCurve, 987.52, -0.1485392, 0.05000001, 3.927657, 1, False, 0
497, torqueNoAccel, LeftCurve, 987.54, -0.148504, 0.05000001, 3.927641, 1, False, 0
498, torqueNoAccel, LeftCurve, 987.56, -0.1484695, 0.05000001, 3.927625, 1, False, 0
499, torqueNoAccel, LeftCurve, 987.58, -0.1484357, 0.05000001, 3.92761, 1, False, 0
500, torqueNoAccel, LeftCurve, 987.6, -0.1484026, 0.05000001, 3.927595, 1, False, 0
501, torqueNoAccel, LeftCurve, 987.62, -0.1483701, 0.04999995, 3.92758, 1, False, 0
502, torqueNoAccel, LeftCurve, 987.64, -0.1483383, 0.05000001, 3.927565, 1, False, 0
503, torqueNoAccel, LeftCurve, 987.66, -0.1483072, 0.05000001, 3.927551, 1, False, 0
504, torqueNoAccel, LeftCurve, 987.68, -0.1482766, 0.05000001, 3.927537, 1, False, 0
505, torqueNoAccel, LeftCurve, 987.7, -0.1632647, 0.05000001, 3.995894, 1, True, 0
506, torqueNoAccel, LeftCurve, 987.72, -0.1781933, 0.04999995, 4.064263, 1, True, 0
507, torqueNoAccel, LeftCurve, 987.74, -0.1930021, 0.04999995, 4.132659, 1, True, 0
508, torqueNoAccel, LeftCurve, 987.7599, -0.2076336, 0.04999995, 4.201094, 1, True, 0
509, torqueNoAccel, LeftCurve, 987.78, -0.2220324, 0.04999995, 4.269579, 1, True, 0
510, torqueNoAccel, LeftCurve, 987.8, -0.2361454, 0.04999995, 4.338123, 1, True, 0
511, torqueNoAccel, LeftCurve, 987.82, -0.2499214, 0.04999995, 4.406737, 1, True, 0
512, torqueNoAccel, LeftCurve, 987.84, -0.2633116, 0.05000001, 4.475428, 1, True, 0
513, torqueNoAccel, LeftCurve, 987.86, -0.2762686, 0.04999995, 4.544202, 1, True, 0
514, torqueNoAccel, LeftCurve, 987.88, -0.2887472, 0.04999995, 4.613065, 1, True, 0
515, torqueNoAccel, LeftCurve, 987.9, -0.3007038, 0.04999995, 4.682021, 1, True, 0
516, torqueNoAccel, LeftCurve, 987.92, -0.3006799, 0.04999995, 4.68201, 1, False, 0
517, torqueNoAccel, LeftCurve, 987.94, -0.3006564, 0.05000001, 4.681999, 1, False, 0
518, torqueNoAccel, LeftCurve, 987.96, -0.3006333, 0.0490396, 4.681989, 1, False, 0
519, torqueNoAccel, LeftCurve, 987.98, -0.3006108, 0.04717052, 4.681978, 1, False, 0
