Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
256, torqueNoAccel, SinCurve, 237.4, -4.555601E-06, 0.05000001, 1.89, 0, False, 0
257, torqueNoAccel, SinCurve, 237.42, -4.566041E-06, 0.05000001, 1.89, 0, False, 0
258, torqueNoAccel, SinCurve, 237.44, -4.576262E-06, 0.05000001, 1.89, 0, False, 0
259, torqueNoAccel, SinCurve, 237.46, -4.586268E-06, 0.05000001, 1.89, 0, False, 0
260, torqueNoAccel, SinCurve, 237.48, -4.596063E-06, 0.05000001, 1.89, 0, False, 0
261, torqueNoAccel, SinCurve, 237.5, -4.60565E-06, 0.05000001, 1.89, 0, False, 0
262, torqueNoAccel, SinCurve, 237.52, -4.615033E-06, 0.05000001, 1.89, 0, False, 0
263, torqueNoAccel, SinCurve, 237.54, -4.624216E-06, 0.05000001, 1.89, 0, False, 0
264, torqueNoAccel, SinCurve, 237.56, -4.633203E-06, 0.05000001, 1.89, 0, False, 0
265, torqueNoAccel, SinCurve, 237.58, -4.641996E-06, 0.05000001, 1.89, 0, False, 0
266, torqueNoAccel, SinCurve, 237.6, -4.6506E-06, 0.05000001, 1.89, 0, False, 0
267, torqueNoAccel, SinCurve, 237.62, -4.659017E-06, 0.05000001, 1.89, 0, False, 0
268, torqueNoAccel, SinCurve, 237.64, -4.667249E-06, 0.05000001, 1.89, 0, False, 0
269, torqueNoAccel, SinCurve, 237.66, -4.675301E-06, 0.05000001, 1.89, 0, False, 0
270, torqueNoAccel, SinCurve, 237.68, -4.683176E-06, 0.05000001, 1.89, 0, False, 0
271, torqueNoAccel, SinCurve, 237.7, -4.690876E-06, 0.05000001, 1.89, 0, False, 0
272, torqueNoAccel, SinCurve, 237.72, -4.698406E-06, 0.05000001, 1.89, 0, False, 0
273, torqueNoAccel, SinCurve, 237.74, -4.705769E-06, 0.05000001, 1.89, 0, False, 0
274, torqueNoAccel, SinCurve, 237.76, -4.712968E-06, 0.05000001, 1.89, 0, False, 0
275, torqueNoAccel, SinCurve, 237.78, -4.720006E-06, 0.05000001, 1.89, 0, False, 0
276, torqueNoAccel, SinCurve, 237.8, -4.726887E-06, 0.05000001, 1.89, 0, False, 0
277, torqueNoAccel, SinCurve, 237.82, -4.733613E-06, 0.05000001, 1.89, 0, False, 0
278, torqueNoAccel, SinCurve, 237.84, -4.740185E-06, 0.05000001, 1.89, 0, False, 0
279, torqueNoAccel, SinCurve, 237.86, -4.746607E-06, 0.05000001, 1.89, 0, False, 0
280, torqueNoAccel, SinCurve, 237.88, -4.752881E-06, 0.05000001, 1.89, 0, False, 0
281, torqueNoAccel, SinCurve, 237.9, -4.759011E-06, 0.05000001, 1.89, 0, False, 0
282, torqueNoAccel, SinCurve, 237.92, -4.764998E-06, 0.05000001, 1.89, 0, False, 0
283, torqueNoAccel, SinCurve, 237.94, -4.770847E-06, 0.05000001, 1.89, 0, False, 0
284, torqueNoAccel, SinCurve, 237.96, -4.776559E-06, 0.05000001, 1.89, 0, False, 0
285, torqueNoAccel, SinCurve, 237.98, -4.782138E-06, 0.05000001, 1.89, 0, False, 0
286, torqueNoAccel, SinCurve, 238, -4.787586E-06, 0.05000001, 1.89, 0, False, 0
287, torqueNoAccel, SinCurve, 238.02, -4.792903E-06, 0.05000001, 1.89, 0, False, 0
288, torqueNoAccel, SinCurve, 238.04, -4.798093E-06, 0.05000001, 1.89, 0, False, 0
289, torqueNoAccel, SinCurve, 238.06, -4.803159E-06, 0.05000001, 1.89, 0, False, 0
290, torqueNoAccel, SinCurve, 238.08, -4.808103E-06, 0.05000001, 1.89, 0, False, 0
291, torqueNoAccel, SinCurve, 238.1, -4.812927E-06, 0.05000001, 1.89, 0, False, 0
292, torqueNoAccel, SinCurve, 238.12, -4.817634E-06, 0.05000001, 1.89, 0, False, 0
293, torqueNoAccel, SinCurve, 238.14, -4.822225E-06, 0.05000001, 1.96, 0, True, 0
294, torqueNoAccel, SinCurve, 238.16, 5.926476E-05, 0.05000001, 2.03, 0, True, 0
295, torqueNoAccel, SinCurve, 238.18, 0.0002488427, 0.05000001, 2.1, 0, True, 0
296, torqueNoAccel, SinCurve, 238.2, 0.0006227312, 0.05000001, 2.169999, 0, True, 0
297, torqueNoAccel, SinCurve, 238.22, 0.001237276, 0.05000001, 2.239996, 0, True, 0
298, torqueNoAccel, SinCurve, 238.24, 0.002146449, 0.05000001, 2.30999, 0, True, 0
299, torqueNoAccel, SinCurve, 238.26, 0.003401943, 0.05000001, 2.379979, 0, True, 0
300, torqueNoAccel, SinCurve, 238.28, 0.005053259, 0.05000001, 2.44996, 0, True, 0
301, torqueNoAccel, SinCurve, 238.3, 0.007147784, 0.05000001, 2.519928, 0, True, 0
302, torqueNoAccel, SinCurve, 238.32, 0.007147781, 0.05000001, 2.519928, 0, False, 0
303, torqueNoAccel, SinCurve, 238.34, 0.007147777, 0.05000001, 2.519928, 0, False, 0
304, torqueNoAccel, SinCurve, 238.36, 0.007147773, 0.05000001, 2.519928, 0, False, 0
305, torqueNoAccel, SinCurve, 238.38, 0.007147769, 0.0490396, 2.519928, 0, False, 0
306, torqueNoAccel, SinCurve, 238.4, 0.007147766, 0.04717052, 2.519928, 0, False, 0
307, torqueNoAccel, SinCurve, 238.42, 0.007147762, 0.04943413, 2.519928, 0, False, 0
308, torqueNoAccel, SinCurve, 238.44, 0.007147759, 0.04988682, 2.519928, 0, False, 0
309, torqueNoAccel, SinCurve, 238.46, 0.007147756, 0.04997736, 2.519928, 0, False, 0
310, torqueNoAccel, SinCurve, 238.48, 0.007147753, 0.04999548, 2.519928, 0, False, 0
311, torqueNoAccel, SinCurve, 238.5, 0.007147749, 0.04999489, 2.519928, 0, False, 0
312, torqueNoAccel, SinCurve, 238.52, 0.007149294, 0.04903203, 2.519928, 0, False, 0
313, torqueNoAccel, SinCurve, 238.54, 0.007153725, 0.04716063, 2.519928, 0, False, 0
314, torqueNoAccel, SinCurve, 238.56, 0.007162192, 0.04943216, 2.519928, 0, False, 0
315, torqueNoAccel, SinCurve, 238.58, 0.007171277, 0.04988647, 2.519928, 0, False, 0
316, torqueNoAccel, SinCurve, 238.6, 0.01478413, 0.04997724, 2.589514, 0, True, 0
317, torqueNoAccel, SinCurve, 238.62, 0.02271577, 0.04999542, 2.659064, 0, True, 0
318, torqueNoAccel, SinCurve, 238.64, 0.03101627, 0.04999906, 2.728571, 0, True, 0
319, torqueNoAccel, SinCurve, 238.66, 0.03973351, 0.04999983, 2.798028, 0, True, 0
320, torqueNoAccel, SinCurve, 238.68, 0.04891322, 0.04999995, 2.867424, 0, True, 0
321, torqueNoAccel, SinCurve, 238.7, 0.05859908, 0.05000001, 2.936752, 0, True, 0
322, torqueNoAccel, SinCurve, 238.72, 0.06883275, 0.05000001, 3.006001, 0, True, 0
323, torqueNoAccel, SinCurve, 238.74, 0.06884065, 0.05000001, 3.006001, 0, False, 0
324, torqueNoAccel, SinCurve, 238.76, 0.0688484, 0.05000001, 3.006001, 0, False, 0
325, torqueNoAccel, SinCurve, 238.78, 0.06885599, 0.0490396, 3.006001, 0, False, 0
326, torqueNoAccel, SinCurve, 238.8, 0.06886343, 0.04717052, 3.006001, 0, False, 0
327, torqueNoAccel, SinCurve, 238.82, 0.06887072, 0.04943407, 3.006001, 0, False, 0
328, torqueNoAccel, SinCurve, 238.84, 0.06887787, 0.04988682, 3.006001, 0, False, 0
329, torqueNoAccel, SinCurve, 238.86, 0.06888487, 0.04997736, 3.006001, 0, False, 0
330, torqueNoAccel, SinCurve, 238.88, 0.06889173, 0.04999548, 3.006001, 0, False, 0
331, torqueNoAccel, SinCurve, 238.9, 0.06889846, 0.04903567, 3.006001, 0, False, 0
332, torqueNoAccel, SinCurve, 238.92, 0.06890503, 0.04716718, 3.006001, 0, False, 0
333, torqueNoAccel, SinCurve, 238.94, 0.06891143, 0.04943341, 3.006001, 0, False, 0
334, torqueNoAccel, SinCurve, 238.96, 0.0689177, 0.0498867, 3.006001, 0, False, 0
335, torqueNoAccel, SinCurve, 238.98, 0.06892384, 0.04997736, 3.006001, 0, False, 0
336, torqueNoAccel, SinCurve, 239, 0.06892985, 0.04999548, 3.006001, 0, False, 0
337, torqueNoAccel, SinCurve, 239.02, 0.06893574, 0.04927802, 3.006001, 0, False, 0
338, torqueNoAccel, SinCurve, 239.04, 0.06894173, 0.04763788, 3.006007, 0, False, 0
339, torqueNoAccel, SinCurve, 239.06, 0.068948, 0.04952782, 3.006023, 0, False, 0
340, torqueNoAccel, SinCurve, 239.08, 0.06895425, 0.0499056, 3.006041, 0, False, 0
341, torqueNoAccel, SinCurve, 239.1, 0.06896041, 0.04998112, 3.006059, 0, False, 0
342, torqueNoAccel, SinCurve, 239.12, 0.06896645, 0.0499962, 3.006076, 0, False, 0
343, torqueNoAccel, SinCurve, 239.14, 0.06897237, 0.04999924, 3.006094, 0, False, 0
344, torqueNoAccel, SinCurve, 239.16, 0.06897818, 0.04927796, 3.00611, 0, False, 0
345, torqueNoAccel, SinCurve, 239.18, 0.06898366, 0.04763502, 3.006133, 0, False, 0
346, torqueNoAccel, SinCurve, 239.2, 0.06898866, 0.04952729, 3.006166, 0, False, 0
347, torqueNoAccel, SinCurve, 239.22, 0.06899351, 0.04990548, 3.0062, 0, False, 0
348, torqueNoAccel, SinCurve, 239.24, 0.06899825, 0.04998112, 3.006233, 0, False, 0
349, torqueNoAccel, SinCurve, 239.26, 0.0690029, 0.04999626, 3.006267, 0, False, 0
350, torqueNoAccel, SinCurve, 239.28, 0.06900746, 0.04999924, 3.006299, 0, False, 0
351, torqueNoAccel, SinCurve, 239.3, 0.06901193, 0.04999983, 3.006331, 0, False, 0
352, torqueNoAccel, SinCurve, 239.32, 0.06901632, 0.04999995, 3.006362, 0, False, 0
353, torqueNoAccel, SinCurve, 239.34, 0.06902061, 0.0490396, 3.006393, 0, False, 0
354, torqueNoAccel, SinCurve, 239.36, 0.06902482, 0.04717052, 3.006423, 0, False, 0
355, torqueNoAccel, SinCurve, 239.38, 0.06902894, 0.04943377, 3.006453, 0, False, 0
356, torqueNoAccel, SinCurve, 239.4, 0.06903297, 0.04988676, 3.006481, 0, False, 0
357, torqueNoAccel, SinCurve, 239.42, 0.06903693, 0.04997736, 3.00651, 0, False, 0
358, torqueNoAccel, SinCurve, 239.44, 0.06904081, 0.04999548, 3.006537, 0, False, 0
359, torqueNoAccel, SinCurve, 239.46, 0.0690446, 0.04999912, 3.006565, 0, False, 0
360, torqueNoAccel, SinCurve, 239.48, 0.06904833, 0.04999983, 3.006591, 0, False, 0
361, torqueNoAccel, SinCurve, 239.5, 0.06905198, 0.04999995, 3.006617, 0, False, 0
362, torqueNoAccel, SinCurve, 239.52, 0.06905556, 0.05000001, 3.006643, 0, False, 0
363, torqueNoAccel, SinCurve, 239.54, 0.06905906, 0.05000001, 3.006668, 0, False, 0
364, torqueNoAccel, SinCurve, 239.56, 0.06906249, 0.04953289, 3.006692, 0, False, 0
365, torqueNoAccel, SinCurve, 239.58, 0.06905533, 0.0483765, 3.006722, 0, False, 0
366, torqueNoAccel, SinCurve, 239.6, 0.06902757, 0.04631877, 3.006768, 0, False, 0
367, torqueNoAccel, SinCurve, 239.62, 0.06897062, 0.04926741, 3.006839, 0, False, 0
368, torqueNoAccel, SinCurve, 239.64, 0.06890921, 0.04985362, 3.006914, 0, False, 0
369, torqueNoAccel, SinCurve, 239.66, 0.06884787, 0.04997087, 3.006989, 0, False, 0
370, torqueNoAccel, SinCurve, 239.68, 0.06878754, 0.04999423, 3.007062, 0, False, 0
371, torqueNoAccel, SinCurve, 239.7, 0.06872837, 0.04999888, 3.007134, 0, False, 0
372, torqueNoAccel, SinCurve, 239.72, 0.06867037, 0.04999977, 3.007205, 0, False, 0
373, torqueNoAccel, SinCurve, 239.74, 0.06861353, 0.04999995, 3.007274, 0, False, 0
374, torqueNoAccel, SinCurve, 239.76, 0.06855783, 0.05000001, 3.007342, 0, False, 0
375, torqueNoAccel, SinCurve, 239.78, 0.06850324, 0.05000001, 3.007408, 0, False, 0
376, torqueNoAccel, SinCurve, 239.8, 0.06844974, 0.05000001, 3.007473, 0, False, 0
377, torqueNoAccel, SinCurve, 239.82, 0.09106684, 0.05000001, 3.073765, 0, True, 0
378, torqueNoAccel, SinCurve, 239.84, 0.1137992, 0.05000001, 3.140016, 0, True, 0
379, torqueNoAccel, SinCurve, 239.86, 0.1367024, 0.05000001, 3.206207, 0, True, 0
380, torqueNoAccel, SinCurve, 239.88, 0.1598296, 0.05000001, 3.272319, 1, True, 0
381, torqueNoAccel, SinCurve, 239.9, 0.1832318, 0.05000001, 3.338333, 1, True, 0
382, torqueNoAccel, SinCurve, 239.92, 0.2069571, 0.04999995, 3.40423, 1, True, 0
383, torqueNoAccel, SinCurve, 239.94, 0.2310518, 0.05000001, 3.469992, 1, True, 0
384, torqueNoAccel, SinCurve, 239.96, 0.2555596, 0.05000001, 3.5356, 1, True, 0
385, torqueNoAccel, SinCurve, 239.98, 0.2805222, 0.05000001, 3.601035, 1, True, 0
386, torqueNoAccel, SinCurve, 240, 0.305979, 0.05000001, 3.666278, 1, True, 0
387, torqueNoAccel, SinCurve, 240.02, 0.3319675, 0.05000001, 3.73131, 1, True, 0
388, torqueNoAccel, SinCurve, 240.04, 0.3585231, 0.04999995, 3.796111, 1, True, 0
389, torqueNoAccel, SinCurve, 240.06, 0.385679, 0.04999995, 3.860662, 1, True, 0
390, torqueNoAccel, SinCurve, 240.08, 0.4134668, 0.04999995, 3.924942, 1, True, 0
391, torqueNoAccel, SinCurve, 240.1, 0.4419159, 0.04999995, 3.98893, 1, True, 0
392, torqueNoAccel, SinCurve, 240.12, 0.471054, 0.04999995, 4.052607, 1, True, 0
393, torqueNoAccel, SinCurve, 240.14, 0.5009071, 0.04999995, 4.115951, 1, True, 0
394, torqueNoAccel, SinCurve, 240.16, 0.5314991, 0.04999995, 4.178939, 1, True, 0
395, torqueNoAccel, SinCurve, 240.18, 0.5628524, 0.04999995, 4.241551, 1, True, 0
396, torqueNoAccel, SinCurve, 240.2, 0.5949878, 0.04999995, 4.303764, 1, True, 0
397, torqueNoAccel, SinCurve, 240.22, 0.6279241, 0.04999995, 4.365555, 1, True, 0
398, torqueNoAccel, SinCurve, 240.24, 0.6616787, 0.04999995, 4.426902, 1, True, 0
399, torqueNoAccel, SinCurve, 240.26, 0.6962675, 0.04999995, 4.487781, 1, True, 0
400, torqueNoAccel, SinCurve, 240.28, 0.7317045, 0.04999995, 4.548169, 1, True, 0
401, torqueNoAccel, SinCurve, 240.3, 0.7680026, 0.04999995, 4.608042, 1, True, 0
402, torqueNoAccel, SinCurve, 240.32, 0.8051727, 0.04999995, 4.667377, 1, True, 0
403, torqueNoAccel, SinCurve, 240.34, 0.8051417, 0.04999995, 4.667415, 1, False, 0
404, torqueNoAccel, SinCurve, 240.36, 0.8051113, 0.04903954, 4.667452, 1, False, 0
405, torqueNoAccel, SinCurve, 240.38, 0.8050815, 0.04717052, 4.667488, 1, False, 0
406, torqueNoAccel, SinCurve, 240.4, 0.8050523, 0.04943401, 4.667523, 1, False, 0
407, torqueNoAccel, SinCurve, 240.42, 0.8050237, 0.04988676, 4.667558, 1, False, 0
408, torqueNoAccel, SinCurve, 240.44, 0.8049957, 0.04997736, 4.667593, 1, False, 0
409, torqueNoAccel, SinCurve, 240.46, 0.8049682, 0.04904139, 4.667626, 1, False, 0
410, torqueNoAccel, SinCurve, 240.48, 0.8049417, 0.04719555, 4.667658, 1, False, 0
411, torqueNoAccel, SinCurve, 240.5, 0.8049164, 0.04943901, 4.667689, 1, False, 0
412, torqueNoAccel, SinCurve, 240.52, 0.8048918, 0.04988778, 4.66772, 1, False, 0
413, torqueNoAccel, SinCurve, 240.54, 0.8048677, 0.04997754, 4.667749, 1, False, 0
414, torqueNoAccel, SinCurve, 240.56, 0.8048441, 0.04904163, 4.667778, 1, False, 0
415, torqueNoAccel, SinCurve, 240.58, 0.8048214, 0.04719579, 4.667807, 1, False, 0
416, torqueNoAccel, SinCurve, 240.6, 0.8047998, 0.04943907, 4.667833, 1, False, 0
417, torqueNoAccel, SinCurve, 240.62, 0.8047788, 0.04988778, 4.66786, 1, False, 0
418, torqueNoAccel, SinCurve, 240.64, 0.8047582, 0.04997754, 4.667885, 1, False, 0
419, torqueNoAccel, SinCurve, 240.66, 0.804738, 0.04904163, 4.667911, 1, False, 0
420, torqueNoAccel, SinCurve, 240.68, 0.8047186, 0.04719579, 4.667935, 1, False, 0
421, torqueNoAccel, SinCurve, 240.7, 0.8047003, 0.04943907, 4.667958, 1, False, 0
422, torqueNoAccel, SinCurve, 240.72, 0.8046824, 0.04988778, 4.66798, 1, False, 0
423, torqueNoAccel, SinCurve, 240.74, 0.8046649, 0.04997754, 4.668002, 1, False, 0
424, torqueNoAccel, SinCurve, 240.76, 0.8046478, 0.04999548, 4.668024, 1, False, 0
425, torqueNoAccel, SinCurve, 240.78, 0.8046311, 0.04903996, 4.668045, 1, False, 0
426, torqueNoAccel, SinCurve, 240.8, 0.8046147, 0.04717553, 4.668065, 1, False, 0
427, torqueNoAccel, SinCurve, 240.82, 0.8045987, 0.04943502, 4.668085, 1, False, 0
428, torqueNoAccel, SinCurve, 240.84, 0.8045832, 0.049887, 4.668105, 1, False, 0
429, torqueNoAccel, SinCurve, 240.86, 0.8045679, 0.04997736, 4.668124, 1, False, 0
430, torqueNoAccel, SinCurve, 240.88, 0.804553, 0.04999548, 4.668142, 1, False, 0
431, torqueNoAccel, SinCurve, 240.9, 0.8045383, 0.04903996, 4.668161, 1, False, 0
432, torqueNoAccel, SinCurve, 240.92, 0.804524, 0.04717553, 4.668179, 1, False, 0
433, torqueNoAccel, SinCurve, 240.94, 0.8045101, 0.04943502, 4.668197, 1, False, 0
434, torqueNoAccel, SinCurve, 240.96, 0.8044965, 0.049887, 4.668214, 1, False, 0
435, torqueNoAccel, SinCurve, 240.98, 0.8044832, 0.04997736, 4.668231, 1, False, 0
436, torqueNoAccel, SinCurve, 241, 0.8044702, 0.04999548, 4.668247, 1, False, 0
437, torqueNoAccel, SinCurve, 241.02, 0.8044574, 0.04999906, 4.668263, 1, False, 0
438, torqueNoAccel, SinCurve, 241.04, 0.8044449, 0.04903966, 4.668279, 1, False, 0
439, torqueNoAccel, SinCurve, 241.06, 0.8044326, 0.04717153, 4.668294, 1, False, 0
440, torqueNoAccel, SinCurve, 241.08, 0.8044207, 0.04943424, 4.668309, 1, False, 0
441, torqueNoAccel, SinCurve, 241.1, 0.8044089, 0.04988682, 4.668324, 1, False, 0
442, torqueNoAccel, SinCurve, 241.12, 0.8043974, 0.04997736, 4.668338, 1, False, 0
443, torqueNoAccel, SinCurve, 241.14, 0.8043861, 0.04999548, 4.668353, 1, False, 0
444, torqueNoAccel, SinCurve, 241.16, 0.8043751, 0.04999912, 4.668366, 1, False, 0
445, torqueNoAccel, SinCurve, 241.18, 0.8043642, 0.04999983, 4.66838, 1, False, 0
446, torqueNoAccel, SinCurve, 241.2, 0.8043536, 0.04999995, 4.668394, 1, False, 0
447, torqueNoAccel, SinCurve, 241.22, 0.8043432, 0.0490396, 4.668406, 1, False, 0
448, torqueNoAccel, SinCurve, 241.24, 0.804333, 0.04717058, 4.668419, 1, False, 0
449, torqueNoAccel, SinCurve, 241.26, 0.804323, 0.04943401, 4.668432, 1, False, 0
450, torqueNoAccel, SinCurve, 241.28, 0.8043132, 0.04988682, 4.668444, 1, False, 0
451, torqueNoAccel, SinCurve, 241.3, 0.8043036, 0.04997736, 4.668456, 1, False, 0
452, torqueNoAccel, SinCurve, 241.32, 0.8042942, 0.04999542, 4.668468, 1, False, 0
453, torqueNoAccel, SinCurve, 241.34, 0.8042849, 0.04999906, 4.668479, 1, False, 0
454, torqueNoAccel, SinCurve, 241.36, 0.8042759, 0.04999983, 4.668491, 1, False, 0
455, torqueNoAccel, SinCurve, 241.38, 0.804267, 0.04999995, 4.668502, 1, False, 0
456, torqueNoAccel, SinCurve, 241.4, 0.8042583, 0.05000001, 4.668513, 1, False, 0
457, torqueNoAccel, SinCurve, 241.42, 0.8042498, 0.05000001, 4.668523, 1, False, 0
458, torqueNoAccel, SinCurve, 241.44, 0.8042414, 0.04999995, 4.668534, 1, False, 0
459, torqueNoAccel, SinCurve, 241.46, 0.8042333, 0.0490396, 4.668544, 1, False, 0
460, torqueNoAccel, SinCurve, 241.48, 0.8042253, 0.04717052, 4.668554, 1, False, 0
461, torqueNoAccel, SinCurve, 241.5, 0.8042174, 0.04943401, 4.668564, 1, False, 0
462, torqueNoAccel, SinCurve, 241.52, 0.8042097, 0.04988682, 4.668574, 1, False, 0
463, torqueNoAccel, SinCurve, 241.54, 0.8042022, 0.04997736, 4.668583, 1, False, 0
464, torqueNoAccel, SinCurve, 241.56, 0.8041948, 0.04999548, 4.668592, 1, False, 0
465, torqueNoAccel, SinCurve, 241.58, 0.8041876, 0.04999906, 4.668602, 1, False, 0
466, torqueNoAccel, SinCurve, 241.6, 0.8041805, 0.04999983, 4.668611, 1, False, 0
467, torqueNoAccel, SinCurve, 241.62, 0.8041735, 0.04999995, 4.668619, 1, False, 0
468, torqueNoAccel, SinCurve, 241.64, 0.8041667, 0.05000001, 4.668628, 1, False, 0
469, torqueNoAccel, SinCurve, 241.66, 0.8041601, 0.05000001, 4.668636, 1, False, 0
470, torqueNoAccel, SinCurve, 241.68, 0.8041535, 0.05000001, 4.668644, 1, False, 0
471, torqueNoAccel, SinCurve, 241.7, 0.8041471, 0.05000001, 4.668653, 1, False, 0
472, torqueNoAccel, SinCurve, 241.72, 0.8041408, 0.05000001, 4.668661, 1, False, 0
473, torqueNoAccel, SinCurve, 241.74, 0.8041347, 0.05000001, 4.668668, 1, False, 0
474, torqueNoAccel, SinCurve, 241.76, 0.8041286, 0.04999995, 4.668676, 1, False, 0
475, torqueNoAccel, SinCurve, 241.78, 0.8041227, 0.04999995, 4.668684, 1, False, 0
476, torqueNoAccel, SinCurve, 241.8, 0.804117, 0.04999995, 4.668691, 1, False, 0
477, torqueNoAccel, SinCurve, 241.82, 0.8041113, 0.04999995, 4.668698, 1, False, 0
478, torqueNoAccel, SinCurve, 241.84, 0.8041058, 0.04928285, 4.668705, 1, False, 0
479, torqueNoAccel, SinCurve, 241.86, 0.804096, 0.04779857, 4.668708, 1, False, 0
480, torqueNoAccel, SinCurve, 241.88, 0.8040714, 0.04956025, 4.668708, 1, False, 0
481, torqueNoAccel, SinCurve, 241.9, 0.8040444, 0.04991204, 4.668707, 1, False, 0
482, torqueNoAccel, SinCurve, 241.92, 0.8040173, 0.04998243, 4.668706, 1, False, 0
483, torqueNoAccel, SinCurve, 241.94, 0.8039907, 0.0499965, 4.668705, 1, False, 0
484, torqueNoAccel, SinCurve, 241.96, 0.8039646, 0.0499993, 4.668704, 1, False, 0
485, torqueNoAccel, SinCurve, 241.98, 0.803939, 0.04999983, 4.668703, 1, False, 0
486, torqueNoAccel, SinCurve, 242, 0.8039139, 0.04999995, 4.668702, 1, False, 0
487, torqueNoAccel, SinCurve, 242.02, 0.8038893, 0.04999995, 4.668701, 1, False, 0
488, torqueNoAccel, SinCurve, 242.04, 0.8038653, 0.05000001, 4.6687, 1, False, 0
489, torqueNoAccel, SinCurve, 242.06, 0.8038417, 0.05000001, 4.668699, 1, False, 0
490, torqueNoAccel, SinCurve, 242.08, 0.8038185, 0.05000001, 4.668698, 1, False, 0
491, torqueNoAccel, SinCurve, 242.1, 0.8037959, 0.05000001, 4.668697, 1, False, 0
492, torqueNoAccel, SinCurve, 242.12, 0.8037736, 0.05000001, 4.668696, 1, False, 0
493, torqueNoAccel, SinCurve, 242.14, 0.8037519, 0.05000001, 4.668695, 1, False, 0
494, torqueNoAccel, SinCurve, 242.16, 0.8037305, 0.05000001, 4.668694, 1, False, 0
495, torqueNoAccel, SinCurve, 242.18, 0.8037096, 0.05000001, 4.668694, 1, False, 0
496, torqueNoAccel, SinCurve, 242.2, 0.8036891, 0.05000001, 4.668693, 1, False, 0
497, torqueNoAccel, SinCurve, 242.22, 0.803669, 0.05000001, 4.668692, 1, False, 0
498, torqueNoAccel, SinCurve, 242.24, 0.8036494, 0.05000001, 4.668691, 1, False, 0
499, torqueNoAccel, SinCurve, 242.26, 0.8036301, 0.05000001, 4.66869, 1, False, 0
500, torqueNoAccel, SinCurve, 242.28, 0.8036112, 0.05000001, 4.668689, 1, False, 0
501, torqueNoAccel, SinCurve, 242.3, 0.8035926, 0.05000001, 4.668688, 1, False, 0
502, torqueNoAccel, SinCurve, 242.32, 0.8035744, 0.05000001, 4.668687, 1, False, 0
503, torqueNoAccel, SinCurve, 242.34, 0.8035566, 0.05000001, 4.668686, 1, False, 0
504, torqueNoAccel, SinCurve, 242.36, 0.8035392, 0.05000001, 4.668685, 1, False, 0
505, torqueNoAccel, SinCurve, 242.38, 0.8035221, 0.05000001, 4.668684, 1, False, 0
506, torqueNoAccel, SinCurve, 242.4, 0.8035053, 0.05000001, 4.668683, 1, False, 0
507, torqueNoAccel, SinCurve, 242.42, 0.8034889, 0.05000001, 4.668682, 1, False, 0
508, torqueNoAccel, SinCurve, 242.44, 0.8034728, 0.05000001, 4.668682, 1, False, 0
509, torqueNoAccel, SinCurve, 242.46, 0.803457, 0.05000001, 4.668681, 1, False, 0
510, torqueNoAccel, SinCurve, 242.48, 0.8034416, 0.05000001, 4.668681, 1, False, 0
511, torqueNoAccel, SinCurve, 242.5, 0.8034264, 0.05000001, 4.66868, 1, False, 0
512, torqueNoAccel, SinCurve, 242.52, 0.8034116, 0.05000001, 4.66868, 1, False, 0
513, torqueNoAccel, SinCurve, 242.54, 0.8033971, 0.05000001, 4.668679, 1, False, 0
514, torqueNoAccel, SinCurve, 242.56, 0.8033828, 0.05000001, 4.668679, 1, False, 0
515, torqueNoAccel, SinCurve, 242.58, 0.8033689, 0.05000001, 4.668678, 1, False, 0
516, torqueNoAccel, SinCurve, 242.6, 0.8033552, 0.05000001, 4.668678, 1, False, 0
517, torqueNoAccel, SinCurve, 242.62, 0.8033417, 0.05000001, 4.668677, 1, False, 0
518, torqueNoAccel, SinCurve, 242.64, 0.8033286, 0.05000001, 4.668677, 1, False, 0
519, torqueNoAccel, SinCurve, 242.66, 0.8033157, 0.05000001, 4.668676, 1, False, 0
520, torqueNoAccel, SinCurve, 242.68, 0.8033031, 0.05000001, 4.668676, 1, False, 0
521, torqueNoAccel, SinCurve, 242.7, 0.8032907, 0.05000001, 4.668675, 1, False, 0
522, torqueNoAccel, SinCurve, 242.72, 0.8032786, 0.05000001, 4.668675, 1, False, 0
