Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
291, directional, RightCurve, 191.94, -4.390526E-06, 0.05000001, 4.654504, 1, False, 0
292, directional, RightCurve, 191.96, -4.393881E-06, 0.05000001, 4.695615, 1, False, 0
293, directional, RightCurve, 191.98, -4.397169E-06, 0.05000001, 4.735904, 1, False, 0
294, directional, RightCurve, 192, -4.400395E-06, 0.05000001, 4.775387, 1, False, 0
295, directional, RightCurve, 192.02, -4.403553E-06, 0.05000001, 4.814081, 1, False, 0
296, directional, RightCurve, 192.04, -4.406648E-06, 0.05000001, 4.852, 1, False, 0
297, directional, RightCurve, 192.06, -4.409681E-06, 0.05000001, 4.889161, 1, False, 0
298, directional, RightCurve, 192.08, -4.412654E-06, 0.05000001, 4.925579, 1, False, 0
299, directional, RightCurve, 192.1, -4.415561E-06, 0.05000001, 4.961268, 1, False, 0
300, directional, RightCurve, 192.12, -4.418406E-06, 0.05000001, 4.996244, 1, False, 0
301, directional, RightCurve, 192.14, -4.42119E-06, 0.05000001, 5.03052, 1, False, 0
302, directional, RightCurve, 192.16, -4.423925E-06, 0.05000001, 5.064111, 1, False, 0
303, directional, RightCurve, 192.18, -4.426604E-06, 0.05000001, 5.09703, 1, False, 0
304, directional, RightCurve, 192.2, -4.429228E-06, 0.05000001, 5.12929, 1, False, 0
305, directional, RightCurve, 192.22, -4.431801E-06, 0.05000001, 5.160905, 1, False, 0
306, directional, RightCurve, 192.24, -4.434324E-06, 0.05000001, 5.191888, 1, False, 0
307, directional, RightCurve, 192.26, -4.436799E-06, 0.05000001, 5.222251, 1, False, 0
308, directional, RightCurve, 192.28, -4.439227E-06, 0.05000001, 5.252007, 1, False, 0
309, directional, RightCurve, 192.3, -4.441601E-06, 0.05000001, 5.281168, 1, False, 0
310, directional, RightCurve, 192.32, -4.443929E-06, 0.05000001, 5.309746, 1, False, 0
311, directional, RightCurve, 192.34, -4.44621E-06, 0.05000001, 5.337752, 1, False, 0
312, directional, RightCurve, 192.36, -4.448441E-06, 0.05000001, 5.365198, 1, False, 0
313, directional, RightCurve, 192.38, -4.450632E-06, 0.05000001, 5.392095, 1, False, 0
314, directional, RightCurve, 192.4, -4.452777E-06, 0.05000001, 5.418454, 1, False, 0
315, directional, RightCurve, 192.42, -4.454889E-06, 0.05000001, 5.444286, 1, False, 0
316, directional, RightCurve, 192.44, -4.456953E-06, 0.05000001, 5.469602, 1, False, 0
317, directional, RightCurve, 192.46, -4.458976E-06, 0.05000001, 5.494411, 1, False, 0
318, directional, RightCurve, 192.48, -4.460955E-06, 0.05000001, 5.518723, 1, False, 0
319, directional, RightCurve, 192.5, -4.462898E-06, 0.05000001, 5.54255, 1, False, 0
320, directional, RightCurve, 192.52, -4.4648E-06, 0.05000001, 5.5659, 1, False, 0
321, directional, RightCurve, 192.54, -4.46666E-06, 0.05000001, 5.588783, 1, False, 0
322, directional, RightCurve, 192.56, -4.46848E-06, 0.05000001, 5.611208, 1, False, 0
323, directional, RightCurve, 192.58, -4.470262E-06, 0.05000001, 5.633185, 1, False, 0
324, directional, RightCurve, 192.6, -4.47201E-06, 0.05000001, 5.654723, 1, False, 0
325, directional, RightCurve, 192.62, -4.473719E-06, 0.05000001, 5.675829, 1, False, 0
326, directional, RightCurve, 192.64, -4.4754E-06, 0.05000001, 5.696514, 1, False, 0
327, directional, RightCurve, 192.66, -4.477047E-06, 0.05000001, 5.716784, 1, False, 0
328, directional, RightCurve, 192.68, -4.478662E-06, 0.05000001, 5.73665, 1, False, 0
329, directional, RightCurve, 192.7, -4.480246E-06, 0.05000001, 5.756118, 1, False, 0
330, directional, RightCurve, 192.72, -4.481801E-06, 0.05000001, 5.775197, 1, False, 0
331, directional, RightCurve, 192.74, -4.483322E-06, 0.05000001, 5.793894, 1, False, 0
332, directional, RightCurve, 192.76, -4.484815E-06, 0.05000001, 5.812217, 1, False, 0
333, directional, RightCurve, 192.78, -4.486274E-06, 0.05000001, 5.830173, 1, False, 0
334, directional, RightCurve, 192.8, -4.487705E-06, 0.05000001, 5.847771, 1, False, 0
335, directional, RightCurve, 192.82, -4.489104E-06, 0.05000001, 5.865017, 1, False, 0
336, directional, RightCurve, 192.84, -4.490475E-06, 0.05000001, 5.881917, 1, False, 0
337, directional, RightCurve, 192.86, -4.491813E-06, 0.05000001, 5.89848, 1, False, 0
338, directional, RightCurve, 192.88, -4.493129E-06, 0.05000001, 5.914712, 1, False, 0
339, directional, RightCurve, 192.9, -4.494413E-06, 0.05000001, 5.930619, 1, False, 0
340, directional, RightCurve, 192.92, -4.495667E-06, 0.05000001, 5.946208, 1, False, 0
341, directional, RightCurve, 192.94, -4.496895E-06, 0.05000001, 5.961484, 1, False, 0
342, directional, RightCurve, 192.96, -4.498096E-06, 0.05000001, 5.976456, 1, False, 0
343, directional, RightCurve, 192.98, -4.499271E-06, 0.05000001, 5.991127, 1, False, 0
344, directional, RightCurve, 193, -4.500424E-06, 0.05000001, 6.005506, 1, False, 0
345, directional, RightCurve, 193.02, -4.501547E-06, 0.05000001, 6.019597, 1, False, 0
346, directional, RightCurve, 193.04, -4.502656E-06, 0.05000001, 6.033406, 1, False, 0
347, directional, RightCurve, 193.06, -4.503735E-06, 0.05000001, 6.046939, 1, False, 0
348, directional, RightCurve, 193.08, -4.504795E-06, 0.05000001, 6.060202, 1, False, 0
349, directional, RightCurve, 193.1, -4.505832E-06, 0.05000001, 6.073199, 1, False, 0
350, directional, RightCurve, 193.12, -4.506849E-06, 0.05000001, 6.085936, 1, False, 0
351, directional, RightCurve, 193.14, -4.507843E-06, 0.05000001, 6.098418, 1, False, 0
352, directional, RightCurve, 193.16, -4.508813E-06, 0.05000001, 6.110651, 1, False, 0
353, directional, RightCurve, 193.18, -4.509758E-06, 0.05000001, 6.122639, 1, False, 0
354, directional, RightCurve, 193.2, -4.510683E-06, 0.05000001, 6.134387, 1, False, 0
355, directional, RightCurve, 193.22, -4.51159E-06, 0.05000001, 6.145901, 1, False, 0
356, directional, RightCurve, 193.24, -4.512482E-06, 0.05000001, 6.157184, 1, False, 0
357, directional, RightCurve, 193.26, -4.51335E-06, 0.05000001, 6.168241, 1, False, 0
358, directional, RightCurve, 193.28, -4.514207E-06, 0.05000001, 6.179077, 1, False, 0
359, directional, RightCurve, 193.3, -4.515041E-06, 0.05000001, 6.189697, 1, False, 0
360, directional, RightCurve, 193.32, -4.515865E-06, 0.05000001, 6.200104, 1, False, 0
361, directional, RightCurve, 193.34, -4.516667E-06, 0.05000001, 6.210303, 1, False, 0
362, directional, RightCurve, 193.36, -4.517454E-06, 0.05000001, 6.220298, 1, False, 0
363, directional, RightCurve, 193.38, -4.518222E-06, 0.05000001, 6.230093, 1, False, 0
364, directional, RightCurve, 193.4, -4.518977E-06, 0.05000001, 6.239692, 1, False, 0
365, directional, RightCurve, 193.42, -4.51972E-06, 0.05000001, 6.249099, 1, False, 0
366, directional, RightCurve, 193.44, -4.520443E-06, 0.05000001, 6.258318, 1, True, 0
367, directional, RightCurve, 193.46, 0.001667554, 0.05000001, 6.269099, 1, True, 0
368, directional, RightCurve, 193.48, 0.004976954, 0.05000001, 6.281408, 1, True, 0
369, directional, RightCurve, 193.5, 0.009890934, 0.05000001, 6.295217, 1, True, 0
370, directional, RightCurve, 193.52, 0.0163774, 0.05000001, 6.310493, 1, True, 0
371, directional, RightCurve, 193.54, 0.02445085, 0.05000001, 6.327179, 1, True, 0
372, directional, RightCurve, 193.56, 0.03410935, 0.05000001, 6.345213, 1, True, 0
373, directional, RightCurve, 193.58, 0.0453212, 0.05000001, 6.364569, 1, True, 0
374, directional, RightCurve, 193.6, 0.05805533, 0.05000001, 6.38522, 1, True, 0
375, directional, RightCurve, 193.62, 0.07228624, 0.05000001, 6.407146, 1, True, 0
376, directional, RightCurve, 193.64, 0.08805276, 0.05000001, 6.430247, 1, True, 0
377, directional, RightCurve, 193.66, 0.1053242, 0.05000001, 6.454502, 1, True, 0
378, directional, RightCurve, 193.68, 0.1240704, 0.05000001, 6.479887, 1, True, 0
379, directional, RightCurve, 193.7, 0.144262, 0.05000001, 6.506379, 1, True, 0
380, directional, RightCurve, 193.72, 0.1659125, 0.05000001, 6.533911, 1, True, 0
381, directional, RightCurve, 193.74, 0.1890212, 0.05000001, 6.562434, 1, True, 0
382, directional, RightCurve, 193.76, 0.2135588, 0.05000001, 6.591928, 1, True, 0
383, directional, RightCurve, 193.78, 0.2394969, 0.05000001, 6.622375, 1, True, 0
384, directional, RightCurve, 193.8, 0.2668018, 0.04999995, 6.653743, 1, True, 0
385, directional, RightCurve, 193.82, 0.2955169, 0.04999995, 6.685945, 1, False, 0
386, directional, RightCurve, 193.84, 0.3236578, 0.04999995, 6.717503, 1, False, 0
387, directional, RightCurve, 193.86, 0.3512358, 0.04999995, 6.748429, 1, False, 0
388, directional, RightCurve, 193.88, 0.3782622, 0.04999995, 6.778738, 1, False, 0
389, directional, RightCurve, 193.9, 0.4047481, 0.04999995, 6.80844, 1, False, 0
390, directional, RightCurve, 193.92, 0.4307044, 0.04999995, 6.837548, 1, False, 0
391, directional, RightCurve, 193.94, 0.4561414, 0.04999995, 6.866074, 1, False, 0
392, directional, RightCurve, 193.96, 0.4810698, 0.04999995, 6.894029, 1, False, 0
393, directional, RightCurve, 193.98, 0.5054996, 0.04999995, 6.921425, 1, False, 0
394, directional, RightCurve, 194, 0.5294408, 0.04999995, 6.948273, 1, False, 0
395, directional, RightCurve, 194.02, 0.5529031, 0.04999995, 6.974585, 1, False, 0
396, directional, RightCurve, 194.04, 0.5758962, 0.04999995, 7.00037, 1, False, 0
397, directional, RightCurve, 194.06, 0.5984294, 0.04999995, 7.025639, 1, False, 0
398, directional, RightCurve, 194.08, 0.620512, 0.04999995, 7.050403, 1, False, 0
399, directional, RightCurve, 194.1, 0.642153, 0.04999995, 7.074672, 1, False, 0
400, directional, RightCurve, 194.12, 0.6633611, 0.04999995, 7.098455, 1, False, 0
401, directional, RightCurve, 194.14, 0.684145, 0.04999995, 7.121763, 1, False, 0
402, directional, RightCurve, 194.16, 0.7045133, 0.04999995, 7.144604, 1, False, 0
403, directional, RightCurve, 194.18, 0.7244743, 0.04999995, 7.166989, 1, False, 0
404, directional, RightCurve, 194.2, 0.744036, 0.04999995, 7.188926, 1, False, 0
405, directional, RightCurve, 194.22, 0.7632064, 0.04999995, 7.210424, 1, False, 0
406, directional, RightCurve, 194.24, 0.7819935, 0.04999995, 7.231492, 1, False, 0
407, directional, RightCurve, 194.26, 0.8004048, 0.04999995, 7.252139, 1, False, 0
408, directional, RightCurve, 194.28, 0.8184479, 0.04999995, 7.272373, 1, False, 0
409, directional, RightCurve, 194.3, 0.8361302, 0.04999995, 7.292202, 1, False, 0
410, directional, RightCurve, 194.32, 0.8534588, 0.04999995, 7.311635, 1, False, 0
411, directional, RightCurve, 194.34, 0.8704408, 0.04999995, 7.330679, 2, False, 0
412, directional, RightCurve, 194.36, 0.8870832, 0.04999995, 7.349342, 2, False, 0
413, directional, RightCurve, 194.38, 0.9033927, 0.04999995, 7.367632, 2, True, 0
414, directional, RightCurve, 194.4, 0.9214309, 0.04999995, 7.386629, 2, True, 0
415, directional, RightCurve, 194.42, 0.9411632, 0.04999995, 7.406318, 2, True, 0
416, directional, RightCurve, 194.44, 0.9625353, 0.04999995, 7.426665, 2, True, 0
417, directional, RightCurve, 194.46, 0.9855061, 0.04999995, 7.447666, 2, True, 0
418, directional, RightCurve, 194.48, 1.010023, 0.04999995, 7.469287, 2, True, 0
419, directional, RightCurve, 194.5, 1.036055, 0.04999995, 7.491515, 2, True, 0
420, directional, RightCurve, 194.52, 1.063545, 0.04999995, 7.51432, 2, True, 0
421, directional, RightCurve, 194.54, 1.092462, 0.04999995, 7.537691, 2, True, 0
422, directional, RightCurve, 194.56, 1.122735, 0.04999995, 7.561607, 2, True, 0
423, directional, RightCurve, 194.58, 1.154337, 0.04999995, 7.586057, 2, True, 0
424, directional, RightCurve, 194.6, 1.187241, 0.04999995, 7.611031, 2, True, 0
425, directional, RightCurve, 194.62, 1.221371, 0.04999995, 7.636508, 2, True, 0
426, directional, RightCurve, 194.64, 1.25667, 0.04999995, 7.662513, 2, True, 0
427, directional, RightCurve, 194.66, 1.293079, 0.04999995, 7.689001, 2, True, 0
428, directional, RightCurve, 194.68, 1.330578, 0.04999995, 7.715963, 2, True, 0
429, directional, RightCurve, 194.7, 1.369071, 0.04999995, 7.74339, 2, True, 0
430, directional, RightCurve, 194.72, 1.408538, 0.04999995, 7.771271, 2, False, 0
431, directional, RightCurve, 194.74, 1.447217, 0.04999995, 7.798594, 2, False, 0
432, directional, RightCurve, 194.76, 1.485121, 0.04999995, 7.825371, 2, False, 0
433, directional, RightCurve, 194.78, 1.522268, 0.04999995, 7.851612, 2, False, 0
434, directional, RightCurve, 194.8, 1.558672, 0.04999995, 7.877329, 2, False, 0
435, directional, RightCurve, 194.82, 1.594347, 0.04999995, 7.902531, 2, False, 0
436, directional, RightCurve, 194.84, 1.62931, 0.04999995, 7.927229, 2, False, 0
437, directional, RightCurve, 194.86, 1.663573, 0.04999995, 7.951434, 2, False, 0
438, directional, RightCurve, 194.88, 1.69715, 0.04999995, 7.975154, 2, False, 0
439, directional, RightCurve, 194.9, 1.730056, 0.04999995, 7.9984, 2, False, 0
440, directional, RightCurve, 194.92, 1.762304, 0.04999995, 8.02118, 2, False, 0
441, directional, RightCurve, 194.94, 1.793907, 0.04999995, 8.043506, 2, False, 0
442, directional, RightCurve, 194.96, 1.824878, 0.04999995, 8.065385, 2, False, 0
443, directional, RightCurve, 194.98, 1.85523, 0.04999995, 8.086826, 2, False, 0
444, directional, RightCurve, 195, 1.884974, 0.04999995, 8.107839, 2, False, 0
445, directional, RightCurve, 195.02, 1.914124, 0.04999995, 8.12843, 2, False, 0
446, directional, RightCurve, 195.04, 1.94269, 0.04999995, 8.148611, 2, False, 0
447, directional, RightCurve, 195.06, 1.970686, 0.04999995, 8.168387, 2, False, 0
448, directional, RightCurve, 195.08, 1.998121, 0.04999995, 8.187769, 2, False, 0
449, directional, RightCurve, 195.1, 2.025008, 0.04999995, 8.206762, 2, False, 0
450, directional, RightCurve, 195.12, 2.051357, 0.04999995, 8.225376, 2, False, 0
451, directional, RightCurve, 195.14, 2.077178, 0.04999995, 8.243617, 2, False, 0
452, directional, RightCurve, 195.16, 2.102484, 0.04999995, 8.261494, 2, False, 0
453, directional, RightCurve, 195.18, 2.127283, 0.04999995, 8.279013, 2, False, 0
454, directional, RightCurve, 195.2, 2.151587, 0.04999995, 8.296182, 2, False, 0
455, directional, RightCurve, 195.22, 2.175404, 0.04999995, 8.313007, 2, False, 0
456, directional, RightCurve, 195.24, 2.198745, 0.04999995, 8.329496, 2, False, 0
457, directional, RightCurve, 195.26, 2.221619, 0.04999995, 8.345655, 2, False, 0
458, directional, RightCurve, 195.28, 2.244036, 0.04999995, 8.361491, 2, False, 0
459, directional, RightCurve, 195.3, 2.266004, 0.04999995, 8.37701, 2, False, 0
460, directional, RightCurve, 195.32, 2.287533, 0.04999995, 8.392219, 2, False, 0
461, directional, RightCurve, 195.34, 2.308631, 0.04999995, 8.407124, 2, False, 0
462, directional, RightCurve, 195.36, 2.329308, 0.04999995, 8.42173, 2, False, 0
463, directional, RightCurve, 195.38, 2.349571, 0.04999995, 8.436045, 2, False, 0
464, directional, RightCurve, 195.4, 2.369428, 0.04999995, 8.450072, 2, False, 0
465, directional, RightCurve, 195.42, 2.388889, 0.04999995, 8.46382, 2, False, 0
466, directional, RightCurve, 195.44, 2.40796, 0.04999995, 8.477292, 2, False, 0
467, directional, RightCurve, 195.46, 2.42665, 0.04999995, 8.490495, 2, False, 0
468, directional, RightCurve, 195.48, 2.444966, 0.04999995, 8.503434, 2, False, 0
469, directional, RightCurve, 195.5, 2.462916, 0.04999995, 8.516114, 2, False, 0
470, directional, RightCurve, 195.52, 2.480507, 0.04999995, 8.528541, 2, False, 0
471, directional, RightCurve, 195.54, 2.497746, 0.04999995, 8.540719, 2, False, 0
472, directional, RightCurve, 195.56, 2.51464, 0.04999995, 8.552653, 2, False, 0
473, directional, RightCurve, 195.58, 2.531196, 0.04999995, 8.564349, 2, False, 0
474, directional, RightCurve, 195.6, 2.547421, 0.04999995, 8.575811, 2, False, 0
475, directional, RightCurve, 195.62, 2.563322, 0.04999995, 8.587044, 2, False, 0
476, directional, RightCurve, 195.64, 2.578904, 0.04999995, 8.598052, 2, False, 0
477, directional, RightCurve, 195.66, 2.594175, 0.04999995, 8.60884, 2, False, 0
478, directional, RightCurve, 195.68, 2.609141, 0.04999995, 8.619412, 2, False, 0
479, directional, RightCurve, 195.7, 2.623807, 0.04999995, 8.629773, 2, False, 0
480, directional, RightCurve, 195.72, 2.63818, 0.04999995, 8.639927, 2, False, 0
481, directional, RightCurve, 195.74, 2.652265, 0.04999995, 8.649878, 2, False, 0
482, directional, RightCurve, 195.76, 2.666069, 0.04999995, 8.659629, 2, False, 0
483, directional, RightCurve, 195.78, 2.679597, 0.04999995, 8.669186, 2, True, 0
484, directional, RightCurve, 195.8, 2.691057, 0.04999995, 8.680013, 2, True, 0
485, directional, RightCurve, 195.82, 2.700491, 0.04999995, 8.692085, 2, True, 0
486, directional, RightCurve, 195.84, 2.707856, 0.04999995, 8.705323, 2, True, 0
487, directional, RightCurve, 195.86, 2.713129, 0.04999995, 8.719767, 2, True, 0
488, directional, RightCurve, 195.88, 2.716352, 0.04999995, 8.735392, 2, True, 0
489, directional, RightCurve, 195.9, 2.717522, 0.04999995, 8.752131, 2, True, 0
490, directional, RightCurve, 195.92, 2.716615, 0.04999995, 8.769916, 2, True, 0
491, directional, RightCurve, 195.94, 2.713672, 0.04999995, 8.788726, 2, True, 0
492, directional, RightCurve, 195.96, 2.708677, 0.04999995, 8.808595, 2, True, 0
493, directional, RightCurve, 195.98, 2.701636, 0.04999995, 8.829465, 2, True, 0
494, directional, RightCurve, 196, 2.692527, 0.04999995, 8.851254, 2, True, 0
495, directional, RightCurve, 196.02, 2.6814, 0.04999995, 8.873966, 2, True, 0
496, directional, RightCurve, 196.04, 2.668252, 0.04999995, 8.897625, 2, False, 0
497, directional, RightCurve, 196.06, 2.655368, 0.04999995, 8.92081, 2, False, 0
498, directional, RightCurve, 196.08, 2.642741, 0.04999995, 8.943531, 2, False, 0
499, directional, RightCurve, 196.1, 2.630367, 0.04999995, 8.965798, 2, False, 0
500, directional, RightCurve, 196.12, 2.61824, 0.04999995, 8.98762, 2, False, 0
501, directional, RightCurve, 196.14, 2.606355, 0.04999995, 9.009006, 2, False, 0
502, directional, RightCurve, 196.16, 2.594708, 0.04999995, 9.029963, 2, False, 0
503, directional, RightCurve, 196.18, 2.583295, 0.04999995, 9.050502, 2, False, 0
504, directional, RightCurve, 196.2, 2.572109, 0.04999995, 9.070629, 2, False, 0
505, directional, RightCurve, 196.22, 2.561147, 0.04999995, 9.090354, 2, False, 0
506, directional, RightCurve, 196.24, 2.550405, 0.04999995, 9.109685, 2, False, 0
507, directional, RightCurve, 196.26, 2.539877, 0.04999995, 9.128629, 2, False, 0
508, directional, RightCurve, 196.28, 2.52956, 0.04999995, 9.147194, 2, False, 0
509, directional, RightCurve, 196.3, 2.519449, 0.04999995, 9.165388, 2, False, 0
510, directional, RightCurve, 196.32, 2.509541, 0.04999995, 9.183218, 2, False, 0
511, directional, RightCurve, 196.34, 2.499831, 0.04999995, 9.200691, 2, False, 0
512, directional, RightCurve, 196.36, 2.490314, 0.04999995, 9.217815, 2, False, 0
513, directional, RightCurve, 196.38, 2.480989, 0.04999995, 9.234597, 2, False, 0
514, directional, RightCurve, 196.4, 2.471849, 0.04999995, 9.251043, 2, False, 0
515, directional, RightCurve, 196.42, 2.462893, 0.04999995, 9.26716, 2, False, 0
516, directional, RightCurve, 196.44, 2.454116, 0.04999995, 9.282955, 2, False, 0
517, directional, RightCurve, 196.46, 2.445514, 0.04999995, 9.298434, 2, False, 0
518, directional, RightCurve, 196.48, 2.437084, 0.04999995, 9.313603, 2, False, 0
519, directional, RightCurve, 196.5, 2.428823, 0.04999995, 9.328469, 2, False, 0
