Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
258, directionalNoAccel, FreeMode, 251.86, 1.959998, 0.05000001, -6.337849E-07, 0, False, 0
259, directionalNoAccel, FreeMode, 251.88, 1.959998, 0.05000001, -6.343341E-07, 0, False, 0
260, directionalNoAccel, FreeMode, 251.9, 1.959998, 0.05000001, -6.348765E-07, 0, False, 0
261, directionalNoAccel, FreeMode, 251.92, 1.959998, 0.05000001, -6.354085E-07, 0, False, 0
262, directionalNoAccel, FreeMode, 251.94, 1.959998, 0.05000001, -6.359272E-07, 0, False, 0
263, directionalNoAccel, FreeMode, 251.96, 1.959998, 0.05000001, -6.364291E-07, 0, False, 0
264, directionalNoAccel, FreeMode, 251.98, 1.959998, 0.05000001, -6.36911E-07, 0, False, 0
265, directionalNoAccel, FreeMode, 252, 1.959998, 0.05000001, -6.373696E-07, 0, False, 0
266, directionalNoAccel, FreeMode, 252.02, 1.959998, 0.05000001, -6.378019E-07, 0, False, 0
267, directionalNoAccel, FreeMode, 252.04, 1.959998, 0.05000001, -6.382278E-07, 0, False, 0
268, directionalNoAccel, FreeMode, 252.06, 1.959998, 0.05000001, -6.386435E-07, 0, False, 0
269, directionalNoAccel, FreeMode, 252.08, 1.959998, 0.05000001, -6.390456E-07, 0, False, 0
270, directionalNoAccel, FreeMode, 252.1, 1.959998, 0.05000001, -6.394308E-07, 0, False, 0
271, directionalNoAccel, FreeMode, 252.12, 1.959998, 0.05000001, -6.397956E-07, 0, False, 0
272, directionalNoAccel, FreeMode, 252.14, 1.959998, 0.05000001, -6.401367E-07, 0, False, 0
273, directionalNoAccel, FreeMode, 252.16, 1.959998, 0.05000001, -6.404742E-07, 0, False, 0
274, directionalNoAccel, FreeMode, 252.18, 1.959998, 0.05000001, -6.40804E-07, 0, False, 0
275, directionalNoAccel, FreeMode, 252.2, 1.959998, 0.05000001, -6.411228E-07, 0, False, 0
276, directionalNoAccel, FreeMode, 252.22, 1.959998, 0.05000001, -6.414272E-07, 0, False, 0
277, directionalNoAccel, FreeMode, 252.24, 1.959998, 0.05000001, -6.417138E-07, 0, False, 0
278, directionalNoAccel, FreeMode, 252.26, 1.959998, 0.05000001, -6.419795E-07, 0, False, 0
279, directionalNoAccel, FreeMode, 252.28, 1.959998, 0.05000001, -6.422439E-07, 0, False, 0
280, directionalNoAccel, FreeMode, 252.3, 1.959998, 0.05000001, -6.425037E-07, 0, False, 0
281, directionalNoAccel, FreeMode, 252.32, 1.959998, 0.05000001, -6.427553E-07, 0, False, 0
282, directionalNoAccel, FreeMode, 252.34, 1.959998, 0.05000001, -6.429953E-07, 0, False, 0
283, directionalNoAccel, FreeMode, 252.36, 1.959998, 0.05000001, -6.432206E-07, 0, False, 0
284, directionalNoAccel, FreeMode, 252.38, 1.959998, 0.05000001, -6.434274E-07, 0, False, 0
285, directionalNoAccel, FreeMode, 252.4, 1.959998, 0.05000001, -6.436122E-07, 0, False, 0
286, directionalNoAccel, FreeMode, 252.42, 1.959998, 0.05000001, -6.437944E-07, 0, False, 0
287, directionalNoAccel, FreeMode, 252.44, 1.959998, 0.05000001, -6.439702E-07, 0, False, 0
288, directionalNoAccel, FreeMode, 252.46, 1.959998, 0.05000001, -6.441355E-07, 0, False, 0
289, directionalNoAccel, FreeMode, 252.48, 1.959998, 0.05000001, -6.44287E-07, 0, False, 0
290, directionalNoAccel, FreeMode, 252.5, 1.959998, 0.05000001, -6.444216E-07, 0, False, 0
291, directionalNoAccel, FreeMode, 252.52, 1.959998, 0.05000001, -6.445359E-07, 0, False, 0
292, directionalNoAccel, FreeMode, 252.54, 1.959998, 0.05000001, -6.446496E-07, 0, False, 0
293, directionalNoAccel, FreeMode, 252.56, 1.959998, 0.05000001, -6.44759E-07, 0, False, 0
294, directionalNoAccel, FreeMode, 252.58, 1.959998, 0.05000001, -6.4486E-07, 0, False, 0
295, directionalNoAccel, FreeMode, 252.6, 1.959998, 0.05000001, -6.449494E-07, 0, False, 0
296, directionalNoAccel, FreeMode, 252.62, 1.959998, 0.05000001, -6.45024E-07, 0, False, 0
297, directionalNoAccel, FreeMode, 252.64, 1.959998, 0.05000001, -6.450804E-07, 0, False, 0
298, directionalNoAccel, FreeMode, 252.66, 1.959998, 0.05000001, -6.451381E-07, 0, False, 0
299, directionalNoAccel, FreeMode, 252.68, 1.959998, 0.05000001, -6.451934E-07, 0, False, 0
300, directionalNoAccel, FreeMode, 252.7, 1.959998, 0.05000001, -6.452426E-07, 0, False, 0
301, directionalNoAccel, FreeMode, 252.72, 1.959998, 0.05000001, -6.452819E-07, 0, False, 0
302, directionalNoAccel, FreeMode, 252.74, 1.959998, 0.05000001, -6.453078E-07, 0, False, 0
303, directionalNoAccel, FreeMode, 252.76, 1.959998, 0.05000001, -6.453168E-07, 0, False, 0
304, directionalNoAccel, FreeMode, 252.78, 1.959998, 0.05000001, -6.453284E-07, 0, False, 0
305, directionalNoAccel, FreeMode, 252.8, 1.959998, 0.05000001, -6.453382E-07, 0, False, 0
306, directionalNoAccel, FreeMode, 252.82, 1.959998, 0.05000001, -6.453419E-07, 0, False, 0
307, directionalNoAccel, FreeMode, 252.84, 1.959998, 0.05000001, -6.453356E-07, 0, False, 0
308, directionalNoAccel, FreeMode, 252.86, 1.959998, 0.05000001, -6.453159E-07, 0, False, 0
309, directionalNoAccel, FreeMode, 252.88, 1.959998, 0.05000001, -6.452794E-07, 0, False, 0
310, directionalNoAccel, FreeMode, 252.9, 1.959998, 0.05000001, -6.452457E-07, 0, False, 0
311, directionalNoAccel, FreeMode, 252.92, 1.959998, 0.05000001, -6.452108E-07, 0, False, 0
312, directionalNoAccel, FreeMode, 252.94, 1.959998, 0.05000001, -6.451711E-07, 0, False, 0
313, directionalNoAccel, FreeMode, 252.96, 1.959998, 0.05000001, -6.451231E-07, 0, False, 0
314, directionalNoAccel, FreeMode, 252.98, 1.959998, 0.05000001, -6.450632E-07, 0, False, 0
315, directionalNoAccel, FreeMode, 253, 1.959998, 0.05000001, -6.449879E-07, 0, False, 0
316, directionalNoAccel, FreeMode, 253.02, 1.959998, 0.05000001, -6.449166E-07, 0, False, 0
317, directionalNoAccel, FreeMode, 253.04, 1.959998, 0.05000001, -6.448448E-07, 0, False, 0
318, directionalNoAccel, FreeMode, 253.06, 1.959998, 0.05000001, -6.447692E-07, 0, False, 0
319, directionalNoAccel, FreeMode, 253.08, 1.959998, 0.05000001, -6.446859E-07, 0, False, 0
320, directionalNoAccel, FreeMode, 253.1, 1.959998, 0.05000001, -6.445918E-07, 0, False, 0
321, directionalNoAccel, FreeMode, 253.12, 1.959998, 0.05000001, -6.444828E-07, 0, False, 0
322, directionalNoAccel, FreeMode, 253.14, 1.959998, 0.05000001, -6.443785E-07, 0, False, 0
323, directionalNoAccel, FreeMode, 253.16, 1.959998, 0.05000001, -6.442748E-07, 0, False, 0
324, directionalNoAccel, FreeMode, 253.18, 1.959998, 0.05000001, -6.441681E-07, 0, False, 0
325, directionalNoAccel, FreeMode, 253.2, 1.959998, 0.05000001, -6.440548E-07, 0, False, 0
326, directionalNoAccel, FreeMode, 253.22, 1.959998, 0.05000001, -6.439311E-07, 0, False, 0
327, directionalNoAccel, FreeMode, 253.24, 1.959998, 0.05000001, -6.437939E-07, 0, False, 0
328, directionalNoAccel, FreeMode, 253.26, 1.959998, 0.05000001, -6.436626E-07, 0, False, 0
329, directionalNoAccel, FreeMode, 253.28, 1.959998, 0.05000001, -6.435333E-07, 0, False, 0
330, directionalNoAccel, FreeMode, 253.3, 1.959998, 0.05000001, -6.434022E-07, 0, False, 0
331, directionalNoAccel, FreeMode, 253.32, 1.959998, 0.05000001, -6.432657E-07, 0, False, 0
332, directionalNoAccel, FreeMode, 253.34, 1.959998, 0.05000001, -6.431202E-07, 0, False, 0
333, directionalNoAccel, FreeMode, 253.36, 1.959998, 0.05000001, -6.429623E-07, 0, False, 0
334, directionalNoAccel, FreeMode, 253.38, 1.959998, 0.05000001, -6.428114E-07, 0, False, 0
335, directionalNoAccel, FreeMode, 253.4, 1.959998, 0.05000001, -6.426636E-07, 0, False, 0
336, directionalNoAccel, FreeMode, 253.42, 1.959998, 0.05000001, -6.425153E-07, 0, False, 0
337, directionalNoAccel, FreeMode, 253.44, 1.959998, 0.05000001, -6.423629E-07, 0, False, 0
338, directionalNoAccel, FreeMode, 253.46, 1.959998, 0.05000001, -6.422027E-07, 0, False, 0
339, directionalNoAccel, FreeMode, 253.48, 1.959998, 0.05000001, -6.420313E-07, 0, False, 0
340, directionalNoAccel, FreeMode, 253.5, 1.959998, 0.05000001, -6.418679E-07, 0, False, 0
341, directionalNoAccel, FreeMode, 253.52, 1.959998, 0.05000001, -6.417088E-07, 0, False, 0
342, directionalNoAccel, FreeMode, 253.54, 1.959998, 0.05000001, -6.415506E-07, 0, False, 0
343, directionalNoAccel, FreeMode, 253.56, 1.959998, 0.05000001, -6.413896E-07, 0, False, 0
344, directionalNoAccel, FreeMode, 253.58, 1.959998, 0.05000001, -6.412225E-07, 0, False, 0
345, directionalNoAccel, FreeMode, 253.6, 1.959998, 0.05000001, -6.410456E-07, 0, False, 0
346, directionalNoAccel, FreeMode, 253.62, 1.959998, 0.05000001, -6.408551E-07, 0, False, 0
347, directionalNoAccel, FreeMode, 253.64, 1.959998, 0.05000001, -6.406704E-07, 0, False, 0
348, directionalNoAccel, FreeMode, 253.66, 1.959998, 0.05000001, -6.40487E-07, 0, False, 0
349, directionalNoAccel, FreeMode, 253.68, 1.959998, 0.05000001, -6.403015E-07, 0, False, 0
350, directionalNoAccel, FreeMode, 253.7, 1.959998, 0.05000001, -6.401103E-07, 0, False, 0
351, directionalNoAccel, FreeMode, 253.72, 1.959998, 0.05000001, -6.399101E-07, 0, False, 0
352, directionalNoAccel, FreeMode, 253.74, 1.959998, 0.05000001, -6.396973E-07, 0, False, 0
353, directionalNoAccel, FreeMode, 253.76, 1.959998, 0.05000001, -6.394919E-07, 0, False, 0
354, directionalNoAccel, FreeMode, 253.78, 1.959998, 0.05000001, -6.3929E-07, 0, False, 0
355, directionalNoAccel, FreeMode, 253.8, 1.959998, 0.05000001, -6.390881E-07, 0, False, 0
356, directionalNoAccel, FreeMode, 253.82, 1.959998, 0.05000001, -6.388825E-07, 0, False, 0
357, directionalNoAccel, FreeMode, 253.84, 1.959998, 0.05000001, -6.386696E-07, 0, False, 0
358, directionalNoAccel, FreeMode, 253.86, 1.959998, 0.05000001, -6.384461E-07, 0, False, 0
359, directionalNoAccel, FreeMode, 253.88, 1.959998, 0.05000001, -6.38231E-07, 0, False, 0
360, directionalNoAccel, FreeMode, 253.9, 1.959998, 0.05000001, -6.380204E-07, 0, False, 0
361, directionalNoAccel, FreeMode, 253.92, 1.959998, 0.05000001, -6.378107E-07, 0, False, 0
362, directionalNoAccel, FreeMode, 253.94, 1.959998, 0.05000001, -6.375985E-07, 0, False, 0
363, directionalNoAccel, FreeMode, 253.96, 1.959998, 0.05000001, -6.373801E-07, 0, False, 0
364, directionalNoAccel, FreeMode, 253.98, 1.959998, 0.05000001, -6.37152E-07, 0, False, 0
365, directionalNoAccel, FreeMode, 254, 1.959998, 0.05000001, -6.369106E-07, 0, False, 0
366, directionalNoAccel, FreeMode, 254.02, 1.959998, 0.05000001, -6.366758E-07, 0, False, 0
367, directionalNoAccel, FreeMode, 254.04, 1.959998, 0.05000001, -6.364439E-07, 0, False, 0
368, directionalNoAccel, FreeMode, 254.06, 1.959998, 0.05000001, -6.362113E-07, 0, False, 0
369, directionalNoAccel, FreeMode, 254.08, 1.959998, 0.05000001, -6.359743E-07, 0, False, 0
370, directionalNoAccel, FreeMode, 254.1, 1.959998, 0.05000001, -6.357294E-07, 0, False, 0
371, directionalNoAccel, FreeMode, 254.12, 1.959998, 0.05000001, -6.354729E-07, 0, False, 0
372, directionalNoAccel, FreeMode, 254.14, 1.959998, 0.05000001, -6.352247E-07, 0, False, 0
373, directionalNoAccel, FreeMode, 254.16, 1.959998, 0.05000001, -6.349808E-07, 0, False, 0
374, directionalNoAccel, FreeMode, 254.18, 1.959998, 0.05000001, -6.347377E-07, 0, False, 0
375, directionalNoAccel, FreeMode, 254.2, 1.959998, 0.05000001, -6.344919E-07, 0, False, 0
376, directionalNoAccel, FreeMode, 254.22, 1.959998, 0.05000001, -6.3424E-07, 0, False, 0
377, directionalNoAccel, FreeMode, 254.24, 1.959998, 0.05000001, -6.339786E-07, 0, False, 0
378, directionalNoAccel, FreeMode, 254.26, 1.959998, 0.05000001, -6.337265E-07, 0, False, 0
379, directionalNoAccel, FreeMode, 254.28, 1.959998, 0.05000001, -6.334798E-07, 0, False, 0
380, directionalNoAccel, FreeMode, 254.3, 1.959998, 0.05000001, -6.332348E-07, 0, False, 0
381, directionalNoAccel, FreeMode, 254.32, 1.959998, 0.05000001, -6.329881E-07, 0, False, 0
382, directionalNoAccel, FreeMode, 254.34, 1.959998, 0.05000001, -6.327359E-07, 0, False, 0
383, directionalNoAccel, FreeMode, 254.36, 1.959998, 0.05000001, -6.324749E-07, 0, False, 0
384, directionalNoAccel, FreeMode, 254.38, 1.959998, 0.05000001, -6.322014E-07, 0, False, 0
385, directionalNoAccel, FreeMode, 254.4, 1.959998, 0.05000001, -6.319351E-07, 0, False, 0
386, directionalNoAccel, FreeMode, 254.42, 1.959998, 0.05000001, -6.316719E-07, 0, False, 0
387, directionalNoAccel, FreeMode, 254.44, 1.959998, 0.05000001, -6.314082E-07, 0, False, 0
388, directionalNoAccel, FreeMode, 254.46, 1.959998, 0.05000001, -6.311403E-07, 0, False, 0
389, directionalNoAccel, FreeMode, 254.48, 1.959998, 0.05000001, -6.30864E-07, 0, False, 0
390, directionalNoAccel, FreeMode, 254.5, 1.959998, 0.05000001, -6.30576E-07, 0, False, 0
391, directionalNoAccel, FreeMode, 254.52, 1.959998, 0.05000001, -6.302953E-07, 0, False, 0
392, directionalNoAccel, FreeMode, 254.54, 1.959998, 0.05000001, -6.300177E-07, 0, False, 0
393, directionalNoAccel, FreeMode, 254.56, 1.959998, 0.05000001, -6.297396E-07, 0, False, 0
394, directionalNoAccel, FreeMode, 254.58, 1.959998, 0.05000001, -6.294573E-07, 0, False, 0
395, directionalNoAccel, FreeMode, 254.6, 1.959998, 0.05000001, -6.291666E-07, 0, False, 0
396, directionalNoAccel, FreeMode, 254.62, 1.959998, 0.05000001, -6.288642E-07, 0, False, 0
397, directionalNoAccel, FreeMode, 254.64, 1.959998, 0.05000001, -6.285699E-07, 0, False, 0
398, directionalNoAccel, FreeMode, 254.66, 1.959998, 0.05000001, -6.282801E-07, 0, False, 0
399, directionalNoAccel, FreeMode, 254.68, 1.959998, 0.05000001, -6.279909E-07, 0, False, 0
400, directionalNoAccel, FreeMode, 254.7, 1.959998, 0.05000001, -6.276988E-07, 0, False, 0
401, directionalNoAccel, FreeMode, 254.72, 1.959998, 0.05000001, -6.274001E-07, 0, False, 0
402, directionalNoAccel, FreeMode, 254.74, 1.959998, 0.05000001, -6.270915E-07, 0, False, 0
403, directionalNoAccel, FreeMode, 254.76, 1.959998, 0.05000001, -6.267919E-07, 0, False, 0
404, directionalNoAccel, FreeMode, 254.78, 1.959998, 0.05000001, -6.264974E-07, 0, False, 0
405, directionalNoAccel, FreeMode, 254.8, 1.959998, 0.05000001, -6.262043E-07, 0, False, 0
406, directionalNoAccel, FreeMode, 254.82, 1.959998, 0.05000001, -6.25909E-07, 0, False, 0
407, directionalNoAccel, FreeMode, 254.84, 1.959998, 0.05000001, -6.256079E-07, 0, False, 0
408, directionalNoAccel, FreeMode, 254.86, 1.959998, 0.05000001, -6.252975E-07, 0, False, 0
409, directionalNoAccel, FreeMode, 254.88, 1.959998, 0.05000001, -6.249972E-07, 0, False, 0
410, directionalNoAccel, FreeMode, 254.9, 1.959998, 0.05000001, -6.247029E-07, 0, False, 0
411, directionalNoAccel, FreeMode, 254.92, 1.959998, 0.05000001, -6.24411E-07, 0, False, 0
412, directionalNoAccel, FreeMode, 254.94, 1.889998, 0.05000001, -6.241178E-07, 0, True, 0
413, directionalNoAccel, FreeMode, 254.96, 1.819998, 0.05000001, -6.238194E-07, 0, True, 0
414, directionalNoAccel, FreeMode, 254.98, 1.749997, 0.05000001, -6.235289E-07, 0, True, 0
415, directionalNoAccel, FreeMode, 255, 1.679997, 0.05000001, -6.232468E-07, 0, True, 0
416, directionalNoAccel, FreeMode, 255.02, 1.609997, 0.05000001, -6.22969E-07, 0, True, 0
417, directionalNoAccel, FreeMode, 255.04, 1.539997, 0.05000001, -6.22694E-07, 0, True, 0
418, directionalNoAccel, FreeMode, 255.06, 1.469997, 0.05000001, -6.22421E-07, 0, True, 0
419, directionalNoAccel, FreeMode, 255.08, 1.399997, 0.05000001, -6.221508E-07, 0, True, 0
420, directionalNoAccel, FreeMode, 255.1, 1.329997, 0.05000001, -6.218866E-07, 0, True, 0
421, directionalNoAccel, FreeMode, 255.12, 1.259997, 0.05000001, -6.216296E-07, 0, True, 0
422, directionalNoAccel, FreeMode, 255.14, 1.189997, 0.05000001, -6.213795E-07, 0, True, 0
423, directionalNoAccel, FreeMode, 255.16, 1.119997, 0.05000001, -6.21135E-07, 0, True, 0
424, directionalNoAccel, FreeMode, 255.18, 1.049997, 0.05000001, -6.208951E-07, 0, True, 0
425, directionalNoAccel, FreeMode, 255.2, 0.979997, 0.05000001, -6.206602E-07, 0, True, 0
426, directionalNoAccel, FreeMode, 255.22, 0.909997, 0.05000001, -6.204317E-07, 0, True, 0
427, directionalNoAccel, FreeMode, 255.24, 0.839997, 0.05000001, -6.202087E-07, 0, True, 0
428, directionalNoAccel, FreeMode, 255.26, 0.769997, 0.05000001, -6.199908E-07, 0, True, 0
429, directionalNoAccel, FreeMode, 255.28, 0.699997, 0.05000001, -6.197764E-07, 0, True, 0
430, directionalNoAccel, FreeMode, 255.3, 0.629997, 0.05000001, -6.195668E-07, 0, True, 0
431, directionalNoAccel, FreeMode, 255.32, 0.559997, 0.05000001, -6.193628E-07, 0, True, 0
432, directionalNoAccel, FreeMode, 255.34, 0.489997, 0.05000001, -6.191642E-07, 0, True, 0
433, directionalNoAccel, FreeMode, 255.36, 0.419997, 0.05000001, -6.189616E-07, 0, True, 0
434, directionalNoAccel, FreeMode, 255.38, 0.349997, 0.05000001, -6.187537E-07, 0, True, 0
435, directionalNoAccel, FreeMode, 255.4, 0.2799971, 0.05000001, -6.185406E-07, 0, True, 0
436, directionalNoAccel, FreeMode, 255.42, 0.2099971, 0.05000001, -6.18345E-07, 0, True, 0
437, directionalNoAccel, FreeMode, 255.44, 0.1399971, 0.05000001, -6.185663E-07, 0, True, 0
438, directionalNoAccel, FreeMode, 255.46, 0.06999706, 0.04999989, -6.188894E-07, 0, True, 0
439, directionalNoAccel, FreeMode, 255.48, -2.928078E-06, 0.04999995, -6.192753E-07, 0, True, 0
440, directionalNoAccel, FreeMode, 255.5, -0.07000292, 0.05000001, -6.197058E-07, 0, True, 0
441, directionalNoAccel, FreeMode, 255.52, -0.1400029, 0.05000001, -6.200592E-07, 0, True, 0
442, directionalNoAccel, FreeMode, 255.54, -0.2100029, 0.05000001, -6.203218E-07, 0, True, 0
443, directionalNoAccel, FreeMode, 255.56, -0.2800029, 0.05000001, -6.20549E-07, 0, True, 0
444, directionalNoAccel, FreeMode, 255.58, -0.3500029, 0.05000001, -6.206768E-07, 0, True, 0
445, directionalNoAccel, FreeMode, 255.6, -0.4200029, 0.05000001, -6.206936E-07, 0, True, 0
446, directionalNoAccel, FreeMode, 255.62, -0.4900029, 0.05000001, -6.205995E-07, 0, True, 0
447, directionalNoAccel, FreeMode, 255.64, -0.5600029, 0.05000001, -6.203954E-07, 0, True, 0
448, directionalNoAccel, FreeMode, 255.66, -0.6300029, 0.05000001, -6.200834E-07, 0, True, 0
449, directionalNoAccel, FreeMode, 255.68, -0.7000028, 0.05000001, -6.196918E-07, 0, True, 0
450, directionalNoAccel, FreeMode, 255.7, -0.7700028, 0.05000001, -6.192964E-07, 0, True, 0
451, directionalNoAccel, FreeMode, 255.72, -0.8400028, 0.05000001, -6.189072E-07, 0, True, 0
452, directionalNoAccel, FreeMode, 255.74, -0.9100028, 0.05000001, -6.185284E-07, 0, True, 0
453, directionalNoAccel, FreeMode, 255.76, -0.9800028, 0.05000001, -6.181616E-07, 0, True, 0
454, directionalNoAccel, FreeMode, 255.78, -1.050003, 0.05000001, -6.178035E-07, 0, True, 0
455, directionalNoAccel, FreeMode, 255.8, -1.120003, 0.05000001, -6.174537E-07, 0, True, 0
456, directionalNoAccel, FreeMode, 255.82, -1.190003, 0.05000001, -6.171109E-07, 0, True, 0
457, directionalNoAccel, FreeMode, 255.84, -1.260003, 0.05000001, -6.167758E-07, 0, True, 0
458, directionalNoAccel, FreeMode, 255.86, -1.330003, 0.05000001, -6.164472E-07, 0, True, 0
459, directionalNoAccel, FreeMode, 255.88, -1.400003, 0.05000001, -6.161251E-07, 0, True, 0
460, directionalNoAccel, FreeMode, 255.9, -1.470003, 0.05000001, -6.158095E-07, 0, True, 0
461, directionalNoAccel, FreeMode, 255.92, -1.540003, 0.05000001, -6.155003E-07, 0, True, 0
462, directionalNoAccel, FreeMode, 255.94, -1.610003, 0.05000001, -6.151978E-07, 0, True, 0
463, directionalNoAccel, FreeMode, 255.96, -1.680003, 0.05000001, -6.149019E-07, 0, True, 0
464, directionalNoAccel, FreeMode, 255.98, -1.750003, 0.05000001, -6.146123E-07, 0, True, 0
465, directionalNoAccel, FreeMode, 256, -1.820003, 0.05000001, -6.143284E-07, 0, True, 0
466, directionalNoAccel, FreeMode, 256.02, -1.890003, 0.05000001, -6.140488E-07, 0, True, 0
467, directionalNoAccel, FreeMode, 256.04, -1.960003, 0.05000001, -6.13774E-07, 0, True, 0
468, directionalNoAccel, FreeMode, 256.06, -2.030004, 0.05000001, -6.135035E-07, 0, True, 0
469, directionalNoAccel, FreeMode, 256.08, -2.100003, 0.05000001, -6.132362E-07, 0, True, 0
470, directionalNoAccel, FreeMode, 256.1, -2.170003, 0.05000001, -6.129742E-07, 0, True, 0
471, directionalNoAccel, FreeMode, 256.12, -2.240003, 0.05000001, -6.127156E-07, 0, True, 0
472, directionalNoAccel, FreeMode, 256.14, -2.310003, 0.05000001, -6.124628E-07, 0, True, 0
473, directionalNoAccel, FreeMode, 256.16, -2.380003, 0.05000001, -6.12214E-07, 0, True, 0
474, directionalNoAccel, FreeMode, 256.18, -2.450003, 0.05000001, -6.119704E-07, 0, True, 0
475, directionalNoAccel, FreeMode, 256.2, -2.520003, 0.05000001, -6.117283E-07, 0, True, 0
476, directionalNoAccel, FreeMode, 256.22, -2.590003, 0.05000001, -6.114915E-07, 0, True, 0
477, directionalNoAccel, FreeMode, 256.24, -2.660003, 0.05000001, -6.112588E-07, 0, True, 0
478, directionalNoAccel, FreeMode, 256.26, -2.730003, 0.05000001, -6.110321E-07, 0, True, 0
479, directionalNoAccel, FreeMode, 256.28, -2.800003, 0.05000001, -6.10806E-07, 0, True, 0
480, directionalNoAccel, FreeMode, 256.3, -2.870003, 0.05000001, -6.105901E-07, 0, True, 0
481, directionalNoAccel, FreeMode, 256.32, -2.940003, 0.05000001, -6.103755E-07, 0, True, 0
482, directionalNoAccel, FreeMode, 256.34, -3.010003, 0.05000001, -6.101673E-07, 0, True, 0
483, directionalNoAccel, FreeMode, 256.36, -3.080003, 0.05000001, -6.099618E-07, 0, True, 0
