Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
1123, directionalNoAccel, StraightLine, 408.5, 0.3412538, 0.04999995, 2.583743, 0, True, 0
1124, directionalNoAccel, StraightLine, 408.52, 0.3412496, 0.04999995, 2.653743, 0, True, 0
1125, directionalNoAccel, StraightLine, 408.54, 0.3412454, 0.04999995, 2.723742, 0, True, 0
1126, directionalNoAccel, StraightLine, 408.56, 0.3412412, 0.04999995, 2.793742, 0, True, 0
1127, directionalNoAccel, StraightLine, 408.58, 0.3412371, 0.04999995, 2.863742, 0, True, 0
1128, directionalNoAccel, StraightLine, 408.6, 0.3412329, 0.04999995, 2.933742, 0, True, 0
1129, directionalNoAccel, StraightLine, 408.62, 0.3412287, 0.04999995, 3.003742, 0, True, 0
1130, directionalNoAccel, StraightLine, 408.64, 0.3412246, 0.04999995, 3.073742, 0, True, 0
1131, directionalNoAccel, StraightLine, 408.66, 0.3412204, 0.04999995, 3.143742, 0, True, 0
1132, directionalNoAccel, StraightLine, 408.68, 0.3412162, 0.04999995, 3.213742, 0, True, 0
1133, directionalNoAccel, StraightLine, 408.7, 0.341212, 0.04999995, 3.283742, 0, True, 0
1134, directionalNoAccel, StraightLine, 408.72, 0.3412079, 0.04999995, 3.353742, 0, True, 0
1135, directionalNoAccel, StraightLine, 408.74, 0.3412037, 0.04999995, 3.423742, 0, True, 0
1136, directionalNoAccel, StraightLine, 408.76, 0.3411995, 0.04999995, 3.493742, 0, True, 0
1137, directionalNoAccel, StraightLine, 408.78, 0.3411953, 0.04999995, 3.563742, 0, True, 0
1138, directionalNoAccel, StraightLine, 408.8, 0.3411912, 0.04999995, 3.633742, 1, True, 0
1139, directionalNoAccel, StraightLine, 408.82, 0.341187, 0.04999995, 3.703742, 1, True, 0
1140, directionalNoAccel, StraightLine, 408.84, 0.3411828, 0.04999995, 3.773741, 1, True, 0
1141, directionalNoAccel, StraightLine, 408.86, 0.3411787, 0.04999995, 3.843741, 1, True, 0
1142, directionalNoAccel, StraightLine, 408.88, 0.3411745, 0.04999995, 3.913741, 1, True, 0
1143, directionalNoAccel, StraightLine, 408.9, 0.3411703, 0.04999995, 3.983741, 1, True, 0
1144, directionalNoAccel, StraightLine, 408.92, 0.3411661, 0.04999995, 4.053741, 1, True, 0
1145, directionalNoAccel, StraightLine, 408.94, 0.341162, 0.04999995, 4.123742, 1, True, 0
1146, directionalNoAccel, StraightLine, 408.96, 0.3411578, 0.04999995, 4.193742, 1, True, 0
1147, directionalNoAccel, StraightLine, 408.98, 0.3411536, 0.04999995, 4.263742, 1, True, 0
1148, directionalNoAccel, StraightLine, 409, 0.3411494, 0.04999995, 4.333742, 1, True, 0
1149, directionalNoAccel, StraightLine, 409.02, 0.3411453, 0.04999995, 4.403742, 1, True, 0
1150, directionalNoAccel, StraightLine, 409.04, 0.3411411, 0.04999995, 4.473742, 1, True, 0
1151, directionalNoAccel, StraightLine, 409.06, 0.3411369, 0.04999995, 4.543743, 1, True, 0
1152, directionalNoAccel, StraightLine, 409.08, 0.3411328, 0.04999995, 4.613743, 1, True, 0
1153, directionalNoAccel, StraightLine, 409.1, 0.3411286, 0.04999995, 4.683743, 1, True, 0
1154, directionalNoAccel, StraightLine, 409.12, 0.3411244, 0.04999995, 4.753743, 1, True, 0
1155, directionalNoAccel, StraightLine, 409.14, 0.3411202, 0.04999995, 4.823743, 1, True, 0
1156, directionalNoAccel, StraightLine, 409.16, 0.3411161, 0.04999995, 4.893744, 1, True, 0
1157, directionalNoAccel, StraightLine, 409.18, 0.3411119, 0.04999995, 4.963744, 1, True, 0
1158, directionalNoAccel, StraightLine, 409.2, 0.3411077, 0.04999995, 5.033744, 1, True, 0
1159, directionalNoAccel, StraightLine, 409.22, 0.3411036, 0.04999995, 5.103744, 1, True, 0
1160, directionalNoAccel, StraightLine, 409.24, 0.3410994, 0.04999995, 5.173744, 1, True, 0
1161, directionalNoAccel, StraightLine, 409.26, 0.3410952, 0.04999995, 5.243744, 1, True, 0
1162, directionalNoAccel, StraightLine, 409.28, 0.341091, 0.04999995, 5.313745, 1, True, 0
1163, directionalNoAccel, StraightLine, 409.3, 0.3410869, 0.04999995, 5.383745, 1, True, 0
1164, directionalNoAccel, StraightLine, 409.32, 0.3410827, 0.04999995, 5.453745, 1, True, 0
1165, directionalNoAccel, StraightLine, 409.34, 0.3410785, 0.04999995, 5.523745, 1, True, 0
1166, directionalNoAccel, StraightLine, 409.36, 0.3410743, 0.04999995, 5.593745, 1, True, 0
1167, directionalNoAccel, StraightLine, 409.38, 0.3410702, 0.04999995, 5.663745, 1, True, 0
1168, directionalNoAccel, StraightLine, 409.4, 0.341066, 0.04999995, 5.733746, 1, True, 0
1169, directionalNoAccel, StraightLine, 409.42, 0.3410618, 0.04999995, 5.803746, 1, True, 0
1170, directionalNoAccel, StraightLine, 409.44, 0.3410577, 0.04999995, 5.873746, 1, True, 0
1171, directionalNoAccel, StraightLine, 409.46, 0.3410535, 0.04999995, 5.943746, 1, True, 0
1172, directionalNoAccel, StraightLine, 409.48, 0.3410493, 0.04999995, 6.013746, 1, True, 0
1173, directionalNoAccel, StraightLine, 409.5, 0.3410451, 0.04999995, 6.083746, 1, True, 0
1174, directionalNoAccel, StraightLine, 409.52, 0.341041, 0.04999995, 6.153747, 1, True, 0
1175, directionalNoAccel, StraightLine, 409.54, 0.3410368, 0.04999995, 6.223747, 1, True, 0
1176, directionalNoAccel, StraightLine, 409.56, 0.3410326, 0.04999995, 6.293747, 1, True, 0
1177, directionalNoAccel, StraightLine, 409.58, 0.3410285, 0.04999995, 6.363747, 1, True, 0
1178, directionalNoAccel, StraightLine, 409.6, 0.3410243, 0.04999995, 6.433747, 1, True, 0
1179, directionalNoAccel, StraightLine, 409.62, 0.3410201, 0.04999995, 6.503747, 1, True, 0
1180, directionalNoAccel, StraightLine, 409.64, 0.3410159, 0.04999995, 6.573748, 1, True, 0
1181, directionalNoAccel, StraightLine, 409.66, 0.3410118, 0.04999995, 6.643748, 1, True, 0
1182, directionalNoAccel, StraightLine, 409.68, 0.3410076, 0.04999995, 6.713748, 1, True, 0
1183, directionalNoAccel, StraightLine, 409.7, 0.3410034, 0.04999995, 6.783748, 1, True, 0
1184, directionalNoAccel, StraightLine, 409.72, 0.3409992, 0.04999995, 6.853748, 1, True, 0
1185, directionalNoAccel, StraightLine, 409.74, 0.3409951, 0.04999995, 6.923748, 1, True, 0
1186, directionalNoAccel, StraightLine, 409.76, 0.3409909, 0.04999995, 6.993749, 1, True, 0
1187, directionalNoAccel, StraightLine, 409.78, 0.3409867, 0.04999995, 7.063749, 1, True, 0
1188, directionalNoAccel, StraightLine, 409.8, 0.3409826, 0.04999995, 7.133749, 1, True, 0
1189, directionalNoAccel, StraightLine, 409.82, 0.3409784, 0.04999995, 7.203749, 1, True, 0
1190, directionalNoAccel, StraightLine, 409.84, 0.3409742, 0.04999995, 7.273749, 1, True, 0
1191, directionalNoAccel, StraightLine, 409.86, 0.34097, 0.04999995, 7.34375, 1, True, 0
1192, directionalNoAccel, StraightLine, 409.88, 0.3409659, 0.04999995, 7.41375, 1, True, 0
1193, directionalNoAccel, StraightLine, 409.9, 0.3409617, 0.04999995, 7.48375, 1, True, 0
1194, directionalNoAccel, StraightLine, 409.92, 0.3409575, 0.04999995, 7.55375, 1, True, 0
1195, directionalNoAccel, StraightLine, 409.94, 0.3409534, 0.04999995, 7.62375, 2, True, 0
1196, directionalNoAccel, StraightLine, 409.96, 0.3409492, 0.04999995, 7.69375, 2, True, 0
1197, directionalNoAccel, StraightLine, 409.98, 0.340945, 0.04999995, 7.763751, 2, True, 0
1198, directionalNoAccel, StraightLine, 410, 0.3409408, 0.04999995, 7.833751, 2, True, 0
1199, directionalNoAccel, StraightLine, 410.02, 0.3409367, 0.04999995, 7.903751, 2, True, 0
1200, directionalNoAccel, StraightLine, 410.04, 0.3409325, 0.04999995, 7.973751, 2, True, 0
1201, directionalNoAccel, StraightLine, 410.06, 0.3409283, 0.04999995, 8.043751, 2, True, 0
1202, directionalNoAccel, StraightLine, 410.08, 0.3409241, 0.04999995, 8.11375, 2, True, 0
1203, directionalNoAccel, StraightLine, 410.1, 0.34092, 0.04999995, 8.18375, 2, True, 0
1204, directionalNoAccel, StraightLine, 410.12, 0.3409158, 0.04999995, 8.25375, 2, True, 0
1205, directionalNoAccel, StraightLine, 410.14, 0.3409116, 0.04999995, 8.32375, 2, True, 0
1206, directionalNoAccel, StraightLine, 410.16, 0.3409075, 0.04999995, 8.393749, 2, True, 0
1207, directionalNoAccel, StraightLine, 410.18, 0.3409033, 0.04999995, 8.463749, 2, True, 0
1208, directionalNoAccel, StraightLine, 410.2, 0.3408991, 0.04999995, 8.533749, 2, True, 0
1209, directionalNoAccel, StraightLine, 410.22, 0.3408949, 0.04999995, 8.603748, 2, True, 0
1210, directionalNoAccel, StraightLine, 410.24, 0.3408908, 0.04999995, 8.673748, 2, True, 0
1211, directionalNoAccel, StraightLine, 410.26, 0.3408866, 0.04999995, 8.743748, 2, True, 0
1212, directionalNoAccel, StraightLine, 410.28, 0.3408824, 0.04999995, 8.813747, 2, True, 0
1213, directionalNoAccel, StraightLine, 410.3, 0.3408782, 0.04999995, 8.883747, 2, True, 0
1214, directionalNoAccel, StraightLine, 410.32, 0.3408741, 0.04999995, 8.953747, 2, True, 0
1215, directionalNoAccel, StraightLine, 410.34, 0.3408699, 0.04999995, 9.023746, 2, True, 0
1216, directionalNoAccel, StraightLine, 410.36, 0.3408657, 0.04999995, 9.093746, 2, True, 0
1217, directionalNoAccel, StraightLine, 410.38, 0.3408616, 0.04999995, 9.163746, 2, True, 0
1218, directionalNoAccel, StraightLine, 410.4, 0.3408574, 0.04999995, 9.233746, 2, True, 0
1219, directionalNoAccel, StraightLine, 410.42, 0.3408532, 0.04999995, 9.303745, 2, True, 0
1220, directionalNoAccel, StraightLine, 410.44, 0.340849, 0.04999995, 9.373745, 2, True, 0
1221, directionalNoAccel, StraightLine, 410.46, 0.3408449, 0.04999995, 9.443745, 2, True, 0
1222, directionalNoAccel, StraightLine, 410.48, 0.3408407, 0.04999995, 9.513744, 2, True, 0
1223, directionalNoAccel, StraightLine, 410.5, 0.3408365, 0.04999995, 9.583744, 2, True, 0
1224, directionalNoAccel, StraightLine, 410.52, 0.3408324, 0.04999995, 9.653744, 2, True, 0
1225, directionalNoAccel, StraightLine, 410.54, 0.3408282, 0.04999995, 9.723743, 2, True, 0
1226, directionalNoAccel, StraightLine, 410.56, 0.340824, 0.04999995, 9.793743, 2, True, 0
1227, directionalNoAccel, StraightLine, 410.58, 0.3408198, 0.04999995, 9.863743, 2, True, 0
1228, directionalNoAccel, StraightLine, 410.6, 0.3408157, 0.04999995, 9.933743, 2, True, 0
1229, directionalNoAccel, StraightLine, 410.62, 0.3408115, 0.04999995, 10.00374, 2, True, 0
1230, directionalNoAccel, StraightLine, 410.64, 0.3408073, 0.04999995, 10.07374, 2, True, 0
1231, directionalNoAccel, StraightLine, 410.66, 0.3408031, 0.04999995, 10.14374, 2, True, 0
1232, directionalNoAccel, StraightLine, 410.68, 0.340799, 0.04999995, 10.21374, 2, True, 0
1233, directionalNoAccel, StraightLine, 410.7, 0.3407948, 0.04999995, 10.28374, 2, True, 0
1234, directionalNoAccel, StraightLine, 410.72, 0.3407906, 0.04999995, 10.35374, 2, True, 0
1235, directionalNoAccel, StraightLine, 410.74, 0.3407865, 0.04999995, 10.42374, 2, True, 0
1236, directionalNoAccel, StraightLine, 410.76, 0.3407823, 0.04999995, 10.49374, 2, True, 0
1237, directionalNoAccel, StraightLine, 410.78, 0.3407781, 0.04999995, 10.56374, 2, True, 0
1238, directionalNoAccel, StraightLine, 410.8, 0.3407739, 0.04999995, 10.63374, 2, True, 0
1239, directionalNoAccel, StraightLine, 410.82, 0.3407698, 0.04999995, 10.70374, 2, True, 0
1240, directionalNoAccel, StraightLine, 410.84, 0.3407656, 0.04999995, 10.77374, 2, True, 0
1241, directionalNoAccel, StraightLine, 410.86, 0.3407614, 0.04999995, 10.84374, 2, True, 0
1242, directionalNoAccel, StraightLine, 410.88, 0.3407573, 0.04999995, 10.91374, 2, True, 0
1243, directionalNoAccel, StraightLine, 410.9, 0.3407531, 0.04999995, 10.98374, 2, True, 0
1244, directionalNoAccel, StraightLine, 410.92, 0.3407489, 0.04999995, 11.05374, 2, True, 0
1245, directionalNoAccel, StraightLine, 410.94, 0.3407447, 0.04999995, 11.12374, 2, True, 0
1246, directionalNoAccel, StraightLine, 410.96, 0.3407406, 0.04999995, 11.19374, 2, True, 0
1247, directionalNoAccel, StraightLine, 410.98, 0.3407364, 0.04999995, 11.26374, 2, True, 0
1248, directionalNoAccel, StraightLine, 411, 0.3407322, 0.04999995, 11.33374, 2, True, 0
1249, directionalNoAccel, StraightLine, 411.02, 0.340728, 0.04999995, 11.40374, 2, True, 0
1250, directionalNoAccel, StraightLine, 411.04, 0.3407239, 0.04999995, 11.47374, 2, True, 0
1251, directionalNoAccel, StraightLine, 411.06, 0.3407197, 0.04999995, 11.54374, 2, True, 0
1252, directionalNoAccel, StraightLine, 411.08, 0.3407155, 0.04999995, 11.61374, 3, True, 0
1253, directionalNoAccel, StraightLine, 411.1, 0.3407114, 0.04999995, 11.68373, 3, True, 0
1254, directionalNoAccel, StraightLine, 411.12, 0.3407072, 0.04999995, 11.75373, 3, True, 0
1255, directionalNoAccel, StraightLine, 411.14, 0.340703, 0.04999995, 11.82373, 3, True, 0
1256, directionalNoAccel, StraightLine, 411.16, 0.3406988, 0.04999995, 11.89373, 3, True, 0
1257, directionalNoAccel, StraightLine, 411.18, 0.3406947, 0.04999995, 11.96373, 3, True, 0
1258, directionalNoAccel, StraightLine, 411.2, 0.3406905, 0.04999995, 12.03373, 3, True, 0
1259, directionalNoAccel, StraightLine, 411.22, 0.3406863, 0.04999995, 12.10373, 3, True, 0
1260, directionalNoAccel, StraightLine, 411.24, 0.3406821, 0.04999995, 12.17373, 3, True, 0
1261, directionalNoAccel, StraightLine, 411.26, 0.340678, 0.04999995, 12.24373, 3, True, 0
1262, directionalNoAccel, StraightLine, 411.28, 0.3406738, 0.04999995, 12.31373, 3, True, 0
1263, directionalNoAccel, StraightLine, 411.3, 0.3406696, 0.04999995, 12.38373, 3, True, 0
1264, directionalNoAccel, StraightLine, 411.32, 0.3406655, 0.04999995, 12.45373, 3, True, 0
1265, directionalNoAccel, StraightLine, 411.34, 0.3406613, 0.04999995, 12.52373, 3, True, 0
1266, directionalNoAccel, StraightLine, 411.36, 0.3406571, 0.04999995, 12.59373, 3, True, 0
1267, directionalNoAccel, StraightLine, 411.38, 0.3406529, 0.04999995, 12.66373, 3, True, 0
1268, directionalNoAccel, StraightLine, 411.4, 0.3406488, 0.04999995, 12.73373, 3, True, 0
1269, directionalNoAccel, StraightLine, 411.42, 0.3406446, 0.04999995, 12.80373, 3, True, 0
1270, directionalNoAccel, StraightLine, 411.44, 0.3406404, 0.04999995, 12.87373, 3, True, 0
1271, directionalNoAccel, StraightLine, 411.46, 0.3406363, 0.04999995, 12.94373, 3, True, 0
1272, directionalNoAccel, StraightLine, 411.48, 0.3406321, 0.04999995, 13.01373, 3, True, 0
1273, directionalNoAccel, StraightLine, 411.5, 0.3406279, 0.04999995, 13.08373, 3, True, 0
1274, directionalNoAccel, StraightLine, 411.52, 0.3406237, 0.04999995, 13.15373, 3, True, 0
1275, directionalNoAccel, StraightLine, 411.54, 0.3406196, 0.04999995, 13.22373, 3, True, 0
1276, directionalNoAccel, StraightLine, 411.56, 0.3406154, 0.04999995, 13.29373, 3, True, 0
1277, directionalNoAccel, StraightLine, 411.58, 0.3406112, 0.04999995, 13.36373, 3, True, 0
1278, directionalNoAccel, StraightLine, 411.6, 0.340607, 0.04999995, 13.43373, 3, True, 0
1279, directionalNoAccel, StraightLine, 411.62, 0.3406029, 0.04999995, 13.50373, 3, True, 0
1280, directionalNoAccel, StraightLine, 411.64, 0.3405987, 0.04999995, 13.57373, 3, True, 0
1281, directionalNoAccel, StraightLine, 411.66, 0.3405945, 0.04999995, 13.64373, 3, True, 0
1282, directionalNoAccel, StraightLine, 411.68, 0.3405904, 0.04999995, 13.71373, 3, True, 0
1283, directionalNoAccel, StraightLine, 411.7, 0.3405862, 0.04999995, 13.78373, 3, True, 0
1284, directionalNoAccel, StraightLine, 411.72, 0.340582, 0.04999995, 13.85373, 3, True, 0
1285, directionalNoAccel, StraightLine, 411.74, 0.3405778, 0.04999995, 13.92373, 3, True, 0
1286, directionalNoAccel, StraightLine, 411.76, 0.3405737, 0.04999995, 13.99372, 3, True, 0
1287, directionalNoAccel, StraightLine, 411.78, 0.3405695, 0.04999995, 14.06372, 3, True, 0
1288, directionalNoAccel, StraightLine, 411.8, 0.3405653, 0.04999995, 14.13372, 3, True, 0
1289, directionalNoAccel, StraightLine, 411.82, 0.3405612, 0.04999995, 14.20372, 3, True, 0
1290, directionalNoAccel, StraightLine, 411.84, 0.340557, 0.04999995, 14.27372, 3, True, 0
1291, directionalNoAccel, StraightLine, 411.86, 0.3405528, 0.04999995, 14.34372, 3, True, 0
1292, directionalNoAccel, StraightLine, 411.88, 0.3405486, 0.04999995, 14.41372, 3, True, 0
1293, directionalNoAccel, StraightLine, 411.9, 0.3405445, 0.04999995, 14.48372, 3, True, 0
1294, directionalNoAccel, StraightLine, 411.92, 0.3405403, 0.04999995, 14.55372, 3, True, 0
1295, directionalNoAccel, StraightLine, 411.94, 0.3405361, 0.04999995, 14.62372, 3, True, 0
1296, directionalNoAccel, StraightLine, 411.96, 0.3405319, 0.04999995, 14.69372, 3, True, 0
1297, directionalNoAccel, StraightLine, 411.98, 0.3405278, 0.04999995, 14.76372, 3, True, 0
1298, directionalNoAccel, StraightLine, 412, 0.3405236, 0.04999995, 14.83372, 3, True, 0
1299, directionalNoAccel, StraightLine, 412.02, 0.3405194, 0.04999995, 14.90372, 3, True, 0
1300, directionalNoAccel, StraightLine, 412.04, 0.3405153, 0.04999995, 14.97372, 3, True, 0
1301, directionalNoAccel, StraightLine, 412.06, 0.3405111, 0.04999995, 15.04372, 3, True, 0
1302, directionalNoAccel, StraightLine, 412.08, 0.3405069, 0.04999995, 15.11372, 3, True, 0
1303, directionalNoAccel, StraightLine, 412.1, 0.3405027, 0.04999995, 15.18372, 3, True, 0
1304, directionalNoAccel, StraightLine, 412.12, 0.3404986, 0.04999995, 15.25372, 3, True, 0
1305, directionalNoAccel, StraightLine, 412.14, 0.3404944, 0.04999995, 15.32372, 3, True, 0
1306, directionalNoAccel, StraightLine, 412.16, 0.3404902, 0.04999995, 15.39372, 3, True, 0
1307, directionalNoAccel, StraightLine, 412.18, 0.340486, 0.04999995, 15.46372, 3, True, 0
1308, directionalNoAccel, StraightLine, 412.2, 0.3404819, 0.04999995, 15.53372, 3, True, 0
1309, directionalNoAccel, StraightLine, 412.22, 0.3404777, 0.04999995, 15.60372, 4, True, 0
1310, directionalNoAccel, StraightLine, 412.24, 0.3404735, 0.04999995, 15.67372, 4, True, 0
1311, directionalNoAccel, StraightLine, 412.26, 0.3404694, 0.04999995, 15.74372, 4, True, 0
1312, directionalNoAccel, StraightLine, 412.28, 0.3404652, 0.04999995, 15.81372, 4, True, 0
1313, directionalNoAccel, StraightLine, 412.3, 0.340461, 0.04999995, 15.88372, 4, True, 0
1314, directionalNoAccel, StraightLine, 412.32, 0.3404568, 0.04999995, 15.95372, 4, True, 0
1315, directionalNoAccel, StraightLine, 412.34, 0.3404527, 0.04999995, 16.02372, 4, True, 0
1316, directionalNoAccel, StraightLine, 412.36, 0.3404485, 0.04999995, 16.09372, 4, True, 0
1317, directionalNoAccel, StraightLine, 412.38, 0.3404443, 0.04999995, 16.16372, 4, True, 0
1318, directionalNoAccel, StraightLine, 412.4, 0.3404402, 0.04999995, 16.23372, 4, True, 0
1319, directionalNoAccel, StraightLine, 412.42, 0.340436, 0.04999995, 16.30371, 4, True, 0
1320, directionalNoAccel, StraightLine, 412.44, 0.3404318, 0.04999995, 16.37371, 4, True, 0
1321, directionalNoAccel, StraightLine, 412.46, 0.3404276, 0.04999995, 16.44371, 4, True, 0
1322, directionalNoAccel, StraightLine, 412.48, 0.3404235, 0.04999995, 16.51371, 4, True, 0
1323, directionalNoAccel, StraightLine, 412.5, 0.3404193, 0.04999995, 16.58371, 4, True, 0
1324, directionalNoAccel, StraightLine, 412.52, 0.3404151, 0.04999995, 16.65371, 4, True, 0
1325, directionalNoAccel, StraightLine, 412.54, 0.3404109, 0.04999995, 16.72371, 4, True, 0
1326, directionalNoAccel, StraightLine, 412.56, 0.3404068, 0.04999995, 16.79371, 4, True, 0
1327, directionalNoAccel, StraightLine, 412.58, 0.3404026, 0.04999995, 16.86371, 4, True, 0
1328, directionalNoAccel, StraightLine, 412.6, 0.3403984, 0.04999995, 16.93371, 4, True, 0
1329, directionalNoAccel, StraightLine, 412.62, 0.3403943, 0.04999995, 17.00371, 4, True, 0
1330, directionalNoAccel, StraightLine, 412.64, 0.3403901, 0.04999995, 17.07371, 4, True, 0
1331, directionalNoAccel, StraightLine, 412.66, 0.3403859, 0.04999995, 17.14371, 4, True, 0
1332, directionalNoAccel, StraightLine, 412.68, 0.3403817, 0.04999995, 17.21371, 4, True, 0
1333, directionalNoAccel, StraightLine, 412.7, 0.3403776, 0.04999995, 17.28371, 4, True, 0
1334, directionalNoAccel, StraightLine, 412.72, 0.3403734, 0.04999995, 17.35371, 4, True, 0
1335, directionalNoAccel, StraightLine, 412.74, 0.3403692, 0.04999995, 17.42371, 4, True, 0
1336, directionalNoAccel, StraightLine, 412.76, 0.3403651, 0.04999995, 17.49371, 4, True, 0
1337, directionalNoAccel, StraightLine, 412.78, 0.3403609, 0.04999995, 17.56371, 4, True, 0
1338, directionalNoAccel, StraightLine, 412.8, 0.3403567, 0.04999995, 17.63371, 4, True, 0
1339, directionalNoAccel, StraightLine, 412.82, 0.3403525, 0.04999995, 17.70371, 4, True, 0
1340, directionalNoAccel, StraightLine, 412.84, 0.3403484, 0.04999995, 17.77371, 4, True, 0
1341, directionalNoAccel, StraightLine, 412.86, 0.3403442, 0.04999995, 17.84371, 4, True, 0
1342, directionalNoAccel, StraightLine, 412.88, 0.34034, 0.04999995, 17.91371, 4, True, 0
1343, directionalNoAccel, StraightLine, 412.9, 0.3403358, 0.04999995, 17.98371, 4, True, 0
1344, directionalNoAccel, StraightLine, 412.92, 0.3403317, 0.04999995, 18.05371, 4, True, 0
1345, directionalNoAccel, StraightLine, 412.94, 0.3403275, 0.04999995, 18.12371, 4, True, 0
1346, directionalNoAccel, StraightLine, 412.96, 0.3403233, 0.04999995, 18.19371, 4, True, 0
1347, directionalNoAccel, StraightLine, 412.98, 0.3403192, 0.04999995, 18.26371, 4, True, 0
1348, directionalNoAccel, StraightLine, 413, 0.340315, 0.04999995, 18.33371, 4, True, 0
1349, directionalNoAccel, StraightLine, 413.02, 0.3403108, 0.04999995, 18.40371, 4, True, 0
1350, directionalNoAccel, StraightLine, 413.04, 0.3403066, 0.04999995, 18.47371, 4, True, 0
1351, directionalNoAccel, StraightLine, 413.06, 0.3403025, 0.04999995, 18.5437, 4, True, 0
1352, directionalNoAccel, StraightLine, 413.08, 0.3402983, 0.04999995, 18.6137, 4, True, 0
1353, directionalNoAccel, StraightLine, 413.1, 0.3402941, 0.04999995, 18.6837, 4, True, 0
1354, directionalNoAccel, StraightLine, 413.12, 0.34029, 0.04999995, 18.7537, 4, True, 0
1355, directionalNoAccel, StraightLine, 413.14, 0.3402858, 0.04999995, 18.8237, 4, True, 0
1356, directionalNoAccel, StraightLine, 413.16, 0.3402816, 0.04999995, 18.8937, 4, True, 0
1357, directionalNoAccel, StraightLine, 413.18, 0.3402774, 0.04999995, 18.9637, 4, True, 0
1358, directionalNoAccel, StraightLine, 413.2, 0.3402733, 0.04999995, 19.0337, 4, True, 0
1359, directionalNoAccel, StraightLine, 413.22, 0.3402691, 0.04999995, 19.1037, 4, True, 0
1360, directionalNoAccel, StraightLine, 413.24, 0.3402649, 0.04999995, 19.1737, 4, True, 0
1361, directionalNoAccel, StraightLine, 413.26, 0.3402607, 0.04999995, 19.2437, 4, True, 0
1362, directionalNoAccel, StraightLine, 413.28, 0.3402566, 0.04999995, 19.3137, 4, True, 0
1363, directionalNoAccel, StraightLine, 413.3, 0.3402524, 0.04999995, 19.3837, 4, True, 0
1364, directionalNoAccel, StraightLine, 413.32, 0.3402482, 0.04999995, 19.4537, 4, True, 0
1365, directionalNoAccel, StraightLine, 413.34, 0.3402441, 0.04999995, 19.5237, 4, True, 0
1366, directionalNoAccel, StraightLine, 413.36, 0.3402399, 0.04999995, 19.5937, 5, True, 0
1367, directionalNoAccel, StraightLine, 413.38, 0.3402357, 0.04999995, 19.6637, 5, True, 0
1368, directionalNoAccel, StraightLine, 413.4, 0.3402315, 0.04999995, 19.7337, 5, True, 0
1369, directionalNoAccel, StraightLine, 413.42, 0.3402274, 0.04999995, 19.8037, 5, True, 0
1370, directionalNoAccel, StraightLine, 413.44, 0.3402232, 0.04999995, 19.8737, 5, True, 0
1371, directionalNoAccel, StraightLine, 413.46, 0.340219, 0.04999995, 19.9437, 5, True, 0
1372, directionalNoAccel, StraightLine, 413.48, 0.3402148, 0.04999995, 20.0137, 5, True, 0
1373, directionalNoAccel, StraightLine, 413.5, 0.3402107, 0.04999995, 20.0837, 5, True, 0
1374, directionalNoAccel, StraightLine, 413.52, 0.3402065, 0.04999995, 20.1537, 5, True, 0
1375, directionalNoAccel, StraightLine, 413.54, 0.3402023, 0.04999995, 20.2237, 5, True, 0
1376, directionalNoAccel, StraightLine, 413.56, 0.3401982, 0.04999995, 20.2937, 5, True, 0
1377, directionalNoAccel, StraightLine, 413.58, 0.340194, 0.04999995, 20.3637, 5, True, 0
1378, directionalNoAccel, StraightLine, 413.6, 0.3401898, 0.04999995, 20.4337, 5, True, 0
1379, directionalNoAccel, StraightLine, 413.62, 0.3401856, 0.04999995, 20.5037, 5, True, 0
1380, directionalNoAccel, StraightLine, 413.64, 0.3401815, 0.04999995, 20.5737, 5, True, 0
1381, directionalNoAccel, StraightLine, 413.66, 0.3401773, 0.04999995, 20.6437, 5, True, 0
1382, directionalNoAccel, StraightLine, 413.68, 0.3401731, 0.04999995, 20.7137, 5, True, 0
1383, directionalNoAccel, StraightLine, 413.7, 0.340169, 0.04999995, 20.7837, 5, True, 0
1384, directionalNoAccel, StraightLine, 413.72, 0.3401648, 0.04999995, 20.85369, 5, True, 0
1385, directionalNoAccel, StraightLine, 413.74, 0.3401606, 0.04999995, 20.92369, 5, True, 0
1386, directionalNoAccel, StraightLine, 413.76, 0.3401564, 0.04999995, 20.99369, 5, True, 0
1387, directionalNoAccel, StraightLine, 413.78, 0.3401523, 0.04999995, 21.06369, 5, True, 0
1388, directionalNoAccel, StraightLine, 413.8, 0.3401481, 0.04999995, 21.13369, 5, True, 0
1389, directionalNoAccel, StraightLine, 413.82, 0.3401439, 0.04999995, 21.20369, 5, True, 0
1390, directionalNoAccel, StraightLine, 413.84, 0.3401397, 0.04999995, 21.27369, 5, True, 0
1391, directionalNoAccel, StraightLine, 413.86, 0.3401356, 0.04999995, 21.34369, 5, True, 0
1392, directionalNoAccel, StraightLine, 413.88, 0.3401314, 0.04999995, 21.41369, 5, True, 0
1393, directionalNoAccel, StraightLine, 413.9, 0.3401272, 0.04999995, 21.48369, 5, True, 0
1394, directionalNoAccel, StraightLine, 413.92, 0.3401231, 0.04999995, 21.55369, 5, True, 0
1395, directionalNoAccel, StraightLine, 413.94, 0.3401189, 0.04999995, 21.62369, 5, True, 0
1396, directionalNoAccel, StraightLine, 413.96, 0.3401147, 0.04999995, 21.69369, 5, True, 0
