Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
1203, torque, LeftCurve, 221.82, -3.636704, 0.04999995, 16.79835, 4, True, 0
1204, torque, LeftCurve, 221.84, -3.659787, 0.04999995, 16.82198, 4, True, 0
1205, torque, LeftCurve, 221.86, -3.684144, 0.05000001, 16.84691, 4, True, 0
1206, torque, LeftCurve, 221.88, -3.709749, 0.04999995, 16.87313, 4, True, 0
1207, torque, LeftCurve, 221.9, -3.736601, 0.04999995, 16.90061, 4, True, 0
1208, torque, LeftCurve, 221.92, -3.764702, 0.04999995, 16.92937, 4, True, 0
1209, torque, LeftCurve, 221.94, -3.794024, 0.05000001, 16.95938, 4, True, 0
1210, torque, LeftCurve, 221.96, -3.824577, 0.05000001, 16.99064, 4, True, 0
1211, torque, LeftCurve, 221.98, -3.856356, 0.05000001, 17.02316, 4, True, 0
1212, torque, LeftCurve, 222, -3.889328, 0.04999995, 17.05689, 4, True, 0
1213, torque, LeftCurve, 222.02, -3.923498, 0.04999995, 17.09185, 4, True, 0
1214, torque, LeftCurve, 222.04, -3.958866, 0.04999995, 17.12803, 4, True, 0
1215, torque, LeftCurve, 222.06, -3.995407, 0.04999995, 17.16541, 4, True, 0
1216, torque, LeftCurve, 222.08, -4.033108, 0.04999995, 17.20398, 4, True, 0
1217, torque, LeftCurve, 222.1, -4.071966, 0.04999995, 17.24372, 4, True, 0
1218, torque, LeftCurve, 222.12, -4.111958, 0.04999995, 17.28463, 4, True, 0
1219, torque, LeftCurve, 222.14, -4.15308, 0.04999995, 17.32669, 4, True, 0
1220, torque, LeftCurve, 222.16, -4.195309, 0.04999995, 17.36988, 4, True, 0
1221, torque, LeftCurve, 222.18, -4.238625, 0.04999995, 17.41418, 4, True, 0
1222, torque, LeftCurve, 222.2, -4.28302, 0.04999995, 17.45958, 4, True, 0
1223, torque, LeftCurve, 222.22, -4.328487, 0.04999995, 17.50608, 4, True, 0
1224, torque, LeftCurve, 222.24, -4.374995, 0.04999995, 17.55364, 4, True, 0
1225, torque, LeftCurve, 222.26, -4.422528, 0.04999995, 17.60225, 4, True, 0
1226, torque, LeftCurve, 222.28, -4.471078, 0.04999995, 17.65189, 4, True, 0
1227, torque, LeftCurve, 222.3, -4.520624, 0.04999995, 17.70255, 4, True, 0
1228, torque, LeftCurve, 222.32, -4.571153, 0.04999995, 17.75422, 4, True, 0
1229, torque, LeftCurve, 222.34, -4.622642, 0.04999995, 17.80687, 4, True, 0
1230, torque, LeftCurve, 222.36, -4.675072, 0.04999995, 17.86048, 4, True, 0
1231, torque, LeftCurve, 222.38, -4.728431, 0.04999995, 17.91504, 4, True, 0
1232, torque, LeftCurve, 222.4, -4.782706, 0.04999995, 17.97053, 4, True, 0
1233, torque, LeftCurve, 222.42, -4.837875, 0.04999995, 18.02693, 4, True, 0
1234, torque, LeftCurve, 222.44, -4.89392, 0.04999995, 18.08423, 4, True, 0
1235, torque, LeftCurve, 222.46, -4.950829, 0.04999995, 18.14242, 4, True, 0
1236, torque, LeftCurve, 222.48, -5.008584, 0.04999995, 18.20146, 4, True, 0
1237, torque, LeftCurve, 222.5, -5.067167, 0.04999995, 18.26135, 4, True, 0
1238, torque, LeftCurve, 222.52, -5.126561, 0.04999995, 18.32207, 4, True, 0
1239, torque, LeftCurve, 222.54, -5.186749, 0.04999995, 18.38361, 4, True, 0
1240, torque, LeftCurve, 222.56, -5.247716, 0.04999995, 18.44593, 4, True, 0
1241, torque, LeftCurve, 222.58, -5.309446, 0.04999995, 18.50904, 4, True, 0
1242, torque, LeftCurve, 222.6, -5.371922, 0.04999995, 18.57291, 4, True, 0
1243, torque, LeftCurve, 222.62, -5.435126, 0.04999995, 18.63752, 4, True, 0
1244, torque, LeftCurve, 222.64, -5.499045, 0.04999995, 18.70286, 4, True, 0
1245, torque, LeftCurve, 222.66, -5.56366, 0.04999995, 18.76891, 5, True, 0
1246, torque, LeftCurve, 222.68, -5.628957, 0.05000001, 18.83566, 5, True, 0
1247, torque, LeftCurve, 222.7, -5.694917, 0.04999995, 18.90308, 5, True, 0
1248, torque, LeftCurve, 222.72, -5.761527, 0.04999995, 18.97117, 5, True, 0
1249, torque, LeftCurve, 222.74, -5.828774, 0.05000001, 19.03991, 5, True, 0
1250, torque, LeftCurve, 222.76, -5.89664, 0.05000001, 19.10928, 5, True, 0
1251, torque, LeftCurve, 222.78, -5.965113, 0.05000001, 19.17928, 5, True, 0
1252, torque, LeftCurve, 222.8, -6.034171, 0.04999995, 19.24986, 5, True, 0
1253, torque, LeftCurve, 222.82, -6.103803, 0.05000001, 19.32104, 5, True, 0
1254, torque, LeftCurve, 222.84, -6.17399, 0.04999995, 19.39278, 5, True, 0
1255, torque, LeftCurve, 222.86, -6.24472, 0.04999995, 19.46507, 5, True, 0
1256, torque, LeftCurve, 222.88, -6.315966, 0.05000001, 19.5379, 5, True, 0
1257, torque, LeftCurve, 222.9, -6.387718, 0.04999995, 19.61124, 5, True, 0
1258, torque, LeftCurve, 222.92, -6.459964, 0.04999995, 19.68508, 5, True, 0
1259, torque, LeftCurve, 222.94, -6.532686, 0.04999995, 19.75941, 5, True, 0
1260, torque, LeftCurve, 222.96, -6.605874, 0.05000001, 19.83422, 5, True, 0
1261, torque, LeftCurve, 222.98, -6.679499, 0.04999995, 19.90947, 5, True, 0
1262, torque, LeftCurve, 223, -6.753547, 0.04999995, 19.98515, 5, True, 0
1263, torque, LeftCurve, 223.02, -6.828001, 0.04999995, 20.06125, 5, True, 0
1264, torque, LeftCurve, 223.04, -6.902851, 0.04999995, 20.13775, 5, True, 0
1265, torque, LeftCurve, 223.06, -6.978089, 0.04999995, 20.21465, 5, True, 0
1266, torque, LeftCurve, 223.08, -7.053687, 0.04999995, 20.29191, 5, True, 0
1267, torque, LeftCurve, 223.1, -7.129631, 0.05000001, 20.36953, 5, True, 0
1268, torque, LeftCurve, 223.12, -7.2059, 0.04999995, 20.44749, 5, True, 0
1269, torque, LeftCurve, 223.14, -7.282485, 0.04999995, 20.52578, 5, True, 0
1270, torque, LeftCurve, 223.16, -7.359358, 0.04999995, 20.60437, 5, True, 0
1271, torque, LeftCurve, 223.18, -7.4365, 0.04999995, 20.68326, 5, True, 0
1272, torque, LeftCurve, 223.2, -7.513891, 0.04999995, 20.76243, 5, False, 0
1273, torque, LeftCurve, 223.22, -7.589734, 0.04999995, 20.84001, 5, False, 0
1274, torque, LeftCurve, 223.24, -7.66406, 0.04999995, 20.91604, 5, False, 0
1275, torque, LeftCurve, 223.26, -7.736899, 0.04999995, 20.99056, 5, False, 0
1276, torque, LeftCurve, 223.28, -7.808281, 0.04999995, 21.06358, 5, False, 0
1277, torque, LeftCurve, 223.3, -7.878236, 0.04999995, 21.13514, 5, False, 0
1278, torque, LeftCurve, 223.32, -7.946792, 0.04999995, 21.20527, 5, False, 0
1279, torque, LeftCurve, 223.34, -8.013977, 0.04999995, 21.274, 5, False, 0
1280, torque, LeftCurve, 223.36, -8.079818, 0.04999995, 21.34135, 5, False, 0
1281, torque, LeftCurve, 223.38, -8.144342, 0.05000001, 21.40736, 5, False, 0
1282, torque, LeftCurve, 223.4, -8.207576, 0.04999995, 21.47205, 5, False, 0
1283, torque, LeftCurve, 223.42, -8.269545, 0.04999995, 21.53544, 5, False, 0
1284, torque, LeftCurve, 223.44, -8.330275, 0.04999995, 21.59756, 5, False, 0
1285, torque, LeftCurve, 223.46, -8.38979, 0.04999995, 21.65845, 5, False, 0
1286, torque, LeftCurve, 223.48, -8.448114, 0.04999995, 21.71811, 5, False, 0
1287, torque, LeftCurve, 223.5, -8.505273, 0.04999995, 21.77658, 6, False, 0
1288, torque, LeftCurve, 223.52, -8.561288, 0.04999995, 21.83389, 6, False, 0
1289, torque, LeftCurve, 223.54, -8.616182, 0.04999995, 21.89004, 6, False, 0
1290, torque, LeftCurve, 223.56, -8.669979, 0.04999995, 21.94508, 6, False, 0
1291, torque, LeftCurve, 223.58, -8.7227, 0.04999995, 21.99901, 6, False, 0
1292, torque, LeftCurve, 223.6, -8.774366, 0.04999995, 22.05186, 6, False, 0
1293, torque, LeftCurve, 223.62, -8.825, 0.04999995, 22.10366, 6, False, 0
1294, torque, LeftCurve, 223.64, -8.87462, 0.04999995, 22.15442, 6, False, 0
1295, torque, LeftCurve, 223.66, -8.923248, 0.04999995, 22.20416, 6, False, 0
1296, torque, LeftCurve, 223.68, -8.970904, 0.04999995, 22.25291, 6, False, 0
1297, torque, LeftCurve, 223.7, -9.017607, 0.04999995, 22.30069, 6, False, 0
1298, torque, LeftCurve, 223.72, -9.063375, 0.04999995, 22.34751, 6, False, 0
1299, torque, LeftCurve, 223.74, -9.108229, 0.04999995, 22.39339, 6, False, 0
1300, torque, LeftCurve, 223.76, -9.152184, 0.04999995, 22.43836, 6, False, 0
1301, torque, LeftCurve, 223.78, -9.195261, 0.04999995, 22.48243, 6, False, 0
1302, torque, LeftCurve, 223.8, -9.237476, 0.04999995, 22.52561, 6, False, 0
1303, torque, LeftCurve, 223.82, -9.278848, 0.04999995, 22.56793, 6, False, 0
1304, torque, LeftCurve, 223.84, -9.319391, 0.04999995, 22.60941, 6, False, 0
1305, torque, LeftCurve, 223.86, -9.359124, 0.04999995, 22.65005, 6, False, 0
1306, torque, LeftCurve, 223.88, -9.398063, 0.04999995, 22.68989, 6, False, 0
1307, torque, LeftCurve, 223.9, -9.436222, 0.04999995, 22.72892, 6, False, 0
1308, torque, LeftCurve, 223.92, -9.473619, 0.04999995, 22.76718, 6, False, 0
1309, torque, LeftCurve, 223.94, -9.510266, 0.04999995, 22.80467, 6, False, 0
1310, torque, LeftCurve, 223.96, -9.546182, 0.04999995, 22.84141, 6, False, 0
1311, torque, LeftCurve, 223.98, -9.581379, 0.04999995, 22.87742, 6, False, 0
1312, torque, LeftCurve, 224, -9.615872, 0.04999995, 22.9127, 6, False, 0
1313, torque, LeftCurve, 224.02, -9.649675, 0.04999995, 22.94728, 6, False, 0
1314, torque, LeftCurve, 224.04, -9.682802, 0.04999995, 22.98117, 6, False, 0
1315, torque, LeftCurve, 224.06, -9.715267, 0.04999995, 23.01438, 6, False, 0
1316, torque, LeftCurve, 224.08, -9.747083, 0.04999995, 23.04693, 6, False, 0
1317, torque, LeftCurve, 224.1, -9.778262, 0.04999995, 23.07882, 6, False, 0
1318, torque, LeftCurve, 224.12, -9.808818, 0.04999995, 23.11008, 6, False, 0
1319, torque, LeftCurve, 224.14, -9.838762, 0.05000001, 23.14071, 6, False, 0
1320, torque, LeftCurve, 224.16, -9.868108, 0.04999995, 23.17073, 6, False, 0
1321, torque, LeftCurve, 224.18, -9.896866, 0.04999995, 23.20015, 6, False, 0
1322, torque, LeftCurve, 224.2, -9.925049, 0.04999995, 23.22898, 6, False, 0
1323, torque, LeftCurve, 224.22, -9.952668, 0.04999995, 23.25724, 6, False, 0
1324, torque, LeftCurve, 224.24, -9.979735, 0.04999995, 23.28493, 6, False, 0
1325, torque, LeftCurve, 224.26, -10.00626, 0.04999995, 23.31206, 6, False, 0
1326, torque, LeftCurve, 224.28, -10.03226, 0.04999995, 23.33865, 6, False, 0
1327, torque, LeftCurve, 224.3, -10.05773, 0.04999995, 23.36471, 6, False, 0
1328, torque, LeftCurve, 224.32, -10.0827, 0.04999995, 23.39025, 6, False, 0
1329, torque, LeftCurve, 224.34, -10.10716, 0.04999995, 23.41528, 6, False, 0
1330, torque, LeftCurve, 224.36, -10.13114, 0.04999995, 23.43981, 6, False, 0
1331, torque, LeftCurve, 224.38, -10.15464, 0.04999995, 23.46385, 6, False, 0
1332, torque, LeftCurve, 224.4, -10.17767, 0.04999995, 23.48741, 6, False, 0
1333, torque, LeftCurve, 224.42, -10.20023, 0.04999995, 23.51049, 6, False, 0
1334, torque, LeftCurve, 224.44, -10.22235, 0.04999995, 23.53312, 6, False, 0
1335, torque, LeftCurve, 224.46, -10.24402, 0.04999995, 23.55529, 6, False, 0
1336, torque, LeftCurve, 224.48, -10.26526, 0.04999995, 23.57702, 6, False, 0
1337, torque, LeftCurve, 224.5, -10.28608, 0.04999995, 23.59831, 6, False, 0
1338, torque, LeftCurve, 224.52, -10.30648, 0.04999995, 23.61918, 6, False, 0
1339, torque, LeftCurve, 224.54, -10.32647, 0.04999995, 23.63963, 6, False, 0
1340, torque, LeftCurve, 224.56, -10.34606, 0.04999995, 23.65967, 6, False, 0
1341, torque, LeftCurve, 224.58, -10.36526, 0.05000001, 23.67931, 6, False, 0
1342, torque, LeftCurve, 224.6, -10.38407, 0.04999995, 23.69856, 6, False, 0
1343, torque, LeftCurve, 224.62, -10.40251, 0.04999995, 23.71742, 6, False, 0
1344, torque, LeftCurve, 224.64, -10.42058, 0.04999995, 23.73591, 6, False, 0
1345, torque, LeftCurve, 224.66, -10.43829, 0.04999995, 23.75402, 6, False, 0
1346, torque, LeftCurve, 224.68, -10.45565, 0.04999995, 23.77178, 6, False, 0
1347, torque, LeftCurve, 224.7, -10.47266, 0.04999995, 23.78918, 6, False, 0
1348, torque, LeftCurve, 224.72, -10.48932, 0.04999995, 23.80622, 6, False, 0
1349, torque, LeftCurve, 224.74, -10.50566, 0.04999995, 23.82294, 6, False, 0
1350, torque, LeftCurve, 224.76, -10.52166, 0.04999995, 23.83931, 6, False, 0
1351, torque, LeftCurve, 224.78, -10.53735, 0.04999995, 23.85536, 6, False, 0
1352, torque, LeftCurve, 224.8, -10.55272, 0.04999995, 23.87108, 6, False, 0
1353, torque, LeftCurve, 224.82, -10.56779, 0.05000001, 23.8865, 6, False, 0
1354, torque, LeftCurve, 224.84, -10.58256, 0.04999995, 23.9016, 6, False, 0
1355, torque, LeftCurve, 224.86, -10.59702, 0.04999995, 23.9164, 6, False, 0
1356, torque, LeftCurve, 224.88, -10.61121, 0.04999995, 23.93091, 6, False, 0
1357, torque, LeftCurve, 224.9, -10.6251, 0.04999995, 23.94512, 6, False, 0
1358, torque, LeftCurve, 224.92, -10.63872, 0.04999995, 23.95905, 6, False, 0
1359, torque, LeftCurve, 224.94, -10.65207, 0.04999995, 23.97271, 6, False, 0
1360, torque, LeftCurve, 224.96, -10.66515, 0.04999995, 23.98609, 6, False, 0
1361, torque, LeftCurve, 224.98, -10.67796, 0.04999995, 23.9992, 6, False, 0
1362, torque, LeftCurve, 225, -10.69053, 0.04999995, 24.01205, 6, False, 0
1363, torque, LeftCurve, 225.02, -10.70284, 0.04999995, 24.02464, 6, False, 0
1364, torque, LeftCurve, 225.04, -10.7149, 0.04999995, 24.03698, 6, False, 0
1365, torque, LeftCurve, 225.06, -10.72672, 0.04999995, 24.04908, 6, False, 0
1366, torque, LeftCurve, 225.08, -10.73831, 0.04999995, 24.06093, 6, False, 0
1367, torque, LeftCurve, 225.1, -10.74966, 0.04999995, 24.07254, 6, False, 0
1368, torque, LeftCurve, 225.12, -10.76079, 0.04999995, 24.08393, 6, False, 0
1369, torque, LeftCurve, 225.14, -10.7717, 0.04999995, 24.09508, 6, False, 0
1370, torque, LeftCurve, 225.16, -10.78238, 0.04999995, 24.10602, 6, False, 0
1371, torque, LeftCurve, 225.18, -10.79286, 0.04999995, 24.11673, 6, False, 0
1372, torque, LeftCurve, 225.2, -10.80312, 0.04999995, 24.12723, 6, False, 0
1373, torque, LeftCurve, 225.22, -10.81318, 0.04999995, 24.13752, 6, False, 0
1374, torque, LeftCurve, 225.24, -10.82303, 0.04999995, 24.1476, 6, False, 0
1375, torque, LeftCurve, 225.26, -10.83269, 0.04999995, 24.15749, 6, False, 0
1376, torque, LeftCurve, 225.28, -10.84216, 0.04999995, 24.16717, 6, False, 0
1377, torque, LeftCurve, 225.3, -10.85144, 0.04999995, 24.17666, 6, False, 0
1378, torque, LeftCurve, 225.32, -10.86053, 0.04999995, 24.18596, 6, False, 0
1379, torque, LeftCurve, 225.34, -10.86944, 0.04999995, 24.19508, 6, True, 0
1380, torque, LeftCurve, 225.36, -10.87817, 0.04999995, 24.20401, 6, True, 0
1381, torque, LeftCurve, 225.38, -10.88673, 0.04999995, 24.21276, 6, True, 0
1382, torque, LeftCurve, 225.4, -10.89512, 0.04999995, 24.22134, 6, True, 0
1383, torque, LeftCurve, 225.42, -10.90333, 0.04999995, 24.22975, 6, True, 0
1384, torque, LeftCurve, 225.44, -10.91139, 0.04999995, 24.23799, 6, True, 0
1385, torque, LeftCurve, 225.46, -10.91928, 0.04999995, 24.24606, 6, True, 0
1386, torque, LeftCurve, 225.48, -10.92702, 0.04999995, 24.25398, 6, True, 0
1387, torque, LeftCurve, 225.5, -10.9346, 0.04999995, 24.26173, 6, True, 0
1388, torque, LeftCurve, 225.52, -10.94203, 0.04999995, 24.26933, 6, True, 0
1389, torque, LeftCurve, 225.54, -10.94931, 0.04999995, 24.27678, 6, True, 0
1390, torque, LeftCurve, 225.56, -10.95644, 0.04999995, 24.28408, 6, True, 0
1391, torque, LeftCurve, 225.58, -10.96343, 0.04999995, 24.29123, 6, True, 0
1392, torque, LeftCurve, 225.6, -10.97028, 0.04999995, 24.29824, 6, True, 0
1393, torque, LeftCurve, 225.62, -10.977, 0.04999995, 24.30511, 6, True, 0
1394, torque, LeftCurve, 225.64, -10.98358, 0.04999995, 24.31184, 6, True, 0
1395, torque, LeftCurve, 225.66, -10.99003, 0.04999995, 24.31844, 6, True, 0
1396, torque, LeftCurve, 225.68, -10.99635, 0.04999995, 24.3249, 6, True, 0
1397, torque, LeftCurve, 225.7, -11.00254, 0.04999995, 24.33124, 6, True, 0
1398, torque, LeftCurve, 225.72, -11.00861, 0.04999995, 24.33745, 6, True, 0
1399, torque, LeftCurve, 225.74, -11.01456, 0.04999995, 24.34353, 6, True, 0
1400, torque, LeftCurve, 225.76, -11.02039, 0.04999995, 24.34949, 6, True, 0
1401, torque, LeftCurve, 225.78, -11.0261, 0.04999995, 24.35534, 6, True, 0
1402, torque, LeftCurve, 225.8, -11.0317, 0.04999995, 24.36107, 6, True, 0
1403, torque, LeftCurve, 225.82, -11.03719, 0.04999995, 24.36668, 6, True, 0
1404, torque, LeftCurve, 225.84, -11.04257, 0.04999995, 24.37218, 6, True, 0
1405, torque, LeftCurve, 225.86, -11.04783, 0.04999995, 24.37757, 6, True, 0
1406, torque, LeftCurve, 225.88, -11.053, 0.04999995, 24.38285, 6, True, 0
1407, torque, LeftCurve, 225.9, -11.05806, 0.04999995, 24.38803, 6, True, 0
1408, torque, LeftCurve, 225.92, -11.06302, 0.04999995, 24.3931, 6, True, 0
1409, torque, LeftCurve, 225.94, -11.06788, 0.04999995, 24.39808, 6, True, 0
1410, torque, LeftCurve, 225.96, -11.07264, 0.04999995, 24.40295, 6, True, 0
1411, torque, LeftCurve, 225.98, -11.07731, 0.05000001, 24.40773, 6, True, 0
1412, torque, LeftCurve, 226, -11.08188, 0.04999995, 24.41241, 6, True, 0
1413, torque, LeftCurve, 226.02, -11.08637, 0.04999995, 24.41699, 6, True, 0
1414, torque, LeftCurve, 226.04, -11.09076, 0.04999995, 24.42148, 6, True, 0
1415, torque, LeftCurve, 226.06, -11.09507, 0.04999995, 24.42589, 6, True, 0
1416, torque, LeftCurve, 226.08, -11.09929, 0.04999995, 24.4302, 6, True, 0
1417, torque, LeftCurve, 226.1, -11.10342, 0.04999995, 24.43443, 6, True, 0
1418, torque, LeftCurve, 226.12, -11.10747, 0.04999995, 24.43858, 6, True, 0
1419, torque, LeftCurve, 226.14, -11.11144, 0.04999995, 24.44264, 6, True, 0
1420, torque, LeftCurve, 226.16, -11.11534, 0.04999995, 24.44662, 6, True, 0
1421, torque, LeftCurve, 226.18, -11.11915, 0.04999995, 24.45053, 6, True, 0
1422, torque, LeftCurve, 226.2, -11.12289, 0.04999995, 24.45435, 6, True, 0
1423, torque, LeftCurve, 226.22, -11.12655, 0.04999995, 24.4581, 6, True, 0
1424, torque, LeftCurve, 226.24, -11.13014, 0.05000001, 24.46177, 6, True, 0
1425, torque, LeftCurve, 226.26, -11.13454, 0.04999995, 24.46583, 6, True, 0
1426, torque, LeftCurve, 226.28, -11.13973, 0.04999995, 24.47025, 6, True, 0
1427, torque, LeftCurve, 226.3, -11.14482, 0.04999995, 24.47458, 6, True, 0
1428, torque, LeftCurve, 226.32, -11.14981, 0.04999995, 24.47882, 6, False, 0
1429, torque, LeftCurve, 226.34, -11.1547, 0.04999995, 24.48298, 6, False, 0
1430, torque, LeftCurve, 226.36, -11.15949, 0.05000001, 24.48706, 6, False, 0
1431, torque, LeftCurve, 226.38, -11.16418, 0.04999995, 24.49105, 6, False, 0
1432, torque, LeftCurve, 226.4, -11.16879, 0.04999995, 24.49497, 6, False, 0
1433, torque, LeftCurve, 226.42, -11.17329, 0.04999995, 24.49881, 6, False, 0
1434, torque, LeftCurve, 226.44, -11.17771, 0.04999995, 24.50257, 6, False, 0
1435, torque, LeftCurve, 226.46, -11.18204, 0.04999995, 24.50625, 6, False, 0
1436, torque, LeftCurve, 226.48, -11.18629, 0.04999995, 24.50986, 6, False, 0
1437, torque, LeftCurve, 226.5, -11.19045, 0.04999995, 24.5134, 6, False, 0
1438, torque, LeftCurve, 226.52, -11.19452, 0.04999995, 24.51687, 6, False, 0
1439, torque, LeftCurve, 226.54, -11.19851, 0.04999995, 24.52027, 6, False, 0
1440, torque, LeftCurve, 226.56, -11.20243, 0.04999995, 24.5236, 6, False, 0
1441, torque, LeftCurve, 226.58, -11.20626, 0.04999995, 24.52686, 6, False, 0
1442, torque, LeftCurve, 226.6, -11.21002, 0.04999995, 24.53006, 6, False, 0
1443, torque, LeftCurve, 226.62, -11.21371, 0.04999995, 24.53319, 6, False, 0
1444, torque, LeftCurve, 226.64, -11.21732, 0.04999995, 24.53627, 6, False, 0
1445, torque, LeftCurve, 226.66, -11.22086, 0.04999995, 24.53928, 6, False, 0
1446, torque, LeftCurve, 226.68, -11.22432, 0.04999995, 24.54223, 6, False, 0
1447, torque, LeftCurve, 226.7, -11.22772, 0.05000001, 24.54512, 6, False, 0
1448, torque, LeftCurve, 226.72, -11.23105, 0.05000001, 24.54795, 6, False, 0
1449, torque, LeftCurve, 226.74, -11.23432, 0.05000001, 24.55073, 6, False, 0
1450, torque, LeftCurve, 226.76, -11.23751, 0.04999995, 24.55345, 6, False, 0
1451, torque, LeftCurve, 226.78, -11.24065, 0.04999995, 24.55612, 6, False, 0
1452, torque, LeftCurve, 226.8, -11.24372, 0.04999995, 24.55873, 6, False, 0
1453, torque, LeftCurve, 226.82, -11.24673, 0.04999995, 24.56129, 6, False, 0
1454, torque, LeftCurve, 226.84, -11.24968, 0.04999995, 24.5638, 6, False, 0
1455, torque, LeftCurve, 226.86, -11.25257, 0.04999995, 24.56627, 6, False, 0
1456, torque, LeftCurve, 226.88, -11.2554, 0.04999995, 24.56868, 6, False, 0
1457, torque, LeftCurve, 226.9, -11.25818, 0.05000001, 24.57104, 6, False, 0
1458, torque, LeftCurve, 226.92, -11.2609, 0.05000001, 24.57335, 6, False, 0
1459, torque, LeftCurve, 226.94, -11.26357, 0.05000001, 24.57562, 6, False, 0
1460, torque, LeftCurve, 226.96, -11.26618, 0.04999995, 24.57785, 6, False, 0
1461, torque, LeftCurve, 226.98, -11.26874, 0.04999995, 24.58003, 6, False, 0
1462, torque, LeftCurve, 227, -11.27125, 0.04999995, 24.58216, 6, False, 0
1463, torque, LeftCurve, 227.02, -11.27371, 0.04999995, 24.58426, 6, False, 0
1464, torque, LeftCurve, 227.04, -11.27612, 0.04999995, 24.58631, 6, False, 0
1465, torque, LeftCurve, 227.06, -11.27848, 0.04999995, 24.58832, 6, False, 0
1466, torque, LeftCurve, 227.08, -11.2808, 0.05000001, 24.59029, 6, False, 0
1467, torque, LeftCurve, 227.1, -11.28306, 0.04999995, 24.59222, 6, False, 0
1468, torque, LeftCurve, 227.12, -11.28529, 0.04999995, 24.59411, 6, False, 0
1469, torque, LeftCurve, 227.14, -11.28747, 0.04999995, 24.59596, 6, False, 0
1470, torque, LeftCurve, 227.16, -11.2896, 0.05000001, 24.59778, 6, False, 0
1471, torque, LeftCurve, 227.18, -11.29169, 0.04999995, 24.59956, 6, False, 0
1472, torque, LeftCurve, 227.2, -11.29374, 0.04999995, 24.60131, 6, False, 0
1473, torque, LeftCurve, 227.22, -11.29575, 0.04999995, 24.60302, 6, False, 0
1474, torque, LeftCurve, 227.24, -11.29772, 0.04999995, 24.6047, 6, False, 0
1475, torque, LeftCurve, 227.26, -11.29965, 0.04999995, 24.60634, 6, False, 0
1476, torque, LeftCurve, 227.28, -11.30154, 0.04999995, 24.60795, 6, False, 0
1477, torque, LeftCurve, 227.3, -11.3034, 0.04999995, 24.60953, 6, False, 0
1478, torque, LeftCurve, 227.32, -11.30521, 0.04999995, 24.61107, 6, False, 0
1479, torque, LeftCurve, 227.34, -11.307, 0.04999995, 24.61259, 6, False, 0
1480, torque, LeftCurve, 227.36, -11.30874, 0.04999995, 24.61407, 6, False, 0
1481, torque, LeftCurve, 227.38, -11.31045, 0.04999995, 24.61552, 6, False, 0
1482, torque, LeftCurve, 227.4, -11.31213, 0.04999995, 24.61695, 6, False, 0
1483, torque, LeftCurve, 227.42, -11.31377, 0.04999995, 24.61835, 6, False, 0
1484, torque, LeftCurve, 227.44, -11.31538, 0.04999995, 24.61972, 6, False, 0
1485, torque, LeftCurve, 227.46, -11.31695, 0.04999995, 24.62106, 6, False, 0
1486, torque, LeftCurve, 227.48, -11.3185, 0.04999995, 24.62238, 6, False, 0
1487, torque, LeftCurve, 227.5, -11.32001, 0.04999995, 24.62366, 6, False, 0
1488, torque, LeftCurve, 227.52, -11.3215, 0.04999995, 24.62493, 6, False, 0
1489, torque, LeftCurve, 227.54, -11.32295, 0.04999995, 24.62617, 6, False, 0
1490, torque, LeftCurve, 227.56, -11.32438, 0.04999995, 24.62738, 6, False, 0
1491, torque, LeftCurve, 227.58, -11.32577, 0.05000001, 24.62857, 6, False, 0
1492, torque, LeftCurve, 227.6, -11.32714, 0.04999995, 24.62973, 6, False, 0
1493, torque, LeftCurve, 227.62, -11.32848, 0.05000001, 24.63087, 6, False, 0
1494, torque, LeftCurve, 227.64, -11.3298, 0.04999995, 24.63199, 6, False, 0
1495, torque, LeftCurve, 227.66, -11.33109, 0.04999995, 24.63309, 6, False, 0
1496, torque, LeftCurve, 227.68, -11.33235, 0.04999995, 24.63416, 6, False, 0
1497, torque, LeftCurve, 227.7, -11.33359, 0.05000001, 24.63522, 6, False, 0
1498, torque, LeftCurve, 227.72, -11.3348, 0.04999995, 24.63625, 6, False, 0
1499, torque, LeftCurve, 227.74, -11.33599, 0.04999995, 24.63726, 6, False, 0
1500, torque, LeftCurve, 227.76, -11.33715, 0.04999995, 24.63825, 6, False, 0
1501, torque, LeftCurve, 227.78, -11.3383, 0.05000001, 24.63922, 6, False, 0
1502, torque, LeftCurve, 227.8, -11.33941, 0.04999995, 24.64017, 6, False, 0
1503, torque, LeftCurve, 227.82, -11.34051, 0.05000001, 24.64111, 6, False, 0
1504, torque, LeftCurve, 227.84, -11.34158, 0.05000001, 24.64202, 6, False, 0
1505, torque, LeftCurve, 227.86, -11.34264, 0.05000001, 24.64292, 6, False, 0
1506, torque, LeftCurve, 227.88, -11.34367, 0.05000001, 24.6438, 6, False, 0
1507, torque, LeftCurve, 227.9, -11.34468, 0.04999995, 24.64466, 6, False, 0
1508, torque, LeftCurve, 227.92, -11.34567, 0.04999995, 24.6455, 6, False, 0
1509, torque, LeftCurve, 227.94, -11.34664, 0.04999995, 24.64632, 6, False, 0
1510, torque, LeftCurve, 227.96, -11.34759, 0.04999995, 24.64713, 6, False, 0
1511, torque, LeftCurve, 227.98, -11.34853, 0.04999995, 24.64793, 6, True, 0
1512, torque, LeftCurve, 228, -11.35096, 0.04999995, 24.64883, 6, True, 0
