Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
1264, directional, FreeMode, 79.48, 0.2174098, 0.05000001, 34.43151, 0, False, 0
1265, directional, FreeMode, 79.5, 0.2173991, 0.05000001, 34.43153, 0, False, 0
1266, directional, FreeMode, 79.52, 0.2173885, 0.05000001, 34.43154, 0, False, 0
1267, directional, FreeMode, 79.54, 0.2173781, 0.05000001, 34.43155, 0, False, 0
1268, directional, FreeMode, 79.56, 0.2173679, 0.05000001, 34.43155, 0, False, 0
1269, directional, FreeMode, 79.58, 0.217358, 0.05000001, 34.43156, 0, False, 0
1270, directional, FreeMode, 79.6, 0.2173482, 0.05000001, 34.43157, 0, False, 0
1271, directional, FreeMode, 79.62, 0.2173387, 0.05000001, 34.43158, 0, False, 0
1272, directional, FreeMode, 79.64, 0.2173293, 0.05000001, 34.43158, 0, False, 0
1273, directional, FreeMode, 79.66, 0.2173201, 0.05000001, 34.43159, 0, False, 0
1274, directional, FreeMode, 79.68, 0.2173111, 0.05000001, 34.4316, 0, False, 0
1275, directional, FreeMode, 79.7, 0.2173023, 0.05000001, 34.43161, 0, False, 0
1276, directional, FreeMode, 79.72, 0.2172936, 0.05000001, 34.43161, 0, False, 0
1277, directional, FreeMode, 79.74, 0.2172852, 0.05000001, 34.43162, 0, False, 0
1278, directional, FreeMode, 79.75999, 0.2172769, 0.05000001, 34.43163, 0, False, 0
1279, directional, FreeMode, 79.78, 0.2172687, 0.05000001, 34.43164, 0, False, 0
1280, directional, FreeMode, 79.8, 0.2172608, 0.05000001, 34.43164, 0, False, 0
1281, directional, FreeMode, 79.82, 0.2172529, 0.05000001, 34.43165, 0, False, 0
1282, directional, FreeMode, 79.84, 0.2172453, 0.05000001, 34.43166, 0, False, 0
1283, directional, FreeMode, 79.86, 0.2172378, 0.05000001, 34.43167, 0, False, 0
1284, directional, FreeMode, 79.88, 0.2172304, 0.05000001, 34.43167, 0, False, 0
1285, directional, FreeMode, 79.9, 0.2172232, 0.05000001, 34.43168, 0, False, 0
1286, directional, FreeMode, 79.92, 0.2172161, 0.05000001, 34.43169, 0, False, 0
1287, directional, FreeMode, 79.93999, 0.2172092, 0.05000001, 34.4317, 0, False, 0
1288, directional, FreeMode, 79.96, 0.2172024, 0.05000001, 34.43171, 0, False, 0
1289, directional, FreeMode, 79.98, 0.2171957, 0.05000001, 34.43171, 0, False, 0
1290, directional, FreeMode, 80, 0.2171892, 0.05000001, 34.43172, 0, False, 0
1291, directional, FreeMode, 80.02, 0.2171828, 0.05000001, 34.43173, 0, False, 0
1292, directional, FreeMode, 80.04, 0.2171766, 0.05000001, 34.43173, 0, False, 0
1293, directional, FreeMode, 80.06, 0.2171704, 0.05000001, 34.43174, 0, False, 0
1294, directional, FreeMode, 80.08, 0.2171644, 0.05000001, 34.43174, 0, False, 0
1295, directional, FreeMode, 80.1, 0.2171585, 0.05000001, 34.43174, 0, False, 0
1296, directional, FreeMode, 80.12, 0.2171527, 0.05000001, 34.43175, 0, False, 0
1297, directional, FreeMode, 80.14, 0.2171471, 0.05000001, 34.43175, 0, False, 0
1298, directional, FreeMode, 80.16, 0.2171415, 0.05000001, 34.43176, 0, False, 0
1299, directional, FreeMode, 80.18, 0.2171361, 0.05000001, 34.43176, 0, False, 0
1300, directional, FreeMode, 80.2, 0.2171307, 0.05000001, 34.43176, 0, False, 0
1301, directional, FreeMode, 80.22, 0.2171255, 0.05000001, 34.43177, 0, False, 0
1302, directional, FreeMode, 80.24, 0.2171204, 0.05000001, 34.43177, 0, False, 0
1303, directional, FreeMode, 80.25999, 0.2171154, 0.05000001, 34.43177, 0, False, 0
1304, directional, FreeMode, 80.28, 0.2171104, 0.05000001, 34.43178, 0, False, 0
1305, directional, FreeMode, 80.3, 0.2171056, 0.05000001, 34.43178, 0, False, 0
1306, directional, FreeMode, 80.32, 0.2171009, 0.05000001, 34.43179, 0, False, 0
1307, directional, FreeMode, 80.34, 0.2170963, 0.05000001, 34.43179, 0, False, 0
1308, directional, FreeMode, 80.36, 0.2170917, 0.05000001, 34.43179, 0, False, 0
1309, directional, FreeMode, 80.38, 0.2170873, 0.05000001, 34.4318, 0, False, 0
1310, directional, FreeMode, 80.4, 0.2170829, 0.05000001, 34.4318, 0, False, 0
1311, directional, FreeMode, 80.42, 0.2170786, 0.05000001, 34.4318, 0, False, 0
1312, directional, FreeMode, 80.43999, 0.2170744, 0.05000001, 34.43181, 0, False, 0
1313, directional, FreeMode, 80.46, 0.2170703, 0.05000001, 34.43181, 0, False, 0
1314, directional, FreeMode, 80.48, 0.2170663, 0.05000001, 34.43182, 0, False, 0
1315, directional, FreeMode, 80.5, 0.2170624, 0.05000001, 34.43182, 0, False, 0
