Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
1083, directionalNoAccel, LeftCurve, 453.94, -11.62, 0.04999995, 24.84994, 7, False, 0
1084, directionalNoAccel, LeftCurve, 453.96, -11.62, 0.04999995, 24.84994, 7, False, 0
1085, directionalNoAccel, LeftCurve, 453.98, -11.62, 0.04999995, 24.84994, 7, False, 0
1086, directionalNoAccel, LeftCurve, 454, -11.62, 0.04999995, 24.84994, 7, False, 0
1087, directionalNoAccel, LeftCurve, 454.02, -11.62, 0.04999995, 24.84994, 7, False, 0
1088, directionalNoAccel, LeftCurve, 454.04, -11.62, 0.04999995, 24.84994, 7, False, 0
1089, directionalNoAccel, LeftCurve, 454.06, -11.62, 0.04999995, 24.84994, 7, False, 0
1090, directionalNoAccel, LeftCurve, 454.08, -11.62, 0.04999995, 24.84994, 7, False, 0
1091, directionalNoAccel, LeftCurve, 454.1, -11.62, 0.04999995, 24.84994, 7, False, 0
1092, directionalNoAccel, LeftCurve, 454.12, -11.62, 0.04999995, 24.84994, 7, False, 0
1093, directionalNoAccel, LeftCurve, 454.14, -11.62, 0.04999995, 24.84994, 7, False, 0
1094, directionalNoAccel, LeftCurve, 454.16, -11.62, 0.04999995, 24.84994, 7, False, 0
1095, directionalNoAccel, LeftCurve, 454.18, -11.62, 0.04999995, 24.84994, 7, False, 0
1096, directionalNoAccel, LeftCurve, 454.2, -11.62, 0.04999995, 24.84994, 7, False, 0
1097, directionalNoAccel, LeftCurve, 454.22, -11.62, 0.04999995, 24.84994, 7, False, 0
1098, directionalNoAccel, LeftCurve, 454.24, -11.62, 0.04999995, 24.84994, 7, False, 0
1099, directionalNoAccel, LeftCurve, 454.26, -11.62, 0.04999995, 24.84994, 7, False, 0
1100, directionalNoAccel, LeftCurve, 454.28, -11.62, 0.04999995, 24.84994, 7, False, 0
1101, directionalNoAccel, LeftCurve, 454.3, -11.62, 0.04999995, 24.84994, 7, False, 0
1102, directionalNoAccel, LeftCurve, 454.32, -11.62, 0.04999995, 24.84994, 7, False, 0
1103, directionalNoAccel, LeftCurve, 454.34, -11.62, 0.04999995, 24.84994, 7, False, 0
1104, directionalNoAccel, LeftCurve, 454.36, -11.62, 0.04999995, 24.84994, 7, False, 0
1105, directionalNoAccel, LeftCurve, 454.38, -11.62, 0.04999995, 24.84994, 7, False, 0
1106, directionalNoAccel, LeftCurve, 454.4, -11.62, 0.04999995, 24.84994, 7, False, 0
1107, directionalNoAccel, LeftCurve, 454.42, -11.62, 0.04999995, 24.84994, 7, False, 0
1108, directionalNoAccel, LeftCurve, 454.44, -11.62, 0.04999995, 24.84994, 7, False, 0
1109, directionalNoAccel, LeftCurve, 454.46, -11.62, 0.04999995, 24.84994, 7, False, 0
1110, directionalNoAccel, LeftCurve, 454.48, -11.62, 0.04999995, 24.84994, 7, False, 0
1111, directionalNoAccel, LeftCurve, 454.5, -11.62, 0.04999995, 24.84994, 7, False, 0
1112, directionalNoAccel, LeftCurve, 454.52, -11.62, 0.04999995, 24.84994, 7, False, 0
1113, directionalNoAccel, LeftCurve, 454.54, -11.62, 0.04999995, 24.84994, 7, False, 0
1114, directionalNoAccel, LeftCurve, 454.56, -11.62, 0.04999995, 24.84994, 7, False, 0
1115, directionalNoAccel, LeftCurve, 454.58, -11.62, 0.04999995, 24.84994, 7, False, 0
1116, directionalNoAccel, LeftCurve, 454.6, -11.62, 0.04999995, 24.84994, 7, False, 0
1117, directionalNoAccel, LeftCurve, 454.62, -11.62, 0.04999995, 24.84994, 7, False, 0
1118, directionalNoAccel, LeftCurve, 454.64, -11.62, 0.04999995, 24.84994, 7, False, 0
1119, directionalNoAccel, LeftCurve, 454.66, -11.62, 0.04999995, 24.84994, 7, False, 0
1120, directionalNoAccel, LeftCurve, 454.68, -11.62, 0.04999995, 24.84994, 7, False, 0
1121, directionalNoAccel, LeftCurve, 454.7, -11.62, 0.04999995, 24.84994, 7, False, 0
1122, directionalNoAccel, LeftCurve, 454.72, -11.62, 0.04999995, 24.84994, 7, False, 0
1123, directionalNoAccel, LeftCurve, 454.74, -11.62, 0.04999995, 24.84994, 7, False, 0
1124, directionalNoAccel, LeftCurve, 454.76, -11.62, 0.04999995, 24.84994, 7, False, 0
1125, directionalNoAccel, LeftCurve, 454.78, -11.62, 0.04999995, 24.84994, 7, False, 0
1126, directionalNoAccel, LeftCurve, 454.8, -11.62, 0.04999995, 24.84994, 7, False, 0
1127, directionalNoAccel, LeftCurve, 454.82, -11.62, 0.04999995, 24.84994, 7, False, 0
1128, directionalNoAccel, LeftCurve, 454.84, -11.62, 0.04999995, 24.84994, 7, False, 0
1129, directionalNoAccel, LeftCurve, 454.86, -11.62, 0.04999995, 24.84994, 7, False, 0
1130, directionalNoAccel, LeftCurve, 454.88, -11.62, 0.04999995, 24.84994, 7, False, 0
1131, directionalNoAccel, LeftCurve, 454.9, -11.62, 0.04999995, 24.84994, 7, False, 0
1132, directionalNoAccel, LeftCurve, 454.92, -11.62, 0.04999995, 24.84994, 7, False, 0
1133, directionalNoAccel, LeftCurve, 454.94, -11.62, 0.04999995, 24.84994, 7, False, 0
1134, directionalNoAccel, LeftCurve, 454.96, -11.62, 0.04999995, 24.84994, 7, False, 0
1135, directionalNoAccel, LeftCurve, 454.98, -11.62, 0.04999995, 24.84994, 7, False, 0
1136, directionalNoAccel, LeftCurve, 455, -11.62, 0.04999995, 24.84994, 7, False, 0
1137, directionalNoAccel, LeftCurve, 455.02, -11.62, 0.04999995, 24.84994, 7, False, 0
1138, directionalNoAccel, LeftCurve, 455.04, -11.62, 0.04999995, 24.84994, 7, False, 0
1139, directionalNoAccel, LeftCurve, 455.06, -11.62, 0.04999995, 24.84994, 7, False, 0
1140, directionalNoAccel, LeftCurve, 455.08, -11.62, 0.04999995, 24.84994, 7, False, 0
1141, directionalNoAccel, LeftCurve, 455.1, -11.62, 0.04999995, 24.84994, 7, False, 0
1142, directionalNoAccel, LeftCurve, 455.12, -11.62, 0.04999995, 24.84994, 7, False, 0
1143, directionalNoAccel, LeftCurve, 455.14, -11.62, 0.04999995, 24.84994, 7, False, 0
1144, directionalNoAccel, LeftCurve, 455.16, -11.62, 0.04999995, 24.84994, 7, False, 0
1145, directionalNoAccel, LeftCurve, 455.18, -11.62, 0.04999995, 24.84994, 7, False, 0
1146, directionalNoAccel, LeftCurve, 455.2, -11.62, 0.04999995, 24.84994, 7, False, 0
1147, directionalNoAccel, LeftCurve, 455.22, -11.62, 0.04999995, 24.84994, 7, False, 0
1148, directionalNoAccel, LeftCurve, 455.24, -11.62, 0.04999995, 24.84994, 7, False, 0
1149, directionalNoAccel, LeftCurve, 455.26, -11.62, 0.04999995, 24.84994, 7, False, 0
1150, directionalNoAccel, LeftCurve, 455.28, -11.62, 0.04999995, 24.84994, 7, False, 0
1151, directionalNoAccel, LeftCurve, 455.3, -11.62, 0.04999995, 24.84994, 7, False, 0
1152, directionalNoAccel, LeftCurve, 455.32, -11.62, 0.04999995, 24.84994, 7, False, 0
1153, directionalNoAccel, LeftCurve, 455.34, -11.62, 0.04999995, 24.84994, 7, False, 0
1154, directionalNoAccel, LeftCurve, 455.36, -11.62, 0.04999995, 24.84994, 7, False, 0
1155, directionalNoAccel, LeftCurve, 455.38, -11.62, 0.04999995, 24.84994, 7, False, 0
1156, directionalNoAccel, LeftCurve, 455.4, -11.69, 0.04999995, 24.91994, 7, True, 0
1157, directionalNoAccel, LeftCurve, 455.42, -11.76, 0.04999995, 24.98993, 7, True, 0
1158, directionalNoAccel, LeftCurve, 455.44, -11.83, 0.04999995, 25.05993, 7, True, 0
1159, directionalNoAccel, LeftCurve, 455.46, -11.9, 0.04999995, 25.12993, 7, True, 0
1160, directionalNoAccel, LeftCurve, 455.48, -11.97, 0.04999995, 25.19993, 7, True, 0
1161, directionalNoAccel, LeftCurve, 455.5, -12.04, 0.04999995, 25.19993, 7, True, 0
1162, directionalNoAccel, LeftCurve, 455.52, -12.11, 0.04999995, 25.19993, 7, True, 0
1163, directionalNoAccel, LeftCurve, 455.54, -12.18, 0.04999995, 25.19993, 7, True, 0
1164, directionalNoAccel, LeftCurve, 455.56, -12.25, 0.04999995, 25.19993, 7, True, 0
1165, directionalNoAccel, LeftCurve, 455.58, -12.31999, 0.04999995, 25.19993, 7, True, 0
1166, directionalNoAccel, LeftCurve, 455.6, -12.38999, 0.04999995, 25.19993, 7, True, 0
1167, directionalNoAccel, LeftCurve, 455.62, -12.45999, 0.04999995, 25.19993, 7, True, 0
1168, directionalNoAccel, LeftCurve, 455.64, -12.52999, 0.04999995, 25.19993, 7, True, 0
1169, directionalNoAccel, LeftCurve, 455.66, -12.59999, 0.04999995, 25.19993, 7, True, 0
1170, directionalNoAccel, LeftCurve, 455.68, -12.66999, 0.04999995, 25.19993, 7, True, 0
1171, directionalNoAccel, LeftCurve, 455.7, -12.73999, 0.04999995, 25.19993, 7, True, 0
1172, directionalNoAccel, LeftCurve, 455.72, -12.80999, 0.04999995, 25.19993, 7, True, 0
1173, directionalNoAccel, LeftCurve, 455.74, -12.87999, 0.04999995, 25.19993, 7, True, 0
1174, directionalNoAccel, LeftCurve, 455.76, -12.94999, 0.04999995, 25.19993, 7, True, 0
1175, directionalNoAccel, LeftCurve, 455.78, -13.01999, 0.04999995, 25.19993, 7, True, 0
1176, directionalNoAccel, LeftCurve, 455.8, -13.08999, 0.04999995, 25.19993, 7, True, 0
1177, directionalNoAccel, LeftCurve, 455.82, -13.15999, 0.04999995, 25.19993, 7, True, 0
1178, directionalNoAccel, LeftCurve, 455.84, -13.22999, 0.04999995, 25.19993, 7, True, 0
1179, directionalNoAccel, LeftCurve, 455.86, -13.29999, 0.04999995, 25.19993, 7, True, 0
1180, directionalNoAccel, LeftCurve, 455.88, -13.36999, 0.04999995, 25.19993, 7, True, 0
1181, directionalNoAccel, LeftCurve, 455.9, -13.43999, 0.04999995, 25.19993, 7, True, 0
1182, directionalNoAccel, LeftCurve, 455.92, -13.50999, 0.04999995, 25.19993, 7, True, 0
1183, directionalNoAccel, LeftCurve, 455.94, -13.57999, 0.04999995, 25.19993, 7, True, 0
1184, directionalNoAccel, LeftCurve, 455.96, -13.64999, 0.04999995, 25.19993, 7, True, 0
1185, directionalNoAccel, LeftCurve, 455.98, -13.71999, 0.04999995, 25.19993, 7, True, 0
1186, directionalNoAccel, LeftCurve, 456, -13.78999, 0.04999995, 25.19993, 7, True, 0
1187, directionalNoAccel, LeftCurve, 456.02, -13.78999, 0.04999995, 25.19993, 7, False, 0
1188, directionalNoAccel, LeftCurve, 456.04, -13.85999, 0.04999995, 25.19993, 7, True, 0
1189, directionalNoAccel, LeftCurve, 456.06, -13.92999, 0.04999995, 25.19993, 7, True, 0
1190, directionalNoAccel, LeftCurve, 456.08, -13.99999, 0.04999995, 25.19993, 7, True, 0
1191, directionalNoAccel, LeftCurve, 456.1, -14.06999, 0.04999995, 25.19993, 7, True, 0
1192, directionalNoAccel, LeftCurve, 456.12, -14.13999, 0.04999995, 25.19993, 7, True, 0
1193, directionalNoAccel, LeftCurve, 456.14, -14.20999, 0.04999995, 25.19993, 7, True, 0
1194, directionalNoAccel, LeftCurve, 456.16, -14.27999, 0.04999995, 25.19993, 7, True, 0
1195, directionalNoAccel, LeftCurve, 456.18, -14.34999, 0.04999995, 25.19993, 7, True, 0
1196, directionalNoAccel, LeftCurve, 456.2, -14.41999, 0.04999995, 25.19993, 7, True, 0
1197, directionalNoAccel, LeftCurve, 456.22, -14.48999, 0.04999995, 25.19993, 7, True, 0
1198, directionalNoAccel, LeftCurve, 456.24, -14.55999, 0.04999995, 25.19993, 7, True, 0
1199, directionalNoAccel, LeftCurve, 456.26, -14.62998, 0.04999995, 25.19993, 7, True, 0
1200, directionalNoAccel, LeftCurve, 456.28, -14.69998, 0.04999995, 25.19993, 7, True, 0
1201, directionalNoAccel, LeftCurve, 456.3, -14.76998, 0.04999995, 25.19993, 7, True, 0
1202, directionalNoAccel, LeftCurve, 456.32, -14.83998, 0.04999995, 25.19993, 7, True, 0
1203, directionalNoAccel, LeftCurve, 456.34, -14.90998, 0.04999995, 25.19993, 7, True, 0
1204, directionalNoAccel, LeftCurve, 456.36, -14.97998, 0.04999995, 25.19993, 7, True, 0
1205, directionalNoAccel, LeftCurve, 456.38, -15.04998, 0.04999995, 25.19993, 7, True, 0
1206, directionalNoAccel, LeftCurve, 456.4, -15.11998, 0.04999995, 25.19993, 7, True, 0
1207, directionalNoAccel, LeftCurve, 456.42, -15.18998, 0.04999995, 25.19993, 7, True, 0
1208, directionalNoAccel, LeftCurve, 456.44, -15.25998, 0.04999995, 25.19993, 7, True, 0
1209, directionalNoAccel, LeftCurve, 456.46, -15.32998, 0.04999995, 25.19993, 7, True, 0
1210, directionalNoAccel, LeftCurve, 456.48, -15.39998, 0.04999995, 25.19993, 7, True, 0
1211, directionalNoAccel, LeftCurve, 456.5, -15.46998, 0.04999995, 25.19993, 7, True, 0
1212, directionalNoAccel, LeftCurve, 456.52, -15.53998, 0.04999995, 25.19993, 7, True, 0
1213, directionalNoAccel, LeftCurve, 456.54, -15.60998, 0.04999995, 25.19993, 7, True, 0
1214, directionalNoAccel, LeftCurve, 456.56, -15.67998, 0.04999995, 25.19993, 7, True, 0
1215, directionalNoAccel, LeftCurve, 456.58, -15.74998, 0.04999995, 25.19993, 7, True, 0
1216, directionalNoAccel, LeftCurve, 456.6, -15.81998, 0.04999995, 25.19993, 7, True, 0
1217, directionalNoAccel, LeftCurve, 456.62, -15.88998, 0.04999995, 25.19993, 7, True, 0
1218, directionalNoAccel, LeftCurve, 456.64, -15.95998, 0.04999995, 25.19993, 7, True, 0
1219, directionalNoAccel, LeftCurve, 456.66, -16.02998, 0.04999995, 25.19993, 7, True, 0
1220, directionalNoAccel, LeftCurve, 456.68, -16.09998, 0.04999995, 25.19993, 7, True, 0
1221, directionalNoAccel, LeftCurve, 456.7, -16.16998, 0.04999995, 25.19993, 7, True, 0
1222, directionalNoAccel, LeftCurve, 456.72, -16.23998, 0.04999995, 25.19993, 7, True, 0
1223, directionalNoAccel, LeftCurve, 456.74, -16.30998, 0.04999995, 25.19993, 7, True, 0
1224, directionalNoAccel, LeftCurve, 456.76, -16.37998, 0.04999995, 25.19993, 7, True, 0
1225, directionalNoAccel, LeftCurve, 456.78, -16.44998, 0.04999995, 25.19993, 7, True, 0
1226, directionalNoAccel, LeftCurve, 456.8, -16.51998, 0.04999995, 25.19993, 7, True, 0
1227, directionalNoAccel, LeftCurve, 456.82, -16.58998, 0.04999995, 25.19993, 8, True, 0
1228, directionalNoAccel, LeftCurve, 456.84, -16.65998, 0.04999995, 25.19993, 8, True, 0
1229, directionalNoAccel, LeftCurve, 456.86, -16.65998, 0.04999995, 25.19993, 8, False, 0
1230, directionalNoAccel, LeftCurve, 456.88, -16.65998, 0.04999995, 25.19993, 8, False, 0
1231, directionalNoAccel, LeftCurve, 456.9, -16.65998, 0.04999995, 25.19993, 8, False, 0
1232, directionalNoAccel, LeftCurve, 456.92, -16.65998, 0.04999995, 25.19993, 8, False, 0
1233, directionalNoAccel, LeftCurve, 456.94, -16.65998, 0.04999995, 25.19993, 8, False, 0
1234, directionalNoAccel, LeftCurve, 456.96, -16.65998, 0.04999995, 25.19993, 8, False, 0
1235, directionalNoAccel, LeftCurve, 456.98, -16.65998, 0.04999995, 25.19993, 8, False, 0
1236, directionalNoAccel, LeftCurve, 457, -16.65998, 0.04999995, 25.19993, 8, False, 0
1237, directionalNoAccel, LeftCurve, 457.02, -16.65998, 0.04999995, 25.19993, 8, False, 0
1238, directionalNoAccel, LeftCurve, 457.04, -16.65998, 0.04999995, 25.19993, 8, False, 0
1239, directionalNoAccel, LeftCurve, 457.06, -16.65998, 0.04999995, 25.19993, 8, False, 0
1240, directionalNoAccel, LeftCurve, 457.08, -16.65998, 0.04999995, 25.19993, 8, False, 0
1241, directionalNoAccel, LeftCurve, 457.1, -16.65998, 0.04999995, 25.19993, 8, False, 0
1242, directionalNoAccel, LeftCurve, 457.12, -16.65998, 0.04999995, 25.19993, 8, False, 0
1243, directionalNoAccel, LeftCurve, 457.14, -16.65998, 0.04999995, 25.19993, 8, False, 0
1244, directionalNoAccel, LeftCurve, 457.16, -16.65998, 0.04999995, 25.19993, 8, False, 0
1245, directionalNoAccel, LeftCurve, 457.18, -16.65998, 0.04999995, 25.19993, 8, False, 0
1246, directionalNoAccel, LeftCurve, 457.2, -16.65998, 0.04999995, 25.19993, 8, False, 0
1247, directionalNoAccel, LeftCurve, 457.22, -16.65998, 0.04999995, 25.19993, 8, False, 0
1248, directionalNoAccel, LeftCurve, 457.24, -16.65998, 0.04999995, 25.19993, 8, False, 0
1249, directionalNoAccel, LeftCurve, 457.26, -16.65998, 0.04999995, 25.19993, 8, False, 0
1250, directionalNoAccel, LeftCurve, 457.28, -16.65998, 0.04999995, 25.19993, 8, False, 0
1251, directionalNoAccel, LeftCurve, 457.3, -16.65998, 0.04999995, 25.19993, 8, False, 0
1252, directionalNoAccel, LeftCurve, 457.32, -16.65998, 0.04999995, 25.19993, 8, False, 0
1253, directionalNoAccel, LeftCurve, 457.34, -16.65998, 0.04999995, 25.19993, 8, False, 0
1254, directionalNoAccel, LeftCurve, 457.36, -16.65998, 0.04999995, 25.19993, 8, False, 0
1255, directionalNoAccel, LeftCurve, 457.38, -16.65998, 0.04999995, 25.19993, 8, False, 0
1256, directionalNoAccel, LeftCurve, 457.4, -16.65998, 0.04999995, 25.19993, 8, False, 0
1257, directionalNoAccel, LeftCurve, 457.42, -16.65998, 0.04999995, 25.19993, 8, False, 0
1258, directionalNoAccel, LeftCurve, 457.44, -16.65998, 0.04999995, 25.19993, 8, False, 0
1259, directionalNoAccel, LeftCurve, 457.46, -16.65998, 0.04999995, 25.19993, 8, False, 0
1260, directionalNoAccel, LeftCurve, 457.48, -16.65998, 0.04999995, 25.19993, 8, False, 0
1261, directionalNoAccel, LeftCurve, 457.5, -16.65998, 0.04999995, 25.19993, 8, False, 0
1262, directionalNoAccel, LeftCurve, 457.52, -16.65998, 0.04999995, 25.19993, 8, False, 0
1263, directionalNoAccel, LeftCurve, 457.54, -16.65998, 0.04999995, 25.19993, 8, False, 0
1264, directionalNoAccel, LeftCurve, 457.56, -16.65998, 0.04999995, 25.19993, 8, False, 0
1265, directionalNoAccel, LeftCurve, 457.58, -16.65998, 0.04999995, 25.19993, 8, False, 0
1266, directionalNoAccel, LeftCurve, 457.6, -16.65998, 0.04999995, 25.19993, 8, False, 0
1267, directionalNoAccel, LeftCurve, 457.62, -16.65998, 0.04999995, 25.19993, 8, False, 0
1268, directionalNoAccel, LeftCurve, 457.64, -16.65998, 0.04999995, 25.19993, 8, False, 0
1269, directionalNoAccel, LeftCurve, 457.66, -16.65998, 0.04999995, 25.19993, 8, False, 0
1270, directionalNoAccel, LeftCurve, 457.68, -16.65998, 0.04999995, 25.19993, 8, False, 0
1271, directionalNoAccel, LeftCurve, 457.7, -16.65998, 0.04999995, 25.19993, 8, False, 0
1272, directionalNoAccel, LeftCurve, 457.72, -16.65998, 0.04999995, 25.19993, 8, False, 0
1273, directionalNoAccel, LeftCurve, 457.74, -16.65998, 0.04999995, 25.19993, 8, False, 0
1274, directionalNoAccel, LeftCurve, 457.76, -16.65998, 0.04999995, 25.19993, 8, False, 0
1275, directionalNoAccel, LeftCurve, 457.78, -16.65998, 0.04999995, 25.26993, 8, True, 0
1276, directionalNoAccel, LeftCurve, 457.8, -16.65998, 0.04999995, 25.33993, 8, True, 0
1277, directionalNoAccel, LeftCurve, 457.82, -16.65998, 0.04999995, 25.40993, 8, True, 0
1278, directionalNoAccel, LeftCurve, 457.84, -16.65998, 0.04999995, 25.47993, 8, True, 0
1279, directionalNoAccel, LeftCurve, 457.86, -16.65998, 0.04999995, 25.54993, 8, True, 0
1280, directionalNoAccel, LeftCurve, 457.88, -16.65998, 0.04999995, 25.61993, 8, True, 0
1281, directionalNoAccel, LeftCurve, 457.9, -16.65998, 0.04999995, 25.68993, 8, True, 0
1282, directionalNoAccel, LeftCurve, 457.92, -16.65998, 0.04999995, 25.75993, 8, True, 0
1283, directionalNoAccel, LeftCurve, 457.94, -16.65998, 0.04999995, 25.82993, 8, True, 0
1284, directionalNoAccel, LeftCurve, 457.96, -16.65998, 0.04999995, 25.89993, 8, True, 0
1285, directionalNoAccel, LeftCurve, 457.98, -16.65998, 0.04999995, 25.96993, 8, True, 0
1286, directionalNoAccel, LeftCurve, 458, -16.65998, 0.04999995, 26.03993, 8, True, 0
1287, directionalNoAccel, LeftCurve, 458.02, -16.65998, 0.04999995, 26.10993, 8, True, 0
1288, directionalNoAccel, LeftCurve, 458.04, -16.65998, 0.04999995, 26.17993, 8, True, 0
1289, directionalNoAccel, LeftCurve, 458.06, -16.65998, 0.04999995, 26.24993, 8, True, 0
1290, directionalNoAccel, LeftCurve, 458.08, -16.65998, 0.04999995, 26.31993, 8, True, 0
1291, directionalNoAccel, LeftCurve, 458.1, -16.65998, 0.04999995, 26.38993, 8, True, 0
1292, directionalNoAccel, LeftCurve, 458.12, -16.65998, 0.04999995, 26.45993, 8, True, 0
1293, directionalNoAccel, LeftCurve, 458.14, -16.65998, 0.04999995, 26.52993, 8, True, 0
1294, directionalNoAccel, LeftCurve, 458.16, -16.65998, 0.04999995, 26.59993, 8, True, 0
1295, directionalNoAccel, LeftCurve, 458.18, -16.65998, 0.04999995, 26.66993, 8, True, 0
1296, directionalNoAccel, LeftCurve, 458.2, -16.65998, 0.04999995, 26.73993, 8, True, 0
1297, directionalNoAccel, LeftCurve, 458.22, -16.65998, 0.04999995, 26.80993, 8, True, 0
1298, directionalNoAccel, LeftCurve, 458.24, -16.65998, 0.04999995, 26.87993, 8, True, 0
1299, directionalNoAccel, LeftCurve, 458.26, -16.65998, 0.04999995, 26.94993, 8, True, 0
1300, directionalNoAccel, LeftCurve, 458.28, -16.65998, 0.04999995, 27.01993, 8, True, 0
1301, directionalNoAccel, LeftCurve, 458.3, -16.65998, 0.04999995, 27.08993, 8, True, 0
1302, directionalNoAccel, LeftCurve, 458.32, -16.65998, 0.04999995, 27.15993, 8, True, 0
1303, directionalNoAccel, LeftCurve, 458.34, -16.65998, 0.04999995, 27.22993, 8, True, 0
1304, directionalNoAccel, LeftCurve, 458.36, -16.65998, 0.04999995, 27.29992, 8, True, 0
1305, directionalNoAccel, LeftCurve, 458.38, -16.65998, 0.04999995, 27.36992, 8, True, 0
1306, directionalNoAccel, LeftCurve, 458.4, -16.65998, 0.04999995, 27.36992, 8, False, 0
1307, directionalNoAccel, LeftCurve, 458.42, -16.65998, 0.04999995, 27.36992, 8, False, 0
1308, directionalNoAccel, LeftCurve, 458.44, -16.65998, 0.04999995, 27.36992, 8, False, 0
1309, directionalNoAccel, LeftCurve, 458.46, -16.65998, 0.04999995, 27.36992, 8, False, 0
1310, directionalNoAccel, LeftCurve, 458.48, -16.65998, 0.04999995, 27.36992, 8, False, 0
1311, directionalNoAccel, LeftCurve, 458.5, -16.65998, 0.04999995, 27.36992, 8, False, 0
1312, directionalNoAccel, LeftCurve, 458.52, -16.65998, 0.04999995, 27.36992, 8, False, 0
1313, directionalNoAccel, LeftCurve, 458.54, -16.65998, 0.04999995, 27.36992, 8, False, 0
1314, directionalNoAccel, LeftCurve, 458.56, -16.65998, 0.04999995, 27.36992, 8, False, 0
1315, directionalNoAccel, LeftCurve, 458.58, -16.65998, 0.04999995, 27.36992, 8, False, 0
1316, directionalNoAccel, LeftCurve, 458.6, -16.65998, 0.04999995, 27.36992, 8, False, 0
1317, directionalNoAccel, LeftCurve, 458.62, -16.65998, 0.04999995, 27.36992, 8, False, 0
1318, directionalNoAccel, LeftCurve, 458.64, -16.65998, 0.04999995, 27.36992, 8, False, 0
1319, directionalNoAccel, LeftCurve, 458.66, -16.65998, 0.04999995, 27.36992, 8, False, 0
1320, directionalNoAccel, LeftCurve, 458.68, -16.65998, 0.04999995, 27.36992, 8, False, 0
1321, directionalNoAccel, LeftCurve, 458.7, -16.65998, 0.04999995, 27.43992, 8, True, 0
1322, directionalNoAccel, LeftCurve, 458.72, -16.65998, 0.04999995, 27.50992, 8, True, 0
1323, directionalNoAccel, LeftCurve, 458.74, -16.65998, 0.04999995, 27.57992, 8, True, 0
1324, directionalNoAccel, LeftCurve, 458.76, -16.65998, 0.04999995, 27.64992, 8, True, 0
1325, directionalNoAccel, LeftCurve, 458.78, -16.65998, 0.04999995, 27.71992, 8, True, 0
1326, directionalNoAccel, LeftCurve, 458.8, -16.65998, 0.04999995, 27.78992, 8, True, 0
1327, directionalNoAccel, LeftCurve, 458.82, -16.65998, 0.04999995, 27.85992, 8, True, 0
1328, directionalNoAccel, LeftCurve, 458.84, -16.65998, 0.04999995, 27.92992, 8, True, 0
1329, directionalNoAccel, LeftCurve, 458.86, -16.65998, 0.04999995, 27.99992, 8, True, 0
1330, directionalNoAccel, LeftCurve, 458.88, -16.65998, 0.04999995, 27.99992, 8, False, 0
1331, directionalNoAccel, LeftCurve, 458.9, -16.65998, 0.04999995, 27.99992, 8, False, 0
1332, directionalNoAccel, LeftCurve, 458.92, -16.65998, 0.04999995, 27.99992, 8, False, 0
1333, directionalNoAccel, LeftCurve, 458.94, -16.65998, 0.04999995, 27.99992, 8, False, 0
1334, directionalNoAccel, LeftCurve, 458.96, -16.65998, 0.04999995, 27.99992, 8, False, 0
1335, directionalNoAccel, LeftCurve, 458.98, -16.65998, 0.04999995, 27.99992, 8, False, 0
1336, directionalNoAccel, LeftCurve, 459, -16.65998, 0.04999995, 27.99992, 8, False, 0
1337, directionalNoAccel, LeftCurve, 459.02, -16.65998, 0.04999995, 27.99992, 8, False, 0
1338, directionalNoAccel, LeftCurve, 459.04, -16.65998, 0.04999995, 27.99992, 8, False, 0
1339, directionalNoAccel, LeftCurve, 459.06, -16.65998, 0.04999995, 27.99992, 8, False, 0
1340, directionalNoAccel, LeftCurve, 459.08, -16.65998, 0.04999995, 27.99992, 8, False, 0
1341, directionalNoAccel, LeftCurve, 459.1, -16.65998, 0.04999995, 27.99992, 8, False, 0
1342, directionalNoAccel, LeftCurve, 459.12, -16.65998, 0.04999995, 27.99992, 8, False, 0
1343, directionalNoAccel, LeftCurve, 459.14, -16.65998, 0.04999995, 27.99992, 8, False, 0
1344, directionalNoAccel, LeftCurve, 459.16, -16.65998, 0.04999995, 27.99992, 8, False, 0
1345, directionalNoAccel, LeftCurve, 459.18, -16.65998, 0.04999995, 27.99992, 8, False, 0
1346, directionalNoAccel, LeftCurve, 459.2, -16.65998, 0.04999995, 27.99992, 8, False, 0
1347, directionalNoAccel, LeftCurve, 459.22, -16.65998, 0.04999995, 27.99992, 8, False, 0
1348, directionalNoAccel, LeftCurve, 459.24, -16.65998, 0.04999995, 27.99992, 8, False, 0
1349, directionalNoAccel, LeftCurve, 459.26, -16.65998, 0.04999995, 27.99992, 8, False, 0
1350, directionalNoAccel, LeftCurve, 459.28, -16.65998, 0.04999995, 27.99992, 8, False, 0
1351, directionalNoAccel, LeftCurve, 459.3, -16.65998, 0.04999995, 27.99992, 8, False, 0
1352, directionalNoAccel, LeftCurve, 459.32, -16.65998, 0.04999995, 27.99992, 8, False, 0
1353, directionalNoAccel, LeftCurve, 459.34, -16.65998, 0.04999995, 27.99992, 8, False, 0
1354, directionalNoAccel, LeftCurve, 459.36, -16.65998, 0.04999995, 27.99992, 8, False, 0
1355, directionalNoAccel, LeftCurve, 459.38, -16.65998, 0.04999995, 27.99992, 8, False, 0
1356, directionalNoAccel, LeftCurve, 459.4, -16.65998, 0.04999995, 27.99992, 8, False, 0
1357, directionalNoAccel, LeftCurve, 459.42, -16.65998, 0.04999995, 27.99992, 8, False, 0
