Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
254, torqueNoAccel, FreeMode, 39.88, -4.793025E-06, 0.05000001, -7.700878E-07, 0, False, 0
255, torqueNoAccel, FreeMode, 39.9, -4.816513E-06, 0.05000001, -7.738503E-07, 0, False, 0
256, torqueNoAccel, FreeMode, 39.92, -4.83999E-06, 0.05000001, -7.77622E-07, 0, False, 0
257, torqueNoAccel, FreeMode, 39.94, -4.863469E-06, 0.05000001, -7.813978E-07, 0, False, 0
258, torqueNoAccel, FreeMode, 39.96, -4.886963E-06, 0.05000001, -7.85172E-07, 0, False, 0
259, torqueNoAccel, FreeMode, 39.98, -4.910482E-06, 0.05000001, -7.889393E-07, 0, False, 0
260, torqueNoAccel, FreeMode, 40, -4.93398E-06, 0.05000001, -7.927139E-07, 0, False, 0
261, torqueNoAccel, FreeMode, 40.02, -4.957467E-06, 0.05000001, -7.964908E-07, 0, False, 0
262, torqueNoAccel, FreeMode, 40.04, -4.980956E-06, 0.05000001, -8.002648E-07, 0, False, 0
263, torqueNoAccel, FreeMode, 40.06, -5.004459E-06, 0.05000001, -8.04031E-07, 0, False, 0
264, torqueNoAccel, FreeMode, 40.08, -5.027976E-06, 0.05000001, -8.078036E-07, 0, False, 0
265, torqueNoAccel, FreeMode, 40.1, -5.051518E-06, 0.05000001, -8.115774E-07, 0, False, 0
266, torqueNoAccel, FreeMode, 40.12, -5.075049E-06, 0.05000001, -8.153473E-07, 0, False, 0
267, torqueNoAccel, FreeMode, 40.14, -5.098571E-06, 0.05000001, -8.191276E-07, 0, False, 0
268, torqueNoAccel, FreeMode, 40.16, -5.122096E-06, 0.05000001, -8.22913E-07, 0, False, 0
269, torqueNoAccel, FreeMode, 40.18, -5.145634E-06, 0.05000001, -8.266979E-07, 0, False, 0
270, torqueNoAccel, FreeMode, 40.2, -5.169197E-06, 0.05000001, -8.304768E-07, 0, False, 0
271, torqueNoAccel, FreeMode, 40.22, -5.19274E-06, 0.05000001, -8.342647E-07, 0, False, 0
272, torqueNoAccel, FreeMode, 40.24, -5.216276E-06, 0.05000001, -8.38056E-07, 0, False, 0
273, torqueNoAccel, FreeMode, 40.26, -5.239817E-06, 0.05000001, -8.418455E-07, 0, False, 0
274, torqueNoAccel, FreeMode, 40.28, -5.263375E-06, 0.05000001, -8.456278E-07, 0, False, 0
275, torqueNoAccel, FreeMode, 40.3, -5.286903E-06, 0.05000001, -8.49417E-07, 0, False, 0
276, torqueNoAccel, FreeMode, 40.32, -5.310413E-06, 0.05000001, -8.532075E-07, 0, False, 0
277, torqueNoAccel, FreeMode, 40.34, -5.333915E-06, 0.05000001, -8.569943E-07, 0, False, 0
278, torqueNoAccel, FreeMode, 40.36, -5.357421E-06, 0.05000001, -8.607724E-07, 0, False, 0
279, torqueNoAccel, FreeMode, 40.38, -5.380933E-06, 0.05000001, -8.645561E-07, 0, False, 0
280, torqueNoAccel, FreeMode, 40.4, -5.404459E-06, 0.05000001, -8.683397E-07, 0, False, 0
281, torqueNoAccel, FreeMode, 40.42, -5.42801E-06, 0.05000001, -8.72118E-07, 0, False, 0
282, torqueNoAccel, FreeMode, 40.44, -5.451542E-06, 0.05000001, -8.759055E-07, 0, False, 0
283, torqueNoAccel, FreeMode, 40.46, -5.475066E-06, 0.05000001, -8.79697E-07, 0, False, 0
284, torqueNoAccel, FreeMode, 40.48, -5.498594E-06, 0.05000001, -8.834874E-07, 0, False, 0
285, torqueNoAccel, FreeMode, 40.5, -5.522136E-06, 0.05000001, -8.872711E-07, 0, False, 0
286, torqueNoAccel, FreeMode, 40.52, -5.545694E-06, 0.05000001, -8.910627E-07, 0, False, 0
287, torqueNoAccel, FreeMode, 40.54, -5.569278E-06, 0.05000001, -8.948567E-07, 0, False, 0
288, torqueNoAccel, FreeMode, 40.56, -5.592852E-06, 0.05000001, -8.986477E-07, 0, False, 0
289, torqueNoAccel, FreeMode, 40.58, -5.616429E-06, 0.05000001, -9.024303E-07, 0, True, 0
290, torqueNoAccel, FreeMode, 40.6, -5.640008E-06, 0.05000001, -9.062183E-07, 0, True, 0
291, torqueNoAccel, FreeMode, 40.62, -5.663601E-06, 0.05000001, -9.100058E-07, 0, True, 0
292, torqueNoAccel, FreeMode, 40.64, -5.687218E-06, 0.05000007, -9.137867E-07, 0, True, 0
293, torqueNoAccel, FreeMode, 40.66, -5.710812E-06, 0.05000007, -9.175739E-07, 0, True, 0
294, torqueNoAccel, FreeMode, 40.68, -5.734394E-06, 0.05000007, -9.213607E-07, 0, True, 0
295, torqueNoAccel, FreeMode, 40.7, -5.757972E-06, 0.05000007, -9.251399E-07, 0, True, 0
296, torqueNoAccel, FreeMode, 40.72, -5.781559E-06, 0.04929328, -9.289037E-07, 0, True, 0
297, torqueNoAccel, FreeMode, 40.74, 5.162959E-06, 0.04793209, -2.452072E-08, 0, True, 0
298, torqueNoAccel, FreeMode, 40.76, 4.825807E-05, 0.04958904, 2.112403E-06, 0, True, 0
299, torqueNoAccel, FreeMode, 40.78, 9.67529E-05, 0.04991966, 4.31807E-06, 0, True, 0
300, torqueNoAccel, FreeMode, 40.8, 0.0001455757, 0.04998404, 6.471826E-06, 0, True, 0
301, torqueNoAccel, FreeMode, 40.82, 0.0001936826, 0.04931736, 8.566716E-06, 0, True, 0
302, torqueNoAccel, FreeMode, 40.84, 0.0002303358, 0.04798913, 1.006942E-05, 0, True, 0
303, torqueNoAccel, FreeMode, 40.86, 0.0002348123, 0.0496003, 1.142222E-05, 0, True, 0
304, torqueNoAccel, FreeMode, 40.88, 0.0002331157, 0.0499202, 1.290426E-05, 0, False, 0
305, torqueNoAccel, FreeMode, 40.9, 0.0002302201, 0.0499841, 1.442661E-05, 0, False, 0
306, torqueNoAccel, FreeMode, 40.92, 0.0002271359, 0.04931647, 1.595011E-05, 0, False, 0
307, torqueNoAccel, FreeMode, 40.94, 0.0002345876, 0.04798746, 1.751476E-05, 0, True, 0
308, torqueNoAccel, FreeMode, 40.96, 0.0002732463, 0.04959953, 1.783338E-05, 0, True, 0
309, torqueNoAccel, FreeMode, 40.98, 0.0003171852, 0.04991996, 1.773722E-05, 0, True, 0
310, torqueNoAccel, FreeMode, 41, 0.0003614702, 0.04998404, 1.752275E-05, 0, False, 0
311, torqueNoAccel, FreeMode, 41.02, 0.0004051132, 0.04928571, 1.727047E-05, 0, False, 0
312, torqueNoAccel, FreeMode, 41.04, 0.0004369872, 0.04792792, 1.830226E-05, 0, False, 0
313, torqueNoAccel, FreeMode, 41.06, 0.0004361327, 0.04958814, 2.326588E-05, 0, False, 0
314, torqueNoAccel, FreeMode, 41.08, 0.000429114, 0.04992056, 2.906797E-05, 0, False, 0
315, torqueNoAccel, FreeMode, 41.1, 0.0004209472, 0.04998422, 3.49865E-05, 0, False, 0
316, torqueNoAccel, FreeMode, 41.12, 0.0004126876, 0.04931492, 4.084927E-05, 0, False, 0
317, torqueNoAccel, FreeMode, 41.14, 0.0004149525, 0.04798365, 4.558281E-05, 0, False, 0
318, torqueNoAccel, FreeMode, 41.16, 0.0004481491, 0.04959863, 4.616267E-05, 0, False, 0
319, torqueNoAccel, FreeMode, 41.18, 0.0004866476, 0.04991984, 4.581315E-05, 0, False, 0
320, torqueNoAccel, FreeMode, 41.2, 0.0005255817, 0.04998404, 4.52583E-05, 0, False, 0
321, torqueNoAccel, FreeMode, 41.22, 0.0005639764, 0.04991192, 4.465988E-05, 0, False, 0
322, torqueNoAccel, FreeMode, 41.24, 0.0006003811, 0.0491401, 4.649058E-05, 0, False, 0
323, torqueNoAccel, FreeMode, 41.26, 0.000623104, 0.04771674, 5.447936E-05, 0, False, 0
324, torqueNoAccel, FreeMode, 41.28, 0.0006106721, 0.0495466, 7.4011E-05, 0, False, 0
325, torqueNoAccel, FreeMode, 41.3, 0.0005918399, 0.04995382, 9.55241E-05, 0, False, 0
326, torqueNoAccel, FreeMode, 41.32, 0.0005713851, 0.04999089, 0.0001172876, 0, False, 0
327, torqueNoAccel, FreeMode, 41.34, 0.0005509428, 0.04999822, 0.0001387678, 0, False, 0
328, torqueNoAccel, FreeMode, 41.36, 0.0005308316, 0.04929101, 0.0001598535, 0, False, 0
329, torqueNoAccel, FreeMode, 41.38, 0.0005217398, 0.04792595, 0.0001783447, 0, False, 0
330, torqueNoAccel, FreeMode, 41.4, 0.0005441493, 0.04958707, 0.0001899268, 0, False, 0
331, torqueNoAccel, FreeMode, 41.42, 0.0005721341, 0.04991752, 0.0001999372, 0, False, 0
332, torqueNoAccel, FreeMode, 41.44, 0.0006007778, 0.04998356, 0.0002094596, 0, False, 0
333, torqueNoAccel, FreeMode, 41.46, 0.0006290913, 0.04999673, 0.0002187265, 0, False, 0
334, torqueNoAccel, FreeMode, 41.48, 0.0006568866, 0.04999936, 0.0002277926, 0, False, 0
335, torqueNoAccel, FreeMode, 41.5, 0.0006841354, 0.04928952, 0.0002366737, 0, False, 0
336, torqueNoAccel, FreeMode, 41.52, 0.0007002703, 0.04792202, 0.000247798, 0, False, 0
337, torqueNoAccel, FreeMode, 41.54, 0.0006849591, 0.04958689, 0.0002659002, 0, False, 0
338, torqueNoAccel, FreeMode, 41.56, 0.0006639526, 0.04991883, 0.0002850922, 0, False, 0
339, torqueNoAccel, FreeMode, 41.58, 0.0006421318, 0.04998386, 0.0003042132, 0, False, 0
340, torqueNoAccel, FreeMode, 41.6, 0.0006205011, 0.04999679, 0.00032302, 0, False, 0
341, torqueNoAccel, FreeMode, 41.62, 0.000599254, 0.04999942, 0.0003414661, 0, False, 0
342, torqueNoAccel, FreeMode, 41.64, 0.0005784219, 0.04999989, 0.0003595468, 0, False, 0
343, torqueNoAccel, FreeMode, 41.66, 0.0005580042, 0.04973298, 0.0003772668, 0, False, 0
344, torqueNoAccel, FreeMode, 41.68, 0.0005419178, 0.04877353, 0.0003881471, 0, False, 0
345, torqueNoAccel, FreeMode, 41.7, 0.0005442101, 0.04717439, 0.0003839713, 0, False, 0
346, torqueNoAccel, FreeMode, 41.72, 0.0005883258, 0.04944032, 0.0003548576, 0, False, 0
347, torqueNoAccel, FreeMode, 41.74, 0.0006395379, 0.04988825, 0.0003214837, 0, False, 0
348, torqueNoAccel, FreeMode, 41.76, 0.0006913465, 0.0499776, 0.000287779, 0, False, 0
349, torqueNoAccel, FreeMode, 41.78, 0.0007424389, 0.04999542, 0.000254546, 0, False, 0
350, torqueNoAccel, FreeMode, 41.8, 0.0007925701, 0.04999894, 0.0002219388, 0, False, 0
351, torqueNoAccel, FreeMode, 41.82, 0.0008417079, 0.04999965, 0.0001899787, 0, False, 0
352, torqueNoAccel, FreeMode, 41.84, 0.0008898622, 0.04999977, 0.0001586599, 0, False, 0
353, torqueNoAccel, FreeMode, 41.86, 0.0009370507, 0.04999977, 0.000127971, 0, False, 0
354, torqueNoAccel, FreeMode, 41.88, 0.0009832924, 0.04974043, 9.789979E-05, 0, False, 0
355, torqueNoAccel, FreeMode, 41.9, 0.00102483, 0.04925287, 7.494717E-05, 0, False, 0
356, torqueNoAccel, FreeMode, 41.92, 0.001054726, 0.04856378, 7.132228E-05, 0, False, 0
357, torqueNoAccel, FreeMode, 41.94, 0.001063335, 0.04720873, 0.0001041653, 0, False, 0
358, torqueNoAccel, FreeMode, 41.96, 0.001031301, 0.04945254, 0.0001910083, 0, False, 0
359, torqueNoAccel, FreeMode, 41.98, 0.0009921924, 0.04989105, 0.0002866343, 0, False, 0
360, torqueNoAccel, FreeMode, 42, 0.0009522997, 0.04997855, 0.0003824992, 0, False, 0
361, torqueNoAccel, FreeMode, 42.02, 0.000912893, 0.0499959, 0.0004768817, 0, False, 0
362, torqueNoAccel, FreeMode, 42.04, 0.000874212, 0.0499993, 0.0005694647, 0, False, 0
363, torqueNoAccel, FreeMode, 42.06, 0.0008362912, 0.04999995, 0.000660214, 0, False, 0
364, torqueNoAccel, FreeMode, 42.08, 0.0007991251, 0.05000007, 0.0007491523, 0, False, 0
365, torqueNoAccel, FreeMode, 42.1, 0.0007627003, 0.05000013, 0.0008363127, 0, False, 0
366, torqueNoAccel, FreeMode, 42.12, 0.0007270025, 0.05000013, 0.0009217302, 0, False, 0
367, torqueNoAccel, FreeMode, 42.14, 0.0006920171, 0.05000013, 0.00100544, 0, False, 0
368, torqueNoAccel, FreeMode, 42.16, 0.00065773, 0.05000013, 0.001087475, 0, False, 0
369, torqueNoAccel, FreeMode, 42.18, 0.0006241272, 0.05000013, 0.00116787, 0, False, 0
370, torqueNoAccel, FreeMode, 42.2, 0.0005911948, 0.04999995, 0.001246657, 0, False, 0
371, torqueNoAccel, FreeMode, 42.22, 0.0005589211, 0.04999995, 0.001323868, 0, False, 0
372, torqueNoAccel, FreeMode, 42.24, 0.0005272932, 0.04975158, 0.001399534, 0, False, 0
373, torqueNoAccel, FreeMode, 42.26, 0.0004999348, 0.04928321, 0.001467181, 0, False, 0
374, torqueNoAccel, FreeMode, 42.28, 0.0004835323, 0.04862112, 0.001514673, 0, False, 0
375, torqueNoAccel, FreeMode, 42.3, 0.0004873768, 0.04778939, 0.001524998, 0, False, 0
376, torqueNoAccel, FreeMode, 42.32, 0.0005229539, 0.04956824, 0.001477, 0, False, 0
377, torqueNoAccel, FreeMode, 42.34, 0.0005639641, 0.04991406, 0.001418673, 0, True, 0
378, torqueNoAccel, FreeMode, 42.36, 0.0006053976, 0.04998302, 0.001359217, 0, True, 0
379, torqueNoAccel, FreeMode, 42.38, 0.0006462486, 0.04999667, 0.001300489, 0, True, 0
380, torqueNoAccel, FreeMode, 42.4, 0.0006863305, 0.04999936, 0.001242841, 0, True, 0
381, torqueNoAccel, FreeMode, 42.42, 0.00072562, 0.04999989, 0.001186328, 0, True, 0
382, torqueNoAccel, FreeMode, 42.44, 0.0007641254, 0.04999995, 0.001130941, 0, True, 0
383, torqueNoAccel, FreeMode, 42.46, 0.0008018611, 0.0490396, 0.001076661, 0, True, 0
384, torqueNoAccel, FreeMode, 42.48, 0.0008388425, 0.04717052, 0.001023466, 0, True, 0
385, torqueNoAccel, FreeMode, 42.5, 0.000875085, 0.04943335, 0.0009713325, 0, True, 0
386, torqueNoAccel, FreeMode, 42.52, 0.0009106105, 0.0498867, 0.000920247, 0, True, 0
387, torqueNoAccel, FreeMode, 42.54, 0.000945427, 0.04997736, 0.0008701843, 0, True, 0
388, torqueNoAccel, FreeMode, 42.56, 0.0009795475, 0.04903644, 0.0008211232, 0, True, 0
389, torqueNoAccel, FreeMode, 42.58, 0.001012982, 0.0471859, 0.0007731988, 0, True, 0
390, torqueNoAccel, FreeMode, 42.6, 0.001045744, 0.04943705, 0.000726525, 0, True, 0
391, torqueNoAccel, FreeMode, 42.62, 0.001077851, 0.04988736, 0.0006808382, 0, True, 0
392, torqueNoAccel, FreeMode, 42.64, 0.001109317, 0.04997742, 0.0006360757, 0, True, 0
393, torqueNoAccel, FreeMode, 42.66, 0.001140154, 0.04903263, 0.0005922101, 0, True, 0
394, torqueNoAccel, FreeMode, 42.68, 0.001170247, 0.04717839, 0.0005495407, 0, True, 0
395, torqueNoAccel, FreeMode, 42.7, 0.001199501, 0.0494355, 0.0005083252, 0, True, 0
396, torqueNoAccel, FreeMode, 42.72, 0.001228131, 0.04988706, 0.0004680469, 0, True, 0
397, torqueNoAccel, FreeMode, 42.74, 0.001256182, 0.04997736, 0.0004285968, 0, True, 0
398, torqueNoAccel, FreeMode, 42.76, 0.001283671, 0.04903275, 0.0003899396, 0, True, 0
399, torqueNoAccel, FreeMode, 42.78, 0.00131045, 0.04717869, 0.000352414, 0, False, 0
400, torqueNoAccel, FreeMode, 42.8, 0.001336399, 0.04943556, 0.0003163128, 0, False, 0
401, torqueNoAccel, FreeMode, 42.82, 0.001361781, 0.04988706, 0.0002810593, 0, False, 0
402, torqueNoAccel, FreeMode, 42.84, 0.001386647, 0.04997736, 0.0002465359, 0, False, 0
403, torqueNoAccel, FreeMode, 42.86, 0.001411014, 0.04903311, 0.000212707, 0, False, 0
404, torqueNoAccel, FreeMode, 42.88, 0.001434696, 0.04717934, 0.0001799597, 0, False, 0
405, torqueNoAccel, FreeMode, 42.9, 0.001457532, 0.04943568, 0.0001486291, 0, False, 0
406, torqueNoAccel, FreeMode, 42.92, 0.001479849, 0.04988712, 0.0001180663, 0, False, 0
407, torqueNoAccel, FreeMode, 42.94, 0.001501709, 0.04997742, 8.814284E-05, 0, False, 0
408, torqueNoAccel, FreeMode, 42.96, 0.001523132, 0.0490337, 5.882205E-05, 0, False, 0
409, torqueNoAccel, FreeMode, 42.98, 0.001543892, 0.04718047, 3.053487E-05, 0, False, 0
410, torqueNoAccel, FreeMode, 43, 0.001563799, 0.04943597, 3.654408E-06, 0, False, 0
411, torqueNoAccel, FreeMode, 43.02, 0.001583234, 0.04988718, -2.253322E-05, 0, False, 0
412, torqueNoAccel, FreeMode, 43.04, 0.001602268, 0.04997742, -4.816626E-05, 0, False, 0
413, torqueNoAccel, FreeMode, 43.06, 0.00162092, 0.04923695, -7.328205E-05, 0, False, 0
414, torqueNoAccel, FreeMode, 43.08, 0.001644007, 0.04757237, -0.0001053398, 0, False, 0
415, torqueNoAccel, FreeMode, 43.1, 0.001675573, 0.04951417, -0.0001506865, 0, False, 0
416, torqueNoAccel, FreeMode, 43.12, 0.001708157, 0.04990262, -0.0001978157, 0, False, 0
417, torqueNoAccel, FreeMode, 43.14, 0.001740413, 0.04998028, -0.0002445512, 0, False, 0
418, torqueNoAccel, FreeMode, 43.16, 0.001772079, 0.04999578, -0.0002904598, 0, False, 0
419, torqueNoAccel, FreeMode, 43.18, 0.00180312, 0.04929143, -0.0003354671, 0, False, 0
420, torqueNoAccel, FreeMode, 43.2, 0.001825279, 0.04766321, -0.000372279, 0, False, 0
421, torqueNoAccel, FreeMode, 43.22, 0.001831474, 0.04953378, -0.0003945973, 0, False, 0
422, torqueNoAccel, FreeMode, 43.24, 0.001834602, 0.04990679, -0.0004137766, 0, False, 0
423, torqueNoAccel, FreeMode, 43.26, 0.001837077, 0.04998142, -0.0004320159, 0, False, 0
424, torqueNoAccel, FreeMode, 43.28, 0.001839388, 0.04999632, -0.0004497744, 0, False, 0
425, torqueNoAccel, FreeMode, 43.3, 0.001841631, 0.04929739, -0.0004671531, 0, False, 0
426, torqueNoAccel, FreeMode, 43.32, 0.001851799, 0.0479421, -0.0004916432, 0, False, 0
427, torqueNoAccel, FreeMode, 43.34, 0.001885125, 0.04959071, -0.0005378425, 0, False, 0
428, torqueNoAccel, FreeMode, 43.36, 0.001922244, 0.04991817, -0.0005874622, 0, False, 0
429, torqueNoAccel, FreeMode, 43.38, 0.001959514, 0.04998362, -0.0006369808, 0, False, 0
430, torqueNoAccel, FreeMode, 43.4, 0.001996211, 0.04999673, -0.0006856921, 0, False, 0
431, torqueNoAccel, FreeMode, 43.42, 0.002032207, 0.0499993, -0.0007334666, 0, True, 0
432, torqueNoAccel, FreeMode, 43.44, 0.002067488, 0.04989529, -0.0007802928, 0, True, 0
433, torqueNoAccel, FreeMode, 43.46, 0.002100978, 0.04905558, -0.0008206895, 0, True, 0
434, torqueNoAccel, FreeMode, 43.48, 0.002123489, 0.04743999, -0.0008450195, 0, True, 0
435, torqueNoAccel, FreeMode, 43.5, 0.002123985, 0.04949129, -0.0008393369, 0, True, 0
436, torqueNoAccel, FreeMode, 43.52, 0.002120441, 0.04999387, -0.0008280249, 0, True, 0
437, torqueNoAccel, FreeMode, 43.54, 0.002115175, 0.04999888, -0.0008146856, 0, True, 0
438, torqueNoAccel, FreeMode, 43.56, 0.002109677, 0.04990613, -0.0008011416, 0, True, 0
439, torqueNoAccel, FreeMode, 43.58, 0.002105183, 0.04892695, -0.0007931286, 0, True, 0
440, torqueNoAccel, FreeMode, 43.6, 0.002104094, 0.04704022, -0.0007984032, 0, True, 0
441, torqueNoAccel, FreeMode, 43.62, 0.002108427, 0.04940796, -0.0008236571, 0, True, 0
442, torqueNoAccel, FreeMode, 43.64, 0.002113589, 0.0498814, -0.0008522526, 0, True, 0
443, torqueNoAccel, FreeMode, 43.66, 0.002118811, 0.04997605, -0.0008810649, 0, True, 0
444, torqueNoAccel, FreeMode, 43.68, 0.00212395, 0.04925245, -0.0009094593, 0, True, 0
445, torqueNoAccel, FreeMode, 43.7, 0.00212437, 0.04760081, -0.0009285239, 0, True, 0
446, torqueNoAccel, FreeMode, 43.72, 0.002116274, 0.04952115, -0.0009307602, 0, True, 0
447, torqueNoAccel, FreeMode, 43.74, 0.002106821, 0.04990429, -0.0009297334, 0, True, 0
448, torqueNoAccel, FreeMode, 43.76, 0.002097272, 0.04998088, -0.0009280612, 0, True, 0
449, torqueNoAccel, FreeMode, 43.78, 0.002087869, 0.04928434, -0.0009262835, 0, True, 0
450, torqueNoAccel, FreeMode, 43.8, 0.002082606, 0.04765934, -0.0009333738, 0, True, 0
451, torqueNoAccel, FreeMode, 43.82, 0.002084739, 0.04953182, -0.0009569279, 0, True, 0
452, torqueNoAccel, FreeMode, 43.84, 0.002088097, 0.04990619, -0.0009832527, 0, True, 0
453, torqueNoAccel, FreeMode, 43.86, 0.002091616, 0.04947138, -0.001009718, 0, True, 0
454, torqueNoAccel, FreeMode, 43.88, 0.002097928, 0.04806089, -0.001029286, 0, True, 0
455, torqueNoAccel, FreeMode, 43.9, 0.002109362, 0.049613, -0.001036744, 0, False, 0
456, torqueNoAccel, FreeMode, 43.92, 0.00212168, 0.04992265, -0.001041829, 0, False, 0
457, torqueNoAccel, FreeMode, 43.94, 0.002133997, 0.04935902, -0.001046371, 0, False, 0
458, torqueNoAccel, FreeMode, 43.96, 0.002147732, 0.04784012, -0.00105918, 0, False, 0
459, torqueNoAccel, FreeMode, 43.98, 0.002164255, 0.04956806, -0.001087091, 0, False, 0
460, torqueNoAccel, FreeMode, 44, 0.002180928, 0.04991347, -0.00111742, 0, False, 0
461, torqueNoAccel, FreeMode, 44.02, 0.002197344, 0.04998255, -0.001147747, 0, False, 0
462, torqueNoAccel, FreeMode, 44.04, 0.002213439, 0.04927081, -0.001177589, 0, False, 0
463, torqueNoAccel, FreeMode, 44.06, 0.002225705, 0.04763192, -0.001196792, 0, False, 0
464, torqueNoAccel, FreeMode, 44.08, 0.00223127, 0.04952729, -0.001196742, 0, False, 0
465, torqueNoAccel, FreeMode, 44.1, 0.002235594, 0.04990548, -0.001193027, 0, False, 0
466, torqueNoAccel, FreeMode, 44.12, 0.002239626, 0.04998112, -0.001188636, 0, False, 0
467, torqueNoAccel, FreeMode, 44.14, 0.002243545, 0.04930294, -0.001184179, 0, False, 0
468, torqueNoAccel, FreeMode, 44.16, 0.002250175, 0.04795289, -0.001189671, 0, False, 0
469, torqueNoAccel, FreeMode, 44.18, 0.002264924, 0.04959214, -0.001224563, 0, False, 0
470, torqueNoAccel, FreeMode, 44.2, 0.002280835, 0.04991823, -0.001264492, 0, False, 0
471, torqueNoAccel, FreeMode, 44.22, 0.002296697, 0.04998338, -0.001304788, 0, False, 0
472, torqueNoAccel, FreeMode, 44.24, 0.002312286, 0.04927444, -0.001344511, 0, False, 0
473, torqueNoAccel, FreeMode, 44.26, 0.002324733, 0.04789746, -0.001373011, 0, False, 0
474, torqueNoAccel, FreeMode, 44.28, 0.002328938, 0.04958194, -0.001370151, 0, False, 0
475, torqueNoAccel, FreeMode, 44.3, 0.002331635, 0.04991853, -0.001361368, 0, False, 0
476, torqueNoAccel, FreeMode, 44.32, 0.002334004, 0.0499838, -0.001351513, 0, False, 0
477, torqueNoAccel, FreeMode, 44.34, 0.002336281, 0.04999679, -0.001341602, 0, False, 0
478, torqueNoAccel, FreeMode, 44.36, 0.002338507, 0.04929018, -0.001331837, 0, False, 0
479, torqueNoAccel, FreeMode, 44.38, 0.002343077, 0.04792124, -0.001332702, 0, False, 0
480, torqueNoAccel, FreeMode, 44.4, 0.002354538, 0.0495857, -0.001364458, 0, False, 0
481, torqueNoAccel, FreeMode, 44.42, 0.002367032, 0.04991686, -0.001401558, 0, False, 0
482, torqueNoAccel, FreeMode, 44.44, 0.002379516, 0.04998308, -0.001439128, 0, False, 0
483, torqueNoAccel, FreeMode, 44.46, 0.002391794, 0.04999626, -0.001476185, 0, False, 0
484, torqueNoAccel, FreeMode, 44.48, 0.002403836, 0.04956061, -0.001512545, 0, False, 0
485, torqueNoAccel, FreeMode, 44.5, 0.00241984, 0.04844195, -0.001541767, 0, False, 0
486, torqueNoAccel, FreeMode, 44.52, 0.002441253, 0.04669428, -0.001547361, 0, False, 0
487, torqueNoAccel, FreeMode, 44.54, 0.002467031, 0.04934472, -0.001503432, 0, False, 0
488, torqueNoAccel, FreeMode, 44.56, 0.002493314, 0.04997045, -0.001450995, 0, False, 0
489, torqueNoAccel, FreeMode, 44.58, 0.002518904, 0.04999429, -0.001396195, 0, False, 0
490, torqueNoAccel, FreeMode, 44.6, 0.002543965, 0.04999894, -0.001341803, 0, False, 0
491, torqueNoAccel, FreeMode, 44.62, 0.002568527, 0.04999983, -0.001288361, 0, False, 0
492, torqueNoAccel, FreeMode, 44.64, 0.002592599, 0.0495764, -0.00123596, 0, False, 0
493, torqueNoAccel, FreeMode, 44.66, 0.002611872, 0.04847211, -0.001191013, 0, False, 0
494, torqueNoAccel, FreeMode, 44.68, 0.002624681, 0.04674017, -0.001170092, 0, False, 0
495, torqueNoAccel, FreeMode, 44.7, 0.002631763, 0.04935282, -0.001199238, 0, False, 0
496, torqueNoAccel, FreeMode, 44.72, 0.002637591, 0.04987031, -0.001237225, 0, False, 0
497, torqueNoAccel, FreeMode, 44.74, 0.002643063, 0.04997385, -0.001276371, 0, False, 0
498, torqueNoAccel, FreeMode, 44.76, 0.002648374, 0.04999447, -0.001315114, 0, False, 0
499, torqueNoAccel, FreeMode, 44.78, 0.002653569, 0.04999888, -0.001353152, 0, False, 0
500, torqueNoAccel, FreeMode, 44.8, 0.00265866, 0.04999995, -0.001390444, 0, False, 0
501, torqueNoAccel, FreeMode, 44.82, 0.002663649, 0.05000013, -0.001426994, 0, False, 0
502, torqueNoAccel, FreeMode, 44.84, 0.002668537, 0.04957628, -0.001462816, 0, False, 0
503, torqueNoAccel, FreeMode, 44.86, 0.002677803, 0.04847205, -0.001491626, 0, False, 0
504, torqueNoAccel, FreeMode, 44.88, 0.002693531, 0.04674035, -0.001496898, 0, False, 0
505, torqueNoAccel, FreeMode, 44.9, 0.002715616, 0.04935402, -0.001452573, 0, False, 0
