Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
349, torque, RaceTrack, 438.12, 0.05762236, 0.1671875, 1.646764, 0, False, 0, 0.5172633,0.2661743,0.02554545,4.118343,4.127015
350, torque, RaceTrack, 438.14, 0.06533587, 0.1671875, 1.732049, 0, False, 0, 0.5129244,0.3477688,0.01809399,4.229246,4.243559
351, torque, RaceTrack, 438.16, 0.07356165, 0.1671875, 1.818945, 0, False, 0, 0.5168176,0.2880755,0.02736757,4.233684,4.243562
352, torque, RaceTrack, 438.18, 0.0822721, 0.1671875, 1.907285, 0, False, 0, 0.5358554,0.3824681,0.02217319,4.366066,4.382843
353, torque, RaceTrack, 438.2, 0.09144413, 0.1671875, 1.996944, 0, False, 0, 0.5470904,0.3236884,0.06000715,4.363371,4.375772
354, torque, RaceTrack, 438.22, 0.1010496, 0.1671875, 2.087773, 0, False, 0, 0.5453247,0.4115638,0.0336795,4.464629,4.483685
355, torque, RaceTrack, 438.24, 0.1110713, 0.1671875, 2.179698, 0, False, 0, 0.5592244,0.3401211,0.06966842,4.447328,4.460859
356, torque, RaceTrack, 438.26, 0.1214489, 0.1671875, 2.272372, 0, False, 0, 0.5835842,0.4413172,0.02641937,4.551097,4.572521
357, torque, RaceTrack, 438.28, 0.1321679, 0.1671875, 2.365747, 0, False, 0, 0.5789038,0.4470944,0.02928497,4.574195,4.596087
358, torque, RaceTrack, 438.3, 0.143205, 0.1671875, 2.459725, 0, False, 0, 0.5897228,0.382199,0.0573354,4.522769,4.539252
359, torque, RaceTrack, 438.32, 0.1545336, 0.1671875, 2.554186, 0, False, 0, 0.6154649,0.4934458,0.02670563,4.640017,4.666257
360, torque, RaceTrack, 438.34, 0.1661407, 0.1671875, 2.649102, 0, False, 0, 0.6148944,0.4315163,0.05390149,4.583425,4.604008
361, torque, RaceTrack, 438.36, 0.177991, 0.1671875, 2.744299, 0, False, 0, 0.6246547,0.5211154,0.03103531,4.690792,4.719751
362, torque, RaceTrack, 438.38, 0.1900399, 0.1671875, 2.839549, 0, False, 0, 0.6488102,0.4712748,0.04065835,4.627787,4.651899
363, torque, RaceTrack, 438.4, 0.2022338, 0.1671875, 2.934563, 0, False, 0, 0.6547423,0.5426415,0.01139074,4.692211,4.723498
364, torque, RaceTrack, 438.42, 0.2145297, 0.1671875, 3.029125, 0, False, 0, 0.6614748,0.4907711,0.02742128,4.631835,4.657843
365, torque, RaceTrack, 438.44, 0.2268927, 0.1671875, 3.123067, 0, False, 0, 0.6815813,0.5616024,0.01324314,4.641125,4.674999
366, torque, RaceTrack, 438.46, 0.2393208, 0.1671875, 3.216426, 0, False, 0, 0.6956298,0.5606311,0.01105678,4.617951,4.651871
367, torque, RaceTrack, 438.48, 0.2517746, 0.1671875, 3.309006, 0, False, 0, 0.7000494,0.4996958,0.01302481,4.540327,4.56776
368, torque, RaceTrack, 438.5, 0.2642294, 0.1671875, 3.400698, 0, False, 0, 0.7166219,0.5642261,0.01443407,4.545601,4.580507
369, torque, RaceTrack, 438.52, 0.2766863, 0.1671875, 3.491557, 0, False, 0, 0.7372929,0.490915,0.02693225,4.487691,4.514543
370, torque, RaceTrack, 438.54, 0.2891244, 0.1671875, 3.581496, 1, False, 0, 0.7395669,0.5522513,0.01244036,4.47011,4.504111
371, torque, RaceTrack, 438.56, 0.3015386, 0.1671875, 3.670527, 1, False, 0, 0.7527755,0.484052,0.01955507,4.378346,4.405066
372, torque, RaceTrack, 438.58, 0.3139256, 0.1671875, 3.758667, 1, False, 0, 0.7760472,0.5541984,0.001538645,4.377135,4.41208
373, torque, RaceTrack, 438.6, 0.326277, 0.1671875, 3.845905, 1, False, 0, 0.7813066,0.4892757,-0.001145038,4.311212,4.338887
374, torque, RaceTrack, 438.62, 0.3385661, 0.1671875, 3.932112, 1, False, 0, 0.789573,0.5535769,0.0006311928,4.28306,4.318686
375, torque, RaceTrack, 438.64, 0.3507973, 0.1671875, 4.01735, 1, False, 0, 0.8070323,0.5494036,-0.007311546,4.238669,4.274133
376, torque, RaceTrack, 438.66, 0.3629277, 0.1671875, 4.101389, 1, False, 0, 0.8264332,0.4965195,-0.0212581,4.146985,4.176657
377, torque, RaceTrack, 438.68, 0.3749239, 0.1671875, 4.184052, 1, False, 0, 0.8290997,0.5460415,-0.004114981,4.114027,4.150107
378, torque, RaceTrack, 438.7, 0.386794, 0.1671875, 4.265423, 1, False, 0, 0.8399295,0.4851503,-0.009577767,4.034328,4.063405
379, torque, RaceTrack, 438.72, 0.3985197, 0.1671875, 4.345416, 1, False, 0, 0.8582119,0.5336795,-0.001179021,3.977682,4.013324
380, torque, RaceTrack, 438.74, 0.4100934, 0.1671875, 4.424011, 1, False, 0, 0.870724,0.4725415,-0.01244036,3.898354,3.926909
381, torque, RaceTrack, 438.76, 0.42151, 0.1671875, 4.501205, 1, False, 0, 0.8761823,0.5208611,-0.009064886,3.851837,3.886904
382, torque, RaceTrack, 438.78, 0.4327795, 0.1671875, 4.577084, 1, False, 0, 0.8882678,0.5114046,-0.007562404,3.779178,3.81363
383, torque, RaceTrack, 438.8, 0.4439108, 0.1671875, 4.651724, 1, False, 0, 0.906399,0.4541224,-0.02594227,3.70291,3.730743
384, torque, RaceTrack, 438.82, 0.4549198, 0.1671875, 4.725248, 1, False, 0, 0.9169921,0.4989086,-0.0159709,3.658158,3.692057
385, torque, RaceTrack, 438.84, 0.4658291, 0.1671875, 4.797815, 1, False, 0, 0.9223797,0.4396645,-0.03228611,3.580007,3.607048
386, torque, RaceTrack, 438.86, 0.4766738, 0.1671875, 4.869662, 1, False, 0, 0.9334273,0.4869782,-0.01511212,3.569704,3.6028
387, torque, RaceTrack, 438.88, 0.4874581, 0.1671875, 4.940832, 1, False, 0, 0.9497805,0.4297634,-0.03682355,3.497166,3.523666
388, torque, RaceTrack, 438.9, 0.4982345, 0.1671875, 5.011666, 1, False, 0, 0.9645374,0.4955004,-0.02607347,3.51553,3.550373
389, torque, RaceTrack, 438.92, 0.5090036, 0.1671875, 5.082185, 1, False, 0, 0.9685006,0.4264566,-0.03540076,3.46906,3.495354
390, torque, RaceTrack, 438.94, 0.5197963, 0.1671875, 5.152595, 1, False, 0, 0.9776884,0.4838108,-0.01551782,3.493355,3.526732
391, torque, RaceTrack, 438.96, 0.5306317, 0.1671875, 5.223028, 1, False, 0, 0.9919632,0.4917417,-0.01269084,3.503173,3.53754
392, torque, RaceTrack, 438.98, 0.5415073, 0.1671875, 5.293482, 1, False, 0, 1.011113,0.4378906,-0.03052242,3.475716,3.503324
393, torque, RaceTrack, 439, 0.5524387, 0.1671875, 5.364067, 1, False, 0, 1.01519,0.5092267,-0.01962652,3.504025,3.540889
394, torque, RaceTrack, 439.02, 0.5634518, 0.1671875, 5.434954, 1, False, 0, 1.02317,0.4679926,-0.02663407,3.507061,3.538249
395, torque, RaceTrack, 439.04, 0.5745528, 0.1671875, 5.506194, 1, False, 0, 1.036176,0.5033367,-0.007466603,3.545992,3.581545
396, torque, RaceTrack, 439.06, 0.585741, 0.1671875, 5.577792, 1, False, 0, 1.054097,0.4690835,-0.01699457,3.546113,3.577044
397, torque, RaceTrack, 439.08, 0.5970112, 0.1671875, 5.649728, 1, False, 0, 1.062456,0.516937,-0.01500477,3.583564,3.620688
398, torque, RaceTrack, 439.1, 0.6083586, 0.1671875, 5.721981, 1, False, 0, 1.070102,0.5230678,-0.01567271,3.595873,3.633751
399, torque, RaceTrack, 439.12, 0.6197833, 0.1671875, 5.794561, 1, False, 0, 1.082739,0.4842083,-0.02724848,3.591964,3.624555
400, torque, RaceTrack, 439.14, 0.6312776, 0.1671875, 5.86743, 1, False, 0, 1.10025,0.5303972,-0.01872615,3.625262,3.663905
401, torque, RaceTrack, 439.16, 0.6428375, 0.1671875, 5.940571, 1, False, 0, 1.111119,0.4846817,-0.02949933,3.624571,3.656953
402, torque, RaceTrack, 439.18, 0.6544669, 0.1671875, 6.014017, 1, False, 0, 1.118411,0.5327021,-0.01111641,3.660138,3.698717
403, torque, RaceTrack, 439.2, 0.6661602, 0.1671875, 6.087739, 1, False, 0, 1.130631,0.4979037,-0.03208492,3.661546,3.695383
404, torque, RaceTrack, 439.22, 0.6779097, 0.1671875, 6.161697, 1, False, 0, 1.147667,0.5436684,-0.01661347,3.677163,3.717173
405, torque, RaceTrack, 439.24, 0.6897087, 0.1671875, 6.235857, 1, False, 0, 1.161011,0.5196684,-0.0299022,3.688192,3.724743
406, torque, RaceTrack, 439.26, 0.7015574, 0.1671875, 6.310225, 1, False, 0, 1.16789,0.5602636,-0.01191555,3.712285,3.754344
407, torque, RaceTrack, 439.28, 0.7134528, 0.1671875, 6.38479, 1, False, 0, 1.179599,0.5563578,-0.02324695,3.711533,3.753072
408, torque, RaceTrack, 439.3, 0.7253948, 0.1671875, 6.459556, 1, False, 0, 1.196034,0.5192271,-0.05605916,3.710496,3.747068
409, torque, RaceTrack, 439.32, 0.7373784, 0.1671875, 6.534497, 1, False, 0, 1.210971,0.5637882,-0.0340291,3.732991,3.775479
410, torque, RaceTrack, 439.34, 0.7494012, 0.1671875, 6.609603, 1, False, 0, 1.21792,0.5452791,-0.1139601,3.718726,3.760218
411, torque, RaceTrack, 439.36, 0.7614423, 0.1671875, 6.68475, 1, False, 0, 1.229563,0.579935,-0.08048664,3.741126,3.786664
412, torque, RaceTrack, 439.38, 0.7734901, 0.1671875, 6.759871, 1, False, 0, 1.245759,0.5570545,-0.1720775,3.741687,3.786838
413, torque, RaceTrack, 439.4, 0.7855435, 0.1671875, 6.834964, 1, False, 0, 1.260774,0.57138,-0.09329676,3.747996,3.792447
414, torque, RaceTrack, 439.42, 0.7976066, 0.1671875, 6.910057, 1, False, 0, 1.268102,0.5744752,-0.0916269,3.773569,3.818146
415, torque, RaceTrack, 439.44, 0.8096789, 0.1671875, 6.985151, 1, False, 0, 1.279924,0.539777,-0.225312,3.766459,3.811605
416, torque, RaceTrack, 439.46, 0.821761, 0.1671875, 7.060253, 1, False, 0, 1.29612,0.5822579,-0.1096732,3.760043,3.806439
417, torque, RaceTrack, 439.48, 0.8338472, 0.1671875, 7.13533, 1, False, 0, 1.311172,0.5801587,-0.2087786,3.778292,3.828271
418, torque, RaceTrack, 439.5, 0.8459228, 0.1671875, 7.210296, 1, False, 0, 1.318599,0.5926603,-0.09207079,3.770722,3.818124
419, torque, RaceTrack, 439.52, 0.8579884, 0.1671875, 7.285157, 1, False, 0, 1.330313,0.5429151,-0.1454199,3.749809,3.791698
420, torque, RaceTrack, 439.54, 0.8700463, 0.1671875, 7.359929, 1, False, 0, 1.346187,0.5708075,-0.06363311,3.739218,3.78307
421, torque, RaceTrack, 439.56, 0.8820967, 0.1671875, 7.434617, 1, False, 0, 1.362014,0.5279124,-0.07839891,3.72499,3.76303
422, torque, RaceTrack, 439.58, 0.8941485, 0.1671875, 7.509276, 1, False, 0, 1.369238,0.5694805,-0.02604962,3.721827,3.765234
423, torque, RaceTrack, 439.6, 0.9062217, 0.1671875, 7.584034, 1, False, 0, 1.380597,0.5701216,-0.01686546,3.730654,3.774003
424, torque, RaceTrack, 439.62, 0.9183151, 0.1671875, 7.658883, 1, False, 0, 1.396003,0.5355076,-0.03027344,3.653249,3.692413
425, torque, RaceTrack, 439.64, 0.9304697, 0.1671875, 7.734078, 1, False, 0, 1.412988,0.5743619,-0.01601861,3.715816,3.759978
426, torque, RaceTrack, 439.66, 0.9427524, 0.1671875, 7.810033, 1, False, 0, 1.42023,0.5323992,0.00764577,3.674424,3.712802
427, torque, RaceTrack, 439.68, 0.9552678, 0.1671875, 7.887392, 1, False, 0, 1.431829,0.5721851,0.009875954,3.79449,3.837401
428, torque, RaceTrack, 439.7, 0.968135, 0.1671875, 7.966888, 1, False, 0, 1.448082,0.5652165,0.01029342,3.812882,3.854561
429, torque, RaceTrack, 439.72, 0.9814477, 0.1671875, 8.049099, 1, False, 0, 1.464547,0.6338159,0.02340177,4.004621,4.054536
430, torque, RaceTrack, 439.74, 0.9951792, 0.1671875, 8.133862, 1, False, 0, 1.474081,0.6020128,0.05150286,4.03626,4.081233
431, torque, RaceTrack, 439.76, 1.009384, 0.1671875, 8.221513, 1, False, 0, 1.489097,0.667441,0.02697996,4.281823,4.333614
432, torque, RaceTrack, 439.78, 1.024084, 0.1671875, 8.312196, 1, False, 0, 1.509986,0.6877203,0.05318693,4.424685,4.478128
433, torque, RaceTrack, 439.8, 1.039252, 0.1671875, 8.405729, 1, False, 0, 1.521256,0.6155892,0.2154103,4.463216,4.510615
434, torque, RaceTrack, 439.82, 1.054878, 0.1671875, 8.502063, 1, False, 0, 1.536167,0.7211444,0.1255129,4.712262,4.768775
435, torque, RaceTrack, 439.84, 1.070879, 0.1671875, 8.600683, 1, False, 0, 1.557634,0.7029195,0.2397223,4.693121,4.751521
436, torque, RaceTrack, 439.86, 1.087099, 0.1671875, 8.700642, 1, False, 0, 1.571727,0.7711802,0.1123569,4.887357,4.949101
437, torque, RaceTrack, 439.88, 1.103313, 0.1671875, 8.800541, 1, False, 0, 1.586757,0.7048489,0.2141887,4.745808,4.802643
438, torque, RaceTrack, 439.9, 1.119239, 0.1671875, 8.898664, 1, False, 0, 1.607598,0.7666866,0.08697519,4.794704,4.856394
439, torque, RaceTrack, 439.92, 1.134896, 0.1671875, 8.995115, 1, False, 0, 1.622365,0.7319537,0.1119513,4.593845,4.653139
440, torque, RaceTrack, 439.94, 1.149613, 0.1671875, 9.08578, 1, False, 0, 1.635106,0.7162967,0.04214701,4.418397,4.476281
441, torque, RaceTrack, 439.96, 1.163448, 0.1671875, 9.171005, 1, False, 0, 1.651656,0.6846374,0.0377624,4.15916,4.215302
442, torque, RaceTrack, 439.98, 1.176452, 0.1671875, 9.251117, 1, False, 0, 1.668916,0.6237715,0.06499285,3.829151,3.880169
443, torque, RaceTrack, 440, 1.188676, 0.1671875, 9.326422, 1, False, 0, 1.67718,0.5899628,-0.006228563,3.673209,3.72029
444, torque, RaceTrack, 440.02, 1.200167, 0.1671875, 9.397208, 1, False, 0, 1.688057,0.5136451,0.02541746,3.424332,3.462734
445, torque, RaceTrack, 440.04, 1.210968, 0.1671875, 9.463747, 1, False, 0, 1.700978,0.5016698,0.008766699,3.271469,3.309722
446, torque, RaceTrack, 440.06, 1.221121, 0.1671875, 9.526294, 1, False, 0, 1.715451,0.4284192,0.003620427,3.031536,3.061661
447, torque, RaceTrack, 440.08, 1.230665, 0.1671875, 9.585088, 1, False, 0, 1.72319,0.4464754,-0.003256202,2.901145,2.935301
448, torque, RaceTrack, 440.1, 1.239637, 0.1671875, 9.640354, 1, False, 0, 1.730099,0.4128459,0.005081107,2.730821,2.761856
449, torque, RaceTrack, 440.12, 1.24753, 0.1671875, 9.68899, 1, False, 0, 1.737649,0.3037526,-0.0002024581,2.3871,2.406348
450, torque, RaceTrack, 440.14, 1.254407, 0.1671875, 9.731363, 1, False, 0, 1.745333,0.2891997,-0.004198473,2.101527,2.121336
451, torque, RaceTrack, 440.16, 1.260326, 0.1671875, 9.76785, 1, False, 0, 1.752764,0.1814024,0.02341368,1.813405,1.822606
452, torque, RaceTrack, 440.18, 1.265891, 0.1671875, 9.802148, 1, False, 0, 1.760428,0.2210818,0.01251193,1.721279,1.735464
453, torque, RaceTrack, 440.2, 1.271122, 0.1671875, 9.834388, 1, False, 0, 1.768224,0.145557,0.009255725,1.619275,1.62583
454, torque, RaceTrack, 440.22, 1.276038, 0.1671875, 9.864693, 1, False, 0, 1.772183,0.1847728,0.01021818,1.521865,1.533075
455, torque, RaceTrack, 440.24, 1.28066, 0.1671875, 9.89318, 1, False, 0, 1.775182,0.1033337,0.01600668,1.464647,1.468375
456, torque, RaceTrack, 440.26, 1.285004, 0.1671875, 9.919958, 1, False, 0, 1.778423,0.1512464,0.005403149,1.3573,1.365711
457, torque, RaceTrack, 440.28, 1.289088, 0.1671875, 9.945129, 1, False, 0, 1.781842,0.1316454,0.009217797,1.278773,1.285564
458, torque, RaceTrack, 440.3, 1.292927, 0.1671875, 9.96879, 1, False, 0, 1.785381,0.03603292,0.0279938,1.235162,1.236005
459, torque, RaceTrack, 440.32, 1.296536, 0.1671875, 9.991032, 1, False, 0, 1.788994,0.09800811,0.01333492,1.145754,1.150015
460, torque, RaceTrack, 440.34, 1.299928, 0.1671875, 10.01194, 1, False, 0, 1.792643,0.005907012,0.001250476,1.110852,1.110868
461, torque, RaceTrack, 440.36, 1.303116, 0.1671875, 10.03159, 1, False, 0, 1.796293,0.07430224,0.004818702,1.014981,1.017708
462, torque, RaceTrack, 440.38, 1.306113, 0.1671875, 10.05006, 1, False, 0, 1.799918,-0.01916206,-0.00680021,0.9861852,0.9863948
463, torque, RaceTrack, 440.4, 1.308931, 0.1671875, 10.06743, 1, False, 0, 1.803497,0.05540911,-0.006917939,0.9037214,0.9054449
464, torque, RaceTrack, 440.42, 1.311579, 0.1671875, 10.08375, 1, False, 0, 1.80701,-0.04521112,-0.01470658,0.8818702,0.8831508
465, torque, RaceTrack, 440.44, 1.314068, 0.1671875, 10.0991, 1, False, 0, 1.810444,0.02552758,-0.00782441,0.778106,0.7785639
466, torque, RaceTrack, 440.46, 1.316408, 0.1671875, 10.11352, 1, False, 0, 1.813787,0.01285782,-0.01211832,0.7124046,0.7126237
467, torque, RaceTrack, 440.48, 1.318608, 0.1671875, 10.12708, 1, False, 0, 1.817032,-0.07420086,-0.02397424,0.6833015,0.6877365
468, torque, RaceTrack, 440.5, 1.320675, 0.1671875, 10.13982, 1, False, 0, 1.820171,-0.01617283,-0.001881669,0.6056117,0.6058305
469, torque, RaceTrack, 440.52, 1.322619, 0.1671875, 10.1518, 1, False, 0, 1.822214,-0.1213919,0,0.5853053,0.5977611
470, torque, RaceTrack, 440.54, 1.324446, 0.1671875, 10.16306, 1, False, 0, 1.823254,-0.04100072,-0.006977576,0.5010019,0.5027252
471, torque, RaceTrack, 440.56, 1.326163, 0.1671875, 10.17365, 1, False, 0, 1.824297,-0.0482148,-0.006180926,0.455745,0.45833
472, torque, RaceTrack, 440.58, 1.327778, 0.1671875, 10.18359, 1, False, 0, 1.825334,-0.1341066,-0.01733063,0.4404103,0.4607019
473, torque, RaceTrack, 440.6, 1.329295, 0.1671875, 10.19295, 1, False, 0, 1.82636,-0.1590947,-0.008575859,0.384876,0.4165503
474, torque, RaceTrack, 440.62, 1.330721, 0.1671875, 10.20174, 1, False, 0, 1.827368,-0.07967916,-0.01207603,0.3094036,0.3197267
475, torque, RaceTrack, 440.64, 1.332062, 0.1671875, 10.21, 1, False, 0, 1.828354,-0.08590171,-0.01724714,0.2691794,0.2830797
476, torque, RaceTrack, 440.66, 1.333323, 0.1671875, 10.21777, 1, False, 0, 1.829316,-0.1693324,-0.01601801,0.2554306,0.3068792
477, torque, RaceTrack, 440.68, 1.334507, 0.1671875, 10.22507, 1, False, 0, 1.83025,-0.104276,-0.008766699,0.1909351,0.2177305
478, torque, RaceTrack, 440.7, 1.335621, 0.1671875, 10.23194, 1, False, 0, 1.831155,-0.1864206,-0.02627624,0.1819179,0.2617961
479, torque, RaceTrack, 440.72, 1.336668, 0.1671875, 10.23839, 1, False, 0, 1.83203,-0.1126143,-0.01021818,0.1277153,0.1705802
480, torque, RaceTrack, 440.74, 1.337652, 0.1671875, 10.24446, 1, False, 0, 1.832873,-0.181256,-0.01489742,0.1171279,0.2163206
481, torque, RaceTrack, 440.76, 1.338577, 0.1671875, 10.25016, 1, False, 0, 1.833684,-0.09758469,-0.01560115,0.0595897,0.1153997
482, torque, RaceTrack, 440.78, 1.339447, 0.1671875, 10.25552, 1, False, 0, 1.834462,-0.08949243,-0.0160061,0.02786776,0.09508786
483, torque, RaceTrack, 440.8, 1.340264, 0.1671875, 10.26056, 1, False, 0, 1.835208,-0.08962309,-0.05125238,0.002099237,0.1032643
484, torque, RaceTrack, 440.82, 1.341032, 0.1671875, 10.26529, 1, False, 0, 1.835922,-0.03936069,-0.02674141,-0.02461832,0.05357638
485, torque, RaceTrack, 440.84, 1.341754, 0.1671875, 10.26974, 1, False, 0, 1.836604,-0.09089772,0.005633099,-0.01800686,0.0928352
486, torque, RaceTrack, 440.86, 1.342433, 0.1671875, 10.27392, 1, False, 0, 1.837255,-0.06232705,-0.002600191,-0.05300573,0.08185981
487, torque, RaceTrack, 440.88, 1.343071, 0.1671875, 10.27786, 1, False, 0, 1.837876,-0.04318907,-0.02974943,-0.02300877,0.05726891
488, torque, RaceTrack, 440.9, 1.343671, 0.1671875, 10.28156, 1, False, 0, 1.838468,-0.003309876,-0.01541031,-0.07571565,0.07733881
489, torque, RaceTrack, 440.92, 1.344235, 0.1671875, 10.28503, 1, False, 0, 1.83903,0.02284113,-0.02502386,-0.06240458,0.07100875
490, torque, RaceTrack, 440.94, 1.344765, 0.1671875, 10.2883, 1, False, 0, 1.839565,0.01861423,-0.007610042,-0.0941311,0.09625521
491, torque, RaceTrack, 440.96, 1.345263, 0.1671875, 10.29137, 1, False, 0, 1.840073,0.03161975,-0.002779103,-0.09637404,0.1014667
492, torque, RaceTrack, 440.98, 1.345732, 0.1671875, 10.29425, 1, False, 0, 1.840555,0.08704079,-0.004604008,-0.04818702,0.09959561
493, torque, RaceTrack, 441, 1.346172, 0.1671875, 10.29697, 1, False, 0, 1.841012,0.07236686,-0.006490568,-0.09203506,0.1172584
494, torque, RaceTrack, 441.02, 1.346586, 0.1671875, 10.29952, 1, False, 0, 1.841446,0.1637285,-0.02242366,-0.01860687,0.1663011
495, torque, RaceTrack, 441.04, 1.346975, 0.1671875, 10.30192, 1, False, 0, 1.841857,0.1181894,-0.01614981,-0.0764313,0.1416732
496, torque, RaceTrack, 441.06, 1.34734, 0.1671875, 10.30417, 1, False, 0, 1.842246,0.2191371,-0.01462462,0.02553354,0.2211038
497, torque, RaceTrack, 441.08, 1.347684, 0.1671875, 10.30629, 1, False, 0, 1.842614,0.126318,0.009744752,-0.06750954,0.1435574
498, torque, RaceTrack, 441.1, 1.348007, 0.1671875, 10.30828, 1, False, 0, 1.842962,0.1325739,0.005271947,-0.06722328,0.1487367
499, torque, RaceTrack, 441.12, 1.348311, 0.1671875, 10.31015, 1, False, 0, 1.843291,0.2342321,0.02603373,0.04554116,0.2400342
500, torque, RaceTrack, 441.14, 1.348596, 0.1671875, 10.31191, 1, False, 0, 1.843603,0.1281489,0.01474237,-0.0615458,0.1429243
501, torque, RaceTrack, 441.16, 1.348865, 0.1671875, 10.31356, 1, False, 0, 1.843897,0.2293671,0.02205602,0.06369093,0.2390654
502, torque, RaceTrack, 441.18, 1.349117, 0.1671875, 10.31512, 1, False, 0, 1.844175,0.1351741,0.01616174,-0.05901717,0.1483788
503, torque, RaceTrack, 441.2, 1.349354, 0.1671875, 10.31658, 1, False, 0, 1.844437,0.2411021,0.02299618,0.09589694,0.2604904
504, torque, RaceTrack, 441.22, 1.349577, 0.1671875, 10.31795, 1, False, 0, 1.844685,0.1413574,0.01860232,-0.04511242,0.149543
505, torque, RaceTrack, 441.24, 1.349786, 0.1671875, 10.31924, 1, False, 0, 1.844918,0.2295205,0.04191317,0.1310115,0.2675825
506, torque, RaceTrack, 441.26, 1.349983, 0.1671875, 10.32046, 1, False, 0, 1.845139,0.1228292,0.0423187,-0.0418416,0.1364866
507, torque, RaceTrack, 441.28, 1.350168, 0.1671875, 10.3216, 1, False, 0, 1.845347,0.1245594,0.03559689,-0.01176639,0.1300793
508, torque, RaceTrack, 441.3, 1.350343, 0.1671875, 10.32267, 1, False, 0, 1.845543,0.23125,0.05069179,0.1449905,0.2776121
509, torque, RaceTrack, 441.32, 1.350506, 0.1671875, 10.32368, 1, False, 0, 1.845728,0.1336116,0.02070611,0.002337786,0.1352268
510, torque, RaceTrack, 441.34, 1.35066, 0.1671875, 10.32463, 1, False, 0, 1.845902,0.2216678,0.04321884,0.1819741,0.2900328
511, torque, RaceTrack, 441.36, 1.350804, 0.1671875, 10.32552, 1, False, 0, 1.846067,0.1194358,0.02025286,0.01378817,0.121923
512, torque, RaceTrack, 441.38, 1.35094, 0.1671875, 10.32635, 1, False, 0, 1.846222,0.2063524,0.01903106,0.2113662,0.2960054
513, torque, RaceTrack, 441.4, 1.351068, 0.1671875, 10.32714, 1, False, 0, 1.846368,0.1120229,-0.002874523,0.04541985,0.1209147
514, torque, RaceTrack, 441.42, 1.351188, 0.1671875, 10.32788, 1, False, 0, 1.846505,0.181745,-0.0009780534,0.2388359,0.3001246
515, torque, RaceTrack, 441.44, 1.351301, 0.1671875, 10.32858, 1, False, 0, 1.846635,0.08496094,0.001595846,0.0634051,0.1060241
516, torque, RaceTrack, 441.46, 1.351407, 0.1671875, 10.32923, 1, False, 0, 1.846756,0.09110806,-0.004091126,0.05066794,0.1043296
517, torque, RaceTrack, 441.48, 1.351507, 0.1671875, 10.32985, 1, False, 0, 1.846871,0.1369454,0.007776718,0.2611641,0.2949936
518, torque, RaceTrack, 441.5, 1.3516, 0.1671875, 10.33042, 1, False, 0, 1.846979,0.06236304,0.01023009,0.05792683,0.08572818
519, torque, RaceTrack, 441.52, 1.351688, 0.1671875, 10.33097, 1, False, 0, 1.847081,0.07600787,0.05582061,0.241126,0.2589109
520, torque, RaceTrack, 441.54, 1.351771, 0.1671875, 10.33148, 1, False, 0, 1.847177,0.02453483,0.04484733,0.0802958,0.09518748
521, torque, RaceTrack, 441.56, 1.351849, 0.1671875, 10.33196, 1, False, 0, 1.847267,0.07278368,0.02135337,0.2609089,0.2717111
522, torque, RaceTrack, 441.58, 1.351922, 0.1671875, 10.33241, 1, False, 0, 1.847352,0.02709327,0.02013359,0.08983779,0.09596997
523, torque, RaceTrack, 441.6, 1.351991, 0.1671875, 10.33283, 1, False, 0, 1.847432,0.02690243,0.01273855,0.09823474,0.1026454
524, torque, RaceTrack, 441.62, 1.348632, 0.1671875, 10.3347, 1, False, 0, 1.844139,-0.1444538,0.03928878,0.3190739,0.3524467
525, torque, RaceTrack, 441.64, 1.341658, 0.1671875, 10.33807, 1, False, 0, 1.837295,-0.3431536,0.0009064886,0.2609733,0.4311175
526, torque, RaceTrack, 441.66, 1.331276, 0.1671875, 10.34281, 1, False, 0, 1.827111,-0.5319408,0.04978087,0.4242569,0.6822265
527, torque, RaceTrack, 441.68, 1.317351, 0.1671875, 10.34896, 1, False, 0, 1.813468,-0.7168177,0.02181536,0.4028149,0.8225347
528, torque, RaceTrack, 441.7, 1.299909, 0.1671875, 10.35652, 1, False, 0, 1.796406,-0.9036736,0.05675095,0.534542,1.051466
529, torque, RaceTrack, 441.72, 1.279184, 0.1671875, 10.36539, 1, False, 0, 1.776181,-1.060583,0.02832031,0.5676925,1.203292
530, torque, RaceTrack, 441.74, 1.255381, 0.1671875, 10.37551, 1, False, 0, 1.753018,-1.238937,0.01897662,0.6997138,1.422999
531, torque, RaceTrack, 441.76, 1.229514, 0.1671875, 10.38649, 1, False, 0, 1.727932,-1.323098,0.03200143,0.6686546,1.482805
532, torque, RaceTrack, 441.78, 1.201717, 0.1671875, 10.39831, 1, False, 0, 1.701081,-1.416361,0.01207603,0.7202744,1.589031
533, torque, RaceTrack, 441.8, 1.175588, 0.1671875, 10.40942, 1, False, 0, 1.675945,-1.36052,0.0003816794,0.75,1.553549
534, torque, RaceTrack, 441.82, 1.151026, 0.1671875, 10.41986, 1, False, 0, 1.652413,-1.253107,0.003900286,0.6412213,1.407642
535, torque, RaceTrack, 441.84, 1.127939, 0.1671875, 10.42968, 1, False, 0, 1.630382,-1.225279,0.001036109,0.6771151,1.399927
536, torque, RaceTrack, 441.86, 1.106236, 0.1671875, 10.4389, 1, False, 0, 1.609755,-1.117188,-0.004413168,0.5678912,1.253247
