Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
857, combined, FreeMode, 1491.82, 0, 0.1671876, 0, 0, False, 0, 0,0.01231868,0.001929306,-0.003271336,0.01289084
858, combined, FreeMode, 1491.84, 0, 0.1671876, 0, 0, False, 0, 0,0.008808415,0.002739139,-0.006011219,0.01101026
859, combined, FreeMode, 1491.86, 0, 0.1671876, 0, 0, False, 0, 0,0.01470947,0.00662157,-0.01504591,0.02205886
860, combined, FreeMode, 1491.88, 0, 0.1671876, 0, 0, False, 0, 0,0.007464153,0.002810595,-0.006368497,0.01020641
861, combined, FreeMode, 1491.9, 0, 0.1671876, 0, 0, False, 0, 0,0.01325133,0.004704173,-0.01197778,0.01847144
862, combined, FreeMode, 1491.92, 0, 0.1671876, 0, 0, False, 0, 0,0.007796024,0.003534797,-0.005171887,0.01000106
863, combined, FreeMode, 1491.94, 0, 0.1671876, 0, 0, False, 0, 0,0.01455688,0.01271913,-0.01164283,0.02256623
864, combined, FreeMode, 1491.96, 0, 0.1671876, 0, 0, False, 0, 0,0.00571423,0.003620427,-0.004218125,0.007971982
865, combined, FreeMode, 1491.98, 0, 0.1671876, 0, 0, False, 0, 0,0.01264098,0.007407584,-0.006486846,0.01602329
866, combined, FreeMode, 1492, 0, 0.1671876, 0, 0, False, 0, 0,0.005503213,0.003787157,-0.003182016,0.007399536
867, combined, FreeMode, 1492.02, 0, 0.1671876, 0, 0, False, 0, 0,0.005245302,0.004132526,-0.003548227,0.007561804
868, combined, FreeMode, 1492.04, 0, 0.1671876, 0, 0, False, 0, 0,0.01257811,0.005931269,-0.005234794,0.01485907
869, combined, FreeMode, 1492.06, 0, 0.1671876, 0, 0, False, 0, 0,0.00941765,0.0004882813,-0.0008731005,0.009470631
870, combined, FreeMode, 1492.08, 0, 0.1671876, 0, 0, False, 0, 0,0.01710473,-0.002774867,-0.002762213,0.01754712
871, combined, FreeMode, 1492.1, 0, 0.1671876, 0, 0, False, 0, 0,0.006678883,-0.0004049162,-0.001547465,0.006867757
872, combined, FreeMode, 1492.12, 0, 0.1671876, 0, 0, False, 0, 0,0.01481033,-0.01324314,-0.001614454,0.01993322
873, combined, FreeMode, 1492.14, 0, 0.1671876, 0, 0, False, 0, 0,0.005163798,-0.007014577,-0.0004265018,0.008720722
874, combined, FreeMode, 1492.16, 0, 0.1671876, 0, 0, False, 0, 0,0.005037086,-0.007920342,-0.0004560786,0.009397449
875, combined, FreeMode, 1492.18, 0, 0.1671876, 0, 0, False, 0, 0,0.01758036,-0.02012672,-0.00355046,0.02695848
876, combined, FreeMode, 1492.2, 0, 0.1671876, 0, 0, False, 0, 0,0.006426556,-0.01374333,-0.002072218,0.01531254
877, combined, FreeMode, 1492.22, 0, 0.1671876, 0, 0, False, 0, 0,0.004821033,-0.02712938,-0.003742497,0.02780741
878, combined, FreeMode, 1492.24, 0, 0.1671876, 0, 0, False, 0, 0,0.002104596,-0.01648247,-0.002478623,0.01680014
879, combined, FreeMode, 1492.26, 0, 0.1671876, 0, 0, False, 0, 0,-0.001087468,-0.04325457,-0.01194205,0.044886
880, combined, FreeMode, 1492.28, 0, 0.1671876, 0, 0, False, 0, 0,0.0008436332,-0.01945936,-0.006461489,0.02052143
881, combined, FreeMode, 1492.3, 0, 0.1671876, 0, 0, False, 0, 0,0.006681117,-0.05706936,-0.02221829,0.06160521
882, combined, FreeMode, 1492.32, 0, 0.1671876, 0, 0, False, 0, 0,-0.003148521,-0.02852277,-0.005410543,0.02920164
883, combined, FreeMode, 1492.34, 0, 0.1671876, 0, 0, False, 0, 0,-0.007128832,-0.03799066,-0.008532268,0.03958422
884, combined, FreeMode, 1492.36, 0, 0.1671876, 0, 0, False, 0, 0,-0.01593129,-0.08584222,-0.0173325,0.08901185
885, combined, FreeMode, 1492.38, 0, 0.1671876, 0, 0, False, 0, 0,-0.003644245,-0.06201172,-0.005671803,0.0623771
886, combined, FreeMode, 1492.4, 0, 0.1671876, 0, 0, False, 0, 0,-0.001807608,-0.1396722,-0.01523348,0.1405122
887, combined, FreeMode, 1492.42, 0, 0.1671876, 0, 0, False, 0, 0,0.01340377,-0.08337327,0.001768147,0.08446236
888, combined, FreeMode, 1492.44, 0, 0.1671876, 0, 0, False, 0, 0,-0.001681444,-0.1686833,-0.007085288,0.1688404
889, combined, FreeMode, 1492.46, 0, 0.1671876, 0, 0, False, 0, 0,-0.007856788,-0.08563977,-0.001621153,0.08601469
890, combined, FreeMode, 1492.48, 0, 0.1671876, 0, 0, False, 0, 0,-0.001463727,-0.06407203,-0.002936387,0.06415598
891, combined, FreeMode, 1492.5, 0, 0.1671876, 0, 0, False, 0, 0,-0.02022981,-0.2206078,-0.01118506,0.2218156
892, combined, FreeMode, 1492.52, 0, 0.1671876, 0, 0, False, 0, 0,-0.01500237,-0.06047542,-0.006573933,0.06265432
893, combined, FreeMode, 1492.54, 0, 0.1671876, 0, 0, False, 0, 0,-0.0397923,-0.08846578,-0.01379919,0.09797979
894, combined, FreeMode, 1492.56, 0, 0.1671876, 0, 0, False, 0, 0,-0.02946323,-0.02627191,-0.02792135,0.04835181
895, combined, FreeMode, 1492.58, 0, 0.1671876, 0, 0, False, 0, 0,-0.06370061,-0.05772437,-0.01610881,0.08746064
896, combined, FreeMode, 1492.6, 0, 0.1671876, 0, 0, False, 0, 0,0.01704369,0.007026486,-0.01651522,0.02475099
897, combined, FreeMode, 1492.62, 0, 0.1671876, 0, 0, False, 0, 0,-0.03499696,-0.04689882,-0.02813125,0.06492807
898, combined, FreeMode, 1492.64, 0, 0.1671876, 0, 0, False, 0, 0,-0.0189864,-0.01111138,-0.02294401,0.03178637
899, combined, FreeMode, 1492.66, 0, 0.1671876, 0, 0, False, 0, 0,-0.03644735,-0.01205426,-0.04366897,0.05814373
900, combined, FreeMode, 1492.68, 0, 0.1671876, 0, 0, False, 0, 0,-0.02330054,-0.006204745,-0.02535787,0.03499194
901, combined, FreeMode, 1492.7, 0, 0.1671876, 0, 0, False, 0, 0,-0.04445667,-0.01038491,-0.05558367,0.07192904
902, combined, FreeMode, 1492.72, 0, 0.1671876, 0, 0, False, 0, 0,-0.02163994,-0.004049161,-0.02618632,0.03421119
903, combined, FreeMode, 1492.74, 0, 0.1671876, 0, 0, False, 0, 0,-0.02086807,0.00186976,-0.03115696,0.03754635
904, combined, FreeMode, 1492.76, 0, 0.1671876, 0, 0, False, 0, 0,-0.0269701,-0.00288205,-0.06511409,0.07053749
905, combined, FreeMode, 1492.78, 0, 0.1671876, 0, 0, False, 0, 0,-0.004289686,0.002528278,-0.03870153,0.03902053
906, combined, FreeMode, 1492.8, 0, 0.1671876, 0, 0, False, 0, 0,-0.009658441,0.004370713,-0.07407621,0.07483097
907, combined, FreeMode, 1492.82, 0, 0.1671876, 0, 0, False, 0, 0,-0.01139124,-0.0001429116,-0.03279151,0.03471403
908, combined, FreeMode, 1492.84, 0, 0.1671876, 0, 0, False, 0, 0,-0.01199936,0.01096846,-0.07561363,0.07734153
909, combined, FreeMode, 1492.86, 0, 0.1671876, 0, 0, False, 0, 0,-0.003186482,0.005120998,-0.03541416,0.0359241
910, combined, FreeMode, 1492.88, 0, 0.1671876, 0, 0, False, 0, 0,0.0005031679,0.007717226,-0.03366908,0.03454585
911, combined, FreeMode, 1492.9, 0, 0.1671876, 0, 0, False, 0, 0,0.02388559,0.02587891,-0.07020196,0.07854015
912, combined, FreeMode, 1492.92, 0, 0.1671876, 0, 0, False, 0, 0,0.005805454,0.01221003,-0.03864986,0.0409463
913, combined, FreeMode, 1492.94, 0, 0.1671876, 0, 0, False, 0, 0,0.007493926,0.02450934,-0.07035828,0.07488093
914, combined, FreeMode, 1492.96, 0, 0.1671876, 0, 0, False, 0, 0,0.009691192,0.01023009,-0.03762482,0.04017713
915, combined, FreeMode, 1492.98, 0, 0.1671876, 0, 0, False, 0, 0,0.01999646,0.0226634,-0.07353136,0.07950062
916, combined, FreeMode, 1493, 0, 0.1671876, 0, 0, False, 0, 0,0.01075037,0.01230231,-0.03418713,0.03789033
917, combined, FreeMode, 1493.02, 0, 0.1671876, 0, 0, False, 0, 0,0.03630326,0.02487852,-0.07790691,0.08947824
918, combined, FreeMode, 1493.04, 0, 0.1671876, 0, 0, False, 0, 0,0.02004874,0.008040165,-0.03997204,0.04543523
919, combined, FreeMode, 1493.06, 0, 0.1671876, 0, 0, False, 0, 0,0.01486429,0.008205507,-0.03316665,0.03725996
920, combined, FreeMode, 1493.08, 0, 0.1671876, 0, 0, False, 0, 0,0.03116366,0.007705316,-0.06384798,0.07146405
921, combined, FreeMode, 1493.1, 0, 0.1671876, 0, 0, False, 0, 0,0.01384382,0.005347275,-0.03165268,0.03495907
922, combined, FreeMode, 1493.12, 0, 0.1671876, 0, 0, False, 0, 0,0.03133336,0.01232612,-0.06143858,0.07006007
923, combined, FreeMode, 1493.14, 0, 0.1671876, 0, 0, False, 0, 0,0.0225309,0.008741425,-0.03065453,0.0390353
924, combined, FreeMode, 1493.16, 0, 0.1671876, 0, 0, False, 0, 0,0.02698503,0.01264139,-0.05594827,0.06338932
925, combined, FreeMode, 1493.18, 0, 0.1671876, 0, 0, False, 0, 0,0.005203991,0.006311928,-0.02686291,0.02808092
926, combined, FreeMode, 1493.2, 0, 0.1671876, 0, 0, False, 0, 0,0.01696517,0.006669207,-0.05018988,0.05339774
927, combined, FreeMode, 1493.22, 0, 0.1671876, 0, 0, False, 0, 0,0.008166057,0.001762576,-0.02566938,0.02699459
928, combined, FreeMode, 1493.24, 0, 0.1671876, 0, 0, False, 0, 0,0.007042862,0.007121761,-0.02279552,0.02489893
929, combined, FreeMode, 1493.26, 0, 0.1671876, 0, 0, False, 0, 0,0.01439388,0.01806641,-0.05187802,0.05678827
930, combined, FreeMode, 1493.28, 0, 0.1671876, 0, 0, False, 0, 0,0.0007942059,0.007093558,-0.02246019,0.02356713
931, combined, FreeMode, 1493.3, 0, 0.1671876, 0, 0, False, 0, 0,0.00619544,0.010373,-0.03806807,0.03993947
932, combined, FreeMode, 1493.32, 0, 0.1671876, 0, 0, False, 0, 0,0.004313027,0.004573171,-0.0210616,0.02197969
933, combined, FreeMode, 1493.34, 0, 0.1671876, 0, 0, False, 0, 0,0.005168263,0.007121761,-0.03682206,0.03785888
934, combined, FreeMode, 1493.36, 0, 0.1671876, 0, 0, False, 0, 0,0.002019743,0.008241234,-0.01962355,0.02137945
935, combined, FreeMode, 1493.38, 0, 0.1671876, 0, 0, False, 0, 0,0.004770791,0.01032536,-0.01507494,0.01888458
936, combined, FreeMode, 1493.4, 0, 0.1671876, 0, 0, False, 0, 0,0.008533385,0.007288491,-0.03469514,0.03646496
937, combined, FreeMode, 1493.42, 0, 0.1671876, 0, 0, False, 0, 0,-0.001929909,0.0008148006,-0.01409238,0.01424723
938, combined, FreeMode, 1493.44, 0, 0.1671876, 0, 0, False, 0, 0,0.0007692663,-0.0015363,-0.03727759,0.03731717
939, combined, FreeMode, 1493.46, 0, 0.1671876, 0, 0, False, 0, 0,-0.0001875715,0.004465987,-0.01638347,0.0169823
940, combined, FreeMode, 1493.48, 0, 0.1671876, 0, 0, False, 0, 0,-0.001912559,0.007371856,-0.03523664,0.03605028
941, combined, FreeMode, 1493.5, 0, 0.1671876, 0, 0, False, 0, 0,0.003912205,0.00696694,-0.01582969,0.01773197
942, combined, FreeMode, 1493.52, 0, 0.1671876, 0, 0, False, 0, 0,0.00120135,0.008777153,-0.02754398,0.02893358
943, combined, FreeMode, 1493.54, 0, 0.1671876, 0, 0, False, 0, 0,0.0001033479,0.002072949,-0.01204677,0.01222425
944, combined, FreeMode, 1493.56, 0, 0.1671876, 0, 0, False, 0, 0,0.001848919,0.001321932,-0.0100574,0.01031103
945, combined, FreeMode, 1493.58, 0, 0.1671876, 0, 0, False, 0, 0,-0.004299629,0.00680021,-0.02648777,0.0276827
946, combined, FreeMode, 1493.6, 0, 0.1671876, 0, 0, False, 0, 0,-2.121344E-05,0.00425162,-0.009585124,0.01048577
947, combined, FreeMode, 1493.62, 0, 0.1671876, 0, 0, False, 0, 0,0.006620826,0.01394579,-0.02085951,0.02595071
948, combined, FreeMode, 1493.64, 0, 0.1671876, 0, 0, False, 0, 0,0.001630085,0.006228563,-0.008496541,0.01066037
949, combined, FreeMode, 1493.66, 0, 0.1671876, 0, 0, False, 0, 0,0.001177267,0.01149109,-0.01501015,0.01894032
950, combined, FreeMode, 1493.68, 0, 0.1671876, 0, 0, False, 0, 0,0.0008786829,0.007681498,-0.006774902,0.01027992
951, combined, FreeMode, 1493.7, 0, 0.1671876, 0, 0, False, 0, 0,-0.0003271335,0.01794731,-0.01568678,0.02383879
952, combined, FreeMode, 1493.72, 0, 0.1671876, 0, 0, False, 0, 0,0.004693752,0.01311214,-0.007342083,0.01574375
953, combined, FreeMode, 1493.74, 0, 0.1671876, 0, 0, False, 0, 0,0.00716121,0.01196885,-0.00847756,0.01632193
954, combined, FreeMode, 1493.76, 0, 0.1671876, 0, 0, False, 0, 0,0.01898603,0.02624809,-0.01403325,0.03530388
955, combined, FreeMode, 1493.78, 0, 0.1671876, 0, 0, False, 0, 0,0.002189402,0.01133531,-0.005879595,0.01295579
956, combined, FreeMode, 1493.8, 0, 0.1671876, 0, 0, False, 0, 0,0.00413997,0.02564072,-0.01004177,0.02784642
957, combined, FreeMode, 1493.82, 0, 0.1671876, 0, 0, False, 0, 0,0.00453186,0.0138267,-0.005340204,0.01549945
958, combined, FreeMode, 1493.84, 0, 0.1671876, 0, 0, False, 0, 0,0.01171763,0.03507289,-0.008048825,0.03784434
959, combined, FreeMode, 1493.86, 0, 0.1671876, 0, 0, False, 0, 0,0.007022765,0.01953125,-0.005143701,0.02138332
960, combined, FreeMode, 1493.88, 0, 0.1671876, 0, 0, False, 0, 0,0.008177223,0.01930497,-0.004886906,0.02152744
961, combined, FreeMode, 1493.9, 0, 0.1671876, 0, 0, True, 0, 0,-0.0004532977,0.05522342,-0.002143674,0.05526687
962, combined, FreeMode, 1493.92, 0, 0.1671876, 0, 0, True, 0, 0,-0.001207597,0.03331096,0.003226251,0.03348862
963, combined, FreeMode, 1493.94, 0, 0.1671876, 0, 0, True, 0, 0,0.0003137356,0.07361138,0.00948129,0.07422014
964, combined, FreeMode, 1493.96, 0, 0.1671876, 0, 0, True, 0, 0,0.004100893,0.03805021,0.008954304,0.03930414
965, combined, FreeMode, 1493.98, 0, 0.1671876, 0, 0, True, 0, 0,0.01788181,0.08624714,0.02882125,0.09267682
966, combined, FreeMode, 1494, 0, 0.1671876, 0, 0, True, 0, 0,0.007085288,0.03972942,0.02705495,0.04858599
967, combined, FreeMode, 1494.02, 0, 0.1671876, 0, 0, False, 0, 0,0.01486839,0.07829173,0.05706192,0.09801391
968, combined, FreeMode, 1494.04, 0, 0.1671876, 0, 0, False, 0, 0,0.00687151,0.03434145,0.04326232,0.05566131
969, combined, FreeMode, 1494.06, 0, 0.1671876, 0, 0, False, 0, 0,0.02012374,0.02884432,0.03696498,0.05102322
970, combined, FreeMode, 1494.08, 0, 0.1671876, 0, 0, False, 0, 0,0.01912336,0.06496523,0.09590484,0.117405
971, combined, FreeMode, 1494.1, 0, 0.1671876, 0, 0, False, 0, 0,0.01977874,0.02992807,0.05693687,0.06729557
972, combined, FreeMode, 1494.12, 0, 0.1671876, 0, 0, True, 0, 0,0.02477506,0.06985994,0.1185876,0.1398472
973, combined, FreeMode, 1494.14, 0, 0.1671876, -0.004260497, 0, True, 0, 0,0.01510062,0.02759385,-0.1398282,0.1433226
974, combined, FreeMode, 1494.16, 0, 0.1671876, -0.01262028, 0, True, 0, 0,0.02702996,0.05752732,-0.274681,0.2819391
975, combined, FreeMode, 1494.18, 0, 0.1671876, -0.02487099, 0, True, 0, 0,0.01466072,0.02641482,-0.5369017,0.537751
976, combined, FreeMode, 1494.2, 0, 0.1671876, -0.04083182, 0, True, 0, 0,0.01506489,0.02396151,-0.7116498,0.7122124
977, combined, FreeMode, 1494.22, 0, 0.1671876, -0.06028015, 0, True, 0, 0,0.03765944,0.0489234,-0.7844413,0.7868671
978, combined, FreeMode, 1494.24, 0, 0.1671876, -0.08313458, 0, False, 0, 0,0.02240697,0.01362424,-1.032375,1.032708
979, combined, FreeMode, 1494.26, 0, 0.1671876, -0.1093227, 0, False, 0, 0,0.02721907,0.04306402,-1.095737,1.09692
980, combined, FreeMode, 1494.28, 0, 0.1671876, -0.1387441, 0, False, 0, 0,0.007669086,0.02311398,-1.355714,1.355932
981, combined, FreeMode, 1494.3, 0, 0.1671876, -0.1712046, 0, False, 0, 0,0.01390597,0.03716892,-1.364733,1.36531
982, combined, FreeMode, 1494.32, 0, 0.1671876, -0.2066422, 0, False, 0, 0,0.008358095,0.01592273,-1.632131,1.632231
983, combined, FreeMode, 1494.34, 0, 0.1671876, -0.2450187, 0, False, 0, 0,0.02099237,0.04055116,-1.620222,1.620865
984, combined, FreeMode, 1494.36, 0, 0.1671876, -0.286365, 0, False, 0, 0,0.006878736,0.01728039,-1.901129,1.90122
985, combined, FreeMode, 1494.38, 0, 0.1671876, -0.3306875, 0, False, 0, 0,0.00816494,0.02290158,-2.039835,2.03998
986, combined, FreeMode, 1494.4, 0, 0.1671876, -0.3778077, 0, False, 0, 0,0.02327337,0.03371523,-1.973895,1.97432
987, combined, FreeMode, 1494.42, 0, 0.1671876, -0.4276203, 0, False, 0, 0,0.006774154,0.02225125,-2.296454,2.296572
988, combined, FreeMode, 1494.44, 1.000261E-11, 0.1671876, -0.4799555, 0, False, 0, 0,0.01898603,0.04891149,-2.178071,2.178703
989, combined, FreeMode, 1494.46, 3.829597E-11, 0.1671876, -0.5346427, 0, False, 0, 0,0.01538533,0.0185666,-2.507071,2.507187
990, combined, FreeMode, 1494.48, 9.168082E-11, 0.1671876, -0.5915408, 0, False, 0, 0,0.0422888,0.0277963,-2.403779,2.404311
991, combined, FreeMode, 1494.5, 1.7567E-10, 0.1671876, -0.6498361, 0, False, 0, 0,0.02138091,0.01633956,-2.703518,2.703652
992, combined, FreeMode, 1494.52, 2.946636E-10, 0.1671876, -0.7094448, 0, False, 0, 0,0.01415495,0.02065072,-2.766006,2.766119
993, combined, FreeMode, 1494.54, 4.521031E-10, 0.1671876, -0.7696531, 0, False, 0, 0,0.02845699,0.02947661,-2.622028,2.622349
994, combined, FreeMode, 1494.56, 6.506062E-10, 0.1671876, -0.8297658, 0, False, 0, 0,0.002388187,0.02034108,-2.823394,2.823468
995, combined, FreeMode, 1494.58, 8.920849E-10, 0.1671876, -0.8897886, 0, False, 0, 0,-0.007154511,0.05423495,-2.658784,2.659346
996, combined, FreeMode, 1494.6, 1.177849E-09, 0.1671876, -0.94621, 0, False, 0, 0,-0.0003896574,0.01637529,-2.664068,2.664119
997, combined, FreeMode, 1494.62, 1.508696E-09, 0.1671876, -0.9992461, 0, False, 0, 0,-0.008384891,0.02898723,-2.371907,2.372098
998, combined, FreeMode, 1494.64, 1.884992E-09, 0.1671876, -1.0491, 0, False, 0, 0,-0.01123866,0.01285013,-2.370972,2.371033
999, combined, FreeMode, 1494.66, 2.306738E-09, 0.1671876, -1.095963, 0, False, 0, 0,-0.01695317,0.01821319,-2.158317,2.15846
1000, combined, FreeMode, 1494.68, 2.773632E-09, 0.1671876, -1.140014, 0, False, 0, 0,-0.00825761,-0.0003334604,-2.112019,2.112035
1001, combined, FreeMode, 1494.7, 3.285118E-09, 0.1671876, -1.181422, 0, False, 0, 0,-0.0155863,0.000238186,-1.991961,1.992022
1002, combined, FreeMode, 1494.72, 3.840436E-09, 0.1671876, -1.216677, 0, False, 0, 0,-0.02942602,0.02342559,-1.642423,1.642854
1003, combined, FreeMode, 1494.74, 4.438656E-09, 0.1671876, -1.245327, 0, False, 0, 0,-0.01150215,0.01348133,-1.381127,1.381241
1004, combined, FreeMode, 1494.76, 5.078716E-09, 0.1671876, -1.26777, 0, False, 0, 0,-0.01453567,0.04061071,-1.073838,1.074704
1005, combined, FreeMode, 1494.78, 5.759448E-09, 0.1671876, -1.283703, 0, False, 0, 0,-3.931712E-05,0.02190376,-0.8030699,0.8033686
1006, combined, FreeMode, 1494.8, 6.479606E-09, 0.1671876, -1.292953, 0, False, 0, 0,0.01299044,0.02191311,-0.4964749,0.497128
1007, combined, FreeMode, 1494.82, 7.237885E-09, 0.1671876, -1.295527, 0, False, 0, 0,0.009159739,0.01648247,-0.1655631,0.1666334
1008, combined, FreeMode, 1494.84, 8.032941E-09, 0.1671876, -1.291539, 0, False, 0, 0,0.01364136,0.0379073,0.1027773,0.1103912
1009, combined, FreeMode, 1494.86, 8.863402E-09, 0.1671876, -1.281206, 0, False, 0, 0,0.01092939,0.02642673,0.4435023,0.4444233
1010, combined, FreeMode, 1494.88, 9.727891E-09, 0.1671876, -1.264909, 0, False, 0, 0,0.01097293,0.02294922,0.7373464,0.737785
1011, combined, FreeMode, 1494.9, 1.062503E-08, 0.1671876, -1.242873, 0, False, 0, 0,0.03460358,0.04579125,0.9120677,0.9138718
1012, combined, FreeMode, 1494.92, 1.155344E-08, 0.1671876, -1.215374, 0, False, 0, 0,0.02549472,0.02598974,1.258957,1.259483
1013, combined, FreeMode, 1494.94, 1.251177E-08, 0.1671876, -1.18274, 0, False, 0, 0,0.03818865,0.05556879,1.346644,1.348331
1014, combined, FreeMode, 1494.96, 1.349869E-08, 0.1671876, -1.145376, 0, False, 0, 0,0.02373114,0.03457269,1.714647,1.71516
1015, combined, FreeMode, 1494.98, 1.451289E-08, 0.1671876, -1.103795, 0, False, 0, 0,0.06284983,0.08884337,1.749196,1.752578
1016, combined, FreeMode, 1495, 1.555311E-08, 0.1671876, -1.058427, 0, False, 0, 0,0.02977809,0.05410394,2.068788,2.06971
1017, combined, FreeMode, 1495.02, 1.661811E-08, 0.1671876, -1.009704, 0, False, 0, 0,0.0680181,0.1038253,2.053243,2.056992
1018, combined, FreeMode, 1495.04, 1.77067E-08, 0.1671876, -0.9583026, 0, False, 0, 0,0.02974846,0.05727569,2.375536,2.376413
1019, combined, FreeMode, 1495.06, 1.88177E-08, 0.1671876, -0.904384, 0, False, 0, 0,0.02828272,0.05603325,2.465153,2.465952
1020, combined, FreeMode, 1495.08, 1.995002E-08, 0.1671876, -0.8487523, 0, False, 0, 0,0.07073454,0.1183665,2.328321,2.332401
1021, combined, FreeMode, 1495.1, 2.110257E-08, 0.1671876, -0.7922381, 0, False, 0, 0,0.04133383,0.06317883,2.588099,2.5892
1022, combined, FreeMode, 1495.12, 2.227432E-08, 0.1671876, -0.7348943, 0, False, 0, 0,0.08171751,0.1100062,2.392593,2.396514
1023, combined, FreeMode, 1495.14, 2.346427E-08, 0.1671876, -0.6809912, 0, False, 0, 0,0.04409381,0.04407632,2.453482,2.454274
1024, combined, FreeMode, 1495.16, 2.467148E-08, 0.1671876, -0.6303223, 0, False, 0, 0,0.09688863,0.1190328,2.053217,2.058945
1025, combined, FreeMode, 1495.18, 2.589504E-08, 0.1671876, -0.5826936, 0, False, 0, 0,0.05729303,0.04736328,2.129567,2.130864
1026, combined, FreeMode, 1495.2, 2.713407E-08, 0.1671876, -0.5379225, 0, False, 0, 0,0.05665365,0.04624381,1.984828,1.986174
1027, combined, FreeMode, 1495.22, 2.838776E-08, 0.1671876, -0.4958377, 0, False, 0, 0,0.1034859,0.0954173,1.595715,1.601911
1028, combined, FreeMode, 1495.24, 2.965531E-08, 0.1671876, -0.456278, 0, False, 0, 0,0.06370731,0.0376453,1.730941,1.732522
1029, combined, FreeMode, 1495.26, 3.093597E-08, 0.1671876, -0.4190919, 0, False, 0, 0,0.1255947,0.09213033,1.355394,1.364315
1030, combined, FreeMode, 1495.28, 3.222902E-08, 0.1671876, -0.3841369, 0, False, 0, 0,0.06404647,0.03057899,1.519137,1.520794
1031, combined, FreeMode, 1495.3, 3.353378E-08, 0.1671876, -0.3512793, 0, False, 0, 0,0.1300588,0.04601753,1.159343,1.167523
1032, combined, FreeMode, 1495.32, 3.48496E-08, 0.1671876, -0.3203931, 0, False, 0, 0,0.05939874,0.03013053,1.312129,1.313819
1033, combined, FreeMode, 1495.34, 3.611585E-08, 0.1671876, -0.2913601, 0, False, 0, 0,0.1172385,0.07239663,0.9986126,1.008074
1034, combined, FreeMode, 1495.36, 3.733224E-08, 0.1671876, -0.264069, 0, False, 0, 0,0.05508348,0.02676019,1.141348,1.14299
1035, combined, FreeMode, 1495.38, 3.849884E-08, 0.1671876, -0.2384154, 0, False, 0, 0,0.0469632,0.01682784,1.071803,1.072963
1036, combined, FreeMode, 1495.4, 3.956605E-08, 0.1671876, -0.2143011, 0, False, 0, 0,0.1121956,0.02165111,0.7962632,0.8044201
1037, combined, FreeMode, 1495.42, 4.059312E-08, 0.1671876, -0.1950911, 0, False, 0, 0,0.06005335,0.005655675,0.7731155,0.775465
1038, combined, FreeMode, 1495.44, 4.152978E-08, 0.1671876, -0.1810661, 0, False, 0, 0,0.1087166,0.006359566,0.3338951,0.351206
1039, combined, FreeMode, 1495.46, 4.243468E-08, 0.1671876, -0.1724991, 0, False, 0, 0,0.04537889,0.005478277,0.2666075,0.2704974
1040, combined, FreeMode, 1495.48, 4.330699E-08, 0.1671876, -0.1696532, 0, False, 0, 0,0.09192564,0.01051591,-0.1746007,0.1976014
1041, combined, FreeMode, 1495.5, 4.414627E-08, 0.1671876, -0.1725697, 0, False, 0, 0,0.04719543,0.001965034,-0.2984128,0.3021282
1042, combined, FreeMode, 1495.52, 4.490231E-08, 0.1671876, -0.1809027, 0, False, 0, 0,0.04555307,-0.0003691883,-0.5683534,0.5701761
