Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
693, directional, FreeMode, 881.44, -11.02161, 0.1671874, 44.5246, 0, False, 0, 0,-0.113186,0.04805402,-4.799352,4.800927
694, directional, FreeMode, 881.46, -11.02372, 0.1671874, 44.42857, 0, False, 0, 0,-0.09594801,0.1023509,-4.835436,4.837471
695, directional, FreeMode, 881.48, -11.0257, 0.1671874, 44.33241, 0, False, 0, 0,-0.09232088,0.06015387,-4.810595,4.811856
696, directional, FreeMode, 881.5, -11.02756, 0.1671874, 44.23615, 0, False, 0, 0,-0.07945884,0.1196646,-4.833841,4.835975
697, directional, FreeMode, 881.52, -11.02931, 0.1671874, 44.1398, 0, False, 0, 0,-0.07516246,0.05107989,-4.845757,4.846609
698, directional, FreeMode, 881.54, -11.03096, 0.1671874, 44.0433, 0, False, 0, 0,-0.03215511,0.09748952,-4.858994,4.860078
699, directional, FreeMode, 881.56, -11.03251, 0.1671874, 43.94658, 0, False, 0, 0,-0.04625572,0.04714891,-4.842988,4.843439
700, directional, FreeMode, 881.58, -11.03396, 0.1671874, 43.84966, 0, False, 0, 0,-0.04137997,0.04618215,-4.875382,4.875777
701, directional, FreeMode, 881.6, -11.03533, 0.1671874, 43.75248, 0, False, 0, 0,0.005144817,0.08386528,-4.88548,4.886203
702, directional, FreeMode, 881.62, -11.03661, 0.1671874, 43.65496, 0, False, 0, 0,-0.02291349,0.04256383,-4.884146,4.884386
703, directional, FreeMode, 881.64, -11.03782, 0.1671874, 43.55713, 0, False, 0, 0,0.03722286,0.08072916,-4.939411,4.940211
704, directional, FreeMode, 881.66, -11.03895, 0.1671874, 43.45888, 0, False, 0, 0,-0.006335747,0.02915396,-4.924352,4.924443
705, directional, FreeMode, 881.68, -11.04002, 0.1671874, 43.36024, 0, False, 0, 0,0.04663681,0.0633932,-4.94436,4.944986
706, directional, FreeMode, 881.7, -11.04102, 0.1671874, 43.26119, 0, False, 0, 0,0.006928517,0.02647171,-4.97974,4.979815
707, directional, FreeMode, 881.72, -11.04197, 0.1671874, 43.16164, 0, False, 0, 0,0.06859756,0.06022532,-4.995236,4.99607
708, directional, FreeMode, 881.74, -11.04285, 0.1671874, 43.06142, 0, False, 0, 0,0.01233803,0.02924924,-5.012004,5.012105
709, directional, FreeMode, 881.76, -11.04369, 0.1671874, 42.96056, 0, False, 0, 0,0.01414825,0.02543826,-5.044779,5.044863
710, directional, FreeMode, 881.78, -11.04447, 0.1671874, 42.85909, 0, False, 0, 0,0.08352447,0.04105743,-5.089067,5.089919
711, directional, FreeMode, 881.8, -11.04521, 0.1671874, 42.75706, 0, False, 0, 0,0.02319931,0.02021008,-5.098133,5.098226
712, directional, FreeMode, 881.82, -11.0459, 0.1671874, 42.65456, 0, False, 0, 0,0.1027534,0.0275343,-5.131669,5.132771
713, directional, FreeMode, 881.84, -11.04655, 0.1671874, 42.55168, 0, False, 0, 0,0.04075879,0.01091839,-5.15883,5.159003
714, directional, FreeMode, 881.86, -11.04716, 0.1671874, 42.44845, 0, False, 0, 0,0.1053258,0.02577172,-5.157774,5.158914
715, directional, FreeMode, 881.88, -11.04774, 0.1671874, 42.3449, 0, False, 0, 0,0.0394436,0.01251667,-5.175305,5.17547
716, directional, FreeMode, 881.9, -11.04828, 0.1671874, 42.24116, 0, False, 0, 0,0.04376911,0.009007072,-5.197821,5.198013
717, directional, FreeMode, 881.92, -11.04878, 0.1671874, 42.13723, 0, False, 0, 0,0.1199981,0.01273104,-5.186928,5.188332
718, directional, FreeMode, 881.94, -11.04926, 0.1671874, 42.03341, 0, False, 0, 0,0.05035251,0.003882431,-5.192264,5.192509
719, directional, FreeMode, 881.96, -11.04971, 0.1671874, 41.92991, 0, False, 0, 0,0.1323108,-0.00507693,-5.193234,5.194921
720, directional, FreeMode, 881.98, -11.05013, 0.1671874, 41.82687, 0, False, 0, 0,0.05235328,-0.002369951,-5.143293,5.14356
721, directional, FreeMode, 882, -11.05053, 0.1671874, 41.72445, 0, False, 0, 0,0.1301448,-0.004799447,-5.106136,5.107796
722, directional, FreeMode, 882.02, -11.0509, 0.1671874, 41.62281, 0, False, 0, 0,0.05786506,-0.006486525,-5.084671,5.085004
723, directional, FreeMode, 882.04, -11.05125, 0.1671874, 41.52189, 0, False, 0, 0,0.06078506,-0.006335747,-5.034871,5.035242
724, directional, FreeMode, 882.06, -11.05158, 0.1671874, 41.42191, 0, False, 0, 0,0.141149,-0.01305259,-4.977515,4.979533
725, directional, FreeMode, 882.08, -11.05189, 0.1671874, 41.323, 0, False, 0, 0,0.06202217,-0.001421541,-4.946483,4.946872
726, directional, FreeMode, 882.1, -11.05218, 0.1671874, 41.2251, 0, False, 0, 0,0.1349085,-0.009598895,-4.872332,4.874209
727, directional, FreeMode, 882.12, -11.05246, 0.1671874, 41.12834, 0, False, 0, 0,0.05992759,-0.008241234,-4.822599,4.822978
728, directional, FreeMode, 882.14, -11.05271, 0.1671874, 41.03281, 0, False, 0, 0,0.1308773,-0.01179042,-4.771407,4.773216
729, directional, FreeMode, 882.16, -11.05295, 0.1671874, 40.93868, 0, False, 0, 0,0.05868902,-0.00799114,-4.694932,4.695305
730, directional, FreeMode, 882.18, -11.05318, 0.1671874, 40.84594, 0, False, 0, 0,0.1281441,-0.02211557,-4.625953,4.62778
731, directional, FreeMode, 882.2, -11.05002, 0.1671874, 40.75446, 0, False, 0, 0,0.2209958,-0.007788609,-4.584671,4.590001
732, directional, FreeMode, 882.22, -11.04366, 0.1671874, 40.66418, 0, False, 0, 0,0.380907,-0.00696694,-4.504192,4.520275
733, directional, FreeMode, 882.24, -11.03391, 0.1671874, 40.57504, 0, False, 0, 0,0.6028011,-0.009753715,-4.440358,4.481099
734, directional, FreeMode, 882.26, -11.02045, 0.1671874, 40.48705, 0, False, 0, 0,0.724657,-0.00390625,-4.392149,4.45153
735, directional, FreeMode, 882.28, -11.00351, 0.1671874, 40.40012, 0, False, 0, 0,0.9467699,-0.004372133,-4.348815,4.450684
736, directional, FreeMode, 882.3, -10.98215, 0.1671874, 40.31417, 0, False, 0, 0,1.112424,-0.006895484,-4.287729,4.42969
737, directional, FreeMode, 882.32, -10.95664, 0.1671874, 40.22916, 0, False, 0, 0,1.35866,-0.0133146,-4.232851,4.445578
738, directional, FreeMode, 882.34, -10.92687, 0.1671874, 40.14492, 0, False, 0, 0,1.53039,-0.002472764,-4.222477,4.49126
739, directional, FreeMode, 882.36, -10.89264, 0.1671874, 40.06132, 0, False, 0, 0,1.784251,-0.01389815,-4.174924,4.540235
740, directional, FreeMode, 882.38, -10.85382, 0.1671874, 39.97828, 0, False, 0, 0,1.97499,-0.008920065,-4.145389,4.591831
741, directional, FreeMode, 882.4, -10.81067, 0.1671874, 39.89575, 0, False, 0, 0,2.197917,-0.007860282,-4.134557,4.682463
742, directional, FreeMode, 882.42, -10.76313, 0.1671874, 39.81358, 0, False, 0, 0,2.442645,-0.01342178,-4.099085,4.771708
743, directional, FreeMode, 882.44, -10.71137, 0.1671874, 39.73168, 0, False, 0, 0,2.612281,-0.004084889,-4.084413,4.848346
744, directional, FreeMode, 882.46, -10.65555, 0.1671874, 39.64999, 0, False, 0, 0,2.853354,-0.01751242,-4.090979,4.98779
745, directional, FreeMode, 882.48, -10.59571, 0.1671874, 39.5685, 0, False, 0, 0,3.019245,-0.01161157,-4.072218,5.069412
746, directional, FreeMode, 882.5, -10.53212, 0.1671875, 39.48717, 0, False, 0, 0,3.235042,-0.02914801,-4.056212,5.188372
747, directional, FreeMode, 882.52, -10.46487, 0.1671875, 39.40606, 0, False, 0, 0,3.397792,-0.0144364,-4.065749,5.298634
748, directional, FreeMode, 882.54, -10.39402, 0.1671875, 39.32524, 0, False, 0, 0,3.581841,-0.03307212,-4.032393,5.393596
749, directional, FreeMode, 882.56, -10.31959, 0.1671875, 39.24481, 0, False, 0, 0,3.739329,-0.0226634,-4.011623,5.484179
750, directional, FreeMode, 882.58, -10.2418, 0.1671875, 39.16474, 0, False, 0, 0,3.923404,-0.01453197,-4.009748,5.609936
751, directional, FreeMode, 882.6, -10.1606, 0.1671875, 39.08511, 0, False, 0, 0,4.107136,-0.03105945,-3.968369,5.711172
752, directional, FreeMode, 882.62, -10.07603, 0.1671875, 39.00598, 0, False, 0, 0,4.248809,-0.01336819,-3.950267,5.801479
753, directional, FreeMode, 882.64, -9.988031, 0.1671875, 38.92755, 0, False, 0, 0,4.458333,-0.02607153,-3.914373,5.932936
754, directional, FreeMode, 882.66, -9.896592, 0.1671875, 38.84998, 0, False, 0, 0,4.588224,-0.006496523,-3.871189,6.003161
755, directional, FreeMode, 882.68, -9.80192, 0.1671875, 38.77322, 0, False, 0, 0,4.771675,-0.01851896,-3.829078,6.118093
756, directional, FreeMode, 882.7, -9.7041, 0.1671875, 38.69732, 0, False, 0, 0,4.924838,-0.0078125,-3.796254,6.218169
757, directional, FreeMode, 882.72, -9.603222, 0.1671876, 38.62225, 0, False, 0, 0,5.059261,-0.002072218,-3.743331,6.29354
758, directional, FreeMode, 882.74, -9.49947, 0.1671876, 38.54798, 0, False, 0, 0,5.219941,-0.003072599,-3.693979,6.394785
759, directional, FreeMode, 882.76, -9.393002, 0.1671876, 38.47455, 0, False, 0, 0,5.332698,-0.002941597,-3.662729,6.469409
760, directional, FreeMode, 882.78, -9.283904, 0.1671876, 38.40205, 0, False, 0, 0,5.49441,-0.01339115,-3.617546,6.578401
761, directional, FreeMode, 882.8, -9.17223, 0.1671876, 38.33043, 0, False, 0, 0,5.588843,-0.01074814,-3.567835,6.630591
762, directional, FreeMode, 882.82, -9.059735, 0.1671876, 38.25969, 0, False, 0, 0,5.652487,-0.01948361,-3.519055,6.658433
763, directional, FreeMode, 882.84, -8.946471, 0.1671876, 38.19318, 0, False, 0, 0,5.689985,-0.0109602,-3.324924,6.590232
764, directional, FreeMode, 882.86, -8.832482, 0.1671876, 38.13067, 0, False, 0, 0,5.7248,-0.02773676,-3.108994,6.514595
765, directional, FreeMode, 882.88, -8.717813, 0.1671876, 38.07191, 0, False, 0, 0,5.742997,-0.01099228,-2.927782,6.446243
766, directional, FreeMode, 882.9, -8.602505, 0.1671876, 38.01667, 0, False, 0, 0,5.785598,-0.01104979,-2.765482,6.412578
767, directional, FreeMode, 882.92, -8.486594, 0.1671876, 37.96475, 0, False, 0, 0,5.801734,-0.02291349,-2.587652,6.352684
768, directional, FreeMode, 882.94, -8.368535, 0.1671876, 37.91595, 0, False, 0, 0,5.903725,-0.01376715,-2.432927,6.385397
769, directional, FreeMode, 882.96, -8.248456, 0.1671876, 37.87007, 0, False, 0, 0,6.022219,-0.01091839,-2.288417,6.442368
770, directional, FreeMode, 882.98, -8.126522, 0.1671877, 37.82694, 0, False, 0, 0,6.102182,-0.01209389,-2.1492,6.469608
771, directional, FreeMode, 883, -8.002917, 0.1671877, 37.7864, 0, False, 0, 0,6.176686,-0.01045636,-2.018483,6.498141
772, directional, FreeMode, 883.02, -7.877812, 0.1671877, 37.7483, 0, False, 0, 0,6.267321,-0.006038561,-1.907875,6.551285
773, directional, FreeMode, 883.04, -7.751296, 0.1671877, 37.71248, 0, False, 0, 0,6.317788,-0.0108196,-1.786776,6.565602
774, directional, FreeMode, 883.06, -7.623522, 0.1671877, 37.67881, 0, False, 0, 0,6.384694,-0.004465987,-1.682736,6.602722
775, directional, FreeMode, 883.08, -7.494602, 0.1671877, 37.64716, 0, False, 0, 0,6.46163,-0.004557292,-1.586965,6.653656
776, directional, FreeMode, 883.1, -7.36467, 0.1671877, 37.61741, 0, False, 0, 0,6.496713,-0.00993831,-1.490473,6.6655
777, directional, FreeMode, 883.12, -7.233784, 0.1671877, 37.58944, 0, False, 0, 0,6.541349,-0.00535323,-1.398628,6.689203
778, directional, FreeMode, 883.14, -7.102001, 0.1671878, 37.56316, 0, False, 0, 0,6.603522,-0.01367785,-1.333907,6.736913
779, directional, FreeMode, 883.16, -6.969415, 0.1671878, 37.53844, 0, False, 0, 0,6.62207,-0.007633861,-1.244093,6.737926
780, directional, FreeMode, 883.18, -6.836241, 0.1671878, 37.51522, 0, False, 0, 0,6.655535,-0.01566073,-1.164063,6.756585
781, directional, FreeMode, 883.2, -6.702611, 0.1671878, 37.49338, 0, False, 0, 0,6.696961,-0.007985713,-1.095566,6.785986
782, directional, FreeMode, 883.22, -6.568552, 0.1671878, 37.47286, 0, False, 0, 0,6.697075,-0.008330555,-1.024962,6.775059
783, directional, FreeMode, 883.24, -6.43418, 0.1671878, 37.45357, 0, False, 0, 0,6.71563,-0.01956102,-0.9588414,6.783763
784, directional, FreeMode, 883.26, -6.299577, 0.1671878, 37.43205, 0, False, 0, 0,6.727587,-0.01270127,-1.068979,6.811997
785, directional, FreeMode, 883.28, -6.164834, 0.1671878, 37.40838, 0, False, 0, 0,6.758697,-0.02558773,-1.170298,6.859317
786, directional, FreeMode, 883.3, -6.029983, 0.1671879, 37.38267, 0, False, 0, 0,6.738543,-0.01317168,-1.272485,6.857649
787, directional, FreeMode, 883.32, -5.89503, 0.1671879, 37.35505, 0, False, 0, 0,6.747404,-0.03044017,-1.342797,6.879788
788, directional, FreeMode, 883.34, -5.760014, 0.1671879, 37.32561, 0, False, 0, 0,6.767297,-0.01308056,-1.458716,6.92274
789, directional, FreeMode, 883.36, -5.624979, 0.1671879, 37.29441, 0, False, 0, 0,6.748452,-0.02405083,-1.528201,6.919363
790, directional, FreeMode, 883.38, -5.489935, 0.1671879, 37.2615, 0, False, 0, 0,6.736614,-0.002852277,-1.629573,6.930908
791, directional, FreeMode, 883.4, -5.354882, 0.1671879, 37.22696, 0, False, 0, 0,6.761516,-0.01088255,-1.717699,6.976295
792, directional, FreeMode, 883.42, -5.219841, 0.1671879, 37.19088, 0, False, 0, 0,6.735756,-0.01632169,-1.770579,6.964599
793, directional, FreeMode, 883.44, -5.084818, 0.1671879, 37.15331, 0, False, 0, 0,6.739949,-0.008384147,-1.861852,6.992387
794, directional, FreeMode, 883.46, -4.94988, 0.167188, 37.11434, 0, False, 0, 0,6.752604,-0.01468726,-1.920489,7.02041
795, directional, FreeMode, 883.48, -4.81507, 0.167188, 37.07395, 0, False, 0, 0,6.731826,-0.007907774,-2.004192,7.02384
796, directional, FreeMode, 883.5, -4.680379, 0.167188, 37.03223, 0, False, 0, 0,6.705578,0.003691883,-2.044017,7.010192
797, directional, FreeMode, 883.52, -4.545803, 0.167188, 36.9892, 0, False, 0, 0,6.736573,-0.008081279,-2.140673,7.068519
798, directional, FreeMode, 883.54, -4.411399, 0.167188, 36.94491, 0, False, 0, 0,6.70041,-0.01268936,-2.19093,7.049527
799, directional, FreeMode, 883.56, -4.277263, 0.167188, 36.89942, 0, False, 0, 0,6.690811,-0.005454459,-2.261433,7.062652
800, directional, FreeMode, 883.58, -4.143383, 0.167188, 36.85277, 0, False, 0, 0,6.694859,-0.005883266,-2.331422,7.089196
801, directional, FreeMode, 883.6, -4.009742, 0.167188, 36.80503, 0, False, 0, 0,6.652248,-0.0127489,-2.368521,7.061336
802, directional, FreeMode, 883.62, -3.876322, 0.167188, 36.75623, 0, False, 0, 0,6.647735,-0.004489806,-2.442073,7.082098
803, directional, FreeMode, 883.64, -3.743108, 0.167188, 36.70639, 0, False, 0, 0,6.639251,-0.01269233,-2.512806,7.098874
