Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
924, directional, RaceTrack, 934.44, -19.0177, 0.1671874, 41.67705, 1, False, 0, 3.507243,1.042778,-0.002828459,5.859947,5.952005
925, directional, RaceTrack, 934.46, -18.99578, 0.1671874, 41.79511, 1, False, 0, 3.536215,0.8580849,0.01515912,5.81594,5.87892
926, directional, RaceTrack, 934.48, -18.97518, 0.1671874, 41.91289, 1, False, 0, 3.566885,0.9141577,0.002608137,5.838034,5.909173
927, directional, RaceTrack, 934.5, -18.95581, 0.1671874, 42.03036, 1, False, 0, 3.593923,0.7291349,0.007633861,5.786776,5.832536
928, directional, RaceTrack, 934.52, -18.93761, 0.1671874, 42.14736, 1, False, 0, 3.619823,0.795776,0.004790233,5.828173,5.882251
929, directional, RaceTrack, 934.54, -18.92049, 0.1671874, 42.26391, 1, False, 0, 3.645871,0.6485327,0.003453697,5.748666,5.785133
930, directional, RaceTrack, 934.56, -18.90441, 0.1671874, 42.37946, 1, False, 0, 3.667275,0.7114139,-0.004227801,5.734566,5.778527
931, directional, RaceTrack, 934.58, -18.88929, 0.1671874, 42.49405, 1, False, 0, 3.691195,0.670776,-0.01603116,5.712921,5.752187
932, directional, RaceTrack, 934.6, -18.87507, 0.1671874, 42.60738, 1, False, 0, 3.710273,0.5478277,-0.01830459,5.606707,5.633437
933, directional, RaceTrack, 934.62, -18.86171, 0.1671874, 42.71911, 1, False, 0, 3.729918,0.6027058,-0.01011099,5.555831,5.588436
934, directional, RaceTrack, 934.64, -18.84915, 0.1671874, 42.82934, 1, False, 0, 3.749958,0.5020069,-0.01654482,5.487003,5.509944
935, directional, RaceTrack, 934.66, -18.83735, 0.1671874, 42.93777, 1, False, 0, 3.765421,0.5195313,-0.001834032,5.404154,5.42907
936, directional, RaceTrack, 934.68, -18.83033, 0.1671874, 43.04425, 1, False, 0, 3.779046,0.2137957,-0.001512481,5.290587,5.294905
937, directional, RaceTrack, 934.7, -18.82841, 0.1671874, 43.14879, 1, False, 0, 3.786299,0.03641055,-0.002066609,5.220566,5.220693
938, directional, RaceTrack, 934.72, -18.83161, 0.1671874, 43.25134, 1, False, 0, 3.786961,-0.2726753,-0.003537062,5.092988,5.100284
939, directional, RaceTrack, 934.74, -18.83986, 0.1671874, 43.35193, 1, False, 0, 3.785222,-0.4722751,-0.004465987,5.011623,5.033829
940, directional, RaceTrack, 934.7599, -18.85286, 0.1671874, 43.45068, 1, False, 0, 3.776547,-0.7108181,0.001576835,4.939602,4.990485
941, directional, RaceTrack, 934.78, -18.87039, 0.1671874, 43.54766, 1, False, 0, 3.762641,-1.001715,0.01019436,4.824123,4.927038
942, directional, RaceTrack, 934.8, -18.89222, 0.1671874, 43.64286, 1, False, 0, 3.746859,-1.148152,-0.001512481,4.743712,4.880682
943, directional, RaceTrack, 934.82, -18.91809, 0.1671874, 43.73639, 1, False, 0, 3.725474,-1.412633,0.01017054,4.64939,4.859266
944, directional, RaceTrack, 934.84, -18.9478, 0.1671874, 43.82821, 1, False, 0, 3.698762,-1.544725,0.000465883,4.590787,4.843708
945, directional, RaceTrack, 934.86, -18.98122, 0.1671874, 43.91839, 1, False, 0, 3.670582,-1.769912,0.01077792,4.474085,4.81146
946, directional, RaceTrack, 934.88, -19.01824, 0.1671874, 44.00705, 1, False, 0, 3.639281,-1.893102,0.002727229,4.411395,4.800442
947, directional, RaceTrack, 934.9, -19.05884, 0.1671874, 44.0943, 1, False, 0, 3.600852,-2.133697,0.003010321,4.328555,4.825874
948, directional, RaceTrack, 934.92, -19.10307, 0.1671874, 44.18028, 1, False, 0, 3.560904,-2.258289,0.003977706,4.271913,4.832093
949, directional, RaceTrack, 934.94, -19.15071, 0.1671874, 44.26508, 1, False, 0, 3.519651,-2.429878,0.008193597,4.205983,4.857434
950, directional, RaceTrack, 934.96, -19.20177, 0.1671874, 44.34885, 1, False, 0, 3.471401,-2.651854,0.02324637,4.141055,4.917439
951, directional, RaceTrack, 934.98, -19.25613, 0.1671874, 44.43178, 1, False, 0, 3.420089,-2.763624,0.004525533,4.109184,4.952074
952, directional, RaceTrack, 935, -19.3136, 0.1671874, 44.51393, 1, False, 0, 3.367762,-2.954078,0.0007264672,4.055831,5.017603
953, directional, RaceTrack, 935.02, -19.37402, 0.1671874, 44.59552, 1, False, 0, 3.313497,-3.068425,0.006558199,4.057722,5.087276
954, directional, RaceTrack, 935.04, -19.43729, 0.1671874, 44.67675, 1, False, 0, 3.252025,-3.219989,0.009444074,4.018293,5.149281
955, directional, RaceTrack, 935.06, -19.50332, 0.1671874, 44.75772, 1, False, 0, 3.189924,-3.323647,-0.003822885,4.022485,5.217952
956, directional, RaceTrack, 935.08, -19.57201, 0.1671874, 44.83852, 1, False, 0, 3.127421,-3.478402,-0.011444,4.002294,5.302619
957, directional, RaceTrack, 935.1, -19.64324, 0.1671874, 44.91927, 1, False, 0, 3.060707,-3.574505,-0.002096037,4.008193,5.37054
958, directional, RaceTrack, 935.12, -19.71687, 0.1671874, 44.99997, 1, False, 0, 2.98958,-3.687881,-0.001881669,4.006098,5.445116
959, directional, RaceTrack, 935.14, -19.79276, 0.1671874, 45.08065, 1, False, 0, 2.918551,-3.814125,-0.01634174,4.005543,5.53102
960, directional, RaceTrack, 935.16, -19.87088, 0.1671874, 45.16126, 1, False, 0, 2.847849,-3.903487,0.00119093,4.012195,5.59776
961, directional, RaceTrack, 935.18, -19.95107, 0.1671874, 45.24181, 1, False, 0, 2.770286,-4.004668,0.001583937,3.998285,5.658945
962, directional, RaceTrack, 935.2, -20.03345, 0.1671874, 45.32211, 1, False, 0, 2.691378,-4.123758,0.002890864,4.010894,5.752622
963, directional, RaceTrack, 935.22, -20.11788, 0.1671874, 45.40219, 1, False, 0, 2.613093,-4.194074,-0.001155202,3.970846,5.775628
964, directional, RaceTrack, 935.24, -20.20415, 0.1671873, 45.48199, 1, False, 0, 2.534315,-4.298399,0.001762576,3.972561,5.852989
965, directional, RaceTrack, 935.2599, -20.29211, 0.1671873, 45.56147, 1, False, 0, 2.448063,-4.395833,0.001744075,3.964067,5.919221
966, directional, RaceTrack, 935.28, -20.38165, 0.1671873, 45.64062, 1, False, 0, 2.363013,-4.453792,0.01515458,3.915015,5.929911
967, directional, RaceTrack, 935.3, -20.47261, 0.1671873, 45.71939, 1, False, 0, 2.27961,-4.533251,0.009301162,3.914253,5.989309
968, directional, RaceTrack, 935.32, -20.56482, 0.1671873, 45.79772, 1, False, 0, 2.192993,-4.579268,0.01425543,3.870427,5.995841
969, directional, RaceTrack, 935.34, -20.65807, 0.1671873, 45.87566, 1, False, 0, 2.102291,-4.65625,0.005931049,3.879205,6.06044
970, directional, RaceTrack, 935.36, -20.7522, 0.1671873, 45.95327, 1, False, 0, 2.013936,-4.671113,0.02413419,3.831364,6.04146
971, directional, RaceTrack, 935.38, -20.84711, 0.1671873, 46.0305, 1, False, 0, 1.928439,-4.724085,0.01096846,3.831174,6.082351
972, directional, RaceTrack, 935.4, -20.94274, 0.1671873, 46.1074, 1, False, 0, 1.836137,-4.774178,0.00490969,3.818234,6.113241
973, directional, RaceTrack, 935.42, -21.03906, 0.1671873, 46.18393, 1, False, 0, 1.743172,-4.774009,0.01252858,3.744093,6.067088
974, directional, RaceTrack, 935.44, -21.13601, 0.1671873, 46.26016, 1, False, 0, 1.653477,-4.825171,0.005168636,3.767721,6.12193
975, directional, RaceTrack, 935.46, -21.23356, 0.1671873, 46.33613, 1, False, 0, 1.567729,-4.858276,0.01505758,3.71292,6.114642
976, directional, RaceTrack, 935.48, -21.33169, 0.1671873, 46.41193, 1, False, 0, 1.46997,-4.883289,0.001649438,3.739139,6.15042
977, directional, RaceTrack, 935.5, -21.43019, 0.1671873, 46.48799, 1, False, 0, 1.376087,-4.883384,-0.01065287,3.689977,6.120742
978, directional, RaceTrack, 935.52, -21.52914, 0.1671873, 46.56456, 1, False, 0, 1.287037,-4.936353,-0.003141724,3.782683,6.219026
979, directional, RaceTrack, 935.54, -21.62861, 0.1671873, 46.64175, 1, False, 0, 1.197907,-4.930545,0.001399343,3.734375,6.18513
980, directional, RaceTrack, 935.56, -21.72837, 0.1671873, 46.71984, 1, False, 0, 1.099104,-4.957317,-0.01055759,3.842607,6.272219
981, directional, RaceTrack, 935.58, -21.8284, 0.1671873, 46.79877, 1, False, 0, 1.006396,-4.984709,-0.002460818,3.902523,6.330641
982, directional, RaceTrack, 935.6, -21.92831, 0.1671873, 46.87885, 1, False, 0, 0.9223654,-4.928354,-0.0002262767,3.861471,6.260961
983, directional, RaceTrack, 935.62, -22.02799, 0.1671873, 46.96033, 1, False, 0, 0.8267822,-4.946646,0.003930069,4.006669,6.365746
984, directional, RaceTrack, 935.64, -22.12744, 0.1671873, 47.04311, 1, False, 0, 0.7318884,-4.916476,-0.000764526,4.024274,6.353465
985, directional, RaceTrack, 935.66, -22.22654, 0.1671873, 47.12689, 1, False, 0, 0.6495881,-4.915682,0.0006847847,4.114901,6.410643
986, directional, RaceTrack, 935.68, -22.3253, 0.1671873, 47.21162, 1, False, 0, 0.5676862,-4.866426,0.02016244,4.099085,6.362783
987, directional, RaceTrack, 935.7, -22.42381, 0.1671873, 47.29677, 1, False, 0, 0.4696443,-4.903192,0.01057196,4.207951,6.461289
988, directional, RaceTrack, 935.72, -22.52209, 0.1671873, 47.38172, 1, False, 0, 0.3910196,-4.848514,0.02635528,4.110137,6.356257
989, directional, RaceTrack, 935.74, -22.62003, 0.1671873, 47.46579, 1, False, 0, 0.338286,-4.858518,0.003400105,4.130145,6.376778
990, directional, RaceTrack, 935.7599, -22.71765, 0.1671873, 47.54903, 1, False, 0, 0.2419459,-4.856938,0.0032791,4.10646,6.360257
991, directional, RaceTrack, 935.78, -22.81486, 0.1671873, 47.63084, 1, False, 0, 0.1883777,-4.793636,0.01564286,3.942264,6.206499
992, directional, RaceTrack, 935.8, -22.91168, 0.1671873, 47.70775, 1, False, 0, 0.2085066,-4.806498,0.004269483,3.776677,6.112751
993, directional, RaceTrack, 935.82, -23.00815, 0.1671873, 47.78004, 1, False, 0, 0.2190053,-4.762671,0.0129335,3.46532,5.889962
994, directional, RaceTrack, 935.84, -23.10426, 0.1671873, 47.848, 1, False, 0, 0.2543404,-4.786984,0.003756928,3.331613,5.832227
995, directional, RaceTrack, 935.86, -23.20002, 0.1671873, 47.91187, 1, False, 0, 0.3297254,-4.744093,0.01704221,3.044017,5.636732
996, directional, RaceTrack, 935.88, -23.29538, 0.1671873, 47.97192, 1, False, 0, 0.4222403,-4.744474,0.002405678,2.924352,5.573318
997, directional, RaceTrack, 935.9, -23.39028, 0.1671873, 48.02836, 1, False, 0, 0.500658,-4.714258,0.01667025,2.679664,5.422647
998, directional, RaceTrack, 935.92, -23.48455, 0.1671873, 48.08141, 1, False, 0, 0.5737131,-4.683879,-0.0001250476,2.563834,5.33966
999, directional, RaceTrack, 935.94, -23.57824, 0.1671873, 48.13129, 1, False, 0, 0.6562416,-4.655297,0.002310404,2.418255,5.245927
1000, directional, RaceTrack, 935.96, -23.67101, 0.1671873, 48.17817, 1, False, 0, 0.7439131,-4.595852,0.003643444,2.189602,5.090799
1001, directional, RaceTrack, 935.98, -23.76269, 0.1671873, 48.22566, 1, False, 0, 0.8342853,-4.551543,0.001720894,2.291921,5.096023
1002, directional, RaceTrack, 936, -23.85322, 0.1671873, 48.27414, 1, False, 0, 0.9172785,-4.471513,0.01111733,2.25705,5.008875
1003, directional, RaceTrack, 936.02, -23.94254, 0.1671873, 48.32396, 1, False, 0, 0.9155594,-4.450688,0.006080371,2.407492,5.060107
1004, directional, RaceTrack, 936.04, -24.03072, 0.1671873, 48.37504, 1, False, 0, 0.8841336,-4.349181,-0.001714939,2.383003,4.959242
1005, directional, RaceTrack, 936.06, -24.11773, 0.1671873, 48.42768, 1, False, 0, 0.861805,-4.323552,0.002959461,2.540777,5.014844
1006, directional, RaceTrack, 936.08, -24.20346, 0.1671873, 48.48216, 1, False, 0, 0.8234357,-4.264812,-0.002227877,2.644686,5.018266
1007, directional, RaceTrack, 936.1, -24.28799, 0.1671873, 48.53838, 1, False, 0, 0.7852671,-4.170827,0.01624428,2.62519,4.928254
1008, directional, RaceTrack, 936.12, -24.37126, 0.1671873, 48.59661, 1, False, 0, 0.7565727,-4.129859,-0.0007621951,2.814787,4.997876
1009, directional, RaceTrack, 936.14, -24.45315, 0.1671873, 48.65697, 1, False, 0, 0.7019098,-4.041762,0.0001134843,2.840787,4.940234
1010, directional, RaceTrack, 936.16, -24.53357, 0.1671873, 48.71943, 1, False, 0, 0.6542377,-3.989234,0.01146865,3.03144,5.010365
1011, directional, RaceTrack, 936.18, -24.61258, 0.1671873, 48.78367, 1, False, 0, 0.6176706,-3.896246,0.01274295,3.035442,4.93911
1012, directional, RaceTrack, 936.2, -24.69027, 0.1671873, 48.849, 1, False, 0, 0.5583337,-3.86143,-0.01667622,3.18406,5.004913
1013, directional, RaceTrack, 936.22, -24.76674, 0.1671873, 48.91536, 1, False, 0, 0.500228,-3.764482,-0.00543064,3.143102,4.904125
1014, directional, RaceTrack, 936.24, -24.84204, 0.1671873, 48.98179, 1, False, 0, 0.4569656,-3.743617,0.01354087,3.235328,4.947948
1015, directional, RaceTrack, 936.2599, -24.91628, 0.1671873, 49.04424, 1, False, 0, 0.4167288,-3.696101,0.004336296,3.046063,4.789538
1016, directional, RaceTrack, 936.28, -24.98952, 0.1671873, 49.10294, 1, False, 0, 0.3568907,-3.606612,-0.003161919,2.764672,4.544345
1017, directional, RaceTrack, 936.3, -25.05837, 0.1671873, 49.15812, 1, False, 0, 0.3161057,-3.413872,0.004454078,2.669398,4.333616
1018, directional, RaceTrack, 936.32, -25.12309, 0.1671873, 49.20999, 1, False, 0, 0.2971841,-3.189024,0.006431021,2.421113,4.003961
1019, directional, RaceTrack, 936.34, -25.18393, 0.1671873, 49.25875, 1, False, 0, 0.277498,-3.028956,0.005877294,2.357034,3.837997
1020, directional, RaceTrack, 936.36, -25.24111, 0.1671873, 49.30458, 1, False, 0, 0.2280958,-2.820693,0.01314191,2.122142,3.529868
1021, directional, RaceTrack, 936.38, -25.29486, 0.1671873, 49.34766, 1, False, 0, 0.1958103,-2.672256,0.00482922,2.067645,3.378777
1022, directional, RaceTrack, 936.4, -25.34539, 0.1671873, 49.38816, 1, False, 0, 0.1847466,-2.505065,0.009072773,1.845948,3.111745
1023, directional, RaceTrack, 936.42, -25.39289, 0.1671873, 49.42622, 1, False, 0, 0.1944741,-2.361947,0.007080078,1.815168,2.978872
1024, directional, RaceTrack, 936.44, -25.43754, 0.1671873, 49.46201, 1, False, 0, 0.21919,-2.215701,0.0006907393,1.69798,2.791499
1025, directional, RaceTrack, 936.46, -25.47951, 0.1671873, 49.49564, 1, False, 0, 0.2049505,-2.073299,0.009520737,1.509939,2.564873
1026, directional, RaceTrack, 936.48, -25.51896, 0.1671873, 49.52726, 1, False, 0, 0.1913656,-1.955316,-0.002810595,1.492569,2.459884
1027, directional, RaceTrack, 936.5, -25.55604, 0.1671873, 49.55698, 1, False, 0, 0.190318,-1.823171,-0.004620808,1.299924,2.239146
1028, directional, RaceTrack, 936.52, -25.5909, 0.1671873, 49.58492, 1, False, 0, 0.1999098,-1.732607,-0.002192039,1.303899,2.168429
1029, directional, RaceTrack, 936.54, -25.62366, 0.1671873, 49.61118, 1, False, 0, 0.2170739,-1.613091,0.002078173,1.129954,1.969483
1030, directional, RaceTrack, 936.56, -25.65446, 0.1671873, 49.63586, 1, False, 0, 0.2388812,-1.528963,-0.001417207,1.150343,1.913379
1031, directional, RaceTrack, 936.58, -25.68342, 0.1671873, 49.65907, 1, False, 0, 0.2631589,-1.432435,-0.005196387,1.073395,1.789992
1032, directional, RaceTrack, 936.6, -25.71063, 0.1671873, 49.68088, 1, False, 0, 0.2884791,-1.325171,-0.01049805,0.915968,1.610958
1033, directional, RaceTrack, 936.62, -25.73622, 0.1671873, 49.70138, 1, False, 0, 0.3103718,-1.26753,-0.002614091,0.9382622,1.577015
1034, directional, RaceTrack, 936.64, -25.76026, 0.1671873, 49.72065, 1, False, 0, 0.3119056,-1.185875,-0.00660001,0.7972095,1.428946
1035, directional, RaceTrack, 936.66, -25.78287, 0.1671873, 49.73877, 1, False, 0, 0.3160927,-1.122904,-0.00279273,0.8382241,1.401264
1036, directional, RaceTrack, 936.68, -25.80412, 0.1671873, 49.7558, 1, False, 0, 0.3223608,-1.052973,-0.003400105,0.7141768,1.272325
1037, directional, RaceTrack, 936.7, -25.82409, 0.1671873, 49.7718, 1, False, 0, 0.3301967,-0.9931192,-2.389144E-05,0.7417814,1.239567
1038, directional, RaceTrack, 936.72, -25.84286, 0.1671873, 49.78685, 1, False, 0, 0.3391649,-0.9285442,0.004465987,0.6408156,1.12821
1039, directional, RaceTrack, 936.74, -25.86051, 0.1671873, 49.801, 1, False, 0, 0.3488994,-0.8842416,0.002500953,0.6617759,1.104462
1040, directional, RaceTrack, 936.7599, -25.8771, 0.1671873, 49.81429, 1, False, 0, 0.359108,-0.8309442,0.001767966,0.6169725,1.034952
1041, directional, RaceTrack, 936.78, -25.8927, 0.1671873, 49.82679, 1, False, 0, 0.3695633,-0.780202,-0.008199552,0.5476372,0.9532517
1042, directional, RaceTrack, 936.8, -25.90736, 0.1671873, 49.83854, 1, False, 0, 0.3800897,-0.7329459,-0.005990377,0.5535442,0.9185079
1043, directional, RaceTrack, 936.82, -25.92113, 0.1671873, 49.84958, 1, False, 0, 0.3905495,-0.6875952,-0.004811357,0.4986662,0.8493988
1044, directional, RaceTrack, 936.84, -25.93409, 0.1671873, 49.85996, 1, False, 0, 0.4008413,-0.6475535,0.00012543,0.4967508,0.8161415
1045, directional, RaceTrack, 936.86, -25.94626, 0.1671873, 49.86972, 1, False, 0, 0.410893,-0.6210938,-0.004293302,0.4523628,0.7683801
1046, directional, RaceTrack, 936.88, -25.95771, 0.1671873, 49.87889, 1, False, 0, 0.420652,-0.5811738,-0.002256812,0.4411204,0.7296268
1047, directional, RaceTrack, 936.9, -25.96846, 0.1671873, 49.88752, 1, False, 0, 0.4300773,-0.5627867,-0.00747802,0.4042431,0.6929627
1048, directional, RaceTrack, 936.92, -25.97858, 0.1671873, 49.89562, 1, False, 0, 0.4391495,-0.5229611,0.003918159,0.3967226,0.656424
1049, directional, RaceTrack, 936.94, -25.98808, 0.1671873, 49.90324, 1, False, 0, 0.4478501,-0.4901868,0.002602182,0.3740472,0.6166046
1050, directional, RaceTrack, 936.96, -25.99702, 0.1671873, 49.9104, 1, False, 0, 0.4561734,-0.4752485,-0.004981365,0.345948,0.5878486
1051, directional, RaceTrack, 936.98, -26.00542, 0.1671873, 49.91713, 1, False, 0, 0.4641211,-0.4436928,-0.006008241,0.3285061,0.5521011
1052, directional, RaceTrack, 937, -26.01331, 0.1671873, 49.92346, 1, False, 0, 0.4716931,-0.4556974,-0.003412014,0.3084985,0.5503118
1053, directional, RaceTrack, 937.02, -26.02073, 0.1671873, 49.92941, 1, False, 0, 0.4788951,-0.4115061,-0.002872945,0.2966361,0.5072854
1054, directional, RaceTrack, 937.04, -26.02771, 0.1671873, 49.935, 1, False, 0, 0.4837716,-0.4369284,-8.336509E-05,0.2780107,0.5178767
1055, directional, RaceTrack, 937.06, -26.03427, 0.1671873, 49.94026, 1, False, 0, 0.4860573,-0.3757622,0.001107565,0.2633384,0.4588524
1056, directional, RaceTrack, 937.08, -26.04043, 0.1671873, 49.9452, 1, False, 0, 0.4883267,-0.3570336,-0.004013761,0.2517202,0.4368663
1057, directional, RaceTrack, 937.1, -26.04623, 0.1671873, 49.94984, 1, False, 0, 0.4905654,-0.408346,-0.0002620046,0.2383765,0.4728318
1058, directional, RaceTrack, 937.12, -26.05168, 0.1671873, 49.9542, 1, False, 0, 0.4927625,-0.3412729,0.002786776,0.2261814,0.40943
1059, directional, RaceTrack, 937.14, -26.0568, 0.1671873, 49.95831, 1, False, 0, 0.4949112,-0.3987959,-0.002640004,0.213685,0.4524449
1060, directional, RaceTrack, 937.16, -26.06161, 0.1671873, 49.96217, 1, False, 0, 0.4969999,-0.3241235,0.003936023,0.1995046,0.3806226
1061, directional, RaceTrack, 937.18, -26.06613, 0.1671873, 49.96579, 1, False, 0, 0.4990234,-0.3909108,0.00476372,0.1901677,0.4347387
