Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
1686, torque, RaceTrack, 494.46, -42.70176, 0.1671874, 44.96134, 1, False, 0, 0.3282451,-0.4540076,0.01662691,-2.286069,2.330774
1687, torque, RaceTrack, 494.48, -42.71165, 0.1671874, 44.91325, 1, False, 0, 0.3652524,-0.5603054,0.02781489,-2.429962,2.493879
1688, torque, RaceTrack, 494.5, -42.72055, 0.1671875, 44.86288, 1, False, 0, 0.3797058,-0.3999619,0.003459651,-2.497904,2.529725
1689, torque, RaceTrack, 494.52, -42.72846, 0.1671875, 44.81038, 1, False, 0, 0.3978776,-0.4942748,0.02238788,-2.645611,2.69148
1690, torque, RaceTrack, 494.54, -42.73533, 0.1671875, 44.75573, 1, False, 0, 0.4240149,-0.3286259,0.01686546,-2.726717,2.746501
1691, torque, RaceTrack, 494.56, -42.74113, 0.1671875, 44.69888, 1, False, 0, 0.4575332,-0.2848704,0.008860518,-2.832127,2.846431
1692, torque, RaceTrack, 494.58, -42.74588, 0.1671875, 44.63995, 1, False, 0, 0.4975541,-0.3549618,0.0184876,-2.957061,2.978347
1693, torque, RaceTrack, 494.6, -42.74953, 0.1671875, 44.57885, 1, False, 0, 0.5433968,-0.1870229,0.0146708,-3.043893,3.049669
1694, torque, RaceTrack, 494.62, -42.75208, 0.1671875, 44.51551, 1, False, 0, 0.5942666,-0.2469512,0.02529535,-3.157393,3.167137
1695, torque, RaceTrack, 494.64, -42.75355, 0.1671875, 44.4501, 1, False, 0, 0.6276894,-0.09866412,0.01582777,-3.258588,3.26012
1696, torque, RaceTrack, 494.66, -42.75394, 0.1671875, 44.38269, 1, False, 0, 0.6679308,-0.1396722,0.01892387,-3.353277,3.356238
1697, torque, RaceTrack, 494.68, -42.75326, 0.1671875, 44.31324, 1, False, 0, 0.7144346,0.01755725,0.005379294,-3.453435,3.453484
1698, torque, RaceTrack, 494.7, -42.75154, 0.1671875, 44.24187, 1, False, 0, 0.7665074,0.05687023,0.01421756,-3.557824,3.558307
1699, torque, RaceTrack, 494.72, -42.74878, 0.1671875, 44.16858, 1, False, 0, 0.8235934,0.04096799,0.01221894,-3.630526,3.630778
1700, torque, RaceTrack, 494.74, -42.74501, 0.1671875, 44.09343, 1, False, 0, 0.8851472,0.1387405,0.006130725,-3.743893,3.746468
1701, torque, RaceTrack, 494.76, -42.74026, 0.1671875, 44.01654, 1, False, 0, 0.9357621,0.1173664,0.01628697,-3.799618,3.801465
1702, torque, RaceTrack, 494.78, -42.73457, 0.1671875, 43.93797, 1, False, 0, 0.9903319,0.2399009,0.004221846,-3.894627,3.902011
1703, torque, RaceTrack, 494.8, -42.72792, 0.1671875, 43.85764, 1, False, 0, 1.049875,0.2215649,0.01708015,-3.957824,3.964058
1704, torque, RaceTrack, 494.82, -42.72033, 0.1671875, 43.77547, 1, False, 0, 1.114047,0.3301527,0.006768845,-4.076145,4.089499
1705, torque, RaceTrack, 494.84, -42.71184, 0.1671875, 43.69153, 1, False, 0, 1.182429,0.2648628,0.008687833,-4.128621,4.137117
1706, torque, RaceTrack, 494.86, -42.70252, 0.1671875, 43.60606, 1, False, 0, 1.249525,0.3620229,0.01217796,-4.250191,4.265598
1707, torque, RaceTrack, 494.88, -42.69246, 0.1671875, 43.51913, 1, False, 0, 1.312518,0.379771,0.01226145,-4.320992,4.337667
1708, torque, RaceTrack, 494.9, -42.68176, 0.1671875, 43.4311, 1, False, 0, 1.379401,0.3321265,0.01737567,-4.328887,4.341644
1709, torque, RaceTrack, 494.92, -42.67059, 0.1671875, 43.34238, 1, False, 0, 1.449449,0.4101145,0.008062977,-4.41145,4.43048
1710, torque, RaceTrack, 494.94, -42.65901, 0.1671875, 43.25301, 1, False, 0, 1.522285,0.3563262,0.01650033,-4.40968,4.424084
1711, torque, RaceTrack, 494.96, -42.64724, 0.1671875, 43.16385, 1, False, 0, 1.594403,0.4219466,0.001121183,-4.429198,4.449251
1712, torque, RaceTrack, 494.98, -42.63535, 0.1671875, 43.07488, 1, False, 0, 1.660367,0.359542,0.01303077,-4.389885,4.404604
1713, torque, RaceTrack, 495, -42.62342, 0.1671875, 42.98634, 1, False, 0, 1.7282,0.4190168,0.008896247,-4.393483,4.413428
1714, torque, RaceTrack, 495.02, -42.61158, 0.1671875, 42.89849, 1, False, 0, 1.797384,0.3377863,0.01022185,-4.333206,4.346364
1715, torque, RaceTrack, 495.04, -42.59988, 0.1671875, 42.81154, 1, False, 0, 1.867452,0.3900763,0.003745229,-4.320802,4.338376
1716, torque, RaceTrack, 495.06, -42.58839, 0.1671875, 42.72543, 1, False, 0, 1.936557,0.3805259,0.006049924,-4.267911,4.284846
1717, torque, RaceTrack, 495.08, -42.57717, 0.1671875, 42.64038, 1, False, 0, 1.999478,0.2975191,0.01375239,-4.19542,4.205978
1718, torque, RaceTrack, 495.1, -42.56627, 0.1671875, 42.55651, 1, False, 0, 2.063014,0.3519084,0.002302004,-4.158588,4.173451
1719, torque, RaceTrack, 495.12, -42.55574, 0.1671875, 42.47374, 1, False, 0, 2.126997,0.2762957,0.01630383,-4.077553,4.086936
1720, torque, RaceTrack, 495.14, -42.54561, 0.1671875, 42.39225, 1, False, 0, 2.191096,0.3133588,0.006876193,-4.040649,4.052787
1721, torque, RaceTrack, 495.16, -42.53591, 0.1671875, 42.31196, 1, False, 0, 2.25457,0.2945884,0.01460676,-3.975229,3.986156
1722, torque, RaceTrack, 495.18, -42.52668, 0.1671875, 42.23287, 1, False, 0, 2.311718,0.2435115,0.0274511,-3.913931,3.921595
1723, torque, RaceTrack, 495.2, -42.51793, 0.1671875, 42.155, 1, False, 0, 2.36899,0.2375954,0.02045563,-3.849809,3.857188
1724, torque, RaceTrack, 495.22, -42.50968, 0.1671875, 42.07838, 1, False, 0, 2.426234,0.2467607,0.01533918,-3.792873,3.800923
1725, torque, RaceTrack, 495.24, -42.50196, 0.1671875, 42.00292, 1, False, 0, 2.483365,0.2244275,0.0103292,-3.739122,3.745866
1726, torque, RaceTrack, 495.26, -42.49477, 0.1671875, 41.92859, 1, False, 0, 2.540304,0.1980916,0.005617843,-3.683206,3.688534
1727, torque, RaceTrack, 495.28, -42.48815, 0.1671875, 41.85527, 1, False, 0, 2.591838,0.1878811,0.001393388,-3.629192,3.634052
1728, torque, RaceTrack, 495.3, -42.4821, 0.1671875, 41.78286, 1, False, 0, 2.642706,0.1669847,-0.006047233,-3.582061,3.585956
1729, torque, RaceTrack, 495.32, -42.47664, 0.1671875, 41.71126, 1, False, 0, 2.693591,0.1223282,0.00752624,-3.536069,3.538192
1730, torque, RaceTrack, 495.34, -42.47179, 0.1671875, 41.64043, 1, False, 0, 2.744446,0.1297637,-0.003001143,-3.500953,3.503358
1731, torque, RaceTrack, 495.36, -42.46758, 0.1671875, 41.57019, 1, False, 0, 2.795314,0.1118321,-0.004472805,-3.476908,3.478709
1732, torque, RaceTrack, 495.38, -42.464, 0.1671875, 41.50042, 1, False, 0, 2.842467,0.09790076,-0.004747137,-3.457824,3.459213
1733, torque, RaceTrack, 495.4, -42.46108, 0.1671875, 41.4311, 1, False, 0, 2.888166,0.09622713,-0.00356088,-3.435404,3.436753
1734, torque, RaceTrack, 495.42, -42.45882, 0.1671875, 41.36213, 1, False, 0, 2.934071,0.04961832,0.003792939,-3.423282,3.423644
1735, torque, RaceTrack, 495.44, -42.45721, 0.1671875, 41.29346, 1, False, 0, 2.980174,0.02629573,0.009324981,-3.407965,3.408079
1736, torque, RaceTrack, 495.46, -42.45625, 0.1671875, 41.22506, 1, False, 0, 3.02647,-0.009923664,0.002468989,-3.400573,3.400588
1737, torque, RaceTrack, 495.48, -42.45592, 0.1671875, 41.15692, 1, False, 0, 3.069128,-0.025,0.003924141,-3.394847,3.394942
1738, torque, RaceTrack, 495.5, -42.45622, 0.1671875, 41.08898, 1, False, 0, 3.11079,-0.05640244,0.004406441,-3.380717,3.38119
1739, torque, RaceTrack, 495.52, -42.45713, 0.1671875, 41.02124, 1, False, 0, 3.15277,-0.06354962,-0.004281966,-3.376336,3.376937
1740, torque, RaceTrack, 495.54, -42.45863, 0.1671875, 40.95366, 1, False, 0, 3.195076,-0.09980916,-0.007824427,-3.364886,3.366374
1741, torque, RaceTrack, 495.56, -42.46071, 0.1671875, 40.8862, 1, False, 0, 3.237306,-0.1265244,-0.00357279,-3.357851,3.360235
1742, torque, RaceTrack, 495.58, -42.46336, 0.1671875, 40.81887, 1, False, 0, 3.275287,-0.1412214,0.001574427,-3.37042,3.373377
1743, torque, RaceTrack, 495.6, -42.46653, 0.1671875, 40.75171, 1, False, 0, 3.313677,-0.1734733,0.002958015,-3.358397,3.362876
1744, torque, RaceTrack, 495.62, -42.47021, 0.1671875, 40.68472, 1, False, 0, 3.35247,-0.1861662,0.005287729,-3.355183,3.360348
1745, torque, RaceTrack, 495.64, -42.4744, 0.1671875, 40.61781, 1, False, 0, 3.391715,-0.2259542,0.003733302,-3.348282,3.3559
1746, torque, RaceTrack, 495.66, -42.4791, 0.1671875, 40.55084, 1, False, 0, 3.427961,-0.2456174,0.00203649,-3.344131,3.353139
1747, torque, RaceTrack, 495.68, -42.48429, 0.1671875, 40.48376, 1, False, 0, 3.463396,-0.278626,-0.003625954,-3.355725,3.367275
1748, torque, RaceTrack, 495.7, -42.48996, 0.1671875, 40.41656, 1, False, 0, 3.499453,-0.3005725,-0.00487834,-3.361259,3.374675
1749, torque, RaceTrack, 495.72, -42.49608, 0.1671875, 40.3493, 1, False, 0, 3.536125,-0.3317454,-0.005656917,-3.369665,3.38596
1750, torque, RaceTrack, 495.74, -42.50262, 0.1671875, 40.282, 1, False, 0, 3.570182,-0.3480916,-0.001013836,-3.370038,3.387968
1751, torque, RaceTrack, 495.76, -42.50957, 0.1671875, 40.21462, 1, False, 0, 3.603223,-0.3801527,0.0005605916,-3.380534,3.401842
1752, torque, RaceTrack, 495.78, -42.51692, 0.1671875, 40.14712, 1, False, 0, 3.636973,-0.3925305,-0.0010242,-3.366044,3.388855
1753, torque, RaceTrack, 495.8, -42.52465, 0.1671875, 40.07951, 1, False, 0, 3.671434,-0.4295802,0.004079198,-3.387595,3.414727
1754, torque, RaceTrack, 495.82, -42.53274, 0.1671875, 40.01179, 1, False, 0, 3.702242,-0.4425572,0.0134542,-3.394466,3.42322
1755, torque, RaceTrack, 495.84, -42.54117, 0.1671875, 39.94402, 1, False, 0, 3.733275,-0.46875,0.01270722,-3.399771,3.431958
1756, torque, RaceTrack, 495.86, -42.54991, 0.1671875, 39.87622, 1, False, 0, 3.765052,-0.4667939,0.005892176,-3.398855,3.430765
1757, torque, RaceTrack, 495.88, -42.55894, 0.1671875, 39.8084, 1, False, 0, 3.795596,-0.4807252,0.00596374,-3.397901,3.431743
1758, torque, RaceTrack, 495.9, -42.56826, 0.1671875, 39.74054, 1, False, 0, 3.823992,-0.5158156,0.0148628,-3.396913,3.435885
1759, torque, RaceTrack, 495.92, -42.57784, 0.1671875, 39.67271, 1, False, 0, 3.853167,-0.5093511,0.008563931,-3.402863,3.440783
1760, torque, RaceTrack, 495.94, -42.58766, 0.1671875, 39.60491, 1, False, 0, 3.882269,-0.5560213,0.007657679,-3.411776,3.456795
1761, torque, RaceTrack, 495.96, -42.5977, 0.1671875, 39.53716, 1, False, 0, 3.908127,-0.5417939,-0.001777195,-3.402481,3.445348
1762, torque, RaceTrack, 495.98, -42.60796, 0.1671875, 39.46946, 1, False, 0, 3.9348,-0.6003817,0.00625,-3.419466,3.471778
1763, torque, RaceTrack, 496, -42.61841, 0.1671875, 39.40183, 1, False, 0, 3.961224,-0.5697408,0.001464844,-3.393483,3.440979
1764, torque, RaceTrack, 496.02, -42.62904, 0.1671875, 39.33432, 1, False, 0, 3.984658,-0.6257634,0.007562023,-3.410496,3.467437
1765, torque, RaceTrack, 496.04, -42.63982, 0.1671875, 39.26696, 1, False, 0, 4.008907,-0.5973282,0.001908397,-3.39313,3.445306
1766, torque, RaceTrack, 496.06, -42.65075, 0.1671875, 39.19976, 1, False, 0, 4.031318,-0.6019436,0.001834032,-3.389863,3.442893
1767, torque, RaceTrack, 496.08, -42.6618, 0.1671875, 39.13278, 1, False, 0, 4.052372,-0.6683206,-0.006595897,-3.419657,3.484357
1768, torque, RaceTrack, 496.1, -42.67294, 0.1671875, 39.06614, 1, False, 0, 4.073281,-0.6171756,-0.002099237,-3.375382,3.431343
1769, torque, RaceTrack, 496.12, -42.68414, 0.1671875, 38.99992, 1, False, 0, 4.091109,-0.6909299,0.004299257,-3.396913,3.466471
1770, torque, RaceTrack, 496.14, -42.69536, 0.1671875, 38.93434, 1, False, 0, 4.108811,-0.6270992,-0.001455153,-3.325763,3.38437
1771, torque, RaceTrack, 496.16, -42.70658, 0.1671875, 38.86934, 1, False, 0, 4.123398,-0.6915015,-0.0131955,-3.35061,3.421247
1772, torque, RaceTrack, 496.18, -42.71714, 0.1671875, 38.80825, 1, False, 0, 4.135578,-0.5910305,-0.002313931,-3.119084,3.174588
1773, torque, RaceTrack, 496.2, -42.72706, 0.1671875, 38.75082, 1, False, 0, 4.144517,-0.5646946,-0.004079198,-2.942366,2.996067
1774, torque, RaceTrack, 496.22, -42.73639, 0.1671875, 38.69684, 1, False, 0, 4.146386,-0.5956555,-0.01090892,-2.849848,2.911453
1775, torque, RaceTrack, 496.24, -42.74516, 0.1671875, 38.6461, 1, False, 0, 4.145664,-0.4992366,-0.01743798,-2.625954,2.673046
1776, torque, RaceTrack, 496.26, -42.7534, 0.1671875, 38.5984, 1, False, 0, 4.145569,-0.535687,-0.02831584,-2.574618,2.629909
1777, torque, RaceTrack, 496.28, -42.76114, 0.1671875, 38.55356, 1, False, 0, 4.145997,-0.4495046,-0.01631574,-2.335557,2.378475
1778, torque, RaceTrack, 496.3, -42.76842, 0.1671875, 38.51141, 1, False, 0, 4.146852,-0.4906489,-0.0008468512,-2.327863,2.379008
1779, torque, RaceTrack, 496.32, -42.77526, 0.1671875, 38.47179, 1, False, 0, 4.148059,-0.4122137,0.0006083015,-2.093893,2.134083
1780, torque, RaceTrack, 496.34, -42.7817, 0.1671875, 38.43456, 1, False, 0, 4.147464,-0.4521722,-0.005180545,-2.082889,2.131411
1781, torque, RaceTrack, 496.36, -42.78774, 0.1671875, 38.39955, 1, False, 0, 4.146573,-0.4263359,0.01561307,-1.997328,2.042382
1782, torque, RaceTrack, 496.38, -42.79343, 0.1671875, 38.36664, 1, False, 0, 4.146012,-0.3479008,0.01420563,-1.764122,1.798156
1783, torque, RaceTrack, 496.4, -42.79877, 0.1671875, 38.33571, 1, False, 0, 4.145728,-0.3365091,0.005549733,-1.658918,1.692713
1784, torque, RaceTrack, 496.42, -42.80379, 0.1671875, 38.30663, 1, False, 0, 4.145678,-0.3877863,-0.01306059,-1.662595,1.70727
1785, torque, RaceTrack, 496.44, -42.80925, 0.1671875, 38.27575, 1, False, 0, 4.145741,-0.3351753,-0.01529154,-1.627477,1.661703
1786, torque, RaceTrack, 496.46, -42.81527, 0.1671875, 38.24233, 1, False, 0, 4.145952,-0.3603053,-0.01811784,-1.755916,1.792593
1787, torque, RaceTrack, 496.48, -42.82204, 0.1671875, 38.20555, 1, False, 0, 4.146369,-0.4585878,-0.0245229,-2.007252,2.059118
1788, torque, RaceTrack, 496.5, -42.82974, 0.1671875, 38.16452, 1, False, 0, 4.147096,-0.4714177,-0.01061118,-2.117378,2.169248
1789, torque, RaceTrack, 496.52, -42.83831, 0.1671875, 38.11949, 1, False, 0, 4.14567,-0.5986641,-0.01830868,-2.383779,2.457872
1790, torque, RaceTrack, 496.54, -42.84796, 0.1671875, 38.06962, 1, False, 0, 4.143732,-0.6124046,-0.01563693,-2.529008,2.602146
1791, torque, RaceTrack, 496.56, -42.85887, 0.1671875, 38.01421, 1, False, 0, 4.142121,-0.6886433,-0.03066644,-2.770008,2.85449
1792, torque, RaceTrack, 496.58, -42.87076, 0.1671875, 37.95479, 1, False, 0, 4.141062,-0.820229,-0.01817748,-3.006679,3.116605
1793, torque, RaceTrack, 496.6, -42.88364, 0.1671875, 37.89161, 1, False, 0, 4.140678,-0.828626,-0.01196326,-3.124237,3.232278
1794, torque, RaceTrack, 496.62, -42.89751, 0.1671875, 37.82491, 1, False, 0, 4.139463,-0.9504573,-0.02205602,-3.285442,3.420232
1795, torque, RaceTrack, 496.64, -42.91242, 0.1671875, 37.75492, 1, False, 0, 4.135466,-0.9622138,-0.01605439,-3.412405,3.545507
1796, torque, RaceTrack, 496.66, -42.92839, 0.1671875, 37.68188, 1, False, 0, 4.132205,-1.09718,-0.02118664,-3.535252,3.701656
1797, torque, RaceTrack, 496.68, -42.94547, 0.1671875, 37.60599, 1, False, 0, 4.129778,-1.100763,-0.006214218,-3.656298,3.818407
1798, torque, RaceTrack, 496.7, -42.9637, 0.1671875, 37.52745, 1, False, 0, 4.127368,-1.16145,-0.01436069,-3.769275,3.944186
1799, torque, RaceTrack, 496.72, -42.98313, 0.1671875, 37.44646, 1, False, 0, 4.120842,-1.279535,-0.02418779,-3.84375,4.051198
1800, torque, RaceTrack, 496.74, -43.00381, 0.1671875, 37.36322, 1, False, 0, 4.11518,-1.296183,-0.005987595,-3.954771,4.161771
1801, torque, RaceTrack, 496.76, -43.02581, 0.1671875, 37.27789, 1, False, 0, 4.110453,-1.405534,-0.004055344,-4.005534,4.244979
1802, torque, RaceTrack, 496.78, -43.04917, 0.1671875, 37.19066, 1, False, 0, 4.103422,-1.417302,-0.003537062,-4.125762,4.362415
1803, torque, RaceTrack, 496.8, -43.07394, 0.1671875, 37.10169, 1, False, 0, 4.093838,-1.519275,-0.01166508,-4.144657,4.414353
1804, torque, RaceTrack, 496.82, -43.10018, 0.1671875, 37.01114, 1, False, 0, 4.085197,-1.546756,-0.0002027672,-4.267748,4.539397
1805, torque, RaceTrack, 496.84, -43.12793, 0.1671875, 36.91917, 1, False, 0, 4.07685,-1.627287,0.005180545,-4.26048,4.560678
1806, torque, RaceTrack, 496.86, -43.1579, 0.1671875, 36.82454, 1, False, 0, 4.062763,-1.707634,0.01815363,-4.458397,4.774269
1807, torque, RaceTrack, 496.88, -43.19011, 0.1671875, 36.72751, 1, False, 0, 4.049339,-1.822901,0.01152195,-4.569847,4.920021
1808, torque, RaceTrack, 496.9, -43.22447, 0.1671875, 36.62854, 1, False, 0, 4.036802,-1.918636,0.03578744,-4.598133,4.982496
1809, torque, RaceTrack, 496.92, -43.26084, 0.1671875, 36.52815, 1, False, 0, 4.017517,-2.010687,0.01122376,-4.724428,5.134511
1810, torque, RaceTrack, 496.94, -43.29904, 0.1671875, 36.42688, 1, False, 0, 3.999174,-2.057736,0.01766149,-4.701982,5.132565
1811, torque, RaceTrack, 496.96, -43.33889, 0.1671875, 36.32523, 1, False, 0, 3.982148,-2.154198,0.02124284,-4.779962,5.243001
1812, torque, RaceTrack, 496.98, -43.38045, 0.1671875, 36.2233, 1, False, 0, 3.958355,-2.203817,0.05592796,-4.748664,5.235432
1813, torque, RaceTrack, 497, -43.4236, 0.1671875, 36.12143, 1, False, 0, 3.935925,-2.293445,0.01120665,-4.781441,5.303036
1814, torque, RaceTrack, 497.02, -43.46831, 0.1671875, 36.0198, 1, False, 0, 3.914248,-2.319656,0.01876193,-4.73645,5.274004
1815, torque, RaceTrack, 497.04, -43.51456, 0.1671875, 35.91859, 1, False, 0, 3.886183,-2.426145,0.001288168,-4.746946,5.331011
1816, torque, RaceTrack, 497.06, -43.5624, 0.1671875, 35.81788, 1, False, 0, 3.859479,-2.500381,0.005740282,-4.707889,5.33068
1817, torque, RaceTrack, 497.08, -43.61184, 0.1671875, 35.71774, 1, False, 0, 3.832924,-2.516603,0.02095658,-4.662023,5.297942
1818, torque, RaceTrack, 497.1, -43.66296, 0.1671875, 35.61824, 1, False, 0, 3.800375,-2.638741,0.005379294,-4.660687,5.355836
1819, torque, RaceTrack, 497.12, -43.7157, 0.1671875, 35.51951, 1, False, 0, 3.769107,-2.633575,-0.001155202,-4.607279,5.306858
1820, torque, RaceTrack, 497.14, -43.77002, 0.1671875, 35.42171, 1, False, 0, 3.737467,-2.772328,0.01115219,-4.577863,5.351892
1821, torque, RaceTrack, 497.16, -43.82595, 0.1671875, 35.32492, 1, False, 0, 3.70016,-2.740854,0.01252858,-4.526486,5.291646
1822, torque, RaceTrack, 497.18, -43.88342, 0.1671875, 35.22926, 1, False, 0, 3.66413,-2.898855,0.01230916,-4.486259,5.341352
1823, torque, RaceTrack, 497.2, -43.94238, 0.1671875, 35.13487, 1, False, 0, 3.62776,-2.970611,0.01572042,-4.426527,5.330939
1824, torque, RaceTrack, 497.22, -44.0028, 0.1671875, 35.04184, 1, False, 0, 3.585601,-2.931021,0.06459603,-4.379383,5.270109
1825, torque, RaceTrack, 497.24, -44.06457, 0.1671875, 34.95033, 1, False, 0, 3.544758,-3.102863,0.01682968,-4.296183,5.29955
1826, torque, RaceTrack, 497.26, -44.1277, 0.1671875, 34.86037, 1, False, 0, 3.504258,-3.059351,0.01643607,-4.275,5.25695
1827, torque, RaceTrack, 497.28, -44.19207, 0.1671875, 34.77211, 1, False, 0, 3.457418,-3.192645,0.0003930069,-4.164634,5.247586
1828, torque, RaceTrack, 497.3, -44.25747, 0.1671875, 34.68572, 1, False, 0, 3.411999,-3.156107,-0.001968034,-4.166603,5.227006
1829, torque, RaceTrack, 497.32, -44.32394, 0.1671875, 34.6012, 1, False, 0, 3.367941,-3.293702,0.005343511,-4.030725,5.205309
1830, torque, RaceTrack, 497.34, -44.39149, 0.1671875, 34.51854, 1, False, 0, 3.317367,-3.251334,-0.0006669207,-4.033346,5.180642
1831, torque, RaceTrack, 497.36, -44.45988, 0.1671875, 34.43792, 1, False, 0, 3.26735,-3.374046,-0.007072996,-3.879389,5.14139
1832, torque, RaceTrack, 497.38, -44.52911, 0.1671875, 34.3593, 1, False, 0, 3.218711,-3.410496,-0.007061069,-3.791031,5.099358
1833, torque, RaceTrack, 497.4, -44.59904, 0.1671875, 34.28275, 1, False, 0, 3.167285,-3.324886,-0.02157965,-3.812119,5.058417
1834, torque, RaceTrack, 497.42, -44.66959, 0.1671875, 34.2083, 1, False, 0, 3.112986,-3.475382,-0.005367367,-3.613931,5.013861
1835, torque, RaceTrack, 497.44, -44.74076, 0.1671875, 34.13591, 1, False, 0, 3.060062,-3.382622,-0.0270222,-3.63186,4.963191
1836, torque, RaceTrack, 497.46, -44.81249, 0.1671875, 34.06559, 1, False, 0, 3.00855,-3.51145,-0.025,-3.427099,4.906722
1837, torque, RaceTrack, 497.48, -44.88478, 0.1671875, 33.9973, 1, False, 0, 2.951074,-3.415076,-0.06145038,-3.478435,4.875042
1838, torque, RaceTrack, 497.5, -44.95767, 0.1671875, 33.93098, 1, False, 0, 2.893748,-3.55888,-0.0217702,-3.278963,4.839184
1839, torque, RaceTrack, 497.52, -45.03115, 0.1671875, 33.86661, 1, False, 0, 2.83763,-3.487023,-0.03625954,-3.332252,4.823334
1840, torque, RaceTrack, 497.54, -45.10535, 0.1671875, 33.80408, 1, False, 0, 2.782606,-3.62729,-0.02729008,-3.129199,4.790601
1841, torque, RaceTrack, 497.56, -45.18026, 0.1671875, 33.74334, 1, False, 0, 2.720489,-3.646342,-0.02827268,-3.057165,4.758451
1842, torque, RaceTrack, 497.58, -45.25581, 0.1671875, 33.68435, 1, False, 0, 2.659213,-3.57729,-0.06036498,-3.115458,4.744125
1843, torque, RaceTrack, 497.6, -45.33192, 0.1671875, 33.62708, 1, False, 0, 2.599052,-3.712786,-0.01166508,-2.915076,4.720444
1844, torque, RaceTrack, 497.62, -45.40857, 0.1671875, 33.57148, 1, False, 0, 2.540056,-3.627096,-0.03069026,-2.97904,4.693767
1845, torque, RaceTrack, 497.64, -45.48562, 0.1671875, 33.51752, 1, False, 0, 2.475904,-3.748282,-0.01855916,-2.778435,4.665798
1846, torque, RaceTrack, 497.66, -45.56289, 0.1671875, 33.4652, 1, False, 0, 2.410971,-3.646723,-0.06003477,-2.823552,4.612443
1847, torque, RaceTrack, 497.68, -45.64017, 0.1671875, 33.41452, 1, False, 0, 2.347553,-3.780534,-0.01009065,-2.611069,4.594586
1848, torque, RaceTrack, 497.7, -45.71724, 0.1671875, 33.36546, 1, False, 0, 2.285862,-3.687405,-0.01457538,-2.631679,4.530221
1849, torque, RaceTrack, 497.72, -45.79397, 0.1671875, 33.31801, 1, False, 0, 2.224916,-3.754002,-0.01351705,-2.448361,4.481873
1850, torque, RaceTrack, 497.74, -45.87037, 0.1671875, 33.27209, 1, False, 0, 2.158267,-3.744275,-0.0251312,-2.369657,4.431196
1851, torque, RaceTrack, 497.76, -45.94635, 0.1671875, 33.22765, 1, False, 0, 2.093369,-3.633206,-0.03072519,-2.418893,4.36488
1852, torque, RaceTrack, 497.78, -46.02173, 0.1671875, 33.1847, 1, False, 0, 2.030434,-3.685404,-0.01118283,-2.24638,4.316081
1853, torque, RaceTrack, 497.8, -46.09653, 0.1671875, 33.14312, 1, False, 0, 1.969473,-3.585114,-0.02843511,-2.278435,4.247955
1854, torque, RaceTrack, 497.82, -46.17073, 0.1671875, 33.10287, 1, False, 0, 1.910571,-3.630916,-0.01651956,-2.115649,4.202356
