Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
164, oneDir, Slope_LowAmp_LowFreq, 175.08, -3.999925E-07, 0.4671876, 4.762838E-09, 0, False, 0, 0,-0.02052273,0.004624333,0.0553892,0.05924973
165, oneDir, Slope_LowAmp_LowFreq, 175.1, -4.046677E-07, 0.4671876, 4.92828E-09, 0, False, 0, 0,-0.03702128,-0.01692509,0.09963472,0.1076295
166, oneDir, Slope_LowAmp_LowFreq, 175.12, -4.093339E-07, 0.4671876, 5.11355E-09, 0, False, 0, 0,-0.03262578,-0.04061785,0.09262744,0.1062737
167, oneDir, Slope_LowAmp_LowFreq, 175.14, -4.139964E-07, 0.4671876, 5.304143E-09, 0, False, 0, 0,-0.01154032,-0.02754338,0.05049074,0.05866116
168, oneDir, Slope_LowAmp_LowFreq, 175.16, -4.186622E-07, 0.4671876, 5.487905E-09, 0, False, 0, 0,-0.008683304,-0.02303823,0.04612191,0.05228183
169, oneDir, Slope_LowAmp_LowFreq, 175.18, -4.233395E-07, 0.4671876, 5.65473E-09, 0, False, 0, 0,-0.02117525,-0.06037691,0.09631962,0.115634
170, oneDir, Slope_LowAmp_LowFreq, 175.2, -4.280078E-07, 0.4671876, 5.841302E-09, 0, False, 0, 0,-0.006448533,-0.03825801,0.04975851,0.06309649
171, oneDir, Slope_LowAmp_LowFreq, 175.22, -4.326723E-07, 0.4671876, 6.033118E-09, 0, False, 0, 0,-0.02150819,-0.06668335,0.09632064,0.1191089
172, oneDir, Slope_LowAmp_LowFreq, 175.24, -4.373399E-07, 0.4671876, 6.218031E-09, 0, False, 0, 0,-0.005740113,-0.03918178,0.04425021,0.05938216
173, oneDir, Slope_LowAmp_LowFreq, 175.26, -4.420189E-07, 0.4671876, 6.385938E-09, 0, False, 0, 0,-0.01334771,-0.06785136,0.0777965,0.1040878
174, oneDir, Slope_LowAmp_LowFreq, 175.28, -4.466888E-07, 0.4671876, 6.573528E-09, 0, False, 0, 0,-0.00462949,-0.02481407,0.03660657,0.04446584
175, oneDir, Slope_LowAmp_LowFreq, 175.3, -4.513548E-07, 0.4671876, 6.766302E-09, 0, False, 0, 0,-0.008794259,-0.02299056,0.03149507,0.03997305
176, oneDir, Slope_LowAmp_LowFreq, 175.32, -4.560238E-07, 0.4671876, 6.952115E-09, 0, False, 0, 0,-0.02470146,-0.04328483,0.08867188,0.1017175
177, oneDir, Slope_LowAmp_LowFreq, 175.34, -4.607042E-07, 0.4671876, 7.120869E-09, 0, False, 0, 0,1.280295E-07,0,7.44899E-07,7.558214E-07
178, oneDir, Slope_LowAmp_LowFreq, 175.36, -4.653753E-07, 0.4671876, 7.309255E-09, 0, False, 0, 0,-0.01279061,-0.02395595,0.05277013,0.05934791
179, oneDir, Slope_LowAmp_LowFreq, 175.38, -4.700425E-07, 0.4671876, 7.502778E-09, 0, False, 0, 0,-0.00110402,-0.009959446,0.02704333,0.02884009
180, oneDir, Slope_LowAmp_LowFreq, 175.4, -4.747126E-07, 0.4671876, 7.689295E-09, 0, False, 0, 0,0.0005404126,-0.004552822,0.06125527,0.06142661
181, oneDir, Slope_LowAmp_LowFreq, 175.42, -4.79394E-07, 0.4671876, 7.858712E-09, 0, False, 0, 0,0.0005476287,0.004946129,0.03470335,0.03505833
182, oneDir, Slope_LowAmp_LowFreq, 175.44, -4.840661E-07, 0.4671876, 8.047721E-09, 0, False, 0, 0,0.00556631,0.002896167,0.03260721,0.03320544
183, oneDir, Slope_LowAmp_LowFreq, 175.46, -4.887342E-07, 0.4671876, 8.241829E-09, 0, False, 0, 0,0.007643669,-0.008385019,0.06643458,0.06739649
184, oneDir, Slope_LowAmp_LowFreq, 175.48, -4.934052E-07, 0.4671876, 8.428898E-09, 0, False, 0, 0,0.007223273,-0.01243087,0.07675215,0.0780871
185, oneDir, Slope_LowAmp_LowFreq, 175.5, -4.980874E-07, 0.4671876, 8.598832E-09, 0, False, 0, 0,0.00145491,-0.005780416,0.03960181,0.04004788
186, oneDir, Slope_LowAmp_LowFreq, 175.52, -5.027603E-07, 0.4671876, 8.788327E-09, 0, False, 0, 0,0.004375207,-0.007895992,0.03868902,0.03972819
187, oneDir, Slope_LowAmp_LowFreq, 175.54, -5.074291E-07, 0.4671876, 8.982894E-09, 0, False, 0, 0,-0.003591516,-0.009320175,0.03181687,0.03334783
188, oneDir, Slope_LowAmp_LowFreq, 175.56, -5.121008E-07, 0.4671876, 9.170392E-09, 0, False, 0, 0,0.003925981,-0.02141733,0.06729045,0.07072566
189, oneDir, Slope_LowAmp_LowFreq, 175.58, -5.167836E-07, 0.4671876, 9.34073E-09, 0, False, 0, 0,0.008079677,-0.01829472,0.06679285,0.06972276
190, oneDir, Slope_LowAmp_LowFreq, 175.6, -5.214571E-07, 0.4671876, 9.530606E-09, 0, False, 0, 0,0.001502539,0.009064886,0.04553763,0.04645542
191, oneDir, Slope_LowAmp_LowFreq, 175.62, -5.261264E-07, 0.4671876, 9.725529E-09, 0, False, 0, 0,0.003498063,-0.002395595,0.07764976,0.07776542
192, oneDir, Slope_LowAmp_LowFreq, 175.64, -5.307987E-07, 0.4671876, 9.913363E-09, 0, False, 0, 0,0.007728315,-0.0007031846,0.04444588,0.04511826
193, oneDir, Slope_LowAmp_LowFreq, 175.66, -5.354821E-07, 0.4671876, 1.008402E-08, 0, False, 0, 0,0.0002593499,0.007925725,0.03489181,0.0357816
194, oneDir, Slope_LowAmp_LowFreq, 175.68, -5.40156E-07, 0.4671876, 1.027419E-08, 0, False, 0, 0,0.005437493,0.01570849,0.09004056,0.09156214
195, oneDir, Slope_LowAmp_LowFreq, 175.7, -5.448258E-07, 0.4671876, 1.046939E-08, 0, False, 0, 0,-0.00107748,-4.767353E-05,0.04747465,0.04748689
196, oneDir, Slope_LowAmp_LowFreq, 175.72, -5.494985E-07, 0.4671876, 1.065749E-08, 0, False, 0, 0,-0.0006473317,0.0009773074,0.0835136,0.08352182
197, oneDir, Slope_LowAmp_LowFreq, 175.74, -5.541822E-07, 0.4671876, 1.082839E-08, 0, False, 0, 0,0.003750575,-0.001013836,0.03793833,0.03813675
198, oneDir, Slope_LowAmp_LowFreq, 175.76, -5.588565E-07, 0.4671876, 1.10188E-08, 0, False, 0, 0,-0.0008025748,-0.00361127,0.03652016,0.03670705
199, oneDir, Slope_LowAmp_LowFreq, 175.78, -5.635267E-07, 0.4671876, 1.121422E-08, 0, False, 0, 0,0.0002108239,-0.002014207,0.07453086,0.07455837
200, oneDir, Slope_LowAmp_LowFreq, 175.8, -5.681997E-07, 0.4671876, 1.140252E-08, 0, False, 0, 0,0.006788624,-0.002443268,0.08003939,0.08036391
201, oneDir, Slope_LowAmp_LowFreq, 175.82, -5.728837E-07, 0.4671876, 1.157362E-08, 0, False, 0, 0,0.003336839,0.001133111,0.03989966,0.04005498
202, oneDir, Slope_LowAmp_LowFreq, 175.84, -5.775583E-07, 0.4671876, 1.17642E-08, 0, False, 0, 0,0.007321666,0.0009296339,0.04209647,0.04273855
203, oneDir, Slope_LowAmp_LowFreq, 175.86, -5.822287E-07, 0.4671876, 1.195979E-08, 0, False, 0, 0,0.02401817,0.01010679,0.130478,0.1330546
204, oneDir, Slope_LowAmp_LowFreq, 175.88, -5.869019E-07, 0.4671876, 1.214826E-08, 0, False, 0, 0,-3.872937E-07,0,-7.454676E-07,8.400704E-07
205, oneDir, Slope_LowAmp_LowFreq, 175.9, -5.915863E-07, 0.4671876, 1.23195E-08, 0, False, 0, 0,0.01833135,-0.001501716,0.09195331,0.09377475
206, oneDir, Slope_LowAmp_LowFreq, 175.92, -5.962611E-07, 0.4671876, 1.251023E-08, 0, False, 0, 0,0.00766022,-0.006388253,0.04095752,0.04215457
207, oneDir, Slope_LowAmp_LowFreq, 175.94, -6.009317E-07, 0.4671876, 1.270596E-08, 0, False, 0, 0,0.001132636,-0.01327708,0.03361505,0.03615986
208, oneDir, Slope_LowAmp_LowFreq, 175.96, -6.056051E-07, 0.4671876, 1.289454E-08, 0, False, 0, 0,0.01471291,-0.01876193,0.07091782,0.07481856
209, oneDir, Slope_LowAmp_LowFreq, 175.98, -6.102896E-07, 0.4671876, 1.306591E-08, 0, True, 0, 0,0.007885261,-0.01016638,0.03228988,0.03475872
210, oneDir, Slope_LowAmp_LowFreq, 176, -6.145164E-07, 0.4671876, 0.003760013, 0, True, 0, 0,0.008991006,-0.02349113,0.2399483,0.2412631
211, oneDir, Slope_LowAmp_LowFreq, 176.02, -6.183176E-07, 0.4671876, 0.01105441, 0, True, 0, 0,0.009144342,-0.004174619,0.3888478,0.3889777
212, oneDir, Slope_LowAmp_LowFreq, 176.04, -6.217255E-07, 0.4671876, 0.02167115, 0, True, 0, 0,0.01063013,-0.01721014,0.561005,0.5613696
213, oneDir, Slope_LowAmp_LowFreq, 176.06, -6.247723E-07, 0.4671876, 0.03541088, 0, True, 0, 0,0.007283086,-0.003968821,0.70224,0.702289
214, oneDir, Slope_LowAmp_LowFreq, 176.08, -6.274595E-07, 0.4671876, 0.05208623, 0, True, 0, 0,0.006560849,0.002884249,0.845569,0.8455994
215, oneDir, Slope_LowAmp_LowFreq, 176.1, -6.298137E-07, 0.4671876, 0.07152106, 0, True, 0, 0,0.01434853,-4.770992E-05,0.994485,0.9945886
216, oneDir, Slope_LowAmp_LowFreq, 176.12, -6.318613E-07, 0.4671876, 0.0935498, 0, True, 0, 0,0.01007486,0.003372902,1.121034,1.121084
217, oneDir, Slope_LowAmp_LowFreq, 176.14, -6.336294E-07, 0.4671876, 0.1180168, 0, True, 0, 0,0.005591502,-0.005375191,1.241449,1.241473
218, oneDir, Slope_LowAmp_LowFreq, 176.16, -6.351147E-07, 0.4671876, 0.1447758, 0, True, 0, 0,0.00653856,0.002049962,1.343351,1.343368
219, oneDir, Slope_LowAmp_LowFreq, 176.18, -6.363389E-07, 0.4671876, 0.1736893, 0, True, 0, 0,0.005482366,0.0007991412,1.444472,1.444482
220, oneDir, Slope_LowAmp_LowFreq, 176.2, -6.373245E-07, 0.4671876, 0.2046279, 0, True, 0, 0,0.01278002,-0.0005244088,1.554075,1.554128
221, oneDir, Slope_LowAmp_LowFreq, 176.22, -6.380943E-07, 0.4671876, 0.2374702, 0, True, 0, 0,0.0136599,-0.009010297,1.635591,1.635673
222, oneDir, Slope_LowAmp_LowFreq, 176.24, -6.386412E-07, 0.4671876, 0.272102, 0, True, 0, 0,0.004705287,-0.004985687,1.727168,1.727181
223, oneDir, Slope_LowAmp_LowFreq, 176.26, -6.389833E-07, 0.4671876, 0.3084159, 0, True, 0, 0,0.009587827,-0.009606217,1.802307,1.802358
224, oneDir, Slope_LowAmp_LowFreq, 176.28, -6.391397E-07, 0.4671876, 0.346311, 0, True, 0, 0,0.00762574,-0.00685307,1.882917,1.882945
225, oneDir, Slope_LowAmp_LowFreq, 176.3, -6.3913E-07, 0.4671876, 0.3856923, 0, True, 0, 0,0.009971566,-0.006126049,1.957717,1.957752
226, oneDir, Slope_LowAmp_LowFreq, 176.32, -6.389441E-07, 0.4671876, 0.4264708, 0, True, 0, 0,0.003857748,-0.0007752863,2.032908,2.032912
227, oneDir, Slope_LowAmp_LowFreq, 176.34, -6.385976E-07, 0.4671876, 0.4685625, 0, True, 0, 0,0.002873704,0.001501716,2.096226,2.096229
228, oneDir, Slope_LowAmp_LowFreq, 176.36, -6.381065E-07, 0.4671876, 0.5118888, 0, True, 0, 0,0.003015607,0.003194127,2.149448,2.149452
229, oneDir, Slope_LowAmp_LowFreq, 176.38, -6.374883E-07, 0.4671876, 0.5563755, 0, True, 0, 0,-0.001666865,0.007597805,2.218189,2.218203
230, oneDir, Slope_LowAmp_LowFreq, 176.4, -6.367305E-07, 0.4671876, 0.601953, 0, True, 0, 0,0.001195539,0.006531274,2.263655,2.263665
231, oneDir, Slope_LowAmp_LowFreq, 176.42, -6.358462E-07, 0.4671876, 0.6485558, 0, True, 0, 0,-0.001210763,0.005256007,2.320697,2.320703
232, oneDir, Slope_LowAmp_LowFreq, 176.44, -6.348197E-07, 0.4671876, 0.6961225, 0, True, 0, 0,-0.0005397025,0.01382532,2.362265,2.362306
233, oneDir, Slope_LowAmp_LowFreq, 176.46, -6.33664E-07, 0.4671876, 0.7445951, 0, True, 0, 0,-0.0003802583,0.006560115,2.418437,2.418446
234, oneDir, Slope_LowAmp_LowFreq, 176.48, -6.32393E-07, 0.4671876, 0.7939194, 0, False, 0, 0,-0.002796793,0.009844584,2.459177,2.459198
235, oneDir, Slope_LowAmp_LowFreq, 176.5, -6.314702E-07, 0.4671876, 0.8402842, 0, False, 0, 0,-0.007007032,0.01372998,2.302685,2.302737
236, oneDir, Slope_LowAmp_LowFreq, 176.52, -6.308842E-07, 0.4671876, 0.8838672, 0, False, 0, 0,-0.001352651,0.01077052,2.167527,2.167555
237, oneDir, Slope_LowAmp_LowFreq, 176.54, -6.305962E-07, 0.4671876, 0.9248352, 0, False, 0, 0,0.000175284,0.004385965,2.043216,2.043221
238, oneDir, Slope_LowAmp_LowFreq, 176.56, -6.305963E-07, 0.4671876, 0.9633451, 0, False, 0, 0,-0.002318661,0.002776983,1.921464,1.921467
239, oneDir, Slope_LowAmp_LowFreq, 176.58, -6.308771E-07, 0.4671876, 0.9995444, 0, False, 0, 0,-0.007637891,0.009594298,1.801464,1.801505
240, oneDir, Slope_LowAmp_LowFreq, 176.6, -6.314032E-07, 0.4671876, 1.033572, 0, False, 0, 0,-0.006035096,0.006321565,1.699022,1.699044
241, oneDir, Slope_LowAmp_LowFreq, 176.62, -6.321679E-07, 0.4671876, 1.065557, 0, False, 0, 0,-0.01235698,0.005124905,1.595442,1.595498
242, oneDir, Slope_LowAmp_LowFreq, 176.64, -6.33167E-07, 0.4671876, 1.095624, 0, False, 0, 0,-0.01064022,0.009939931,1.496526,1.496597
243, oneDir, Slope_LowAmp_LowFreq, 176.66, -6.343677E-07, 0.4671876, 1.123887, 0, False, 0, 0,-0.006175759,0.002765065,1.410904,1.41092
244, oneDir, Slope_LowAmp_LowFreq, 176.68, -6.357636E-07, 0.4671876, 1.150454, 0, False, 0, 0,-0.2221645,-0.05496183,1.329831,1.34938
245, oneDir, Slope_LowAmp_LowFreq, 176.7, -6.373509E-07, 0.4671876, 1.175426, 0, False, 0, 0,-2.502395E-07,0,1.248373,1.248373
246, oneDir, Slope_LowAmp_LowFreq, 176.72, -6.391274E-07, 0.4671876, 1.198901, 0, False, 0, 0,2.618785E-07,0,1.173472,1.173472
247, oneDir, Slope_LowAmp_LowFreq, 176.74, -6.410627E-07, 0.4671876, 1.220967, 0, False, 0, 0,-1.980148E-07,0,1.103906,1.103906
248, oneDir, Slope_LowAmp_LowFreq, 176.76, -6.431525E-07, 0.4671876, 1.241709, 0, False, 0, 0,-2.386004E-07,0,1.036881,1.036881
249, oneDir, Slope_LowAmp_LowFreq, 176.78, -6.453951E-07, 0.4671876, 1.261206, 0, False, 0, 0,2.676981E-07,0,0.9746675,0.9746675
250, oneDir, Slope_LowAmp_LowFreq, 176.8, -6.477601E-07, 0.4671876, 1.279534, 0, False, 0, 0,-2.327809E-07,0,0.9161839,0.9161839
251, oneDir, Slope_LowAmp_LowFreq, 176.82, -6.502468E-07, 0.4671876, 1.296762, 0, False, 0, 0,-2.737264E-07,0,0.8618738,0.8618738
252, oneDir, Slope_LowAmp_LowFreq, 176.84, -6.528559E-07, 0.4671876, 1.312956, 0, False, 0, 0,-3.026152E-07,0,0.8095443,0.8095443
253, oneDir, Slope_LowAmp_LowFreq, 176.86, -6.555899E-07, 0.4671876, 1.328179, 0, False, 0, 0,-3.375323E-07,0,0.7609709,0.7609709
254, oneDir, Slope_LowAmp_LowFreq, 176.88, -6.584523E-07, 0.4671876, 1.342488, 0, False, 0, 0,1.74719E-07,0,0.7158576,0.7158576
255, oneDir, Slope_LowAmp_LowFreq, 176.9, -6.61418E-07, 0.4671876, 1.355939, 0, False, 0, 0,1.280295E-07,0,0.6723934,0.6723934
256, oneDir, Slope_LowAmp_LowFreq, 176.92, -6.644651E-07, 0.4671876, 1.368583, 0, False, 0, 0,-3.084347E-07,0,0.6320497,0.6320497
257, oneDir, Slope_LowAmp_LowFreq, 176.94, -6.675973E-07, 0.4671876, 1.380468, 0, False, 0, 0,-3.375323E-07,0,0.5941254,0.5941254
258, oneDir, Slope_LowAmp_LowFreq, 176.96, -6.708197E-07, 0.4671876, 1.39164, 0, False, 0, 0,1.74719E-07,0,0.5589039,0.5589039
259, oneDir, Slope_LowAmp_LowFreq, 176.98, -6.741084E-07, 0.4671876, 1.402141, 0, False, 0, 0,-3.258933E-07,0,0.524969,0.524969
260, oneDir, Slope_LowAmp_LowFreq, 177, -6.774679E-07, 0.4671876, 1.412013, 0, False, 0, 0,-0.1193756,0.002633963,0.4918478,0.5061342
261, oneDir, Slope_LowAmp_LowFreq, 177.02, -6.809043E-07, 0.4671876, 1.421292, 0, False, 0, 0,-3.727338E-07,0,0.4642175,0.4642175
262, oneDir, Slope_LowAmp_LowFreq, 177.04, -6.844243E-07, 0.4671876, 1.430015, 0, True, 0, 0,-0.02120827,0.01930778,0.444651,0.4455751
263, oneDir, Slope_LowAmp_LowFreq, 177.06, -6.875575E-07, 0.4671876, 1.441974, 0, True, 0, 0,-0.01604768,0.004004577,0.5985054,0.598734
264, oneDir, Slope_LowAmp_LowFreq, 177.08, -6.903367E-07, 0.4671876, 1.456976, 0, True, 0, 0,-0.0311844,0.00331331,0.7604762,0.7611226
265, oneDir, Slope_LowAmp_LowFreq, 177.1, -6.927941E-07, 0.4671876, 1.474837, 0, True, 0, 0,0.0001846896,-0.004675573,0.8949428,0.894955
266, oneDir, Slope_LowAmp_LowFreq, 177.12, -6.949315E-07, 0.4671876, 1.495387, 0, True, 0, 0,-0.008149707,0.003289474,1.040689,1.040726
267, oneDir, Slope_LowAmp_LowFreq, 177.14, -6.967499E-07, 0.4671876, 1.518464, 0, True, 0, 0,-0.02125558,0.01011871,1.175218,1.175454
268, oneDir, Slope_LowAmp_LowFreq, 177.16, -6.982772E-07, 0.4671876, 1.543916, 0, True, 0, 0,-0.009655287,0.00634058,1.290082,1.290133
269, oneDir, Slope_LowAmp_LowFreq, 177.18, -6.995412E-07, 0.4671876, 1.571601, 0, True, 0, 0,-2.562545E-07,0,1.385013,1.385013
270, oneDir, Slope_LowAmp_LowFreq, 177.2, -7.005694E-07, 0.4671876, 1.601385, 0, True, 0, 0,-0.02109084,0.002085717,1.518152,1.5183
271, oneDir, Slope_LowAmp_LowFreq, 177.22, -7.01359E-07, 0.4671876, 1.633142, 0, True, 0, 0,-0.02843784,-0.003575515,1.630262,1.630514
272, oneDir, Slope_LowAmp_LowFreq, 177.24, -7.019339E-07, 0.4671876, 1.666753, 0, True, 0, 0,3.028462E-07,0,1.681506,1.681506
273, oneDir, Slope_LowAmp_LowFreq, 177.26, -7.022883E-07, 0.4671876, 1.702108, 0, True, 0, 0,-0.001850445,0.01008295,1.791929,1.791958
274, oneDir, Slope_LowAmp_LowFreq, 177.28, -7.024412E-07, 0.4671876, 1.739102, 0, True, 0, 0,-0.01341391,-0.003718535,1.888855,1.888906
275, oneDir, Slope_LowAmp_LowFreq, 177.3, -7.024123E-07, 0.4671876, 1.777636, 0, True, 0, 0,-0.01459108,-0.006912662,1.972665,1.972731
276, oneDir, Slope_LowAmp_LowFreq, 177.32, -7.021919E-07, 0.4671876, 1.817618, 0, True, 0, 0,-0.009423199,-0.006643607,2.023795,2.023828
277, oneDir, Slope_LowAmp_LowFreq, 177.34, -7.01798E-07, 0.4671876, 1.858961, 0, True, 0, 0,-0.005814821,-0.007901887,2.09114,2.091163
278, oneDir, Slope_LowAmp_LowFreq, 177.36, -7.012495E-07, 0.4671876, 1.901583, 0, True, 0, 0,-0.0183213,-0.01579186,2.180838,2.180972
279, oneDir, Slope_LowAmp_LowFreq, 177.38, -7.005655E-07, 0.4671876, 1.945408, 0, True, 0, 0,-0.006094384,-0.01112834,2.221076,2.221112
280, oneDir, Slope_LowAmp_LowFreq, 177.4, -6.997655E-07, 0.4671876, 1.990364, 0, True, 0, 0,-0.01684254,-0.02384868,2.295802,2.295988
281, oneDir, Slope_LowAmp_LowFreq, 177.42, -6.98839E-07, 0.4671876, 2.036382, 0, True, 0, 0,-0.007571246,-0.01245471,2.325551,2.325596
282, oneDir, Slope_LowAmp_LowFreq, 177.44, -6.978032E-07, 0.4671876, 2.083399, 0, True, 0, 0,-0.01333965,-0.01786566,2.401947,2.402051
283, oneDir, Slope_LowAmp_LowFreq, 177.46, -6.966455E-07, 0.4671876, 2.131355, 0, True, 0, 0,-0.004964488,-0.002457061,2.427135,2.427141
284, oneDir, Slope_LowAmp_LowFreq, 177.48, -6.953589E-07, 0.4671876, 2.180194, 0, True, 0, 0,-0.002870235,-0.007842296,2.46614,2.466154
285, oneDir, Slope_LowAmp_LowFreq, 177.5, -6.939407E-07, 0.4671876, 2.229862, 0, True, 0, 0,-0.01088055,-0.006900744,2.542,2.542033
286, oneDir, Slope_LowAmp_LowFreq, 177.52, -6.923922E-07, 0.4671876, 2.28031, 0, False, 0, 0,-0.009970861,-0.0008468512,2.581477,2.581496
287, oneDir, Slope_LowAmp_LowFreq, 177.54, -6.911659E-07, 0.4671876, 2.327732, 0, False, 0, 0,-0.004393321,0.005446701,2.39786,2.39787
288, oneDir, Slope_LowAmp_LowFreq, 177.56, -6.90242E-07, 0.4671876, 2.372308, 0, False, 0, 0,-0.002696162,-0.000560164,2.255387,2.255389
289, oneDir, Slope_LowAmp_LowFreq, 177.58, -6.896044E-07, 0.4671876, 2.41421, 0, False, 0, 0,-0.005858304,0.002181064,2.12624,2.126249
290, oneDir, Slope_LowAmp_LowFreq, 177.6, -6.892402E-07, 0.4671876, 2.453597, 0, False, 0, 0,-0.01534293,0.007311546,2.031477,2.031548
291, oneDir, Slope_LowAmp_LowFreq, 177.62, -6.891393E-07, 0.4671876, 2.490621, 0, False, 0, 0,-0.01114346,0.01766304,1.919444,1.919557
292, oneDir, Slope_LowAmp_LowFreq, 177.64, -6.89294E-07, 0.4671876, 2.525424, 0, False, 0, 0,-0.00428857,0.006149886,1.782978,1.782994
293, oneDir, Slope_LowAmp_LowFreq, 177.66, -6.896987E-07, 0.4671876, 2.558139, 0, False, 0, 0,-0.001824019,0.005546279,1.709447,1.709457
294, oneDir, Slope_LowAmp_LowFreq, 177.68, -6.903495E-07, 0.4671876, 2.58889, 0, False, 0, 0,-0.005077464,0.004695843,1.616443,1.616457
295, oneDir, Slope_LowAmp_LowFreq, 177.7, -6.912441E-07, 0.4671876, 2.617797, 0, False, 0, 0,-2.793371E-07,0,1.445021,1.445021
296, oneDir, Slope_LowAmp_LowFreq, 177.72, -6.923812E-07, 0.4671876, 2.644969, 0, False, 0, 0,-0.001015996,-0.006185641,1.442899,1.442913
297, oneDir, Slope_LowAmp_LowFreq, 177.74, -6.93761E-07, 0.4671876, 2.670511, 0, False, 0, 0,-0.000768577,-0.003327767,1.322304,1.322309
298, oneDir, Slope_LowAmp_LowFreq, 177.76, -6.953841E-07, 0.4671876, 2.69452, 0, False, 0, 0,0.006472427,-0.01500524,1.284516,1.28462
299, oneDir, Slope_LowAmp_LowFreq, 177.78, -6.972522E-07, 0.4671876, 2.717089, 0, False, 0, 0,0.006907029,-0.01403986,1.168752,1.168857
300, oneDir, Slope_LowAmp_LowFreq, 177.8, -6.993675E-07, 0.4671876, 2.738304, 0, False, 0, 0,0.004228791,-0.008307113,1.103678,1.103717
301, oneDir, Slope_LowAmp_LowFreq, 177.82, -7.017326E-07, 0.4671876, 2.758246, 0, False, 0, 0,0.0196229,-0.019573,1.091436,1.091788
302, oneDir, Slope_LowAmp_LowFreq, 177.84, -7.043506E-07, 0.4671876, 2.776991, 0, False, 0, 0,0.02208504,-0.03291857,1.031322,1.032083
303, oneDir, Slope_LowAmp_LowFreq, 177.86, -7.072248E-07, 0.4671876, 2.794611, 0, False, 0, 0,0.009112582,-0.02029701,0.932685,0.9329503
304, oneDir, Slope_LowAmp_LowFreq, 177.88, -7.103588E-07, 0.4671876, 2.811175, 0, False, 0, 0,0.008871297,-0.02040792,0.8814647,0.8817456
305, oneDir, Slope_LowAmp_LowFreq, 177.9, -7.137565E-07, 0.4671876, 2.826744, 0, False, 0, 0,0.02100564,-0.04158324,0.872664,0.8739066
306, oneDir, Slope_LowAmp_LowFreq, 177.92, -7.174216E-07, 0.4671876, 2.84138, 0, False, 0, 0,0.01166349,-0.02647073,0.7730501,0.7735912
307, oneDir, Slope_LowAmp_LowFreq, 177.94, -7.213583E-07, 0.4671876, 2.855137, 0, False, 0, 0,0.03519419,-0.04697035,0.7552679,0.7575451
308, oneDir, Slope_LowAmp_LowFreq, 177.96, -7.255404E-07, 0.4671876, 2.868069, 0, False, 0, 0,0.01817033,-0.01184399,0.6806059,0.6809514
309, oneDir, Slope_LowAmp_LowFreq, 177.98, -7.29967E-07, 0.4671876, 2.880225, 0, False, 0, 0,0.01254449,-0.01781798,0.634487,0.6348611
310, oneDir, Slope_LowAmp_LowFreq, 178, -7.346084E-07, 0.4671876, 2.891651, 0, False, 0, 0,0.02667113,-0.02937881,0.6427107,0.6439344
311, oneDir, Slope_LowAmp_LowFreq, 178.02, -7.394381E-07, 0.4671876, 2.902392, 0, False, 0, 0,0.01004774,0.008396947,0.5780892,0.5782375
312, oneDir, Slope_LowAmp_LowFreq, 178.04, -7.444553E-07, 0.4671876, 2.912489, 0, True, 0, 0,0.03212833,-0.004266781,0.5841081,0.5850065
313, oneDir, Slope_LowAmp_LowFreq, 178.06, -7.491824E-07, 0.4671876, 2.925739, 0, True, 0, 0,0.004898106,0.01101259,0.6782871,0.6783941
314, oneDir, Slope_LowAmp_LowFreq, 178.08, -7.536432E-07, 0.4671876, 2.941955, 0, True, 0, 0,0.009933414,-0.03470633,0.8658467,0.8665989
315, oneDir, Slope_LowAmp_LowFreq, 178.1, -7.578319E-07, 0.4671876, 2.960958, 0, True, 0, 0,0.005113255,-0.001061546,0.9849356,0.9849494
316, oneDir, Slope_LowAmp_LowFreq, 178.12, -7.617677E-07, 0.4671876, 2.98258, 0, True, 0, 0,0.002786364,0.001358696,1.111985,1.111989
317, oneDir, Slope_LowAmp_LowFreq, 178.14, -7.654712E-07, 0.4671876, 3.006665, 0, True, 0, 0,0.00751887,-0.003992658,1.26193,1.261959
318, oneDir, Slope_LowAmp_LowFreq, 178.16, -7.689334E-07, 0.4671876, 3.033066, 0, True, 0, 0,0.007556595,-0.002540553,1.349487,1.349511
319, oneDir, Slope_LowAmp_LowFreq, 178.18, -7.72171E-07, 0.4671876, 3.061642, 0, True, 0, 0,0.007180966,-0.005756579,1.485793,1.485822
320, oneDir, Slope_LowAmp_LowFreq, 178.2, -7.75202E-07, 0.4671876, 3.092263, 0, True, 0, 0,0.006858541,0.001060736,1.569437,1.569452
321, oneDir, Slope_LowAmp_LowFreq, 178.22, -7.780151E-07, 0.4671876, 3.124807, 0, True, 0, 0,0.00771401,0.008676583,1.66731,1.667351
322, oneDir, Slope_LowAmp_LowFreq, 178.24, -7.806251E-07, 0.4671876, 3.159159, 0, True, 0, 0,0.01133278,0.001407443,1.815697,1.815732
323, oneDir, Slope_LowAmp_LowFreq, 178.26, -7.830481E-07, 0.4671876, 3.19521, 0, True, 0, 0,0.01516719,-0.02126239,1.907478,1.907656
324, oneDir, Slope_LowAmp_LowFreq, 178.28, -7.852711E-07, 0.4671876, 3.232857, 0, True, 0, 0,0.01101915,-0.02126239,1.937428,1.937577
325, oneDir, Slope_LowAmp_LowFreq, 178.3, -7.873075E-07, 0.4671876, 3.272006, 0, True, 0, 0,0.006898358,-0.01829472,2.009725,2.00982
