Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
187, oneDir, Slope_None, 91.48, -7.199549E-07, 0.4671877, -3.826749E-09, 0, False, 0, 0,0.2780983,0.05001669,-0.02041131,0.2832966
188, oneDir, Slope_None, 91.5, -7.329799E-07, 0.4671877, -4.272897E-09, 0, False, 0, 0,0.1427992,0.01137014,-0.01869324,0.1444656
189, oneDir, Slope_None, 91.52, -7.460396E-07, 0.4671877, -4.777037E-09, 0, False, 0, 0,0.1329441,0.01372329,-0.01712654,0.1347434
190, oneDir, Slope_None, 91.54, -7.591335E-07, 0.4671877, -5.366258E-09, 0, False, 0, 0,0.2732078,0.0158872,-0.04988625,0.2781789
191, oneDir, Slope_None, 91.56, -7.722634E-07, 0.4671877, -6.062616E-09, 0, False, 0, 0,0.1464249,0.01889784,-0.03243707,0.1511607
192, oneDir, Slope_None, 91.57999, -7.854032E-07, 0.4671877, -6.83881E-09, 0, False, 0, 0,0.2821077,0.02165204,-0.07872114,0.2936845
193, oneDir, Slope_None, 91.6, -7.985535E-07, 0.4671877, -7.721511E-09, 0, False, 0, 0,0.1260987,0.003742372,-0.04649771,0.1344505
194, oneDir, Slope_None, 91.62, -8.117171E-07, 0.4671877, -8.73229E-09, 0, False, 0, 0,0.1319588,0.01580981,-0.05279921,0.1430064
195, oneDir, Slope_None, 91.64, -8.24869E-07, 0.4671877, -9.843292E-09, 0, False, 0, 0,0.2815209,0.01719823,-0.1138917,0.3041728
196, oneDir, Slope_None, 91.66, -8.380106E-07, 0.4671877, -1.10806E-08, 0, False, 0, 0,0.2647028,0.01720479,-0.1336396,0.2970238
197, oneDir, Slope_None, 91.68, -8.511459E-07, 0.4671877, -1.246514E-08, 0, False, 0, 0,0.146957,0.002741228,-0.08488458,0.1697329
198, oneDir, Slope_None, 91.7, -8.642505E-07, 0.4671877, -1.396843E-08, 0, False, 0, 0,0.2691972,-0.01334176,-0.1704748,0.318915
199, oneDir, Slope_None, 91.72, -8.77327E-07, 0.4671877, -1.561585E-08, 0, False, 0, 0,0.1102,-0.009105644,-0.07561767,0.1339589
200, oneDir, Slope_None, 91.74, -8.903801E-07, 0.4671877, -1.742768E-08, 0, False, 0, 0,0.1014036,-0.01503482,-0.08590806,0.1337495
201, oneDir, Slope_None, 91.75999, -9.033865E-07, 0.4671877, -1.937473E-08, 0, False, 0, 0,0.1871572,-0.03716377,-0.1713601,0.256463
202, oneDir, Slope_None, 91.78, -9.163494E-07, 0.4671877, -2.148172E-08, 0, False, 0, 0,0.06906927,-0.01027365,-0.07020821,0.09902174
203, oneDir, Slope_None, 91.8, -9.292743E-07, 0.4671877, -2.376825E-08, 0, False, 0, 0,0.1214842,-0.03284767,-0.1192304,0.1733588
204, oneDir, Slope_None, 91.82, -9.421387E-07, 0.4671877, -2.620445E-08, 0, False, 0, 0,0.04453453,-0.02506436,-0.04861657,0.07053451
205, oneDir, Slope_None, 91.84, -9.549466E-07, 0.4671877, -2.881442E-08, 0, False, 0, 0,0.1106703,-0.03543495,-0.1144296,0.163088
206, oneDir, Slope_None, 91.86, -9.677041E-07, 0.4671877, -3.161709E-08, 0, False, 0, 0,0.03550225,-0.02302632,-0.03976159,0.05806553
207, oneDir, Slope_None, 91.88, -9.803894E-07, 0.4671877, -3.458201E-08, 0, False, 0, 0,0.05566686,-0.02447778,-0.05143179,0.07964414
208, oneDir, Slope_None, 91.9, -9.93007E-07, 0.4671877, -3.773265E-08, 0, False, 0, 0,0.01200628,-0.01437357,-0.01377095,0.02324627
209, oneDir, Slope_None, 91.92, -1.005564E-06, 0.4671877, -4.108737E-08, 0, False, 0, 0,0.01522614,0.007117989,-0.007940671,0.01858912
210, oneDir, Slope_None, 91.93999, -1.018038E-06, 0.4671877, -4.461514E-08, 0, False, 0, 0,0.0130707,0.001502289,0.007222687,0.01500891
211, oneDir, Slope_None, 91.96, -1.030436E-06, 0.4671877, -4.83389E-08, 0, False, 0, 0,0.02676198,-0.01736508,-0.009759665,0.03336167
212, oneDir, Slope_None, 91.98, -1.042764E-06, 0.4671877, -5.22765E-08, 0, False, 0, 0,-0.01524887,0.0001430752,0.04340095,0.04600208
213, oneDir, Slope_None, 92, -1.055001E-06, 0.4671877, -5.63964E-08, 0, False, 0, 0,0.01762673,-0.01330092,-0.02262072,0.03161191
214, oneDir, Slope_None, 92.02, -1.067153E-06, 0.4671877, -6.072106E-08, 0, False, 0, 0,-0.03147486,-0.02005437,0.0457345,0.05902956
215, oneDir, Slope_None, 92.04, -1.079228E-06, 0.4671877, -6.526787E-08, 0, False, 0, 0,-0.02400325,0.001871186,0.06312534,0.06756084
216, oneDir, Slope_None, 92.06, -1.091206E-06, 0.4671877, -7.000484E-08, 0, False, 0, 0,-0.002900067,-0.0007988364,0.01967693,0.01990553
217, oneDir, Slope_None, 92.07999, -1.103092E-06, 0.4671877, -7.495403E-08, 0, False, 0, 0,-0.01096369,-0.005353396,0.05151749,0.05294255
218, oneDir, Slope_None, 92.1, -1.114894E-06, 0.4671877, -8.013241E-08, 0, False, 0, 0,-0.0063376,-0.006638539,0.03461955,0.03581548
219, oneDir, Slope_None, 92.12, -1.126593E-06, 0.4671877, -8.550763E-08, 0, False, 0, 0,-0.01806156,0.002026898,0.07848082,0.08055785
220, oneDir, Slope_None, 92.14, -1.138195E-06, 0.4671877, -9.110137E-08, 0, False, 0, 0,-0.01874557,-0.005506293,0.0471156,0.05100584
221, oneDir, Slope_None, 92.16, -1.149708E-06, 0.4671877, -9.693026E-08, 0, False, 0, 0,-0.01389841,-0.01099294,0.04959305,0.05266386
222, oneDir, Slope_None, 92.18, -1.161112E-06, 0.4671877, -1.029616E-07, 0, False, 0, 0,-0.03903401,0.01463577,0.1445882,0.150478
223, oneDir, Slope_None, 92.2, -1.172414E-06, 0.4671877, -1.092168E-07, 0, False, 0, 0,-0.0379138,-0.006855685,0.1021627,0.1091865
224, oneDir, Slope_None, 92.22, -1.183646E-06, 0.4671877, -1.156572E-07, 0, False, 0, 0,-0.09862816,-0.04701802,0.2313559,0.2558589
225, oneDir, Slope_None, 92.24, -1.194779E-06, 0.4671877, -1.222542E-07, 0, False, 0, 0,-0.05389518,-0.02392932,0.1383507,0.1503935
226, oneDir, Slope_None, 92.25999, -1.205813E-06, 0.4671877, -1.29033E-07, 0, False, 0, 0,-0.1779227,-0.05432087,0.3507808,0.3970572
227, oneDir, Slope_None, 92.28, -1.216771E-06, 0.4671877, -1.359582E-07, 0, False, 0, 0,-0.1001941,-0.0244446,0.1771291,0.2049662
228, oneDir, Slope_None, 92.3, -1.227652E-06, 0.4671877, -1.430496E-07, 0, False, 0, 0,-0.254894,-0.06433613,0.3658439,0.4505018
229, oneDir, Slope_None, 92.32, -1.238478E-06, 0.4671877, -1.502674E-07, 0, False, 0, 0,-0.1368351,-0.03595776,0.1881563,0.2354137
230, oneDir, Slope_None, 92.34, -1.249242E-06, 0.4671877, -1.576275E-07, 0, False, 0, 0,-0.1627104,-0.0390476,0.1869694,0.2509122
231, oneDir, Slope_None, 92.36, -1.259944E-06, 0.4671877, -1.651423E-07, 0, False, 0, 0,-0.1726342,-0.001859268,0.1702027,0.2424356
232, oneDir, Slope_None, 92.38, -1.270582E-06, 0.4671877, -1.727212E-07, 0, False, 0, 0,-0.3433226,-0.02195011,0.3086206,0.4621676
233, oneDir, Slope_None, 92.4, -1.281155E-06, 0.4671877, -1.803878E-07, 0, False, 0, 0,-0.3744755,-0.02883057,0.2756744,0.4658965
234, oneDir, Slope_None, 92.42, -1.291666E-06, 0.4671877, -1.881616E-07, 0, False, 0, 0,-0.1877076,-0.0260516,0.1084636,0.2183511
235, oneDir, Slope_None, 92.43999, -1.302142E-06, 0.4671877, -1.960029E-07, 0, False, 0, 0,-0.1939612,-0.009478729,0.110843,0.2236001
236, oneDir, Slope_None, 92.46, -1.312582E-06, 0.4671877, -2.039282E-07, 0, False, 0, 0,-0.3153588,0.04335908,0.1559759,0.354485
237, oneDir, Slope_None, 92.48, -1.322986E-06, 0.4671877, -2.119508E-07, 0, False, 0, 0,-0.1087198,-0.002885349,0.02049775,0.1106728
238, oneDir, Slope_None, 92.5, -1.33336E-06, 0.4671877, -2.20081E-07, 0, False, 0, 0,-0.2656206,-0.01380149,0.07987253,0.2777128
239, oneDir, Slope_None, 92.52, -1.343677E-06, 0.4671877, -2.282817E-07, 0, False, 0, 0,-0.2219742,-0.0118037,0.05038928,0.2279276
240, oneDir, Slope_None, 92.54, -1.353965E-06, 0.4671877, -2.365165E-07, 0, False, 0, 0,-4.190057E-07,0,-1.489798E-06,1.547599E-06
241, oneDir, Slope_None, 92.56, -1.364218E-06, 0.4671877, -2.448049E-07, 0, False, 0, 0,-0.1840767,-0.007666444,0.03898127,0.188315
242, oneDir, Slope_None, 92.57999, -1.374437E-06, 0.4671877, -2.531625E-07, 0, False, 0, 0,-0.09216774,-0.03202499,-0.006483838,0.09778821
243, oneDir, Slope_None, 92.6, -1.384623E-06, 0.4671877, -2.616022E-07, 0, False, 0, 0,-0.07566115,-0.006757723,-0.002143074,0.07599256
244, oneDir, Slope_None, 92.62, -1.394805E-06, 0.4671877, -2.70079E-07, 0, False, 0, 0,-4.657394E-07,0,0,4.657394E-07
245, oneDir, Slope_None, 92.64, -1.40498E-06, 0.4671877, -2.786052E-07, 0, False, 0, 0,-0.02346762,-0.001442124,-0.01907984,0.03027952
246, oneDir, Slope_None, 92.66, -1.415118E-06, 0.4671877, -2.871456E-07, 0, False, 0, 0,-0.0208458,-0.01319868,-0.01838814,0.03077135
247, oneDir, Slope_None, 92.68, -1.425218E-06, 0.4671877, -2.957208E-07, 0, False, 0, 0,-0.03122253,-0.02071415,-0.03318674,0.05005279
248, oneDir, Slope_None, 92.7, -1.435281E-06, 0.4671877, -3.043479E-07, 0, False, 0, 0,0.0009826637,-0.0006199924,-0.01487162,0.01491694
249, oneDir, Slope_None, 92.72, -1.445334E-06, 0.4671877, -3.129856E-07, 0, False, 0, 0,-0.001366936,-0.003408658,-0.03030845,0.03053014
250, oneDir, Slope_None, 92.74, -1.455373E-06, 0.4671877, -3.216495E-07, 0, False, 0, 0,-0.01050983,-0.005723007,-0.01933825,0.02274153
251, oneDir, Slope_None, 92.75999, -1.465399E-06, 0.4671877, -3.303523E-07, 0, False, 0, 0,-0.02166858,-0.007535292,-0.0318454,0.03924841
252, oneDir, Slope_None, 92.78, -1.475414E-06, 0.4671877, -3.391044E-07, 0, False, 0, 0,-0.004923596,0.004290618,-0.01711629,0.01831989
253, oneDir, Slope_None, 92.8, -1.485423E-06, 0.4671877, -3.479144E-07, 0, False, 0, 0,-0.01109624,0.001013449,-0.02240915,0.02502646
254, oneDir, Slope_None, 92.82, -1.495403E-06, 0.4671877, -3.567438E-07, 0, False, 0, 0,-0.04829459,0.005339436,-0.06653214,0.08238569
255, oneDir, Slope_None, 92.84, -1.505357E-06, 0.4671877, -3.656103E-07, 0, False, 0, 0,-9.314789E-07,0,-7.451831E-07,1.192875E-06
256, oneDir, Slope_None, 92.86, -1.515313E-06, 0.4671877, -3.744736E-07, 0, False, 0, 0,-0.007205221,0.02396787,-0.05866303,0.06377871
257, oneDir, Slope_None, 92.88, -1.525268E-06, 0.4671877, -3.833501E-07, 0, False, 0, 0,-0.006280124,0.0002503815,-0.03336408,0.03395092
258, oneDir, Slope_None, 92.9, -1.535224E-06, 0.4671877, -3.922532E-07, 0, False, 0, 0,-0.01023314,0.006269069,-0.06806514,0.06911498
259, oneDir, Slope_None, 92.92, -1.545185E-06, 0.4671877, -4.011941E-07, 0, False, 0, 0,0.01173421,0.005222243,-0.02791083,0.03072423
260, oneDir, Slope_None, 92.93999, -1.555125E-06, 0.4671877, -4.101367E-07, 0, False, 0, 0,-0.005117639,-0.008679893,-0.04543382,0.04653775
261, oneDir, Slope_None, 92.96, -1.565046E-06, 0.4671877, -4.191012E-07, 0, False, 0, 0,0.0106501,-0.005387109,-0.07595362,0.07688561
262, oneDir, Slope_None, 92.98, -1.574953E-06, 0.4671877, -4.281038E-07, 0, False, 0, 0,0.00565594,-0.005258012,-0.07722929,0.07761443
263, oneDir, Slope_None, 93, -1.584875E-06, 0.4671877, -4.371033E-07, 0, False, 0, 0,-0.0009725587,-0.0007389397,-0.03968672,0.03970551
264, oneDir, Slope_None, 93.02, -1.594809E-06, 0.4671877, -4.461149E-07, 0, False, 0, 0,0.001450965,0.0009061427,-0.03580828,0.03584912
265, oneDir, Slope_None, 93.04, -1.604728E-06, 0.4671877, -4.551065E-07, 0, False, 0, 0,0.005544841,0.02704281,-0.1147845,0.1180573
266, oneDir, Slope_None, 93.06, -1.614631E-06, 0.4671877, -4.641013E-07, 0, False, 0, 0,-4.657394E-07,0,0,4.657394E-07
267, oneDir, Slope_None, 93.07999, -1.624518E-06, 0.4671877, -4.731186E-07, 0, False, 0, 0,0.002555792,0.02958079,-0.07547811,0.08110795
268, oneDir, Slope_None, 93.1, -1.634395E-06, 0.4671877, -4.821746E-07, 0, False, 0, 0,0.002330975,0.01277651,-0.0357924,0.03807582
269, oneDir, Slope_None, 93.12, -1.644288E-06, 0.4671877, -4.912272E-07, 0, False, 0, 0,-0.001495583,0.01961322,-0.07060312,0.07329199
270, oneDir, Slope_None, 93.14, -1.654167E-06, 0.4671877, -5.002466E-07, 0, False, 0, 0,-0.001601533,0.01182304,-0.03283291,0.03493349
271, oneDir, Slope_None, 93.16, -1.664029E-06, 0.4671877, -5.09258E-07, 0, False, 0, 0,-0.001177483,0.002122282,-0.03479037,0.03487492
272, oneDir, Slope_None, 93.18, -1.673872E-06, 0.4671877, -5.182824E-07, 0, False, 0, 0,-0.01274057,0.02557685,-0.08903404,0.09350699
273, oneDir, Slope_None, 93.2, -1.683699E-06, 0.4671877, -5.273374E-07, 0, False, 0, 0,-9.314789E-07,0,7.451831E-07,1.192875E-06
274, oneDir, Slope_None, 93.22, -1.693536E-06, 0.4671877, -5.363825E-07, 0, False, 0, 0,-0.007502343,0.00516066,-0.06212978,0.06279353
275, oneDir, Slope_None, 93.24, -1.703382E-06, 0.4671877, -5.454339E-07, 0, False, 0, 0,-0.004660469,0.003934567,-0.02658813,0.02727874
276, oneDir, Slope_None, 93.25999, -1.713237E-06, 0.4671877, -5.54505E-07, 0, False, 0, 0,-0.00720974,0.004375715,-0.02564399,0.02699521
277, oneDir, Slope_None, 93.28, -1.723073E-06, 0.4671877, -5.63562E-07, 0, False, 0, 0,-0.006426336,0.002490942,-0.05309714,0.05354259
278, oneDir, Slope_None, 93.3, -1.732891E-06, 0.4671877, -5.726266E-07, 0, False, 0, 0,-0.005055043,0.00866797,-0.02505008,0.02698506
279, oneDir, Slope_None, 93.32, -1.742692E-06, 0.4671877, -5.817171E-07, 0, False, 0, 0,-0.01246169,0.01700753,-0.04179777,0.04681456
280, oneDir, Slope_None, 93.34, -1.752504E-06, 0.4671877, -5.907935E-07, 0, False, 0, 0,-0.006416493,0.01380675,-0.01715412,0.02293603
281, oneDir, Slope_None, 93.36, -1.762324E-06, 0.4671877, -5.998724E-07, 0, False, 0, 0,-0.006420749,0.01992754,-0.03195393,0.03820192
282, oneDir, Slope_None, 93.38, -1.772154E-06, 0.4671877, -6.089677E-07, 0, False, 0, 0,-0.007061542,0.01433136,-0.01415028,0.02134207
283, oneDir, Slope_None, 93.4, -1.781995E-06, 0.4671877, -6.18091E-07, 0, False, 0, 0,-0.01202388,0.01367038,-0.02730725,0.0328198
284, oneDir, Slope_None, 93.42, -1.791823E-06, 0.4671877, -6.272067E-07, 0, False, 0, 0,-0.004601227,0.009419115,-0.01356606,0.01714436
285, oneDir, Slope_None, 93.43999, -1.801639E-06, 0.4671877, -6.363351E-07, 0, False, 0, 0,-0.01232179,0.01353253,-0.01940606,0.02667491
286, oneDir, Slope_None, 93.46, -1.811448E-06, 0.4671877, -6.454932E-07, 0, False, 0, 0,-0.003251391,0.003968821,-0.01003751,0.01127274
287, oneDir, Slope_None, 93.48, -1.821276E-06, 0.4671877, -6.546398E-07, 0, False, 0, 0,-0.002139887,0.004757249,-0.01132157,0.01246549
288, oneDir, Slope_None, 93.5, -1.831123E-06, 0.4671877, -6.637907E-07, 0, False, 0, 0,-0.004809068,0.01156083,-0.02229781,0.02557288
289, oneDir, Slope_None, 93.52, -1.840961E-06, 0.4671877, -6.729141E-07, 0, False, 0, 0,-0.005068363,0.007249142,-0.01213978,0.01502041
290, oneDir, Slope_None, 93.54, -1.850786E-06, 0.4671877, -6.820335E-07, 0, False, 0, 0,-0.0003001012,-0.00331331,-0.02370417,0.0239365
291, oneDir, Slope_None, 93.56, -1.860601E-06, 0.4671877, -6.911686E-07, 0, False, 0, 0,0.0006176637,0.0005484548,-0.01259807,0.01262512
292, oneDir, Slope_None, 93.57999, -1.870409E-06, 0.4671877, -7.003359E-07, 0, False, 0, 0,0.003068385,-0.0001549981,-0.01688063,0.01715794
293, oneDir, Slope_None, 93.6, -1.880239E-06, 0.4671877, -7.094937E-07, 0, False, 0, 0,0.008906477,0.007878051,-0.03395622,0.03597796
294, oneDir, Slope_None, 93.62, -1.890058E-06, 0.4671877, -7.186125E-07, 0, False, 0, 0,0.002347979,0.00366034,-0.01538133,0.01598425
295, oneDir, Slope_None, 93.64, -1.899863E-06, 0.4671877, -7.277176E-07, 0, False, 0, 0,0.0009157601,0.01386108,-0.027854,0.03112577
296, oneDir, Slope_None, 93.66, -1.909653E-06, 0.4671877, -7.368306E-07, 0, False, 0, 0,0.001878513,0.003684185,-0.01675395,0.01725679
297, oneDir, Slope_None, 93.68, -1.919429E-06, 0.4671877, -7.459692E-07, 0, False, 0, 0,0.002310863,0.0140041,-0.03170811,0.03473988
298, oneDir, Slope_None, 93.7, -1.92922E-06, 0.4671877, -7.550931E-07, 0, False, 0, 0,0.001877396,0.005544162,-0.01664218,0.01764155
299, oneDir, Slope_None, 93.72, -1.939022E-06, 0.4671877, -7.642189E-07, 0, False, 0, 0,0.00610575,0.008700419,-0.02877172,0.03067229
300, oneDir, Slope_None, 93.74, -1.948835E-06, 0.4671877, -7.733602E-07, 0, False, 0, 0,0.006751453,0.004423407,-0.01472184,0.01678932
301, oneDir, Slope_None, 93.75999, -1.958633E-06, 0.4671877, -7.824833E-07, 0, False, 0, 0,0.0053547,0.01273369,-0.02230259,0.02623404
302, oneDir, Slope_None, 93.78, -1.968413E-06, 0.4671877, -7.916104E-07, 0, False, 0, 0,-0.00199726,0.003146453,-0.01083679,0.01145972
303, oneDir, Slope_None, 93.8, -1.97818E-06, 0.4671877, -8.007597E-07, 0, False, 0, 0,0.005211252,0.0007988364,-0.01651624,0.01733728
304, oneDir, Slope_None, 93.82, -1.98796E-06, 0.4671877, -8.098914E-07, 0, False, 0, 0,0.003214239,0.006864989,-0.01968098,0.02109029
305, oneDir, Slope_None, 93.84, -1.99775E-06, 0.4671877, -8.190225E-07, 0, False, 0, 0,0.001204402,0.002217665,-0.006222279,0.006714565
306, oneDir, Slope_None, 93.86, -2.007551E-06, 0.4671877, -8.281671E-07, 0, False, 0, 0,0.005994015,-0.0006197559,-0.01373147,0.01499552
307, oneDir, Slope_None, 93.88, -2.017365E-06, 0.4671877, -8.373367E-07, 0, False, 0, 0,0.004096644,-0.003374189,-0.008568116,0.0100787
308, oneDir, Slope_None, 93.9, -2.027168E-06, 0.4671877, -8.464961E-07, 0, False, 0, 0,0.001720251,-0.01091724,-0.01780234,0.02095396
309, oneDir, Slope_None, 93.92, -2.036961E-06, 0.4671877, -8.556656E-07, 0, False, 0, 0,0.0008667411,-0.005925696,-0.007876586,0.009894732
310, oneDir, Slope_None, 93.93999, -2.046747E-06, 0.4671877, -8.648623E-07, 0, False, 0, 0,0.001318043,-0.007308756,-0.006782657,0.01005781
311, oneDir, Slope_None, 93.96, -2.056554E-06, 0.4671877, -8.740454E-07, 0, False, 0, 0,0.001211857,-0.01887872,-0.01915433,0.02692142
312, oneDir, Slope_None, 93.98, -2.066382E-06, 0.4671877, -8.832307E-07, 0, False, 0, 0,0.0005823606,-0.008071824,-0.01208463,0.01454414
313, oneDir, Slope_None, 94, -2.0762E-06, 0.4671877, -8.923863E-07, 0, False, 0, 0,-0.0004832532,-0.008021072,-0.02220991,0.02361887
314, oneDir, Slope_None, 94.02, -2.086008E-06, 0.4671877, -9.015361E-07, 0, False, 0, 0,-0.0008343257,-0.001239985,-0.01084092,0.01094346
315, oneDir, Slope_None, 94.04, -2.095807E-06, 0.4671877, -9.106999E-07, 0, False, 0, 0,-0.001555815,0,-0.009931738,0.01005286
316, oneDir, Slope_None, 94.06, -2.1056E-06, 0.4671877, -9.198941E-07, 0, False, 0, 0,-0.003110674,0.002396509,-0.02046645,0.02083975
317, oneDir, Slope_None, 94.07999, -2.115415E-06, 0.4671877, -9.290773E-07, 0, False, 0, 0,-0.004877969,0.005258012,-0.02034536,0.02157255
318, oneDir, Slope_None, 94.1, -2.125221E-06, 0.4671877, -9.382198E-07, 0, False, 0, 0,-0.00718604,0.003229882,-0.00801474,0.01123866
319, oneDir, Slope_None, 94.12, -2.135013E-06, 0.4671877, -9.473475E-07, 0, False, 0, 0,-0.007017856,0.003469573,-0.006932811,0.01045716
320, oneDir, Slope_None, 94.14, -2.14479E-06, 0.4671877, -9.564816E-07, 0, False, 0, 0,-0.02433184,0.003360984,-0.02043705,0.03195321
321, oneDir, Slope_None, 94.16, -2.154556E-06, 0.4671877, -9.656401E-07, 0, False, 0, 0,-1.024627E-06,0,-3.725916E-07,1.090268E-06
322, oneDir, Slope_None, 94.18, -2.164336E-06, 0.4671877, -9.747828E-07, 0, False, 0, 0,-0.01607566,-0.003742372,-0.01213031,0.02048357
323, oneDir, Slope_None, 94.2, -2.174128E-06, 0.4671877, -9.839262E-07, 0, False, 0, 0,-0.007477354,-0.001740748,-0.004836238,0.0090736
324, oneDir, Slope_None, 94.22, -2.183932E-06, 0.4671877, -9.93084E-07, 0, False, 0, 0,-0.01482265,-0.002276411,-0.009056854,0.01751912
325, oneDir, Slope_None, 94.24, -2.193721E-06, 0.4671877, -1.002223E-06, 0, False, 0, 0,-0.007317512,-0.002026898,-0.003072763,0.008191225
326, oneDir, Slope_None, 94.25999, -2.203493E-06, 0.4671877, -1.011364E-06, 0, False, 0, 0,-0.007697463,-0.00158575,-0.0006960011,0.007889864
327, oneDir, Slope_None, 94.28, -2.213252E-06, 0.4671877, -1.020527E-06, 0, False, 0, 0,-0.01577119,-0.002753146,0.004874246,0.01673524
328, oneDir, Slope_None, 94.3, -2.223024E-06, 0.4671877, -1.029672E-06, 0, False, 0, 0,-0.006740647,-0.001895746,-0.001409141,0.007142539
329, oneDir, Slope_None, 94.32, -2.232808E-06, 0.4671877, -1.038815E-06, 0, False, 0, 0,-0.01235732,0.001859268,-0.0002890208,0.01249975
330, oneDir, Slope_None, 94.34, -2.242602E-06, 0.4671877, -1.047971E-06, 0, False, 0, 0,-0.006537305,0.0004888402,-0.0006561338,0.00658831
331, oneDir, Slope_None, 94.36, -2.252411E-06, 0.4671877, -1.057152E-06, 0, False, 0, 0,-0.007571153,-0.0003456331,-0.0002901381,0.00758459
332, oneDir, Slope_None, 94.38, -2.262208E-06, 0.4671877, -1.066321E-06, 0, True, 0, 0,-0.02465867,0.004316101,0.0007436928,0.0250446
333, oneDir, Slope_None, 94.4, -2.272367E-06, 0.4671877, -0.003125218, 0, True, 0, 0,-0.008773978,0.002836575,-0.1541971,0.1544725
334, oneDir, Slope_None, 94.42, -2.282879E-06, 0.4671877, -0.009256251, 0, True, 0, 0,-0.008420104,0.004161103,-0.3042303,0.3043753
335, oneDir, Slope_None, 94.43999, -2.293756E-06, 0.4671877, -0.01826597, 0, True, 0, 0,-0.008298825,0.004244563,-0.4474344,0.4475315
336, oneDir, Slope_None, 94.46, -2.304976E-06, 0.4671877, -0.02998167, 0, True, 0, 0,-0.02111463,0.008056827,-0.5762732,0.5767162
337, oneDir, Slope_None, 94.48, -2.316497E-06, 0.4671877, -0.0443028, 0, True, 0, 0,-0.01208044,0.003362266,-0.7094818,0.7095926
338, oneDir, Slope_None, 94.5, -2.328299E-06, 0.4671877, -0.06105926, 0, True, 0, 0,-0.0180882,-0.0003098779,-0.8303906,0.8305877
339, oneDir, Slope_None, 94.52, -2.340358E-06, 0.4671877, -0.08005271, 0, True, 0, 0,-0.008933814,-0.001013449,-0.9456631,0.9457058
340, oneDir, Slope_None, 94.54, -2.352662E-06, 0.4671877, -0.1011489, 0, True, 0, 0,-0.01984085,-0.002490942,-1.04401,1.044202
341, oneDir, Slope_None, 94.56, -2.365221E-06, 0.4671877, -0.1241866, 0, True, 0, 0,-0.01451784,0.001037295,-1.147648,1.14774
342, oneDir, Slope_None, 94.57999, -2.377983E-06, 0.4671877, -0.1490197, 0, True, 0, 0,-0.01475183,0.001287677,-1.237419,1.237507
343, oneDir, Slope_None, 94.6, -2.390934E-06, 0.4671877, -0.1755404, 0, True, 0, 0,-0.01998108,-0.001799676,-1.314088,1.314241
344, oneDir, Slope_None, 94.62, -2.404055E-06, 0.4671877, -0.2036091, 0, True, 0, 0,-0.009140695,0.001061141,-1.396319,1.396349
345, oneDir, Slope_None, 94.64, -2.417332E-06, 0.4671877, -0.2330827, 0, True, 0, 0,-0.01554679,0.002490942,-1.456792,1.456877
346, oneDir, Slope_None, 94.66, -2.430781E-06, 0.4671877, -0.2638757, 0, True, 0, 0,-0.009852625,0.001883823,-1.528329,1.528362
347, oneDir, Slope_None, 94.68, -2.444389E-06, 0.4671876, -0.2959059, 0, True, 0, 0,-0.02078007,0.008545481,-1.568783,1.568944
348, oneDir, Slope_None, 94.7, -2.458152E-06, 0.4671876, -0.3291335, 0, True, 0, 0,-0.004770849,0.006390691,-1.643291,1.64331
349, oneDir, Slope_None, 94.72, -2.472031E-06, 0.4671876, -0.3634866, 0, True, 0, 0,-0.01099192,0.00861699,-1.680425,1.680483
350, oneDir, Slope_None, 94.74, -2.486014E-06, 0.4671876, -0.3988888, 0, True, 0, 0,-0.003028797,-0.001538058,-1.748744,1.748748
351, oneDir, Slope_None, 94.75999, -2.500087E-06, 0.4671876, -0.4352208, 0, True, 0, 0,-0.006822804,0.00215805,-1.799318,1.799332
352, oneDir, Slope_None, 94.78, -2.514262E-06, 0.4671876, -0.4724269, 0, True, 0, 0,-0.01168234,0.00154939,-1.818485,1.818523
353, oneDir, Slope_None, 94.8, -2.528524E-06, 0.4671876, -0.5104759, 0, True, 0, 0,-0.005022627,0.002110359,-1.878027,1.878035
354, oneDir, Slope_None, 94.82, -2.542861E-06, 0.4671876, -0.5493452, 0, True, 0, 0,-0.009117377,-0.003968821,-1.890159,1.890185
