Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
164, oneDir, Slope_HighAmp_HighFreq, 1204.92, -3.95329E-07, 0.4671876, 4.580546E-09, 0, False, 0, 0,-0.004716183,0.004816909,0.006661444,0.009477333
165, oneDir, Slope_HighAmp_HighFreq, 1204.94, -3.999925E-07, 0.4671876, 4.762838E-09, 0, False, 0, 0,-0.006461539,0.005347275,0.007374833,0.01116839
166, oneDir, Slope_HighAmp_HighFreq, 1204.96, -4.046677E-07, 0.4671876, 4.92828E-09, 0, False, 0, 0,-0.02442002,0.005799829,0.0107072,0.02728772
167, oneDir, Slope_HighAmp_HighFreq, 1204.98, -4.093339E-07, 0.4671876, 5.11355E-09, 0, False, 0, 0,-0.01104681,-8.931974E-05,-0.002753281,0.0113851
168, oneDir, Slope_HighAmp_HighFreq, 1205, -4.139964E-07, 0.4671876, 5.304143E-09, 0, False, 0, 0,-0.008661037,0.002411633,0.0008797994,0.00903347
169, oneDir, Slope_HighAmp_HighFreq, 1205.02, -4.186622E-07, 0.4671876, 5.487905E-09, 0, False, 0, 0,-0.007982765,0.01257622,0.01831799,0.02361005
170, oneDir, Slope_HighAmp_HighFreq, 1205.04, -4.233395E-07, 0.4671876, 5.65473E-09, 0, False, 0, 0,-0.003881724,0.0008028183,0.01288628,0.01348216
171, oneDir, Slope_HighAmp_HighFreq, 1205.06, -4.280078E-07, 0.4671876, 5.841302E-09, 0, False, 0, 0,-0.004786608,-0.0001250476,0.01164804,0.01259381
172, oneDir, Slope_HighAmp_HighFreq, 1205.08, -4.326723E-07, 0.4671876, 6.033118E-09, 0, False, 0, 0,-0.000231487,-0.002030535,0.01811776,0.01823266
173, oneDir, Slope_HighAmp_HighFreq, 1205.1, -4.373399E-07, 0.4671876, 6.218031E-09, 0, False, 0, 0,0.005580995,0.002238948,0.002617068,0.006558158
174, oneDir, Slope_HighAmp_HighFreq, 1205.12, -4.420189E-07, 0.4671876, 6.385938E-09, 0, False, 0, 0,0.002203965,0.005662872,0.01948585,0.02041136
175, oneDir, Slope_HighAmp_HighFreq, 1205.14, -4.466888E-07, 0.4671876, 6.573528E-09, 0, False, 0, 0,-0.004375737,-0.002768912,0.01223978,0.01329008
176, oneDir, Slope_HighAmp_HighFreq, 1205.16, -4.513548E-07, 0.4671876, 6.766302E-09, 0, False, 0, 0,-0.01040144,-0.01619416,0.01132183,0.02232991
177, oneDir, Slope_HighAmp_HighFreq, 1205.18, -4.560238E-07, 0.4671876, 6.952115E-09, 0, False, 0, 0,-0.01303547,-0.0180545,0.01771731,0.02845684
178, oneDir, Slope_HighAmp_HighFreq, 1205.2, -4.607042E-07, 0.4671876, 7.120869E-09, 0, False, 0, 0,-0.008023518,-0.01305259,0.00343881,0.01570262
179, oneDir, Slope_HighAmp_HighFreq, 1205.22, -4.653753E-07, 0.4671876, 7.309255E-09, 0, False, 0, 0,-0.01101778,-0.01252858,0.01510397,0.02250526
180, oneDir, Slope_HighAmp_HighFreq, 1205.24, -4.700425E-07, 0.4671876, 7.502778E-09, 0, False, 0, 0,-0.003915554,0.0009944264,0.01262088,0.01325168
181, oneDir, Slope_HighAmp_HighFreq, 1205.26, -4.747126E-07, 0.4671876, 7.689295E-09, 0, False, 0, 0,-0.01249062,0.000458508,0.0278819,0.0305553
182, oneDir, Slope_HighAmp_HighFreq, 1205.28, -4.79394E-07, 0.4671876, 7.858712E-09, 0, False, 0, 0,-0.006693026,0.002745093,0.01188622,0.01391454
183, oneDir, Slope_HighAmp_HighFreq, 1205.3, -4.840661E-07, 0.4671876, 8.047721E-09, 0, False, 0, 0,-0.003615865,-0.006728096,0.004629685,0.008931727
184, oneDir, Slope_HighAmp_HighFreq, 1205.32, -4.887342E-07, 0.4671876, 8.241829E-09, 0, False, 0, 0,-0.006281969,-0.0009646532,0.01217428,0.01373342
185, oneDir, Slope_HighAmp_HighFreq, 1205.34, -4.934052E-07, 0.4671876, 8.428898E-09, 0, False, 0, 0,-0.006656368,-0.0005716463,0.0127489,0.01439335
186, oneDir, Slope_HighAmp_HighFreq, 1205.36, -4.980874E-07, 0.4671876, 8.598832E-09, 0, False, 0, 0,-0.01766465,-0.004567216,0.03599883,0.04035858
187, oneDir, Slope_HighAmp_HighFreq, 1205.38, -5.027603E-07, 0.4671876, 8.788327E-09, 0, False, 0, 0,-0.006062205,-0.009211843,0.01010206,0.01495527
188, oneDir, Slope_HighAmp_HighFreq, 1205.4, -5.074291E-07, 0.4671876, 8.982894E-09, 0, False, 0, 0,-0.01801877,-0.01944193,0.01274742,0.02941362
189, oneDir, Slope_HighAmp_HighFreq, 1205.42, -5.121008E-07, 0.4671876, 9.170392E-09, 0, False, 0, 0,-0.004272648,-0.006907832,0.01139223,0.0139913
190, oneDir, Slope_HighAmp_HighFreq, 1205.44, -5.167836E-07, 0.4671876, 9.34073E-09, 0, False, 0, 0,-0.01443165,-0.01118283,0.02567421,0.03150387
191, oneDir, Slope_HighAmp_HighFreq, 1205.46, -5.214571E-07, 0.4671876, 9.530606E-09, 0, False, 0, 0,-0.006393246,-0.006317883,0.01334809,0.01609226
192, oneDir, Slope_HighAmp_HighFreq, 1205.48, -5.261264E-07, 0.4671876, 9.725529E-09, 0, False, 0, 0,-0.007128832,0.001429116,0.007047328,0.01012558
193, oneDir, Slope_HighAmp_HighFreq, 1205.5, -5.307987E-07, 0.4671876, 9.913363E-09, 0, False, 0, 0,-0.009296324,-0.003370332,0.01521487,0.01814589
194, oneDir, Slope_HighAmp_HighFreq, 1205.52, -5.354821E-07, 0.4671876, 1.008402E-08, 0, False, 0, 0,-0.01422901,-0.008348418,0.02250485,0.02790393
195, oneDir, Slope_HighAmp_HighFreq, 1205.54, -5.40156E-07, 0.4671876, 1.027419E-08, 0, False, 0, 0,-0.007535969,-0.00324722,0.01085452,0.0136072
196, oneDir, Slope_HighAmp_HighFreq, 1205.56, -5.448258E-07, 0.4671876, 1.046939E-08, 0, False, 0, 0,-0.007763002,-0.001244522,0.01197257,0.01432325
197, oneDir, Slope_HighAmp_HighFreq, 1205.58, -5.494985E-07, 0.4671876, 1.065749E-08, 0, False, 0, 0,-0.02093338,0.000119093,0.02968318,0.03632234
198, oneDir, Slope_HighAmp_HighFreq, 1205.6, -5.541822E-07, 0.4671876, 1.082839E-08, 0, False, 0, 0,-0.01875398,-0.002018626,0.01756547,0.02577465
199, oneDir, Slope_HighAmp_HighFreq, 1205.62, -5.588565E-07, 0.4671876, 1.10188E-08, 0, False, 0, 0,-0.01915406,-0.003221465,0.0354778,0.04044664
200, oneDir, Slope_HighAmp_HighFreq, 1205.64, -5.635267E-07, 0.4671876, 1.121422E-08, 0, False, 0, 0,-0.01035904,-0.009694169,0.01631574,0.02162152
201, oneDir, Slope_HighAmp_HighFreq, 1205.66, -5.681997E-07, 0.4671876, 1.140252E-08, 0, False, 0, 0,-0.01667907,-0.006752061,0.03789272,0.04194807
202, oneDir, Slope_HighAmp_HighFreq, 1205.68, -5.728837E-07, 0.4671876, 1.157362E-08, 0, False, 0, 0,-0.007562219,-0.001250476,0.0142986,0.01622347
203, oneDir, Slope_HighAmp_HighFreq, 1205.7, -5.775583E-07, 0.4671876, 1.17642E-08, 0, False, 0, 0,-0.008815486,0.0001965034,0.01228444,0.01512147
204, oneDir, Slope_HighAmp_HighFreq, 1205.72, -5.822287E-07, 0.4671876, 1.195979E-08, 0, False, 0, 0,-0.01056578,-0.009188024,0.00288205,0.01429551
205, oneDir, Slope_HighAmp_HighFreq, 1205.74, -5.869019E-07, 0.4671876, 1.214826E-08, 0, False, 0, 0,-0.02046873,-0.01625619,0.01520222,0.03023806
206, oneDir, Slope_HighAmp_HighFreq, 1205.76, -5.915863E-07, 0.4671876, 1.23195E-08, 0, False, 0, 0,-0.005575227,-0.008705697,0.007980719,0.01306002
207, oneDir, Slope_HighAmp_HighFreq, 1205.78, -5.962611E-07, 0.4671876, 1.251023E-08, 0, False, 0, 0,-0.0190145,-0.001095655,0.01033876,0.02167122
208, oneDir, Slope_HighAmp_HighFreq, 1205.8, -6.009317E-07, 0.4671876, 1.270596E-08, 0, False, 0, 0,-0.01671858,-0.0007548888,0.01162888,0.02037919
209, oneDir, Slope_HighAmp_HighFreq, 1205.82, -6.056051E-07, 0.4671876, 1.289454E-08, 0, False, 0, 0,-0.003482353,0.005001905,0.002383349,0.006544172
210, oneDir, Slope_HighAmp_HighFreq, 1205.84, -6.102896E-07, 0.4671876, 1.306591E-08, 0, False, 0, 0,-0.009108939,-5.954649E-06,0.008038777,0.01214886
211, oneDir, Slope_HighAmp_HighFreq, 1205.86, -6.149646E-07, 0.4671876, 1.325675E-08, 0, False, 0, 0,-0.003378333,0.001673257,0.00311577,0.004890904
212, oneDir, Slope_HighAmp_HighFreq, 1205.88, -6.196353E-07, 0.4671876, 1.345258E-08, 0, False, 0, 0,-0.003088974,0.006157108,0.006230052,0.009287911
213, oneDir, Slope_HighAmp_HighFreq, 1205.9, -6.243089E-07, 0.4671876, 1.364126E-08, 0, False, 0, 0,-0.006567606,0.01340987,0.01698564,0.0226157
214, oneDir, Slope_HighAmp_HighFreq, 1205.92, -6.289935E-07, 0.4671876, 1.381272E-08, 0, False, 0, 0,-0.01255077,0.002779908,0.008673732,0.01550753
215, oneDir, Slope_HighAmp_HighFreq, 1205.94, -6.336686E-07, 0.4671876, 1.400364E-08, 0, False, 0, 0,-1.860828E-07,0,0,1.860828E-07
216, oneDir, Slope_HighAmp_HighFreq, 1205.96, -6.383395E-07, 0.4671876, 1.419955E-08, 0, False, 0, 0,-0.01400496,0.0001548209,0.008805438,0.01654384
217, oneDir, Slope_HighAmp_HighFreq, 1205.98, -6.430132E-07, 0.4671876, 1.438831E-08, 0, False, 0, 0,-0.01765312,0.004406441,0.015756,0.02406867
218, oneDir, Slope_HighAmp_HighFreq, 1206, -6.476979E-07, 0.4671876, 1.455984E-08, 0, False, 0, 0,-0.01232296,-0.003042826,0.007380788,0.01468299
219, oneDir, Slope_HighAmp_HighFreq, 1206.02, -6.523731E-07, 0.4671876, 1.475084E-08, 0, False, 0, 0,-0.008510124,-0.005031679,0.002969881,0.0103228
220, oneDir, Slope_HighAmp_HighFreq, 1206.04, -6.570441E-07, 0.4671876, 1.494681E-08, 0, False, 0, 0,-0.007114902,-0.006057084,0.001084404,0.009406701
221, oneDir, Slope_HighAmp_HighFreq, 1206.06, -6.617179E-07, 0.4671876, 1.513563E-08, 0, False, 0, 0,-0.01372193,-0.001762576,0.007967321,0.01596485
222, oneDir, Slope_HighAmp_HighFreq, 1206.08, -6.664027E-07, 0.4671876, 1.530722E-08, 0, False, 0, 0,-0.00897682,0.002643864,0.008637219,0.01273479
223, oneDir, Slope_HighAmp_HighFreq, 1206.1, -6.710781E-07, 0.4671876, 1.549826E-08, 0, False, 0, 0,-0.001724801,0.001095655,0.002832924,0.003492973
224, oneDir, Slope_HighAmp_HighFreq, 1206.12, -6.757492E-07, 0.4671876, 1.569429E-08, 0, False, 0, 0,-0.003823071,0.00067883,0.003087486,0.004960771
225, oneDir, Slope_HighAmp_HighFreq, 1206.14, -6.80423E-07, 0.4671876, 1.588316E-08, 0, False, 0, 0,-0.01792033,0.003596608,0.007053282,0.01959139
226, oneDir, Slope_HighAmp_HighFreq, 1206.16, -6.851079E-07, 0.4671876, 1.605478E-08, 0, False, 0, 0,1.872244E-07,0,0,1.872244E-07
227, oneDir, Slope_HighAmp_HighFreq, 1206.18, -6.897833E-07, 0.4671876, 1.624587E-08, 0, False, 0, 0,-0.01231049,-0.001202839,-8.485375E-05,0.01236941
228, oneDir, Slope_HighAmp_HighFreq, 1206.2, -6.944545E-07, 0.4671876, 1.644194E-08, 0, False, 0, 0,-0.01012067,-0.00390625,-0.0008053663,0.01087821
229, oneDir, Slope_HighAmp_HighFreq, 1206.22, -6.991283E-07, 0.4671876, 1.663084E-08, 0, False, 0, 0,-0.01287339,0.001685166,-0.003304831,0.01339724
230, oneDir, Slope_HighAmp_HighFreq, 1206.24, -7.038133E-07, 0.4671876, 1.68025E-08, 0, False, 0, 0,-0.003136426,0.005055497,-0.002652796,0.006514027
231, oneDir, Slope_HighAmp_HighFreq, 1206.26, -7.084888E-07, 0.4671876, 1.699362E-08, 0, False, 0, 0,-0.0004443657,0.003941978,-0.004766697,0.006201455
232, oneDir, Slope_HighAmp_HighFreq, 1206.28, -7.131599E-07, 0.4671876, 1.718972E-08, 0, False, 0, 0,-0.00471999,0.004180164,-0.006122868,0.00878872
233, oneDir, Slope_HighAmp_HighFreq, 1206.3, -7.178339E-07, 0.4671876, 1.737865E-08, 0, False, 0, 0,-0.00052479,0.002480349,-0.01282862,0.01307673
234, oneDir, Slope_HighAmp_HighFreq, 1206.32, -7.225189E-07, 0.4671876, 1.755034E-08, 0, False, 0, 0,-0.001062719,0.0007800591,-0.00564203,0.005793994
235, oneDir, Slope_HighAmp_HighFreq, 1206.34, -7.271943E-07, 0.4671876, 1.774148E-08, 0, False, 0, 0,-0.0003185737,0.001304068,-0.005479766,0.005641801
236, oneDir, Slope_HighAmp_HighFreq, 1206.36, -7.318656E-07, 0.4671876, 1.79376E-08, 0, False, 0, 0,0.002583201,0.0006907393,-0.01172768,0.01202866
237, oneDir, Slope_HighAmp_HighFreq, 1206.38, -7.365396E-07, 0.4671876, 1.812656E-08, 0, False, 0, 0,-0.0008570973,-0.001762576,-0.006827006,0.007102767
238, oneDir, Slope_HighAmp_HighFreq, 1206.4, -7.412246E-07, 0.4671876, 1.829827E-08, 0, False, 0, 0,-0.002226481,-0.01361233,-0.01422715,0.01981576
239, oneDir, Slope_HighAmp_HighFreq, 1206.42, -7.459001E-07, 0.4671876, 1.848943E-08, 0, False, 0, 0,0.0003160348,-0.004906777,-0.005838406,0.007633042
240, oneDir, Slope_HighAmp_HighFreq, 1206.44, -7.505714E-07, 0.4671876, 1.868557E-08, 0, False, 0, 0,0.001137896,-0.006055878,-0.005427663,0.008211455
241, oneDir, Slope_HighAmp_HighFreq, 1206.46, -7.552454E-07, 0.4671876, 1.887454E-08, 0, False, 0, 0,0.00290959,-0.01217726,-0.01238418,0.0176102
242, oneDir, Slope_HighAmp_HighFreq, 1206.48, -7.599305E-07, 0.4671876, 1.904627E-08, 0, False, 0, 0,0.001619292,-0.004716082,-0.00977158,0.01097029
243, oneDir, Slope_HighAmp_HighFreq, 1206.5, -7.646059E-07, 0.4671876, 1.923745E-08, 0, False, 0, 0,0.0118317,-0.01016459,-0.02928497,0.03318007
244, oneDir, Slope_HighAmp_HighFreq, 1206.52, -7.692772E-07, 0.4671876, 1.94336E-08, 0, False, 0, 0,0.0007962483,-0.005912967,-0.0123291,0.01369686
245, oneDir, Slope_HighAmp_HighFreq, 1206.54, -7.739512E-07, 0.4671876, 1.962259E-08, 0, False, 0, 0,-0.002391604,-0.01298289,-0.02769723,0.03068243
246, oneDir, Slope_HighAmp_HighFreq, 1206.56, -7.786363E-07, 0.4671876, 1.979433E-08, 0, False, 0, 0,-0.0006551975,-0.005537824,-0.01366443,0.0147585
247, oneDir, Slope_HighAmp_HighFreq, 1206.58, -7.833119E-07, 0.4671876, 1.998552E-08, 0, False, 0, 0,-0.0008303014,-0.004900677,-0.01400087,0.014857
248, oneDir, Slope_HighAmp_HighFreq, 1206.6, -7.879831E-07, 0.4671876, 2.018168E-08, 0, False, 0, 0,7.089754E-05,-0.02566454,-0.05626846,0.06184508
249, oneDir, Slope_HighAmp_HighFreq, 1206.62, -7.926572E-07, 0.4671876, 2.037068E-08, 0, False, 0, 0,0.001626922,-0.006740663,-0.01845495,0.01971468
250, oneDir, Slope_HighAmp_HighFreq, 1206.64, -7.973423E-07, 0.4671876, 2.054243E-08, 0, False, 0, 0,0.0001419812,-0.009205888,-0.01918811,0.02128267
251, oneDir, Slope_HighAmp_HighFreq, 1206.66, -8.020178E-07, 0.4671876, 2.073363E-08, 0, False, 0, 0,-0.001307388,-0.01712879,-0.02252534,0.02832835
252, oneDir, Slope_HighAmp_HighFreq, 1206.68, -8.066891E-07, 0.4671876, 2.09298E-08, 0, False, 0, 0,0.003438624,-0.03246475,-0.04277969,0.05381344
253, oneDir, Slope_HighAmp_HighFreq, 1206.7, -8.113632E-07, 0.4671876, 2.111881E-08, 0, False, 0, 0,0.007892516,-0.009396437,-0.01578131,0.01999086
254, oneDir, Slope_HighAmp_HighFreq, 1206.72, -8.160483E-07, 0.4671876, 2.129057E-08, 0, False, 0, 0,2.419076E-05,-0.01206412,-0.02639771,0.02902382
255, oneDir, Slope_HighAmp_HighFreq, 1206.74, -8.207239E-07, 0.4671876, 2.148178E-08, 0, False, 0, 0,-0.005150028,-0.009128477,-0.01294913,0.01665929
256, oneDir, Slope_HighAmp_HighFreq, 1206.76, -8.253952E-07, 0.4671876, 2.167795E-08, 0, False, 0, 0,-0.002111482,-0.01966225,-0.01281738,0.02356582
257, oneDir, Slope_HighAmp_HighFreq, 1206.78, -8.300693E-07, 0.4671876, 2.186697E-08, 0, False, 0, 0,-0.01325989,-0.02865973,-0.01868569,0.03669277
258, oneDir, Slope_HighAmp_HighFreq, 1206.8, -8.347544E-07, 0.4671876, 2.203873E-08, 0, False, 0, 0,0.005329717,-0.009909414,-0.002210746,0.0114669
259, oneDir, Slope_HighAmp_HighFreq, 1206.82, -8.3943E-07, 0.4671876, 2.222995E-08, 0, False, 0, 0,-0.02898407,-0.07316478,-0.02979707,0.08414883
260, oneDir, Slope_HighAmp_HighFreq, 1206.84, -8.441013E-07, 0.4671876, 2.242613E-08, 0, False, 0, 0,-5.582484E-07,0,0,5.582484E-07
261, oneDir, Slope_HighAmp_HighFreq, 1206.86, -8.487754E-07, 0.4671876, 2.261515E-08, 0, False, 0, 0,-0.02027372,-0.06273223,-0.003231142,0.06600604
262, oneDir, Slope_HighAmp_HighFreq, 1206.88, -8.534605E-07, 0.4671876, 2.278692E-08, 0, False, 0, 0,-0.008226162,-0.01695884,0.003326416,0.01913993
263, oneDir, Slope_HighAmp_HighFreq, 1206.9, -8.58136E-07, 0.4671876, 2.297814E-08, 0, False, 0, 0,-0.009409462,-0.03850872,-0.004638672,0.03991211
264, oneDir, Slope_HighAmp_HighFreq, 1206.92, -8.628074E-07, 0.4671876, 2.317433E-08, 0, False, 0, 0,-0.007209637,-0.02598974,-0.003246471,0.02716588
265, oneDir, Slope_HighAmp_HighFreq, 1206.94, -8.674814E-07, 0.4671876, 2.336335E-08, 0, False, 0, 0,-0.01226453,-0.01766744,-0.001396365,0.02155243
266, oneDir, Slope_HighAmp_HighFreq, 1206.96, -8.721666E-07, 0.4671876, 2.353512E-08, 0, False, 0, 0,-0.01967621,-0.04982851,-0.007259462,0.05406231
267, oneDir, Slope_HighAmp_HighFreq, 1206.98, -8.768422E-07, 0.4671876, 2.372635E-08, 0, False, 0, 0,-0.009852712,-0.01350514,-0.0001377013,0.01671777
268, oneDir, Slope_HighAmp_HighFreq, 1207, -8.815135E-07, 0.4671876, 2.392254E-08, 0, False, 0, 0,-0.01990863,-0.04279606,-0.00531899,0.04749893
269, oneDir, Slope_HighAmp_HighFreq, 1207.02, -8.861876E-07, 0.4671876, 2.411157E-08, 0, False, 0, 0,-0.00824384,-0.01535109,-0.006850824,0.01872299
270, oneDir, Slope_HighAmp_HighFreq, 1207.04, -8.908727E-07, 0.4671876, 2.428334E-08, 0, False, 0, 0,-0.001697002,-0.02331768,-0.01947358,0.0304272
271, oneDir, Slope_HighAmp_HighFreq, 1207.06, -8.955483E-07, 0.4671876, 2.447457E-08, 0, False, 0, 0,-0.007067425,-0.03399509,-0.02484503,0.04269532
272, oneDir, Slope_HighAmp_HighFreq, 1207.08, -9.002197E-07, 0.4671876, 2.467076E-08, 0, False, 0, 0,0.002485322,-0.01251667,-0.01110096,0.01691375
273, oneDir, Slope_HighAmp_HighFreq, 1207.1, -9.048937E-07, 0.4671876, 2.485979E-08, 0, False, 0, 0,0.004765952,-0.02921351,-0.03231737,0.04382415
274, oneDir, Slope_HighAmp_HighFreq, 1207.12, -9.095789E-07, 0.4671876, 2.503157E-08, 0, False, 0, 0,0.002002251,-0.01935857,-0.02214683,0.02948296
275, oneDir, Slope_HighAmp_HighFreq, 1207.14, -9.142545E-07, 0.4671876, 2.52228E-08, 0, False, 0, 0,0.005055125,-0.05224609,-0.05631833,0.07698677
276, oneDir, Slope_HighAmp_HighFreq, 1207.16, -9.189258E-07, 0.4671876, 2.5419E-08, 0, False, 0, 0,0.003753101,-0.01626606,-0.03064264,0.03489473
277, oneDir, Slope_HighAmp_HighFreq, 1207.18, -9.235999E-07, 0.4671876, 2.560803E-08, 0, False, 0, 0,0.008454486,-0.02141292,-0.06286621,0.06694888
278, oneDir, Slope_HighAmp_HighFreq, 1207.2, -9.28285E-07, 0.4671876, 2.577981E-08, 0, False, 0, 0,-0.000667665,-0.004966178,-0.02808808,0.02853154
279, oneDir, Slope_HighAmp_HighFreq, 1207.22, -9.329606E-07, 0.4671876, 2.597104E-08, 0, False, 0, 0,0.01092008,-0.006573933,-0.0668789,0.06808268
280, oneDir, Slope_HighAmp_HighFreq, 1207.24, -9.37632E-07, 0.4671876, 2.616724E-08, 0, False, 0, 0,0.007355853,-0.01151629,-0.04008223,0.0423476
281, oneDir, Slope_HighAmp_HighFreq, 1207.26, -9.42306E-07, 0.4671876, 2.635628E-08, 0, False, 0, 0,0.01663729,-0.02334818,-0.0724852,0.07794897
282, oneDir, Slope_HighAmp_HighFreq, 1207.28, -9.469912E-07, 0.4671876, 2.652806E-08, 0, False, 0, 0,0.009119174,0.0002084127,-0.02886516,0.03027211
283, oneDir, Slope_HighAmp_HighFreq, 1207.3, -9.516668E-07, 0.4671876, 2.671929E-08, 0, False, 0, 0,0.02122863,0.01464245,-0.05578089,0.06145375
284, oneDir, Slope_HighAmp_HighFreq, 1207.32, -9.563381E-07, 0.4671876, 2.691549E-08, 0, False, 0, 0,0.007023323,-0.002995189,-0.03698581,0.03776571
285, oneDir, Slope_HighAmp_HighFreq, 1207.34, -9.610122E-07, 0.4671876, 2.710453E-08, 0, False, 0, 0,0.01088063,-0.01082555,-0.03662705,0.03971299
286, oneDir, Slope_HighAmp_HighFreq, 1207.36, -9.656974E-07, 0.4671876, 2.727631E-08, 0, False, 0, 0,0.003990545,-0.0223478,-0.04093375,0.04680727
287, oneDir, Slope_HighAmp_HighFreq, 1207.38, -9.70373E-07, 0.4671876, 2.746755E-08, 0, False, 0, 0,0.01858092,-0.02966606,-0.07000732,0.07827102
288, oneDir, Slope_HighAmp_HighFreq, 1207.4, -9.750444E-07, 0.4671876, 2.766375E-08, 0, False, 0, 0,0.01015956,0.003072599,-0.02503707,0.02719397
289, oneDir, Slope_HighAmp_HighFreq, 1207.42, -9.797185E-07, 0.4671876, 2.785278E-08, 0, False, 0, 0,0.01751391,0.0786043,-0.027683,0.08515704
290, oneDir, Slope_HighAmp_HighFreq, 1207.44, -9.844036E-07, 0.4671876, 2.802457E-08, 0, False, 0, 0,0.01029633,0.03125,-0.04417382,0.05508088
291, oneDir, Slope_HighAmp_HighFreq, 1207.46, -9.890792E-07, 0.4671876, 2.82158E-08, 0, False, 0, 0,0.00506964,0.01247499,-0.01895142,0.02324829
292, oneDir, Slope_HighAmp_HighFreq, 1207.48, -9.937506E-07, 0.4671876, 2.841201E-08, 0, False, 0, 0,0.001813935,0.02351491,-0.0208636,0.03148859
293, oneDir, Slope_HighAmp_HighFreq, 1207.5, -9.984248E-07, 0.4671876, 2.860104E-08, 0, False, 0, 0,0.01834721,0.03919946,-0.02428083,0.04962636
294, oneDir, Slope_HighAmp_HighFreq, 1207.52, -1.00311E-06, 0.4671876, 2.877283E-08, 0, False, 0, 0,0.003633639,0.01117688,-0.01873035,0.02211226
295, oneDir, Slope_HighAmp_HighFreq, 1207.54, -1.007785E-06, 0.4671876, 2.896407E-08, 0, False, 0, 0,0.0167212,0.02452789,-0.02093394,0.03632418
296, oneDir, Slope_HighAmp_HighFreq, 1207.56, -1.012457E-06, 0.4671876, 2.916027E-08, 0, False, 0, 0,0.009206261,0.0108851,-0.005321968,0.01521723
297, oneDir, Slope_HighAmp_HighFreq, 1207.58, -1.017131E-06, 0.4671876, 2.934931E-08, 0, False, 0, 0,0.00947087,0.01171875,-0.006614871,0.01645548
298, oneDir, Slope_HighAmp_HighFreq, 1207.6, -1.021816E-06, 0.4671876, 2.952109E-08, 0, False, 0, 0,0.02872542,0.000476372,-0.006356588,0.02942418
299, oneDir, Slope_HighAmp_HighFreq, 1207.62, -1.026492E-06, 0.4671876, 2.971233E-08, 0, False, 0, 0,0.01016589,0.01244522,-0.01138603,0.01969443
300, oneDir, Slope_HighAmp_HighFreq, 1207.64, -1.031163E-06, 0.4671876, 2.990854E-08, 0, False, 0, 0,0.008180199,-0.00594274,-0.002707132,0.01046711
301, oneDir, Slope_HighAmp_HighFreq, 1207.66, -1.035837E-06, 0.4671876, 3.009758E-08, 0, False, 0, 0,0.01698912,-0.0005451975,-0.004118188,0.01748962
302, oneDir, Slope_HighAmp_HighFreq, 1207.68, -1.040522E-06, 0.4671876, 3.026937E-08, 0, False, 0, 0,0.01142027,-0.003269102,0.0005991866,0.01189406
303, oneDir, Slope_HighAmp_HighFreq, 1207.7, -1.045198E-06, 0.4671876, 3.04606E-08, 0, False, 0, 0,0.01808464,-0.002369951,-0.008000816,0.01991693
304, oneDir, Slope_HighAmp_HighFreq, 1207.72, -1.049869E-06, 0.4671876, 3.065681E-08, 0, False, 0, 0,0.007317148,-0.004906631,-0.008731005,0.01240347
305, oneDir, Slope_HighAmp_HighFreq, 1207.74, -1.054544E-06, 0.4671876, 3.084585E-08, 0, False, 0, 0,0.007205498,-0.003328649,-0.009297441,0.01222463
306, oneDir, Slope_HighAmp_HighFreq, 1207.76, -1.059229E-06, 0.4671876, 3.101764E-08, 0, False, 0, 0,0.01030322,0.000339415,-0.02216693,0.02444676
307, oneDir, Slope_HighAmp_HighFreq, 1207.78, -1.063904E-06, 0.4671876, 3.120888E-08, 0, False, 0, 0,0.00427916,0.004281393,-0.008702721,0.01060089
308, oneDir, Slope_HighAmp_HighFreq, 1207.8, -1.068576E-06, 0.4671876, 3.140508E-08, 0, False, 0, 0,0.003665105,0.006266775,-0.002274402,0.007607784
309, oneDir, Slope_HighAmp_HighFreq, 1207.82, -1.07325E-06, 0.4671876, 3.159412E-08, 0, False, 0, 0,0.002626745,0.01400534,-0.005082293,0.01512874
310, oneDir, Slope_HighAmp_HighFreq, 1207.84, -1.077935E-06, 0.4671876, 3.176591E-08, 0, False, 0, 0,-0.0008980355,0.008026867,-0.004987763,0.009492884
311, oneDir, Slope_HighAmp_HighFreq, 1207.86, -1.082611E-06, 0.4671876, 3.195715E-08, 0, False, 0, 0,-0.003248261,0.01354087,-0.01373068,0.01955602
312, oneDir, Slope_HighAmp_HighFreq, 1207.88, -1.087282E-06, 0.4671876, 3.215336E-08, 0, False, 0, 0,-0.003008773,0.004084889,-0.01041543,0.01158534
313, oneDir, Slope_HighAmp_HighFreq, 1207.9, -1.091956E-06, 0.4671876, 3.23424E-08, 0, False, 0, 0,-0.003545808,0.001048018,-0.01127066,0.01186166
314, oneDir, Slope_HighAmp_HighFreq, 1207.92, -1.096641E-06, 0.4671876, 3.251418E-08, 0, False, 0, 0,-0.02098393,0.0211249,-0.02774366,0.04069763
315, oneDir, Slope_HighAmp_HighFreq, 1207.94, -1.101317E-06, 0.4671876, 3.270542E-08, 0, False, 0, 0,-0.008840794,0.01510099,-0.003013797,0.0177562
316, oneDir, Slope_HighAmp_HighFreq, 1207.96, -1.105988E-06, 0.4671876, 3.290163E-08, 0, False, 0, 0,-0.00561021,0.0186321,0.002838135,0.0196643
