Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
4024, oneDir, Slope_HighAmp_LowFreq, 1766.88, 0.0001169553, -0.406471, 234.5935, 1, False, 0, 0,0.005228368,-0.7490115,3.985518,4.055293
4025, oneDir, Slope_HighAmp_LowFreq, 1766.9, 0.0001170138, -0.4217465, 234.6742, 1, False, 0, 0,0.005031282,-0.7533131,4.011503,4.081625
4026, oneDir, Slope_HighAmp_LowFreq, 1766.92, 0.0001170727, -0.4369595, 234.7549, 1, False, 0, 0,0.003827723,-0.7515839,3.992378,4.062509
4027, oneDir, Slope_HighAmp_LowFreq, 1766.94, 0.0001171322, -0.4521112, 234.8355, 1, False, 0, 0,0.002960205,-0.7510301,3.993902,4.063903
4028, oneDir, Slope_HighAmp_LowFreq, 1766.96, 0.0001171918, -0.467212, 234.9161, 1, False, 0, 0,0.01017463,-0.7486602,3.987043,4.056736
4029, oneDir, Slope_HighAmp_LowFreq, 1766.98, 0.0001172518, -0.4822704, 234.9968, 1, False, 0, 0,0.01068953,-0.7468857,4.000762,4.069895
4030, oneDir, Slope_HighAmp_LowFreq, 1767, 0.0001173119, -0.4972767, 235.0775, 1, False, 0, 0,0.01527088,-0.7421339,3.994665,4.063046
4031, oneDir, Slope_HighAmp_LowFreq, 1767.02, 0.0001173713, -0.5122299, 235.1583, 1, False, 0, 0,0.02523711,-0.7364413,3.996951,4.064308
4032, oneDir, Slope_HighAmp_LowFreq, 1767.04, 0.0001174298, -0.5271306, 235.2391, 1, False, 0, 0,5.055059E-06,-0.735076,4.01227,4.07905
4033, oneDir, Slope_HighAmp_LowFreq, 1767.06, 0.000117488, -0.5419779, 235.32, 1, False, 0, 0,0.02086658,-0.7273664,3.98628,4.052151
4034, oneDir, Slope_HighAmp_LowFreq, 1767.08, 0.0001175462, -0.5567689, 235.4009, 1, False, 0, 0,0.01195991,-0.7227753,3.99314,4.058043
4035, oneDir, Slope_HighAmp_LowFreq, 1767.1, 0.0001176043, -0.5714928, 235.4818, 1, False, 0, 0,0.02857562,-0.7170053,4.011433,4.075109
4036, oneDir, Slope_HighAmp_LowFreq, 1767.12, 0.0001176625, -0.5861468, 235.5628, 1, False, 0, 0,0.01536914,-0.7221799,4.011433,4.075951
4037, oneDir, Slope_HighAmp_LowFreq, 1767.14, 0.0001177208, -0.600733, 235.6437, 1, False, 0, 0,0.02576167,-0.7205424,4.028201,4.092218
4038, oneDir, Slope_HighAmp_LowFreq, 1767.16, 0.0001177789, -0.6152487, 235.7247, 1, False, 0, 0,0.02852776,-0.7214041,4.057515,4.121246
4039, oneDir, Slope_HighAmp_LowFreq, 1767.18, 0.000117837, -0.6296922, 235.8056, 1, False, 0, 0,0.01328575,-0.7123785,4.020579,4.083224
4040, oneDir, Slope_HighAmp_LowFreq, 1767.2, 0.0001178948, -0.6440655, 235.8865, 1, False, 0, 0,0.005190594,-0.7101277,4.02439,4.086566
4041, oneDir, Slope_HighAmp_LowFreq, 1767.22, 0.0001179523, -0.6583703, 235.9673, 1, False, 0, 0,0.01105964,-0.7057807,4.025915,4.087327
4042, oneDir, Slope_HighAmp_LowFreq, 1767.24, 0.00011801, -0.6725897, 236.0481, 1, False, 0, 0,0.01217205,-0.6984982,4.010671,4.07106
4043, oneDir, Slope_HighAmp_LowFreq, 1767.26, 0.0001180674, -0.686708, 236.1288, 1, False, 0, 0,0.01724243,-0.700505,4.011433,4.072174
4044, oneDir, Slope_HighAmp_LowFreq, 1767.28, 0.0001181247, -0.7007281, 236.2092, 1, False, 0, 0,0.01182566,-0.7048984,4.017638,4.079024
4045, oneDir, Slope_HighAmp_LowFreq, 1767.3, 0.0001181818, -0.7146435, 236.2895, 1, False, 0, 0,0.001966895,-0.6790146,3.948933,4.006886
4046, oneDir, Slope_HighAmp_LowFreq, 1767.32, 0.0001182391, -0.7284451, 236.3696, 1, False, 0, 0,0.01395751,-0.6815215,3.967988,4.026114
4047, oneDir, Slope_HighAmp_LowFreq, 1767.34, 0.0001182961, -0.7421253, 236.4494, 1, False, 0, 0,0.01059742,-0.6896437,3.964939,4.024483
4048, oneDir, Slope_HighAmp_LowFreq, 1767.36, 0.0001183517, -0.7556781, 236.529, 1, False, 0, 0,0.01040966,-0.6760373,3.959604,4.016913
4049, oneDir, Slope_HighAmp_LowFreq, 1767.38, 0.0001184059, -0.7690973, 236.6083, 1, False, 0, 0,4.838153E-06,-0.6565239,3.910823,3.965547
4050, oneDir, Slope_HighAmp_LowFreq, 1767.4, 0.0001184594, -0.7823882, 236.6873, 1, False, 0, 0,0.008370054,-0.6682084,3.967791,4.023673
4051, oneDir, Slope_HighAmp_LowFreq, 1767.42, 0.0001185122, -0.7955484, 236.766, 1, False, 0, 0,0.002843345,-0.6669505,3.929878,3.986072
4052, oneDir, Slope_HighAmp_LowFreq, 1767.44, 0.0001185643, -0.8085839, 236.8444, 1, False, 0, 0,0.003536131,-0.648765,3.897866,3.951489
4053, oneDir, Slope_HighAmp_LowFreq, 1767.46, 0.0001186157, -0.821501, 236.9225, 1, False, 0, 0,0.0009313444,-0.6456329,3.883384,3.936688
4054, oneDir, Slope_HighAmp_LowFreq, 1767.48, 0.0001186666, -0.8343066, 237.0005, 1, False, 0, 0,0.001700611,-0.6565953,3.887195,3.942259
4055, oneDir, Slope_HighAmp_LowFreq, 1767.5, 0.0001187173, -0.8470044, 237.0782, 1, False, 0, 0,0.002878701,-0.6422625,3.859756,3.912828
4056, oneDir, Slope_HighAmp_LowFreq, 1767.52, 0.0001187677, -0.859606, 237.1559, 1, False, 0, 0,0.0006107237,-0.623946,3.83003,3.880521
4057, oneDir, Slope_HighAmp_LowFreq, 1767.54, 0.0001188178, -0.8721133, 237.2335, 1, False, 0, 0,0.0005204838,-0.6164206,3.842791,3.891917
4058, oneDir, Slope_HighAmp_LowFreq, 1767.56, 0.000118868, -0.8845352, 237.311, 1, False, 0, 0,0.001543371,-0.5979838,3.809451,3.8561
4059, oneDir, Slope_HighAmp_LowFreq, 1767.58, 0.0001189187, -0.8968613, 237.3885, 1, False, 0, 0,-0.0001023455,-0.601497,3.821646,3.868692
4060, oneDir, Slope_HighAmp_LowFreq, 1767.6, 0.0001189697, -0.9090921, 237.466, 1, False, 0, 0,-0.0004722781,-0.6051829,3.826982,3.874537
4061, oneDir, Slope_HighAmp_LowFreq, 1767.62, 0.0001190211, -0.9212352, 237.5435, 1, False, 0, 0,-0.001323421,-0.5954054,3.820884,3.866997
4062, oneDir, Slope_HighAmp_LowFreq, 1767.64, 0.0001190726, -0.9332952, 237.621, 1, False, 0, 0,0.008452811,-0.5956495,3.842226,3.888132
4063, oneDir, Slope_HighAmp_LowFreq, 1767.66, 0.0001191245, -0.9452684, 237.6985, 1, False, 0, 0,-0.001062873,-0.5900115,3.855828,3.900708
4064, oneDir, Slope_HighAmp_LowFreq, 1767.68, 0.0001191764, -0.9571571, 237.7761, 1, False, 0, 0,-0.0007562404,-0.5903261,3.849085,3.894091
4065, oneDir, Slope_HighAmp_LowFreq, 1767.7, 0.0001192284, -0.9689677, 237.8536, 1, False, 0, 0,2.605159E-06,-0.5784346,3.830793,3.874217
4066, oneDir, Slope_HighAmp_LowFreq, 1767.72, 0.0001192801, -0.9807026, 237.9312, 1, False, 0, 0,-0.0006678511,-0.5866104,3.85747,3.901818
4067, oneDir, Slope_HighAmp_LowFreq, 1767.74, 0.0001193321, -0.9923587, 238.0088, 1, False, 0, 0,-0.0006310067,-0.5829304,3.848323,3.892223
4068, oneDir, Slope_HighAmp_LowFreq, 1767.76, 0.0001193841, -1.003943, 238.0865, 1, False, 0, 0,0.0008624938,-0.5674007,3.830793,3.872585
4069, oneDir, Slope_HighAmp_LowFreq, 1767.78, 0.0001194362, -1.015458, 238.1644, 1, False, 0, 0,0.002064711,-0.5646209,3.851227,3.892396
4070, oneDir, Slope_HighAmp_LowFreq, 1767.8, 0.0001194885, -1.026904, 238.2423, 1, False, 0, 0,0.00401362,-0.5597847,3.830793,3.871479
4071, oneDir, Slope_HighAmp_LowFreq, 1767.82, 0.0001195411, -1.038281, 238.3204, 1, False, 0, 0,0.004758137,-0.5507991,3.823171,3.862646
4072, oneDir, Slope_HighAmp_LowFreq, 1767.84, 0.000119594, -1.049577, 238.3986, 1, False, 0, 0,0.001918141,-0.5378299,3.823171,3.860816
4073, oneDir, Slope_HighAmp_LowFreq, 1767.86, 0.0001196472, -1.060791, 238.4769, 1, False, 0, 0,0.0040179,-0.5466011,3.851372,3.889969
4074, oneDir, Slope_HighAmp_LowFreq, 1767.88, 0.0001197006, -1.07193, 238.5554, 1, False, 0, 0,0.002530354,-0.5476729,3.864329,3.902947
4075, oneDir, Slope_HighAmp_LowFreq, 1767.9, 0.0001197545, -1.083, 238.6341, 1, False, 0, 0,4.699333E-05,-0.5424296,3.901074,3.938605
4076, oneDir, Slope_HighAmp_LowFreq, 1767.92, 0.0001198088, -1.09401, 238.7131, 1, False, 0, 0,0.001263874,-0.5425519,3.897866,3.935444
4077, oneDir, Slope_HighAmp_LowFreq, 1767.94, 0.0001198629, -1.10496, 238.7922, 1, False, 0, 0,0.000615934,-0.5358887,3.905488,3.942082
4078, oneDir, Slope_HighAmp_LowFreq, 1767.96, 0.0001199161, -1.115858, 238.8716, 1, False, 0, 0,-0.0008148566,-0.5328459,3.926829,3.962816
4079, oneDir, Slope_HighAmp_LowFreq, 1767.98, 0.0001199687, -1.126698, 238.9512, 1, False, 0, 0,-0.00207687,-0.5268495,3.9375,3.972591
4080, oneDir, Slope_HighAmp_LowFreq, 1768, 0.000120021, -1.137467, 239.031, 1, False, 0, 0,0.0007906658,-0.5238603,3.929878,3.96464
4081, oneDir, Slope_HighAmp_LowFreq, 1768.02, 0.000120073, -1.148162, 239.111, 1, False, 0, 0,0.0008209973,-0.5199004,3.929878,3.964119
4082, oneDir, Slope_HighAmp_LowFreq, 1768.04, 0.000120125, -1.158787, 239.1912, 1, False, 0, 0,0.0008629173,-0.5112634,3.95092,3.983863
4083, oneDir, Slope_HighAmp_LowFreq, 1768.06, 0.0001201774, -1.169342, 239.2716, 1, False, 0, 0,-0.0005241952,-0.5047637,3.926829,3.959138
4084, oneDir, Slope_HighAmp_LowFreq, 1768.08, 0.0001202293, -1.179821, 239.3521, 1, False, 0, 0,-0.0001851524,-0.5008694,3.927592,3.9594
4085, oneDir, Slope_HighAmp_LowFreq, 1768.1, 0.0001202809, -1.190208, 239.4329, 1, False, 0, 0,0.001846686,-0.4943848,3.948933,3.97976
4086, oneDir, Slope_HighAmp_LowFreq, 1768.12, 0.0001203321, -1.200507, 239.5138, 1, False, 0, 0,0.001185906,-0.4952125,3.978658,4.009359
4087, oneDir, Slope_HighAmp_LowFreq, 1768.14, 0.0001203825, -1.21072, 239.5949, 1, False, 0, 0,5.210318E-06,-0.49186,3.978658,4.008946
4088, oneDir, Slope_HighAmp_LowFreq, 1768.16, 0.0001204325, -1.220847, 239.6762, 1, False, 0, 0,0.0006492942,-0.491852,4.02454,4.054484
4089, oneDir, Slope_HighAmp_LowFreq, 1768.18, 0.0001204819, -1.230887, 239.7577, 1, False, 0, 0,-0.0006715728,-0.4872868,4.010671,4.040164
4090, oneDir, Slope_HighAmp_LowFreq, 1768.2, 0.0001205312, -1.240845, 239.8393, 1, False, 0, 0,-0.001750667,-0.4895615,4.021341,4.051032
4091, oneDir, Slope_HighAmp_LowFreq, 1768.22, 0.0001205806, -1.250715, 239.921, 1, False, 0, 0,-0.001020664,-0.4817252,4.028201,4.056903
4092, oneDir, Slope_HighAmp_LowFreq, 1768.24, 0.0001206303, -1.260486, 240.0027, 1, False, 0, 0,-0.001708054,-0.4678628,4.026677,4.053767
4093, oneDir, Slope_HighAmp_LowFreq, 1768.26, 0.0001206799, -1.27015, 240.0845, 1, False, 0, 0,-0.003079112,-0.4645758,4.008384,4.035218
4094, oneDir, Slope_HighAmp_LowFreq, 1768.28, 0.00012073, -1.279709, 240.1664, 1, False, 0, 0,-0.005011997,-0.4590622,4.015337,4.041497
4095, oneDir, Slope_HighAmp_LowFreq, 1768.3, 0.0001207801, -1.289167, 240.2483, 1, False, 0, 0,-0.00381693,-0.4486352,3.985518,4.010691
4096, oneDir, Slope_HighAmp_LowFreq, 1768.32, 0.0001208302, -1.29852, 240.3302, 1, False, 0, 0,-0.005607419,-0.440906,3.97561,3.999988
4097, oneDir, Slope_HighAmp_LowFreq, 1768.34, 0.0001208804, -1.30775, 240.4122, 1, False, 0, 0,-0.001089143,-0.4385361,3.990092,4.014118
4098, oneDir, Slope_HighAmp_LowFreq, 1768.36, 0.0001209308, -1.316857, 240.4943, 1, False, 0, 0,-0.002412749,-0.4340582,4.003811,4.027271
4099, oneDir, Slope_HighAmp_LowFreq, 1768.38, 0.0001209821, -1.325847, 240.5764, 1, False, 0, 0,-0.005580065,-0.4240663,4.016006,4.038337
4100, oneDir, Slope_HighAmp_LowFreq, 1768.4, 0.000121034, -1.334718, 240.6586, 1, False, 0, 0,-0.002356781,-0.4284593,4.046779,4.069398
4101, oneDir, Slope_HighAmp_LowFreq, 1768.42, 0.0001210862, -1.343472, 240.7407, 1, False, 0, 0,-0.007329987,-0.4195884,4.029726,4.051518
4102, oneDir, Slope_HighAmp_LowFreq, 1768.44, 0.0001211385, -1.352114, 240.8229, 1, False, 0, 0,-0.006354914,-0.4138898,4.035061,4.056237
4103, oneDir, Slope_HighAmp_LowFreq, 1768.46, 0.0001211914, -1.360653, 240.9052, 1, False, 0, 0,2.419076E-06,-0.4131217,4.04878,4.069803
4104, oneDir, Slope_HighAmp_LowFreq, 1768.48, 0.0001212449, -1.36908, 240.9875, 1, False, 0, 0,-0.006712565,-0.4020163,4.035061,4.055044
4105, oneDir, Slope_HighAmp_LowFreq, 1768.5, 0.0001212983, -1.377295, 241.069, 1, False, 0, 0,-0.009818658,-0.3840868,3.983232,4.001719
4106, oneDir, Slope_HighAmp_LowFreq, 1768.52, 0.0001213513, -1.385307, 241.1498, 1, False, 0, 0,-0.004411092,-0.3736423,3.934451,3.952156
4107, oneDir, Slope_HighAmp_LowFreq, 1768.54, 0.0001214039, -1.393124, 241.2299, 1, False, 0, 0,-0.008179834,-0.3623047,3.906442,3.923215
4108, oneDir, Slope_HighAmp_LowFreq, 1768.56, 0.0001214568, -1.400841, 241.3102, 1, False, 0, 0,7.443311E-07,-0.3584937,3.885671,3.902173
4109, oneDir, Slope_HighAmp_LowFreq, 1768.58, 0.0001215097, -1.408433, 241.3906, 1, False, 0, 0,-0.008178525,-0.3491806,3.898628,3.914243
4110, oneDir, Slope_HighAmp_LowFreq, 1768.6, 0.0001215631, -1.415899, 241.4711, 1, False, 0, 0,-0.00392523,-0.3501989,3.916921,3.932547
4111, oneDir, Slope_HighAmp_LowFreq, 1768.62, 0.0001216157, -1.42324, 241.5517, 1, False, 0, 0,-0.007466572,-0.3461497,3.926067,3.941304
4112, oneDir, Slope_HighAmp_LowFreq, 1768.64, 0.000121668, -1.43046, 241.6324, 1, False, 0, 0,-0.0008513288,-0.3453935,3.946646,3.961731
4113, oneDir, Slope_HighAmp_LowFreq, 1768.66, 0.0001217199, -1.437562, 241.7131, 1, False, 0, 0,-0.001327795,-0.3452418,3.982362,3.997299
4114, oneDir, Slope_HighAmp_LowFreq, 1768.68, 0.0001217715, -1.444549, 241.7939, 1, False, 0, 0,-0.004824941,-0.3401534,3.959604,3.97419
4115, oneDir, Slope_HighAmp_LowFreq, 1768.7, 0.0001218224, -1.451423, 241.8748, 1, False, 0, 0,-0.005319549,-0.3334306,3.96875,3.982735
4116, oneDir, Slope_HighAmp_LowFreq, 1768.72, 0.000121873, -1.458182, 241.9557, 1, False, 0, 0,-0.002152978,-0.323927,3.973323,3.986506
4117, oneDir, Slope_HighAmp_LowFreq, 1768.74, 0.0001219236, -1.464813, 242.0366, 1, False, 0, 0,-0.00469431,-0.3140542,3.954268,3.966723
4118, oneDir, Slope_HighAmp_LowFreq, 1768.76, 0.000121974, -1.471315, 242.1175, 1, False, 0, 0,0.001703774,-0.3011862,3.940549,3.952043
4119, oneDir, Slope_HighAmp_LowFreq, 1768.78, 0.0001220243, -1.477691, 242.1984, 1, False, 0, 0,-0.004102461,-0.296222,3.946319,3.957423
4120, oneDir, Slope_HighAmp_LowFreq, 1768.8, 0.0001220748, -1.48394, 242.2792, 1, False, 0, 0,-0.006197674,-0.290313,3.907774,3.918548
4121, oneDir, Slope_HighAmp_LowFreq, 1768.82, 0.0001221252, -1.490044, 242.36, 1, False, 0, 0,-0.002644609,-0.2798626,3.912348,3.922345
4122, oneDir, Slope_HighAmp_LowFreq, 1768.84, 0.0001221754, -1.495997, 242.4407, 1, False, 0, 0,-0.001706379,-0.2696444,3.920732,3.929993
4123, oneDir, Slope_HighAmp_LowFreq, 1768.86, 0.0001222255, -1.501801, 242.5213, 1, False, 0, 0,-0.003872197,-0.2679652,3.926067,3.935203
4124, oneDir, Slope_HighAmp_LowFreq, 1768.88, 0.0001222757, -1.507463, 242.6018, 1, False, 0, 0,-0.004330147,-0.2688346,3.932927,3.942107
4125, oneDir, Slope_HighAmp_LowFreq, 1768.9, 0.0001223256, -1.512985, 242.6823, 1, False, 0, 0,-0.00332885,-0.2614851,3.962423,3.971043
4126, oneDir, Slope_HighAmp_LowFreq, 1768.92, 0.0001223759, -1.518374, 242.7627, 1, False, 0, 0,-0.004938079,-0.254198,3.940549,3.948742
4127, oneDir, Slope_HighAmp_LowFreq, 1768.94, 0.0001224262, -1.523634, 242.843, 1, False, 0, 0,-0.00215242,-0.2495296,3.942835,3.950724
4128, oneDir, Slope_HighAmp_LowFreq, 1768.96, 0.0001224764, -1.528773, 242.9232, 1, False, 0, 0,-0.002175494,-0.2454566,3.947408,3.955033
4129, oneDir, Slope_HighAmp_LowFreq, 1768.98, 0.0001225265, -1.533769, 243.0034, 1, False, 0, 0,0.0002348365,-0.2347859,3.92378,3.930799
4130, oneDir, Slope_HighAmp_LowFreq, 1769, 0.0001225764, -1.538627, 243.0835, 1, False, 0, 0,-0.004066839,-0.2269615,3.905488,3.912079
4131, oneDir, Slope_HighAmp_LowFreq, 1769.02, 0.0001226266, -1.543349, 243.1635, 1, False, 0, 0,-0.002734487,-0.2181248,3.886433,3.89255
4132, oneDir, Slope_HighAmp_LowFreq, 1769.04, 0.000122677, -1.547938, 243.2434, 1, False, 0, 0,2.059468E-06,-0.2066898,3.884969,3.890464
4133, oneDir, Slope_HighAmp_LowFreq, 1769.06, 0.0001227274, -1.552387, 243.3232, 1, False, 0, 0,-0.0006605939,-0.2013922,3.864329,3.869574
4134, oneDir, Slope_HighAmp_LowFreq, 1769.08, 0.0001227781, -1.556681, 243.4029, 1, False, 0, 0,-0.002106085,-0.1950207,3.86814,3.873054
4135, oneDir, Slope_HighAmp_LowFreq, 1769.1, 0.0001228288, -1.560824, 243.4826, 1, False, 0, 0,0.0007534492,-0.1895008,3.879573,3.884199
4136, oneDir, Slope_HighAmp_LowFreq, 1769.12, 0.0001228798, -1.56482, 243.5621, 1, False, 0, 0,-0.001666371,-0.1871784,3.887957,3.892461
4137, oneDir, Slope_HighAmp_LowFreq, 1769.14, 0.0001229305, -1.568672, 243.6415, 1, False, 0, 0,-0.001958149,-0.1811285,3.89253,3.896743
4138, oneDir, Slope_HighAmp_LowFreq, 1769.16, 0.0001229811, -1.572384, 243.7208, 1, False, 0, 0,-0.0008689085,-0.1741097,3.909509,3.913384
4139, oneDir, Slope_HighAmp_LowFreq, 1769.18, 0.0001230319, -1.575962, 243.8, 1, False, 0, 0,-0.00267401,-0.1709103,3.895579,3.899328
4140, oneDir, Slope_HighAmp_LowFreq, 1769.2, 0.000123083, -1.579412, 243.8791, 1, False, 0, 0,-0.001967081,-0.1621153,3.886433,3.889813
4141, oneDir, Slope_HighAmp_LowFreq, 1769.22, 0.0001231341, -1.582727, 243.958, 1, False, 0, 0,-0.006776763,-0.1555414,3.875,3.878126
4142, oneDir, Slope_HighAmp_LowFreq, 1769.24, 0.0001231853, -1.5859, 244.0368, 1, False, 0, 0,-0.00861247,-0.1463176,3.858994,3.861777
4143, oneDir, Slope_HighAmp_LowFreq, 1769.26, 0.0001232363, -1.588936, 244.1155, 1, False, 0, 0,-0.007214616,-0.1355219,3.829268,3.831672
4144, oneDir, Slope_HighAmp_LowFreq, 1769.28, 0.0001232874, -1.591839, 244.1941, 1, False, 0, 0,-0.01159949,-0.1328245,3.841258,3.843571
4145, oneDir, Slope_HighAmp_LowFreq, 1769.3, 0.0001233385, -1.594613, 244.2726, 1, False, 0, 0,-0.00706668,-0.1216713,3.791921,3.793879
4146, oneDir, Slope_HighAmp_LowFreq, 1769.32, 0.00012339, -1.597237, 244.3511, 1, False, 0, 0,-0.007172933,-0.1151093,3.798018,3.799769
4147, oneDir, Slope_HighAmp_LowFreq, 1769.34, 0.0001234417, -1.59971, 244.4294, 1, False, 0, 0,-0.01271429,-0.1098335,3.814787,3.816389
4148, oneDir, Slope_HighAmp_LowFreq, 1769.36, 0.0001234938, -1.602036, 244.5076, 1, False, 0, 0,-0.00776598,-0.1005621,3.813262,3.814596
4149, oneDir, Slope_HighAmp_LowFreq, 1769.38, 0.000123546, -1.60422, 244.5858, 1, False, 0, 0,-0.01775602,-0.0973347,3.831555,3.832832
4150, oneDir, Slope_HighAmp_LowFreq, 1769.4, 0.000123598, -1.606269, 244.664, 1, False, 0, 0,-0.008504107,-0.09197062,3.847393,3.848501
4151, oneDir, Slope_HighAmp_LowFreq, 1769.42, 0.0001236498, -1.608189, 244.7421, 1, False, 0, 0,-0.01820634,-0.08893865,3.83689,3.837964
4152, oneDir, Slope_HighAmp_LowFreq, 1769.44, 0.0001237015, -1.609984, 244.8201, 1, False, 0, 0,-0.007064819,-0.07960175,3.832317,3.83315
4153, oneDir, Slope_HighAmp_LowFreq, 1769.46, 0.0001237533, -1.611662, 244.8982, 1, False, 0, 0,-0.01657719,-0.0736471,3.841463,3.842205
4154, oneDir, Slope_HighAmp_LowFreq, 1769.48, 0.0001238051, -1.613206, 244.9762, 1, False, 0, 0,-0.01016961,-0.06475681,3.817073,3.817636
4155, oneDir, Slope_HighAmp_LowFreq, 1769.5, 0.0001238576, -1.614617, 245.0541, 1, False, 0, 0,-0.01998343,-0.05616425,3.804878,3.805345
4156, oneDir, Slope_HighAmp_LowFreq, 1769.52, 0.00012391, -1.615898, 245.132, 1, False, 0, 0,-0.009998973,-0.04937595,3.778201,3.778537
4157, oneDir, Slope_HighAmp_LowFreq, 1769.54, 0.0001239624, -1.617052, 245.2099, 1, False, 0, 0,-9.155273E-05,-0.04248945,3.775307,3.775546
4158, oneDir, Slope_HighAmp_LowFreq, 1769.56, 0.0001240147, -1.618078, 245.2876, 1, False, 0, 0,-0.02511392,-0.03448337,3.759146,3.759388
4159, oneDir, Slope_HighAmp_LowFreq, 1769.58, 0.0001240671, -1.618952, 245.3652, 1, False, 0, 0,-0.006899578,-0.02286585,3.753049,3.753125
4160, oneDir, Slope_HighAmp_LowFreq, 1769.6, 0.0001241193, -1.619678, 245.4427, 1, False, 0, 0,-0.01788144,-0.01771508,3.761433,3.761517
4161, oneDir, Slope_HighAmp_LowFreq, 1769.62, 0.0001241716, -1.62026, 245.52, 1, False, 0, 0,-0.0103248,-0.01602992,3.758384,3.758433
4162, oneDir, Slope_HighAmp_LowFreq, 1769.64, 0.000124224, -1.620704, 245.5971, 1, False, 0, 0,-0.02179569,-0.01592273,3.766006,3.766103
4163, oneDir, Slope_HighAmp_LowFreq, 1769.66, 0.0001242768, -1.621015, 245.6742, 1, False, 0, 0,-0.01037691,-0.0036007,3.785276,3.785292
4164, oneDir, Slope_HighAmp_LowFreq, 1769.68, 0.0001243295, -1.621198, 245.7511, 1, False, 0, 0,-0.009266923,0.001899533,3.762195,3.762207
4165, oneDir, Slope_HighAmp_LowFreq, 1769.7, 0.0001243825, -1.62126, 245.8278, 1, False, 0, 0,-0.01574372,0.005103135,3.76753,3.767567
4166, oneDir, Slope_HighAmp_LowFreq, 1769.72, 0.0001244358, -1.621205, 245.9045, 1, False, 0, 0,-0.007651724,0.01139124,3.759908,3.759933
4167, oneDir, Slope_HighAmp_LowFreq, 1769.74, 0.000124489, -1.621014, 245.9809, 1, False, 0, 0,-0.01795941,0.01814977,3.730183,3.73027
4168, oneDir, Slope_HighAmp_LowFreq, 1769.76, 0.0001245423, -1.620694, 246.0572, 1, False, 0, 0,-0.00796546,0.02957674,3.703506,3.703633
4169, oneDir, Slope_HighAmp_LowFreq, 1769.78, 0.0001245961, -1.620247, 246.1332, 1, False, 0, 0,-0.008514404,0.04478408,3.703988,3.704268
4170, oneDir, Slope_HighAmp_LowFreq, 1769.8, 0.0001246505, -1.619677, 246.2091, 1, False, 0, 0,-0.01747131,0.04797661,3.660061,3.660417
4171, oneDir, Slope_HighAmp_LowFreq, 1769.82, 0.0001247049, -1.618982, 246.2848, 1, False, 0, 0,-0.009503062,0.0532703,3.64253,3.642932
4172, oneDir, Slope_HighAmp_LowFreq, 1769.84, 0.0001247595, -1.618143, 246.3603, 1, False, 0, 0,-0.0178485,0.05996332,3.655488,3.656023
4173, oneDir, Slope_HighAmp_LowFreq, 1769.86, 0.0001248147, -1.617166, 246.4357, 1, False, 0, 0,-0.009699379,0.0650069,3.653201,3.653792
4174, oneDir, Slope_HighAmp_LowFreq, 1769.88, 0.0001248703, -1.616053, 246.5109, 1, False, 0, 0,-0.01021743,0.06874047,3.653963,3.654624
4175, oneDir, Slope_HighAmp_LowFreq, 1769.9, 0.0001249264, -1.61481, 246.5859, 1, False, 0, 0,-0.02881889,0.07587831,3.690951,3.691843
4176, oneDir, Slope_HighAmp_LowFreq, 1769.92, 0.0001249825, -1.613443, 246.6607, 1, False, 0, 0,-0.008802647,0.07791063,3.655488,3.656328
4177, oneDir, Slope_HighAmp_LowFreq, 1769.94, 0.000125039, -1.611957, 246.7354, 1, False, 0, 0,-0.00942193,0.08119164,3.653201,3.654115
4178, oneDir, Slope_HighAmp_LowFreq, 1769.96, 0.0001250957, -1.610359, 246.8099, 1, False, 0, 0,-0.01584402,0.08781917,3.661585,3.662673
4179, oneDir, Slope_HighAmp_LowFreq, 1769.98, 0.0001251525, -1.608654, 246.8842, 1, False, 0, 0,-0.005472137,0.09402987,3.653201,3.654415
4180, oneDir, Slope_HighAmp_LowFreq, 1770, 0.0001252094, -1.606826, 246.9584, 1, False, 0, 0,-0.005488326,0.09975824,3.625,3.626377
4181, oneDir, Slope_HighAmp_LowFreq, 1770.02, 0.0001252665, -1.604879, 247.0324, 1, False, 0, 0,-0.01469217,0.108059,3.608232,3.609879
4182, oneDir, Slope_HighAmp_LowFreq, 1770.04, 0.0001253235, -1.602817, 247.1063, 1, False, 0, 0,-0.005964408,0.1174331,3.602761,3.604679
4183, oneDir, Slope_HighAmp_LowFreq, 1770.06, 0.0001253803, -1.600643, 247.18, 1, False, 0, 0,-0.0108289,0.1213319,3.565549,3.567629
4184, oneDir, Slope_HighAmp_LowFreq, 1770.08, 0.0001254369, -1.59836, 247.2536, 1, False, 0, 0,-0.005172729,0.1283584,3.538872,3.541203
4185, oneDir, Slope_HighAmp_LowFreq, 1770.1, 0.0001254936, -1.595947, 247.3269, 1, False, 0, 0,0.002425775,0.1358256,3.537348,3.539955
4186, oneDir, Slope_HighAmp_LowFreq, 1770.12, 0.0001255505, -1.593406, 247.4002, 1, False, 0, 0,-0.01232315,0.1408691,3.560976,3.563782
4187, oneDir, Slope_HighAmp_LowFreq, 1770.14, 0.0001256078, -1.59074, 247.4733, 1, False, 0, 0,-0.005055125,0.1433403,3.553354,3.556247
