Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
166, oneDir, Slope_LowAmp_HighFreq, 787.58, -3.541814E-07, 0.4671876, -0.1608135, 0, False, 0, 0,1.866519E-07,0,1.621086,1.621086
167, oneDir, Slope_LowAmp_HighFreq, 787.6, -3.516147E-07, 0.4671876, -0.1266403, 0, False, 0, 0,-0.007752395,-0.003495379,1.760947,1.760967
168, oneDir, Slope_LowAmp_HighFreq, 787.62, -3.488173E-07, 0.4671876, -0.0907575, 0, False, 0, 0,-0.008419688,-0.007074123,1.815848,1.815881
169, oneDir, Slope_LowAmp_HighFreq, 787.64, -3.457835E-07, 0.4671876, -0.05326767, 0, False, 0, 0,-0.01243773,-0.01832473,1.924046,1.924173
170, oneDir, Slope_LowAmp_HighFreq, 787.66, -3.425326E-07, 0.4671876, -0.01426724, 0, False, 0, 0,-0.009568377,-0.006478658,1.973892,1.973926
171, oneDir, Slope_LowAmp_HighFreq, 787.68, -3.390846E-07, 0.4671876, 0.02615317, 0, False, 0, 0,-0.007475318,-0.009455984,2.032975,2.03301
172, oneDir, Slope_LowAmp_HighFreq, 787.7, -3.354601E-07, 0.4671876, 0.06790835, 0, False, 0, 0,-0.02627898,-0.01312405,2.115945,2.116149
173, oneDir, Slope_LowAmp_HighFreq, 787.72, -3.3165E-07, 0.4671876, 0.1109182, 0, False, 0, 0,-0.01719679,-0.003762901,2.185205,2.185276
174, oneDir, Slope_LowAmp_HighFreq, 787.74, -3.276704E-07, 0.4671876, 0.1551075, 0, False, 0, 0,-0.006630874,0.01077792,2.222189,2.222225
175, oneDir, Slope_LowAmp_HighFreq, 787.76, -3.235383E-07, 0.4671876, 0.2004054, 0, False, 0, 0,-0.006439209,0.00628811,2.274822,2.27484
176, oneDir, Slope_LowAmp_HighFreq, 787.78, -3.192716E-07, 0.4671876, 0.2467455, 0, False, 0, 0,-0.02240009,0.0001552943,2.345086,2.345193
177, oneDir, Slope_LowAmp_HighFreq, 787.8, -3.147641E-07, 0.4671876, 0.2948572, 0, False, 0, 0,3.721656E-07,0,2.40324,2.40324
178, oneDir, Slope_LowAmp_HighFreq, 787.82, -3.100352E-07, 0.4671876, 0.3446344, 0, False, 0, 0,-0.01061788,0.005180545,2.480006,2.480034
179, oneDir, Slope_LowAmp_HighFreq, 787.84, -3.051098E-07, 0.4671876, 0.395936, 0, False, 0, 0,-0.004444927,0.002102447,2.573881,2.573886
180, oneDir, Slope_LowAmp_HighFreq, 787.86, -3.000084E-07, 0.4671876, 0.4486708, 0, False, 0, 0,-0.002702852,-0.003417969,2.633343,2.633346
181, oneDir, Slope_LowAmp_HighFreq, 787.88, -2.947576E-07, 0.4671876, 0.5027021, 0, False, 0, 0,-0.009082701,-0.004465987,2.705635,2.705654
182, oneDir, Slope_LowAmp_HighFreq, 787.9, -2.893503E-07, 0.4671876, 0.5579321, 0, False, 0, 0,-0.007157166,-0.005280008,2.76791,2.767924
183, oneDir, Slope_LowAmp_HighFreq, 787.92, -2.83802E-07, 0.4671876, 0.6142888, 0, False, 0, 0,-0.02185803,-0.01143293,2.812845,2.812954
184, oneDir, Slope_LowAmp_HighFreq, 787.94, -2.781319E-07, 0.4671876, 0.6716805, 0, False, 0, 0,-0.008019797,-0.003203601,2.867679,2.867692
185, oneDir, Slope_LowAmp_HighFreq, 787.96, -2.723681E-07, 0.4671876, 0.7299501, 0, False, 0, 0,-0.01691663,0.002795298,2.924557,2.924607
186, oneDir, Slope_LowAmp_HighFreq, 787.98, -2.665388E-07, 0.4671876, 0.7889469, 0, False, 0, 0,-0.007436427,0.009420255,2.951443,2.951467
187, oneDir, Slope_LowAmp_HighFreq, 788, -2.60634E-07, 0.4671876, 0.8485972, 0, False, 0, 0,-0.007851577,0.003602563,2.975068,2.97508
188, oneDir, Slope_LowAmp_HighFreq, 788.02, -2.546647E-07, 0.4671876, 0.9088616, 0, False, 0, 0,-0.01607334,0.003046158,3.015804,3.015849
189, oneDir, Slope_LowAmp_HighFreq, 788.04, -2.48643E-07, 0.4671876, 0.9697059, 0, False, 0, 0,-0.008802461,0.0001845941,3.03749,3.037503
190, oneDir, Slope_LowAmp_HighFreq, 788.06, -2.425855E-07, 0.4671876, 1.031067, 0, False, 0, 0,-0.01479675,0.005400867,3.061738,3.061778
191, oneDir, Slope_LowAmp_HighFreq, 788.08, -2.365019E-07, 0.4671876, 1.092945, 0, False, 0, 0,-0.005593769,0.004676749,3.098743,3.098752
192, oneDir, Slope_LowAmp_HighFreq, 788.1, -2.304062E-07, 0.4671876, 1.155311, 0, False, 0, 0,-0.01115678,0.007479039,3.109703,3.109732
193, oneDir, Slope_LowAmp_HighFreq, 788.12, -2.243032E-07, 0.4671876, 1.218218, 0, False, 0, 0,-0.004133085,0.0004644626,3.137296,3.137299
194, oneDir, Slope_LowAmp_HighFreq, 788.14, -2.181678E-07, 0.4671876, 1.281719, 0, False, 0, 0,-0.003826176,0.0004300459,3.177716,3.177719
195, oneDir, Slope_LowAmp_HighFreq, 788.16, -2.120028E-07, 0.4671876, 1.345844, 0, False, 0, 0,-0.001400459,0.0003453697,3.202381,3.202381
196, oneDir, Slope_LowAmp_HighFreq, 788.18, -2.058205E-07, 0.4671876, 1.410557, 0, False, 0, 0,-0.0003263892,0.001738758,3.23375,3.23375
197, oneDir, Slope_LowAmp_HighFreq, 788.2, -1.996284E-07, 0.4671876, 1.475865, 0, False, 0, 0,0.0006883203,-0.00288205,3.25209,3.252091
198, oneDir, Slope_LowAmp_HighFreq, 788.22, -1.934413E-07, 0.4671876, 1.541723, 0, False, 0, 0,5.599555E-07,0,3.299766,3.299766
199, oneDir, Slope_LowAmp_HighFreq, 788.24, -1.872428E-07, 0.4671876, 1.608099, 0, False, 0, 0,0.00146168,0.004894722,3.311351,3.311355
200, oneDir, Slope_LowAmp_HighFreq, 788.26, -1.810535E-07, 0.4671876, 1.674863, 0, False, 0, 0,0.001777463,0.00526391,3.335467,3.335472
201, oneDir, Slope_LowAmp_HighFreq, 788.28, -1.748864E-07, 0.4671876, 1.741962, 0, False, 0, 0,0.006976673,0.009072773,3.364303,3.364322
202, oneDir, Slope_LowAmp_HighFreq, 788.3, -1.687523E-07, 0.4671876, 1.809368, 0, False, 0, 0,0.005248837,0.004209937,3.367598,3.367605
203, oneDir, Slope_LowAmp_HighFreq, 788.32, -1.626685E-07, 0.4671876, 1.877006, 0, False, 0, 0,0.002289935,0.003030916,3.372326,3.372329
204, oneDir, Slope_LowAmp_HighFreq, 788.34, -1.566155E-07, 0.4671876, 1.944863, 0, False, 0, 0,0.008873803,0.008057388,3.396443,3.396464
205, oneDir, Slope_LowAmp_HighFreq, 788.36, -1.506013E-07, 0.4671876, 2.01291, 0, False, 0, 0,0.01909786,0.006978849,3.399271,3.399332
206, oneDir, Slope_LowAmp_HighFreq, 788.38, -1.446313E-07, 0.4671876, 2.08115, 0, False, 0, 0,0.009719105,0.00322742,3.410216,3.410231
207, oneDir, Slope_LowAmp_HighFreq, 788.4, -1.387115E-07, 0.4671876, 2.149592, 0, False, 0, 0,0.01021882,0.002586248,3.429688,3.429704
208, oneDir, Slope_LowAmp_HighFreq, 788.42, -1.328512E-07, 0.4671876, 2.218223, 0, False, 0, 0,0.0358723,0.0006014196,3.418802,3.418991
209, oneDir, Slope_LowAmp_HighFreq, 788.44, -1.270663E-07, 0.4671876, 2.28698, 0, False, 0, 0,7.443311E-07,0,3.434523,3.434523
210, oneDir, Slope_LowAmp_HighFreq, 788.46, -1.213368E-07, 0.4671876, 2.355857, 0, False, 0, 0,0.02318365,0.001200545,3.451608,3.451686
211, oneDir, Slope_LowAmp_HighFreq, 788.48, -1.156538E-07, 0.4671876, 2.424795, 0, False, 0, 0,0.01178909,0.002340177,3.444884,3.444905
212, oneDir, Slope_LowAmp_HighFreq, 788.5, -1.10007E-07, 0.4671876, 2.493793, 0, False, 0, 0,0.01344169,0.001583937,3.445693,3.44572
213, oneDir, Slope_LowAmp_HighFreq, 788.52, -1.043958E-07, 0.4671876, 2.562796, 0, False, 0, 0,0.04249484,-0.001887424,3.444966,3.445229
214, oneDir, Slope_LowAmp_HighFreq, 788.54, -9.881428E-08, 0.4671876, 2.631826, 0, False, 0, 0,1.860828E-07,0,3.448123,3.448123
215, oneDir, Slope_LowAmp_HighFreq, 788.56, -9.326208E-08, 0.4671876, 2.70088, 0, False, 0, 0,0.0277442,-0.001053973,3.446551,3.446663
216, oneDir, Slope_LowAmp_HighFreq, 788.58, -8.774104E-08, 0.4671876, 2.769958, 0, False, 0, 0,0.02699882,0.003625526,3.463948,3.464055
217, oneDir, Slope_LowAmp_HighFreq, 788.6, -8.225596E-08, 0.4671876, 2.839052, 0, False, 0, 0,0.01470463,0.002584318,3.446956,3.446988
218, oneDir, Slope_LowAmp_HighFreq, 788.62, -7.681232E-08, 0.4671876, 2.908161, 0, False, 0, 0,0.01579341,0.003078554,3.449243,3.44928
219, oneDir, Slope_LowAmp_HighFreq, 788.64, -7.142258E-08, 0.4671876, 2.977236, 0, False, 0, 0,0.02546137,0.002645977,3.4674,3.467494
220, oneDir, Slope_LowAmp_HighFreq, 788.66, -6.609751E-08, 0.4671876, 3.046253, 0, False, 0, 0,0.0111257,-0.001131383,3.452208,3.452226
221, oneDir, Slope_LowAmp_HighFreq, 788.68, -6.08453E-08, 0.4671876, 3.115214, 0, False, 0, 0,0.02169204,-0.0003691883,3.45821,3.458278
222, oneDir, Slope_LowAmp_HighFreq, 788.7, -5.567465E-08, 0.4671876, 3.184125, 0, False, 0, 0,0.01215865,-0.004394531,3.446825,3.446849
223, oneDir, Slope_LowAmp_HighFreq, 788.72, -5.059318E-08, 0.4671876, 3.253003, 0, False, 0, 0,0.02389592,-0.006247611,3.466074,3.466162
224, oneDir, Slope_LowAmp_HighFreq, 788.74, -4.561176E-08, 0.4671876, 3.321841, 0, False, 0, 0,0.005357137,-0.001667302,3.449945,3.44995
225, oneDir, Slope_LowAmp_HighFreq, 788.76, -4.074255E-08, 0.4671876, 3.390624, 0, False, 0, 0,0.01633305,-0.002143674,3.452232,3.452271
226, oneDir, Slope_LowAmp_HighFreq, 788.78, -3.599263E-08, 0.4671876, 3.459378, 0, False, 0, 0,0.00612582,-0.001887424,3.453101,3.453107
227, oneDir, Slope_LowAmp_HighFreq, 788.8, -3.134216E-08, 0.4671876, 3.528106, 0, False, 0, 0,0.005924132,-0.002941597,3.435809,3.435815
228, oneDir, Slope_LowAmp_HighFreq, 788.82, -2.67941E-08, 0.4671876, 3.596829, 0, False, 0, 0,0.008190155,-0.001744712,3.430974,3.430984
229, oneDir, Slope_LowAmp_HighFreq, 788.84, -2.232479E-08, 0.4671876, 3.665546, 0, False, 0, 0,0.01100481,-0.005913131,3.45948,3.459503
230, oneDir, Slope_LowAmp_HighFreq, 788.86, -1.794296E-08, 0.4671876, 3.734205, 1, False, 0, 0,5.582484E-07,0,3.429568,3.429568
231, oneDir, Slope_LowAmp_HighFreq, 788.88, -1.362204E-08, 0.4671876, 3.802807, 1, False, 0, 0,0.00106765,-0.003626382,3.440489,3.440491
232, oneDir, Slope_LowAmp_HighFreq, 788.9, -9.365648E-09, 0.4671876, 3.871326, 1, False, 0, 0,0.002004268,-0.001756021,3.436855,3.436856
233, oneDir, Slope_LowAmp_HighFreq, 788.92, -5.198074E-09, 0.4671876, 3.939766, 1, False, 0, 0,0.008798273,-0.006038014,3.422137,3.422154
234, oneDir, Slope_LowAmp_HighFreq, 788.94, -1.085928E-09, 0.4671876, 4.008095, 1, False, 0, 0,-0.003884013,0.006091606,3.422375,3.422383
235, oneDir, Slope_LowAmp_HighFreq, 788.96, 2.976102E-09, 0.4671876, 4.076283, 1, False, 0, 0,-0.002697959,0.005405438,3.434681,3.434686
236, oneDir, Slope_LowAmp_HighFreq, 788.98, 6.966048E-09, 0.4671876, 4.14429, 1, False, 0, 0,-0.002843903,0.006591797,3.409418,3.409425
237, oneDir, Slope_LowAmp_HighFreq, 789, 1.089606E-08, 0.4671876, 4.212108, 1, False, 0, 0,0.0006803187,0.006067788,3.402082,3.402087
238, oneDir, Slope_LowAmp_HighFreq, 789.02, 1.478183E-08, 0.4671876, 4.279772, 1, False, 0, 0,0.001465777,0.003506068,3.393946,3.393948
239, oneDir, Slope_LowAmp_HighFreq, 789.04, 1.863667E-08, 0.4671876, 4.347291, 1, False, 0, 0,-0.006217305,0.0007443312,3.38729,3.387296
240, oneDir, Slope_LowAmp_HighFreq, 789.06, 2.244898E-08, 0.4671876, 4.41469, 1, False, 0, 0,-0.003236817,-0.001548209,3.375476,3.375478
241, oneDir, Slope_LowAmp_HighFreq, 789.08, 2.621301E-08, 0.4671876, 4.482047, 1, False, 0, 0,-0.003452313,-0.001194572,3.38372,3.383722
242, oneDir, Slope_LowAmp_HighFreq, 789.1, 2.994465E-08, 0.4671876, 4.549361, 1, False, 0, 0,-0.004359455,-0.007181307,3.38024,3.380251
243, oneDir, Slope_LowAmp_HighFreq, 789.12, 3.366595E-08, 0.4671876, 4.616707, 1, False, 0, 0,-0.0006035595,-0.002888005,3.372237,3.372238
244, oneDir, Slope_LowAmp_HighFreq, 789.14, 3.737548E-08, 0.4671876, 4.68417, 1, False, 0, 0,-0.007911612,-0.007794581,3.401854,3.401872
245, oneDir, Slope_LowAmp_HighFreq, 789.16, 4.106268E-08, 0.4671876, 4.75176, 1, False, 0, 0,-0.004966829,-0.00526391,3.388743,3.388751
246, oneDir, Slope_LowAmp_HighFreq, 789.18, 4.474452E-08, 0.4671876, 4.819468, 1, False, 0, 0,-0.008862286,-0.005400867,3.405321,3.405337
247, oneDir, Slope_LowAmp_HighFreq, 789.2, 4.84315E-08, 0.4671876, 4.887258, 1, False, 0, 0,-0.003230025,-0.002304449,3.394555,3.394557
248, oneDir, Slope_LowAmp_HighFreq, 789.22, 5.211834E-08, 0.4671876, 4.955167, 1, False, 0, 0,-0.003243263,0.0009676032,3.415424,3.415426
249, oneDir, Slope_LowAmp_HighFreq, 789.24, 5.579187E-08, 0.4671876, 5.023175, 1, False, 0, 0,-0.005419661,0.002256812,3.409156,3.409161
250, oneDir, Slope_LowAmp_HighFreq, 789.26, 5.946968E-08, 0.4671876, 5.091271, 1, False, 0, 0,-0.005973816,0.002512862,3.413467,3.413473
251, oneDir, Slope_LowAmp_HighFreq, 789.28, 6.314185E-08, 0.4671876, 5.159452, 1, False, 0, 0,-0.006135433,0.001935206,3.427107,3.427113
252, oneDir, Slope_LowAmp_HighFreq, 789.3, 6.682993E-08, 0.4671876, 5.22773, 1, False, 0, 0,-0.01937773,-0.001298114,3.434928,3.434983
253, oneDir, Slope_LowAmp_HighFreq, 789.32, 7.053149E-08, 0.4671876, 5.296136, 1, False, 0, 0,0,0,3.416945,3.416945
254, oneDir, Slope_LowAmp_HighFreq, 789.34, 7.423816E-08, 0.4671876, 5.364661, 1, False, 0, 0,-0.0148657,-0.0002687787,3.454558,3.45459
255, oneDir, Slope_LowAmp_HighFreq, 789.36, 7.794493E-08, 0.4671876, 5.433337, 1, False, 0, 0,-0.01588217,-0.006038014,3.455459,3.455501
256, oneDir, Slope_LowAmp_HighFreq, 789.38, 8.167465E-08, 0.4671876, 5.502184, 1, False, 0, 0,-0.01201518,-0.004209937,3.454578,3.454601
257, oneDir, Slope_LowAmp_HighFreq, 789.4, 8.542083E-08, 0.4671876, 5.571216, 1, False, 0, 0,-0.002986803,-0.003631498,3.469682,3.469685
258, oneDir, Slope_LowAmp_HighFreq, 789.42, 8.917301E-08, 0.4671876, 5.64042, 1, False, 0, 0,-0.007273418,-0.007592178,3.478254,3.47827
259, oneDir, Slope_LowAmp_HighFreq, 789.44, 9.295118E-08, 0.4671876, 5.709797, 1, False, 0, 0,-0.0120671,-0.0001071837,3.477753,3.477774
260, oneDir, Slope_LowAmp_HighFreq, 789.46, 9.674746E-08, 0.4671876, 5.779331, 1, False, 0, 0,-0.01798895,-0.01182626,3.500908,3.500974
261, oneDir, Slope_LowAmp_HighFreq, 789.48, 1.005524E-07, 0.4671876, 5.849004, 1, False, 0, 0,-0.006585656,-0.006073742,3.486662,3.486673
262, oneDir, Slope_LowAmp_HighFreq, 789.5, 1.043583E-07, 0.4671876, 5.918823, 1, False, 0, 0,-0.008004723,-0.003257193,3.497261,3.497272
263, oneDir, Slope_LowAmp_HighFreq, 789.52, 1.081845E-07, 0.4671876, 5.98878, 1, False, 0, 0,-0.0279457,-0.003983897,3.533042,3.533155
264, oneDir, Slope_LowAmp_HighFreq, 789.54, 1.120262E-07, 0.4671876, 6.058901, 1, False, 0, 0,-0.009941287,0.003221465,3.511361,3.511377
265, oneDir, Slope_LowAmp_HighFreq, 789.56, 1.15873E-07, 0.4671876, 6.129177, 1, False, 0, 0,-0.009641508,0.005228182,3.519484,3.519501
266, oneDir, Slope_LowAmp_HighFreq, 789.58, 1.197456E-07, 0.4671876, 6.199612, 1, False, 0, 0,-0.02115176,0.003936114,3.547257,3.547323
267, oneDir, Slope_LowAmp_HighFreq, 789.6, 1.236339E-07, 0.4671876, 6.270172, 1, False, 0, 0,-0.007683544,-0.001107565,3.530321,3.53033
268, oneDir, Slope_LowAmp_HighFreq, 789.62, 1.275298E-07, 0.4671876, 6.340851, 1, False, 0, 0,-0.008964911,-0.00501977,3.534847,3.534862
269, oneDir, Slope_LowAmp_HighFreq, 789.64, 1.314187E-07, 0.4671876, 6.411599, 1, False, 0, 0,-0.02694226,-0.002048691,3.561759,3.561862
270, oneDir, Slope_LowAmp_HighFreq, 789.66, 1.353244E-07, 0.4671876, 6.482445, 1, False, 0, 0,-0.01334604,-0.003888386,3.545327,3.545354
271, oneDir, Slope_LowAmp_HighFreq, 789.68, 1.392382E-07, 0.4671876, 6.553382, 1, False, 0, 0,-0.02504916,-0.00482922,3.556593,3.556684
272, oneDir, Slope_LowAmp_HighFreq, 789.7, 1.431508E-07, 0.4671876, 6.62441, 1, False, 0, 0,-0.008816416,-0.002084127,3.558689,3.558701
273, oneDir, Slope_LowAmp_HighFreq, 789.72, 1.470865E-07, 0.4671876, 6.695567, 1, False, 0, 0,-0.009595959,0.001779912,3.573562,3.573575
274, oneDir, Slope_LowAmp_HighFreq, 789.74, 1.510385E-07, 0.4671876, 6.766843, 1, False, 0, 0,-0.03100977,0.000577601,3.585413,3.585548
275, oneDir, Slope_LowAmp_HighFreq, 789.76, 1.550055E-07, 0.4671876, 6.838291, 1, False, 0, 0,-0.009010129,5.359184E-05,3.574457,3.574468
276, oneDir, Slope_LowAmp_HighFreq, 789.78, 1.590008E-07, 0.4671876, 6.909843, 1, False, 0, 0,-0.008406613,-0.0005853402,3.590047,3.590057
277, oneDir, Slope_LowAmp_HighFreq, 789.8, 1.630163E-07, 0.4671876, 6.981494, 1, False, 0, 0,-0.005661755,-0.001149247,3.579673,3.579678
278, oneDir, Slope_LowAmp_HighFreq, 789.82, 1.670374E-07, 0.4671876, 7.053193, 1, False, 0, 0,-0.00790703,0.0004227801,3.578197,3.578205
279, oneDir, Slope_LowAmp_HighFreq, 789.84, 1.710598E-07, 0.4671876, 7.124986, 1, False, 0, 0,-0.005086636,-0.001660455,3.598003,3.598007
280, oneDir, Slope_LowAmp_HighFreq, 789.86, 1.751024E-07, 0.4671876, 7.196867, 1, False, 0, 0,-0.008490213,-0.002941597,3.592107,3.592118
281, oneDir, Slope_LowAmp_HighFreq, 789.88, 1.791594E-07, 0.4671876, 7.268842, 1, False, 0, 0,-0.002146465,-0.0007383765,3.595298,3.595299
282, oneDir, Slope_LowAmp_HighFreq, 789.9, 1.832271E-07, 0.4671876, 7.340946, 1, False, 0, 0,-0.003732104,0.0005136659,3.618119,3.618121
283, oneDir, Slope_LowAmp_HighFreq, 789.92, 1.872983E-07, 0.4671876, 7.413193, 1, False, 0, 0,-0.001913675,0.0007324219,3.612162,3.612162
284, oneDir, Slope_LowAmp_HighFreq, 789.94, 1.91392E-07, 0.4671876, 7.485574, 1, False, 0, 0,0.002650005,0.0002024581,3.614305,3.614306
285, oneDir, Slope_LowAmp_HighFreq, 789.96, 1.955004E-07, 0.4671876, 7.558093, 1, False, 0, 0,0.004390612,-0.000722716,3.629038,3.62904
286, oneDir, Slope_LowAmp_HighFreq, 789.98, 1.996123E-07, 0.4671876, 7.630734, 1, False, 0, 0,0.003331254,-4.763719E-05,3.625453,3.625454
287, oneDir, Slope_LowAmp_HighFreq, 790, 2.037393E-07, 0.4671876, 7.703431, 1, False, 0, 0,0.008466953,0.01023604,3.623642,3.623667
288, oneDir, Slope_LowAmp_HighFreq, 790.02, 2.078751E-07, 0.4671876, 7.77618, 1, False, 0, 0,0.004844922,0.005501003,3.639431,3.639438
289, oneDir, Slope_LowAmp_HighFreq, 790.04, 2.120115E-07, 0.4671876, 7.848978, 1, False, 0, 0,0.01119232,0.005615234,3.630169,3.63019
290, oneDir, Slope_LowAmp_HighFreq, 790.06, 2.161371E-07, 0.4671876, 7.921801, 1, False, 0, 0,0.006462283,-0.00179235,3.63267,3.632676
291, oneDir, Slope_LowAmp_HighFreq, 790.08, 2.202763E-07, 0.4671876, 7.994686, 1, False, 0, 0,0.01030542,0.002186066,3.645642,3.645658
292, oneDir, Slope_LowAmp_HighFreq, 790.1, 2.244268E-07, 0.4671876, 8.06768, 1, False, 0, 0,0.002573525,0.004275438,3.649676,3.649679
293, oneDir, Slope_LowAmp_HighFreq, 790.12, 2.285785E-07, 0.4671876, 8.140778, 1, False, 0, 0,0.001834404,0.001822123,3.65344,3.65344
294, oneDir, Slope_LowAmp_HighFreq, 790.14, 2.327498E-07, 0.4671876, 8.213967, 1, False, 0, 0,0.006120314,0.006355122,3.667575,3.667585
295, oneDir, Slope_LowAmp_HighFreq, 790.16, 2.369332E-07, 0.4671876, 8.287235, 1, False, 0, 0,0.003884665,-0.003465606,3.65625,3.656254
296, oneDir, Slope_LowAmp_HighFreq, 790.18, 2.411205E-07, 0.4671876, 8.360577, 1, False, 0, 0,0.005881147,-0.00152439,3.657012,3.657017
297, oneDir, Slope_LowAmp_HighFreq, 790.2, 2.45302E-07, 0.4671876, 8.433983, 1, False, 0, 0,0.002421123,-0.003489424,3.65987,3.659873
298, oneDir, Slope_LowAmp_HighFreq, 790.22, 2.494664E-07, 0.4671876, 8.507442, 1, False, 0, 0,0.004141991,-0.002239822,3.666476,3.666479
299, oneDir, Slope_LowAmp_HighFreq, 790.24, 2.536626E-07, 0.4671876, 8.580948, 1, False, 0, 0,0.0003863079,0.001554164,3.668112,3.668112
300, oneDir, Slope_LowAmp_HighFreq, 790.26, 2.578854E-07, 0.4671876, 8.654489, 1, False, 0, 0,-0.0001762204,0.001059928,3.670065,3.670065
301, oneDir, Slope_LowAmp_HighFreq, 790.28, 2.621287E-07, 0.4671876, 8.728062, 1, False, 0, 0,-0.001086874,0.00012543,3.681241,3.681241
302, oneDir, Slope_LowAmp_HighFreq, 790.3, 2.663808E-07, 0.4671876, 8.801634, 1, False, 0, 0,0.00253575,-0.0004882813,3.665301,3.665302
303, oneDir, Slope_LowAmp_HighFreq, 790.32, 2.706346E-07, 0.4671876, 8.875217, 1, False, 0, 0,0.003094371,0.001411252,3.666016,3.666017
304, oneDir, Slope_LowAmp_HighFreq, 790.34, 2.748833E-07, 0.4671876, 8.948837, 1, False, 0, 0,0.00163451,0.00332091,3.683868,3.68387
305, oneDir, Slope_LowAmp_HighFreq, 790.36, 2.791158E-07, 0.4671876, 9.022492, 1, False, 0, 0,0.003941234,0.01173066,3.671351,3.671372
306, oneDir, Slope_LowAmp_HighFreq, 790.38, 2.833451E-07, 0.4671876, 9.096132, 1, False, 0, 0,0.001933772,0.00508527,3.673256,3.67326
307, oneDir, Slope_LowAmp_HighFreq, 790.4, 2.875883E-07, 0.4671876, 9.169771, 1, False, 0, 0,0.004892892,0.003595661,3.682005,3.68201
308, oneDir, Slope_LowAmp_HighFreq, 790.42, 2.918364E-07, 0.4671876, 9.243411, 1, False, 0, 0,0.005186686,0.009539348,3.67016,3.670176
309, oneDir, Slope_LowAmp_HighFreq, 790.44, 2.960787E-07, 0.4671876, 9.317053, 1, False, 0, 0,0.001796443,0.006669207,3.679592,3.679599
310, oneDir, Slope_LowAmp_HighFreq, 790.46, 3.003021E-07, 0.4671876, 9.390678, 1, False, 0, 0,-0.0004563638,0.01207712,3.695766,3.695786
311, oneDir, Slope_LowAmp_HighFreq, 790.48, 3.044943E-07, 0.4671876, 9.464284, 1, False, 0, 0,-0.0003087113,0.004858994,3.681307,3.68131
312, oneDir, Slope_LowAmp_HighFreq, 790.5, 3.087016E-07, 0.4671876, 9.537858, 1, False, 0, 0,-0.001200234,0.003144055,3.681974,3.681976
313, oneDir, Slope_LowAmp_HighFreq, 790.52, 3.129193E-07, 0.4671876, 9.611403, 1, False, 0, 0,-0.001751914,0.01041069,3.711439,3.711454
314, oneDir, Slope_LowAmp_HighFreq, 790.54, 3.171275E-07, 0.4671876, 9.684808, 1, False, 0, 0,-0.004476035,0.002929688,3.676591,3.676595
315, oneDir, Slope_LowAmp_HighFreq, 790.56, 3.213188E-07, 0.4671876, 9.758082, 1, False, 0, 0,-0.003938442,0.002340177,3.668874,3.668877
316, oneDir, Slope_LowAmp_HighFreq, 790.58, 3.254839E-07, 0.4671876, 9.831228, 1, False, 0, 0,-0.005114074,0.000764526,3.672831,3.672834
317, oneDir, Slope_LowAmp_HighFreq, 790.6, 3.296088E-07, 0.4672481, 9.904252, 1, False, 0, 0,-0.00373524,0.01070646,3.60242,3.602438
318, oneDir, Slope_LowAmp_HighFreq, 790.62, 3.337479E-07, 0.467548, 9.977195, 1, False, 0, 0,0.001922235,0.05403249,3.374762,3.375195
319, oneDir, Slope_LowAmp_HighFreq, 790.64, 3.380789E-07, 0.4681042, 10.05007, 1, False, 0, 0,-0.003907183,0.09501027,3.194859,3.196273
320, oneDir, Slope_LowAmp_HighFreq, 790.66, 3.422371E-07, 0.4689432, 10.12287, 1, False, 0, 0,-0.0001071837,0.121981,2.996665,2.999147
321, oneDir, Slope_LowAmp_HighFreq, 790.68, 3.465001E-07, 0.4700987, 10.1956, 1, False, 0, 0,0.001321374,0.1484613,2.842988,2.846862
322, oneDir, Slope_LowAmp_HighFreq, 790.7, 3.509412E-07, 0.4716865, 10.26828, 1, False, 0, 0,0.005837231,0.1600848,2.762052,2.766694
323, oneDir, Slope_LowAmp_HighFreq, 790.72, 3.5477E-07, 0.4739165, 10.34085, 1, False, 0, 0,0.009752559,0.1713972,2.870126,2.875256
324, oneDir, Slope_LowAmp_HighFreq, 790.74, 3.5797E-07, 0.4768071, 10.41334, 1, False, 0, 0,0.004606107,0.1940918,2.950457,2.956838
325, oneDir, Slope_LowAmp_HighFreq, 790.76, 3.603838E-07, 0.4803641, 10.48568, 1, False, 0, 0,0.002235041,0.2150998,3.011671,3.019344
326, oneDir, Slope_LowAmp_HighFreq, 790.78, 3.620172E-07, 0.4845873, 10.55784, 1, False, 0, 0,0.004982112,0.2443377,3.090549,3.100196
327, oneDir, Slope_LowAmp_HighFreq, 790.8, 3.632388E-07, 0.4894732, 10.62982, 1, False, 0, 0,0.002897867,0.2691204,3.114329,3.125937
328, oneDir, Slope_LowAmp_HighFreq, 790.82, 3.638278E-07, 0.4950162, 10.70165, 1, False, 0, 0,0.001428558,0.28939,3.154345,3.167592
329, oneDir, Slope_LowAmp_HighFreq, 790.84, 3.642634E-07, 0.5012024, 10.77329, 1, False, 0, 0,0.002378504,0.3175291,3.195528,3.211266
330, oneDir, Slope_LowAmp_HighFreq, 790.86, 3.647881E-07, 0.5080155, 10.84473, 1, False, 0, 0,0.002334595,0.3452506,3.221418,3.239866
