Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
176, torque, RaceTrack, 102.2, -9.420456E-07, 0.1671875, 0.569309, 0, False, 0, 0.4382333,-0.01216772,0.008822968,3.176269,3.176304
177, torque, RaceTrack, 102.22, -9.518325E-07, 0.1671875, 0.6356018, 0, False, 0, 0.4409137,-0.002883504,0.008652746,3.298514,3.298527
178, torque, RaceTrack, 102.24, -9.616223E-07, 0.1671875, 0.7042196, 0, False, 0, 0.4539837,-0.01218076,0.0276612,3.400596,3.40073
179, torque, RaceTrack, 102.26, -9.713641E-07, 0.1671875, 0.7750296, 0, False, 0, 0.4586375,-0.005713505,0.01349676,3.535247,3.535277
180, torque, RaceTrack, 102.28, -9.811158E-07, 0.1671875, 0.8479003, 0, False, 0, 0.4438635,0.009170637,0.03977164,3.639377,3.639606
181, torque, RaceTrack, 102.3, -9.908806E-07, 0.1671875, 0.9225819, 0, False, 0, 0.4408733,0.01297681,0.01235216,3.733153,3.733196
182, torque, RaceTrack, 102.32, -1.000661E-06, 0.1671875, 0.9989924, 0, False, 0, 0.4507854,0.0501438,0.02924771,3.831289,3.831729
183, torque, RaceTrack, 102.34, -1.010459E-06, 0.1671875, 1.077113, 0, False, 0, 0.4571883,0.03325324,0.01235216,3.920099,3.920259
184, torque, RaceTrack, 102.36, -1.020277E-06, 0.1671875, 1.15684, 0, False, 0, 0.4440289,0.03781163,0.006590866,4.005763,4.005947
185, torque, RaceTrack, 102.38, -1.03006E-06, 0.1671875, 1.238142, 0, False, 0, 0.4451514,0.07902741,0.02981925,4.123796,4.124661
186, torque, RaceTrack, 102.4, -1.039864E-06, 0.1671875, 1.320955, 0, False, 0, 0.4612671,0.04768371,0.01743132,4.174492,4.1748
187, torque, RaceTrack, 102.42, -1.04969E-06, 0.1671875, 1.405187, 0, False, 0, 0.4575269,0.1040547,0.04186928,4.287638,4.289105
188, torque, RaceTrack, 102.44, -1.059483E-06, 0.1671875, 1.490551, 0, False, 0, 0.4456416,0.05425296,0.02652852,4.310163,4.310586
189, torque, RaceTrack, 102.46, -1.0693E-06, 0.1671875, 1.576977, 0, False, 0, 0.450084,0.1136025,0.04244136,4.403384,4.405053
190, torque, RaceTrack, 102.48, -1.079139E-06, 0.1671875, 1.664329, 0, False, 0, 0.4670621,0.05930093,0.02060282,4.426424,4.426869
191, torque, RaceTrack, 102.5, -1.088947E-06, 0.1671875, 1.752494, 0, False, 0, 0.4497759,0.1029731,0.06484792,4.51839,4.520029
192, torque, RaceTrack, 102.52, -1.098778E-06, 0.1671875, 1.841398, 0, False, 0, 0.4495099,0.04790512,0.03668686,4.503016,4.503421
193, torque, RaceTrack, 102.54, -1.108633E-06, 0.1671875, 1.930997, 0, False, 0, 0.4667028,0.05471823,0.02499285,4.534295,4.534694
194, torque, RaceTrack, 102.56, -1.118512E-06, 0.1671875, 2.021267, 0, False, 0, 0.4580225,0.09510204,0.06481305,4.620111,4.621545
195, torque, RaceTrack, 102.58, -1.128415E-06, 0.1671875, 2.112241, 0, False, 0, 0.4498924,0.05260308,0.02668352,4.605017,4.605395
196, torque, RaceTrack, 102.6, -1.138287E-06, 0.1671875, 2.203877, 0, False, 0, 0.4601107,0.08625767,0.03499237,4.687464,4.688388
197, torque, RaceTrack, 102.62, -1.148181E-06, 0.1671875, 2.296285, 0, False, 0, 0.4665744,0.03842527,0.0181467,4.665764,4.665958
198, torque, RaceTrack, 102.64, -1.158044E-06, 0.1671875, 2.389596, 0, False, 0, 0.4527605,0.07396683,0.04478928,4.750525,4.751311
199, torque, RaceTrack, 102.66, -1.16793E-06, 0.1671875, 2.483973, 0, False, 0, 0.4581059,0.03469522,0.01784863,4.759371,4.759531
200, torque, RaceTrack, 102.68, -1.177838E-06, 0.1671875, 2.579529, 0, False, 0, 0.4721764,0.0478321,0.04903223,4.85897,4.859453
201, torque, RaceTrack, 102.7, -1.187714E-06, 0.1671875, 2.676402, 0, False, 0, 0.4556309,0.02624819,0.01053987,4.872806,4.872888
202, torque, RaceTrack, 102.72, -1.197612E-06, 0.1671875, 2.774512, 0, False, 0, 0.4595454,0.03087299,0.005208333,4.942947,4.943046
203, torque, RaceTrack, 102.74, -1.207477E-06, 0.1671875, 2.873863, 0, False, 0, 0.4790445,0.0483153,0.01280523,5.028198,5.028446
204, torque, RaceTrack, 102.76, -1.217365E-06, 0.1671875, 2.9745, 0, False, 0, 0.459045,0.02649864,-0.004578405,5.055931,5.056002
205, torque, RaceTrack, 102.78, -1.227219E-06, 0.1671875, 3.076345, 0, False, 0, 0.4608227,0.04036712,0.03049914,5.148515,5.148763
206, torque, RaceTrack, 102.8, -1.23704E-06, 0.1671875, 3.17951, 0, False, 0, 0.4804277,0.02291271,0.01420021,5.183423,5.183493
207, torque, RaceTrack, 102.82, -1.246882E-06, 0.1671875, 3.283999, 0, False, 0, 0.4608358,0.05108584,0.004266781,5.253385,5.253635
208, torque, RaceTrack, 102.84, -1.256692E-06, 0.1671875, 3.389698, 0, False, 0, 0.4646843,0.02339784,-0.0008703739,5.295617,5.295669
209, torque, RaceTrack, 102.86, -1.266524E-06, 0.1671875, 3.496535, 0, False, 0, 0.477104,0.04631253,0.01380149,5.351866,5.352085
210, torque, RaceTrack, 102.88, -1.276323E-06, 0.1671875, 3.604436, 1, False, 0, 0.4619308,0.02305133,0.01343714,5.401767,5.401833
211, torque, RaceTrack, 102.9, -1.286145E-06, 0.1671875, 3.713211, 1, False, 0, 0.4717895,0.02098457,0.008918351,5.443008,5.443056
212, torque, RaceTrack, 102.92, -1.29599E-06, 0.1671875, 3.822725, 1, False, 0, 0.4748665,0.04874612,0.0001906941,5.472445,5.472661
213, torque, RaceTrack, 102.94, -1.305804E-06, 0.1671875, 3.932937, 1, False, 0, 0.4643092,0.02295297,-0.005973388,5.507214,5.507265
214, torque, RaceTrack, 102.96, -1.315641E-06, 0.1671875, 4.043805, 1, False, 0, 0.4797077,0.04190674,-0.01032132,5.543883,5.544051
215, torque, RaceTrack, 102.98, -1.325502E-06, 0.1671875, 4.155273, 1, False, 0, 0.4730498,0.0182572,-0.002456124,5.578023,5.578054
216, torque, RaceTrack, 103, -1.335387E-06, 0.1671875, 4.267256, 1, False, 0, 0.4679279,0.04371685,-0.02109554,5.601163,5.601374
217, torque, RaceTrack, 103.02, -1.345295E-06, 0.1671875, 4.379436, 1, False, 0, 0.4891573,0.02106506,-0.009037581,5.612457,5.612504
218, torque, RaceTrack, 103.04, -1.355227E-06, 0.1671875, 4.491801, 1, False, 0, 0.4703228,0.02121346,-0.006173722,5.619756,5.619799
219, torque, RaceTrack, 103.06, -1.365183E-06, 0.1671875, 4.604272, 1, False, 0, 0.4752918,0.05213249,-0.01425982,5.637495,5.637754
220, torque, RaceTrack, 103.08, -1.375162E-06, 0.1671875, 4.71678, 1, False, 0, 0.4844973,0.0210606,-0.00610454,5.637543,5.637585
221, torque, RaceTrack, 103.1, -1.385163E-06, 0.1671875, 4.829321, 1, False, 0, 0.471389,0.04507555,-0.0125143,5.650005,5.650198
222, torque, RaceTrack, 103.12, -1.395187E-06, 0.1671875, 4.941819, 1, False, 0, 0.4847667,0.02114555,0.0006438383,5.638402,5.638441
223, torque, RaceTrack, 103.14, -1.405231E-06, 0.1671875, 5.054251, 1, False, 0, 0.4810512,0.04767002,0.005458619,5.650291,5.650495
224, torque, RaceTrack, 103.16, -1.415297E-06, 0.1671875, 5.1666, 1, False, 0, 0.4747518,0.02126406,0.004399561,5.634371,5.634413
225, torque, RaceTrack, 103.18, -1.425383E-06, 0.1671875, 5.278869, 1, False, 0, 0.4945605,0.0407581,-0.005184497,5.640232,5.640381
226, torque, RaceTrack, 103.2, -1.435488E-06, 0.1671875, 5.391026, 1, False, 0, 0.478846,0.01244256,-0.007678367,5.621137,5.621156
227, torque, RaceTrack, 103.22, -1.445611E-06, 0.1671875, 5.50308, 1, False, 0, 0.4803202,0.01001989,-0.01442124,5.613177,5.613204
228, torque, RaceTrack, 103.24, -1.455753E-06, 0.1671875, 5.615164, 1, False, 0, 0.4941653,0.02470231,-0.01038487,5.633155,5.633219
229, torque, RaceTrack, 103.26, -1.465912E-06, 0.1671875, 5.727377, 1, False, 0, 0.4787475,0.01402532,-0.0008584509,5.631343,5.631361
230, torque, RaceTrack, 103.28, -1.476087E-06, 0.1671875, 5.839711, 1, False, 0, 0.4892924,0.01372947,-0.005708905,5.646143,5.646163
231, torque, RaceTrack, 103.3, -1.486279E-06, 0.1671875, 5.952403, 1, False, 0, 0.4890852,0.003571849,-0.003696108,5.654497,5.6545
232, torque, RaceTrack, 103.32, -1.496485E-06, 0.1671875, 6.065618, 1, False, 0, 0.481683,-0.003164843,-0.008605072,5.693268,5.693275
233, torque, RaceTrack, 103.34, -1.506706E-06, 0.1671875, 6.179444, 1, False, 0, 0.5006368,0.005691196,-0.0009896032,5.712228,5.712231
234, torque, RaceTrack, 103.36, -1.51694E-06, 0.1671875, 6.293844, 1, False, 0, 0.4865686,0.002812971,0.0003456331,5.732528,5.732528
235, torque, RaceTrack, 103.38, -1.527187E-06, 0.1671875, 6.408813, 1, False, 0, 0.4872513,0.01311322,-0.007964517,5.78677,5.786791
236, torque, RaceTrack, 103.4, -1.537447E-06, 0.1671875, 6.524253, 1, False, 0, 0.5023603,0.004146432,-0.007916826,5.786532,5.786539
237, torque, RaceTrack, 103.42, -1.547719E-06, 0.1671875, 6.640067, 1, False, 0, 0.4860587,0.00861201,-0.01058352,5.813287,5.813303
238, torque, RaceTrack, 103.44, -1.558002E-06, 0.1671875, 6.756198, 1, False, 0, 0.4970231,-0.005752581,-0.005878005,5.823636,5.823642
239, torque, RaceTrack, 103.46, -1.568296E-06, 0.1671875, 6.872627, 1, False, 0, 0.4943917,-0.004154813,-0.01630435,5.841795,5.84182
240, torque, RaceTrack, 103.48, -1.5786E-06, 0.1671875, 6.989464, 1, False, 0, 0.489897,0.004291743,-0.004447253,5.855494,5.855497
241, torque, RaceTrack, 103.5, -1.588914E-06, 0.1671875, 7.10672, 1, False, 0, 0.5118179,-0.002686618,-0.0132294,5.87009,5.870105
242, torque, RaceTrack, 103.52, -1.599236E-06, 0.1671875, 7.224289, 1, False, 0, 0.4915112,-0.004011088,-0.006223769,5.881605,5.88161
243, torque, RaceTrack, 103.54, -1.609568E-06, 0.1671875, 7.342153, 1, False, 0, 0.4989058,-0.004487783,-0.008080663,5.893593,5.8936
244, torque, RaceTrack, 103.56, -1.619907E-06, 0.1671875, 7.460285, 1, False, 0, 0.5027704,-0.02034401,-0.0247997,5.902041,5.902129
245, torque, RaceTrack, 103.58, -1.630254E-06, 0.1671875, 7.578725, 1, False, 0, 0.4936028,-0.008893528,-0.01144601,5.920784,5.920802
246, torque, RaceTrack, 103.6, -1.640609E-06, 0.1671875, 7.697457, 1, False, 0, 0.5124907,-0.01353386,-0.01794908,5.931088,5.93113
247, torque, RaceTrack, 103.62, -1.65097E-06, 0.1671875, 7.816464, 1, False, 0, 0.4978873,-0.006917302,-0.007857211,5.950449,5.950458
248, torque, RaceTrack, 103.64, -1.661338E-06, 0.1671875, 7.935681, 1, False, 0, 0.5007902,-0.01170467,-0.009928013,5.959835,5.959855
249, torque, RaceTrack, 103.66, -1.671657E-06, 0.1671875, 8.055027, 1, False, 0, 0.5094388,-0.005405978,-0.00532955,5.968047,5.968051
250, torque, RaceTrack, 103.68, -1.681927E-06, 0.1671875, 8.174487, 1, False, 0, 0.4981628,-0.01719197,-0.0184139,5.976449,5.976502
251, torque, RaceTrack, 103.7, -1.692146E-06, 0.1671875, 8.294026, 1, False, 0, 0.5151376,-0.008479881,-0.008083747,5.975439,5.97545
252, torque, RaceTrack, 103.72, -1.702315E-06, 0.1671875, 8.413641, 1, False, 0, 0.5029227,-0.007211832,-0.006829233,5.975305,5.975313
253, torque, RaceTrack, 103.74, -1.712434E-06, 0.1671875, 8.533281, 1, False, 0, 0.5052558,-0.01742429,-0.009180657,5.973531,5.973564
254, torque, RaceTrack, 103.76, -1.722504E-06, 0.1671875, 8.652926, 1, False, 0, 0.5158089,-0.01120504,-0.004041873,5.977633,5.977644
255, torque, RaceTrack, 103.78, -1.732525E-06, 0.1671875, 8.772576, 1, False, 0, 0.5028976,-0.02279887,-0.01104834,5.966867,5.966921
256, torque, RaceTrack, 103.8, -1.742499E-06, 0.1671875, 8.892132, 1, False, 0, 0.5180364,-0.01319242,-0.003779569,5.974342,5.974358
257, torque, RaceTrack, 103.82, -1.752427E-06, 0.1671875, 9.011482, 1, False, 0, 0.5092412,-0.03160802,-0.005756579,5.963291,5.963378
258, torque, RaceTrack, 103.84, -1.76231E-06, 0.1671875, 9.130587, 1, False, 0, 0.5084521,-0.01644964,-0.003147654,5.951688,5.951712
259, torque, RaceTrack, 103.86, -1.772149E-06, 0.1671875, 9.24946, 1, False, 0, 0.5230367,-0.0264615,-0.009093726,5.938739,5.938805
260, torque, RaceTrack, 103.88, -1.781946E-06, 0.1671875, 9.361201, 1, False, 0, 0.5079423,-0.06281953,-0.003070154,5.586895,5.587248
261, torque, RaceTrack, 103.9, -1.998891E-05, 0.1671875, 9.473041, 1, False, 0, 0.5171241,-0.04639259,-0.01076641,5.588802,5.589005
262, torque, RaceTrack, 103.92, -7.088021E-05, 0.1671875, 9.584856, 1, False, 0, 0.518118,-0.07424252,-0.03030845,5.581045,5.581621
263, torque, RaceTrack, 103.94, -0.0001659996, 0.1671875, 9.696563, 1, False, 0, 0.5104505,-0.04332668,-0.01727633,5.581791,5.581986
264, torque, RaceTrack, 103.96, -0.00031508, 0.1671875, 9.808167, 1, False, 0, 0.5268309,-0.08153185,-0.02788902,5.571129,5.571795
265, torque, RaceTrack, 103.98, -0.0005250851, 0.1671875, 9.919599, 1, False, 0, 0.5154635,-0.05642857,-0.01479636,5.571824,5.572129
266, torque, RaceTrack, 104, -0.0008019365, 0.1671875, 10.03086, 1, False, 0, 0.514554,-0.08875594,-0.03958095,5.555301,5.556151
267, torque, RaceTrack, 104.02, -0.001150329, 0.1671874, 10.14198, 1, False, 0, 0.5329056,-0.05749058,-0.005800506,5.555895,5.556195
268, torque, RaceTrack, 104.04, -0.001573607, 0.1671874, 10.25295, 1, False, 0, 0.5144424,-0.06258019,-0.005828089,5.55349,5.553845
269, torque, RaceTrack, 104.06, -0.002074351, 0.1671874, 10.36381, 1, False, 0, 0.5194708,-0.09730299,-0.009693342,5.550315,5.551176
270, torque, RaceTrack, 104.08, -0.002654308, 0.1671874, 10.47458, 1, False, 0, 0.5272503,-0.06199193,-0.006557612,5.543018,5.543368
271, torque, RaceTrack, 104.1, -0.003314115, 0.1671874, 10.58527, 1, False, 0, 0.5143945,-0.08912669,-0.006590866,5.545433,5.546153
272, torque, RaceTrack, 104.12, -0.004054924, 0.1671874, 10.69594, 1, False, 0, 0.5250088,-0.06542042,-0.006474151,5.54359,5.54398
273, torque, RaceTrack, 104.14, -0.004877922, 0.1671874, 10.8067, 1, False, 0, 0.5216946,-0.1008276,-0.00309878,5.561594,5.562509
274, torque, RaceTrack, 104.16, -0.005782112, 0.1671874, 10.91754, 1, False, 0, 0.5153282,-0.07706535,-0.007106066,5.553939,5.554479
275, torque, RaceTrack, 104.18, -0.006766997, 0.1671874, 11.02849, 1, False, 0, 0.5324353,-0.09613256,-0.02502861,5.56579,5.566676
276, torque, RaceTrack, 104.2, -0.007832588, 0.1671874, 11.13965, 1, False, 0, 0.5173993,-0.07755075,-0.01030141,5.573255,5.573803
277, torque, RaceTrack, 104.22, -0.008976812, 0.1671874, 11.25099, 1, False, 0, 0.5175281,-0.08339935,-0.01487414,5.580616,5.581259
278, torque, RaceTrack, 104.24, -0.01019842, 0.1671874, 11.36256, 1, False, 0, 0.5313734,-0.11425,-0.02847196,5.610597,5.611833
279, torque, RaceTrack, 104.26, -0.01149776, 0.1671874, 11.47447, 1, False, 0, 0.5142725,-0.09213817,-0.01286484,5.60683,5.607602
280, torque, RaceTrack, 104.28, -0.01287216, 0.1671874, 11.5867, 1, False, 0, 0.521184,-0.1147995,-0.03007008,5.645071,5.646318
281, torque, RaceTrack, 104.3, -0.01432129, 0.1671874, 11.69934, 1, False, 0, 0.522912,-0.1011348,-0.009419115,5.651087,5.652
282, torque, RaceTrack, 104.32, -0.01584424, 0.1671874, 11.81246, 1, False, 0, 0.512525,-0.1185319,-0.03495662,5.681207,5.682551
283, torque, RaceTrack, 104.34, -0.01743887, 0.1671874, 11.92605, 1, False, 0, 0.5268551,-0.09958478,-0.01850439,5.692675,5.693576
284, torque, RaceTrack, 104.36, -0.01910215, 0.1671874, 12.0401, 1, False, 0, 0.5151459,-0.1031462,-0.01812786,5.707094,5.708055
285, torque, RaceTrack, 104.38, -0.02083315, 0.1671874, 12.15467, 1, False, 0, 0.5129386,-0.1169925,-0.03005771,5.74628,5.74755
286, torque, RaceTrack, 104.4, -0.02263177, 0.1671874, 12.26985, 1, False, 0, 0.5274841,-0.09694553,-0.01101679,5.764307,5.765133
287, torque, RaceTrack, 104.42, -0.02449614, 0.1671874, 12.38566, 1, False, 0, 0.5092376,-0.1115391,-0.01253814,5.804443,5.805529
288, torque, RaceTrack, 104.44, -0.02642384, 0.1671874, 12.5021, 1, False, 0, 0.5170132,-0.1044614,-0.005079168,5.830456,5.831394
289, torque, RaceTrack, 104.46, -0.02841181, 0.1671874, 12.61912, 1, False, 0, 0.5147765,-0.1086921,-0.003742372,5.855502,5.856512
290, torque, RaceTrack, 104.48, -0.03045511, 0.1671874, 12.73661, 1, False, 0, 0.506841,-0.116523,-0.01201831,5.884538,5.885704
291, torque, RaceTrack, 104.5, -0.03255168, 0.1671874, 12.85457, 1, False, 0, 0.5258191,-0.1044121,-0.001430206,5.899218,5.900142
292, torque, RaceTrack, 104.52, -0.03469855, 0.1671874, 12.97295, 1, False, 0, 0.5053761,-0.1110282,0.004256486,5.924933,5.925975
293, torque, RaceTrack, 104.54, -0.03689316, 0.1671874, 13.09173, 1, False, 0, 0.5092552,-0.1130123,0.01007103,5.943459,5.944542
294, torque, RaceTrack, 104.56, -0.03913492, 0.1671874, 13.21097, 1, False, 0, 0.5122271,-0.1097804,0.002682659,5.962753,5.963764
295, torque, RaceTrack, 104.58, -0.04142204, 0.1671874, 13.33066, 1, False, 0, 0.500737,-0.1113963,0.00236074,5.98574,5.986777
296, torque, RaceTrack, 104.6, -0.04375093, 0.1671874, 13.45074, 1, False, 0, 0.5175232,-0.109362,0.004278699,5.998236,5.999235
297, torque, RaceTrack, 104.62, -0.04612042, 0.1671874, 13.57121, 1, False, 0, 0.5000975,-0.1149166,0.00138306,6.0217,6.022797
298, torque, RaceTrack, 104.64, -0.04852832, 0.1671874, 13.69207, 1, False, 0, 0.5022968,-0.09335744,-0.005542048,6.025124,6.02585
299, torque, RaceTrack, 104.66, -0.05097439, 0.1671874, 13.81335, 1, False, 0, 0.5066471,-0.1118512,-0.003183422,6.057468,6.058502
300, torque, RaceTrack, 104.68, -0.05345897, 0.1671874, 13.93514, 1, False, 0, 0.4942334,-0.1072956,-0.0003933066,6.07089,6.071838
301, torque, RaceTrack, 104.7, -0.05598026, 0.1671874, 14.05742, 1, False, 0, 0.5114924,-0.1168276,0.0007392217,6.105875,6.106993
302, torque, RaceTrack, 104.72, -0.0585362, 0.1671874, 14.18016, 1, False, 0, 0.4929886,-0.117005,0.001263349,6.124666,6.125784
303, torque, RaceTrack, 104.74, -0.06112578, 0.1671874, 14.30337, 1, False, 0, 0.4964001,-0.1072162,0.005711084,6.140786,6.141725
304, torque, RaceTrack, 104.76, -0.06374584, 0.1671874, 14.42697, 1, False, 0, 0.4979844,-0.1269095,0.007523369,6.171595,6.172904
305, torque, RaceTrack, 104.78, -0.06639466, 0.1671874, 14.55093, 1, False, 0, 0.4874674,-0.1135516,0.01663806,6.181732,6.182797
306, torque, RaceTrack, 104.8, -0.06907009, 0.1671874, 14.67522, 1, False, 0, 0.5080198,-0.1214086,0.006402614,6.209844,6.211034
307, torque, RaceTrack, 104.82, -0.07177267, 0.1671874, 14.79989, 1, False, 0, 0.4844868,-0.1109717,0.009737318,6.222492,6.223489
308, torque, RaceTrack, 104.84, -0.07450076, 0.1671874, 14.92493, 1, False, 0, 0.4919564,-0.1225919,0.002778043,6.248092,6.249295
309, torque, RaceTrack, 104.86, -0.07725409, 0.1671874, 15.05035, 1, False, 0, 0.4872394,-0.1120116,0.002943841,6.256245,6.257248
310, torque, RaceTrack, 104.88, -0.08003117, 0.1671874, 15.17614, 1, False, 0, 0.4811369,-0.1297178,0.005770698,6.282192,6.283534
311, torque, RaceTrack, 104.9, -0.08283062, 0.1671874, 15.30227, 1, False, 0, 0.4951583,-0.1279226,0.003672262,6.301602,6.302902
312, torque, RaceTrack, 104.92, -0.08565178, 0.1671874, 15.42875, 1, False, 0, 0.4757606,-0.1206286,0.006864989,6.312405,6.313561
313, torque, RaceTrack, 104.94, -0.08849204, 0.1671874, 15.55549, 1, False, 0, 0.4894631,-0.1317637,0.002110359,6.333938,6.335309
314, torque, RaceTrack, 104.96, -0.09135031, 0.1671874, 15.68249, 1, False, 0, 0.4754932,-0.1245732,0.008569317,6.343345,6.344573
315, torque, RaceTrack, 104.98, -0.0942235, 0.1671874, 15.80965, 1, False, 0, 0.4764217,-0.1370422,0.005830313,6.35683,6.358309
316, torque, RaceTrack, 105, -0.09711125, 0.1671874, 15.93697, 1, False, 0, 0.4798999,-0.1474945,0.02356264,6.364655,6.366407
317, torque, RaceTrack, 105.02, -0.100013, 0.1671874, 16.06446, 1, False, 0, 0.468107,-0.1456855,0.00858451,6.37562,6.37729
318, torque, RaceTrack, 105.04, -0.102928, 0.1671874, 16.1921, 1, False, 0, 0.4885583,-0.1406771,0.004040332,6.381388,6.38294
319, torque, RaceTrack, 105.06, -0.1058562, 0.1671874, 16.31993, 1, False, 0, 0.4643854,-0.134152,0.005734929,6.394125,6.395534
320, torque, RaceTrack, 105.08, -0.108798, 0.1671874, 16.44798, 1, False, 0, 0.4747142,-0.1404439,0.002444201,6.40538,6.40692
321, torque, RaceTrack, 105.1, -0.1117524, 0.1671874, 16.57623, 1, False, 0, 0.4655293,-0.1310802,-0.001096491,6.415618,6.416957
322, torque, RaceTrack, 105.12, -0.1147191, 0.1671874, 16.70468, 1, False, 0, 0.4626921,-0.1442712,-0.005758775,6.426364,6.427986
323, torque, RaceTrack, 105.14, -0.1176973, 0.1671874, 16.83332, 1, False, 0, 0.4711776,-0.1341123,-0.005875763,6.435736,6.437136
324, torque, RaceTrack, 105.16, -0.1206865, 0.1671874, 16.96214, 1, False, 0, 0.4554673,-0.1380079,0.0006080694,6.446108,6.447586
325, torque, RaceTrack, 105.18, -0.1236856, 0.1671874, 17.09111, 1, False, 0, 0.4755387,-0.1260533,0.006269069,6.457284,6.458518
326, torque, RaceTrack, 105.2, -0.1266932, 0.1671874, 17.2202, 1, False, 0, 0.4527115,-0.1367381,0.005746852,6.462514,6.463964
327, torque, RaceTrack, 105.22, -0.1297089, 0.1671874, 17.3494, 1, False, 0, 0.4607264,-0.1381549,0.005506293,6.46434,6.465819
328, torque, RaceTrack, 105.24, -0.1327326, 0.1671874, 17.47871, 1, False, 0, 0.4539823,-0.1321858,0.01781286,6.482831,6.484203
329, torque, RaceTrack, 105.26, -0.1357646, 0.1671874, 17.60817, 1, False, 0, 0.4499838,-0.1427599,0.007928749,6.481687,6.483263
330, torque, RaceTrack, 105.28, -0.1388046, 0.1671874, 17.73777, 1, False, 0, 0.4593941,-0.1259691,0.002276411,6.490561,6.491783
331, torque, RaceTrack, 105.3, -0.1418508, 0.1671874, 17.86745, 1, False, 0, 0.4429949,-0.1402539,-0.006116463,6.488935,6.490454
332, torque, RaceTrack, 105.32, -0.1449025, 0.1671874, 17.99719, 1, False, 0, 0.4638007,-0.1273114,-0.0248975,6.488272,6.489569
333, torque, RaceTrack, 105.34, -0.1479605, 0.1671874, 18.12704, 1, False, 0, 0.4403164,-0.1444046,-0.02744658,6.486646,6.488311
334, torque, RaceTrack, 105.36, -0.1510246, 0.1671874, 18.25698, 1, False, 0, 0.4482613,-0.1419867,-0.03376478,6.488081,6.489723
335, torque, RaceTrack, 105.38, -0.1540961, 0.1671874, 18.3871, 1, False, 0, 0.4419793,-0.1461245,-0.02056705,6.500381,6.502056
336, torque, RaceTrack, 105.4, -0.1571745, 0.1671874, 18.51737, 1, False, 0, 0.437236,-0.1495776,-0.01917207,6.501431,6.50318
337, torque, RaceTrack, 105.42, -0.1602578, 0.1671874, 18.64772, 1, False, 0, 0.4472036,-0.151508,-0.0305349,6.493135,6.494974
338, torque, RaceTrack, 105.44, -0.1633455, 0.1671874, 18.77814, 1, False, 0, 0.4303449,-0.1575638,-0.01484405,6.506963,6.508887
339, torque, RaceTrack, 105.46, -0.1664376, 0.1671874, 18.90863, 1, False, 0, 0.45217,-0.1639902,-0.01752002,6.496663,6.498755
340, torque, RaceTrack, 105.48, -0.1695348, 0.1671874, 19.03923, 1, False, 0, 0.4271114,-0.1586487,-0.009681419,6.521938,6.523875
341, torque, RaceTrack, 105.5, -0.1726378, 0.1671874, 19.16997, 1, False, 0, 0.4379144,-0.1721164,-0.0235984,6.512872,6.515188
342, torque, RaceTrack, 105.52, -0.1757468, 0.1671874, 19.30087, 1, False, 0, 0.4281406,-0.1660201,-0.02181896,6.529378,6.531525
