Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
194, combined, RaceTrack, 878.16, -5.759448E-09, 0.1671875, 1.941461, 0, False, 0, 0.4697863,0.02152587,-0.0616068,4.715594,4.716045
195, combined, RaceTrack, 878.18, -6.479607E-09, 0.1671875, 2.036362, 0, False, 0, 0.4554287,0.008212764,-0.05683117,4.750381,4.750728
196, combined, RaceTrack, 878.2, -7.237886E-09, 0.1671875, 2.132043, 0, False, 0, 0.4505453,0.03533991,-0.1631905,4.81115,4.814047
197, combined, RaceTrack, 878.22, -8.032941E-09, 0.1671875, 2.228578, 0, False, 0, 0.4659215,0.01721191,-0.09809689,4.832698,4.833724
198, combined, RaceTrack, 878.24, -8.863403E-09, 0.1671875, 2.326001, 0, False, 0, 0.4601722,0.01134361,-0.1905369,4.87007,4.873808
199, combined, RaceTrack, 878.26, -9.727891E-09, 0.1671875, 2.424287, 0, False, 0, 0.4524513,0.007743835,-0.09192788,4.912359,4.913226
200, combined, RaceTrack, 878.28, -1.062503E-08, 0.1671875, 2.523384, 0, False, 0, 0.4660128,0.008430691,-0.1693545,4.986979,4.989861
201, combined, RaceTrack, 878.3, -1.155344E-08, 0.1671875, 2.623237, 0, False, 0, 0.4622787,0.0002947552,-0.08105469,4.997856,4.998513
202, combined, RaceTrack, 878.32, -1.251177E-08, 0.1671875, 2.723849, 0, False, 0, 0.4548948,-0.0286895,-0.08095941,5.051531,5.052261
203, combined, RaceTrack, 878.34, -1.349869E-08, 0.1671875, 2.825197, 0, False, 0, 0.4696545,-0.01885725,-0.02908782,5.091313,5.091431
204, combined, RaceTrack, 878.36, -1.451289E-08, 0.1671875, 2.927235, 0, False, 0, 0.4658454,-0.01165846,-0.03135123,5.106302,5.106412
205, combined, RaceTrack, 878.38, -1.555311E-08, 0.1671875, 3.029911, 0, False, 0, 0.4572089,-0.02274304,-0.05368116,5.136362,5.136693
206, combined, RaceTrack, 878.4, -1.661811E-08, 0.1671875, 3.133205, 0, False, 0, 0.4714822,-0.009342299,-0.01394663,5.182447,5.182474
207, combined, RaceTrack, 878.42, -1.77067E-08, 0.1671875, 3.237147, 0, False, 0, 0.4668394,-0.0338412,-0.01118879,5.194991,5.195113
208, combined, RaceTrack, 878.44, -1.88177E-08, 0.1671875, 3.34173, 0, False, 0, 0.4599422,-0.009186535,-0.009997856,5.219905,5.219923
209, combined, RaceTrack, 878.46, -1.995002E-08, 0.1671875, 3.446914, 0, False, 0, 0.4766361,-0.01094825,-0.02472167,5.263164,5.263234
210, combined, RaceTrack, 878.48, -2.110257E-08, 0.1671875, 3.552676, 0, False, 0, 0.4661653,-0.01320611,-0.01373738,5.284204,5.284238
211, combined, RaceTrack, 878.5, -2.227432E-08, 0.1671875, 3.659035, 1, False, 0, 0.463728,-0.0313624,-0.01179616,5.324111,5.324217
212, combined, RaceTrack, 878.52, -2.346427E-08, 0.1671875, 3.766035, 1, False, 0, 0.4853792,-0.01652093,-0.005650325,5.364333,5.364361
213, combined, RaceTrack, 878.54, -2.467148E-08, 0.1671875, 3.873637, 1, False, 0, 0.4667975,-0.0119534,-0.008217416,5.378049,5.378068
214, combined, RaceTrack, 878.56, -2.589504E-08, 0.1671875, 3.981862, 1, False, 0, 0.4679405,-0.02879668,0.005740282,5.408179,5.408259
215, combined, RaceTrack, 878.58, -2.713407E-08, 0.1671875, 4.090726, 1, False, 0, 0.487801,-0.01511208,0.01481866,5.460436,5.460477
216, combined, RaceTrack, 878.6, -2.838776E-08, 0.1671875, 4.200193, 1, False, 0, 0.4677943,-0.028386,0.04485637,5.474061,5.474319
217, combined, RaceTrack, 878.62, -2.965531E-08, 0.1671875, 4.310276, 1, False, 0, 0.4730478,-0.0127035,0.01590487,5.497166,5.497203
218, combined, RaceTrack, 878.64, -3.093597E-08, 0.1671875, 4.420936, 1, False, 0, 0.4808702,-0.02579827,0.03391987,5.537677,5.537841
219, combined, RaceTrack, 878.66, -3.222902E-08, 0.1671875, 4.532135, 1, False, 0, 0.4690204,-0.01400999,0.03485852,5.556093,5.55622
220, combined, RaceTrack, 878.68, -3.353378E-08, 0.1671875, 4.643856, 1, False, 0, 0.4832971,-0.01357883,0.1024438,5.577529,5.578487
221, combined, RaceTrack, 878.7, -3.48496E-08, 0.1671875, 4.756059, 1, False, 0, 0.4769568,-0.009046642,0.05479501,5.620222,5.620496
222, combined, RaceTrack, 878.72, -3.617587E-08, 0.1671875, 4.868716, 1, False, 0, 0.4730836,-0.008967888,0.04401081,5.621594,5.621773
223, combined, RaceTrack, 878.74, -3.7512E-08, 0.1671875, 4.981802, 1, False, 0, 0.4956236,-0.02424584,0.1434177,5.659513,5.661382
224, combined, RaceTrack, 878.76, -3.885745E-08, 0.1671875, 5.095316, 1, False, 0, 0.4756926,0.00212581,0.04963796,5.673256,5.673474
225, combined, RaceTrack, 878.78, -4.021168E-08, 0.1671875, 5.209231, 1, False, 0, 0.4792837,0.01559103,0.06122181,5.703053,5.703403
226, combined, RaceTrack, 878.8, -4.157421E-08, 0.1671875, 5.322784, 1, False, 0, 0.4906499,0.004836664,0.01743521,5.670708,5.670737
227, combined, RaceTrack, 878.82, -4.294456E-08, 0.1671875, 5.436696, 1, False, 0, 0.4762765,-0.0001542626,0.03589462,5.685047,5.68516
228, combined, RaceTrack, 878.84, -4.432228E-08, 0.1671875, 5.550982, 1, False, 0, 0.4888512,0.007577319,0.0104525,5.733252,5.733266
229, combined, RaceTrack, 878.86, -4.570695E-08, 0.1671875, 5.665574, 1, False, 0, 0.4840934,0.004966178,0.003489424,5.730469,5.730472
230, combined, RaceTrack, 878.88, -4.709819E-08, 0.1671875, 5.780453, 1, False, 0, 0.4804979,0.005622492,0.02494998,5.745665,5.745722
231, combined, RaceTrack, 878.9, -4.84956E-08, 0.1671875, 5.895615, 1, False, 0, 0.5024579,0.003241023,-0.009114583,5.778502,5.778511
232, combined, RaceTrack, 878.92, -4.989884E-08, 0.1671875, 6.011002, 1, False, 0, 0.4819604,0.01340019,-0.01756026,5.78237,5.782412
233, combined, RaceTrack, 878.94, -5.130757E-08, 0.1671875, 6.126602, 1, False, 0, 0.4886436,0.004673469,-0.005567597,5.785323,5.785328
234, combined, RaceTrack, 878.96, -5.272147E-08, 0.1671875, 6.242404, 1, False, 0, 0.4949878,-0.009848499,0.001935206,5.822654,5.822662
235, combined, RaceTrack, 878.98, -5.414024E-08, 0.1671875, 6.358418, 1, False, 0, 0.4836006,-0.008371679,0.007550495,5.804521,5.804532
236, combined, RaceTrack, 879, -5.55636E-08, 0.1671875, 6.474701, 1, False, 0, 0.4997124,-0.04529404,0.08378192,5.820265,5.821044
237, combined, RaceTrack, 879.02, -5.699128E-08, 0.1671875, 6.59123, 1, False, 0, 0.4896713,-0.01715256,0.02338972,5.841552,5.841624
238, combined, RaceTrack, 879.04, -5.842303E-08, 0.1671875, 6.707988, 1, False, 0, 0.4891668,-0.02044771,0.02043636,5.830078,5.83015
239, combined, RaceTrack, 879.06, -5.985861E-08, 0.1671875, 6.824981, 1, False, 0, 0.5040494,-0.04033903,0.02604564,5.827625,5.827823
240, combined, RaceTrack, 879.08, -6.12978E-08, 0.1671875, 6.942179, 1, False, 0, 0.4883669,-0.01642238,-0.006498471,5.864942,5.864968
241, combined, RaceTrack, 879.1, -6.274039E-08, 0.1671875, 7.059577, 1, False, 0, 0.5004531,-0.02244177,-0.0007741044,5.853897,5.85394
242, combined, RaceTrack, 879.12, -6.418617E-08, 0.1671875, 7.177222, 1, False, 0, 0.49641,-0.01246904,-0.003852658,5.875048,5.875062
243, combined, RaceTrack, 879.14, -6.563497E-08, 0.1671875, 7.295099, 1, False, 0, 0.4925979,-0.02106347,-0.002407062,5.904458,5.904496
244, combined, RaceTrack, 879.16, -6.70866E-08, 0.1671875, 7.41326, 1, False, 0, 0.5139915,-0.005028701,-0.02027558,5.910942,5.910979
245, combined, RaceTrack, 879.18, -6.85409E-08, 0.1671875, 7.531643, 1, False, 0, 0.493879,-0.009293719,-0.02961247,5.938596,5.938677
246, combined, RaceTrack, 879.2, -6.99977E-08, 0.1671875, 7.650229, 1, False, 0, 0.5017095,-0.001856999,-0.005919104,5.953818,5.953821
247, combined, RaceTrack, 879.22, -7.145687E-08, 0.1671875, 7.769006, 1, False, 0, 0.5046279,-0.0002612603,-0.006240473,5.942955,5.942958
248, combined, RaceTrack, 879.24, -7.291825E-08, 0.1671875, 7.887979, 1, False, 0, 0.4962064,0.003668622,-0.006157108,5.960652,5.960656
249, combined, RaceTrack, 879.26, -7.438173E-08, 0.1671875, 8.007103, 1, False, 0, 0.5158922,0.001779696,-0.002536681,5.957889,5.95789
250, combined, RaceTrack, 879.28, -7.584718E-08, 0.1671875, 8.126369, 1, False, 0, 0.4993107,-0.004257902,-0.01108563,5.996464,5.996476
251, combined, RaceTrack, 879.3, -7.731447E-08, 0.1671875, 8.245721, 1, False, 0, 0.504952,-0.002563663,-0.005508051,5.973752,5.973755
252, combined, RaceTrack, 879.32, -7.878351E-08, 0.1671875, 8.36511, 1, False, 0, 0.5100392,0.01453902,0.0003275057,5.97037,5.970387
253, combined, RaceTrack, 879.34, -8.025419E-08, 0.1671875, 8.484535, 1, False, 0, 0.5008699,0.01020444,0.007251051,5.986143,5.986156
254, combined, RaceTrack, 879.36, -8.172641E-08, 0.1671875, 8.604119, 1, False, 0, 0.5197795,0.01114487,0.0120403,5.977849,5.977871
255, combined, RaceTrack, 879.38, -8.320007E-08, 0.1671875, 8.723853, 1, False, 0, 0.5047848,0.02726932,0.0690382,5.982755,5.983216
256, combined, RaceTrack, 879.4, -8.46751E-08, 0.1671875, 8.843729, 1, False, 0, 0.5085881,0.01462921,0.0180679,6.006976,6.007021
257, combined, RaceTrack, 879.42, -8.61064E-08, 0.1671875, 8.96375, 1, False, 0, 0.5173137,0.02746563,0.02651605,5.981088,5.98121
258, combined, RaceTrack, 879.44, -8.75016E-08, 0.1671875, 9.083913, 1, False, 0, 0.5054297,0.004761673,0.0247118,5.988662,5.988715
259, combined, RaceTrack, 879.46, -8.882233E-08, 0.1671875, 9.20421, 1, False, 0, 0.5217451,0.01523042,0.04499355,5.986382,5.98657
260, combined, RaceTrack, 879.48, -9.008202E-08, 0.1671875, 9.324668, 1, False, 0, 0.5102424,0.01235925,0.02283012,5.982898,5.982955
261, combined, RaceTrack, 879.5, -9.130231E-08, 0.1671875, 9.445292, 1, False, 0, 0.5126047,0.03511196,0.05833175,5.982803,5.98319
262, combined, RaceTrack, 879.52, -9.245653E-08, 0.1671875, 9.566109, 1, False, 0, 0.5217934,0.009948917,0.02938049,6.037271,6.03735
263, combined, RaceTrack, 879.54, -9.356785E-08, 0.1671875, 9.687104, 1, False, 0, 0.5103064,0.01120014,0.01990639,6.030488,6.030531
264, combined, RaceTrack, 879.56, -9.466591E-08, 0.1671875, 9.808231, 1, False, 0, 0.5271352,0.04926691,0.02596823,6.022342,6.022599
265, combined, RaceTrack, 879.58, -9.573057E-08, 0.1671875, 9.929447, 1, False, 0, 0.5149302,0.02933514,0.004939555,6.058677,6.05875
266, combined, RaceTrack, 879.6, -9.67452E-08, 0.1671875, 10.05073, 1, False, 0, 0.517715,0.05770539,0.01943002,6.031488,6.031796
267, combined, RaceTrack, 879.62, -9.769624E-08, 0.1671875, 10.17205, 1, False, 0, 0.5268255,0.02324583,0.004406441,6.04859,6.048636
268, combined, RaceTrack, 879.64, -9.867786E-08, 0.1671875, 10.2934, 1, False, 0, 0.5151777,0.05248146,-0.0233061,6.075879,6.07615
269, combined, RaceTrack, 879.66, -9.967344E-08, 0.1671875, 10.41475, 1, False, 0, 0.5317171,0.02541165,-0.01003954,6.063691,6.063753
270, combined, RaceTrack, 879.68, -1.00669E-07, 0.1671875, 10.53611, 1, False, 0, 0.5200711,0.04666528,-0.004989996,6.057308,6.057489
271, combined, RaceTrack, 879.7, -1.01653E-07, 0.1671876, 10.65739, 1, False, 0, 0.5222214,0.01631972,-0.009198204,6.080036,6.080065
272, combined, RaceTrack, 879.72, -1.026156E-07, 0.1671876, 10.7786, 1, False, 0, 0.531318,0.02515691,-0.01717321,6.057784,6.057861
273, combined, RaceTrack, 879.74, -1.03544E-07, 0.1671876, 10.8997, 1, False, 0, 0.5200819,0.04982739,-0.03922328,6.062024,6.062356
274, combined, RaceTrack, 879.76, -1.044226E-07, 0.1671876, 11.02064, 1, False, 0, 0.5366189,0.02005154,-0.01759599,6.055497,6.055556
275, combined, RaceTrack, 879.78, -1.052888E-07, 0.1671876, 11.14143, 1, False, 0, 0.5246122,0.03612311,-0.018486,6.091743,6.091878
276, combined, RaceTrack, 879.8, -1.061787E-07, 0.1671876, 11.26213, 1, False, 0, 0.5273796,0.02332622,-0.006145198,6.048733,6.048781
277, combined, RaceTrack, 879.82, -1.070676E-07, 0.1671876, 11.38276, 1, False, 0, 0.5362364,0.06568407,-0.02669469,6.048685,6.0491
278, combined, RaceTrack, 879.84, -1.079296E-07, 0.1671876, 11.50334, 1, False, 0, 0.5249395,0.03396187,-0.03496512,6.040185,6.040382
279, combined, RaceTrack, 879.86, -1.087935E-07, 0.1671876, 11.62393, 1, False, 0, 0.5409762,0.02630076,-0.01866187,6.030631,6.030717
280, combined, RaceTrack, 879.88, -1.096281E-07, 0.1671876, 11.74453, 1, False, 0, 0.5298868,0.04455901,-0.01841178,6.05564,6.055832
281, combined, RaceTrack, 879.9, -1.104578E-07, 0.1671876, 11.86508, 1, False, 0, 0.5316799,0.01580475,-0.005805619,6.056623,6.056646
282, combined, RaceTrack, 879.92, -1.112476E-07, 0.1671876, 11.98559, 1, False, 0, 0.5419555,0.02343936,0.001048018,6.024771,6.024817
283, combined, RaceTrack, 879.94, -1.120191E-07, 0.1671876, 12.10606, 1, False, 0, 0.5297772,0.01903032,0.002090082,6.018435,6.018466
284, combined, RaceTrack, 879.96, -1.127349E-07, 0.1671876, 12.2265, 1, False, 0, 0.5446371,0.02120402,0.02311497,6.066801,6.066882
285, combined, RaceTrack, 879.98, -1.134145E-07, 0.1671876, 12.34692, 1, False, 0, 0.5349927,0.01403864,0.017989,6.028487,6.028531
286, combined, RaceTrack, 880, -1.140744E-07, 0.1671876, 12.46742, 1, False, 0, 0.5362298,0.02497752,0.01044445,6.03911,6.039171
287, combined, RaceTrack, 880.02, -1.147333E-07, 0.1671876, 12.58803, 1, False, 0, 0.5470762,0.01086743,-0.006104262,6.04396,6.043973
288, combined, RaceTrack, 880.04, -1.15407E-07, 0.1671876, 12.70873, 1, False, 0, 0.5346524,0.02367717,-0.02283012,6.031345,6.031435
289, combined, RaceTrack, 880.06, -1.160536E-07, 0.1671876, 12.82959, 1, False, 0, 0.5491735,0.04292241,-0.05874857,6.007527,6.007967
290, combined, RaceTrack, 880.08, -1.166882E-07, 0.1671876, 12.95066, 1, False, 0, 0.5400329,0.01172416,-0.03682268,6.046923,6.047046
291, combined, RaceTrack, 880.1, -1.172686E-07, 0.1671876, 13.0719, 1, False, 0, 0.5409927,0.0151998,-0.03867545,6.01977,6.019913
292, combined, RaceTrack, 880.12, -1.178097E-07, 0.1671876, 13.19331, 1, False, 0, 0.5521042,0.00566008,-0.03005312,6.040539,6.040617
293, combined, RaceTrack, 880.14, -1.183245E-07, 0.1671876, 13.31491, 1, False, 0, 0.5395643,0.01413757,-0.05541022,6.027093,6.027364
294, combined, RaceTrack, 880.16, -1.188239E-07, 0.1671876, 13.43664, 1, False, 0, 0.5541176,0.01165064,-0.004370713,6.041397,6.041409
295, combined, RaceTrack, 880.18, -1.19262E-07, 0.1671876, 13.55853, 1, False, 0, 0.5447499,0.01310172,0.01673256,6.022628,6.022666
296, combined, RaceTrack, 880.2, -1.19706E-07, 0.1671876, 13.68051, 1, False, 0, 0.5461658,-0.0001860919,0.02361669,6.082617,6.082663
297, combined, RaceTrack, 880.22, -1.20167E-07, 0.1671876, 13.80257, 1, False, 0, 0.5560952,-0.006953728,0.01363615,6.076887,6.076906
298, combined, RaceTrack, 880.24, -1.206541E-07, 0.1671876, 13.92462, 1, False, 0, 0.5445283,0.006938841,0.04349276,6.040777,6.040938
299, combined, RaceTrack, 880.26, -1.211197E-07, 0.1671876, 14.04662, 1, False, 0, 0.5599645,0.00942286,0.01008122,6.060356,6.060372
300, combined, RaceTrack, 880.28, -1.215743E-07, 0.1671876, 14.16858, 1, False, 0, 0.5491755,0.0180259,0.002502628,6.031823,6.031851
301, combined, RaceTrack, 880.3, -1.220267E-07, 0.1671876, 14.29055, 1, False, 0, 0.5516549,0.01268322,-0.008014958,6.062262,6.06228
302, combined, RaceTrack, 880.32, -1.224841E-07, 0.1671876, 14.41257, 1, False, 0, 0.5599608,0.01471971,0.003132146,6.042635,6.042654
303, combined, RaceTrack, 880.34, -1.229528E-07, 0.1671876, 14.5346, 1, False, 0, 0.5495402,0.005059759,-0.001959098,6.089211,6.089213
304, combined, RaceTrack, 880.36, -1.234376E-07, 0.1671876, 14.6565, 1, False, 0, 0.565843,0.0005067035,-0.004448123,6.068693,6.068694
305, combined, RaceTrack, 880.38, -1.239428E-07, 0.1671876, 14.77826, 1, False, 0, 0.553669,-0.0004153368,-0.03117259,6.050734,6.050814
306, combined, RaceTrack, 880.4, -1.244716E-07, 0.1671876, 14.8998, 1, False, 0, 0.5570964,-0.001073995,-0.009753679,6.08233,6.082338
307, combined, RaceTrack, 880.42, -1.249716E-07, 0.1671876, 15.02107, 1, False, 0, 0.5642906,0.007596272,-0.00704435,6.037586,6.037595
308, combined, RaceTrack, 880.44, -1.254491E-07, 0.1671876, 15.14198, 1, False, 0, 0.5545034,0.008646151,0.000559737,6.034966,6.034972
309, combined, RaceTrack, 880.46, -1.259097E-07, 0.1671876, 15.26257, 1, False, 0, 0.5706803,0.01026716,-0.004706613,6.019734,6.019745
310, combined, RaceTrack, 880.48, -1.263581E-07, 0.1671876, 15.38278, 1, False, 0, 0.5587605,0.01095507,0.006359566,6.003478,6.003491
311, combined, RaceTrack, 880.5, -1.267983E-07, 0.1671876, 15.5025, 1, False, 0, 0.5614634,0.01034081,0.01505335,5.979754,5.979782
312, combined, RaceTrack, 880.52, -1.272337E-07, 0.1671876, 15.62176, 1, False, 0, 0.5701097,0.0180776,0.04280151,5.975153,5.975334
313, combined, RaceTrack, 880.54, -1.276672E-07, 0.1671876, 15.7405, 1, False, 0, 0.5592804,0.007837807,0.01548209,5.931307,5.931333
314, combined, RaceTrack, 880.56, -1.281012E-07, 0.1671876, 15.85873, 1, False, 0, 0.5732645,0.01525135,0.02366378,5.903392,5.903459
315, combined, RaceTrack, 880.58, -1.285377E-07, 0.1671876, 15.97641, 1, False, 0, 0.5646904,0.006499591,0.0110916,5.893444,5.893458
316, combined, RaceTrack, 880.6, -1.289784E-07, 0.1671876, 16.09351, 1, False, 0, 0.5647646,0.008715373,0.01436857,5.846799,5.846823
317, combined, RaceTrack, 880.62, -1.294247E-07, 0.1671876, 16.21007, 1, False, 0, 0.5780624,0.0050354,0.008610423,5.822885,5.822894
318, combined, RaceTrack, 880.64, -1.298776E-07, 0.1671876, 16.32613, 1, False, 0, 0.5642301,0.009743227,0.01851586,5.825688,5.825726
319, combined, RaceTrack, 880.66, -1.303381E-07, 0.1671876, 16.44168, 1, False, 0, 0.573922,0.007065006,0.009813262,5.780393,5.780406
320, combined, RaceTrack, 880.68, -1.308118E-07, 0.1671876, 16.5567, 1, False, 0, 0.5728337,0.006631805,0.01169493,5.754764,5.754779
321, combined, RaceTrack, 880.7, -1.313084E-07, 0.1671876, 16.67122, 1, False, 0, 0.5674385,0.01176541,0.01953722,5.757741,5.757786
322, combined, RaceTrack, 880.72, -1.318408E-07, 0.1671876, 16.78528, 1, False, 0, 0.5847502,0.003324555,0.009735852,5.706079,5.706088
323, combined, RaceTrack, 880.74, -1.324245E-07, 0.1671876, 16.89889, 1, False, 0, 0.5709133,0.004333682,0.01994807,5.696361,5.696397
324, combined, RaceTrack, 880.76, -1.330773E-07, 0.1671876, 17.01201, 1, False, 0, 0.5731043,0.002164329,0.006228563,5.665587,5.665591
325, combined, RaceTrack, 880.78, -1.337682E-07, 0.1671875, 17.12467, 1, False, 0, 0.5844473,-0.00844581,0.002568329,5.678708,5.678715
326, combined, RaceTrack, 880.8, -1.344716E-07, 0.1671875, 17.23697, 1, False, 0, 0.571648,-0.0003144799,0.007014577,5.626238,5.626243
327, combined, RaceTrack, 880.82, -1.351655E-07, 0.1671875, 17.34894, 1, False, 0, 0.5806363,-0.003392661,0.005454459,5.627286,5.62729
328, combined, RaceTrack, 880.84, -1.35882E-07, 0.1671875, 17.46062, 1, False, 0, 0.5805871,-0.003630192,0.0007764717,5.616686,5.616687
329, combined, RaceTrack, 880.86, -1.365974E-07, 0.1671875, 17.57205, 1, False, 0, 0.5745385,-0.005041727,0.0008693788,5.587748,5.58775
330, combined, RaceTrack, 880.88, -1.372873E-07, 0.1671875, 17.68326, 1, False, 0, 0.5898145,-0.01339517,-0.01034323,5.593274,5.593299
331, combined, RaceTrack, 880.9, -1.379312E-07, 0.1671875, 17.79425, 1, False, 0, 0.5791805,-0.01096001,0.005471139,5.581804,5.581818
332, combined, RaceTrack, 880.92, -1.385573E-07, 0.1671875, 17.90501, 1, False, 0, 0.5791075,-0.01745699,0.01878096,5.568121,5.56818
333, combined, RaceTrack, 880.94, -1.391395E-07, 0.1671875, 18.01558, 1, False, 0, 0.5956026,-0.007146137,-0.002417588,5.538014,5.53802
334, combined, RaceTrack, 880.96, -1.39701E-07, 0.1671874, 18.12599, 1, False, 0, 0.5797249,-0.02986635,0.007555667,5.557913,5.557998
335, combined, RaceTrack, 880.98, -1.402665E-07, 0.1671874, 18.23629, 1, False, 0, 0.5846205,-0.01669888,0.001619665,5.515816,5.515841
336, combined, RaceTrack, 881, -1.408566E-07, 0.1671874, 18.34658, 1, False, 0, 0.5921854,-0.02579145,-0.006169017,5.51391,5.513974
337, combined, RaceTrack, 881.02, -1.414883E-07, 0.1671873, 18.45697, 1, False, 0, 0.5814663,-0.008328033,-0.002293578,5.532492,5.532499
338, combined, RaceTrack, 881.04, -1.421755E-07, 0.1671873, 18.56751, 1, False, 0, 0.5915461,-0.01251407,0.001667302,5.534871,5.534885
339, combined, RaceTrack, 881.06, -1.429346E-07, 0.1671873, 18.67818, 1, False, 0, 0.5896643,-0.01921305,0.002512862,5.531441,5.531475
340, combined, RaceTrack, 881.08, -1.437785E-07, 0.1671873, 18.78903, 1, False, 0, 0.5846379,-0.009802022,-0.002066609,5.554664,5.554673
341, combined, RaceTrack, 881.1, -1.447177E-07, 0.1671873, 18.90001, 1, False, 0, 0.6004235,-0.01298746,-0.0188286,5.538682,5.538729
342, combined, RaceTrack, 881.12, -1.457602E-07, 0.1671873, 19.01119, 1, False, 0, 0.58837,0.000307967,-0.008574695,5.549448,5.549454
343, combined, RaceTrack, 881.14, -1.469121E-07, 0.1671873, 19.12257, 1, False, 0, 0.58975,0.004645018,-0.02091695,5.573586,5.573627
344, combined, RaceTrack, 881.16, -1.481776E-07, 0.1671873, 19.23426, 1, False, 0, 0.6032122,0.001924468,-0.01070646,5.577839,5.57785
345, combined, RaceTrack, 881.18, -1.495646E-07, 0.1671872, 19.34628, 1, False, 0, 0.5891725,-0.0006323094,-0.01689334,5.590796,5.590822
346, combined, RaceTrack, 881.2, -1.510838E-07, 0.1671872, 19.4586, 1, False, 0, 0.5962695,-0.006104075,-0.009287796,5.625095,5.625106
347, combined, RaceTrack, 881.22, -1.527433E-07, 0.1671872, 19.57122, 1, False, 0, 0.5996025,-0.00489956,-0.01251072,5.619855,5.619872
348, combined, RaceTrack, 881.24, -1.545489E-07, 0.1671872, 19.68423, 1, False, 0, 0.5915396,0.008875963,-0.05069789,5.596036,5.596273
349, combined, RaceTrack, 881.26, -1.565044E-07, 0.1671872, 19.79775, 1, False, 0, 0.6049689,0.001015454,-0.009586985,5.655202,5.65521
350, combined, RaceTrack, 881.28, -1.586122E-07, 0.1671872, 19.91174, 1, False, 0, 0.5969702,-0.01022292,0.004234757,5.682053,5.682064
351, combined, RaceTrack, 881.3, -1.60873E-07, 0.1671872, 20.02616, 1, False, 0, 0.596252,-0.005821786,0.003144055,5.69798,5.697984
352, combined, RaceTrack, 881.32, -1.632916E-07, 0.1671872, 20.14096, 1, False, 0, 0.6105914,-0.01670112,-0.01430307,5.695789,5.695831
353, combined, RaceTrack, 881.34, -1.658757E-07, 0.1671872, 20.2561, 1, False, 0, 0.5965238,-0.01270931,-0.01152762,5.747324,5.74735
354, combined, RaceTrack, 881.36, -1.68636E-07, 0.1671872, 20.37159, 1, False, 0, 0.6045195,-0.01105927,0.00373952,5.75,5.750012
