Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
192, directional, RaceTrack, 837.66, -3.49767E-08, 0.1671875, 5.285592, 1, False, 0, 0.4965292,0.01183021,-0.002179402,4.655202,4.655218
193, directional, RaceTrack, 837.68, -3.631087E-08, 0.1671875, 5.378639, 1, False, 0, 0.4802914,0.009079166,-0.01131383,4.626762,4.626785
194, directional, RaceTrack, 837.7, -3.771771E-08, 0.1671875, 5.471468, 1, False, 0, 0.4772493,0.001355093,-0.01113938,4.642799,4.642812
195, directional, RaceTrack, 837.72, -3.919587E-08, 0.1671875, 5.564093, 1, False, 0, 0.4919736,0.005102018,0.0007681498,4.62107,4.621073
196, directional, RaceTrack, 837.74, -4.074371E-08, 0.1671875, 5.65662, 1, False, 0, 0.4855158,-0.004658024,-0.02378287,4.587605,4.587669
197, directional, RaceTrack, 837.76, -4.235943E-08, 0.1671875, 5.749215, 1, False, 0, 0.4787573,-0.001522902,-0.0001310023,4.612043,4.612043
198, directional, RaceTrack, 837.78, -4.404104E-08, 0.1671875, 5.84208, 1, False, 0, 0.4897911,-0.006455354,-0.01473504,4.631761,4.631789
199, directional, RaceTrack, 837.8, -4.578645E-08, 0.1671875, 5.935377, 1, False, 0, 0.4924467,-0.004772093,-0.007228944,4.648723,4.648731
200, directional, RaceTrack, 837.82, -4.759351E-08, 0.1671875, 6.029079, 1, False, 0, 0.4811832,-0.008114885,-0.0002143674,4.643555,4.643562
201, directional, RaceTrack, 837.84, -4.945997E-08, 0.1671875, 6.123321, 1, False, 0, 0.4880778,0.0009720828,0.002938647,4.706016,4.706017
202, directional, RaceTrack, 837.86, -5.138359E-08, 0.1671875, 6.218201, 1, False, 0, 0.5007308,-0.01974208,-0.002399724,4.712986,4.713028
203, directional, RaceTrack, 837.88, -5.336209E-08, 0.1671875, 6.313704, 1, False, 0, 0.4847436,-0.01327291,-0.01240353,4.759885,4.75992
204, directional, RaceTrack, 837.9, -5.539323E-08, 0.1671875, 6.409791, 1, False, 0, 0.4873748,-0.008475674,-0.0001314029,4.80225,4.802258
205, directional, RaceTrack, 837.92, -5.747475E-08, 0.1671875, 6.506446, 1, False, 0, 0.5071727,-0.01354534,-0.01332055,4.803782,4.80382
206, directional, RaceTrack, 837.94, -5.960445E-08, 0.1671875, 6.603575, 1, False, 0, 0.4882999,-0.01427348,-0.01279654,4.843512,4.84355
207, directional, RaceTrack, 837.96, -6.178016E-08, 0.1671875, 6.701098, 1, False, 0, 0.4884223,-0.03252259,-0.02514574,4.872348,4.872521
208, directional, RaceTrack, 837.98, -6.399978E-08, 0.1671875, 6.79895, 1, False, 0, 0.5077341,-0.01360786,-0.001202839,4.882836,4.882855
209, directional, RaceTrack, 838, -6.626123E-08, 0.1671875, 6.897109, 1, False, 0, 0.4911584,-0.034491,-0.00289396,4.898962,4.899084
210, directional, RaceTrack, 838.02, -6.856251E-08, 0.1671875, 6.995546, 1, False, 0, 0.4904262,-0.02291338,-0.01085866,4.931241,4.931306
211, directional, RaceTrack, 838.04, -7.09017E-08, 0.1671875, 7.0943, 1, False, 0, 0.5091858,-0.04834673,-0.01616092,4.934951,4.935215
212, directional, RaceTrack, 838.06, -7.327691E-08, 0.1671875, 7.193402, 1, False, 0, 0.4942265,-0.02183216,-0.007014577,4.952577,4.95263
213, directional, RaceTrack, 838.08, -7.568634E-08, 0.1671875, 7.292894, 1, False, 0, 0.4924105,-0.02141718,-0.005889239,4.984662,4.984711
214, directional, RaceTrack, 838.1, -7.812825E-08, 0.1671875, 7.392752, 1, False, 0, 0.510467,-0.04315502,-0.01784013,5.001501,5.001719
215, directional, RaceTrack, 838.12, -8.060098E-08, 0.1671875, 7.493039, 1, False, 0, 0.4974403,-0.0253402,-0.002596227,5.015697,5.015761
216, directional, RaceTrack, 838.14, -8.310293E-08, 0.1671875, 7.593859, 1, False, 0, 0.4944688,-0.04348615,0.001069142,5.062356,5.062543
217, directional, RaceTrack, 838.16, -8.563257E-08, 0.1671875, 7.695352, 1, False, 0, 0.5119236,-0.02055936,-0.002923733,5.075576,5.075619
218, directional, RaceTrack, 838.18, -8.818844E-08, 0.1671875, 7.797476, 1, False, 0, 0.5000556,-0.04872634,-0.003382241,5.118855,5.119088
219, directional, RaceTrack, 838.2, -9.076913E-08, 0.1671875, 7.900308, 1, False, 0, 0.4969569,-0.02364132,0.003093941,5.162724,5.162779
220, directional, RaceTrack, 838.22, -9.337331E-08, 0.1671875, 8.003847, 1, False, 0, 0.514998,-0.02190362,0.005579507,5.18145,5.181499
221, directional, RaceTrack, 838.24, -9.599971E-08, 0.1671875, 8.10803, 1, False, 0, 0.5009649,-0.03687491,0.004733946,5.21775,5.217882
222, directional, RaceTrack, 838.26, -9.860211E-08, 0.1671875, 8.212906, 1, False, 0, 0.5005788,-0.01619051,0.003197647,5.250857,5.250883
223, directional, RaceTrack, 838.28, -1.011421E-07, 0.1671875, 8.318433, 1, False, 0, 0.5210721,-0.02924051,0.004228784,5.312118,5.3122
224, directional, RaceTrack, 838.3, -1.035879E-07, 0.1671875, 8.424644, 1, False, 0, 0.5019498,-0.01270071,-0.001333841,5.317883,5.317898
225, directional, RaceTrack, 838.32, -1.059137E-07, 0.1671875, 8.53154, 1, False, 0, 0.5050201,-0.04072924,0.001131383,5.36028,5.360435
226, directional, RaceTrack, 838.34, -1.080987E-07, 0.1671875, 8.639109, 1, False, 0, 0.5190602,-0.02413259,0.0006629874,5.401806,5.40186
227, directional, RaceTrack, 838.36, -1.101816E-07, 0.1671875, 8.747311, 1, False, 0, 0.5032893,-0.03737789,-0.00721108,5.425591,5.425724
228, directional, RaceTrack, 838.38, -1.121502E-07, 0.1671875, 8.856112, 1, False, 0, 0.5105858,-0.01526567,-0.002244903,5.441073,5.441095
229, directional, RaceTrack, 838.4, -1.140501E-07, 0.1671875, 8.965464, 1, False, 0, 0.5169498,-0.01382176,0.0006271502,5.486191,5.486208
230, directional, RaceTrack, 838.42, -1.158751E-07, 0.1671875, 9.075383, 1, False, 0, 0.5053412,-0.03056503,0.007592178,5.509385,5.509475
231, directional, RaceTrack, 838.44, -1.176202E-07, 0.1671875, 9.185859, 1, False, 0, 0.5174848,-0.01443854,-0.002679592,5.522723,5.522742
232, directional, RaceTrack, 838.46, -1.192819E-07, 0.1671875, 9.296858, 1, False, 0, 0.5137297,-0.02133076,-0.005590596,5.573824,5.573868
233, directional, RaceTrack, 838.48, -1.20908E-07, 0.1671875, 9.408283, 1, False, 0, 0.5088493,-0.01431777,-0.0005001905,5.570551,5.57057
234, directional, RaceTrack, 838.5, -1.224883E-07, 0.1671875, 9.520071, 1, False, 0, 0.5280846,-0.02881008,-0.01067073,5.596179,5.596264
235, directional, RaceTrack, 838.52, -1.240148E-07, 0.1671875, 9.632249, 1, False, 0, 0.5120151,-0.01680165,-0.005411411,5.624187,5.624215
236, directional, RaceTrack, 838.54, -1.255263E-07, 0.1671875, 9.744839, 1, False, 0, 0.5148537,-0.02312228,-0.01529154,5.631907,5.631976
237, directional, RaceTrack, 838.56, -1.270051E-07, 0.1671876, 9.857874, 1, False, 0, 0.5265547,-0.007281513,-0.009408346,5.648723,5.648736
238, directional, RaceTrack, 838.58, -1.284366E-07, 0.1671876, 9.971328, 1, False, 0, 0.5126603,-0.007833592,-0.01145594,5.685684,5.685701
239, directional, RaceTrack, 838.6, -1.298642E-07, 0.1671876, 10.08528, 1, False, 0, 0.5236712,-0.01238176,-0.02930878,5.692454,5.692543
240, directional, RaceTrack, 838.62, -1.312739E-07, 0.1671876, 10.19982, 1, False, 0, 0.5216982,-0.002824365,-0.01232612,5.724228,5.724242
241, directional, RaceTrack, 838.64, -1.326492E-07, 0.1671876, 10.31492, 1, False, 0, 0.5160716,-0.01568296,-0.01960292,5.772458,5.772512
242, directional, RaceTrack, 838.66, -1.339717E-07, 0.1671876, 10.43062, 1, False, 0, 0.5358762,-0.004912121,-0.009408346,5.782107,5.782117
243, directional, RaceTrack, 838.68, -1.352211E-07, 0.1671876, 10.54694, 1, False, 0, 0.5191123,-0.007164188,-0.01782822,5.813119,5.813151
244, directional, RaceTrack, 838.7, -1.364312E-07, 0.1671876, 10.66382, 1, False, 0, 0.5231206,0.00142966,-0.009126529,5.857273,5.85728
245, directional, RaceTrack, 838.72, -1.375753E-07, 0.1671876, 10.78116, 1, False, 0, 0.5307974,-0.0009161786,-0.006764482,5.866854,5.866858
246, directional, RaceTrack, 838.74, -1.386817E-07, 0.1671876, 10.8989, 1, False, 0, 0.5200642,-0.005130675,0.003965796,5.885957,5.88596
247, directional, RaceTrack, 838.76, -1.397192E-07, 0.1671876, 11.01701, 1, False, 0, 0.5357307,-0.005926923,0.004168255,5.905107,5.905111
248, directional, RaceTrack, 838.78, -1.407122E-07, 0.1671876, 11.13548, 1, False, 0, 0.5251931,-0.01208543,0.01140816,5.946961,5.946984
249, directional, RaceTrack, 838.8, -1.416264E-07, 0.1671876, 11.25433, 1, False, 0, 0.5263654,-0.005281402,0.007145579,5.941883,5.941889
250, directional, RaceTrack, 838.82, -1.424836E-07, 0.1671876, 11.37353, 1, False, 0, 0.5382057,0.0005468043,0.01187953,5.959985,5.959997
251, directional, RaceTrack, 838.84, -1.433025E-07, 0.1671876, 11.49304, 1, False, 0, 0.5248329,0.000738768,0.009078746,5.99441,5.994417
252, directional, RaceTrack, 838.86, -1.44099E-07, 0.1671876, 11.61286, 1, False, 0, 0.538399,-0.001197257,0.01912038,6.005955,6.005985
253, directional, RaceTrack, 838.88, -1.448915E-07, 0.1671876, 11.73305, 1, False, 0, 0.531144,-0.001929679,0.008449648,6.016816,6.016822
254, directional, RaceTrack, 838.9, -1.456952E-07, 0.1671876, 11.85374, 1, False, 0, 0.5303454,-0.00328274,0.007328698,6.061879,6.061884
255, directional, RaceTrack, 838.92, -1.46468E-07, 0.1671876, 11.97491, 1, False, 0, 0.5443106,-0.001585798,0.0099264,6.079887,6.079895
256, directional, RaceTrack, 838.94, -1.472248E-07, 0.1671876, 12.09662, 1, False, 0, 0.5297532,0.006361613,0.003513243,6.089891,6.089896
257, directional, RaceTrack, 838.96, -1.479782E-07, 0.1671876, 12.21891, 1, False, 0, 0.5429248,0.01145538,0.004455753,6.151711,6.151723
258, directional, RaceTrack, 838.98, -1.486837E-07, 0.1671876, 12.34178, 1, False, 0, 0.5355436,0.002877956,-0.0004882813,6.15001,6.15001
259, directional, RaceTrack, 839, -1.493544E-07, 0.1671876, 12.46519, 1, False, 0, 0.5359601,0.005508609,-0.008384147,6.187976,6.187984
260, directional, RaceTrack, 839.02, -1.500017E-07, 0.1671876, 12.58909, 1, False, 0, 0.546851,0.002407529,-0.003016294,6.218033,6.218035
261, directional, RaceTrack, 839.04, -1.50635E-07, 0.1671876, 12.71339, 1, False, 0, 0.5347134,0.00337731,-0.0009229706,6.217369,6.21737
262, directional, RaceTrack, 839.06, -1.512074E-07, 0.1671876, 12.83791, 1, False, 0, 0.551136,0.005618026,0.003019007,6.231707,6.23171
263, directional, RaceTrack, 839.08, -1.517302E-07, 0.1671876, 12.96255, 1, False, 0, 0.5389226,0.002280046,0.000382263,6.247229,6.247229
264, directional, RaceTrack, 839.1, -1.522129E-07, 0.1671876, 13.08729, 1, False, 0, 0.5430545,0.003473142,0.0007681498,6.236614,6.236615
265, directional, RaceTrack, 839.12, -1.527191E-07, 0.1671876, 13.21206, 1, False, 0, 0.5484338,-0.002171679,0.002453316,6.233994,6.233995
266, directional, RaceTrack, 839.14, -1.532013E-07, 0.1671876, 13.3367, 1, False, 0, 0.5401858,-0.01141217,0.005960914,6.245843,6.245856
267, directional, RaceTrack, 839.16, -1.536705E-07, 0.1671876, 13.46116, 1, False, 0, 0.5602109,-0.007534306,0.0001548209,6.215987,6.215992
268, directional, RaceTrack, 839.18, -1.541355E-07, 0.1671876, 13.58545, 1, False, 0, 0.5427101,-0.01639036,-0.00612138,6.200171,6.200196
269, directional, RaceTrack, 839.2, -1.546039E-07, 0.1671876, 13.70958, 1, False, 0, 0.5505048,-0.01278948,-0.007818473,6.210675,6.210693
270, directional, RaceTrack, 839.22, -1.550821E-07, 0.1671876, 13.83353, 1, False, 0, 0.5506283,-0.01109816,-0.005948695,6.186262,6.186275
271, directional, RaceTrack, 839.24, -1.555753E-07, 0.1671876, 13.95734, 1, False, 0, 0.5460421,-0.04113974,-0.03665682,6.152439,6.152686
272, directional, RaceTrack, 839.26, -1.560327E-07, 0.1671876, 14.08109, 1, False, 0, 0.5638798,-0.01637687,-0.01286204,6.170208,6.170243
273, directional, RaceTrack, 839.28, -1.56462E-07, 0.1671876, 14.20481, 1, False, 0, 0.5470812,-0.03947024,-0.01670012,6.17479,6.174939
274, directional, RaceTrack, 839.3, -1.568702E-07, 0.1671876, 14.32853, 1, False, 0, 0.5578952,-0.02414322,-0.007473085,6.167969,6.168021
275, directional, RaceTrack, 839.32, -1.572629E-07, 0.1671876, 14.45232, 1, False, 0, 0.5536419,-0.04453938,-0.006043969,6.157536,6.1577
276, directional, RaceTrack, 839.34, -1.57645E-07, 0.1671876, 14.5762, 1, False, 0, 0.5521415,-0.01646288,-0.001200545,6.197678,6.1977
277, directional, RaceTrack, 839.36, -1.580208E-07, 0.1671876, 14.70016, 1, False, 0, 0.5654138,-0.0457585,0.003036871,6.172685,6.172855
278, directional, RaceTrack, 839.38, -1.583938E-07, 0.1671876, 14.8242, 1, False, 0, 0.5518289,-0.0224227,-0.001583937,6.188691,6.188732
279, directional, RaceTrack, 839.4, -1.587119E-07, 0.1671876, 14.9483, 1, False, 0, 0.5657933,-0.02502787,0.0005614488,6.211822,6.211872
280, directional, RaceTrack, 839.42, -1.58982E-07, 0.1671876, 15.07243, 1, False, 0, 0.5569558,-0.04773694,0.000917016,6.19193,6.192114
281, directional, RaceTrack, 839.44, -1.592103E-07, 0.1671876, 15.19657, 1, False, 0, 0.5586692,-0.0255902,0.0007741044,6.194312,6.194365
282, directional, RaceTrack, 839.46, -1.594021E-07, 0.1671876, 15.32071, 1, False, 0, 0.5673856,-0.05023931,0.001624618,6.218225,6.218428
283, directional, RaceTrack, 839.48, -1.595622E-07, 0.1671876, 15.44485, 1, False, 0, 0.55696,-0.02291507,0.002727229,6.19898,6.199023
284, directional, RaceTrack, 839.5, -1.596946E-07, 0.1671876, 15.56896, 1, False, 0, 0.5738415,-0.03958772,0.004215892,6.202363,6.202491
285, directional, RaceTrack, 839.52, -1.598582E-07, 0.1671876, 15.69307, 1, False, 0, 0.5606228,-0.01792315,0.002855027,6.215979,6.216005
286, directional, RaceTrack, 839.54, -1.600565E-07, 0.1671876, 15.81721, 1, False, 0, 0.5655851,-0.04545937,0.003703792,6.200981,6.201149
287, directional, RaceTrack, 839.56, -1.602927E-07, 0.1671876, 15.9414, 1, False, 0, 0.5693638,-0.01436717,-0.0009765625,6.204935,6.204952
288, directional, RaceTrack, 839.58, -1.605689E-07, 0.1671876, 16.06562, 1, False, 0, 0.5625398,-0.01203923,0.0004479644,6.226013,6.226025
289, directional, RaceTrack, 839.6, -1.608917E-07, 0.1671876, 16.18984, 1, False, 0, 0.5827413,-0.02656174,0.00577601,6.20827,6.208329
290, directional, RaceTrack, 839.62, -1.612712E-07, 0.1671876, 16.31404, 1, False, 0, 0.5645745,-0.01556443,0.00687762,6.207508,6.207531
291, directional, RaceTrack, 839.64, -1.617205E-07, 0.1671876, 16.43824, 1, False, 0, 0.5732997,-0.02294511,0.002884891,6.230696,6.230739
292, directional, RaceTrack, 839.66, -1.622553E-07, 0.1671876, 16.56237, 1, False, 0, 0.5720282,-0.007570313,0.001369569,6.203792,6.203797
293, directional, RaceTrack, 839.68, -1.628927E-07, 0.1671876, 16.68644, 1, False, 0, 0.5684571,-0.009702915,-0.008759289,6.207412,6.207426
294, directional, RaceTrack, 839.7, -1.636518E-07, 0.1671876, 16.81046, 1, False, 0, 0.584641,-0.0007509004,-0.009604358,6.21875,6.218758
295, directional, RaceTrack, 839.72, -1.645473E-07, 0.1671876, 16.93448, 1, False, 0, 0.5691848,0.004148437,-0.01507717,6.196932,6.196952
296, directional, RaceTrack, 839.74, -1.655958E-07, 0.1671876, 17.05848, 1, False, 0, 0.5804253,0.01022869,-0.0340725,6.197504,6.197606
297, directional, RaceTrack, 839.76, -1.668152E-07, 0.1671877, 17.18244, 1, False, 0, 0.5751662,0.01105034,-0.0211926,6.193407,6.193453
298, directional, RaceTrack, 839.78, -1.682241E-07, 0.1671877, 17.30635, 1, False, 0, 0.5746688,0.02645183,-0.03089163,6.224962,6.225095
299, directional, RaceTrack, 839.8, -1.698369E-07, 0.1671877, 17.43018, 1, False, 0, 0.5859249,0.006863664,-0.009854944,6.192835,6.192847
300, directional, RaceTrack, 839.82, -1.716643E-07, 0.1671877, 17.55395, 1, False, 0, 0.5740557,0.02537518,-0.03116664,6.189405,6.189536
301, directional, RaceTrack, 839.84, -1.737137E-07, 0.1671877, 17.67769, 1, False, 0, 0.5885589,0.01249998,-0.01613867,6.201739,6.201773
302, directional, RaceTrack, 839.86, -1.7599E-07, 0.1671877, 17.80141, 1, False, 0, 0.5785347,0.0217288,-0.02473561,6.18226,6.182348
303, directional, RaceTrack, 839.88, -1.784954E-07, 0.1671877, 17.92515, 1, False, 0, 0.5813668,0.01034499,-0.008544922,6.182927,6.182941
304, directional, RaceTrack, 839.9, -1.812305E-07, 0.1671877, 18.04893, 1, False, 0, 0.5886732,0.01288644,-0.003643444,6.201357,6.201371
305, directional, RaceTrack, 839.92, -1.841443E-07, 0.1671878, 18.17275, 1, False, 0, 0.5792467,0.01798053,-0.01736971,6.182546,6.182596
306, directional, RaceTrack, 839.94, -1.871928E-07, 0.1671878, 18.29657, 1, False, 0, 0.5959688,0.01224415,-0.01243331,6.188072,6.188097
307, directional, RaceTrack, 839.96, -1.903334E-07, 0.1671878, 18.42034, 1, False, 0, 0.5827318,0.01210559,-0.01625812,6.193712,6.193745
308, directional, RaceTrack, 839.98, -1.9358E-07, 0.1671878, 18.54402, 1, False, 0, 0.5876818,0.006141291,-0.005228182,6.174829,6.174834
309, directional, RaceTrack, 840, -1.968934E-07, 0.1671878, 18.66764, 1, False, 0, 0.5912237,0.01172359,-0.01144484,6.166159,6.166181
310, directional, RaceTrack, 840.02, -2.002406E-07, 0.1671878, 18.79122, 1, False, 0, 0.5847499,0.005702961,-0.005566705,6.189698,6.189703
311, directional, RaceTrack, 840.04, -2.035934E-07, 0.1671878, 18.91477, 1, False, 0, 0.6039932,0.01307455,-0.01249285,6.163777,6.163804
312, directional, RaceTrack, 840.06, -2.069287E-07, 0.1671878, 19.03833, 1, False, 0, 0.5867615,0.004807914,-0.006300019,6.164443,6.164449
313, directional, RaceTrack, 840.08, -2.10227E-07, 0.1671878, 19.16188, 1, False, 0, 0.5952337,0.01510228,-0.02300745,6.171827,6.171889
314, directional, RaceTrack, 840.1, -2.135224E-07, 0.1671878, 19.28548, 1, False, 0, 0.5942185,0.001130081,-0.009598895,6.166635,6.166643
315, directional, RaceTrack, 840.12, -2.167933E-07, 0.1671878, 19.40913, 1, False, 0, 0.5905269,0.001663952,-0.009110614,6.169683,6.169691
316, directional, RaceTrack, 840.14, -2.200218E-07, 0.1671878, 19.53283, 1, False, 0, 0.6071221,0.01040192,-0.01384509,6.183104,6.183128
317, directional, RaceTrack, 840.16, -2.231935E-07, 0.1671878, 19.65655, 1, False, 0, 0.5915315,0.002148233,-0.007288491,6.172161,6.172165
318, directional, RaceTrack, 840.18, -2.262964E-07, 0.1671878, 19.78025, 1, False, 0, 0.6015242,-0.004422165,-0.0198528,6.159489,6.159523
319, directional, RaceTrack, 840.2, -2.293712E-07, 0.1671878, 19.90391, 1, False, 0, 0.5978207,-0.005630726,-0.003882359,6.191801,6.191804
320, directional, RaceTrack, 840.22, -2.324019E-07, 0.1671878, 20.02753, 1, False, 0, 0.5963772,-0.01950511,-0.01463653,6.14415,6.144198
321, directional, RaceTrack, 840.24, -2.353755E-07, 0.1671878, 20.15109, 1, False, 0, 0.6084934,-0.004485898,-0.002643864,6.164063,6.164065
322, directional, RaceTrack, 840.26, -2.382816E-07, 0.1671878, 20.27459, 1, False, 0, 0.5963092,-0.005957534,-0.01155202,6.158536,6.15855
323, directional, RaceTrack, 840.28, -2.411119E-07, 0.1671878, 20.39804, 1, False, 0, 0.6094239,-0.03649548,-0.002496655,6.156823,6.156932
324, directional, RaceTrack, 840.3, -2.438599E-07, 0.1671878, 20.52143, 1, False, 0, 0.6010448,-0.01285413,-0.005561642,6.151486,6.151502
325, directional, RaceTrack, 840.32, -2.465708E-07, 0.1671878, 20.64471, 1, False, 0, 0.602979,-0.03093124,0.005037633,6.131383,6.131464
326, directional, RaceTrack, 840.34, -2.492326E-07, 0.1671878, 20.76781, 1, False, 0, 0.6118676,-0.01861283,0.0008123089,6.153479,6.153507
327, directional, RaceTrack, 840.36, -2.518357E-07, 0.1671878, 20.89074, 1, False, 0, 0.6013725,-0.04206504,0.0004049162,6.111567,6.111712
328, directional, RaceTrack, 840.38, -2.543723E-07, 0.1671878, 21.01347, 1, False, 0, 0.6156991,-0.02177615,-0.003930069,6.116044,6.116084
329, directional, RaceTrack, 840.4, -2.568363E-07, 0.1671878, 21.13602, 1, False, 0, 0.6057523,-0.05362125,0.004061544,6.11315,6.113386
330, directional, RaceTrack, 840.42, -2.592233E-07, 0.1671878, 21.25842, 1, False, 0, 0.6082585,-0.0280518,0.001417207,6.09537,6.095435
331, directional, RaceTrack, 840.44, -2.615801E-07, 0.1671878, 21.38068, 1, False, 0, 0.6150874,-0.02700573,0.003120236,6.090987,6.091048
332, directional, RaceTrack, 840.46, -2.638957E-07, 0.1671878, 21.50281, 1, False, 0, 0.6065188,-0.05929691,0.004897745,6.091265,6.091556
333, directional, RaceTrack, 840.48, -2.661617E-07, 0.1671878, 21.62482, 1, False, 0, 0.6222506,-0.03416248,0.005883194,6.080983,6.081082
334, directional, RaceTrack, 840.5, -2.683709E-07, 0.1671878, 21.74679, 1, False, 0, 0.6097198,-0.07304336,0.01625619,6.065549,6.06601
335, directional, RaceTrack, 840.52, -2.705179E-07, 0.1671878, 21.86869, 1, False, 0, 0.6147957,-0.03865583,0.00839784,6.092699,6.092827
336, directional, RaceTrack, 840.54, -2.726487E-07, 0.1671878, 21.99047, 1, False, 0, 0.6196012,-0.07573188,0.01118283,6.058594,6.059077
337, directional, RaceTrack, 840.56, -2.747518E-07, 0.1671878, 22.11219, 1, False, 0, 0.6115656,-0.04050859,0.005990377,6.068598,6.068736
338, directional, RaceTrack, 840.58, -2.768175E-07, 0.1671878, 22.23386, 1, False, 0, 0.6274853,-0.04410196,0.007788609,6.0862,6.086365
339, directional, RaceTrack, 840.6, -2.788383E-07, 0.1671878, 22.35548, 1, False, 0, 0.6151121,-0.08780123,0.01043255,6.058594,6.059239
340, directional, RaceTrack, 840.62, -2.80808E-07, 0.1671878, 22.47696, 1, False, 0, 0.6189673,-0.04230625,0.006300019,6.0625,6.062651
341, directional, RaceTrack, 840.64, -2.827219E-07, 0.1671878, 22.59831, 1, False, 0, 0.6238943,-0.08845156,0.008457568,6.062882,6.063533
342, directional, RaceTrack, 840.66, -2.846264E-07, 0.1671878, 22.71933, 1, False, 0, 0.6166337,-0.04434487,0.004061071,6.038872,6.039036
343, directional, RaceTrack, 840.68, -2.865104E-07, 0.1671878, 22.84004, 1, False, 0, 0.6327971,-0.09096088,0.01154011,6.016863,6.017562
