Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude, stg0,stg1,stg2,stg3,horizontal,vertical
1001, oneDir, Slope_LowAmp_LowFreq, 1198.76, 3.189767E-06, -0.4688137, 53.04362, 1, False, 0, 0,0.1276917,-0.09911514,2.653201,2.658121,23,37.97,66.37,58.95,-0.7150001,0
1002, oneDir, Slope_LowAmp_LowFreq, 1198.78, 3.192932E-06, -0.470969, 53.09607, 1, False, 0, 0,0.2630246,-0.1070944,2.681593,2.696589,21.67,37.84,67.44,59.56,-0.7498889,0
1003, oneDir, Slope_LowAmp_LowFreq, 1198.8, 3.195837E-06, -0.473088, 53.14837, 1, False, 0, 0,0.1327586,-0.1062716,2.629218,2.634712,21.67,37.84,67.44,59.56,-0.7498889,0
1004, oneDir, Slope_LowAmp_LowFreq, 1198.82, 3.198725E-06, -0.4751716, 53.20052, 1, False, 0, 0,0.2839398,-0.1276736,2.643674,2.661942,21.53,37.95,68.54,60.9,-0.7773334,0
1005, oneDir, Slope_LowAmp_LowFreq, 1198.84, 3.201723E-06, -0.4772257, 53.25264, 1, False, 0, 0,0.1482471,-0.1090058,2.596037,2.60255,21.77,37,70.1,62.94,-0.8252223,0
1006, oneDir, Slope_LowAmp_LowFreq, 1198.86, 3.204696E-06, -0.4792522, 53.30491, 1, False, 0, 0,0.3032066,-0.1369569,2.645579,2.666417,21.87,35.53,70.96,65.24,-0.8755556,0
1007, oneDir, Slope_LowAmp_LowFreq, 1198.88, 3.207734E-06, -0.4812589, 53.3575, 1, False, 0, 0,0.1503964,-0.1176222,2.625572,2.632505,21.87,35.53,70.96,65.24,-0.8755556,0
1008, oneDir, Slope_LowAmp_LowFreq, 1198.9, 3.211038E-06, -0.4832454, 53.41039, 1, False, 0, 0,0.1477528,-0.1257741,2.640435,2.647554,22.37,33.96,70.57,66.66,-0.8988889,0
1009, oneDir, Slope_LowAmp_LowFreq, 1198.92, 3.214513E-06, -0.4852154, 53.46365, 1, False, 0, 0,0.2855549,-0.1485873,2.713574,2.7326,23.51,32.77,69,68.21,-0.8992222,0
1010, oneDir, Slope_LowAmp_LowFreq, 1198.94, 3.218263E-06, -0.4871689, 53.51726, 1, False, 0, 0,0.1400043,-0.1161395,2.68407,2.690227,25.24,31.01,66.54,70.16,-0.8938891,0
1011, oneDir, Slope_LowAmp_LowFreq, 1198.96, 3.222186E-06, -0.4891051, 53.57117, 1, False, 0, 0,0.2627877,-0.1363853,2.730755,2.746758,27.72,28.3,62.24,72.96,-0.8797778,0
1012, oneDir, Slope_LowAmp_LowFreq, 1198.98, 3.226317E-06, -0.491022, 53.62532, 1, False, 0, 0,0.1244671,-0.1188131,2.706936,2.712399,27.72,28.3,62.24,72.96,-0.8797778,0
1013, oneDir, Slope_LowAmp_LowFreq, 1199, 3.230618E-06, -0.4929202, 53.67968, 1, False, 0, 0,0.220234,-0.1290313,2.742759,2.754611,30.9,24.72,56.18,75.02,-0.8397779,0
1014, oneDir, Slope_LowAmp_LowFreq, 1199.02, 3.234641E-06, -0.4947939, 53.73409, 1, False, 0, 0,0.0947234,-0.09441096,2.723514,2.726795,34.94,20.67,49.13,76.55,-0.7785556,0.4632222
1015, oneDir, Slope_LowAmp_LowFreq, 1199.04, 3.238427E-06, -0.496635, 53.78832, 1, False, 0, 0,0.08232351,-0.09681749,2.729486,2.732443,34.94,20.67,49.13,76.55,-0.7785556,0.4632222
1016, oneDir, Slope_LowAmp_LowFreq, 1199.06, 3.242081E-06, -0.498445, 53.84238, 1, False, 0, 0,0.1279885,-0.1121856,2.717988,2.723311,40.69,17.09,41.88,78.06,-0.6906667,0.6642223
1017, oneDir, Slope_LowAmp_LowFreq, 1199.08, 3.245705E-06, -0.5002108, 53.89594, 1, False, 0, 0,0.03841456,-0.09504811,2.67378,2.675745,47.61,14.86,35.38,78.57,-0.572,0.8437779
1018, oneDir, Slope_LowAmp_LowFreq, 1199.1, 3.249056E-06, -0.5019102, 53.94859, 1, False, 0, 0,0.03513578,-0.05249023,2.646723,2.647476,54.77,13.19,31.46,80.05,-0.483889,1.001889
1019, oneDir, Slope_LowAmp_LowFreq, 1199.12, 3.252268E-06, -0.5035337, 54.00005, 1, False, 0, 0,-0.01411457,-0.0469405,2.568026,2.568494,54.77,13.19,31.46,80.05,-0.483889,1.001889
1020, oneDir, Slope_LowAmp_LowFreq, 1199.14, 3.255287E-06, -0.5050859, 54.05039, 1, False, 0, 0,-0.0682561,-0.1000441,2.522866,2.525771,62.35,11.83,28.53,82.6,0,1.162111
1021, oneDir, Slope_LowAmp_LowFreq, 1199.16, 3.258021E-06, -0.5064992, 54.09786, 1, False, 0, 0,-0.06591536,-0.08607446,2.34394,2.346447,70.23,12.59,26.37,84.29,0,1
1022, oneDir, Slope_LowAmp_LowFreq, 1199.18, 3.260472E-06, -0.5077831, 54.14263, 1, False, 0, 0,-0.08212318,-0.0802938,2.224118,2.227082,75.63,13.4,26.05,84.4,0,1
1023, oneDir, Slope_LowAmp_LowFreq, 1199.2, 3.2627E-06, -0.508947, 54.18486, 1, False, 0, 0,-0.2065806,-0.09555426,2.098895,2.1112,75.88,12.39,27.44,86.75,0,1
1024, oneDir, Slope_LowAmp_LowFreq, 1199.22, 3.264697E-06, -0.5099996, 54.22469, 1, False, 0, 0,-0.1278463,-0.06364924,1.971037,1.976204,75.88,12.39,27.44,86.75,0,1
1025, oneDir, Slope_LowAmp_LowFreq, 1199.24, 3.266462E-06, -0.5109458, 54.26227, 1, False, 0, 0,-0.2896764,-0.05961199,1.902058,1.924913,73.91,9.9,28,87.31,0,1
1026, oneDir, Slope_LowAmp_LowFreq, 1199.26, 3.26806E-06, -0.5117908, 54.29773, 1, False, 0, 0,-0.1741933,-0.02846322,1.775152,1.783906,73.29,9.62,28.59,87.35,0,1
1027, oneDir, Slope_LowAmp_LowFreq, 1199.28, 3.269477E-06, -0.5125419, 54.3312, 1, False, 0, 0,-0.3720346,0.004334985,1.734947,1.774392,72.32,9.78,30.14,85.3,0,1
1028, oneDir, Slope_LowAmp_LowFreq, 1199.3, 3.270727E-06, -0.5132064, 54.36279, 1, False, 0, 0,-0.2054902,-0.005290213,1.615222,1.62825,72.32,9.78,30.14,85.3,0,1
1029, oneDir, Slope_LowAmp_LowFreq, 1199.32, 3.271797E-06, -0.5137908, 54.39261, 1, False, 0, 0,-0.4139526,0.03150009,1.58003,1.63366,66.39,8.48,31.52,80.69,0,1.189778
1030, oneDir, Slope_LowAmp_LowFreq, 1199.34, 3.272685E-06, -0.5143014, 54.42077, 1, False, 0, 0,-0.2178197,-0.003947933,1.433499,1.449958,60.99,8.08,33.52,76.28,-0.4525556,1.063
1031, oneDir, Slope_LowAmp_LowFreq, 1199.36, 3.273535E-06, -0.5148014, 54.44907, 1, False, 0, 0,-0.4455539,-0.01204626,1.49295,1.558064,55.48,10.98,39.35,75.67,-0.5395555,0.8980001
1032, oneDir, Slope_LowAmp_LowFreq, 1199.38, 3.274381E-06, -0.5153024, 54.47782, 1, False, 0, 0,-0.2259983,-0.02437834,1.46189,1.479457,55.48,10.98,39.35,75.67,-0.5395555,0.8980001
1033, oneDir, Slope_LowAmp_LowFreq, 1199.4, 3.27507E-06, -0.5158048, 54.507, 1, False, 0, 0,-0.2314753,-0.03394746,1.486852,1.505145,47.29,11.28,47.32,77.14,-0.7321111,0.7314445
1034, oneDir, Slope_LowAmp_LowFreq, 1199.42, 3.275812E-06, -0.5163317, 54.5373, 1, False, 0, 0,-0.4743713,-0.06234423,1.624041,1.693052,39.94,11.51,55.68,80.1,-0.937,0.5872222
1035, oneDir, Slope_LowAmp_LowFreq, 1199.44, 3.276794E-06, -0.5169067, 54.56942, 1, False, 0, 0,-0.2345372,-0.0477027,1.63872,1.656105,35.94,13.12,64.62,83.9,-1.105111,0.4677778
1036, oneDir, Slope_LowAmp_LowFreq, 1199.46, 3.27762E-06, -0.5175467, 54.60389, 1, False, 0, 0,-0.4742598,-0.06656703,1.806593,1.868992,32.47,13.81,72.28,86.97,-1,0
1037, oneDir, Slope_LowAmp_LowFreq, 1199.48, 3.278506E-06, -0.5182343, 54.64016, 1, False, 0, 0,-0.234509,-0.05065025,1.849085,1.864585,32.47,13.81,72.28,86.97,-1,0
1038, oneDir, Slope_LowAmp_LowFreq, 1199.5, 3.279711E-06, -0.5189661, 54.67813, 1, False, 0, 0,-0.4635739,-0.08505026,1.99314,2.048107,23.22,12.81,76.6,87.41,-1,0
1039, oneDir, Slope_LowAmp_LowFreq, 1199.52, 3.281186E-06, -0.5197394, 54.7177, 1, False, 0, 0,-0.2318024,-0.04600562,2.01753,2.031324,18.7,13.51,79.45,86.42,-1,0
1040, oneDir, Slope_LowAmp_LowFreq, 1199.54, 3.282694E-06, -0.5205512, 54.75877, 1, False, 0, 0,-0.2336843,-0.0419862,2.10602,2.119361,18.7,13.51,79.45,86.42,-1,0
1041, oneDir, Slope_LowAmp_LowFreq, 1199.56, 3.283974E-06, -0.521399, 54.80125, 1, False, 0, 0,-0.4571114,-0.02377691,2.216273,2.263047,13.78,12.04,80.52,85.21,-1,0
1042, oneDir, Slope_LowAmp_LowFreq, 1199.58, 3.2851E-06, -0.5222806, 54.84505, 1, False, 0, 0,-0.2248312,-0.03559094,2.226563,2.238168,11.29,11.56,79.13,82.26,-1,0
1043, oneDir, Slope_LowAmp_LowFreq, 1199.6, 3.286179E-06, -0.5231907, 54.89009, 1, False, 0, 0,-0.4392425,-0.02529535,2.343369,2.384314,10.75,13.31,77.38,78.66,-1,0
1044, oneDir, Slope_LowAmp_LowFreq, 1199.62, 3.287361E-06, -0.524123, 54.9363, 1, False, 0, 0,-0.2089189,-0.03237543,2.344893,2.354404,10.75,13.31,77.38,78.66,-1,0
1045, oneDir, Slope_LowAmp_LowFreq, 1199.64, 3.28854E-06, -0.5250752, 54.98361, 1, False, 0, 0,-0.3974989,-0.04015816,2.474657,2.5067,6.21,14.88,82.55,79.84,-1,0
1046, oneDir, Slope_LowAmp_LowFreq, 1199.66, 3.290019E-06, -0.5260447, 55.03194, 1, False, 0, 0,-0.1900184,-0.0489889,2.466273,2.474067,6.21,14.88,82.55,79.84,-1,0
1047, oneDir, Slope_LowAmp_LowFreq, 1199.68, 3.291839E-06, -0.527029, 55.08125, 1, False, 0, 0,-0.1809838,-0.06250599,2.532784,2.540011,6.03,17.22,84.78,79.86,-1,0
1048, oneDir, Slope_LowAmp_LowFreq, 1199.7, 3.293959E-06, -0.5280253, 55.13145, 1, False, 0, 0,-0.3337253,-0.1187,2.666158,2.689584,5.81,20.31,87.2,79.36,-1,0
1049, oneDir, Slope_LowAmp_LowFreq, 1199.72, 3.296189E-06, -0.529031, 55.18251, 1, False, 0, 0,-0.1417958,-0.08337104,2.631288,2.636424,5.81,20.31,87.2,79.36,-1,0
1050, oneDir, Slope_LowAmp_LowFreq, 1199.74, 3.298245E-06, -0.5300436, 55.23436, 1, False, 0, 0,-0.256977,-0.1226658,2.806783,2.821191,3.19,22.29,90.01,79.21,-1,0
1051, oneDir, Slope_LowAmp_LowFreq, 1199.76, 3.300166E-06, -0.5310547, 55.28696, 1, False, 0, 0,-0.1090542,-0.09787657,2.729421,2.733351,0,23.88,93.38,78.28,-1,0
1052, oneDir, Slope_LowAmp_LowFreq, 1199.78, 3.302414E-06, -0.5320594, 55.34026, 1, False, 0, 0,-0.1503341,-0.1640149,2.93407,2.942494,0,25.22,96.8,77.14,-1,-0.4986668
1053, oneDir, Slope_LowAmp_LowFreq, 1199.8, 3.304858E-06, -0.5330563, 55.39421, 1, False, 0, 0,-0.05123845,-0.1022934,2.834164,2.836473,0,25.22,96.8,77.14,-1,-0.4986668
1054, oneDir, Slope_LowAmp_LowFreq, 1199.82, 3.307081E-06, -0.5340436, 55.44878, 1, False, 0, 0,-0.02950678,-0.1494915,2.987614,2.991498,0,26.46,100,75.67,-1,-0.5643334
1055, oneDir, Slope_LowAmp_LowFreq, 1199.84, 3.309235E-06, -0.5350206, 55.50392, 1, False, 0, 0,0.00683817,-0.1023009,2.853658,2.8555,0,28.71,100,74.15,-1,-0.6062222
1056, oneDir, Slope_LowAmp_LowFreq, 1199.86, 3.311601E-06, -0.5359864, 55.5596, 1, False, 0, 0,0.03641045,-0.1016518,2.87519,2.877217,0,28.71,100,74.15,-1,-0.6062222
1057, oneDir, Slope_LowAmp_LowFreq, 1199.88, 3.313771E-06, -0.5369406, 55.61579, 1, False, 0, 0,0.09571243,-0.1480564,3.000572,3.005747,0,40.82,100,73.01,-1,-0.7534445
1058, oneDir, Slope_LowAmp_LowFreq, 1199.9, 3.316037E-06, -0.537883, 55.67245, 1, False, 0, 0,0.07154548,-0.1026879,2.912538,2.915226,0,40.82,100,73.01,-1,-0.7534445
1059, oneDir, Slope_LowAmp_LowFreq, 1199.92, 3.318795E-06, -0.5388136, 55.72955, 1, False, 0, 0,0.1891805,-0.1586645,3.052531,3.0625,0,46.15,100,72.11,-1,-0.8226667
1060, oneDir, Slope_LowAmp_LowFreq, 1199.94, 3.3217E-06, -0.5397321, 55.78707, 1, False, 0, 0,0.1102704,-0.07513577,2.953125,2.956138,0.51,49.34,100,70.44,-1,-0.871
1061, oneDir, Slope_LowAmp_LowFreq, 1199.96, 3.32489E-06, -0.5406389, 55.84497, 1, False, 0, 0,0.2568479,-0.1398807,3.032393,3.046464,1.83,49.94,100,73.81,-1,-0.8255556
1062, oneDir, Slope_LowAmp_LowFreq, 1199.98, 3.32838E-06, -0.5415305, 55.90325, 1, False, 0, 0,0.1425815,-0.08528249,2.960366,2.965024,1.83,49.94,100,73.81,-1,-0.8255556
1063, oneDir, Slope_LowAmp_LowFreq, 1200, 3.332324E-06, -0.5424013, 55.96186, 1, False, 0, 0,0.1500304,-0.07615997,2.970084,2.974846,0.42,48.85,99.93,79.6,-1,-0.7640001
1064, oneDir, Slope_LowAmp_LowFreq, 1200.02, 3.336312E-06, -0.5432513, 56.0208, 1, False, 0, 0,0.3192474,-0.1390589,3.019817,3.039828,0.24,46.82,98.58,78.55,-1,-0.7401111
1065, oneDir, Slope_LowAmp_LowFreq, 1200.04, 3.340599E-06, -0.54408, 56.08004, 1, False, 0, 0,0.1670098,-0.07935319,2.979103,2.984835,0.24,46.82,98.58,78.55,-1,-0.7401111
1066, oneDir, Slope_LowAmp_LowFreq, 1200.06, 3.345132E-06, -0.5448865, 56.13955, 1, False, 0, 0,3.250977,0.006341701,2.06612,3.851979,6.56,41.29,96.98,76.14,-1,-0.6174446
1067, oneDir, Slope_LowAmp_LowFreq, 1200.08, 3.349703E-06, -0.54567, 56.19932, 1, False, 0, 0,3.721656E-07,-0.0274688,2.937881,2.93801,6.56,41.29,96.98,76.14,-1,-0.6174446
1068, oneDir, Slope_LowAmp_LowFreq, 1200.1, 3.35459E-06, -0.546429, 56.25934, 1, False, 0, 0,-1.674745E-06,-0.02546208,2.946646,2.946756,6.56,41.29,96.98,76.14,-1,-0.6174446
1069, oneDir, Slope_LowAmp_LowFreq, 1200.12, 3.359317E-06, -0.5471532, 56.31958, 1, False, 0, 0,4.65207E-07,-0.02501548,2.962843,2.962949,6.56,41.29,96.98,76.14,-1,-0.6174446
1070, oneDir, Slope_LowAmp_LowFreq, 1200.14, 3.363898E-06, -0.5478425, 56.38002, 1, False, 0, 0,1.767787E-06,-0.02438429,2.977896,2.977996,6.56,41.29,96.98,76.14,-1,-0.6174446
1071, oneDir, Slope_LowAmp_LowFreq, 1200.16, 3.368552E-06, -0.5484965, 56.44067, 1, False, 0, 0,2.791242E-07,-0.02359232,2.991425,2.991518,6.56,41.29,96.98,76.14,-1,-0.6174446
1072, oneDir, Slope_LowAmp_LowFreq, 1200.18, 3.373377E-06, -0.5491154, 56.50149, 1, False, 0, 0,-1.778632E-06,-0.02282041,3.022239,3.022325,6.56,41.29,96.98,76.14,-1,-0.6174446
1073, oneDir, Slope_LowAmp_LowFreq, 1200.2, 3.378101E-06, -0.5497003, 56.56247, 1, False, 0, 0,1.674745E-06,-0.0217047,3.015053,3.015131,6.56,41.29,96.98,76.14,-1,-0.6174446
1074, oneDir, Slope_LowAmp_LowFreq, 1200.22, 3.382988E-06, -0.5502514, 56.62362, 1, False, 0, 0,2.791242E-07,-0.02065668,3.025343,3.025414,6.56,41.29,96.98,76.14,-1,-0.6174446
1075, oneDir, Slope_LowAmp_LowFreq, 1200.24, 3.388021E-06, -0.5507699, 56.6849, 1, False, 0, 0,5.582484E-07,-0.0195908,3.035061,3.035124,6.56,41.29,96.98,76.14,-1,-0.6174446
1076, oneDir, Slope_LowAmp_LowFreq, 1200.26, 3.393149E-06, -0.5512569, 56.74632, 1, False, 0, 0,-8.373726E-07,-0.01849514,3.043445,3.043501,6.56,41.29,96.98,76.14,-1,-0.6174446
1077, oneDir, Slope_LowAmp_LowFreq, 1200.28, 3.398088E-06, -0.5517135, 56.80787, 1, False, 0, 0,1.581704E-06,-0.0174233,3.051639,3.051688,6.56,41.29,96.98,76.14,-1,-0.6174446
1078, oneDir, Slope_LowAmp_LowFreq, 1200.3, 3.403074E-06, -0.552141, 56.86953, 1, False, 0, 0,1.872244E-07,-0.01645178,3.077646,3.07769,6.56,41.29,96.98,76.14,-1,-0.6174446
1079, oneDir, Slope_LowAmp_LowFreq, 1200.32, 3.408474E-06, -0.5525321, 56.93129, 1, False, 0, 0,-1.116497E-06,-0.01309427,3.058308,3.058336,6.56,41.29,96.98,76.14,-1,-0.6174446
1080, oneDir, Slope_LowAmp_LowFreq, 1200.34, 3.413757E-06, -0.5528864, 56.99316, 1, False, 0, 0,1.581704E-06,-0.009646532,3.056212,3.056227,6.56,41.29,96.98,76.14,-1,-0.6174446
1081, oneDir, Slope_LowAmp_LowFreq, 1200.36, 3.419086E-06, -0.5532043, 57.05512, 1, False, 0, 0,0.6791906,0.2721811,2.358803,2.469683,11.13,34.78,94.3,80.07,-1,0
1082, oneDir, Slope_LowAmp_LowFreq, 1200.38, 3.424304E-06, -0.5534863, 57.11716, 1, False, 0, 0,3.721656E-07,-0.003900295,3.053544,3.053547,11.13,34.78,94.3,80.07,-1,0
1083, oneDir, Slope_LowAmp_LowFreq, 1200.4, 3.429282E-06, -0.5537324, 57.17928, 1, False, 0, 0,0.3512501,0.2059594,2.580983,2.612905,13.45,28.51,88.23,81.58,-1,0
1084, oneDir, Slope_LowAmp_LowFreq, 1200.42, 3.433964E-06, -0.5539423, 57.24147, 1, False, 0, 0,0.1997583,0.1300386,2.723351,2.733762,17.26,24.08,83.63,82.47,-1,0
1085, oneDir, Slope_LowAmp_LowFreq, 1200.44, 3.438383E-06, -0.5541077, 57.30371, 1, False, 0, 0,0.1713558,0.137606,2.709794,2.718691,20.31,20.27,81.45,85.06,-1,0
1086, oneDir, Slope_LowAmp_LowFreq, 1200.46, 3.442748E-06, -0.5542268, 57.36602, 1, False, 0, 0,1.889903E-07,0.003334604,3.065739,3.065741,20.31,20.27,81.45,85.06,-1,0
1087, oneDir, Slope_LowAmp_LowFreq, 1200.48, 3.446997E-06, -0.5543001, 57.42837, 1, False, 0, 0,0.1473465,0.1282036,2.72561,2.732599,21.92,15.87,78.23,86.48,-1,0
1088, oneDir, Slope_LowAmp_LowFreq, 1200.5, 3.451067E-06, -0.5543286, 57.49076, 1, False, 0, 0,0.1289019,0.1225288,2.737043,2.742815,23.54,12.72,75.12,86.88,-1,0
1089, oneDir, Slope_LowAmp_LowFreq, 1200.52, 3.454989E-06, -0.5543134, 57.55319, 1, False, 0, 0,1.395621E-07,0.007318264,3.08346,3.083469,23.54,12.72,75.12,86.88,-1,0
1090, oneDir, Slope_LowAmp_LowFreq, 1200.54, 3.45884E-06, -0.554256, 57.61566, 1, False, 0, 0,0.1040685,0.1399959,2.769939,2.775426,25.49,10.55,72.69,87.47,-1,0
1091, oneDir, Slope_LowAmp_LowFreq, 1200.56, 3.462756E-06, -0.5541579, 57.67815, 1, False, 0, 0,0.08740239,0.1283703,2.750953,2.755333,27.45,8.81,70.17,87.88,-1,0
1092, oneDir, Slope_LowAmp_LowFreq, 1200.58, 3.46653E-06, -0.5540205, 57.74068, 1, False, 0, 0,0.03454176,0.06947885,2.929878,2.930905,30.2,8.44,67.89,87.44,-1,0.4590001
1093, oneDir, Slope_LowAmp_LowFreq, 1200.6, 3.470625E-06, -0.5538458, 57.80322, 1, False, 0, 0,0.03378087,0.07725562,2.935213,2.936424,33.3,9.03,67.04,87.86,-1,0.5010001
1094, oneDir, Slope_LowAmp_LowFreq, 1200.62, 3.474895E-06, -0.5536354, 57.86579, 1, False, 0, 0,0.04942968,0.1398688,2.782774,2.786726,37.22,7.52,64.88,90.42,-1,0.6137778
1095, oneDir, Slope_LowAmp_LowFreq, 1200.64, 3.479427E-06, -0.5533826, 57.92838, 1, False, 0, 0,0.01748453,0.07739258,2.946456,2.947524,38.58,7.29,63.64,89.85,-1.195778,0.6388889
1096, oneDir, Slope_LowAmp_LowFreq, 1200.66, 3.484111E-06, -0.5530894, 57.99172, 1, False, 0, 0,0.01078564,0.0749214,2.987043,2.988002,39.77,8.42,61.87,89.28,-1.144,0.6528888
1097, oneDir, Slope_LowAmp_LowFreq, 1200.68, 3.48892E-06, -0.5527556, 58.05556, 1, False, 0, 0,0.02010378,0.1180442,2.923121,2.925573,43.26,10.58,59.07,85.39,-1.006889,0.6555556
1098, oneDir, Slope_LowAmp_LowFreq, 1200.7, 3.493882E-06, -0.5523803, 58.11937, 1, False, 0, 0,0.01083937,0.06323837,3.035442,3.03612,44.18,10.11,61.04,86.88,-1.040333,0.6656667
1099, oneDir, Slope_LowAmp_LowFreq, 1200.72, 3.499082E-06, -0.5519643, 58.18327, 1, False, 0, 0,0.01002647,0.09092154,2.950267,2.951684,41.8,6.81,59.92,89.16,-1.116333,0.7136667
1100, oneDir, Slope_LowAmp_LowFreq, 1200.74, 3.504526E-06, -0.5515077, 58.24753, 1, False, 0, 0,-0.001830729,0.06194622,3.070122,3.070747,41.25,4.8,58.58,89.28,-1.131222,0.7461112
1101, oneDir, Slope_LowAmp_LowFreq, 1200.76, 3.510203E-06, -0.5510002, 58.31218, 1, False, 0, 0,0.006744059,0.05871284,3.102706,3.103269,41.3,4.95,55.14,87.57,-1.071778,0.7642223
1102, oneDir, Slope_LowAmp_LowFreq, 1200.78, 3.516187E-06, -0.5504417, 58.37698, 1, False, 0, 0,-0.004002781,0.06503668,3.051067,3.051763,46.15,13.11,48.99,79.85,-0.7731112,0.71
1103, oneDir, Slope_LowAmp_LowFreq, 1200.8, 3.522008E-06, -0.5498356, 58.44079, 1, False, 0, 0,-0.01324973,0.0442928,3.100652,3.100996,53.53,18.5,45.89,75.78,-0.5515555,0.7213333
1104, oneDir, Slope_LowAmp_LowFreq, 1200.82, 3.527778E-06, -0.5491866, 58.50283, 1, False, 0, 0,-0.01276347,0.04036657,2.918255,2.918562,59.07,29.27,43.88,68.78,0,0.6077777
1105, oneDir, Slope_LowAmp_LowFreq, 1200.84, 3.533276E-06, -0.5485051, 58.56114, 1, False, 0, 0,-0.007306866,0.0487388,2.80564,2.806073,59.77,31.98,43.59,68.03,0,0.5803334
1106, oneDir, Slope_LowAmp_LowFreq, 1200.86, 3.538522E-06, -0.5477954, 58.61593, 1, False, 0, 0,-0.01669279,0.07658274,2.584223,2.585411,57.64,31.3,46.07,68.07,0,0.5371111
1107, oneDir, Slope_LowAmp_LowFreq, 1200.88, 3.54353E-06, -0.5470613, 58.66742, 1, False, 0, 0,-0.01378618,0.06129716,2.489901,2.490693,55.74,29.77,45.78,66.88,0,0.523
1108, oneDir, Slope_LowAmp_LowFreq, 1200.9, 3.548318E-06, -0.5463066, 58.71579, 1, False, 0, 0,-0.01443016,0.07269436,2.302973,2.304165,54.31,29.74,46.56,66.85,0,0.4984445
1109, oneDir, Slope_LowAmp_LowFreq, 1200.92, 3.5529E-06, -0.5455344, 58.76125, 1, False, 0, 0,-0.01387445,0.05656873,2.20763,2.208399,53.8,30.12,47.46,66.98,0,0.4800001
1110, oneDir, Slope_LowAmp_LowFreq, 1200.94, 3.557292E-06, -0.5447481, 58.80396, 1, False, 0, 0,-0.01243838,0.04878644,2.060595,2.061209,54.03,31.22,48.3,67.18,0,0.4632223
1111, oneDir, Slope_LowAmp_LowFreq, 1200.96, 3.561504E-06, -0.5439506, 58.84407, 1, False, 0, 0,-0.03417457,0.05722418,1.896532,1.897703,54.28,32.26,49.92,67.77,0,0
1112, oneDir, Slope_LowAmp_LowFreq, 1200.98, 3.56549E-06, -0.5431387, 58.88176, 1, False, 0, 0,-0.01931963,0.0395091,1.826029,1.826558,54.28,32.26,49.92,67.77,0,0
1113, oneDir, Slope_LowAmp_LowFreq, 1201, 3.569266E-06, -0.542315, 58.91716, 1, False, 0, 0,-0.01742535,0.04131336,1.712843,1.71343,53.33,32.43,51.66,68.03,0,0
1114, oneDir, Slope_LowAmp_LowFreq, 1201.02, 3.572843E-06, -0.541482, 58.9504, 1, False, 0, 0,-0.04372266,0.0340725,1.570122,1.5711,52.25,31.79,52.75,68.6,0,0
1115, oneDir, Slope_LowAmp_LowFreq, 1201.04, 3.576229E-06, -0.540642, 58.98162, 1, False, 0, 0,-0.03913271,0.05219517,1.468175,1.469623,50.71,30.67,54.24,69.44,-0.47,0
1116, oneDir, Slope_LowAmp_LowFreq, 1201.06, 3.579535E-06, -0.5397826, 59.0127, 1, False, 0, 0,-0.02131155,0.0540444,1.483232,1.484369,50.71,30.67,54.24,69.44,-0.47,0
1117, oneDir, Slope_LowAmp_LowFreq, 1201.08, 3.582757E-06, -0.5389051, 59.04365, 1, False, 0, 0,-0.01983703,0.05344893,1.474276,1.475378,48.55,28.89,55.28,69.58,-0.526889,0
1118, oneDir, Slope_LowAmp_LowFreq, 1201.1, 3.586062E-06, -0.5380089, 59.07469, 1, False, 0, 0,-0.03510701,0.08331745,1.474276,1.477046,46.58,27.56,55.05,68.18,-0.5454445,0
1119, oneDir, Slope_LowAmp_LowFreq, 1201.12, 3.589417E-06, -0.5370944, 59.10587, 1, False, 0, 0,-0.01312626,0.06890125,1.498285,1.499926,46.32,27.21,54.13,66.52,-0.5235556,0
1120, oneDir, Slope_LowAmp_LowFreq, 1201.14, 3.592602E-06, -0.5361636, 59.13712, 1, False, 0, 0,-0.03797333,0.07214057,1.481326,1.483568,47.46,28.8,53.44,65.4,-0.4731112,0
1121, oneDir, Slope_LowAmp_LowFreq, 1201.16, 3.595718E-06, -0.5352199, 59.16822, 1, False, 0, 0,-0.009379364,0.05846275,1.498095,1.499264,47.46,28.8,53.44,65.4,-0.4731112,0
1122, oneDir, Slope_LowAmp_LowFreq, 1201.18, 3.59872E-06, -0.5342643, 59.19919, 1, False, 0, 0,-0.03873652,0.04741421,1.49559,1.496843,49.06,31.01,53.56,65.33,0,0
1123, oneDir, Slope_LowAmp_LowFreq, 1201.2, 3.601546E-06, -0.5333178, 59.22826, 1, False, 0, 0,-0.01901243,0.03687119,1.415396,1.416004,50.37,32.89,54.18,66.05,0,0
1124, oneDir, Slope_LowAmp_LowFreq, 1201.22, 3.6042E-06, -0.5323797, 59.25553, 1, False, 0, 0,-0.01459836,0.04369522,1.333841,1.334637,50.37,32.89,54.18,66.05,0,0
1125, oneDir, Slope_LowAmp_LowFreq, 1201.24, 3.606696E-06, -0.5314512, 59.28111, 1, False, 0, 0,-0.03444667,0.03628763,1.265053,1.266042,50.96,33.95,55.29,67.05,0,0
1126, oneDir, Slope_LowAmp_LowFreq, 1201.26, 3.609052E-06, -0.5305334, 59.3051, 1, False, 0, 0,-0.01598356,0.03742497,1.176829,1.177533,50.47,33.49,56.61,68.83,-0.4608889,0
