Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
190, directional, FreeMode, 621.02, -0.6408451, 0.1671874, 0.5585404, 0, True, 0, 0,-0.04603283,-0.009162366,0.8754718,0.8767291
191, directional, FreeMode, 621.04, -0.6422855, 0.1671874, 0.5795313, 0, False, 0, 0,-0.0544642,-0.007526677,1.056676,1.058106
192, directional, FreeMode, 621.06, -0.6436394, 0.1671874, 0.5992627, 0, True, 0, 0,-0.05654535,-0.003286966,0.9950963,0.996707
193, directional, FreeMode, 621.08, -0.6449122, 0.1671874, 0.6228043, 0, True, 0, 0,-0.04501744,-0.01312834,1.18833,1.189255
194, directional, FreeMode, 621.1, -0.6461086, 0.1671874, 0.6499659, 0, False, 0, 0,-0.04368926,-0.006776391,1.359935,1.360653
195, directional, FreeMode, 621.12, -0.6472331, 0.1671874, 0.6754979, 0, False, 0, 0,-0.02578959,-0.004358803,1.289536,1.289801
196, directional, FreeMode, 621.14, -0.6482902, 0.1671874, 0.6994979, 0, True, 0, 0,-0.05057879,-0.001714939,1.199448,1.200515
197, directional, FreeMode, 621.16, -0.6492839, 0.1671874, 0.7269593, 0, True, 0, 0,-0.04876541,-0.00457521,1.374543,1.375415
198, directional, FreeMode, 621.18, -0.650218, 0.1671874, 0.7575533, 0, False, 0, 0,-0.04830411,-0.001667302,1.526385,1.52715
199, directional, FreeMode, 621.2, -0.651096, 0.1671874, 0.7863116, 0, False, 0, 0,-0.04604433,-0.007205126,1.432319,1.433077
200, directional, FreeMode, 621.22, -0.6519213, 0.1671874, 0.8133444, 0, True, 0, 0,-0.04046313,-0.004384079,1.354848,1.355459
201, directional, FreeMode, 621.24, -0.6526971, 0.1671874, 0.8435388, 0, True, 0, 0,-0.04305807,-0.002846322,1.501006,1.501626
202, directional, FreeMode, 621.26, -0.6534264, 0.1671874, 0.8766566, 0, False, 0, 0,-0.03975919,0.0004049162,1.648003,1.648482
203, directional, FreeMode, 621.28, -0.6541119, 0.1671874, 0.9077873, 0, False, 0, 0,-0.04037653,0.001457378,1.545436,1.545964
204, directional, FreeMode, 621.3, -0.6547563, 0.1671874, 0.9370502, 0, True, 0, 0,-0.03426305,0.002536681,1.452577,1.452983
205, directional, FreeMode, 621.32, -0.655362, 0.1671874, 0.9691003, 0, False, 0, 0,-0.03287562,0.003132146,1.592511,1.592854
206, directional, FreeMode, 621.34, -0.6559314, 0.1671874, 0.9992273, 0, False, 0, 0,-0.02076166,0.0117068,1.482422,1.482613
207, directional, FreeMode, 621.36, -0.6564666, 0.1671874, 1.027547, 0, True, 0, 0,-0.02195182,0.005704554,1.400933,1.401116
208, directional, FreeMode, 621.38, -0.6569697, 0.1671874, 1.058533, 0, True, 0, 0,-0.01874821,0.007490949,1.52102,1.521154
209, directional, FreeMode, 621.4, -0.6574426, 0.1671874, 1.091985, 0, False, 0, 0,-0.01840238,0.003930141,1.662265,1.662371
210, directional, FreeMode, 621.42, -0.6578872, 0.1671874, 1.123431, 0, False, 0, 0,-0.00746713,0.006502477,1.531488,1.53152
211, directional, FreeMode, 621.44, -0.658305, 0.1671874, 1.152989, 0, True, 0, 0,-0.01685761,0.004049161,1.459026,1.459129
212, directional, FreeMode, 621.46, -0.6586978, 0.1671874, 1.185419, 0, False, 0, 0,-0.01674192,-0.001385703,1.605206,1.605294
213, directional, FreeMode, 621.48, -0.6590671, 0.1671874, 1.215904, 0, False, 0, 0,-0.0159138,0.003155964,1.481189,1.481278
214, directional, FreeMode, 621.5, -0.6594142, 0.1671874, 1.244559, 0, True, 0, 0,-0.02004037,0.005680736,1.411425,1.411578
215, directional, FreeMode, 621.52, -0.6597404, 0.1671874, 1.276164, 0, True, 0, 0,-0.02361071,0.009210149,1.536237,1.536446
216, directional, FreeMode, 621.54, -0.6600471, 0.1671874, 1.310566, 0, False, 0, 0,-0.02260683,0.005287729,1.694491,1.69465
217, directional, FreeMode, 621.56, -0.6603354, 0.1671874, 1.342905, 0, True, 0, 0,-0.02233887,0.007002668,1.592083,1.592255
218, directional, FreeMode, 621.58, -0.6606063, 0.1671874, 1.378044, 0, True, 0, 0,-0.01849197,0.0142393,1.708082,1.708242
219, directional, FreeMode, 621.6, -0.660861, 0.1671874, 1.415761, 0, False, 0, 0,-0.01349026,0.005132908,1.856052,1.856108
220, directional, FreeMode, 621.62, -0.6611004, 0.1671874, 1.451215, 0, False, 0, 0,-0.03144055,0.01008718,1.710271,1.710589
221, directional, FreeMode, 621.64, -0.6613255, 0.1671874, 1.484541, 0, True, 0, 0,-0.02202327,0.006038014,1.632288,1.632448
222, directional, FreeMode, 621.66, -0.6615371, 0.1671874, 1.520392, 0, True, 0, 0,-0.02825162,0.003512041,1.732583,1.732817
223, directional, FreeMode, 621.68, -0.661736, 0.1671874, 1.558657, 0, False, 0, 0,-0.02085914,0.002798685,1.875863,1.875981
224, directional, FreeMode, 621.7, -0.6619229, 0.1671874, 1.594626, 0, False, 0, 0,-0.03930962,0.0107541,1.722751,1.723233
225, directional, FreeMode, 621.72, -0.6620986, 0.1671874, 1.628437, 0, True, 0, 0,-0.02453949,0.00365539,1.657934,1.65812
226, directional, FreeMode, 621.74, -0.6622638, 0.1671874, 1.664776, 0, True, 0, 0,-0.03388195,0.009146341,1.742962,1.743315
227, directional, FreeMode, 621.76, -0.662419, 0.1671874, 1.703529, 0, False, 0, 0,-0.02116878,0.006824028,1.897038,1.897169
228, directional, FreeMode, 621.78, -0.662565, 0.1671874, 1.739957, 0, False, 0, 0,-0.03696901,0.008684537,1.750818,1.75123
229, directional, FreeMode, 621.8, -0.6627022, 0.1671874, 1.774199, 0, True, 0, 0,-0.02067752,0.006657298,1.674322,1.674463
230, directional, FreeMode, 621.82, -0.6628312, 0.1671874, 1.810985, 0, False, 0, 0,-0.01465737,0.002917778,1.802067,1.802129
231, directional, FreeMode, 621.84, -0.6629524, 0.1671874, 1.845564, 0, False, 0, 0,-0.03049145,0.006665711,1.661673,1.661966
232, directional, FreeMode, 621.86, -0.6630664, 0.1671874, 1.878069, 0, True, 0, 0,-0.01920672,0.002512862,1.58533,1.585449
233, directional, FreeMode, 621.88, -0.6631735, 0.1671874, 1.913124, 0, True, 0, 0,-0.03454887,0.0078125,1.678901,1.679275
234, directional, FreeMode, 621.9, -0.6632742, 0.1671874, 1.950552, 0, False, 0, 0,-0.01872491,0.003046158,1.839593,1.839691
235, directional, FreeMode, 621.92, -0.6633688, 0.1671874, 1.985734, 0, True, 0, 0,-0.02041849,0.006978849,1.720798,1.720934
236, directional, FreeMode, 621.94, -0.6634578, 0.1671874, 2.023284, 0, True, 0, 0,-0.04081912,0.01049209,1.813465,1.813954
237, directional, FreeMode, 621.96, -0.6635414, 0.1671874, 2.062972, 0, False, 0, 0,-0.02125741,0.00507693,1.958071,1.958192
238, directional, FreeMode, 621.98, -0.6636201, 0.1671874, 2.100277, 0, False, 0, 0,-0.03689203,0.008205507,1.800293,1.80069
239, directional, FreeMode, 622, -0.663694, 0.1671874, 2.135345, 0, True, 0, 0,-0.02046911,0.006835938,1.723812,1.723947
240, directional, FreeMode, 622.02, -0.6637634, 0.1671874, 2.17258, 0, True, 0, 0,-0.03663155,0.009652141,1.808582,1.808979
241, directional, FreeMode, 622.04, -0.6638287, 0.1671874, 2.211766, 0, False, 0, 0,-0.02087998,0.004716082,1.93245,1.932569
242, directional, FreeMode, 622.06, -0.6638901, 0.1671874, 2.248601, 0, True, 0, 0,-0.0196295,0.005799829,1.815323,1.815438
243, directional, FreeMode, 622.08, -0.6639478, 0.1671874, 2.287362, 0, True, 0, 0,-0.03806205,0.02067804,1.894663,1.895158
244, directional, FreeMode, 622.1, -0.664002, 0.1671874, 2.32807, 0, False, 0, 0,-0.02033215,0.01106374,2.011254,2.011388
245, directional, FreeMode, 622.12, -0.664053, 0.1671874, 2.366336, 0, False, 0, 0,-0.0389047,0.01753049,1.863793,1.864282
246, directional, FreeMode, 622.14, -0.6641009, 0.1671874, 2.402305, 0, True, 0, 0,-0.01845346,0.01045636,1.776379,1.776506
247, directional, FreeMode, 622.16, -0.6641459, 0.1671874, 2.440042, 0, True, 0, 0,-0.0344843,0.01987768,1.852148,1.852575
248, directional, FreeMode, 622.18, -0.6641883, 0.1671874, 2.479447, 0, False, 0, 0,-0.01973668,0.0108851,1.95827,1.9584
249, directional, FreeMode, 622.2, -0.6642281, 0.1671874, 2.516489, 0, False, 0, 0,-0.03341154,0.01379097,1.821968,1.822326
250, directional, FreeMode, 622.22, -0.6642655, 0.1671874, 2.551308, 0, True, 0, 0,-0.01568174,0.004443808,1.7271,1.727177
251, directional, FreeMode, 622.24, -0.6643007, 0.1671874, 2.587826, 0, False, 0, 0,-0.01538681,0.0006907393,1.808987,1.809052
252, directional, FreeMode, 622.26, -0.6643338, 0.1671874, 2.622153, 0, False, 0, 0,-0.03033894,0.005418731,1.689763,1.690044
253, directional, FreeMode, 622.28, -0.6643648, 0.1671874, 2.654421, 0, False, 0, 0,-0.02751398,0.007931957,1.594825,1.595082
254, directional, FreeMode, 622.3, -0.664394, 0.1671874, 2.684752, 0, True, 0, 0,-0.01278165,0.004168255,1.506407,1.506467
255, directional, FreeMode, 622.32, -0.6644215, 0.1671874, 2.717085, 0, False, 0, 0,-0.01244522,0.00254859,1.608756,1.608806
256, directional, FreeMode, 622.34, -0.6644473, 0.1671874, 2.747477, 0, False, 0, 0,-0.02898031,-0.002329415,1.507132,1.507412
257, directional, FreeMode, 622.36, -0.6644716, 0.1671874, 2.776046, 0, True, 0, 0,-0.01712259,0.001298114,1.422018,1.422122
258, directional, FreeMode, 622.38, -0.6644944, 0.1671874, 2.806768, 0, True, 0, 0,-0.03378073,0.005525914,1.525974,1.526358
259, directional, FreeMode, 622.4, -0.6645159, 0.1671874, 2.839526, 0, False, 0, 0,-0.01831577,0.00457521,1.638546,1.638655
260, directional, FreeMode, 622.42, -0.664536, 0.1671874, 2.870319, 0, False, 0, 0,-0.03940191,-0.002048399,1.537479,1.537985
261, directional, FreeMode, 622.44, -0.664555, 0.1671874, 2.899264, 0, True, 0, 0,-0.02070134,-0.003239329,1.446765,1.446917
262, directional, FreeMode, 622.46, -0.6645728, 0.1671874, 2.93042, 0, True, 0, 0,-0.0407797,-0.004933582,1.554066,1.554609
263, directional, FreeMode, 622.48, -0.6645895, 0.1671874, 2.963791, 0, False, 0, 0,-0.02210664,0.0001310023,1.665325,1.665472
264, directional, FreeMode, 622.5, -0.6646053, 0.1671874, 2.99516, 0, True, 0, 0,-0.02204709,-0.0003334604,1.566728,1.566883
265, directional, FreeMode, 622.52, -0.66462, 0.1671874, 3.028741, 0, True, 0, 0,-0.04516079,-0.005363628,1.681778,1.682393
266, directional, FreeMode, 622.54, -0.6646339, 0.1671874, 3.064338, 0, False, 0, 0,-0.0223478,-0.0007026487,1.7747,1.774841
267, directional, FreeMode, 622.56, -0.664647, 0.1671874, 3.097799, 0, True, 0, 0,-0.02405083,5.95465E-05,1.671006,1.671179
268, directional, FreeMode, 622.58, -0.6646593, 0.1671874, 3.13326, 0, True, 0, 0,-0.04455753,-0.003882359,1.783472,1.784033
269, directional, FreeMode, 622.6, -0.6646708, 0.1671874, 3.170632, 0, False, 0, 0,-0.02186547,-0.005954649,1.873011,1.873148
270, directional, FreeMode, 622.62, -0.6646817, 0.1671874, 3.205762, 0, False, 0, 0,-0.04343619,-0.008860518,1.764577,1.765134
271, directional, FreeMode, 622.64, -0.6646919, 0.1671874, 3.238784, 0, True, 0, 0,-0.02098121,-0.005240092,1.657,1.657141
272, directional, FreeMode, 622.66, -0.6647015, 0.1671874, 3.273919, 0, True, 0, 0,-0.02729597,-0.03046158,1.773306,1.773778
273, directional, FreeMode, 622.68, -0.6647105, 0.1671874, 3.310959, 0, False, 0, 0,-0.01519031,-0.01356469,1.856243,1.856355
274, directional, FreeMode, 622.7, -0.6647189, 0.1671874, 3.345777, 0, False, 0, 0,-0.03716297,-0.01643483,1.749667,1.750138
275, directional, FreeMode, 622.72, -0.6647269, 0.1671874, 3.378505, 0, False, 0, 0,-0.0186622,-0.009640195,1.64618,1.646314
276, directional, FreeMode, 622.74, -0.6647344, 0.1671874, 3.40927, 0, False, 0, 0,-0.03809189,-0.02263958,1.548114,1.548748
277, directional, FreeMode, 622.76, -0.6647415, 0.1671874, 3.438189, 0, False, 0, 0,-0.01853087,-0.01086128,1.449659,1.449818
278, directional, FreeMode, 622.78, -0.6647481, 0.1671874, 3.465373, 0, False, 0, 0,-0.02662103,-0.02630447,1.36978,1.370291
279, directional, FreeMode, 622.8, -0.6647543, 0.1671874, 3.490926, 0, False, 0, 0,-0.01637826,-0.01127811,1.28181,1.281964
280, directional, FreeMode, 622.82, -0.6647601, 0.1671874, 3.514945, 0, False, 0, 0,-0.01500572,-0.01059928,1.204376,1.204516
281, directional, FreeMode, 622.84, -0.6647656, 0.1671874, 3.537524, 0, False, 0, 0,-0.02729895,-0.02319859,1.145093,1.145653
282, directional, FreeMode, 622.86, -0.6647708, 0.1671874, 3.558747, 0, False, 0, 0,-0.01448468,-0.01096846,1.062774,1.062929
283, directional, FreeMode, 622.88, -0.6647756, 0.1671874, 3.578697, 0, False, 0, 0,-0.01603289,-0.01718512,1.005931,1.006205
284, directional, FreeMode, 622.9, -0.6647802, 0.1671874, 3.597451, 0, False, 0, 0,-0.005521908,-0.01126481,0.9444046,0.9444879
285, directional, FreeMode, 622.92, -0.6647845, 0.1671874, 3.615079, 0, False, 0, 0,-0.01360637,-0.01052782,0.8913634,0.8915294
286, directional, FreeMode, 622.94, -0.6647885, 0.1671874, 3.631649, 0, False, 0, 0,-0.01240651,-0.008753334,0.8316621,0.8318006
287, directional, FreeMode, 622.96, -0.6647924, 0.1671874, 3.647225, 0, False, 0, 0,-0.009242999,-0.002090501,0.7855385,0.7855957
288, directional, FreeMode, 622.98, -0.6647959, 0.1671874, 3.661867, 0, False, 0, 0,-0.01736078,-0.004299257,0.7404606,0.7406766
289, directional, FreeMode, 623, -0.6647993, 0.1671874, 3.67563, 0, False, 0, 0,-0.008312691,-0.00339415,0.6926568,0.6927149
290, directional, FreeMode, 623.02, -0.6648024, 0.1671874, 3.688567, 0, False, 0, 0,-0.01143504,-0.002556384,0.655605,0.6557097
291, directional, FreeMode, 623.04, -0.6648054, 0.1671874, 3.700728, 0, False, 0, 0,-0.005600348,-0.002798685,0.6117212,0.6117532
292, directional, FreeMode, 623.06, -0.6648082, 0.1671874, 3.71216, 0, False, 0, 0,-0.006972895,-0.006883575,0.5784346,0.5785176
293, directional, FreeMode, 623.08, -0.6648108, 0.1671874, 3.722905, 0, False, 0, 0,-0.01360916,-0.01358228,0.5568258,0.5571576
294, directional, FreeMode, 623.1, -0.6648133, 0.1671874, 3.733006, 0, False, 0, 0,-0.006371475,-0.006419112,0.5166016,0.5166807
295, directional, FreeMode, 623.12, -0.6648156, 0.1671874, 3.742501, 0, False, 0, 0,-0.01000083,-0.01089701,0.5010242,0.5012425
296, directional, FreeMode, 623.14, -0.6648178, 0.1671874, 3.751426, 0, False, 0, 0,0.003051758,-0.005990377,0.4674281,0.4674764
297, directional, FreeMode, 623.16, -0.6648198, 0.1671874, 3.759815, 0, False, 0, 0,0.001633577,-0.01388093,0.4585245,0.4587374
298, directional, FreeMode, 623.18, -0.6648217, 0.1671874, 3.767701, 0, False, 0, 0,-0.001173066,-0.006371475,0.4108708,0.4109219
299, directional, FreeMode, 623.2, -0.6648235, 0.1671874, 3.775114, 0, False, 0, 0,-0.00165837,-0.01103992,0.4071432,0.4072962
300, directional, FreeMode, 623.22, -0.6648251, 0.1671874, 3.782083, 0, False, 0, 0,-0.0003553851,-0.003141724,0.3709504,0.3709639
301, directional, FreeMode, 623.24, -0.6648268, 0.1671874, 3.788633, 0, False, 0, 0,0.0008902201,-0.005561642,0.3438334,0.3438795
302, directional, FreeMode, 623.26, -0.6648282, 0.1671874, 3.79479, 0, False, 0, 0,0.0009408346,-0.006728754,0.3416778,0.3417453
303, directional, FreeMode, 623.28, -0.6648297, 0.1671874, 3.800577, 0, False, 0, 0,0.003762901,-0.006426797,0.3284356,0.32852
304, directional, FreeMode, 623.3, -0.664831, 0.1671874, 3.806018, 0, False, 0, 0,-0.001411252,-0.004680355,0.2929211,0.2929619
305, directional, FreeMode, 623.32, -0.6648322, 0.1671874, 3.811132, 0, False, 0, 0,9.229706E-05,-0.009717988,0.2791063,0.2792755
306, directional, FreeMode, 623.34, -0.6648334, 0.1671874, 3.815939, 0, False, 0, 0,-0.01055106,-0.006140099,0.292909,0.2931633
307, directional, FreeMode, 623.36, -0.6648345, 0.1671874, 3.820458, 0, False, 0, 0,-0.03798173,0.04617235,0.2666492,0.2732696
308, directional, FreeMode, 623.38, -0.6648355, 0.1671874, 3.824706, 0, False, 0, 0,-0.0555539,0.2877525,0.3105945,0.4270324
309, directional, FreeMode, 623.4, -0.6648365, 0.1671874, 3.828698, 0, False, 0, 0,-0.01132155,0.1726276,0.2468463,0.3014325
310, directional, FreeMode, 623.42, -0.6648374, 0.1671874, 3.832452, 0, False, 0, 0,0.06804974,0.3174185,0.2251334,0.3950574
311, directional, FreeMode, 623.44, -0.6648382, 0.1671874, 3.83598, 0, False, 0, 0,0.07907179,0.1039563,0.1658013,0.2110671
312, directional, FreeMode, 623.46, -0.664839, 0.1671874, 3.839296, 0, False, 0, 0,0.136447,0.1659619,0.1637758,0.2701548
313, directional, FreeMode, 623.48, -0.6648398, 0.1671874, 3.842413, 0, True, 0, 0,0.06013005,0.02393769,0.1674209,0.1794949
314, directional, FreeMode, 623.5, -0.6648405, 0.1671874, 3.84921, 0, False, 0, 0,0.0558427,0.02721275,0.3383432,0.3439986
315, directional, FreeMode, 623.52, -0.6648412, 0.1671874, 3.855598, 0, False, 0, 0,0.104525,0.02278049,0.3528526,0.3687132
316, directional, FreeMode, 623.54, -0.6648418, 0.1671874, 3.861604, 0, True, 0, 0,0.03934832,0.004966178,0.3316501,0.3340131
317, directional, FreeMode, 623.56, -0.6648424, 0.1671874, 3.871218, 0, False, 0, 0,0.03812762,0.002929688,0.5123618,0.5137869
318, directional, FreeMode, 623.58, -0.664843, 0.1671874, 3.880256, 0, False, 0, 0,0.04853844,-0.0006809059,0.5143588,0.5166444
319, directional, FreeMode, 623.6, -0.6648435, 0.1671874, 3.888752, 0, True, 0, 0,0.0236608,-0.01000381,0.4599133,0.4606302
320, directional, FreeMode, 623.62, -0.664844, 0.1671874, 3.900783, 0, True, 0, 0,0.03587974,-0.03248857,0.7135337,0.7151735
321, directional, FreeMode, 623.64, -0.6682861, 0.1671874, 3.916218, 0, False, 0, 0,-0.1602456,-0.02031726,0.8337462,0.8492492
322, directional, FreeMode, 623.66, -0.6715217, 0.1671874, 3.930728, 0, False, 0, 0,-0.1263917,-0.03830992,0.8386372,0.8489729
323, directional, FreeMode, 623.68, -0.6745631, 0.1671874, 3.944367, 0, True, 0, 0,-0.1352509,-0.02352086,0.7409489,0.7535591
324, directional, FreeMode, 623.7, -0.6808846, 0.1671874, 3.961305, 0, True, 0, 0,-0.2955203,-0.05752191,0.9768007,1.022145
325, directional, FreeMode, 623.72, -0.6903236, 0.1671874, 3.981424, 0, False, 0, 0,-0.4665221,-0.0263642,1.078507,1.175379
326, directional, FreeMode, 623.74, -0.6991963, 0.1671874, 4.000336, 0, False, 0, 0,-0.460089,-0.07463557,1.094798,1.189889
327, directional, FreeMode, 623.76, -0.7075366, 0.1671874, 4.018113, 0, True, 0, 0,-0.4219226,-0.0397056,0.9621046,1.051304
328, directional, FreeMode, 623.78, -0.7189301, 0.1671874, 4.038962, 0, True, 0, 0,-0.5774142,-0.07934346,1.204606,1.3382
329, directional, FreeMode, 623.8, -0.7331669, 0.1671874, 4.062722, 0, False, 0, 0,-0.7205602,-0.04075362,1.258408,1.450675
330, directional, FreeMode, 623.82, -0.7465494, 0.1671874, 4.085057, 0, True, 0, 0,-0.6799197,-0.03186928,1.199052,1.378779
331, directional, FreeMode, 623.84, -0.7625833, 0.1671874, 4.110344, 0, True, 0, 0,-0.8319297,-0.07730074,1.41779,1.645664
332, directional, FreeMode, 623.86, -0.781004, 0.1671874, 4.138555, 0, False, 0, 0,-0.9443479,-0.04645817,1.49426,1.768266
333, directional, FreeMode, 623.88, -0.7983194, 0.1671874, 4.165072, 0, False, 0, 0,-0.9031298,-0.09151105,1.467559,1.725615
334, directional, FreeMode, 623.9, -0.8145959, 0.1671874, 4.189999, 0, True, 0, 0,-0.8318879,-0.04179807,1.318783,1.559799
335, directional, FreeMode, 623.92, -0.8298959, 0.1671874, 4.218215, 0, True, 0, 0,-0.7976193,-0.07367092,1.548018,1.742982
336, directional, FreeMode, 623.94, -0.8442778, 0.1671874, 4.249673, 0, False, 0, 0,-0.7331781,-0.03774057,1.633146,1.79057
337, directional, FreeMode, 623.96, -0.8577968, 0.1671874, 4.279243, 0, True, 0, 0,-0.6946675,-0.03394973,1.546278,1.695491
338, directional, FreeMode, 623.98, -0.8705047, 0.1671874, 4.312038, 0, True, 0, 0,-0.670041,-0.07068169,1.755883,1.880712
339, directional, FreeMode, 624, -0.8824501, 0.1671874, 4.347878, 0, False, 0, 0,-0.615687,-0.0295827,1.847323,1.947446
340, directional, FreeMode, 624.02, -0.8936788, 0.1671874, 4.381567, 0, False, 0, 0,-0.5876577,-0.05074541,1.793052,1.887579
341, directional, FreeMode, 624.04, -0.9042338, 0.1671874, 4.413234, 0, True, 0, 0,-0.5377524,-0.02541444,1.628239,1.714931
342, directional, FreeMode, 624.06, -0.9175327, 0.1671874, 4.447915, 0, False, 0, 0,-0.6764482,-0.02231803,1.779083,1.903474
343, directional, FreeMode, 624.08, -0.9300338, 0.1671874, 4.480515, 0, False, 0, 0,-0.6461797,-0.04944333,1.714665,1.833049
344, directional, FreeMode, 624.1, -0.9417848, 0.1671874, 4.511159, 0, True, 0, 0,-0.5993891,-0.02377096,1.569026,1.679785
345, directional, FreeMode, 624.12, -0.9564829, 0.1671874, 4.54486, 0, True, 0, 0,-0.7593071,-0.04236137,1.751429,1.90941
346, directional, FreeMode, 624.14, -0.974045, 0.1671874, 4.581466, 0, False, 0, 0,-0.8870165,-0.01974562,1.862519,2.063048
347, directional, FreeMode, 624.16, -0.9905533, 0.1671874, 4.615875, 0, False, 0, 0,-0.8444011,-0.03114249,1.786267,1.97604
348, directional, FreeMode, 624.18, -1.006071, 0.1671874, 4.648221, 0, True, 0, 0,-0.7841261,-0.0122904,1.64396,1.82143
349, directional, FreeMode, 624.2, -1.024393, 0.1671874, 4.683613, 0, True, 0, 0,-0.9309499,-0.02143674,1.817311,2.041996
350, directional, FreeMode, 624.22, -1.045224, 0.1671874, 4.722005, 0, False, 0, 0,-1.047466,-0.01463351,1.946603,2.210579
351, directional, FreeMode, 624.24, -1.064805, 0.1671874, 4.758094, 0, False, 0, 0,-0.9910025,-0.02467607,1.840916,2.090853
352, directional, FreeMode, 624.26, -1.083212, 0.1671874, 4.792017, 0, True, 0, 0,-0.9271091,-0.01707793,1.710533,1.945699
353, directional, FreeMode, 624.28, -1.100514, 0.1671874, 4.829278, 0, True, 0, 0,-0.8831589,-0.02737959,1.898509,2.094053
354, directional, FreeMode, 624.3, -1.116777, 0.1671874, 4.869783, 0, False, 0, 0,-0.8195205,-0.01504144,2.037657,2.196335
355, directional, FreeMode, 624.32, -1.132066, 0.1671874, 4.907859, 0, True, 0, 0,-0.7755573,-0.01412443,1.914777,2.065928
356, directional, FreeMode, 624.34, -1.146436, 0.1671874, 4.949198, 0, True, 0, 0,-0.7328221,-0.04519065,2.090453,2.215641
