Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
206, combined, FreeMode, 137.64, -2.227432E-08, 0.1671876, 4.025939, 0, False, 0, 0,-0.007754398,-0.02533848,5.834215,5.834275
207, combined, FreeMode, 137.66, -2.346427E-08, 0.1671876, 4.141549, 0, False, 0, 0,-0.005907048,-0.01184687,5.808472,5.808487
208, combined, FreeMode, 137.68, -2.467148E-08, 0.1671876, 4.257103, 0, False, 0, 0,-0.009258707,-0.01989504,5.834089,5.83413
209, combined, FreeMode, 137.7, -2.589504E-08, 0.1671876, 4.372524, 0, False, 0, 0,-0.006163294,-0.009344012,5.801368,5.801379
210, combined, FreeMode, 137.72, -2.713407E-08, 0.1671876, 4.487799, 0, False, 0, 0,-0.009841605,-0.01937929,5.823584,5.823625
211, combined, FreeMode, 137.74, -2.838776E-08, 0.1671876, 4.602975, 0, False, 0, 0,-0.001746631,-0.01001908,5.791508,5.791517
212, combined, FreeMode, 137.76, -2.965531E-08, 0.1671876, 4.718139, 0, False, 0, 0,-0.002145309,-0.00988034,5.787591,5.7876
213, combined, FreeMode, 137.78, -3.093597E-08, 0.1671876, 4.833292, 0, False, 0, 0,-0.003787811,-0.01511251,5.817101,5.817122
214, combined, FreeMode, 137.8, -3.222902E-08, 0.1671876, 4.948447, 0, False, 0, 0,0.0009564502,-0.008044909,5.782394,5.7824
215, combined, FreeMode, 137.82, -3.353378E-08, 0.1671876, 5.063623, 0, False, 0, 0,-0.003994215,-0.006607824,5.817796,5.817801
216, combined, FreeMode, 137.84, -3.48496E-08, 0.1671876, 5.178799, 0, False, 0, 0,0.003322994,-0.006471682,5.777818,5.777822
217, combined, FreeMode, 137.86, -3.617587E-08, 0.1671876, 5.293972, 0, False, 0, 0,0.008337654,-0.0165308,5.787853,5.787882
218, combined, FreeMode, 137.88, -3.7512E-08, 0.1671876, 5.409089, 0, False, 0, 0,0.0004398258,-0.002528626,5.780821,5.780821
219, combined, FreeMode, 137.9, -3.885745E-08, 0.1671876, 5.52415, 0, False, 0, 0,2.458166E-05,-0.00553013,5.793359,5.793362
220, combined, FreeMode, 137.92, -4.021168E-08, 0.1671876, 5.639225, 0, False, 0, 0,-0.0008156643,-0.003396739,5.770762,5.770763
221, combined, FreeMode, 137.94, -4.157421E-08, 0.1671876, 5.754408, 0, False, 0, 0,8.938788E-05,-0.004946129,5.790165,5.790167
222, combined, FreeMode, 137.96, -4.294455E-08, 0.1671876, 5.869681, 0, False, 0, 0,0.0008811427,-0.001944179,5.784876,5.784876
223, combined, FreeMode, 137.98, -4.432227E-08, 0.1671876, 5.985038, 0, False, 0, 0,0.0006324192,-0.004076087,5.786804,5.786806
224, combined, FreeMode, 138, -4.570695E-08, 0.1671876, 6.100519, 0, False, 0, 0,-0.003416851,-0.007329805,5.79877,5.798776
225, combined, FreeMode, 138.02, -4.709818E-08, 0.1671876, 6.21618, 0, False, 0, 0,-0.0008380113,-0.006435927,5.793002,5.793005
226, combined, FreeMode, 138.04, -4.84956E-08, 0.1671876, 6.332091, 0, False, 0, 0,-0.004584625,-0.005176526,5.82345,5.823454
227, combined, FreeMode, 138.06, -4.989884E-08, 0.1671876, 6.448219, 0, False, 0, 0,-0.003819097,-0.003253719,5.81138,5.811382
228, combined, FreeMode, 138.08, -5.130757E-08, 0.1671876, 6.564551, 0, False, 0, 0,-0.003177739,-0.004469394,5.820366,5.820368
229, combined, FreeMode, 138.1, -5.272146E-08, 0.1671876, 6.681055, 0, False, 0, 0,-0.001159202,-0.001669847,5.82834,5.82834
230, combined, FreeMode, 138.12, -5.414023E-08, 0.1671876, 6.797638, 0, False, 0, 0,-0.01078688,-0.003408658,5.831736,5.831747
231, combined, FreeMode, 138.14, -5.556359E-08, 0.1671876, 6.914313, 0, False, 0, 0,-0.00589513,-0.001465961,5.832165,5.832169
232, combined, FreeMode, 138.16, -5.699127E-08, 0.1671876, 7.031075, 0, False, 0, 0,-0.005519701,-0.001680492,5.838553,5.838556
233, combined, FreeMode, 138.18, -5.842302E-08, 0.1671876, 7.148, 0, False, 0, 0,-0.01337145,-0.002123092,5.842152,5.842167
234, combined, FreeMode, 138.2, -5.985861E-08, 0.1671876, 7.265126, 0, False, 0, 0,-0.004388945,-0.001871186,5.856026,5.856028
235, combined, FreeMode, 138.22, -6.12978E-08, 0.1671876, 7.38251, 0, False, 0, 0,-0.004125251,-0.001799676,5.870614,5.870616
236, combined, FreeMode, 138.24, -6.274038E-08, 0.1671876, 7.500136, 0, False, 0, 0,-0.009077558,-0.002313931,5.879867,5.879874
237, combined, FreeMode, 138.26, -6.418617E-08, 0.1671876, 7.618061, 0, False, 0, 0,-0.009919819,-0.001239512,5.881436,5.881444
238, combined, FreeMode, 138.28, -6.563496E-08, 0.1671876, 7.736313, 0, False, 0, 0,-0.004952088,0.0004767353,5.904105,5.904107
239, combined, FreeMode, 138.3, -6.70866E-08, 0.1671876, 7.854907, 0, False, 0, 0,-0.008861317,0.001168002,5.911089,5.911096
240, combined, FreeMode, 138.32, -6.854089E-08, 0.1671876, 7.973886, 0, False, 0, 0,-0.0006075561,-0.002182729,5.939504,5.939504
241, combined, FreeMode, 138.34, -6.994768E-08, 0.1671876, 8.093293, 0, False, 0, 0,-0.0001363165,-0.003158371,5.95595,5.955951
242, combined, FreeMode, 138.36, -7.131539E-08, 0.1671876, 8.213101, 0, False, 0, 0,-0.005758814,0.0008164092,5.969823,5.969826
243, combined, FreeMode, 138.38, -7.265132E-08, 0.1671876, 8.333414, 0, False, 0, 0,-0.002023199,0.002826813,6.009494,6.009495
244, combined, FreeMode, 138.4, -7.391176E-08, 0.1671876, 8.454297, 0, False, 0, 0,-0.002882759,0.0032418,6.023694,6.023695
245, combined, FreeMode, 138.42, -7.511073E-08, 0.1671876, 8.575727, 0, False, 0, 0,-0.0007359601,0.002038043,6.061213,6.061213
246, combined, FreeMode, 138.44, -7.626534E-08, 0.1671876, 8.697673, 0, False, 0, 0,0.003524862,0.002937881,6.083953,6.083955
247, combined, FreeMode, 138.46, -7.734018E-08, 0.1671876, 8.819958, 0, False, 0, 0,0.001549827,0.0008229962,6.111355,6.111355
248, combined, FreeMode, 138.48, -7.835619E-08, 0.1671875, 8.942545, 0, False, 0, 0,-0.0008052358,0.002049962,6.11947,6.11947
249, combined, FreeMode, 138.5, -7.933628E-08, 0.1671875, 9.065537, 0, False, 0, 0,-0.001617176,0.002312166,6.130578,6.130579
250, combined, FreeMode, 138.52, -8.025482E-08, 0.1671875, 9.188875, 0, False, 0, 0,-0.001515869,0.0009296339,6.157228,6.157228
251, combined, FreeMode, 138.54, -8.114581E-08, 0.1671875, 9.312537, 0, False, 0, 0,-0.003886868,0.001502863,6.169132,6.169133
252, combined, FreeMode, 138.56, -8.203784E-08, 0.1671875, 9.436349, 0, False, 0, 0,-0.002306952,0.002866371,6.175772,6.175773
253, combined, FreeMode, 138.58, -8.290478E-08, 0.1671875, 9.560195, 0, False, 0, 0,-0.007925725,0.00560164,6.161613,6.161621
254, combined, FreeMode, 138.6, -8.372494E-08, 0.1671875, 9.683964, 0, False, 0, 0,-0.006029342,0.001711593,6.181918,6.181921
255, combined, FreeMode, 138.62, -8.448056E-08, 0.1671875, 9.80766, 0, True, 0, 0,-0.01646227,0.004916333,6.164617,6.16464
256, combined, FreeMode, 138.64, -8.525723E-08, 0.1671875, 9.931202, 0, False, 0, 0,-0.007226265,0.0004290618,6.166238,6.166242
257, combined, FreeMode, 138.66, -8.60363E-08, 0.1671875, 10.04733, 0, True, 0, 0,-0.005349864,-0.002544575,5.794622,5.794625
258, combined, FreeMode, 138.68, -8.680215E-08, 0.1671875, 10.16376, 0, True, 0, 0,-0.005487387,-0.002445134,5.805439,5.805442
259, combined, FreeMode, 138.7, -8.754185E-08, 0.1671875, 10.28042, 0, False, 0, 0,-0.003390035,0.001299104,5.82337,5.82337
260, combined, FreeMode, 138.72, -8.824475E-08, 0.1671875, 10.39008, 0, False, 0, 0,-0.01228711,0.002216819,5.463196,5.46321
261, combined, FreeMode, 138.74, -8.894723E-08, 0.1671875, 10.50037, 0, False, 0, 0,-0.01172099,0.004323712,5.510639,5.510653
262, combined, FreeMode, 138.76, -8.963466E-08, 0.1671875, 10.61122, 0, False, 0, 0,-0.02006013,0.002353881,5.523455,5.523492
263, combined, FreeMode, 138.78, -9.029492E-08, 0.1671875, 10.72259, 0, False, 0, 0,-0.009641227,-0.0001370614,5.558066,5.558075
264, combined, FreeMode, 138.8, -9.097308E-08, 0.1671875, 10.83444, 0, False, 0, 0,-0.007008009,-0.002806779,5.578804,5.57881
265, combined, FreeMode, 138.82, -9.166166E-08, 0.1671875, 10.94671, 0, False, 0, 0,-0.01160469,-0.007627624,5.587977,5.587994
266, combined, FreeMode, 138.84, -9.235435E-08, 0.1671875, 11.05935, 0, False, 0, 0,-0.009882574,-0.00265184,5.621568,5.621577
267, combined, FreeMode, 138.86, -9.309084E-08, 0.1671875, 11.17235, 0, False, 0, 0,-0.01937482,-0.004481312,5.632628,5.632663
268, combined, FreeMode, 138.88, -9.385901E-08, 0.1671875, 11.28571, 0, False, 0, 0,-0.00917596,-0.002284113,5.66417,5.664178
269, combined, FreeMode, 138.9, -9.464849E-08, 0.1671875, 11.3994, 0, False, 0, 0,-0.01718854,-0.00317029,5.669193,5.66922
270, combined, FreeMode, 138.92, -9.54505E-08, 0.1671875, 11.51341, 0, False, 0, 0,-0.006420284,-0.0003396739,5.697321,5.697325
271, combined, FreeMode, 138.94, -9.625762E-08, 0.1671875, 11.6277, 0, False, 0, 0,-0.01172769,-0.001245471,5.706903,5.706915
272, combined, FreeMode, 138.96, -9.706361E-08, 0.1671875, 11.74226, 0, False, 0, 0,-0.007322728,-0.0001073473,5.725286,5.725291
273, combined, FreeMode, 138.98, -9.786327E-08, 0.1671875, 11.85709, 0, False, 0, 0,-0.007264999,0.0003873474,5.734745,5.734749
274, combined, FreeMode, 139, -9.86523E-08, 0.1671875, 11.97217, 0, False, 0, 0,-0.01392887,0.001233553,5.743278,5.743295
275, combined, FreeMode, 139.02, -9.942717E-08, 0.1671875, 12.08756, 0, False, 0, 0,-0.004742027,0.001734125,5.766543,5.766545
276, combined, FreeMode, 139.04, -1.00185E-07, 0.1671875, 12.20319, 0, False, 0, 0,-0.00847373,0.001401479,5.778149,5.778155
277, combined, FreeMode, 139.06, -1.009236E-07, 0.1671875, 12.319, 0, False, 0, 0,-0.001004124,-0.001078614,5.781846,5.781846
278, combined, FreeMode, 139.08, -1.016862E-07, 0.1671875, 12.43497, 0, False, 0, 0,-0.005984518,-0.002479024,5.794718,5.794722
279, combined, FreeMode, 139.1, -1.024637E-07, 0.1671875, 12.55109, 0, False, 0, 0,-0.004250656,-0.000918416,5.809828,5.80983
280, combined, FreeMode, 139.12, -1.032485E-07, 0.1671875, 12.66736, 0, False, 0, 0,-0.003939771,-0.001203757,5.815599,5.8156
281, combined, FreeMode, 139.14, -1.040341E-07, 0.1671875, 12.78377, 0, False, 0, 0,-0.00862146,-0.003456331,5.824466,5.824474
282, combined, FreeMode, 139.16, -1.048152E-07, 0.1671875, 12.90032, 0, False, 0, 0,-0.004295087,0.0004648169,5.829615,5.829616
283, combined, FreeMode, 139.18, -1.055873E-07, 0.1671875, 13.01702, 0, False, 0, 0,-0.009187142,0.007138597,5.845229,5.845241
284, combined, FreeMode, 139.2, -1.063466E-07, 0.1671875, 13.1338, 0, False, 0, 0,-0.005825854,0.0001489798,5.839293,5.839295
285, combined, FreeMode, 139.22, -1.070903E-07, 0.1671875, 13.2506, 0, False, 0, 0,-0.009492992,-0.002925963,5.838625,5.838634
286, combined, FreeMode, 139.24, -1.078159E-07, 0.1671875, 13.36746, 0, False, 0, 0,-0.004577916,-0.001783158,5.845801,5.845803
287, combined, FreeMode, 139.26, -1.085215E-07, 0.1671875, 13.48438, 0, False, 0, 0,-0.008684032,-0.003247759,5.842248,5.842256
288, combined, FreeMode, 139.28, -1.092058E-07, 0.1671875, 13.60131, 0, False, 0, 0,-0.004005322,0.002020166,5.838006,5.838007
289, combined, FreeMode, 139.3, -1.099126E-07, 0.1671875, 13.71823, 0, False, 0, 0,-0.006718989,0.005631436,5.827088,5.827095
290, combined, FreeMode, 139.32, -1.106336E-07, 0.1671875, 13.83511, 0, False, 0, 0,-0.002795503,0.001717557,5.840983,5.840984
291, combined, FreeMode, 139.34, -1.113616E-07, 0.1671875, 13.95199, 0, False, 0, 0,-0.002478279,0.002008247,5.836575,5.836576
292, combined, FreeMode, 139.36, -1.120906E-07, 0.1671875, 14.06887, 0, False, 0, 0,-0.004036607,0.007776745,5.828804,5.828811
293, combined, FreeMode, 139.38, -1.128155E-07, 0.1671875, 14.18585, 0, False, 0, 0,-0.0008967975,0.007341364,5.842271,5.842276
294, combined, FreeMode, 139.4, -1.135321E-07, 0.1671875, 14.30296, 0, False, 0, 0,0.001857033,0.01934949,5.827565,5.827597
295, combined, FreeMode, 139.42, -1.142371E-07, 0.1671875, 14.42018, 0, False, 0, 0,0.0006860519,0.008956665,5.845633,5.84564
296, combined, FreeMode, 139.44, -1.149276E-07, 0.1671875, 14.53751, 0, False, 0, 0,0.002811249,0.01574418,5.832857,5.832879
297, combined, FreeMode, 139.46, -1.156015E-07, 0.1671875, 14.65493, 0, False, 0, 0,0.004007634,0.01570849,5.83063,5.830652
298, combined, FreeMode, 139.48, -1.162569E-07, 0.1671875, 14.77273, 0, False, 0, 0,-0.0006920111,0.01380745,5.867134,5.86715
299, combined, FreeMode, 139.5, -1.168925E-07, 0.1671875, 14.89107, 0, False, 0, 0,0.002682381,0.02005864,5.865465,5.8655
300, combined, FreeMode, 139.52, -1.175523E-07, 0.1671875, 15.0099, 0, False, 0, 0,0.002903616,0.01097683,5.907275,5.907286
301, combined, FreeMode, 139.54, -1.18228E-07, 0.1671875, 15.12922, 0, False, 0, 0,0.003137673,0.02842319,5.898521,5.89859
302, combined, FreeMode, 139.56, -1.189124E-07, 0.1671875, 15.24897, 0, False, 0, 0,0.002015697,0.01058352,5.954472,5.954481
303, combined, FreeMode, 139.58, -1.195994E-07, 0.1671875, 15.36906, 0, False, 0, 0,0.003358749,0.02995685,5.94241,5.942487
304, combined, FreeMode, 139.6, -1.202842E-07, 0.1671875, 15.48936, 0, False, 0, 0,0.001111492,0.01735448,5.987977,5.988002
305, combined, FreeMode, 139.62, -1.209624E-07, 0.1671875, 15.60981, 0, False, 0, 0,0.004138658,0.03210812,5.951039,5.951128
306, combined, FreeMode, 139.64, -1.216306E-07, 0.1671875, 15.7304, 0, False, 0, 0,0.002639177,0.01948656,5.990227,5.990259
307, combined, FreeMode, 139.66, -1.22286E-07, 0.1671875, 15.85114, 0, False, 0, 0,0.001432441,0.02193578,5.998093,5.998133
308, combined, FreeMode, 139.68, -1.229264E-07, 0.1671875, 15.97205, 0, False, 0, 0,0.005201127,0.03615816,5.97376,5.973871
309, combined, FreeMode, 139.7, -1.235948E-07, 0.1671875, 16.09319, 0, False, 0, 0,0.00490218,0.01872378,6.007723,6.007754
310, combined, FreeMode, 139.72, -1.243273E-07, 0.1671875, 16.21454, 0, False, 0, 0,0.00516215,0.0396763,5.976259,5.976393
311, combined, FreeMode, 139.74, -1.251534E-07, 0.1671875, 16.33611, 0, False, 0, 0,0.001918088,0.01921517,6.037786,6.037817
312, combined, FreeMode, 139.76, -1.260973E-07, 0.1671875, 16.45797, 0, False, 0, 0,0.006627366,0.03715556,5.982742,5.982862
313, combined, FreeMode, 139.78, -1.271781E-07, 0.1671875, 16.58011, 0, False, 0, 0,0.002325574,0.02128027,6.048436,6.048474
314, combined, FreeMode, 139.8, -1.284111E-07, 0.1671875, 16.70263, 0, False, 0, 0,0.004339036,0.04135679,6.017067,6.01721
315, combined, FreeMode, 139.82, -1.298081E-07, 0.1671875, 16.82546, 0, False, 0, 0,0.002588263,0.01954318,6.086927,6.086959
316, combined, FreeMode, 139.84, -1.313326E-07, 0.1671875, 16.94857, 0, False, 0, 0,0.005691773,0.0188966,6.094203,6.094235
317, combined, FreeMode, 139.86, -1.329535E-07, 0.1671875, 17.07192, 0, False, 0, 0,0.006501478,0.03952732,6.047006,6.047139
318, combined, FreeMode, 139.88, -1.346441E-07, 0.1671875, 17.19543, 0, False, 0, 0,0.005183981,0.01908993,6.116317,6.116349
319, combined, FreeMode, 139.9, -1.363815E-07, 0.1671875, 17.31908, 0, False, 0, 0,0.006170743,0.01767496,6.118326,6.118354
320, combined, FreeMode, 139.92, -1.381466E-07, 0.1671875, 17.44277, 0, False, 0, 0,0.01138131,0.04160707,6.055969,6.056122
321, combined, FreeMode, 139.94, -1.399228E-07, 0.1671875, 17.56639, 0, False, 0, 0,0.01234446,0.03517711,6.049867,6.049982
322, combined, FreeMode, 139.96, -1.416966E-07, 0.1671875, 17.68978, 0, False, 0, 0,0.006463204,0.0243261,6.108015,6.108067
323, combined, FreeMode, 139.98, -1.434564E-07, 0.1671875, 17.81285, 0, False, 0, 0,0.003731944,0.02725138,6.086384,6.086446
324, combined, FreeMode, 140, -1.451928E-07, 0.1671875, 17.93562, 0, False, 0, 0,0.01277278,0.04984863,5.996949,5.997169
325, combined, FreeMode, 140.02, -1.46953E-07, 0.1671875, 18.05785, 0, False, 0, 0,0.007843786,0.03214388,6.039092,6.039183
326, combined, FreeMode, 140.04, -1.487314E-07, 0.1671875, 18.17939, 0, False, 0, 0,0.004302839,0.08544847,5.94771,5.948325
327, combined, FreeMode, 140.06, -1.505231E-07, 0.1671875, 18.30009, 0, False, 0, 0,0.006136477,0.04915141,5.971491,5.971697
328, combined, FreeMode, 140.08, -1.523239E-07, 0.1671875, 18.42, 0, False, 0, 0,0.01162266,0.08711146,5.880244,5.880901
329, combined, FreeMode, 140.1, -1.541303E-07, 0.1671875, 18.53881, 0, False, 0, 0,0.009987774,0.04067271,5.882729,5.882878
330, combined, FreeMode, 140.12, -1.559393E-07, 0.1671875, 18.6566, 0, False, 0, 0,0.01341414,0.03539164,5.825133,5.825256
331, combined, FreeMode, 140.14, -1.578034E-07, 0.1671875, 18.77326, 0, False, 0, 0,0.02369375,0.04616586,5.714626,5.714862
332, combined, FreeMode, 140.16, -1.597211E-07, 0.1671875, 18.88865, 0, False, 0, 0,0.01117795,0.02637538,5.706141,5.706213
333, combined, FreeMode, 140.18, -1.616906E-07, 0.1671875, 19.00284, 0, False, 0, 0,0.01308296,0.04408397,5.614313,5.614501
334, combined, FreeMode, 140.2, -1.637104E-07, 0.1671875, 19.11571, 0, False, 0, 0,0.007901887,0.01302679,5.59077,5.590791
335, combined, FreeMode, 140.22, -1.657787E-07, 0.1671875, 19.22719, 0, False, 0, 0,0.01035559,0.03028461,5.476068,5.476161
336, combined, FreeMode, 140.24, -1.678936E-07, 0.1671875, 19.33723, 0, False, 0, 0,0.005593243,0.01357347,5.452863,5.452882
337, combined, FreeMode, 140.26, -1.700533E-07, 0.1671875, 19.44579, 0, False, 0, 0,0.008909736,0.02206093,5.326278,5.326331
338, combined, FreeMode, 140.28, -1.722561E-07, 0.1671875, 19.55283, 0, False, 0, 0,-0.0004700312,0.007008009,5.302536,5.302541
339, combined, FreeMode, 140.3, -1.745001E-07, 0.1671875, 19.65842, 0, False, 0, 0,-0.001850329,0.01234744,5.232265,5.23228
340, combined, FreeMode, 140.32, -1.767835E-07, 0.1671875, 19.76258, 0, False, 0, 0,-0.003658755,0.01303674,5.11813,5.118148
341, combined, FreeMode, 140.34, -1.791046E-07, 0.1671875, 19.86542, 0, False, 0, 0,-0.001345287,0.008843441,5.092868,5.092875
342, combined, FreeMode, 140.36, -1.814616E-07, 0.1671875, 19.96702, 0, False, 0, 0,-0.003329698,0.007067601,5.030035,5.030041
343, combined, FreeMode, 140.38, -1.83853E-07, 0.1671875, 20.0675, 0, False, 0, 0,-0.005468004,0.003673664,4.926622,4.926626
344, combined, FreeMode, 140.4, -1.86277E-07, 0.1671875, 20.16699, 0, False, 0, 0,-0.005095853,0.01197798,4.881293,4.88131
345, combined, FreeMode, 140.42, -1.887321E-07, 0.1671875, 20.2656, 0, False, 0, 0,-0.00173189,-0.0002026125,4.885202,4.885202
346, combined, FreeMode, 140.44, -1.912167E-07, 0.1671875, 20.36346, 0, False, 0, 0,-0.002183299,0.005947273,4.849161,4.849165
347, combined, FreeMode, 140.46, -1.937295E-07, 0.1671875, 20.4606, 0, False, 0, 0,-0.001165166,0.005176526,4.772519,4.772522
348, combined, FreeMode, 140.48, -1.962689E-07, 0.1671875, 20.55705, 0, False, 0, 0,-0.00180787,0.003623188,4.783181,4.783183
349, combined, FreeMode, 140.5, -1.988336E-07, 0.1671875, 20.65295, 0, False, 0, 0,0.008187929,0.01024981,4.712433,4.712451
350, combined, FreeMode, 140.52, -2.014224E-07, 0.1671875, 20.74834, 0, False, 0, 0,-0.001022746,-0.001763921,4.732552,4.732552
351, combined, FreeMode, 140.54, -2.040339E-07, 0.1671875, 20.84325, 0, False, 0, 0,-0.004059071,0.0006798664,4.674141,4.674143
352, combined, FreeMode, 140.56, -2.066669E-07, 0.1671875, 20.93771, 0, False, 0, 0,-0.003182208,0.000655511,4.688597,4.688598
353, combined, FreeMode, 140.58, -2.093204E-07, 0.1671875, 21.0317, 0, False, 0, 0,-0.003441433,0.003110698,4.631484,4.631486
354, combined, FreeMode, 140.6, -2.119932E-07, 0.1671875, 21.12519, 0, False, 0, 0,-0.001022036,-0.005343511,4.64103,4.641034
355, combined, FreeMode, 140.62, -2.146842E-07, 0.1671875, 21.21822, 0, False, 0, 0,-0.004538669,-0.008247521,4.578948,4.578957
356, combined, FreeMode, 140.64, -2.173926E-07, 0.1671875, 21.3108, 0, False, 0, 0,-0.001001889,0.002216819,4.594012,4.594013
357, combined, FreeMode, 140.66, -2.201172E-07, 0.1671875, 21.40295, 0, False, 0, 0,-0.0006525315,0.0008104501,4.572273,4.572273
358, combined, FreeMode, 140.68, -2.228574E-07, 0.1671875, 21.49469, 0, False, 0, 0,-0.000977308,0.001681775,4.522328,4.522329
359, combined, FreeMode, 140.7, -2.256121E-07, 0.1671875, 21.58594, 0, False, 0, 0,-0.002308442,0.00110841,4.528604,4.528605
360, combined, FreeMode, 140.72, -2.283806E-07, 0.1671875, 21.67675, 0, False, 0, 0,-6.704091E-06,0.003944985,4.47521,4.475212
361, combined, FreeMode, 140.74, -2.311621E-07, 0.1671875, 21.76702, 0, False, 0, 0,0.002376551,0.004031489,4.484447,4.484449
362, combined, FreeMode, 140.76, -2.339559E-07, 0.1671875, 21.85678, 0, False, 0, 0,-0.003423556,0.004874619,4.421815,4.421819
363, combined, FreeMode, 140.78, -2.367612E-07, 0.1671875, 21.94605, 0, False, 0, 0,-0.002230227,0.001203757,4.434592,4.434593
364, combined, FreeMode, 140.8, -2.395775E-07, 0.1671875, 22.03481, 0, False, 0, 0,-0.005830324,0.001978452,4.379195,4.3792
365, combined, FreeMode, 140.82, -2.424042E-07, 0.1671875, 22.12297, 0, False, 0, 0,-0.003830958,-0.00175334,4.382156,4.382158
366, combined, FreeMode, 140.84, -2.452405E-07, 0.1671875, 22.21058, 0, False, 0, 0,-0.003917424,0.0007866133,4.354023,4.354025
367, combined, FreeMode, 140.86, -2.48086E-07, 0.1671875, 22.29751, 0, False, 0, 0,-0.00811046,-0.004397883,4.288806,4.288816
368, combined, FreeMode, 140.88, -2.509402E-07, 0.1671875, 22.3837, 0, False, 0, 0,-0.003039271,-0.003244275,4.29208,4.292082
369, combined, FreeMode, 140.9, -2.538025E-07, 0.1671875, 22.4692, 0, False, 0, 0,-0.007072815,-0.003515923,4.230645,4.230652
370, combined, FreeMode, 140.92, -2.566725E-07, 0.1671875, 22.55397, 0, False, 0, 0,-0.003919658,-0.002967677,4.217582,4.217585
371, combined, FreeMode, 140.94, -2.595498E-07, 0.1671875, 22.63805, 0, False, 0, 0,-0.01162489,-0.002765065,4.169813,4.16983
372, combined, FreeMode, 140.96, -2.624338E-07, 0.1671875, 22.72134, 0, False, 0, 0,0.002436933,-0.00331584,4.150286,4.150288
373, combined, FreeMode, 140.98, -2.653243E-07, 0.1671875, 22.80376, 0, False, 0, 0,-0.004131954,-0.003718535,4.093249,4.093253
374, combined, FreeMode, 141, -2.682208E-07, 0.1671875, 22.88534, 0, False, 0, 0,-0.006109661,-0.001906941,4.063978,4.063983
375, combined, FreeMode, 141.02, -2.711231E-07, 0.1671875, 22.96612, 0, False, 0, 0,-0.006616937,-0.005148741,4.029653,4.029662
376, combined, FreeMode, 141.04, -2.740307E-07, 0.1671875, 23.04609, 0, False, 0, 0,-0.01528358,-0.001836832,3.977958,3.977988
377, combined, FreeMode, 141.06, -2.769433E-07, 0.1671875, 23.12531, 0, False, 0, 0,-0.01005018,-0.001775839,3.955664,3.955677
