Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
212, directional, FreeMode, 640.6, 0, 0.1671876, 0, 0, False, 0, 0,-0.01754686,-0.03473942,0.1413946,0.1466532
213, directional, FreeMode, 640.62, 0, 0.1671876, 0, 0, False, 0, 0,-0.02505865,-0.06829983,0.2647809,0.2745938
214, directional, FreeMode, 640.64, 0, 0.1671876, 0, 0, True, 0, 0,-0.008583627,-0.0409144,0.1185571,0.1257118
215, directional, FreeMode, 640.66, 0, 0.1671876, 0.006747111, 0, False, 0, 0,-0.004423649,-0.03860856,0.4563638,0.4580154
216, directional, FreeMode, 640.68, 0, 0.1671876, 0.0130894, 0, False, 0, 0,-0.01641697,-0.07178925,0.5294919,0.5345885
217, directional, FreeMode, 640.7, 0, 0.1671876, 0.01905114, 0, True, 0, 0,-0.004269483,-0.03519793,0.3987695,0.4003426
218, directional, FreeMode, 640.72, 0, 0.1671876, 0.03234146, 0, True, 0, 0,-0.006840417,-0.07052155,0.8478653,0.8508205
219, directional, FreeMode, 640.74, 0, 0.1671876, 0.05266936, 0, False, 0, 0,0.002675126,-0.03865758,1.098947,1.09963
220, directional, FreeMode, 640.76, 0, 0.1671876, 0.07177759, 0, False, 0, 0,0.001735036,-0.07356374,1.090643,1.093123
221, directional, FreeMode, 640.78, 0, 0.1671876, 0.08973932, 0, False, 0, 0,0.002416768,-0.03075425,0.9706762,0.9711663
222, directional, FreeMode, 640.8, 0, 0.1671876, 0.1066234, 0, False, 0, 0,0.007129948,-0.05659894,0.9758435,0.9775095
223, directional, FreeMode, 640.82, 0, 0.1671876, 0.1224943, 0, False, 0, 0,0.00355046,-0.02570622,0.8527475,0.8531423
224, directional, FreeMode, 640.84, 0, 0.1671876, 0.1374131, 0, False, 0, 0,0.002945366,-0.01922663,0.8060822,0.8063169
225, directional, FreeMode, 640.86, 0, 0.1671876, 0.1514367, 0, False, 0, 0,0.01693056,-0.04158727,0.801201,0.8024583
226, directional, FreeMode, 640.88, 0, 0.1671876, 0.1646189, 0, False, 0, 0,0.006431021,-0.01916802,0.6987126,0.6990051
227, directional, FreeMode, 640.9, 0, 0.1671876, 0.1770101, 0, False, 0, 0,0.01165379,-0.02701524,0.7027263,0.703342
228, directional, FreeMode, 640.92, 0, 0.1671876, 0.1886579, 0, False, 0, 0,-0.002467458,-0.01354087,0.6179095,0.6180628
229, directional, FreeMode, 640.94, 0, 0.1671876, 0.1996068, 0, False, 0, 0,-0.001949403,-0.0118438,0.5787354,0.5788598
230, directional, FreeMode, 640.96, 0, 0.1671876, 0.2098988, 0, False, 0, 0,-0.005926569,-0.01871297,0.5727554,0.5730916
231, directional, FreeMode, 640.98, 0, 0.1671876, 0.2195732, 0, False, 0, 0,-0.00313289,-0.005180545,0.5077143,0.5077504
232, directional, FreeMode, 641, 0, 0.1671876, 0.2286672, 0, False, 0, 0,-0.01449883,-0.01878692,0.4883021,0.4888784
233, directional, FreeMode, 641.02, 0, 0.1671876, 0.2372156, 0, False, 0, 0,-0.006470846,-0.009036936,0.4431772,0.4433165
234, directional, FreeMode, 641.04, 0, 0.1671876, 0.245251, 0, False, 0, 0,-0.007442567,-0.01062309,0.42437,0.4245682
235, directional, FreeMode, 641.06, 0, 0.1671876, 0.2528044, 0, False, 0, 0,-0.005352485,-0.001071837,0.3888416,0.3888799
236, directional, FreeMode, 641.08, 0, 0.1671876, 0.2599045, 0, False, 0, 0,-0.01000977,0.001720184,0.3738114,0.3739493
237, directional, FreeMode, 641.1, 0, 0.1671876, 0.2665786, 0, False, 0, 0,-0.006576166,-0.009223752,0.3502644,0.3504475
238, directional, FreeMode, 641.12, 0, 0.1671876, 0.2728523, 0, False, 0, 0,-0.01848472,-0.01065882,0.326425,0.3271216
239, directional, FreeMode, 641.14, 0, 0.1671876, 0.2787495, 0, False, 0, 0,-0.004762975,0.002131765,0.2941567,0.294203
240, directional, FreeMode, 641.16, 0, 0.1671876, 0.2842929, 0, False, 0, 0,-0.004768582,0.001899369,0.2770989,0.2771464
241, directional, FreeMode, 641.18, 0, 0.1671876, 0.2895038, 0, False, 0, 0,-0.008757801,0.00425162,0.253147,0.2533342
242, directional, FreeMode, 641.2, 0, 0.1671876, 0.2944019, 0, False, 0, 0,-0.005403844,0.002810595,0.2385998,0.2386776
243, directional, FreeMode, 641.22, 0, 0.1671876, 0.2990062, 0, False, 0, 0,-0.01469099,0.005662271,0.2114213,0.2120067
244, directional, FreeMode, 641.24, 0, 0.1671876, 0.3033342, 0, False, 0, 0,-0.01795103,-0.003417969,0.2033304,0.2041499
245, directional, FreeMode, 641.26, 0, 0.1671876, 0.3074026, 0, False, 0, 0,-0.03779118,0.005180545,0.1607964,0.1652588
246, directional, FreeMode, 641.28, 0, 0.1671876, 0.3112268, 0, False, 0, 0,-0.01369875,0.006635847,0.1723857,0.1730564
247, directional, FreeMode, 641.3, 0, 0.1671876, 0.3148216, 0, False, 0, 0,-0.02642748,0.01444598,0.1372457,0.1405115
248, directional, FreeMode, 641.32, 0, 0.1671876, 0.3182007, 0, False, 0, 0,-0.01768754,0.007883956,0.1418993,0.1432146
249, directional, FreeMode, 641.34, 0, 0.1671876, 0.321377, 0, False, 0, 0,-0.01805297,0.005584624,0.1321465,0.1334908
250, directional, FreeMode, 641.36, 0, 0.1671876, 0.3243628, 0, False, 0, 0,-0.04731043,0.00126834,0.1150855,0.124437
251, directional, FreeMode, 641.38, 0, 0.1671876, 0.3271694, 0, False, 0, 0,-0.02277207,0.003406059,0.1198701,0.1220615
252, directional, FreeMode, 641.4, 0, 0.1671876, 0.3298077, 0, False, 0, 0,-0.04375941,0.01347477,0.07681097,0.08942248
253, directional, FreeMode, 641.42, 0, 0.1671876, 0.3322876, 0, False, 0, 0,-0.02257556,0.004888767,0.0953786,0.09813579
254, directional, FreeMode, 641.44, 0, 0.1671876, 0.3346187, 0, False, 0, 0,-0.0205815,0.004144436,0.08938226,0.09181483
255, directional, FreeMode, 641.46, 0, 0.1671876, 0.33681, 0, False, 0, 0,-0.05157863,0.004945527,0.05111872,0.07278692
256, directional, FreeMode, 641.48, 0, 0.1671876, 0.3388698, 0, False, 0, 0,-0.02378361,-0.00110161,0.07907477,0.08258143
257, directional, FreeMode, 641.5, 0, 0.1671876, 0.340806, 0, False, 0, 0,-0.05163128,-0.0002620046,0.03649009,0.06322487
258, directional, FreeMode, 641.52, 0, 0.1671876, 0.342626, 0, False, 0, 0,-0.02538391,0.002317469,0.06027212,0.06544037
259, directional, FreeMode, 641.54, 0, 0.1671876, 0.3443369, 0, False, 0, 0,-0.05440912,-0.006043969,-0.003757384,0.05487258
260, directional, FreeMode, 641.56, 0, 0.1671876, 0.3459451, 0, False, 0, 0,-0.02924105,-0.008646151,0.02843345,0.0416924
261, directional, FreeMode, 641.58, 0, 0.1671876, 0.3474568, 0, False, 0, 0,-0.0811734,-0.0429807,-0.04358097,0.1016649
262, directional, FreeMode, 641.6, 0, 0.1671876, 0.3488777, 0, False, 0, 0,-0.04997886,-0.03616259,0.0113704,0.06272882
263, directional, FreeMode, 641.62, 0, 0.1671876, 0.3502135, 0, False, 0, 0,-0.1041401,-0.05413967,-0.08054854,0.1423528
264, directional, FreeMode, 641.64, 0, 0.1671876, 0.351469, 0, False, 0, 0,-0.04100446,-0.01909656,-0.01400534,0.04735181
265, directional, FreeMode, 641.66, 0, 0.1671876, 0.3526493, 0, False, 0, 0,-0.04860414,-0.009628249,-0.02423786,0.05515922
266, directional, FreeMode, 641.68, 0, 0.1671876, 0.3537587, 0, False, 0, 0,-0.1076548,-0.04445741,-0.1120486,0.1616197
267, directional, FreeMode, 641.7, 0, 0.1671876, 0.3548016, 0, False, 0, 0,-0.04955013,-0.03296494,-0.05180247,0.07890119
268, directional, FreeMode, 641.72, 0, 0.1671876, 0.3557819, 0, False, 0, 0,-0.08465856,-0.05732153,-0.1482912,0.1801197
269, directional, FreeMode, 641.74, 0, 0.1671876, 0.3567034, 0, False, 0, 0,-0.04915489,-0.01993021,-0.05292492,0.07492972
270, directional, FreeMode, 641.76, 0, 0.1671876, 0.3575696, 0, False, 0, 0,-0.08440492,-0.04717869,-0.1389637,0.1692954
271, directional, FreeMode, 641.78, 0, 0.1671876, 0.3583838, 0, False, 0, 0,-0.04025856,-0.02463805,-0.05263283,0.07069654
272, directional, FreeMode, 641.8, 0, 0.1671876, 0.3591492, 0, False, 0, 0,-0.07300549,-0.03191692,-0.1143799,0.139396
273, directional, FreeMode, 641.82, 0, 0.1671876, 0.3598686, 0, False, 0, 0,-0.03213948,-0.0005716463,-0.01223978,0.034396
274, directional, FreeMode, 641.84, 0, 0.1671876, 0.3605449, 0, False, 0, 0,-0.03176964,-0.01428111,-0.01207115,0.03686424
275, directional, FreeMode, 641.86, 0, 0.1671876, 0.3611806, 0, False, 0, 0,-0.05034954,-0.000797923,0.001027177,0.05036633
276, directional, FreeMode, 641.88, 0, 0.1671876, 0.3617782, 0, False, 0, 0,-0.02043412,0.004775629,0.03590356,0.04158636
277, directional, FreeMode, 641.9, 0, 0.1671876, 0.3623399, 0, False, 0, 0,-0.0312164,-0.01778718,0.06349747,0.07295736
278, directional, FreeMode, 641.92, 0, 0.1671876, 0.3628679, 0, False, 0, 0,-0.010274,-0.02334223,0.07257824,0.07692865
279, directional, FreeMode, 641.94, 0, 0.1671876, 0.3633642, 0, False, 0, 0,-0.02084723,-0.02768912,0.07779451,0.08516619
280, directional, FreeMode, 641.96, 0, 0.1671876, 0.3638308, 0, False, 0, 0,-0.05363254,-0.0602781,0.1757663,0.1934004
281, directional, FreeMode, 641.98, 0, 0.1671876, 0.3642693, 0, False, 0, 0,-0.03483916,-0.0364365,0.1117569,0.1226009
282, directional, FreeMode, 642, 0, 0.1671876, 0.3646815, 0, False, 0, 0,-0.08643471,-0.09560785,0.2421071,0.2742766
283, directional, FreeMode, 642.02, 0, 0.1671876, 0.3650691, 0, False, 0, 0,-0.05033777,-0.0542037,0.1454033,0.1631381
284, directional, FreeMode, 642.04, 0, 0.1671876, 0.3654333, 0, False, 0, 0,-0.1090907,-0.1181105,0.2718536,0.3158405
285, directional, FreeMode, 642.06, 0, 0.1671876, 0.3657757, 0, False, 0, 0,-0.05712891,-0.06415539,0.1503996,0.1732041
286, directional, FreeMode, 642.08, 0, 0.1671876, 0.3660976, 0, False, 0, 0,-0.1174921,-0.1369995,0.2952355,0.3460307
287, directional, FreeMode, 642.1, 0, 0.1671876, 0.3664001, 0, False, 0, 0,-0.06075975,-0.05649771,0.1622166,0.1822031
288, directional, FreeMode, 642.12, 0, 0.1671876, 0.3666845, 0, False, 0, 0,-0.1254429,-0.1088391,0.3077928,0.3497403
289, directional, FreeMode, 642.14, 0, 0.1671876, 0.3669519, 0, False, 0, 0,-0.06362915,-0.05486614,0.1627197,0.1831302
290, directional, FreeMode, 642.16, 0, 0.1671876, 0.3672031, 0, False, 0, 0,-0.0645024,-0.05737529,0.167924,0.1888146
291, directional, FreeMode, 642.18, 0, 0.1671876, 0.3674394, 0, False, 0, 0,-0.1296521,-0.1038789,0.3126727,0.3540688
292, directional, FreeMode, 642.2, 0, 0.1671876, 0.3676614, 0, False, 0, 0,-0.06258187,-0.04975705,0.1555206,0.1748682
293, directional, FreeMode, 642.22, 0, 0.1671876, 0.3678701, 0, False, 0, 0,-0.1172211,-0.1062811,0.2899525,0.3303163
294, directional, FreeMode, 642.24, 0, 0.1671876, 0.3680663, 0, False, 0, 0,-0.05809133,-0.05968941,0.1426972,0.1652269
295, directional, FreeMode, 642.26, 0, 0.1671876, 0.3682507, 0, False, 0, 0,-0.1053281,-0.1015387,0.2632074,0.3011349
296, directional, FreeMode, 642.28, 0, 0.1671876, 0.3684241, 0, True, 0, 0,-0.0464024,-0.04385871,0.1328185,0.1473686
297, directional, FreeMode, 642.3, 0, 0.1671876, 0.3746239, 0, False, 0, 0,-0.04461968,-0.04523152,0.4276391,0.4323332
298, directional, FreeMode, 642.32, 0, 0.1671876, 0.3804517, 0, False, 0, 0,-0.08672277,-0.1008301,0.5140947,0.5310187
299, directional, FreeMode, 642.34, 0, 0.1671876, 0.3859299, 0, True, 0, 0,-0.04231024,-0.04955084,0.3757257,0.3813335
300, directional, FreeMode, 642.36, -1.000261E-11, 0.1671876, 0.3988325, 0, True, 0, 0,-0.06771367,-0.09412514,0.8339069,0.8419296
301, directional, FreeMode, 642.38, -3.829598E-11, 0.1671876, 0.4190375, 0, False, 0, 0,-0.03406357,-0.04824457,1.092961,1.094555
302, directional, FreeMode, 642.4, -3.66665E-11, 0.1671876, 0.4380301, 0, False, 0, 0,-0.05711995,-0.1024644,1.102853,1.109074
303, directional, FreeMode, 642.42, -1.505511E-11, 0.1671876, 0.4558832, 0, True, 0, 0,-0.02236566,-0.0451422,0.9551675,0.9564951
304, directional, FreeMode, 642.44, 1.810108E-11, 0.1671876, 0.4809914, 0, False, 0, 0,-0.01977353,-0.0444991,1.310678,1.311582
305, directional, FreeMode, 642.46, 5.567755E-11, 0.1671876, 0.5045931, 0, False, 0, 0,-0.03920473,-0.07816084,1.280235,1.283217
306, directional, FreeMode, 642.48, 3.667942E-11, 0.1671876, 0.5267788, 0, True, 0, 0,-0.01604294,-0.04069407,1.147181,1.148015
307, directional, FreeMode, 642.5, -0.00369399, 0.1671876, 0.5561851, 0, True, 0, 0,-0.2092233,-0.04569003,1.54488,1.559653
308, directional, FreeMode, 642.52, -0.01105, 0.1671876, 0.5923582, 0, False, 0, 0,-0.3839459,-0.01247133,1.846133,1.885677
309, directional, FreeMode, 642.54, -0.01796466, 0.1671876, 0.6263608, 0, False, 0, 0,-0.3643047,-0.02475348,1.750994,1.788662
310, directional, FreeMode, 642.56, -0.02446443, 0.1671876, 0.6583233, 0, True, 0, 0,-0.3324712,-0.009902582,1.611007,1.644986
311, directional, FreeMode, 642.58, -0.03453893, 0.1671876, 0.6968013, 0, True, 0, 0,-0.5169173,-0.005883266,1.953979,2.021206
312, directional, FreeMode, 642.6, -0.04791434, 0.1671876, 0.7413245, 0, False, 0, 0,-0.6722271,-0.001530345,2.2306,2.329692
313, directional, FreeMode, 642.62, -0.06048723, 0.1671876, 0.7831763, 0, False, 0, 0,-0.6322237,0.01009909,2.095268,2.188597
314, directional, FreeMode, 642.64, -0.07230575, 0.1671876, 0.822517, 0, True, 0, 0,-0.5943157,-0.01093274,1.981374,2.068616
315, directional, FreeMode, 642.66, -0.08715928, 0.1671876, 0.8677166, 0, True, 0, 0,-0.7345004,0.01907731,2.248119,2.365141
316, directional, FreeMode, 642.68, -0.104859, 0.1671876, 0.9183801, 0, False, 0, 0,-0.8773044,0.01316573,2.520067,2.668441
317, directional, FreeMode, 642.7, -0.1214968, 0.1671876, 0.9660039, 0, True, 0, 0,-0.822777,0.01313596,2.36508,2.504144
318, directional, FreeMode, 642.72, -0.1408395, 0.1671876, 1.018872, 0, True, 0, 0,-0.9395226,0.02580275,2.58856,2.753908
319, directional, FreeMode, 642.74, -0.1626956, 0.1671875, 1.076608, 0, False, 0, 0,-1.078045,0.01455316,2.865121,3.06126
320, directional, FreeMode, 642.76, -0.1832403, 0.1671875, 1.13088, 0, False, 0, 0,-0.9923289,0.02784394,2.669576,2.84818
321, directional, FreeMode, 642.78, -0.2025523, 0.1671875, 1.181896, 0, True, 0, 0,-0.9484602,0.01458572,2.530802,2.70273
322, directional, FreeMode, 642.8, -0.2241598, 0.1671875, 1.237847, 0, True, 0, 0,-1.044761,0.03353659,2.731826,2.924983
323, directional, FreeMode, 642.82, -0.2444708, 0.1671875, 1.298379, 0, False, 0, 0,-0.9930986,0.020877,2.995427,3.15583
324, directional, FreeMode, 642.84, -0.2635632, 0.1671875, 1.355279, 0, True, 0, 0,-0.9345807,0.02410646,2.818568,2.969571
325, directional, FreeMode, 642.86, -0.2815101, 0.1671875, 1.416652, 0, True, 0, 0,-0.8459041,0.04763719,2.999625,3.116982
326, directional, FreeMode, 642.88, -0.2983801, 0.1671875, 1.482258, 0, False, 0, 0,-0.8140274,0.02827268,3.241527,3.342295
327, directional, FreeMode, 642.9, -0.3142379, 0.1671875, 1.543928, 0, False, 0, 0,-0.7685935,0.03068855,3.049599,3.145112
328, directional, FreeMode, 642.92, -0.3291442, 0.1671875, 1.601898, 0, False, 0, 0,-0.6911457,0.05741473,2.794618,2.879387
329, directional, FreeMode, 642.94, -0.3431562, 0.1671875, 1.65639, 0, False, 0, 0,-0.674632,0.03123809,2.674406,2.75836
330, directional, FreeMode, 642.96, -0.3563275, 0.1671875, 1.707612, 0, False, 0, 0,-0.607507,0.06315701,2.472991,2.5473
331, directional, FreeMode, 642.98, -0.3687085, 0.1671875, 1.755761, 0, False, 0, 0,-0.5917046,0.03357231,2.355064,2.428491
332, directional, FreeMode, 643, -0.3803466, 0.1671875, 1.801021, 0, False, 0, 0,-0.5223002,0.06158298,2.160835,2.223915
333, directional, FreeMode, 643.02, -0.3912864, 0.1671875, 1.843565, 0, False, 0, 0,-0.5170674,0.02435732,2.075903,2.139469
334, directional, FreeMode, 643.04, -0.4015698, 0.1671875, 1.883557, 0, False, 0, 0,-0.454435,0.04043207,1.880955,1.935494
335, directional, FreeMode, 643.06, -0.4112363, 0.1671875, 1.921149, 0, False, 0, 0,-0.4578828,0.02429497,1.826958,1.883619
336, directional, FreeMode, 643.08, -0.4203227, 0.1671875, 1.956486, 0, False, 0, 0,-0.4057184,0.04434251,1.667372,1.716596
337, directional, FreeMode, 643.1, -0.428864, 0.1671875, 1.989702, 0, False, 0, 0,-0.4031863,0.01645865,1.606148,1.656062
338, directional, FreeMode, 643.12, -0.4368928, 0.1671875, 2.020926, 0, False, 0, 0,-0.3643174,0.03402487,1.457734,1.502955
339, directional, FreeMode, 643.14, -0.4444398, 0.1671875, 2.050276, 0, False, 0, 0,-0.3664045,0.01866187,1.422173,1.468733
340, directional, FreeMode, 643.16, -0.4515341, 0.1671875, 2.077865, 0, False, 0, 0,-0.3436335,0.0132478,1.340489,1.383897
341, directional, FreeMode, 643.18, -0.4582026, 0.1671875, 2.103798, 0, False, 0, 0,-0.3282322,0.03912205,1.206853,1.251303
342, directional, FreeMode, 643.2, -0.4644711, 0.1671875, 2.128176, 0, False, 0, 0,-0.3087128,0.01759003,1.175745,1.215726
343, directional, FreeMode, 643.22, -0.4703635, 0.1671875, 2.151091, 0, False, 0, 0,-0.3010411,0.0389311,1.065666,1.108054
344, directional, FreeMode, 643.24, -0.4759023, 0.1671875, 2.172631, 0, False, 0, 0,-0.280336,0.02135337,1.039741,1.077082
345, directional, FreeMode, 643.26, -0.4811088, 0.1671875, 2.192879, 0, False, 0, 0,-0.2705316,0.03456078,0.9391792,0.9779772
346, directional, FreeMode, 643.28, -0.4860029, 0.1671875, 2.211912, 0, False, 0, 0,-0.2515798,0.008923451,0.9155199,0.9494992
347, directional, FreeMode, 643.3, -0.4906034, 0.1671875, 2.229803, 0, False, 0, 0,-0.238058,0.01576791,0.8163586,0.8505067
348, directional, FreeMode, 643.32, -0.4949278, 0.1671875, 2.24662, 0, False, 0, 0,-0.2172316,0.003918159,0.803568,0.832422
349, directional, FreeMode, 643.34, -0.4989927, 0.1671875, 2.262428, 0, False, 0, 0,-0.2143331,0.0137973,0.7261325,0.75723
350, directional, FreeMode, 643.36, -0.5028138, 0.1671875, 2.277288, 0, False, 0, 0,-0.1918052,-0.0008574695,0.7100919,0.735541
351, directional, FreeMode, 643.38, -0.5064056, 0.1671875, 2.291256, 0, False, 0, 0,-0.1815989,0.0007741044,0.6627048,0.6871364
352, directional, FreeMode, 643.4, -0.5097819, 0.1671875, 2.304387, 0, False, 0, 0,-0.1750346,-0.004276567,0.5937381,0.6190156
353, directional, FreeMode, 643.42, -0.5129556, 0.1671875, 2.316729, 0, False, 0, 0,-0.1623208,0.003263148,0.5894626,0.6114122
354, directional, FreeMode, 643.44, -0.5159389, 0.1671875, 2.328331, 0, False, 0, 0,-0.1515964,0.005859375,0.5509242,0.5714309
355, directional, FreeMode, 643.46, -0.5187432, 0.1671875, 2.339237, 0, False, 0, 0,-0.1496321,0.01605505,0.4944572,0.5168515
356, directional, FreeMode, 643.48, -0.5213792, 0.1671875, 2.349488, 0, False, 0, 0,-0.1337623,0.01038491,0.4910323,0.5090314
357, directional, FreeMode, 643.5, -0.5238571, 0.1671875, 2.359124, 0, False, 0, 0,-0.1302371,0.02018626,0.4366187,0.4560758
358, directional, FreeMode, 643.52, -0.5261863, 0.1671875, 2.368182, 0, False, 0, 0,-0.1157032,0.001505161,0.4302967,0.4455836
359, directional, FreeMode, 643.54, -0.5283757, 0.1671875, 2.376697, 0, False, 0, 0,-0.1142846,0.01530345,0.383801,0.4007472
360, directional, FreeMode, 643.56, -0.5304338, 0.1671875, 2.384701, 0, False, 0, 0,-0.1100121,0.01289777,0.382491,0.3982064
361, directional, FreeMode, 643.58, -0.5323684, 0.1671875, 2.392224, 0, False, 0, 0,-0.1048894,0.01741686,0.3383028,0.354618
362, directional, FreeMode, 643.6, -0.534187, 0.1671875, 2.399297, 0, False, 0, 0,-0.09615568,0.01019436,0.3374143,0.350996
363, directional, FreeMode, 643.62, -0.5358964, 0.1671875, 2.405944, 0, False, 0, 0,-0.09171053,0.01504144,0.302782,0.3167239
364, directional, FreeMode, 643.64, -0.5375032, 0.1671875, 2.412193, 0, False, 0, 0,-0.0818407,0.004442168,0.3009123,0.3118747
365, directional, FreeMode, 643.66, -0.5390136, 0.1671875, 2.418067, 0, False, 0, 0,-0.07740527,0.002747515,0.2825879,0.2930103
366, directional, FreeMode, 643.68, -0.5404334, 0.1671875, 2.423589, 0, False, 0, 0,-0.08326684,0.008562786,0.2678759,0.2806495
367, directional, FreeMode, 643.7, -0.541768, 0.1671875, 2.428779, 0, False, 0, 0,-0.07193812,0.008038777,0.2432117,0.2537551
368, directional, FreeMode, 643.72, -0.5430226, 0.1671875, 2.433658, 0, False, 0, 0,-0.08172365,0.003452313,0.2512662,0.2642449
369, directional, FreeMode, 643.74, -0.5442019, 0.1671875, 2.438244, 0, False, 0, 0,-0.06997011,-0.002465225,0.2399486,0.2499544
370, directional, FreeMode, 643.76, -0.5453104, 0.1671875, 2.442555, 0, False, 0, 0,-0.07448968,-0.01617283,0.2520484,0.2633224
371, directional, FreeMode, 643.78, -0.5463524, 0.1671875, 2.446607, 0, False, 0, 0,-0.06450987,-0.01321196,0.2586248,0.2668762
372, directional, FreeMode, 643.8, -0.5473319, 0.1671875, 2.450416, 0, False, 0, 0,-0.06361054,-0.01304068,0.2724847,0.2801148
373, directional, FreeMode, 643.82, -0.5482526, 0.1671875, 2.453997, 0, True, 0, 0,-0.05150176,-0.009634622,0.2274914,0.2334472
374, directional, FreeMode, 643.84, -0.549118, 0.1671875, 2.46192, 0, False, 0, 0,-0.05218786,-0.01314029,0.4478331,0.4510551
375, directional, FreeMode, 643.86, -0.5499316, 0.1671875, 2.469369, 0, False, 0, 0,-0.0615681,-0.03404868,0.4794207,0.4845556
376, directional, FreeMode, 643.88, -0.5506963, 0.1671875, 2.47637, 0, True, 0, 0,-0.05341618,-0.02091273,0.4017245,0.4057994
377, directional, FreeMode, 643.9, -0.5514151, 0.1671875, 2.487073, 0, True, 0, 0,-0.06944942,-0.03970757,0.6460006,0.6509352
378, directional, FreeMode, 643.92, -0.5520909, 0.1671875, 2.501065, 0, False, 0, 0,-0.05310952,-0.01995998,0.7512981,0.7534374
379, directional, FreeMode, 643.94, -0.552726, 0.1671875, 2.514216, 0, True, 0, 0,-0.05884087,-0.01956698,0.7095679,0.7122722
380, directional, FreeMode, 643.96, -0.5533231, 0.1671875, 2.53029, 0, True, 0, 0,-0.09094873,-0.04032874,0.9090334,0.9144614
381, directional, FreeMode, 643.98, -0.5538843, 0.1671875, 2.549013, 0, False, 0, 0,-0.06697194,-0.01170684,0.9892102,0.9915438
382, directional, FreeMode, 644, -0.5544119, 0.1671875, 2.566612, 0, False, 0, 0,-0.09965403,-0.02983279,0.9935333,0.9989641
383, directional, FreeMode, 644.02, -0.5549078, 0.1671875, 2.583156, 0, True, 0, 0,-0.06232977,-0.01155151,0.8841982,0.8864676
384, directional, FreeMode, 644.04, -0.555374, 0.1671875, 2.602507, 0, True, 0, 0,-0.0969804,-0.01014672,1.08564,1.09001
385, directional, FreeMode, 644.06, -0.5558122, 0.1671875, 2.624804, 0, False, 0, 0,-0.05932022,-0.005109089,1.175114,1.176622
