Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
114, directional, FreeMode, 544.82, 0, 0.1671876, 0, 0, False, 0, 0,-0.1043478,-0.1886314,-0.0102941,0.2158153
115, directional, FreeMode, 544.84, 0, 0.1671876, 0, 0, False, 0, 0,-0.05566854,-0.13249,-0.02530103,0.1459202
116, directional, FreeMode, 544.86, 0, 0.1671876, 0, 0, False, 0, 0,-0.1512965,-0.295958,-0.09691638,0.346229
117, directional, FreeMode, 544.88, 0, 0.1671876, 0, 0, False, 0, 0,-0.08474211,-0.1537967,-0.07575877,0.1912434
118, directional, FreeMode, 544.9, 0, 0.1671876, 0, 0, False, 0, 0,-0.2340928,-0.2251768,-0.1324071,0.3507644
119, directional, FreeMode, 544.92, 0, 0.1671876, 0, 0, False, 0, 0,-0.1466295,-0.09271389,-0.07878671,0.1905346
120, directional, FreeMode, 544.94, 0, 0.1671876, 0, 0, False, 0, 0,-0.2791153,-0.1728397,-0.1876206,0.3781274
121, directional, FreeMode, 544.96, 0, 0.1671876, 0, 0, False, 0, 0,-0.1412992,-0.04749618,-0.105845,0.1828237
122, directional, FreeMode, 544.98, 0, 0.1671876, 0, 0, False, 0, 0,-0.1446622,-0.01913824,-0.1028695,0.1785373
123, directional, FreeMode, 545, 0, 0.1671876, 0, 0, False, 0, 0,-0.2530216,-0.005442549,-0.2045846,0.3254296
124, directional, FreeMode, 545.02, 0, 0.1671876, 0, 0, False, 0, 0,-0.112364,-0.009437118,-0.1224869,0.1664866
125, directional, FreeMode, 545.04, 0, 0.1671876, 0, 0, False, 0, 0,-0.2074127,-0.009813262,-0.2708978,0.3413239
126, directional, FreeMode, 545.06, 0, 0.1671876, 0, 0, False, 0, 0,-0.09524945,-0.008741425,-0.1553583,0.1824419
127, directional, FreeMode, 545.08, 0, 0.1671876, 0, 0, False, 0, 0,-0.1519039,-0.02934451,-0.2979885,0.3357574
128, directional, FreeMode, 545.1, 0, 0.1671876, 0, 0, False, 0, 0,-0.06254592,-0.01579224,-0.1431,0.1569681
129, directional, FreeMode, 545.12, 0, 0.1671876, 0, 0, False, 0, 0,-0.05082405,-0.01942407,-0.1276312,0.1387448
130, directional, FreeMode, 545.14, 0, 0.1671876, 0, 0, False, 0, 0,-0.08339337,-0.0530202,-0.2411566,0.2606187
131, directional, FreeMode, 545.16, 0, 0.1671876, 0, 0, False, 0, 0,-0.04168309,-0.02537271,-0.1162221,0.1260509
132, directional, FreeMode, 545.18, 0, 0.1671876, 0, 0, False, 0, 0,-0.05545416,-0.06525104,-0.1848762,0.2037451
133, directional, FreeMode, 545.2, 0, 0.1671876, 0, 0, False, 0, 0,-0.02444123,-0.02793922,-0.08551695,0.09322619
134, directional, FreeMode, 545.22, 0, 0.1671876, 0, 0, False, 0, 0,-0.03567477,-0.07552084,-0.1311617,0.1554976
135, directional, FreeMode, 545.24, 0, 0.1671876, 0, 0, False, 0, 0,-0.0184903,-0.02545017,-0.06412711,0.07142751
136, directional, FreeMode, 545.26, 0, 0.1671876, 0, 0, False, 0, 0,-0.01837642,-0.0216392,-0.0676865,0.07339898
137, directional, FreeMode, 545.28, 0, 0.1671876, 0, 0, False, 0, 0,-0.022639,-0.03013905,-0.1298335,0.1351948
138, directional, FreeMode, 545.3, 0, 0.1671876, 0, 0, False, 0, 0,-0.05271874,0.01424352,-0.1225422,0.1341594
139, directional, FreeMode, 545.32, 0, 0.1671876, 0, 0, False, 0, 0,-0.0170824,0.002393769,-0.06918707,0.07130491
140, directional, FreeMode, 545.34, 0, 0.1671876, 0, 0, False, 0, 0,-0.02020208,-0.0005017202,-0.06841985,0.0713418
141, directional, FreeMode, 545.36, 0, 0.1671876, 0, 0, False, 0, 0,-0.01941365,-0.01364806,-0.1383585,0.1403789
142, directional, FreeMode, 545.38, 0, 0.1671876, 0, 0, False, 0, 0,-0.003334976,-0.01080173,-0.06731805,0.06826068
143, directional, FreeMode, 545.4, 0, 0.1671876, 0, 0, False, 0, 0,0.00629278,-0.02859805,-0.1268434,0.1301794
144, directional, FreeMode, 545.42, 0, 0.1671876, 0, 0, False, 0, 0,0.00584821,-0.01579173,-0.0593753,0.06171715
145, directional, FreeMode, 545.44, 0, 0.1671876, 0, 0, False, 0, 0,0.005506562,-0.01288586,-0.05803104,0.05969899
146, directional, FreeMode, 545.46, 0, 0.1671876, 0, 0, False, 0, 0,-0.0006450688,-0.02312691,-0.1273384,0.1294231
147, directional, FreeMode, 545.48, 0, 0.1671876, 0, 0, False, 0, 0,0.009106148,-0.006776391,-0.05614862,0.05728446
148, directional, FreeMode, 545.5, 0, 0.1671876, 0, 0, False, 0, 0,0.02772261,-0.0148628,-0.1079295,0.1124199
149, directional, FreeMode, 545.52, 0, 0.1671876, 0, 0, False, 0, 0,9.855218E-05,0.00490969,-0.05329209,0.05351786
150, directional, FreeMode, 545.54, 0, 0.1671876, 0, 0, False, 0, 0,-0.02620864,0.03463224,-0.1019362,0.1108028
151, directional, FreeMode, 545.56, 0, 0.1671876, 0, 0, False, 0, 0,-0.002781193,0.02627191,-0.03891661,0.0470367
152, directional, FreeMode, 545.58, 0, 0.1671876, 0, 0, False, 0, 0,0.02932032,0.04112281,-0.07051793,0.08673838
153, directional, FreeMode, 545.6, 0, 0.1671876, 0, 0, False, 0, 0,0.01447709,0.02108419,-0.03075948,0.04000344
154, directional, FreeMode, 545.62, 0, 0.1671876, 0, 0, False, 0, 0,0.0123518,0.02180593,-0.02540923,0.03568886
155, directional, FreeMode, 545.64, 0, 0.1671876, 0, 0, False, 0, 0,0.02404934,0.02419969,-0.04147339,0.05370324
156, directional, FreeMode, 545.66, 0, 0.1671876, 0, 0, False, 0, 0,0.01968356,0.02508601,-0.01928711,0.03726584
157, directional, FreeMode, 545.68, 0, 0.1671876, 0, 0, False, 0, 0,0.0138334,0.008538967,-0.006453351,0.01749064
158, directional, FreeMode, 545.7, 0, 0.1671876, 0, 0, False, 0, 0,0.01218433,0.0083246,-0.001192419,0.01480469
159, directional, FreeMode, 545.72, 0, 0.1671876, 0, 0, False, 0, 0,0.03603986,-0.001517106,0.0006719467,0.03607804
160, directional, FreeMode, 545.74, 0, 0.1671876, 0, 0, False, 0, 0,0.01779696,-0.007371856,0.005448504,0.02001905
161, directional, FreeMode, 545.76, 0, 0.1671876, 0, 0, False, 0, 0,0.04562229,-0.03154773,0.03385665,0.06498404
162, directional, FreeMode, 545.78, 0, 0.1671876, 0, 0, False, 0, 0,0.01956485,-0.01789469,0.01561604,0.03077115
163, directional, FreeMode, 545.8, 0, 0.1671876, 0, 0, False, 0, 0,0.04982925,-0.05692645,0.05797521,0.09531369
164, directional, FreeMode, 545.82, 0, 0.1671876, 0, 0, False, 0, 0,0.0348414,-0.03783584,0.0398366,0.06505712
165, directional, FreeMode, 545.84, 0, 0.1671876, 0, 0, False, 0, 0,0.03716873,-0.03661363,0.03746999,0.06423451
166, directional, FreeMode, 545.86, 0, 0.1671876, 0, 0, False, 0, 0,0.06362803,-0.06968131,0.1009961,0.138218
167, directional, FreeMode, 545.88, 0, 0.1671876, 0, 0, False, 0, 0,0.03084992,-0.03783584,0.04779946,0.06832318
168, directional, FreeMode, 545.9, 0, 0.1671876, 0, 0, False, 0, 0,0.06347544,-0.06901041,0.1163565,0.1494336
169, directional, FreeMode, 545.92, 0, 0.1671876, 0, 0, False, 0, 0,0.04327318,-0.03504907,0.05861385,0.08084917
170, directional, FreeMode, 545.94, 0, 0.1671876, 0, 0, False, 0, 0,0.08160028,-0.06207126,0.1357303,0.1701004
171, directional, FreeMode, 545.96, 0, 0.1671876, 0, 0, False, 0, 0,0.04523993,-0.02808438,0.07740825,0.09395436
172, directional, FreeMode, 545.98, 0, 0.1671876, 0, 0, False, 0, 0,0.03028832,-0.01841178,0.06198567,0.07140447
173, directional, FreeMode, 546, 0, 0.1671876, 0, 0, False, 0, 0,0.05720483,-0.03668064,0.1656613,0.1790573
174, directional, FreeMode, 546.02, 0, 0.1671876, 0, 0, False, 0, 0,0.03283579,-0.01704654,0.07121291,0.08024994
175, directional, FreeMode, 546.04, 0, 0.1671876, 0, 0, False, 0, 0,0.06952872,-0.03172637,0.1413597,0.1606965
176, directional, FreeMode, 546.06, 0, 0.1671876, 0, 0, False, 0, 0,0.02183644,-0.01233803,0.06278954,0.06761349
177, directional, FreeMode, 546.08, 0, 0.1671876, 0, 0, False, 0, 0,0.03978636,-0.02050781,0.1325996,0.1399506
178, directional, FreeMode, 546.1, 0, 0.1671876, 0, 0, False, 0, 0,0.009015284,-0.009162366,0.07041777,0.07158133
179, directional, FreeMode, 546.12, 0, 0.1671876, 0, 0, False, 0, 0,0.03752434,-0.01973371,0.117422,0.1248415
180, directional, FreeMode, 546.14, 0, 0.1671876, 0, 0, False, 0, 0,0.01532057,-0.01285013,0.05708201,0.06048307
181, directional, FreeMode, 546.16, 0, 0.1671876, 0, 0, False, 0, 0,-0.001919528,-0.007251051,0.05056399,0.05111731
182, directional, FreeMode, 546.18, 0, 0.1671876, 0, 0, False, 0, 0,0.006875387,-0.01786395,0.1243844,0.1258486
183, directional, FreeMode, 546.2, 0, 0.1671876, 0, 0, False, 0, 0,-0.0008775665,-0.00833651,0.05266292,0.05332589
184, directional, FreeMode, 546.22, 0, 0.1671876, 0, 0, False, 0, 0,-0.008008485,-0.02155008,0.1047072,0.1072014
185, directional, FreeMode, 546.24, 0, 0.1671876, 0, 0, False, 0, 0,-0.004205843,-0.01427925,0.05782783,0.05971302
186, directional, FreeMode, 546.26, 0, 0.1671876, 0, 0, False, 0, 0,-0.002471924,-0.0277963,0.1152381,0.1185688
187, directional, FreeMode, 546.28, 0, 0.1671876, 0, 0, False, 0, 0,-0.001602593,-0.01193377,0.05577157,0.05705656
188, directional, FreeMode, 546.3, 0, 0.1671876, 0, 0, False, 0, 0,-0.01397072,-0.005799829,0.1185742,0.1195352
189, directional, FreeMode, 546.32, 0, 0.1671876, 0, 0, False, 0, 0,-0.01040352,-0.0110161,0.0731886,0.0747406
190, directional, FreeMode, 546.34, 0, 0.1671876, 0, 0, False, 0, 0,0.005380053,0.0008003631,0.06691245,0.06713317
191, directional, FreeMode, 546.36, 0, 0.1671876, 0, 0, False, 0, 0,-0.000858586,-0.009837081,0.1342878,0.1346503
192, directional, FreeMode, 546.38, 0, 0.1671876, 0, 0, False, 0, 0,-0.004970644,-0.004942359,0.07190909,0.07224993
193, directional, FreeMode, 546.4, 0, 0.1671876, 0, 0, False, 0, 0,-0.004563638,-0.003798739,0.1452659,0.1453872
194, directional, FreeMode, 546.42, 0, 0.1671876, 0, 0, False, 0, 0,-0.0002422798,-0.004180164,0.06722873,0.067359
195, directional, FreeMode, 546.44, 0, 0.1671876, 0, 0, False, 0, 0,0.001144409,-0.002834413,0.1525871,0.1526178
196, directional, FreeMode, 546.46, 0, 0.1671876, 0, 0, False, 0, 0,-0.0002844574,0.004443808,0.08335274,0.0834716
197, directional, FreeMode, 546.48, 0, 0.1671876, 0, 0, False, 0, 0,-0.008651733,0.006645389,0.1571023,0.1574806
198, directional, FreeMode, 546.5, 0, 0.1671876, 0, 0, False, 0, 0,-0.0009311583,-0.003846704,0.07338957,0.07349621
199, directional, FreeMode, 546.52, 0, 0.1671876, 0, 0, False, 0, 0,0.0009541643,-0.001923261,0.06700204,0.06703644
200, directional, FreeMode, 546.54, 0, 0.1671876, 0, 0, False, 0, 0,0.005952044,0.0001071837,0.1367597,0.1368892
201, directional, FreeMode, 546.56, 0, 0.1671876, 0, 0, False, 0, 0,0.005953161,-0.0001667302,0.06392837,0.06420518
202, directional, FreeMode, 546.58, 0, 0.1671876, 0, 0, False, 0, 0,-0.002236343,-0.001083746,0.1385796,0.1386019
203, directional, FreeMode, 546.6, 0, 0.1671876, 0, 0, False, 0, 0,0.004627473,-0.001469323,0.07067535,0.07084192
204, directional, FreeMode, 546.62, 0, 0.1671876, 0, 0, False, 0, 0,0.004308561,-0.007776772,0.1297325,0.1300367
205, directional, FreeMode, 546.64, 0, 0.1671876, 0, 0, False, 0, 0,0.009232312,-0.002334223,0.07040629,0.07104737
206, directional, FreeMode, 546.66, 0, 0.1671876, 0, 0, False, 0, 0,0.01135142,-0.009281823,0.1289063,0.1297375
207, directional, FreeMode, 546.68, 0, 0.1671876, 0, 0, False, 0, 0,0.01090482,-0.007502858,0.06317139,0.06454325
208, directional, FreeMode, 546.7, 0, 0.1671876, 0, 0, False, 0, 0,0.01315456,-0.009027248,0.05747725,0.05965039
209, directional, FreeMode, 546.72, 0, 0.1671876, 0, 0, False, 0, 0,0.02147878,-0.00814698,0.1208742,0.1230378
210, directional, FreeMode, 546.74, 0, 0.1671876, 0, 0, False, 0, 0,0.009862016,-0.0003810975,0.06373857,0.06449814
211, directional, FreeMode, 546.76, 0, 0.1671876, 0, 0, False, 0, 0,0.01423198,0.001560118,0.132814,0.1335835
212, directional, FreeMode, 546.78, 0, 0.1671876, 0, 0, False, 0, 0,0.01089226,0.0008600918,0.06472638,0.0656421
213, directional, FreeMode, 546.8, 0, 0.1671876, 0, 0, False, 0, 0,0.01542664,0.001036109,0.1183866,0.119392
214, directional, FreeMode, 546.82, 0, 0.1671876, 0, 0, False, 0, 0,0.01199787,-0.003239329,0.06382789,0.06502647
215, directional, FreeMode, 546.84, 0, 0.1671876, 0, 0, False, 0, 0,0.01211632,-0.001851586,0.1189189,0.1195489
216, directional, FreeMode, 546.86, 0, 0.1671876, 0, 0, False, 0, 0,0.00267401,-0.0007145579,0.06469429,0.06475347
217, directional, FreeMode, 546.88, 0, 0.1671876, 0, 0, False, 0, 0,0.001077419,-0.001905488,0.05553455,0.05557767
218, directional, FreeMode, 546.9, 0, 0.1671876, 0, 0, False, 0, 0,0.00503736,-0.01297305,0.1074129,0.1083107
219, directional, FreeMode, 546.92, 0, 0.1671876, 0, 0, False, 0, 0,0.004865693,-0.006323838,0.05125167,0.05186906
220, directional, FreeMode, 546.94, 0, 0.1671876, 0, 0, False, 0, 0,0.001247127,-0.007371856,0.1035327,0.1038024
221, directional, FreeMode, 546.96, 0, 0.1671876, 0, 0, False, 0, 0,-0.003369813,-0.003189507,0.05150023,0.05170883
222, directional, FreeMode, 546.98, 0, 0.1671876, 0, 0, False, 0, 0,0.004593268,-0.01635147,0.09626658,0.09775338
223, directional, FreeMode, 547, 0, 0.1671876, 0, 0, False, 0, 0,0.00455419,-0.007562404,0.04531191,0.04616383
224, directional, FreeMode, 547.02, 0, 0.1671876, 0, 0, False, 0, 0,0.004984724,-0.01530247,0.08635635,0.08784322
225, directional, FreeMode, 547.04, 0, 0.1671876, 0, 0, False, 0, 0,-0.001679211,-0.003179783,0.04145106,0.04160674
226, directional, FreeMode, 547.06, 0, 0.1671876, 0, 0, False, 0, 0,-0.004867926,-0.003489424,0.04459511,0.04499552
227, directional, FreeMode, 547.08, 0, 0.1671876, 0, 0, False, 0, 0,0.01018803,-0.01388624,0.06904863,0.07116415
228, directional, FreeMode, 547.1, 0, 0.1671876, 0, 0, True, 0, 0,0.008426211,-0.003500096,0.03007185,0.0314256
229, directional, FreeMode, 547.12, 0.003455023, 0.1671876, 0.00764784, 0, True, 0, 0,0.188744,-0.006562023,0.4478276,0.4860215
230, directional, FreeMode, 547.14, 0.0101937, 0.1671876, 0.02248047, 0, True, 0, 0,0.3402479,0.001333841,0.7631642,0.8355777
231, directional, FreeMode, 547.16, 0.020019, 0.1671876, 0.04406681, 0, True, 0, 0,0.5062006,-0.001266246,1.12982,1.238036
232, directional, FreeMode, 547.18, 0.03276077, 0.1671876, 0.07203839, 0, True, 0, 0,0.6417482,0.004382622,1.42067,1.558898
233, directional, FreeMode, 547.2, 0.04822063, 0.1671876, 0.1060706, 0, True, 0, 0,0.7801962,-0.0007741044,1.721151,1.889727
234, directional, FreeMode, 547.22, 0.06615528, 0.1671876, 0.1458917, 0, False, 0, 0,0.9091693,0.005017202,2.034678,2.228571
235, directional, FreeMode, 547.24, 0.08301386, 0.1671876, 0.191217, 0, False, 0, 0,0.8418017,0.003525152,2.284626,2.434781
236, directional, FreeMode, 547.26, 0.09886092, 0.1671876, 0.2417163, 0, False, 0, 0,0.7919751,0.005799829,2.551719,2.671803
237, directional, FreeMode, 547.28, 0.1137572, 0.1671876, 0.2971711, 0, False, 0, 0,0.7521047,0.003225344,2.789385,2.889004
238, directional, FreeMode, 547.3, 0.1277596, 0.1671876, 0.3573633, 0, False, 0, 0,0.7128739,0.01376715,3.022506,3.105466
239, directional, FreeMode, 547.32, 0.1409219, 0.1671876, 0.4220539, 0, False, 0, 0,0.662461,0.01074219,3.2413,3.308322
240, directional, FreeMode, 547.34, 0.1532945, 0.1671876, 0.4909729, 0, False, 0, 0,0.6203094,0.01856365,3.462072,3.517254
241, directional, FreeMode, 547.36, 0.1649247, 0.1671876, 0.5638375, 0, False, 0, 0,0.5876387,0.03737138,3.649917,3.697109
242, directional, FreeMode, 547.38, 0.1758571, 0.1671876, 0.6404134, 0, False, 0, 0,0.5520898,0.01685166,3.827586,3.867234
243, directional, FreeMode, 547.4, 0.1861336, 0.1671876, 0.7204787, 0, False, 0, 0,0.5248255,0.04740061,4.021565,4.055943
244, directional, FreeMode, 547.42, 0.1957935, 0.1671876, 0.8038509, 0, False, 0, 0,0.4890427,0.04909013,4.189819,4.218549
245, directional, FreeMode, 547.44, 0.2048737, 0.1671876, 0.8903314, 0, False, 0, 0,0.4735048,0.1697671,4.398473,4.427143
246, directional, FreeMode, 547.46, 0.2134092, 0.1671876, 0.9797698, 0, False, 0, 0,0.4576494,0.08203125,4.520457,4.544305
247, directional, FreeMode, 547.48, 0.2214325, 0.1671876, 1.071964, 0, False, 0, 0,0.4349164,0.2347442,4.731588,4.757329
248, directional, FreeMode, 547.5, 0.2289745, 0.1671876, 1.16675, 0, False, 0, 0,0.3757823,0.1728873,4.812029,4.829775
249, directional, FreeMode, 547.52, 0.2360639, 0.1671876, 1.263919, 0, False, 0, 0,0.3810901,0.1655199,4.942583,4.960015
250, directional, FreeMode, 547.54, 0.242728, 0.1671876, 1.363329, 0, False, 0, 0,0.4706868,0.3919708,5.114841,5.151387
251, directional, FreeMode, 547.56, 0.2489922, 0.1671876, 1.464788, 0, False, 0, 0,0.4179032,0.1854635,5.127888,5.148231
252, directional, FreeMode, 547.58, 0.2548805, 0.1671876, 1.568138, 0, False, 0, 0,0.519197,0.3067835,5.213778,5.248539
253, directional, FreeMode, 547.6, 0.2604156, 0.1671876, 1.673214, 0, False, 0, 0,0.3990057,0.1130423,5.254056,5.270397
254, directional, FreeMode, 547.62, 0.2656185, 0.1671876, 1.779911, 0, False, 0, 0,0.5079256,0.1677544,5.298131,5.325066
255, directional, FreeMode, 547.64, 0.2705093, 0.1671876, 1.887995, 0, False, 0, 0,0.3560404,0.06606088,5.387844,5.399999
256, directional, FreeMode, 547.66, 0.2751066, 0.1671876, 1.997252, 0, False, 0, 0,0.3197092,0.0467197,5.451524,5.461091
257, directional, FreeMode, 547.68, 0.2794281, 0.1671876, 2.107501, 0, False, 0, 0,0.38774,0.07775581,5.47156,5.485833
258, directional, FreeMode, 547.7, 0.2834903, 0.1671876, 2.218564, 0, False, 0, 0,0.2739481,0.02246094,5.521913,5.52875
259, directional, FreeMode, 547.72, 0.2873088, 0.1671876, 2.330393, 0, False, 0, 0,0.3249027,0.0669677,5.565021,5.574899
260, directional, FreeMode, 547.74, 0.2908982, 0.1671876, 2.442835, 0, False, 0, 0,0.2328104,0.02107946,5.589022,5.593909
261, directional, FreeMode, 547.76, 0.2942722, 0.1671876, 2.555682, 0, False, 0, 0,0.2595736,0.03082127,5.568586,5.574718
262, directional, FreeMode, 547.78, 0.2974437, 0.1671876, 2.668717, 0, False, 0, 0,0.1964339,0.02974484,5.632048,5.635551
263, directional, FreeMode, 547.8, 0.300425, 0.1671876, 2.781771, 0, False, 0, 0,0.1865264,0.0327863,5.620177,5.623367
264, directional, FreeMode, 547.82, 0.3032274, 0.1671876, 2.894844, 0, False, 0, 0,0.1822048,0.03159537,5.567907,5.570977
265, directional, FreeMode, 547.84, 0.3058617, 0.1671876, 3.007782, 0, False, 0, 0,0.1539803,0.01803803,5.62813,5.630265
266, directional, FreeMode, 547.86, 0.3083379, 0.1671876, 3.120485, 0, False, 0, 0,0.1519344,0.03839558,5.563429,5.565636
267, directional, FreeMode, 547.88, 0.3106655, 0.1671876, 3.23297, 0, False, 0, 0,0.1321768,0.02018626,5.583651,5.585252
268, directional, FreeMode, 547.9, 0.3128535, 0.1671876, 3.345252, 0, False, 0, 0,0.1306339,0.03522792,5.557196,5.558843
269, directional, FreeMode, 547.92, 0.3149101, 0.1671876, 3.457441, 0, False, 0, 0,0.1090668,0.02252048,5.571218,5.57233
270, directional, FreeMode, 547.94, 0.3168434, 0.1671876, 3.569597, 0, False, 0, 0,0.1090356,0.05234137,5.547732,5.549051
271, directional, FreeMode, 547.96, 0.3186607, 0.1671876, 3.681784, 0, False, 0, 0,0.0955538,0.0274871,5.595148,5.596031
272, directional, FreeMode, 547.98, 0.3203689, 0.1671876, 3.793965, 0, False, 0, 0,0.09294315,0.03261957,5.579316,5.580185
273, directional, FreeMode, 548, 0.3219747, 0.1671876, 3.906142, 0, False, 0, 0,0.100376,0.07252763,5.554438,5.555818
274, directional, FreeMode, 548.02, 0.3234841, 0.1671876, 4.018284, 0, False, 0, 0,0.09074864,0.03817852,5.59148,5.592347
275, directional, FreeMode, 548.04, 0.324903, 0.1671876, 4.130308, 0, False, 0, 0,0.09807307,0.06110661,5.542897,5.544102
276, directional, FreeMode, 548.06, 0.3262367, 0.1671876, 4.242114, 0, False, 0, 0,0.08192109,0.0331674,5.562976,5.563678
277, directional, FreeMode, 548.08, 0.3274904, 0.1671876, 4.353716, 0, False, 0, 0,0.09615568,0.06180926,5.521508,5.522691
278, directional, FreeMode, 548.1, 0.3286688, 0.1671876, 4.464996, 0, False, 0, 0,0.07417843,0.02841887,5.548762,5.549331
279, directional, FreeMode, 548.12, 0.3297766, 0.1671876, 4.575829, 0, False, 0, 0,0.06848591,0.02410442,5.508003,5.508482
280, directional, FreeMode, 548.14, 0.3308179, 0.1671876, 4.686119, 0, False, 0, 0,0.0767078,0.03420351,5.45796,5.458606
281, directional, FreeMode, 548.16, 0.3317967, 0.1671876, 4.795794, 0, False, 0, 0,0.06074846,0.01204128,5.473289,5.47364
282, directional, FreeMode, 548.18, 0.3327168, 0.1671876, 4.904891, 0, False, 0, 0,0.0696158,0.03753811,5.392245,5.392825
283, directional, FreeMode, 548.2, 0.3335817, 0.1671876, 5.013268, 0, False, 0, 0,0.05371987,0.01817359,5.386838,5.387136
284, directional, FreeMode, 548.22, 0.3343947, 0.1671876, 5.12083, 0, False, 0, 0,0.05277469,0.01066753,5.354334,5.354605
285, directional, FreeMode, 548.24, 0.3351589, 0.1671876, 5.227624, 0, False, 0, 0,0.05671357,0.03051162,5.275295,5.275688
286, directional, FreeMode, 548.26, 0.3358773, 0.1671876, 5.333509, 0, False, 0, 0,0.04435172,0.01354087,5.259861,5.260066
287, directional, FreeMode, 548.28, 0.3365525, 0.1671876, 5.438404, 0, False, 0, 0,0.04248495,0.02336583,5.195886,5.196112
288, directional, FreeMode, 548.3, 0.3371873, 0.1671876, 5.542292, 0, False, 0, 0,0.02795708,0.008193597,5.156726,5.156809
289, directional, FreeMode, 548.32, 0.337784, 0.1671876, 5.64522, 0, False, 0, 0,0.02123726,-0.002286585,5.079268,5.079313
290, directional, FreeMode, 548.34, 0.3383448, 0.1671876, 5.747298, 0, False, 0, 0,0.01980451,-0.01320002,5.087204,5.08726
291, directional, FreeMode, 548.36, 0.338872, 0.1671876, 5.848576, 0, False, 0, 0,-0.006236007,-0.02903487,5.014791,5.014879
292, directional, FreeMode, 548.38, 0.3393676, 0.1671876, 5.949185, 0, False, 0, 0,0.003913693,-0.01786395,5.00131,5.001343
293, directional, FreeMode, 548.4, 0.3398334, 0.1671876, 6.049134, 0, False, 0, 0,0.004942541,-0.03114249,4.984877,4.984976
294, directional, FreeMode, 548.42, 0.3402713, 0.1671876, 6.14846, 0, False, 0, 0,-0.02443342,-0.07908966,4.910252,4.910949
295, directional, FreeMode, 548.44, 0.340683, 0.1671876, 6.247177, 0, False, 0, 0,-0.006346168,-0.02879668,4.909275,4.909364
