Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
1627, torque, FreeMode, 1003.28, -66.33273, 0.1671872, 94.6787, 0, False, 0, 0,-3.575076,0.00764577,3.501143,5.003922
1628, torque, FreeMode, 1003.3, -66.40377, 0.1671872, 94.7483, 0, False, 0, 0,-3.469131,0.005323457,3.416158,4.868782
1629, torque, FreeMode, 1003.32, -66.47314, 0.1671872, 94.81703, 0, False, 0, 0,-3.433689,-0.0009825171,3.46189,4.875952
1630, torque, FreeMode, 1003.34, -66.54076, 0.1671872, 94.88477, 0, False, 0, 0,-3.314985,0.01042861,3.332186,4.700287
1631, torque, FreeMode, 1003.36, -66.60678, 0.1671872, 94.95166, 0, False, 0, 0,-3.230945,0.02308618,3.293826,4.613982
1632, torque, FreeMode, 1003.38, -66.67134, 0.1671872, 95.01782, 0, False, 0, 0,-3.189787,0.01009313,3.283537,4.577822
1633, torque, FreeMode, 1003.4, -66.73451, 0.1671872, 95.08331, 0, False, 0, 0,-3.109327,0.007245078,3.227447,4.48156
1634, torque, FreeMode, 1003.42, -66.79641, 0.1671872, 95.14821, 0, False, 0, 0,-3.07279,0.0005001905,3.210747,4.444202
1635, torque, FreeMode, 1003.44, -66.8571, 0.1671872, 95.21252, 0, False, 0, 0,-2.999619,0.002048399,3.150533,4.350124
1636, torque, FreeMode, 1003.46, -66.91665, 0.1671872, 95.27628, 0, False, 0, 0,-2.981651,0.002855027,3.154817,4.340867
1637, torque, FreeMode, 1003.48, -66.97514, 0.1671872, 95.33949, 0, False, 0, 0,-2.925686,-0.001286204,3.110899,4.270519
1638, torque, FreeMode, 1003.5, -67.03264, 0.1671872, 95.40215, 0, False, 0, 0,-2.866235,0.000797923,3.061357,4.19371
1639, torque, FreeMode, 1003.52, -67.0892, 0.1671872, 95.46426, 0, False, 0, 0,-2.853593,0.0007406346,3.066514,4.188855
1640, torque, FreeMode, 1003.54, -67.14491, 0.1671872, 95.52586, 0, False, 0, 0,-2.788491,0.004972132,3.003811,4.098608
1641, torque, FreeMode, 1003.56, -67.19978, 0.1671872, 95.58685, 0, False, 0, 0,-2.759527,0.01020031,2.99657,4.073638
1642, torque, FreeMode, 1003.58, -67.25384, 0.1671872, 95.64724, 0, False, 0, 0,-2.720566,0.01990157,2.958716,4.019437
1643, torque, FreeMode, 1003.6, -67.30711, 0.1671872, 95.70698, 0, False, 0, 0,-2.673399,0.004716082,2.936357,3.971055
1644, torque, FreeMode, 1003.62, -67.35961, 0.1671872, 95.76604, 0, False, 0, 0,-2.637195,0.01134956,2.884146,3.908098
1645, torque, FreeMode, 1003.64, -67.41135, 0.1671872, 95.82439, 0, False, 0, 0,-2.608563,-0.0007286888,2.880734,3.886287
1646, torque, FreeMode, 1003.66, -67.46238, 0.1671872, 95.88206, 0, False, 0, 0,-2.565168,-0.0008396056,2.839939,3.826923
1647, torque, FreeMode, 1003.68, -67.51276, 0.1671872, 95.93909, 0, False, 0, 0,-2.536585,-0.0006252382,2.783537,3.765945
1648, torque, FreeMode, 1003.7, -67.56259, 0.1671872, 95.99557, 0, False, 0, 0,-2.516819,-0.004479644,2.792049,3.758981
1649, torque, FreeMode, 1003.72, -67.6119, 0.1671872, 96.05152, 0, False, 0, 0,-2.490092,-0.01111138,2.725229,3.691551
1650, torque, FreeMode, 1003.74, -67.66078, 0.1671872, 96.10702, 0, False, 0, 0,-2.46875,-0.00357279,2.735518,3.684807
1651, torque, FreeMode, 1003.76, -67.70924, 0.1671872, 96.16206, 0, False, 0, 0,-2.465979,-0.007920012,2.689602,3.648983
1652, torque, FreeMode, 1003.78, -67.7573, 0.1671872, 96.21666, 0, False, 0, 0,-2.423399,-0.003292921,2.692835,3.622739
1653, torque, FreeMode, 1003.8, -67.80501, 0.1671872, 96.27085, 0, False, 0, 0,-2.42721,-0.009295207,2.645198,3.590057
1654, torque, FreeMode, 1003.82, -67.85241, 0.1671872, 96.32469, 0, False, 0, 0,-2.400152,-0.0004287348,2.657012,3.580565
1655, torque, FreeMode, 1003.84, -67.89954, 0.1671872, 96.3782, 0, False, 0, 0,-2.385703,-0.007042001,2.647553,3.56387
1656, torque, FreeMode, 1003.86, -67.94641, 0.1671872, 96.4314, 0, False, 0, 0,-2.396342,-0.01411252,2.60404,3.53888
1657, torque, FreeMode, 1003.88, -67.99303, 0.1671872, 96.48428, 0, False, 0, 0,-2.360899,-0.005978468,2.613948,3.522301
1658, torque, FreeMode, 1003.9, -68.03943, 0.1671872, 96.53688, 0, False, 0, 0,-2.37844,-0.01993143,2.581804,3.510426
1659, torque, FreeMode, 1003.92, -68.08561, 0.1671872, 96.5892, 0, False, 0, 0,-2.33689,-0.008407965,2.589177,3.487831
1660, torque, FreeMode, 1003.94, -68.13159, 0.1671872, 96.64126, 0, False, 0, 0,-2.355945,-0.01407679,2.551829,3.473112
1661, torque, FreeMode, 1003.96, -68.17738, 0.1671872, 96.69305, 0, False, 0, 0,-2.328746,-0.008194763,2.568807,3.467261
1662, torque, FreeMode, 1003.98, -68.22297, 0.1671872, 96.74458, 0, False, 0, 0,-2.308689,-0.01164729,2.553735,3.442636
1663, torque, FreeMode, 1004, -68.26841, 0.1671872, 96.7959, 0, False, 0, 0,-2.335366,-0.01099228,2.518293,3.434509
1664, torque, FreeMode, 1004.02, -68.31375, 0.1671872, 96.84706, 0, False, 0, 0,-2.308868,-0.003034213,2.538226,3.43125
1665, torque, FreeMode, 1004.04, -68.35901, 0.1671872, 96.89808, 0, False, 0, 0,-2.329649,-0.008032822,2.500762,3.417769
1666, torque, FreeMode, 1004.06, -68.40419, 0.1671872, 96.94897, 0, False, 0, 0,-2.291921,-0.003292921,2.517912,3.404819
1667, torque, FreeMode, 1004.08, -68.4493, 0.1671872, 96.99975, 0, False, 0, 0,-2.331422,-0.001696292,2.493884,3.41394
1668, torque, FreeMode, 1004.1, -68.49444, 0.1671872, 97.05051, 0, False, 0, 0,-2.293064,0.005400867,2.513338,3.402211
1669, torque, FreeMode, 1004.12, -68.53966, 0.1671872, 97.10131, 0, False, 0, 0,-2.322408,-0.0009706079,2.495427,3.40892
1670, torque, FreeMode, 1004.14, -68.585, 0.1671872, 97.15221, 0, False, 0, 0,-2.30581,-0.0007585532,2.526376,3.42043
1671, torque, FreeMode, 1004.16, -68.63046, 0.1671872, 97.20321, 0, False, 0, 0,-2.304116,-0.001059928,2.522866,3.416695
1672, torque, FreeMode, 1004.18, -68.67605, 0.1671872, 97.2543, 0, False, 0, 0,-2.336509,-0.00696694,2.508384,3.428019
1673, torque, FreeMode, 1004.2, -68.72179, 0.1671872, 97.30553, 0, False, 0, 0,-2.320336,-0.004808152,2.545489,3.444343
1674, torque, FreeMode, 1004.22, -68.76768, 0.1671872, 97.35689, 0, False, 0, 0,-2.348323,-0.003036871,2.52439,3.447778
1675, torque, FreeMode, 1004.24, -68.81377, 0.1671872, 97.40843, 0, False, 0, 0,-2.324695,-0.004626763,2.552973,3.45281
1676, torque, FreeMode, 1004.26, -68.86012, 0.1671872, 97.46023, 0, False, 0, 0,-2.365826,-0.00680906,2.554664,3.481879
1677, torque, FreeMode, 1004.28, -68.90672, 0.1671872, 97.51228, 0, False, 0, 0,-2.352134,-0.004263529,2.584223,3.49439
1678, torque, FreeMode, 1004.3, -68.95361, 0.1671872, 97.56461, 0, False, 0, 0,-2.391006,-0.001857851,2.573552,3.512845
1679, torque, FreeMode, 1004.32, -69.00075, 0.1671872, 97.61718, 0, False, 0, 0,-2.38529,0.001685166,2.588415,3.519872
1680, torque, FreeMode, 1004.34, -69.04815, 0.1671872, 97.66998, 0, False, 0, 0,-2.410168,-0.004252676,2.60474,3.548746
1681, torque, FreeMode, 1004.36, -69.09573, 0.1671872, 97.7229, 0, False, 0, 0,-2.440549,-0.006169017,2.584985,3.555062
1682, torque, FreeMode, 1004.38, -69.14343, 0.1671872, 97.77583, 0, False, 0, 0,-2.423399,-0.002369951,2.592607,3.54887
1683, torque, FreeMode, 1004.4, -69.19125, 0.1671872, 97.82874, 0, False, 0, 0,-2.465979,-0.004479644,2.587538,3.574413
1684, torque, FreeMode, 1004.42, -69.23918, 0.1671872, 97.88158, 0, False, 0, 0,-2.445503,0.005764101,2.586128,3.559294
1685, torque, FreeMode, 1004.44, -69.28724, 0.1671872, 97.93433, 0, False, 0, 0,-2.473704,-0.0002024581,2.577744,3.572671
1686, torque, FreeMode, 1004.46, -69.33549, 0.1671872, 97.98703, 0, False, 0, 0,-2.467508,0.004079463,2.584862,3.573531
1687, torque, FreeMode, 1004.48, -69.38396, 0.1671872, 98.03963, 0, False, 0, 0,-2.470274,-0.001196885,2.574695,3.568096
1688, torque, FreeMode, 1004.5, -69.43263, 0.1671872, 98.0921, 0, False, 0, 0,-2.515625,0.009723943,2.586509,3.608115
1689, torque, FreeMode, 1004.52, -69.4815, 0.1671872, 98.14439, 0, False, 0, 0,-2.561927,0.0453997,2.590596,3.643723
1690, torque, FreeMode, 1004.54, -69.53055, 0.1671872, 98.19644, 0, False, 0, 0,-2.518293,0.03819312,2.564787,3.594633
1691, torque, FreeMode, 1004.56, -69.5798, 0.1671872, 98.24826, 0, False, 0, 0,-2.525533,0.02443788,2.569741,3.603122
1692, torque, FreeMode, 1004.58, -69.62924, 0.1671872, 98.29983, 0, False, 0, 0,-2.561544,0.01839641,2.615826,3.661201
1693, torque, FreeMode, 1004.6, -69.67893, 0.1671872, 98.35117, 0, False, 0, 0,-2.555259,0.03159537,2.616997,3.657734
1694, torque, FreeMode, 1004.62, -69.72888, 0.1671872, 98.40231, 0, False, 0, 0,-2.594131,-0.01033727,2.709604,3.75121
1695, torque, FreeMode, 1004.64, -69.77908, 0.1671872, 98.45321, 0, False, 0, 0,-2.576835,0.004133218,2.630734,3.682507
1696, torque, FreeMode, 1004.66, -69.82951, 0.1671872, 98.50388, 0, False, 0, 0,-2.62157,-0.008985566,2.764101,3.809588
1697, torque, FreeMode, 1004.68, -69.88023, 0.1671872, 98.55437, 0, False, 0, 0,-2.587652,-0.007574314,2.633765,3.692252
1698, torque, FreeMode, 1004.7, -69.93127, 0.1671872, 98.6047, 0, False, 0, 0,-2.612003,-0.005972859,2.650229,3.721063
1699, torque, FreeMode, 1004.72, -69.98264, 0.1671872, 98.65488, 0, False, 0, 0,-2.636814,-0.04081317,2.792302,3.840756
1700, torque, FreeMode, 1004.74, -70.03438, 0.1671872, 98.70493, 0, False, 0, 0,-2.620046,-0.02148438,2.63529,3.716161
1701, torque, FreeMode, 1004.76, -70.08649, 0.1671872, 98.7549, 0, False, 0, 0,-2.661315,-0.04127246,2.792049,3.857439
1702, torque, FreeMode, 1004.78, -70.13895, 0.1671872, 98.80473, 0, False, 0, 0,-2.648247,-0.01083746,2.620046,3.725315
1703, torque, FreeMode, 1004.8, -70.19167, 0.1671872, 98.8544, 0, False, 0, 0,-2.65968,-0.05204364,2.765625,3.837354
1704, torque, FreeMode, 1004.82, -70.24464, 0.1671872, 98.90388, 0, False, 0, 0,-2.659299,-0.02541444,2.59718,3.717238
1705, torque, FreeMode, 1004.84, -70.29785, 0.1671872, 98.95317, 0, False, 0, 0,-2.680428,-0.02270284,2.598624,3.733371
1706, torque, FreeMode, 1004.86, -70.35128, 0.1671872, 99.00229, 0, False, 0, 0,-2.676448,-0.08100705,2.664253,3.777324
1707, torque, FreeMode, 1004.88, -70.40497, 0.1671872, 99.05126, 0, False, 0, 0,-2.702363,-0.03129764,2.522104,3.696586
1708, torque, FreeMode, 1004.9, -70.45892, 0.1671872, 99.10008, 0, False, 0, 0,-2.735856,-0.04913274,2.606651,3.779147
1709, torque, FreeMode, 1004.92, -70.51316, 0.1671872, 99.14877, 0, False, 0, 0,-2.740854,-0.03546589,2.470274,3.689958
1710, torque, FreeMode, 1004.94, -70.56778, 0.1671872, 99.19738, 0, False, 0, 0,-2.783155,-0.04911395,2.523247,3.757012
1711, torque, FreeMode, 1004.96, -70.62284, 0.1671872, 99.24593, 0, False, 0, 0,-2.816132,-0.01796636,2.41552,3.71021
1712, torque, FreeMode, 1004.98, -70.67834, 0.1671872, 99.29439, 0, False, 0, 0,-2.834223,-0.04839344,2.461509,3.754223
1713, torque, FreeMode, 1005, -70.7343, 0.1671872, 99.34275, 0, False, 0, 0,-2.860899,0.004460033,2.383765,3.723856
1714, torque, FreeMode, 1005.02, -70.79057, 0.1671872, 99.39087, 0, False, 0, 0,-2.882263,-0.01165902,2.377676,3.736431
1715, torque, FreeMode, 1005.04, -70.84717, 0.1671872, 99.43873, 0, False, 0, 0,-2.908155,-0.01071241,2.38872,3.763438
1716, torque, FreeMode, 1005.06, -70.90408, 0.1671872, 99.48628, 0, False, 0, 0,-2.914634,-0.00484113,2.324695,3.72818
1717, torque, FreeMode, 1005.08, -70.9613, 0.1671872, 99.53351, 0, False, 0, 0,-2.942278,-0.003607607,2.33448,3.755904
1718, torque, FreeMode, 1005.1, -71.01888, 0.1671872, 99.58038, 0, False, 0, 0,-2.942454,-0.006026105,2.277058,3.720627
1719, torque, FreeMode, 1005.12, -71.07684, 0.1671872, 99.62691, 0, False, 0, 0,-2.981326,-0.0002977325,2.268674,3.746356
1720, torque, FreeMode, 1005.14, -71.13522, 0.1671872, 99.67309, 0, False, 0, 0,-2.989297,-0.009413227,2.24656,3.739387
1721, torque, FreeMode, 1005.16, -71.19402, 0.1671872, 99.71889, 0, False, 0, 0,-3.004954,-0.01510099,2.229802,3.741924
1722, torque, FreeMode, 1005.18, -71.2532, 0.1671872, 99.76428, 0, False, 0, 0,-3.011814,-0.003793112,2.210366,3.735874
1723, torque, FreeMode, 1005.2, -71.31279, 0.1671872, 99.80927, 0, False, 0, 0,-3.03555,0.0004121273,2.206804,3.752939
1724, torque, FreeMode, 1005.22, -71.37276, 0.1671872, 99.85385, 0, False, 0, 0,-3.056021,-0.0001429116,2.200076,3.765581
1725, torque, FreeMode, 1005.24, -71.43322, 0.1671872, 99.89807, 0, False, 0, 0,-3.064787,-0.0008753334,2.163491,3.751481
1726, torque, FreeMode, 1005.26, -71.49423, 0.1671872, 99.94199, 0, False, 0, 0,-3.126911,-0.008780103,2.147936,3.793584
1727, torque, FreeMode, 1005.28, -71.55584, 0.1671872, 99.98563, 0, False, 0, 0,-3.11814,-0.002387814,2.141006,3.782421
1728, torque, FreeMode, 1005.3, -71.61806, 0.1671872, 100.029, 0, False, 0, 0,-3.165015,0.001238567,2.13186,3.816038
1729, torque, FreeMode, 1005.32, -71.68097, 0.1671872, 100.0722, 0, False, 0, 0,-3.184451,-0.0001607755,2.118521,3.824769
1730, torque, FreeMode, 1005.34, -71.74452, 0.1671872, 100.1152, 0, False, 0, 0,-3.237385,-0.01023151,2.105505,3.861854
1731, torque, FreeMode, 1005.36, -71.80879, 0.1671872, 100.158, 0, False, 0, 0,-3.245808,-0.001881669,2.099848,3.865829
1732, torque, FreeMode, 1005.38, -71.87378, 0.1671872, 100.2006, 0, False, 0, 0,-3.277058,-0.003001143,2.098323,3.891282
1733, torque, FreeMode, 1005.4, -71.93945, 0.1671872, 100.2432, 0, False, 0, 0,-3.345566,-0.01024943,2.085627,3.94243
1734, torque, FreeMode, 1005.42, -72.00574, 0.1671872, 100.2855, 0, False, 0, 0,-3.344131,-0.003441787,2.083842,3.940256
1735, torque, FreeMode, 1005.44, -72.07259, 0.1671872, 100.3277, 0, False, 0, 0,-3.398247,-0.01773295,2.048399,3.967913
1736, torque, FreeMode, 1005.46, -72.14003, 0.1671872, 100.3698, 0, False, 0, 0,-3.413226,-0.005064985,2.067661,3.990659
1737, torque, FreeMode, 1005.48, -72.20801, 0.1671872, 100.4116, 0, False, 0, 0,-3.424543,-0.004882813,2.060976,3.996891
1738, torque, FreeMode, 1005.5, -72.27658, 0.1671872, 100.4534, 0, False, 0, 0,-3.475991,-0.0009051067,2.043064,4.03195
1739, torque, FreeMode, 1005.52, -72.34574, 0.1671872, 100.4951, 0, False, 0, 0,-3.492355,0.004419916,2.065367,4.057376
1740, torque, FreeMode, 1005.54, -72.41544, 0.1671872, 100.5367, 0, False, 0, 0,-3.527058,0.004632717,2.029345,4.069201
1741, torque, FreeMode, 1005.56, -72.48563, 0.1671872, 100.5782, 0, False, 0, 0,-3.533537,-9.527439E-05,2.043826,4.082047
1742, torque, FreeMode, 1005.58, -72.5563, 0.1671872, 100.6196, 0, False, 0, 0,-3.58792,-0.004682722,2.025612,4.12023
1743, torque, FreeMode, 1005.6, -72.62737, 0.1671872, 100.6609, 0, False, 0, 0,-3.573552,0.002929688,2.039253,4.114467
1744, torque, FreeMode, 1005.62, -72.69884, 0.1671872, 100.7021, 0, False, 0, 0,-3.625762,-0.005371094,1.998476,4.140059
1745, torque, FreeMode, 1005.64, -72.77071, 0.1671872, 100.7431, 0, False, 0, 0,-3.636468,-0.01419151,1.992355,4.146514
1746, torque, FreeMode, 1005.66, -72.84296, 0.1671872, 100.7841, 0, False, 0, 0,-3.651677,-0.02547399,1.964558,4.146671
1747, torque, FreeMode, 1005.68, -72.91566, 0.1671872, 100.825, 0, False, 0, 0,-3.702744,-0.09274962,1.88529,4.156108
1748, torque, FreeMode, 1005.7, -72.9889, 0.1671872, 100.8658, 0, False, 0, 0,-3.717508,-0.07661387,1.901376,4.176238
1749, torque, FreeMode, 1005.72, -73.06266, 0.1671872, 100.9065, 0, False, 0, 0,-3.755335,-0.2234125,1.784299,4.163674
1750, torque, FreeMode, 1005.74, -73.137, 0.1671872, 100.9472, 0, False, 0, 0,-3.761433,-0.144174,1.847561,4.193166
1751, torque, FreeMode, 1005.76, -73.21204, 0.1671872, 100.9877, 0, False, 0, 0,-3.819954,-0.3583835,1.766055,4.223676
1752, torque, FreeMode, 1005.78, -73.28793, 0.1671872, 101.0282, 0, False, 0, 0,-3.841082,-0.1842249,1.825457,4.256777
1753, torque, FreeMode, 1005.8, -73.36479, 0.1671872, 101.0686, 0, False, 0, 0,-3.905488,-0.3725467,1.745046,4.293811
1754, torque, FreeMode, 1005.82, -73.44272, 0.1671872, 101.1089, 0, False, 0, 0,-3.954649,-0.1442276,1.804116,4.349125
1755, torque, FreeMode, 1005.84, -73.52168, 0.1671872, 101.149, 0, False, 0, 0,-4.033639,-0.2577468,1.732416,4.397492
1756, torque, FreeMode, 1005.86, -73.60184, 0.1671872, 101.1889, 0, False, 0, 0,-4.040396,-0.1738639,1.756098,4.408958
1757, torque, FreeMode, 1005.88, -73.6833, 0.1671872, 101.2286, 0, False, 0, 0,-4.09375,-0.1036824,1.752668,4.454367
1758, torque, FreeMode, 1005.9, -73.76604, 0.1671872, 101.2679, 0, False, 0, 0,-4.213303,-0.1575879,1.707187,4.548762
1759, torque, FreeMode, 1005.92, -73.85007, 0.1671872, 101.3068, 0, False, 0, 0,-4.225229,-0.08821218,1.706555,4.557704
1760, torque, FreeMode, 1005.94, -73.93532, 0.1671872, 101.3451, 0, False, 0, 0,-4.303354,-0.1253573,1.690549,4.625205
1761, torque, FreeMode, 1005.96, -74.02171, 0.1671872, 101.3828, 0, False, 0, 0,-4.389144,0.001099006,1.672401,4.696968
1762, torque, FreeMode, 1005.98, -74.10921, 0.1671872, 101.4198, 0, False, 0, 0,-4.43064,-0.04039039,1.653582,4.729328
1763, torque, FreeMode, 1006, -74.19756, 0.1671872, 101.4559, 0, False, 0, 0,-4.425686,-0.02445574,1.610137,4.709547
1764, torque, FreeMode, 1006.02, -74.28671, 0.1671872, 101.491, 0, False, 0, 0,-4.48815,-0.05158161,1.595183,4.763482
1765, torque, FreeMode, 1006.04, -74.37664, 0.1671872, 101.5252, 0, False, 0, 0,-4.483232,-0.0249738,1.543445,4.741541
1766, torque, FreeMode, 1006.06, -74.46732, 0.1671872, 101.5584, 0, False, 0, 0,-4.549161,-0.003715701,1.523628,4.797534
1767, torque, FreeMode, 1006.08, -74.55871, 0.1671872, 101.5905, 0, False, 0, 0,-4.578364,-0.006396933,1.46789,4.807927
1768, torque, FreeMode, 1006.1, -74.65079, 0.1671872, 101.6215, 0, False, 0, 0,-4.59375,-0.01313,1.432546,4.811954
1769, torque, FreeMode, 1006.12, -74.74352, 0.1671872, 101.6513, 0, False, 0, 0,-4.607089,-0.02938024,1.416159,4.819921
1770, torque, FreeMode, 1006.14, -74.83686, 0.1671872, 101.6801, 0, False, 0, 0,-4.655199,-0.01332545,1.353976,4.848124
1771, torque, FreeMode, 1006.16, -74.93077, 0.1671872, 101.7076, 0, False, 0, 0,-4.646723,-0.01470203,1.336128,4.835027
1772, torque, FreeMode, 1006.18, -75.02512, 0.1671872, 101.7341, 0, False, 0, 0,-4.688262,-0.01077196,1.255335,4.85343
1773, torque, FreeMode, 1006.2, -75.11977, 0.1671872, 101.7594, 0, False, 0, 0,-4.685015,-0.03187118,1.245031,4.84773
1774, torque, FreeMode, 1006.22, -75.21457, 0.1671872, 101.7836, 0, False, 0, 0,-4.703887,-0.01186762,1.160442,4.844927
1775, torque, FreeMode, 1006.24, -75.30952, 0.1671872, 101.8067, 0, False, 0, 0,-4.715701,-0.003608518,1.120427,4.846979
1776, torque, FreeMode, 1006.26, -75.40456, 0.1671872, 101.8288, 0, False, 0, 0,-4.690367,-0.006402905,1.110474,4.820035
1777, torque, FreeMode, 1006.28, -75.49956, 0.1671872, 101.8498, 0, False, 0, 0,-4.707317,0.002620046,1.028582,4.818384
1778, torque, FreeMode, 1006.3, -75.59444, 0.1671872, 101.8699, 0, False, 0, 0,-4.629954,0.01211176,1.024009,4.741858
1779, torque, FreeMode, 1006.32, -75.68909, 0.1671872, 101.8889, 0, False, 0, 0,-4.687119,0.009854944,0.9344512,4.77937
1780, torque, FreeMode, 1006.34, -75.78353, 0.1671872, 101.9071, 0, False, 0, 0,-4.688456,0.01779315,0.8891437,4.772055
1781, torque, FreeMode, 1006.36, -75.87771, 0.1671872, 101.9243, 0, False, 0, 0,-4.635671,0.005418731,0.855564,4.713964
1782, torque, FreeMode, 1006.38, -75.97153, 0.1671872, 101.9407, 0, False, 0, 0,-4.580411,0.02366378,0.8136433,4.652176
1783, torque, FreeMode, 1006.4, -76.06493, 0.1671872, 101.9562, 0, False, 0, 0,-4.631881,0.01721975,0.7610856,4.694025
1784, torque, FreeMode, 1006.42, -76.15796, 0.1671872, 101.971, 0, False, 0, 0,-4.596418,0.01667897,0.7240854,4.653132
1785, torque, FreeMode, 1006.44, -76.25053, 0.1671872, 101.985, 0, False, 0, 0,-4.51372,0.02240139,0.7046494,4.568446
1786, torque, FreeMode, 1006.46, -76.34257, 0.1671872, 101.9982, 0, False, 0, 0,-4.558104,0.01106174,0.6850153,4.609303
1787, torque, FreeMode, 1006.48, -76.43409, 0.1671872, 102.0109, 0, False, 0, 0,-4.476372,0.03601372,0.6482469,4.52321
1788, torque, FreeMode, 1006.5, -76.52488, 0.1671872, 102.0229, 0, False, 0, 0,-4.491616,0.01489853,0.6451982,4.537744
1789, torque, FreeMode, 1006.52, -76.61465, 0.1671872, 102.0343, 0, False, 0, 0,-4.397171,0.01735713,0.6292049,4.441994
1790, torque, FreeMode, 1006.54, -76.70316, 0.1671872, 102.0453, 0, False, 0, 0,-4.378049,0.009348799,0.640625,4.424681
1791, torque, FreeMode, 1006.56, -76.79036, 0.1671872, 102.0558, 0, False, 0, 0,-4.254954,0.02375905,0.6124238,4.298868
1792, torque, FreeMode, 1006.58, -76.87634, 0.1671872, 102.066, 0, False, 0, 0,-4.265291,0.01171875,0.6230887,4.310578
1793, torque, FreeMode, 1006.6, -76.96117, 0.1671872, 102.076, 0, False, 0, 0,-4.192835,0.01205221,0.6154726,4.237785
1794, torque, FreeMode, 1006.62, -77.04498, 0.1671872, 102.0857, 0, False, 0, 0,-4.095274,0.02847513,0.5777439,4.135924
1795, torque, FreeMode, 1006.64, -77.12798, 0.1671872, 102.0954, 0, False, 0, 0,-4.121177,0.01286554,0.6246178,4.168263
1796, torque, FreeMode, 1006.66, -77.21022, 0.1671872, 102.1051, 0, False, 0, 0,-4.032774,0.02412228,0.5838414,4.074889
1797, torque, FreeMode, 1006.68, -77.29178, 0.1671872, 102.1149, 0, False, 0, 0,-4.042302,0.02416992,0.6322408,4.091517
1798, torque, FreeMode, 1006.7, -77.37263, 0.1671872, 102.1248, 0, False, 0, 0,-3.988532,0.0385787,0.5883027,4.03187
1799, torque, FreeMode, 1006.72, -77.45278, 0.1671872, 102.1351, 0, False, 0, 0,-3.973704,0.01850705,0.6497713,4.026521
1800, torque, FreeMode, 1006.74, -77.53224, 0.1671872, 102.1456, 0, False, 0, 0,-3.920732,0.03934832,0.5918445,3.965346
1801, torque, FreeMode, 1006.76, -77.61094, 0.1671872, 102.1566, 0, False, 0, 0,-3.919725,0.01821125,0.6865444,3.979437
1802, torque, FreeMode, 1006.78, -77.68877, 0.1671872, 102.168, 0, False, 0, 0,-3.864329,0.02097227,0.691311,3.925735
1803, torque, FreeMode, 1006.8, -77.76569, 0.1671872, 102.1799, 0, False, 0, 0,-3.81593,0.03639482,0.6322408,3.868123
1804, torque, FreeMode, 1006.82, -77.84159, 0.1671872, 102.1922, 0, False, 0, 0,-3.773247,0.01886433,0.7298018,3.843223
1805, torque, FreeMode, 1006.84, -77.91649, 0.1671872, 102.2051, 0, False, 0, 0,-3.751911,0.03148294,0.6647553,3.810476
1806, torque, FreeMode, 1006.86, -77.99043, 0.1671872, 102.2186, 0, False, 0, 0,-3.685976,0.01174257,0.7751524,3.766618
1807, torque, FreeMode, 1006.88, -78.0634, 0.1671872, 102.2327, 0, False, 0, 0,-3.655107,0.04501715,0.7107469,3.723841
1808, torque, FreeMode, 1006.9, -78.13534, 0.1671872, 102.2475, 0, False, 0, 0,-3.602829,0.02270881,0.8165138,3.694264
1809, torque, FreeMode, 1006.92, -78.20628, 0.1671872, 102.2629, 0, False, 0, 0,-3.558689,0.04682736,0.7454268,3.636224
1810, torque, FreeMode, 1006.94, -78.27631, 0.1671872, 102.2789, 0, False, 0, 0,-3.512576,0.0291361,0.8456555,3.613056
1811, torque, FreeMode, 1006.96, -78.34583, 0.1671872, 102.2959, 0, False, 0, 0,-3.532492,0.0748459,0.8000764,3.622737
1812, torque, FreeMode, 1006.98, -78.41481, 0.1671872, 102.3137, 0, False, 0, 0,-3.468369,0.04560666,0.9199695,3.588594
1813, torque, FreeMode, 1007, -78.48328, 0.1671872, 102.3324, 0, False, 0, 0,-3.44779,0.05434809,0.9500762,3.57671
1814, torque, FreeMode, 1007.02, -78.55111, 0.1671872, 102.3519, 0, False, 0, 0,-3.473242,0.138642,0.9197248,3.595625
1815, torque, FreeMode, 1007.04, -78.61828, 0.1671872, 102.3721, 0, False, 0, 0,-3.375,0.05119212,1.002287,3.521054
1816, torque, FreeMode, 1007.06, -78.68465, 0.1671872, 102.3929, 0, False, 0, 0,-3.344893,0.08999261,0.956936,3.480249
1817, torque, FreeMode, 1007.08, -78.75006, 0.1671872, 102.4142, 0, False, 0, 0,-3.297401,0.04871464,1.0237,3.452997
1818, torque, FreeMode, 1007.1, -78.81458, 0.1671872, 102.436, 0, False, 0, 0,-3.236662,0.0444455,1.008765,3.390511
1819, torque, FreeMode, 1007.12, -78.87522, 0.1671872, 102.4565, 0, False, 0, 0,-3.072408,0.0802389,0.8769055,3.196106
1820, torque, FreeMode, 1007.14, -78.93223, 0.1671872, 102.4757, 0, False, 0, 0,-2.868501,0.02948203,0.8409786,2.989384
1821, torque, FreeMode, 1007.16, -78.98581, 0.1671872, 102.4938, 0, False, 0, 0,-2.700838,0.0388779,0.7046494,2.791517
1822, torque, FreeMode, 1007.18, -79.03618, 0.1671872, 102.5108, 0, False, 0, 0,-2.528201,0.02902891,0.6802592,2.618281
