Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
186, directional, FreeMode, 112.98, -7.207242E-08, 0.1671877, -5.044667E-07, 0, False, 0, 0,-0.004694887,0.0009776803,-0.009678438,0.01080139
187, directional, FreeMode, 113, -7.234155E-08, 0.1671877, -5.091093E-07, 0, False, 0, 0,-0.005571262,0.001787757,-0.001798931,0.006121371
188, directional, FreeMode, 113.02, -7.261794E-08, 0.1671877, -5.137353E-07, 0, False, 0, 0,-0.00323959,0.004375715,-0.004082859,0.00680526
189, directional, FreeMode, 113.04, -7.291357E-08, 0.1671877, -5.183567E-07, 0, False, 0, 0,0.001966161,0.001561308,-0.004803109,0.005419716
190, directional, FreeMode, 113.06, -7.32433E-08, 0.1671877, -5.229882E-07, 0, False, 0, 0,0.005236518,0.0008286436,-0.004412975,0.006897979
191, directional, FreeMode, 113.08, -7.356429E-08, 0.1671877, -5.276123E-07, 0, False, 0, 0,0.01463817,0.002998617,-0.00545474,0.01590666
192, directional, FreeMode, 113.1, -7.388584E-08, 0.1671877, -5.322393E-07, 0, False, 0, 0,0.004884745,0.001519594,-0.003176249,0.006021499
193, directional, FreeMode, 113.12, -7.422071E-08, 0.1671877, -5.368828E-07, 0, False, 0, 0,0.008690512,0.01012257,0.0007824423,0.01336426
194, directional, FreeMode, 113.14, -7.452446E-08, 0.1671877, -5.41524E-07, 0, False, 0, 0,0.002659126,0.008408419,0.00570965,0.01050583
195, directional, FreeMode, 113.16, -7.480519E-08, 0.1671877, -5.461723E-07, 0, False, 0, 0,0.00768335,0.0187965,0.009951175,0.02261345
196, directional, FreeMode, 113.18, -7.507482E-08, 0.1671877, -5.508405E-07, 0, False, 0, 0,0.003061325,0.01023789,0.005793824,0.01215543
197, directional, FreeMode, 113.2, -7.534337E-08, 0.1671877, -5.554841E-07, 0, False, 0, 0,0.001479747,0.02300529,0.01590072,0.02800475
198, directional, FreeMode, 113.22, -7.561923E-08, 0.1671877, -5.601112E-07, 0, False, 0, 0,0.00136512,0.01247855,0.0113314,0.0169109
199, directional, FreeMode, 113.24, -7.591436E-08, 0.1671877, -5.647335E-07, 0, False, 0, 0,0.002847717,0.02224819,0.0171869,0.02825741
200, directional, FreeMode, 113.26, -7.624361E-08, 0.1671877, -5.693659E-07, 0, False, 0, 0,-0.003247392,0.01051602,0.006881021,0.01298001
201, directional, FreeMode, 113.28, -7.656416E-08, 0.1671877, -5.739907E-07, 0, False, 0, 0,-0.001982362,0.007693316,0.00689553,0.01051975
202, directional, FreeMode, 113.3, -7.688529E-08, 0.1671877, -5.786185E-07, 0, False, 0, 0,-0.004813441,0.007541253,0.0151302,0.01757733
203, directional, FreeMode, 113.32, -7.721977E-08, 0.1671877, -5.832627E-07, 0, False, 0, 0,-0.004068475,0.000685307,0.01216122,0.01284202
204, directional, FreeMode, 113.34, -7.752315E-08, 0.1671877, -5.879046E-07, 0, False, 0, 0,-0.01197598,-0.002122282,0.03198401,0.03421849
205, directional, FreeMode, 113.36, -7.780354E-08, 0.1671877, -5.925536E-07, 0, False, 0, 0,-0.009140142,-0.00390327,0.01443465,0.01752532
206, directional, FreeMode, 113.38, -7.807284E-08, 0.1671877, -5.972224E-07, 0, False, 0, 0,-0.0528978,-0.0138306,0.05129617,0.07497173
207, directional, FreeMode, 113.4, -7.834109E-08, 0.1671877, -6.018666E-07, 0, False, 0, 0,-0.013798,-0.01191697,0.0198487,0.02695125
208, directional, FreeMode, 113.42, -7.861666E-08, 0.1671877, -6.064942E-07, 0, False, 0, 0,-0.01602748,-0.009355931,0.01833941,0.02609114
209, directional, FreeMode, 113.44, -7.891151E-08, 0.1671877, -6.111169E-07, 0, False, 0, 0,-0.01174152,-0.02404855,0.03709223,0.04573872
210, directional, FreeMode, 113.46, -7.924051E-08, 0.1671877, -6.157499E-07, 0, False, 0, 0,0.0003271503,-0.01428418,0.0130618,0.01935861
211, directional, FreeMode, 113.48, -7.956081E-08, 0.1671877, -6.203752E-07, 0, False, 0, 0,0.002736126,-0.02134204,0.04517747,0.05003972
212, directional, FreeMode, 113.5, -7.988172E-08, 0.1671877, -6.250034E-07, 0, False, 0, 0,0.001720391,-0.006161804,0.02586885,0.02664817
213, directional, FreeMode, 113.52, -8.021599E-08, 0.1671877, -6.29648E-07, 0, False, 0, 0,0.007910306,-0.02237338,0.04695101,0.05260739
214, directional, FreeMode, 113.54, -8.051918E-08, 0.1671877, -6.342903E-07, 0, False, 0, 0,-4.609062E-06,-0.006322702,0.03031962,0.03097186
215, directional, FreeMode, 113.56, -8.079937E-08, 0.1671877, -6.389396E-07, 0, False, 0, 0,0.01252774,-0.006319153,0.05248772,0.05433081
216, directional, FreeMode, 113.58, -8.10685E-08, 0.1671877, -6.436088E-07, 0, False, 0, 0,0.004801774,0.00183017,0.03008528,0.03052098
217, directional, FreeMode, 113.6, -8.133658E-08, 0.1671877, -6.482533E-07, 0, False, 0, 0,0.007517334,-0.001084573,0.05767231,0.05817029
218, directional, FreeMode, 113.62, -8.161199E-08, 0.1671877, -6.528812E-07, 0, False, 0, 0,0.006415748,-0.004429369,0.01951113,0.02101108
219, directional, FreeMode, 113.64, -8.190671E-08, 0.1671877, -6.575042E-07, 0, False, 0, 0,0.005724921,-0.004809068,0.01779713,0.01930387
220, directional, FreeMode, 113.66, -8.223557E-08, 0.1671877, -6.621373E-07, 0, False, 0, 0,0.01458114,-0.00492417,0.03786127,0.0408697
221, directional, FreeMode, 113.68, -8.255574E-08, 0.1671877, -6.667629E-07, 0, False, 0, 0,0.00712845,-0.001674533,0.02358424,0.02469485
222, directional, FreeMode, 113.7, -8.287653E-08, 0.1671877, -6.713913E-07, 0, False, 0, 0,0.007761548,-0.003398035,0.04615292,0.04692419
223, directional, FreeMode, 113.72, -8.321069E-08, 0.1671877, -6.760361E-07, 0, False, 0, 0,0.003292616,-0.003307351,0.01303499,0.01384524
224, directional, FreeMode, 113.74, -8.351376E-08, 0.1671877, -6.806786E-07, 0, True, 0, 0,-0.0003332366,-0.00227728,0.0359916,0.03606511
225, directional, FreeMode, 113.76, -8.379386E-08, 0.1671877, -6.853281E-07, 0, True, 0, 0,0.00058101,-0.003451688,0.01753043,0.01787646
226, directional, FreeMode, 113.78, -8.406288E-08, 0.1671877, -6.899974E-07, 0, True, 0, 0,-0.0003935394,-0.006680253,0.01316162,0.01476512
227, directional, FreeMode, 113.8, -8.433087E-08, 0.1671877, -6.946421E-07, 0, True, 0, 0,-0.003286421,-0.003117846,0.02804869,0.02841216
228, directional, FreeMode, 113.82, -8.460621E-08, 0.1671877, -6.992701E-07, 0, True, 0, 0,-0.005689817,-0.001346777,0.01699636,0.01797398
229, directional, FreeMode, 113.84, -8.490083E-08, 0.1671877, -7.038933E-07, 0, True, 0, 0,-0.0146857,-0.01002718,0.01810795,0.02537936
230, directional, FreeMode, 113.86, 0.003566902, 0.1671877, -7.085266E-07, 0, False, 0, 0,0.1763054,-0.003855597,0.009595043,0.1766084
231, directional, FreeMode, 113.88, 0.01065062, 0.1671877, -7.131523E-07, 0, False, 0, 0,0.3413038,-0.003755723,0.02161553,0.3420082
232, directional, FreeMode, 113.9, 0.02102587, 0.1671877, -7.177808E-07, 0, False, 0, 0,0.5166652,-0.002020937,0.01434999,0.5168684
233, directional, FreeMode, 113.92, 0.03449516, 0.1671877, -7.224257E-07, 0, False, 0, 0,0.6536203,-0.01329496,0.01918264,0.6540369
234, directional, FreeMode, 113.94, 0.05081184, 0.1671877, -7.270683E-07, 0, False, 0, 0,0.7998056,-0.01017026,0.01221877,0.7999636
235, directional, FreeMode, 113.96, 0.06968142, 0.1671877, -7.317179E-07, 0, False, 0, 0,0.9289841,-0.003527841,0.01386331,0.9290943
236, directional, FreeMode, 113.98, 0.09095071, 0.1671877, -7.363873E-07, 0, False, 0, 0,1.049116,-0.004620135,0.0220753,1.049359
237, directional, FreeMode, 114, 0.1142994, 0.1671877, -7.410321E-07, 0, False, 0, 0,1.160715,-0.006811356,0.004835139,1.160745
238, directional, FreeMode, 114.02, 0.1362472, 0.1671877, -7.456601E-07, 0, False, 0, 0,1.078836,-0.01268004,0.01947983,1.079086
239, directional, FreeMode, 114.04, 0.1568782, 0.1671877, -7.502834E-07, 0, False, 0, 0,1.022777,-0.01032728,0.0009035624,1.022829
240, directional, FreeMode, 114.06, 0.1762712, 0.1671877, -7.548817E-07, 0, False, 0, 0,0.9517755,-0.0101643,0.02422814,0.9521381
241, directional, FreeMode, 114.08, 0.1945007, 0.1671877, -7.594635E-07, 0, False, 0, 0,0.9010128,-0.004155141,0.009659064,0.9010742
242, directional, FreeMode, 114.1, 0.2116365, 0.1671877, -7.640409E-07, 0, False, 0, 0,0.8357133,-0.001608982,0.02231792,0.8360128
243, directional, FreeMode, 114.12, 0.227744, 0.1671877, -7.68634E-07, 0, False, 0, 0,0.7929934,-0.004328024,0.01050187,0.7930747
244, directional, FreeMode, 114.14, 0.2428852, 0.1671877, -7.732345E-07, 0, False, 0, 0,0.7371736,-0.0001132246,0.006763682,0.7372046
245, directional, FreeMode, 114.16, 0.2571178, 0.1671877, -7.778605E-07, 0, False, 0, 0,0.6855386,-0.006688764,0.01527178,0.6857414
246, directional, FreeMode, 114.18, 0.2704965, 0.1671877, -7.824718E-07, 0, False, 0, 0,0.6574985,-0.002055921,0.006408365,0.6575329
247, directional, FreeMode, 114.2, 0.2830725, 0.1671877, -7.8708E-07, 0, False, 0, 0,0.5997279,0.004047835,0.02150599,0.600127
248, directional, FreeMode, 114.22, 0.294894, 0.1671877, -7.917E-07, 0, False, 0, 0,0.5734843,0.0005542048,0.009441594,0.5735623
249, directional, FreeMode, 114.24, 0.3060061, 0.1671877, -7.963188E-07, 0, False, 0, 0,0.526466,-0.005717045,-0.0006900396,0.5264974
250, directional, FreeMode, 114.26, 0.3164515, 0.1671877, -8.009208E-07, 0, False, 0, 0,0.5111226,-0.0005424933,0.001411377,0.5111248
251, directional, FreeMode, 114.28, 0.3262702, 0.1671877, -8.05518E-07, 0, False, 0, 0,0.4821254,-0.002806779,0.004105138,0.4821511
252, directional, FreeMode, 114.3, 0.3354997, 0.1671877, -8.101254E-07, 0, False, 0, 0,0.4326697,0.001615557,0.01045119,0.432799
253, directional, FreeMode, 114.32, 0.3441755, 0.1671877, -8.147307E-07, 0, False, 0, 0,0.4160916,0.0007806541,0.0007709704,0.4160931
254, directional, FreeMode, 114.34, 0.3523307, 0.1671877, -8.193184E-07, 0, False, 0, 0,0.3568697,0.01099294,0.004432349,0.3570665
255, directional, FreeMode, 114.36, 0.3599967, 0.1671877, -8.239006E-07, 0, False, 0, 0,0.366462,0.002902126,0.001743063,0.3664776
256, directional, FreeMode, 114.38, 0.3672026, 0.1671877, -8.284928E-07, 0, False, 0, 0,0.3466175,0.003600725,0.005476351,0.3466794
257, directional, FreeMode, 114.4, 0.3739763, 0.1671877, -8.330825E-07, 0, False, 0, 0,0.3038544,0.001824208,0.001198255,0.3038622
258, directional, FreeMode, 114.42, 0.3803435, 0.1671877, -8.376846E-07, 0, False, 0, 0,0.3014114,0.0006316743,0.002578095,0.3014231
259, directional, FreeMode, 114.44, 0.3863286, 0.1671877, -8.423162E-07, 0, False, 0, 0,0.2651809,-0.00581839,-0.01011363,0.2654374
260, directional, FreeMode, 114.46, 0.3919547, 0.1671877, -8.469365E-07, 0, False, 0, 0,0.2615787,0.001799676,0.003508474,0.2616084
261, directional, FreeMode, 114.48, 0.3972432, 0.1671877, -8.515565E-07, 0, False, 0, 0,0.2302541,-0.003821299,-0.0002585785,0.230286
262, directional, FreeMode, 114.5, 0.4022143, 0.1671877, -8.561603E-07, 0, False, 0, 0,0.2302691,-0.0005422864,0.0006830723,0.2302708
263, directional, FreeMode, 114.52, 0.4068873, 0.1671877, -8.6076E-07, 0, False, 0, 0,0.1966136,0.003606686,0.01277393,0.1970611
264, directional, FreeMode, 114.54, 0.4112798, 0.1671877, -8.653404E-07, 0, False, 0, 0,0.1935039,0.003355025,0.005362527,0.1936073
265, directional, FreeMode, 114.56, 0.4154088, 0.1671877, -8.699141E-07, 0, False, 0, 0,0.1675142,0.002801889,0.0056157,0.1676317
266, directional, FreeMode, 114.58, 0.41929, 0.1671877, -8.744965E-07, 0, False, 0, 0,0.1769616,0.002408432,0.007689545,0.177145
267, directional, FreeMode, 114.6, 0.4229384, 0.1671877, -8.790758E-07, 0, False, 0, 0,0.1548019,0.002860412,0.01188412,0.1552838
268, directional, FreeMode, 114.62, 0.4263679, 0.1671877, -8.836668E-07, 0, False, 0, 0,0.1282132,-0.001049218,0.01864001,0.1295654
269, directional, FreeMode, 114.64, 0.4295916, 0.1671877, -8.882568E-07, 0, False, 0, 0,0.1339507,0.001084573,0.01277725,0.1345631
270, directional, FreeMode, 114.66, 0.4326218, 0.1671877, -8.928379E-07, 0, False, 0, 0,0.1017846,-0.005061284,0.02427359,0.1047613
271, directional, FreeMode, 114.68, 0.4354703, 0.1671877, -8.974285E-07, 0, False, 0, 0,0.1145133,0.001608982,0.01595052,0.11563
272, directional, FreeMode, 114.7, 0.4381478, 0.1671877, -9.020487E-07, 0, False, 0, 0,0.07446466,-0.003594763,0.04043215,0.08480959
273, directional, FreeMode, 114.72, 0.4406647, 0.1671877, -9.066604E-07, 0, False, 0, 0,0.09154808,-0.004409802,0.02273357,0.09443152
274, directional, FreeMode, 114.74, 0.4430306, 0.1671877, -9.112766E-07, 0, False, 0, 0,0.0843294,-0.003725916,0.02475424,0.08796648
275, directional, FreeMode, 114.76, 0.4452546, 0.1671877, -9.159133E-07, 0, False, 0, 0,0.0432713,-0.01018814,0.05855127,0.073515
276, directional, FreeMode, 114.78, 0.447345, 0.1671877, -9.205585E-07, 0, False, 0, 0,0.06463935,-0.007693316,0.02928943,0.0713814
277, directional, FreeMode, 114.8, 0.4493101, 0.1671877, -9.251974E-07, 0, False, 0, 0,0.02742572,-0.008673931,0.07036168,0.0760143
278, directional, FreeMode, 114.82, 0.4511573, 0.1671877, -9.298425E-07, 0, False, 0, 0,0.06233612,-0.005649313,0.03892618,0.07370858
279, directional, FreeMode, 114.84, 0.4528936, 0.1671877, -9.344791E-07, 0, False, 0, 0,0.04505526,-0.01005103,0.06521247,0.07989784
280, directional, FreeMode, 114.86, 0.4545258, 0.1671877, -9.391204E-07, 0, False, 0, 0,0.06722117,0.0006435927,0.03028461,0.07373098
281, directional, FreeMode, 114.88, 0.45606, 0.1671877, -9.437518E-07, 0, False, 0, 0,0.05719132,-0.001365175,0.04072724,0.07022406
282, directional, FreeMode, 114.9, 0.4575022, 0.1671877, -9.483867E-07, 0, False, 0, 0,0.02831696,-0.002640929,0.07802887,0.08305016
283, directional, FreeMode, 114.92, 0.4588578, 0.1671877, -9.53041E-07, 0, False, 0, 0,0.05427929,0.008259439,0.03917498,0.0674473
284, directional, FreeMode, 114.94, 0.4601321, 0.1671877, -9.576728E-07, 0, False, 0, 0,0.03747079,-0.009550267,0.07938361,0.08830076
285, directional, FreeMode, 114.96, 0.4613299, 0.1671877, -9.622925E-07, 0, False, 0, 0,0.04685563,0.001960574,0.04002267,0.06165313
286, directional, FreeMode, 114.98, 0.4624559, 0.1671877, -9.669136E-07, 0, False, 0, 0,0.0463176,-0.006003195,0.07413976,0.08762456
287, directional, FreeMode, 115, 0.4635143, 0.1671877, -9.715526E-07, 0, False, 0, 0,0.05066802,-0.0002562452,0.0395072,0.06425055
288, directional, FreeMode, 115.02, 0.4645092, 0.1671877, -9.76198E-07, 0, False, 0, 0,0.04745922,-0.009270079,0.03363757,0.05890499
289, directional, FreeMode, 115.04, 0.4654445, 0.1671877, -9.808351E-07, 0, False, 0, 0,0.06415814,-0.01844966,0.06378048,0.09232879
290, directional, FreeMode, 115.06, 0.4663236, 0.1671877, -9.85477E-07, 0, False, 0, 0,0.05465918,-0.001472482,0.07017166,0.08895986
291, directional, FreeMode, 115.08, 0.4671499, 0.1671877, -9.901092E-07, 0, False, 0, 0,0.04112517,0.001090948,0.02837359,0.0499753
292, directional, FreeMode, 115.1, 0.4679267, 0.1671877, -9.947451E-07, 0, False, 0, 0,0.04191248,0.004254863,0.02999336,0.05171423
293, directional, FreeMode, 115.12, 0.4686569, 0.1671877, -9.993703E-07, 0, False, 0, 0,0.04042171,0.009556228,0.05524937,0.06912111
294, directional, FreeMode, 115.14, 0.4693432, 0.1671877, -1.003998E-06, 0, False, 0, 0,0.03958691,0.003557637,0.02954046,0.0495219
295, directional, FreeMode, 115.16, 0.4699884, 0.1671877, -1.008615E-06, 0, False, 0, 0,0.03707733,0.0100093,0.05884637,0.07026955
296, directional, FreeMode, 115.18, 0.4705949, 0.1671877, -1.013212E-06, 0, False, 0, 0,0.0362885,0.003718535,0.02416601,0.04375704
297, directional, FreeMode, 115.2, 0.471165, 0.1671877, -1.017784E-06, 0, False, 0, 0,0.04860681,0.003159577,0.05135877,0.07078367
298, directional, FreeMode, 115.22, 0.4717008, 0.1671877, -1.022352E-06, 0, False, 0, 0,0.04752753,-0.000560164,0.02226875,0.05248883
299, directional, FreeMode, 115.24, 0.4722046, 0.1671877, -1.026908E-06, 0, False, 0, 0,0.05587085,-0.007219334,0.01890977,0.05942432
300, directional, FreeMode, 115.26, 0.4726781, 0.1671877, -1.031472E-06, 0, False, 0, 0,0.06549116,-0.000333842,0.03088188,0.07240783
301, directional, FreeMode, 115.28, 0.4731232, 0.1671877, -1.036035E-06, 0, False, 0, 0,0.05185093,0.002270452,0.01140962,0.05313994
302, directional, FreeMode, 115.3, 0.4735416, 0.1671877, -1.040613E-06, 0, False, 0, 0,0.07508764,-0.003576879,0.02277578,0.07854733
303, directional, FreeMode, 115.32, 0.4739348, 0.1671877, -1.045196E-06, 0, False, 0, 0,0.04349912,0.0008938787,0.01122265,0.0449324
304, directional, FreeMode, 115.34, 0.4743045, 0.1671877, -1.0498E-06, 0, False, 0, 0,0.07674045,-0.003833222,0.02713957,0.08148833
305, directional, FreeMode, 115.36, 0.474652, 0.1671877, -1.054413E-06, 0, False, 0, 0,0.04637741,0.002228738,0.0128577,0.04817833
306, directional, FreeMode, 115.38, 0.4749787, 0.1671877, -1.059021E-06, 0, False, 0, 0,0.0890151,0.00113864,0.01897534,0.09102225
307, directional, FreeMode, 115.4, 0.4752857, 0.1671877, -1.063635E-06, 0, False, 0, 0,0.05125668,0.002372663,0.01214798,0.05272997
308, directional, FreeMode, 115.42, 0.4755743, 0.1671877, -1.068243E-06, 0, False, 0, 0,0.05092129,0.001978452,0.01410019,0.05287445
309, directional, FreeMode, 115.44, 0.4758457, 0.1671877, -1.072856E-06, 0, False, 0, 0,0.09491099,0.005031477,0.03290505,0.1005791
310, directional, FreeMode, 115.46, 0.4761007, 0.1671877, -1.07746E-06, 0, False, 0, 0,0.0445673,0.004660088,0.01755354,0.04812575
311, directional, FreeMode, 115.48, 0.4763404, 0.1671877, -1.082068E-06, 0, False, 0, 0,0.08112809,0.006396652,0.03549754,0.08878491
312, directional, FreeMode, 115.5, 0.4765657, 0.1671877, -1.086667E-06, 0, False, 0, 0,0.04878492,7.151029E-05,0.01272213,0.05041653
313, directional, FreeMode, 115.52, 0.4767776, 0.1671877, -1.09127E-06, 0, True, 0, 0,0.08525641,0.003356305,0.02432054,0.08872095
314, directional, FreeMode, 115.54, 0.4769767, 0.1671877, -1.095893E-06, 0, True, 0, 0,0.04797596,0.003927107,0.01432143,0.05022169
315, directional, FreeMode, 115.56, 0.4771639, 0.1671877, -1.100524E-06, 0, True, 0, 0,0.0496605,0.003111885,0.01564214,0.05215865
316, directional, FreeMode, 115.58, 0.4773398, 0.1671877, -1.105148E-06, 0, True, 0, 0,0.08733397,0.004488983,0.02883188,0.09207959
317, directional, FreeMode, 115.6, 0.4775052, 0.1671877, -1.109778E-06, 0, True, 0, 0,0.0490501,-0.0004290618,0.009376043,0.04994003
318, directional, FreeMode, 115.62, 0.4776606, 0.1671877, -1.11443E-06, 0, True, 0, 0,0.09980386,-0.0050434,0.01451542,0.1009799
319, directional, FreeMode, 115.64, 0.4778067, 0.1671877, -1.119092E-06, 0, False, 0, 0,0.05858779,-0.001376573,0.004963262,0.05881376
320, directional, FreeMode, 115.66, 0.4779441, 0.1671877, -1.123748E-06, 0, False, 0, 0,0.08882583,0.006599342,0.02005288,0.09130004
321, directional, FreeMode, 115.68, 0.4780732, 0.1671877, -1.128388E-06, 0, False, 0, 0,0.04305814,0.003146453,0.01410913,0.04541994
322, directional, FreeMode, 115.7, 0.4781946, 0.1671877, -1.133029E-06, 0, False, 0, 0,0.08053939,0.00553224,0.02577141,0.08474293
323, directional, FreeMode, 115.72, 0.4783087, 0.1671877, -1.137659E-06, 0, False, 0, 0,0.04318924,0.001960574,0.008565593,0.04407407
324, directional, FreeMode, 115.74, 0.478416, 0.1671877, -1.142295E-06, 0, False, 0, 0,0.03958264,0.0003576879,0.009954156,0.04081664
325, directional, FreeMode, 115.76, 0.4785168, 0.1671877, -1.146924E-06, 0, False, 0, 0,0.0732679,0.001186332,0.01525539,0.07484864
326, directional, FreeMode, 115.78, 0.4786116, 0.1671877, -1.151562E-06, 0, False, 0, 0,0.03932917,-0.00176988,0.005955467,0.03981688
327, directional, FreeMode, 115.8, 0.4787006, 0.1671877, -1.156196E-06, 0, False, 0, 0,0.07037957,-0.00109691,0.01172024,0.07135721
328, directional, FreeMode, 115.82, 0.4787844, 0.1671877, -1.16084E-06, 0, False, 0, 0,0.04468351,-0.001722206,0.000176541,0.04471703
329, directional, FreeMode, 115.84, 0.4788631, 0.1671877, -1.165483E-06, 0, False, 0, 0,0.05023577,-0.005234167,-0.005519572,0.05080841
330, directional, FreeMode, 115.86, 0.4789371, 0.1671877, -1.170116E-06, 0, False, 0, 0,0.08427787,-0.002753146,-0.001690176,0.08433976
331, directional, FreeMode, 115.88, 0.4790066, 0.1671877, -1.174757E-06, 0, False, 0, 0,0.03962288,-0.0005901851,-0.002070119,0.03968131
332, directional, FreeMode, 115.9, 0.479072, 0.1671877, -1.179396E-06, 0, False, 0, 0,0.07910119,0.0005424933,-0.004839965,0.07925098
333, directional, FreeMode, 115.92, 0.4791335, 0.1671877, -1.18405E-06, 0, False, 0, 0,0.03720174,0.0007389397,-0.005101813,0.03755721
334, directional, FreeMode, 115.94, 0.4791912, 0.1671877, -1.188709E-06, 0, False, 0, 0,0.07438716,-0.0004471099,-0.004856358,0.07454686
335, directional, FreeMode, 115.96, 0.4792455, 0.1671877, -1.193356E-06, 0, False, 0, 0,0.0390774,0.006602784,0.005005721,0.03994618
336, directional, FreeMode, 115.98, 0.4792966, 0.1671877, -1.198007E-06, 0, False, 0, 0,0.07666146,0.01126121,-0.005665627,0.07769101
337, directional, FreeMode, 116, 0.4793446, 0.1671877, -1.202676E-06, 0, False, 0, 0,0.03467951,0.00766948,-0.004241454,0.03576981
338, directional, FreeMode, 116.02, 0.4793897, 0.1671877, -1.207353E-06, 0, False, 0, 0,0.03613393,0.007547215,0.0002011995,0.03691425
339, directional, FreeMode, 116.04, 0.479432, 0.1671877, -1.212021E-06, 0, False, 0, 0,0.08369982,0.005267925,-0.007477296,0.08419811
