Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
197, combined, RaceTrack, 759.28, 0, 0.1671873, 0, 0, False, 0, 0.4335338,-0.02160981,-0.02697941,-0.07178182,0.07967121
198, combined, RaceTrack, 759.3, 0, 0.1671873, 0, 0, False, 0, 0.4335338,-0.02713087,-0.03606731,-0.1533248,0.1598294
199, combined, RaceTrack, 759.32, 0, 0.1671873, 0, 0, False, 0, 0.4335338,0.001949403,-0.0009944264,-0.09324237,0.09326804
200, combined, RaceTrack, 759.34, 0, 0.1671873, 0, 0, False, 0, 0.4335338,-0.01142981,0.03068258,-0.2019364,0.2045736
201, combined, RaceTrack, 759.36, 0, 0.1671873, 0, 0, False, 0, 0.4335338,0.009202166,0.02960056,-0.1123434,0.1165415
202, combined, RaceTrack, 759.38, 0, 0.1671873, 0, 0, False, 0, 0.4335338,-0.003407548,0.08746784,-0.2089263,0.2265225
203, combined, RaceTrack, 759.4, 0, 0.1671873, 0, 0, False, 0, 0.4335338,0.007189829,0.05740515,-0.1062094,0.1209441
204, combined, RaceTrack, 759.42, 0, 0.1671873, 0, 0, False, 0, 0.4335338,0.01045711,0.05739687,-0.125597,0.1384859
205, combined, RaceTrack, 759.44, 0, 0.1671873, 0, 0, False, 0, 0.4335338,0.03744953,0.1141209,-0.2985453,0.3218001
206, combined, RaceTrack, 759.46, 0, 0.1671873, 0, 0, False, 0, 0.4335338,0.01422959,0.05984208,-0.1554586,0.1671853
207, combined, RaceTrack, 759.48, 0, 0.1671873, 0, 0, False, 0, 0.4335338,0.04187309,0.1242795,-0.3648979,0.387749
208, combined, RaceTrack, 759.5, 0, 0.1671873, 0, 0, False, 0, 0.4335338,0.02514797,0.06186881,-0.185797,0.1974353
209, combined, RaceTrack, 759.52, 0, 0.1671873, 0, 0, False, 0, 0.4335338,0.05759255,0.1458154,-0.3900038,0.4203356
210, combined, RaceTrack, 759.54, 0, 0.1671873, 0, 0, False, 0, 0.4335338,0.02796154,0.07584437,-0.1991562,0.2149359
211, combined, RaceTrack, 759.56, 0, 0.1671873, 0, 0, False, 0, 0.4335338,0.05776978,0.1450374,-0.4109184,0.4395761
212, combined, RaceTrack, 759.58, 0, 0.1671873, 0, 0, False, 0, 0.4335338,0.03033391,0.07137567,-0.2106478,0.2244708
213, combined, RaceTrack, 759.6, 0, 0.1671873, 0, 0, False, 0, 0.4335338,0.03072822,0.07636242,-0.2049561,0.2208674
214, combined, RaceTrack, 759.62, 0, 0.1671873, 0, 0, False, 0, 0.4335338,0.06671292,0.1446861,-0.417409,0.4467829
215, combined, RaceTrack, 759.64, 0, 0.1671873, 0, 0, False, 0, 0.4335338,0.02830687,0.06908806,-0.1994651,0.2129807
216, combined, RaceTrack, 759.66, 0, 0.1671873, 0, 0, False, 0, 0.4335338,0.04135057,0.1270305,-0.3895606,0.4118302
217, combined, RaceTrack, 759.68, 0, 0.1671873, 0, 0, False, 0, 0.4335338,0.02123354,0.06054688,-0.1789953,0.1901475
218, combined, RaceTrack, 759.7, 0, 0.1671873, 0, 0, False, 0, 0.4335338,0.02327449,0.1237495,-0.3371076,0.3598572
219, combined, RaceTrack, 759.72, 0, 0.1671873, 0, 0, False, 0, 0.4335338,0.003559078,0.05630017,-0.149977,0.1602357
220, combined, RaceTrack, 759.74, 0, 0.1671873, 0, 0, False, 0, 0.4335338,0.01091487,0.09363091,-0.2760516,0.2917025
221, combined, RaceTrack, 759.76, 0, 0.1671873, 0, 0, False, 0, 0.4335338,0.003650944,0.04303425,-0.1271154,0.134252
222, combined, RaceTrack, 759.78, 0, 0.1671873, 0, 0, False, 0, 0.4335338,0.00138197,0.04133816,-0.11962,0.1265689
223, combined, RaceTrack, 759.8, 0, 0.1671873, 0, 0, False, 0, 0.4335338,-0.01130118,0.07773795,-0.2089829,0.2232594
224, combined, RaceTrack, 759.82, 0, 0.1671873, 0, 0, False, 0, 0.4335338,-0.001793094,0.03281012,-0.09801353,0.1033749
225, combined, RaceTrack, 759.84, 0, 0.1671873, 0, 0, False, 0, 0.4335338,-0.01672475,0.0504408,-0.1654378,0.1737632
226, combined, RaceTrack, 759.86, 0, 0.1671873, 0, 0, False, 0, 0.4335338,-0.01146419,0.02440811,-0.06741109,0.07260468
227, combined, RaceTrack, 759.88, 0, 0.1671873, 0, 0, False, 0, 0.4335338,-0.02539807,0.04223633,-0.1237689,0.1332205
228, combined, RaceTrack, 759.9, 0, 0.1671873, 0, 0, False, 0, 0.4335338,-0.01133126,0.01785885,-0.04925369,0.05360282
229, combined, RaceTrack, 759.92, 0, 0.1671873, 0, 0, False, 0, 0.4335338,-0.02350449,0.01766149,-0.04058391,0.0501143
230, combined, RaceTrack, 759.94, 0, 0.1671873, 0, 0, False, 0, 0.4335338,-0.03234938,0.02930878,-0.06938804,0.08197675
231, combined, RaceTrack, 759.96, 0, 0.1671873, 0, 0, False, 0, 0.4335338,-0.01827023,0.01195169,-0.03385417,0.04028336
232, combined, RaceTrack, 759.98, 0, 0.1671873, 0, 0, False, 0, 0.4335338,-0.03609634,0.01915611,-0.05278201,0.06675211
233, combined, RaceTrack, 760, 0, 0.1671873, 0, 0, False, 0, 0.4335338,-0.01871472,0.007109852,-0.02451752,0.0316528
234, combined, RaceTrack, 760.02, 0, 0.1671873, 0, 0, False, 0, 0.4335338,-0.03272156,0.01488437,-0.0331964,0.04893104
235, combined, RaceTrack, 760.04, 0, 0.1671873, 0, 0, False, 0, 0.4335338,-0.01703997,0.01232017,-0.01096846,0.02371612
236, combined, RaceTrack, 760.06, 0, 0.1671873, 0, 0, False, 0, 0.4335338,-0.03777109,0.01140911,-0.01598972,0.0425734
237, combined, RaceTrack, 760.08, 0, 0.1671873, 0, 0, False, 0, 0.4335338,-0.0209177,0.007149512,-0.0001493215,0.02210629
238, combined, RaceTrack, 760.1, 0, 0.1671873, 0, 0, False, 0, 0.4335338,-0.02122014,0.01193312,0.002515095,0.02447487
239, combined, RaceTrack, 760.12, 0, 0.1671873, 0, 0, False, 0, 0.4335338,-0.04438298,-0.0002977325,-4.465987E-06,0.04438398
240, combined, RaceTrack, 760.14, 0, 0.1671873, 0, 0, False, 0, 0.4335338,-0.01511432,-0.006832951,-0.0011774,0.01662884
241, combined, RaceTrack, 760.16, 0, 0.1671873, 0, 0, False, 0, 0.4335338,-0.03640003,-0.001214748,0.00826952,0.03734732
242, combined, RaceTrack, 760.18, 0, 0.1671873, 0, 0, False, 0, 0.4335338,-0.01789968,-0.001649438,0.006088629,0.01897868
243, combined, RaceTrack, 760.2, 0, 0.1671873, 0, 0, False, 0, 0.4335338,-0.02773155,-0.01243331,0.01144037,0.03247319
244, combined, RaceTrack, 760.22, 0, 0.1671873, 0, 0, False, 0, 0.4335338,-0.01492842,-0.004724532,0.01386599,0.02091517
245, combined, RaceTrack, 760.24, 0, 0.1671873, 0, 0, False, 0, 0.4335338,-0.02308022,-0.01310618,0.01679807,0.03141088
246, combined, RaceTrack, 760.26, 0, 0.1671873, 0, 0, False, 0, 0.4335338,-0.008425085,-0.009854944,0.01147312,0.01731284
247, combined, RaceTrack, 760.28, 0, 0.1671873, 0, 0, False, 0, 0.4335338,-0.007660192,-0.01023151,0.01389735,0.01888117
248, combined, RaceTrack, 760.3, 0, 0.1671873, 0, 0, False, 0, 0.4335338,-0.01456135,-0.02552758,0.04378975,0.05273739
249, combined, RaceTrack, 760.32, 0, 0.1671873, 0, 0, False, 0, 0.4335338,-0.0002590272,-0.01701839,0.02690832,0.03183944
250, combined, RaceTrack, 760.34, 0, 0.1671873, 0, 0, False, 0, 0.4335338,-0.0006204307,-0.03889526,0.06807715,0.07840743
251, combined, RaceTrack, 760.36, 0, 0.1671873, 0, 0, False, 0, 0.4335338,-0.001310767,-0.02717702,0.04849615,0.05560742
252, combined, RaceTrack, 760.38, 0, 0.1671873, 0, 0, False, 0, 0.4335338,0.001627852,-0.05225205,0.1265467,0.1369197
253, combined, RaceTrack, 760.4, 0, 0.1671873, 0, 0, False, 0, 0.4335338,0.001149029,-0.02993,0.07832808,0.08385949
254, combined, RaceTrack, 760.42, 0, 0.1671873, 0, 0, False, 0, 0.4335338,0.003083764,-0.03757979,0.1022428,0.1089741
255, combined, RaceTrack, 760.44, 0, 0.1671873, 0, 0, False, 0, 0.4335338,-0.007413539,-0.08540753,0.2538795,0.267963
256, combined, RaceTrack, 760.46, 0, 0.1671873, 0, 0, False, 0, 0.4335338,-0.003480684,-0.04993311,0.1336353,0.1427018
257, combined, RaceTrack, 760.48, 0, 0.1671873, 0, 0, True, 0, 0.4335338,0.006299275,-0.1177413,0.2763865,0.3004866
258, combined, RaceTrack, 760.5, 0, 0.1671873, 0, 0, True, 0, 0.4335338,0.007699362,-0.0662038,0.1405848,0.1555838
259, combined, RaceTrack, 760.52, 0, 0.1671873, 0, 0, True, 0, 0.4335338,0.00857628,-0.1267082,0.3105797,0.3355418
260, combined, RaceTrack, 760.54, 0, 0.1671873, 0, 0, True, 0, 0.4335338,0.005544523,-0.0548185,0.168457,0.1772388
261, combined, RaceTrack, 760.56, 0, 0.1671873, 0, 0, True, 0, 0.4335338,0.01357214,-0.1052127,0.339476,0.3556654
262, combined, RaceTrack, 760.58, 0, 0.1671873, 0, 0, False, 0, 0.4335338,0.007832658,-0.0472931,0.1750332,0.1814789
263, combined, RaceTrack, 760.6, 0, 0.1671873, 0, 0, False, 0, 0.4335338,0.006937911,-0.05439572,0.167476,0.176225
264, combined, RaceTrack, 760.62, 0, 0.1671873, 0, 0, False, 0, 0.4335338,0.01482484,-0.1137814,0.349261,0.3676265
265, combined, RaceTrack, 760.64, 0, 0.1671873, 0, 0, False, 0, 0.4335338,0.005330777,-0.05468153,0.1739058,0.1823779
266, combined, RaceTrack, 760.66, 0, 0.1671873, 0, 0, False, 0, 0.4335338,0.007096454,-0.1301567,0.3285359,0.3534501
267, combined, RaceTrack, 760.68, 0, 0.1671873, 0, 0, False, 0, 0.4335338,0.001507271,-0.0651915,0.1633732,0.1759063
268, combined, RaceTrack, 760.7, 0, 0.1671873, 0, 0, True, 0, 0.4335338,0.000710092,-0.1136028,0.296811,0.3178095
269, combined, RaceTrack, 760.72, 0, 0.1671873, 0, 0, True, 0, 0.4335338,0.004302699,-0.06218344,0.1382135,0.1516188
270, combined, RaceTrack, 760.74, 0, 0.1671873, 0, 0, True, 0, 0.4335338,0.002340177,-0.10426,0.2766426,0.2956463
271, combined, RaceTrack, 760.76, 0, 0.1671873, 0, 0, True, 0, 0.4335338,-0.001965034,-0.04966177,0.128409,0.1376918
272, combined, RaceTrack, 760.78, 0, 0.1671873, 0, 0, True, 0, 0.4335338,-0.003870413,-0.04551916,0.1183761,0.1268853
273, combined, RaceTrack, 760.8, 0, 0.1671873, 0.003555289, 0, False, 0, 0.4335484,-0.002094548,-0.09294017,0.3962849,0.407043
274, combined, RaceTrack, 760.82, 0, 0.1671873, 0.00689726, 0, False, 0, 0.4335887,0.003802788,-0.04413586,0.2721766,0.2757581
275, combined, RaceTrack, 760.84, 0, 0.1671873, 0.01003871, 0, False, 0, 0.4336501,0.00465883,-0.0621476,0.3363646,0.3420894
276, combined, RaceTrack, 760.86, 0, 0.1671873, 0.01299168, 0, False, 0, 0.4337285,0.003941234,-0.02325886,0.2162803,0.217563
277, combined, RaceTrack, 760.88, 0, 0.1671873, 0.01576747, 0, False, 0, 0.4338205,0.02216916,-0.04382027,0.2406259,0.245586
278, combined, RaceTrack, 760.9, 0, 0.1671873, 0.01837671, 0, False, 0, 0.4339232,0.01286106,-0.02049288,0.1691529,0.1708744
279, combined, RaceTrack, 760.92, 0, 0.1671873, 0.02082939, 0, False, 0, 0.434034,0.02118664,-0.018251,0.1474475,0.1500758
280, combined, RaceTrack, 760.94, 0, 0.1671873, 0.02313492, 0, False, 0, 0.4341507,0.02730281,-0.02425329,0.1584205,0.1625752
281, combined, RaceTrack, 760.96, 0, 0.1671873, 0.02530211, 0, False, 0, 0.4342716,0.01370099,-0.007418291,0.1295513,0.1304848
282, combined, RaceTrack, 760.98, 0, 0.1671873, 0.02733927, 0, False, 0, 0.434395,0.02826747,-0.0220322,0.1140881,0.119585
283, combined, RaceTrack, 761, 0, 0.1671873, 0.0292542, 0, False, 0, 0.4345197,0.01445193,-0.004722037,0.08878531,0.09007768
284, combined, RaceTrack, 761.02, 0, 0.1671873, 0.03105424, 0, False, 0, 0.4346446,0.03075276,-0.01182626,0.07026621,0.07760756
285, combined, RaceTrack, 761.04, 0, 0.1671873, 0.03274627, 0, False, 0, 0.4347688,0.01261865,-0.009974037,0.06872559,0.0705827
286, combined, RaceTrack, 761.06, 0, 0.1671873, 0.03433679, 0, False, 0, 0.4348915,0.02274751,-0.007544541,0.03444616,0.04196316
287, combined, RaceTrack, 761.08, 0, 0.1671873, 0.03583187, 0, False, 0, 0.4350121,0.01522407,-0.005399465,0.04404088,0.04690976
288, combined, RaceTrack, 761.1, 0, 0.1671873, 0.03723725, 0, False, 0, 0.4351301,0.0150928,0.001423161,0.04107964,0.04378761
289, combined, RaceTrack, 761.12, 0, 0.1671873, 0.0385583, 0, False, 0, 0.4352452,0.02583797,0.01476753,-0.00743438,0.03067492
290, combined, RaceTrack, 761.14, 0, 0.1671873, 0.03980009, 0, False, 0, 0.4353569,0.01127527,0.01068545,0.02745275,0.03154305
291, combined, RaceTrack, 761.16, 0, 0.1671873, 0.04096738, 0, False, 0, 0.4354652,0.02532438,0.02339582,-0.004081912,0.03471816
292, combined, RaceTrack, 761.18, 0, 0.1671873, 0.04206462, 0, False, 0, 0.4355698,0.0133332,0.01388624,0.02781119,0.03382402
293, combined, RaceTrack, 761.2, 0, 0.1671873, 0.04309603, 0, False, 0, 0.4356706,0.02590273,0.0267721,0.009924912,0.03855127
294, combined, RaceTrack, 761.22, 0, 0.1671873, 0.04406556, 0, False, 0, 0.4357676,0.01095497,0.01064961,0.04719156,0.04960311
295, combined, RaceTrack, 761.24, 0, 0.1671873, 0.04497691, 0, False, 0, 0.4358607,0.01278612,0.004317121,0.04413139,0.0461487
296, combined, RaceTrack, 761.26, 0, 0.1671873, 0.04583359, 0, False, 0, 0.4359499,0.01350068,-0.01246308,0.0920827,0.09389792
297, combined, RaceTrack, 761.28, 0, 0.1671873, 0.04663886, 0, False, 0, 0.4360353,0.01138726,0.01124092,0.02242809,0.02755081
298, combined, RaceTrack, 761.3, 0, 0.1671873, 0.04739582, 0, False, 0, 0.4361169,-0.0289396,-0.03041039,0.2849717,0.2880471
299, combined, RaceTrack, 761.32, 0, 0.1671873, 0.04810736, 0, False, 0, 0.4361948,-0.02239469,-0.0180545,0.1472093,0.1499936
300, combined, RaceTrack, 761.34, 0, 0.1671873, 0.0487762, 0, False, 0, 0.4362691,-0.03540263,-0.06923739,0.2899062,0.3001545
301, combined, RaceTrack, 761.36, 0, 0.1671873, 0.04940492, 0, False, 0, 0.4363398,-0.02425701,-0.04474324,0.1752751,0.182515
302, combined, RaceTrack, 761.38, 0, 0.1671873, 0.04999591, 0, False, 0, 0.4364071,-0.0558896,-0.1047185,0.3319568,0.3525407
303, combined, RaceTrack, 761.4, 0, 0.1671873, 0.05055145, 0, False, 0, 0.4364711,-0.02405345,-0.06116208,0.1780151,0.1897597
304, combined, RaceTrack, 761.42, 0, 0.1671873, 0.05107365, 0, False, 0, 0.4365319,-0.02733631,-0.05603325,0.1763871,0.1870813
305, combined, RaceTrack, 761.44, 0, 0.1671873, 0.05156452, 0, False, 0, 0.4365896,-0.06404449,-0.1209151,0.3303193,0.3575374
306, combined, RaceTrack, 761.46, 0, 0.1671873, 0.05202594, 0, False, 0, 0.4366444,-0.03439919,-0.06997802,0.1719332,0.1887889
307, combined, RaceTrack, 761.48, 0, 0.1671873, 0.05245967, 0, False, 0, 0.4366963,-0.07345879,-0.1362245,0.2843196,0.3237143
308, combined, RaceTrack, 761.5, 0, 0.1671873, 0.05286738, 0, False, 0, 0.4367454,-0.03738701,-0.065388,0.1338858,0.153619
309, combined, RaceTrack, 761.52, 0, 0.1671873, 0.05325062, 0, False, 0, 0.436792,-0.07501613,-0.1271801,0.2197475,0.2647473
310, combined, RaceTrack, 761.54, 0, 0.1671873, 0.05361087, 0, False, 0, 0.436836,-0.03170181,-0.0539789,0.1115708,0.1279327
311, combined, RaceTrack, 761.56, 0, 0.1671873, 0.05394951, 0, False, 0, 0.4368778,-0.06106791,-0.07393888,0.1828271,0.2064509
312, combined, RaceTrack, 761.58, 0, 0.1671873, 0.05426783, 0, False, 0, 0.4369172,-0.02585203,-0.02309705,0.09065904,0.09706113
313, combined, RaceTrack, 761.6, 0, 0.1671873, 0.05456705, 0, False, 0, 0.4369544,-0.03256151,-0.01448171,0.0868307,0.09385916
314, combined, RaceTrack, 761.62, 0, 0.1671873, 0.05484831, 0, False, 0, 0.4369896,-0.05591862,-0.00304878,0.1591469,0.1687126
315, combined, RaceTrack, 761.64, 0, 0.1671873, 0.0551127, 0, False, 0, 0.4370229,-0.02595282,-0.0003703173,0.0780578,0.08226
316, combined, RaceTrack, 761.66, 0, 0.1671873, 0.05536123, 0, False, 0, 0.4370543,-0.05324126,-0.00534132,0.1160517,0.1277934
317, combined, RaceTrack, 761.68, 0, 0.1671873, 0.05559485, 0, False, 0, 0.437084,-0.02561467,-0.004477896,0.05213147,0.05825678
318, combined, RaceTrack, 761.7, 0, 0.1671873, 0.05581445, 0, False, 0, 0.4371119,-0.03032852,-0.02737352,0.0529011,0.06684052
319, combined, RaceTrack, 761.72, 0, 0.1671873, 0.05602087, 0, False, 0, 0.4371383,-0.01604833,-0.0190355,0.02211451,0.03330091
320, combined, RaceTrack, 761.74, 0, 0.1671873, 0.0562149, 0, False, 0, 0.4371633,-0.009820705,-0.04260552,-0.007373345,0.04434008
321, combined, RaceTrack, 761.76, 0, 0.1671873, 0.0563973, 0, False, 0, 0.4371867,0.004320843,-0.02416397,-0.01065436,0.02675971
322, combined, RaceTrack, 761.78, 0, 0.1671873, 0.05656875, 0, False, 0, 0.4372089,0.01463948,-0.02472167,-0.03224597,0.04318886
323, combined, RaceTrack, 761.8, 0, 0.1671873, 0.05672991, 0, False, 0, 0.4372298,0.03101181,-0.03917564,-0.07295785,0.08842687
324, combined, RaceTrack, 761.82, 0, 0.1671873, 0.0568814, 0, False, 0, 0.4372495,0.01281292,-0.0153094,-0.03745028,0.04243904
325, combined, RaceTrack, 761.84, 0, 0.1671873, 0.0570238, 0, False, 0, 0.437268,0.03972773,0.009019017,-0.09667371,0.1049068
326, combined, RaceTrack, 761.86, 0, 0.1671873, 0.05715767, 0, False, 0, 0.4372855,0.01563095,0.01182593,-0.04184779,0.04621057
327, combined, RaceTrack, 761.88, 0, 0.1671873, 0.05728349, 0, False, 0, 0.437302,0.03183802,0.05335366,-0.09605296,0.114396
328, combined, RaceTrack, 761.9, 0, 0.1671873, 0.05740177, 0, False, 0, 0.4373175,0.02149781,0.03849508,-0.05284189,0.06882072
329, combined, RaceTrack, 761.92, 0, 0.1671873, 0.05751295, 0, False, 0, 0.4373321,0.04131931,0.09506598,-0.1253409,0.1626505
330, combined, RaceTrack, 761.94, 0, 0.1671873, 0.05761746, 0, False, 0, 0.4373458,0.02335488,0.06219631,-0.07137094,0.09750714
331, combined, RaceTrack, 761.96, 0, 0.1671873, 0.0577157, 0, False, 0, 0.4373588,0.02410945,0.05909547,-0.07548649,0.09885217
332, combined, RaceTrack, 761.98, 0, 0.1671873, 0.05780805, 0, False, 0, 0.437371,0.05396029,0.1182117,-0.1732922,0.2166008
333, combined, RaceTrack, 762, 0, 0.1671873, 0.05789486, 0, False, 0, 0.4373825,0.02722019,0.0525736,-0.1014255,0.1174396
334, combined, RaceTrack, 762.02, 0, 0.1671873, 0.05797645, 0, False, 0, 0.4373933,0.05858031,0.1050805,-0.2200327,0.2507747
335, combined, RaceTrack, 762.04, 0, 0.1671873, 0.05805315, 0, False, 0, 0.4374034,0.0308555,0.04420732,-0.1100776,0.1225701
336, combined, RaceTrack, 762.06, 0, 0.1671873, 0.05812525, 0, False, 0, 0.437413,0.06816883,0.07173566,-0.2308335,0.2511515
337, combined, RaceTrack, 762.08, 0, 0.1671873, 0.05819303, 0, False, 0, 0.437422,0.03042798,0.03814865,-0.1112744,0.1215038
338, combined, RaceTrack, 762.1, 0, 0.1671873, 0.05825673, 0, False, 0, 0.4374305,0.02787892,0.0381038,-0.1035811,0.113834
339, combined, RaceTrack, 762.12, 0, 0.1671873, 0.05831662, 0, False, 0, 0.4374385,0.06544457,0.0642983,-0.1955388,0.2159923
340, combined, RaceTrack, 762.14, 0, 0.1671873, 0.05837291, 0, False, 0, 0.437446,0.03267005,0.02140673,-0.07906274,0.08818445
341, combined, RaceTrack, 762.16, 0, 0.1671873, 0.05842583, 0, False, 0, 0.4374531,0.04785528,0.03596608,-0.1303235,0.1434151
342, combined, RaceTrack, 762.18, 0, 0.1671873, 0.05847557, 0, False, 0, 0.4374597,0.01576047,0.02011481,-0.03560732,0.04382783
343, combined, RaceTrack, 762.2, 0, 0.1671873, 0.05852232, 0, False, 0, 0.437466,0.01748657,0.0275343,-0.01539426,0.036068
344, combined, RaceTrack, 762.22, 0, 0.1671873, 0.05856627, 0, False, 0, 0.4374718,0.003241023,-0.005411411,0.02091845,0.02184878
345, combined, RaceTrack, 762.24, 0, 0.1671873, 0.05860759, 0, False, 0, 0.4374774,-0.006937911,-0.01302282,0.08172458,0.08304599
346, combined, RaceTrack, 762.26, 0, 0.1671873, 0.05864642, 0, False, 0, 0.4374826,0.01364136,0.01258217,-0.02575088,0.03174123
347, combined, RaceTrack, 762.28, 0, 0.1671873, 0.05868292, 0, False, 0, 0.4374875,-0.03759094,-0.05054234,0.1828262,0.1933728
348, combined, RaceTrack, 762.3, 0, 0.1671873, 0.05871724, 0, False, 0, 0.4374921,-0.0396334,-0.08244807,0.1900918,0.2109582
349, combined, RaceTrack, 762.32, 0, 0.1671873, 0.05874949, 0, False, 0, 0.4374964,-0.01896928,-0.05300234,0.1068368,0.1207609
350, combined, RaceTrack, 762.34, 0, 0.1671873, 0.05877981, 0, False, 0, 0.4375005,-0.05263134,-0.1048715,0.2295415,0.2577933
351, combined, RaceTrack, 762.36, 0, 0.1671873, 0.05880831, 0, False, 0, 0.4375043,-0.02453613,-0.04942359,0.1159534,0.128413
352, combined, RaceTrack, 762.38, 0, 0.1671873, 0.0588351, 0, False, 0, 0.4375079,-0.05129856,-0.0798578,0.2320512,0.2507121
353, combined, RaceTrack, 762.4, 0, 0.1671873, 0.05886028, 0, False, 0, 0.4375113,-0.03011217,-0.03438575,0.1064976,0.1158916
354, combined, RaceTrack, 762.42, 0, 0.1671873, 0.05888395, 0, False, 0, 0.4375145,-0.06406905,-0.05687286,0.2036178,0.2209062
355, combined, RaceTrack, 762.44, 0, 0.1671873, 0.0589062, 0, False, 0, 0.4375175,-0.0258201,-0.02310999,0.09428443,0.1004505
356, combined, RaceTrack, 762.46, 0, 0.1671873, 0.05892712, 0, False, 0, 0.4375203,-0.02430655,-0.02081542,0.07895374,0.08519262
357, combined, RaceTrack, 762.48, 0, 0.1671873, 0.05894678, 0, False, 0, 0.4375229,-0.0510641,-0.03902082,0.09991753,0.118801
358, combined, RaceTrack, 762.5, 0, 0.1671873, 0.05896526, 0, False, 0, 0.4375255,-0.02306906,-0.01681593,0.02273932,0.03649703
359, combined, RaceTrack, 762.52, 0, 0.1671873, 0.05898263, 0, False, 0, 0.4375278,-0.03761109,-0.02693162,0.02439316,0.05229659
360, combined, RaceTrack, 762.54, 0, 0.1671873, 0.05899896, 0, False, 0, 0.43753,-0.01657104,-0.007437357,-0.004281393,0.0186613
361, combined, RaceTrack, 762.56, 0, 0.1671873, 0.05901432, 0, False, 0, 0.437532,-0.03009629,0.006115425,-0.04034573,0.05070466
362, combined, RaceTrack, 762.58, 0, 0.1671873, 0.05902874, 0, False, 0, 0.437534,-0.00718535,0.008475487,-0.04407821,0.04545714
363, combined, RaceTrack, 762.6, 0, 0.1671873, 0.05904231, 0, False, 0, 0.4375358,-0.006803931,0.01081364,-0.04651177,0.04823456
364, combined, RaceTrack, 762.62, 0, 0.1671873, 0.05905506, 0, False, 0, 0.4375376,-0.009905559,0.03426305,-0.1041379,0.1100762
365, combined, RaceTrack, 762.64, 0, 0.1671873, 0.05906704, 0, False, 0, 0.4375392,-0.007984966,0.03188312,-0.05084098,0.06054005
366, combined, RaceTrack, 762.66, 0, 0.1671873, 0.05907831, 0, False, 0, 0.4375407,-0.001438048,0.05408012,-0.1092648,0.1219243
367, combined, RaceTrack, 762.68, 0, 0.1671873, 0.0590889, 0, False, 0, 0.4375421,0.00499744,0.02133551,-0.05958073,0.06348261
368, combined, RaceTrack, 762.7, 0, 0.1671873, 0.05909885, 0, False, 0, 0.4375435,0.01640134,0.04004502,-0.1412532,0.1477331
369, combined, RaceTrack, 762.72, 0, 0.1671873, 0.05910821, 0, False, 0, 0.4375447,0.01053612,0.01939985,-0.08396944,0.08682299
370, combined, RaceTrack, 762.74, 0, 0.1671873, 0.05911701, 0, False, 0, 0.4375459,0.04140417,0.0380383,-0.1703164,0.1793569
371, combined, RaceTrack, 762.76, 0, 0.1671873, 0.05912527, 0, False, 0, 0.437547,0.02309362,0.02435452,-0.08783257,0.09402668
372, combined, RaceTrack, 762.78, 0, 0.1671873, 0.05913305, 0, False, 0, 0.4375481,0.02361669,0.02767823,-0.09312136,0.0999771
373, combined, RaceTrack, 762.8, 0, 0.1671873, 0.05914035, 0, False, 0, 0.4375491,0.05777201,0.0694193,-0.2091005,0.2277711
