Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
796, combined, FreeMode, 68.46, -19.04605, 0.1671875, 12.29891, 0, False, 0, 0,-1.298913,0.01073846,-1.623236,2.078987
797, combined, FreeMode, 68.48, -19.07076, 0.1671875, 12.26732, 0, False, 0, 0,-1.214899,0.008918351,-1.469382,1.906605
798, combined, FreeMode, 68.5, -19.09398, 0.1671875, 12.23762, 0, False, 0, 0,-1.154367,-0.004636251,-1.429396,1.837323
799, combined, FreeMode, 68.52, -19.11581, 0.1671875, 12.2097, 0, False, 0, 0,-1.081648,-0.001299599,-1.34195,1.723599
800, combined, FreeMode, 68.54, -19.13633, 0.1671875, 12.18346, 0, False, 0, 0,-1.018116,-0.008027031,-1.20328,1.576232
801, combined, FreeMode, 68.56, -19.15561, 0.1671875, 12.15879, 0, False, 0, 0,-0.9589851,0.001824208,-1.183422,1.523202
802, combined, FreeMode, 68.58, -19.17374, 0.1671875, 12.13561, 0, False, 0, 0,-0.8954043,0.002401554,-1.061689,1.388862
803, combined, FreeMode, 68.6, -19.19079, 0.1671875, 12.11381, 0, False, 0, 0,-0.8429035,-0.004065719,-1.034958,1.334781
804, combined, FreeMode, 68.62, -19.20681, 0.1671875, 12.09332, 0, False, 0, 0,-0.7808089,-0.00398822,-0.9101965,1.199223
805, combined, FreeMode, 68.64, -19.22186, 0.1671875, 12.07407, 0, False, 0, 0,-0.7353166,0.0097254,-0.9168097,1.175298
806, combined, FreeMode, 68.66, -19.23602, 0.1671875, 12.05596, 0, False, 0, 0,-0.6962991,0.001734786,-0.8571156,1.104302
807, combined, FreeMode, 68.68, -19.24933, 0.1671875, 12.03894, 0, False, 0, 0,-0.6307208,-0.001775839,-0.7437071,0.9751472
808, combined, FreeMode, 68.7, -19.26184, 0.1671875, 12.02295, 0, False, 0, 0,-0.6082602,-0.002283241,-0.7387447,0.9569376
809, combined, FreeMode, 68.72, -19.27359, 0.1671875, 12.00791, 0, False, 0, 0,-0.5401411,0.01601235,-0.6381579,0.8362143
810, combined, FreeMode, 68.74, -19.28464, 0.1671875, 11.99378, 0, False, 0, 0,-0.5276612,0.007857211,-0.6511828,0.8381689
811, combined, FreeMode, 68.76, -19.29503, 0.1671875, 11.98049, 0, False, 0, 0,-0.4568078,0.006721968,-0.5432876,0.709845
812, combined, FreeMode, 68.78, -19.3048, 0.1671875, 11.968, 0, False, 0, 0,-0.4564098,-0.001663249,-0.5530809,0.7170851
813, combined, FreeMode, 68.8, -19.31398, 0.1671875, 11.95626, 0, False, 0, 0,-0.3802938,0.06408575,-0.4501621,0.59277
814, combined, FreeMode, 68.82, -19.32261, 0.1671875, 11.94523, 0, False, 0, 0,-0.3900648,0.03195319,-0.483934,0.6223855
815, combined, FreeMode, 68.84, -19.33072, 0.1671875, 11.93485, 0, False, 0, 0,-0.3557802,0.02171165,-0.4326116,0.5605388
816, combined, FreeMode, 68.86, -19.33834, 0.1671875, 11.9251, 0, False, 0, 0,-0.2830854,0.03327017,-0.3039664,0.4167012
817, combined, FreeMode, 68.88, -19.34551, 0.1671875, 11.91594, 0, False, 0, 0,-0.3016025,0.02335702,-0.3698493,0.4778055
818, combined, FreeMode, 68.9, -19.35224, 0.1671875, 11.90732, 0, False, 0, 0,-0.2092868,0.04192887,-0.2466152,0.3261565
819, combined, FreeMode, 68.92, -19.35858, 0.1671875, 11.89922, 0, False, 0, 0,-0.2514307,0.01025968,-0.30971,0.3990526
820, combined, FreeMode, 68.93999, -19.36453, 0.1671875, 11.89161, 0, False, 0, 0,-0.1570011,0.002187858,-0.1920546,0.2480707
821, combined, FreeMode, 68.96, -19.37012, 0.1671875, 11.88445, 0, False, 0, 0,-0.2092868,-0.009898217,-0.2561976,0.3309624
822, combined, FreeMode, 68.98, -19.37539, 0.1671875, 11.87773, 0, False, 0, 0,-0.1144601,-0.03592975,-0.141406,0.1854392
823, combined, FreeMode, 69, -19.38033, 0.1671875, 11.87141, 0, False, 0, 0,-0.173341,-0.01253814,-0.222254,0.2821367
824, combined, FreeMode, 69.02, -19.38498, 0.1671875, 11.86546, 0, False, 0, 0,-0.1580504,-0.01910053,-0.2045021,0.2591638
825, combined, FreeMode, 69.04, -19.38935, 0.1671875, 11.85988, 0, False, 0, 0,-0.07341724,-0.03288282,-0.1093154,0.1357248
826, combined, FreeMode, 69.06, -19.39345, 0.1671875, 11.85462, 0, False, 0, 0,-0.1318199,-0.01129101,-0.1842808,0.2268555
827, combined, FreeMode, 69.08, -19.39731, 0.1671875, 11.84969, 0, False, 0, 0,-0.05787567,-0.01856884,-0.09701563,0.1144833
828, combined, FreeMode, 69.1, -19.40094, 0.1671875, 11.84505, 0, False, 0, 0,-0.1206601,-0.002509777,-0.1574781,0.1984049
829, combined, FreeMode, 69.12, -19.40435, 0.1671875, 11.84068, 0, False, 0, 0,-0.05732545,-0.007505484,-0.07826211,0.09730107
830, combined, FreeMode, 69.14, -19.40756, 0.1671875, 11.83658, 0, False, 0, 0,-0.1093631,-0.009516829,-0.1360126,0.1747864
831, combined, FreeMode, 69.16, -19.41057, 0.1671875, 11.83273, 0, False, 0, 0,-0.05227013,-0.007553176,-0.06409767,0.08305256
832, combined, FreeMode, 69.18, -19.4134, 0.1671875, 11.82911, 0, False, 0, 0,-0.101926,-0.00117992,-0.1251907,0.1614404
833, combined, FreeMode, 69.2, -19.41607, 0.1671875, 11.8257, 0, False, 0, 0,-0.09633727,-0.0009955646,-0.1205647,0.1543299
834, combined, FreeMode, 69.22, -19.41857, 0.1671875, 11.8225, 0, False, 0, 0,-0.06636155,-0.006072416,-0.06097445,0.09032504
835, combined, FreeMode, 69.24, -19.42092, 0.1671875, 11.81949, 0, False, 0, 0,-0.0898512,-0.001967283,-0.1021557,0.1360621
836, combined, FreeMode, 69.26, -19.42313, 0.1671875, 11.81666, 0, False, 0, 0,-0.07103356,-0.007240417,-0.06235698,0.09479759
837, combined, FreeMode, 69.28, -19.42521, 0.1671875, 11.814, 0, False, 0, 0,-0.08708508,-0.002867465,-0.09495421,0.1288733
838, combined, FreeMode, 69.3, -19.42526, 0.1671875, 11.81439, 0, False, 0, 0,0.02165204,-0.00976488,0.09051888,0.09358329
839, combined, FreeMode, 69.32, -19.42326, 0.1671875, 11.81787, 0, False, 0, 0,0.1100305,0.001048818,0.2073799,0.2347642
840, combined, FreeMode, 69.34, -19.41933, 0.1671875, 11.82426, 0, False, 0, 0,0.2061236,0.0009299886,0.3501049,0.4062773
841, combined, FreeMode, 69.36, -19.4136, 0.1671875, 11.83335, 0, False, 0, 0,0.3049199,-0.0064836,0.5265065,0.608463
842, combined, FreeMode, 69.38, -19.40622, 0.1671875, 11.84493, 0, False, 0, 0,0.378863,0.003880914,0.6129817,0.7206239
843, combined, FreeMode, 69.4, -19.39735, 0.1671875, 11.85875, 0, False, 0, 0,0.4525172,0.01116752,0.7531465,0.8787071
844, combined, FreeMode, 69.42, -19.38901, 0.1671875, 11.87173, 0, False, 0, 0,0.4236932,0.007112028,0.6831362,0.8038915
845, combined, FreeMode, 69.43999, -19.38118, 0.1671875, 11.88394, 0, False, 0, 0,0.4070965,0.008775277,0.6861885,0.7979093
846, combined, FreeMode, 69.46, -19.37381, 0.1671875, 11.89542, 0, False, 0, 0,0.3751907,0.004916333,0.6103642,0.7164752
847, combined, FreeMode, 69.48, -19.36689, 0.1671875, 11.90621, 0, False, 0, 0,0.3582602,0.00667088,0.6134586,0.7104409
848, combined, FreeMode, 69.5, -19.36038, 0.1671875, 11.91634, 0, False, 0, 0,0.3314264,0.006280988,0.5510107,0.6430363
849, combined, FreeMode, 69.52, -19.35426, 0.1671875, 11.92588, 0, False, 0, 0,0.3114269,0.006074733,0.5151183,0.6019722
850, combined, FreeMode, 69.54, -19.34851, 0.1671875, 11.93483, 0, False, 0, 0,0.296434,-0.0002681636,0.5351831,0.6117958
851, combined, FreeMode, 69.56, -19.3431, 0.1671875, 11.94326, 0, False, 0, 0,0.2817627,0.002110359,0.461942,0.5410962
852, combined, FreeMode, 69.58, -19.33802, 0.1671875, 11.95117, 0, False, 0, 0,0.2656369,0.006549152,0.4771167,0.5461192
853, combined, FreeMode, 69.6, -19.33324, 0.1671875, 11.95861, 0, False, 0, 0,0.2447539,0.005556086,0.4129149,0.4800355
854, combined, FreeMode, 69.62, -19.32875, 0.1671875, 11.96561, 0, False, 0, 0,0.2435139,0.01561308,0.4349485,0.4987214
855, combined, FreeMode, 69.64, -19.32453, 0.1671875, 11.97219, 0, False, 0, 0,0.2172006,0.005202374,0.368135,0.4274653
856, combined, FreeMode, 69.66, -19.32057, 0.1671875, 11.97837, 0, False, 0, 0,0.2202404,0.01041468,0.3942675,0.4517313
857, combined, FreeMode, 69.68, -19.31684, 0.1671875, 11.98418, 0, False, 0, 0,0.1970824,0.00471968,0.3317124,0.3858716
858, combined, FreeMode, 69.7, -19.31333, 0.1671875, 11.98964, 0, False, 0, 0,0.1892408,0.01018218,0.3176269,0.3698683
859, combined, FreeMode, 69.72, -19.31004, 0.1671875, 11.99477, 0, False, 0, 0,0.1939359,0.0265184,0.3504004,0.4013662
860, combined, FreeMode, 69.74, -19.30694, 0.1671875, 11.9996, 0, False, 0, 0,0.1709271,0.01335368,0.2848626,0.3324772
861, combined, FreeMode, 69.76, -19.30403, 0.1671875, 12.00413, 0, False, 0, 0,0.1783944,0.03484339,0.3138348,0.3626719
862, combined, FreeMode, 69.78, -19.30129, 0.1671875, 12.0084, 0, False, 0, 0,0.1573827,0.02358952,0.2554846,0.3009952
863, combined, FreeMode, 69.8, -19.29872, 0.1671875, 12.0124, 0, False, 0, 0,0.1741702,0.05382011,0.2923503,0.3445294
864, combined, FreeMode, 69.82, -19.2963, 0.1671875, 12.01617, 0, False, 0, 0,0.1460717,0.03334764,0.238749,0.281869
865, combined, FreeMode, 69.84, -19.29402, 0.1671875, 12.01971, 0, False, 0, 0,0.1385921,0.03703858,0.2178081,0.2608064
866, combined, FreeMode, 69.86, -19.29189, 0.1671875, 12.02304, 0, False, 0, 0,0.1536995,0.07661732,0.2581045,0.3100188
867, combined, FreeMode, 69.88, -19.28988, 0.1671875, 12.02617, 0, False, 0, 0,0.1363983,0.04736384,0.2051698,0.2508834
868, combined, FreeMode, 69.9, -19.28799, 0.1671875, 12.02911, 0, False, 0, 0,0.1595156,0.0942029,0.2464245,0.3082928
869, combined, FreeMode, 69.92, -19.28431, 0.1671875, 12.03477, 0, False, 0, 0,0.2167112,0.04383465,0.3423312,0.407524
870, combined, FreeMode, 69.93999, -19.27895, 0.1671875, 12.04298, 0, False, 0, 0,0.3361312,0.07693867,0.5299504,0.6322588
871, combined, FreeMode, 69.96, -19.27189, 0.1671875, 12.05376, 0, False, 0, 0,0.3877765,0.03499237,0.5976354,0.7132763
872, combined, FreeMode, 69.98, -19.26318, 0.1671875, 12.06705, 0, False, 0, 0,0.5070584,0.04835344,0.8037009,0.9515153
873, combined, FreeMode, 70, -19.25287, 0.1671875, 12.08277, 0, False, 0, 0,0.5452899,0.01573822,0.8496854,1.00973
874, combined, FreeMode, 70.02, -19.24104, 0.1671875, 12.10078, 0, False, 0, 0,0.6327738,0.02123474,0.9678558,1.156546
875, combined, FreeMode, 70.04, -19.22784, 0.1671875, 12.12089, 0, False, 0, 0,0.7357933,0.01252026,1.140637,1.357424
876, combined, FreeMode, 70.06, -19.21334, 0.1671875, 12.14296, 0, False, 0, 0,0.7765166,0.01341926,1.164918,1.400069
877, combined, FreeMode, 70.08, -19.19766, 0.1671875, 12.16682, 0, False, 0, 0,0.8687071,0.02768044,1.295528,1.560068
878, combined, FreeMode, 70.1, -19.18091, 0.1671875, 12.1923, 0, False, 0, 0,0.8810568,0.01223889,1.33451,1.599164
879, combined, FreeMode, 70.12, -19.16315, 0.1671875, 12.21932, 0, False, 0, 0,0.9668066,0.02271914,1.47086,1.760301
880, combined, FreeMode, 70.14, -19.14454, 0.1671875, 12.24762, 0, False, 0, 0,0.9633867,0.002532656,1.483791,1.769112
881, combined, FreeMode, 70.16, -19.12705, 0.1671875, 12.27422, 0, False, 0, 0,0.9069058,0.005931658,1.395984,1.664718
882, combined, FreeMode, 70.18, -19.1106, 0.1671875, 12.29923, 0, False, 0, 0,0.8696606,0.01212695,1.364989,1.618533
883, combined, FreeMode, 70.2, -19.09515, 0.1671875, 12.32273, 0, False, 0, 0,0.7986456,0.00829836,1.23264,1.468777
884, combined, FreeMode, 70.22, -19.08062, 0.1671875, 12.34483, 0, False, 0, 0,0.7621091,0.02234697,1.192935,1.415769
885, combined, FreeMode, 70.24, -19.06696, 0.1671875, 12.3656, 0, False, 0, 0,0.7045021,0.01433136,1.084939,1.293685
886, combined, FreeMode, 70.26, -19.05412, 0.1671875, 12.38512, 0, False, 0, 0,0.6564645,0.004701802,1.068173,1.253779
887, combined, FreeMode, 70.28, -19.04206, 0.1671875, 12.40347, 0, False, 0, 0,0.6169401,0.01116582,0.9657096,1.146008
888, combined, FreeMode, 70.3, -19.03071, 0.1671875, 12.42073, 0, False, 0, 0,0.5759252,0.01300792,0.895889,1.065118
889, combined, FreeMode, 70.32, -19.02005, 0.1671875, 12.43694, 0, False, 0, 0,0.5459573,0.02027317,0.8877765,1.042414
890, combined, FreeMode, 70.34, -19.01003, 0.1671875, 12.45219, 0, False, 0, 0,0.5054368,0.008417589,0.7993609,0.9457881
891, combined, FreeMode, 70.36, -19.00061, 0.1671875, 12.46651, 0, False, 0, 0,0.4699657,0.007806541,0.7776507,0.9086634
892, combined, FreeMode, 70.38, -18.99175, 0.1671875, 12.47998, 0, False, 0, 0,0.4469668,0.00264689,0.7032144,0.8332447
893, combined, FreeMode, 70.4, -18.98343, 0.1671875, 12.49264, 0, False, 0, 0,0.4221014,0.009814789,0.689693,0.808667
894, combined, FreeMode, 70.42, -18.9756, 0.1671875, 12.50455, 0, False, 0, 0,0.3925982,0.005037438,0.6194677,0.733416
895, combined, FreeMode, 70.43999, -18.96824, 0.1671875, 12.51573, 0, False, 0, 0,0.3655094,0.01168447,0.5917112,0.6955974
896, combined, FreeMode, 70.46, -18.96133, 0.1671875, 12.52625, 0, False, 0, 0,0.3410564,0.002967677,0.5421434,0.6405059
897, combined, FreeMode, 70.48, -18.95483, 0.1671875, 12.53613, 0, False, 0, 0,0.3220145,0.01118371,0.5196013,0.6113951
898, combined, FreeMode, 70.5, -18.94872, 0.1671875, 12.54542, 0, False, 0, 0,0.3010107,0.00191886,0.4712052,0.5591471
899, combined, FreeMode, 70.52, -18.94298, 0.1671875, 12.55416, 0, False, 0, 0,0.2827165,0.0003815338,0.4433422,0.5258147
900, combined, FreeMode, 70.54, -18.93758, 0.1671875, 12.56237, 0, False, 0, 0,0.2625858,0.00832499,0.4272025,0.5015203
901, combined, FreeMode, 70.56, -18.9325, 0.1671875, 12.57009, 0, False, 0, 0,0.2453262,0.0037438,0.3825353,0.4544581
902, combined, FreeMode, 70.58, -18.92773, 0.1671875, 12.57734, 0, False, 0, 0,0.2230168,0.006352498,0.3518307,0.4166073
903, combined, FreeMode, 70.6, -18.92325, 0.1671875, 12.58416, 0, False, 0, 0,0.2163296,0.001460559,0.3320298,0.3962883
904, combined, FreeMode, 70.62, -18.91903, 0.1671875, 12.59057, 0, False, 0, 0,0.194773,0.005562047,0.2887257,0.3483245
905, combined, FreeMode, 70.64, -18.91507, 0.1671875, 12.5966, 0, False, 0, 0,0.18955,0.001185879,0.2839912,0.3414405
906, combined, FreeMode, 70.66, -18.91135, 0.1671875, 12.60226, 0, False, 0, 0,0.1769363,-0.00138306,0.2687429,0.3217625
907, combined, FreeMode, 70.68, -18.90785, 0.1671875, 12.60759, 0, False, 0, 0,0.1536995,-0.004278699,0.2269737,0.2741512
908, combined, FreeMode, 70.7, -18.90456, 0.1671875, 12.61259, 0, False, 0, 0,0.1576688,-0.001800362,0.2299695,0.2788345
909, combined, FreeMode, 70.72, -18.90146, 0.1671875, 12.6173, 0, False, 0, 0,0.1376812,-0.003617229,0.2018497,0.2443614
910, combined, FreeMode, 70.74, -18.89856, 0.1671875, 12.62172, 0, False, 0, 0,0.1397367,0.0006974914,0.2041683,0.2474096
911, combined, FreeMode, 70.76, -18.89582, 0.1671875, 12.62587, 0, False, 0, 0,0.1190885,0.000870042,0.173913,0.2107809
912, combined, FreeMode, 70.78, -18.89325, 0.1671875, 12.62978, 0, False, 0, 0,0.1219,0.0007153758,0.1803701,0.2177005
913, combined, FreeMode, 70.8, -18.89084, 0.1671875, 12.63345, 0, False, 0, 0,0.1123617,-0.001061141,0.1703071,0.2040363
914, combined, FreeMode, 70.82, -18.88857, 0.1671875, 12.63691, 0, False, 0, 0,0.09544241,-0.0008938787,0.1345824,0.1649923
915, combined, FreeMode, 70.84, -18.88643, 0.1671875, 12.64015, 0, False, 0, 0,0.09776803,-0.00138306,0.1416444,0.1721152
916, combined, FreeMode, 70.86, -18.88443, 0.1671875, 12.6432, 0, False, 0, 0,0.07999618,0.0004946129,0.1245233,0.1480057
917, combined, FreeMode, 70.88, -18.88254, 0.1671875, 12.64607, 0, False, 0, 0,0.0777375,-0.002885349,0.1273846,0.1492591
918, combined, FreeMode, 70.9, -18.88077, 0.1671875, 12.64877, 0, False, 0, 0,0.06035469,-0.009451278,0.1074085,0.1235662
919, combined, FreeMode, 70.92, -18.8791, 0.1671875, 12.6513, 0, False, 0, 0,0.06657764,-0.005430895,0.1143647,0.1324438
920, combined, FreeMode, 70.93999, -18.87754, 0.1671875, 12.65368, 0, False, 0, 0,0.04311332,-0.01600653,0.09419115,0.1048186
921, combined, FreeMode, 70.96, -18.87606, 0.1671875, 12.65592, 0, False, 0, 0,0.05129672,-0.01576802,0.09973302,0.1132548
922, combined, FreeMode, 70.98, -18.87468, 0.1671875, 12.65803, 0, False, 0, 0,0.05036246,-0.01018814,0.0921881,0.1055406
923, combined, FreeMode, 71, -18.87338, 0.1671875, 12.66, 0, False, 0, 0,0.0261251,-0.01806827,0.0608791,0.06866767
924, combined, FreeMode, 71.02, -18.87216, 0.1671875, 12.66186, 0, False, 0, 0,0.04063335,-0.01492751,0.08522511,0.0955888
925, combined, FreeMode, 71.04, -18.87101, 0.1671875, 12.66361, 0, False, 0, 0,0.009916094,-0.02177489,0.07198703,0.07585913
926, combined, FreeMode, 71.06, -18.86993, 0.1671875, 12.66526, 0, False, 0, 0,0.0247997,-0.0147427,0.08050363,0.08551729
927, combined, FreeMode, 71.08, -18.86891, 0.1671875, 12.6668, 0, False, 0, 0,-0.007341724,-0.02980192,0.08881579,0.09396967
928, combined, FreeMode, 71.1, -18.86796, 0.1671875, 12.66825, 0, False, 0, 0,0.02079359,-0.005621661,0.06867608,0.07197486
929, combined, FreeMode, 71.12, -18.86706, 0.1671875, 12.66962, 0, False, 0, 0,0,-0.001824208,0.0656238,0.06564915
930, combined, FreeMode, 71.14, -18.86622, 0.1671875, 12.6709, 0, False, 0, 0,0.01144165,-0.008247521,0.06140351,0.06300257
931, combined, FreeMode, 71.16, -18.86542, 0.1671875, 12.6721, 0, False, 0, 0,0.01011064,-0.002772081,0.06533766,0.0661734
932, combined, FreeMode, 71.18, -18.86468, 0.1671875, 12.67324, 0, False, 0, 0,-0.03136918,-0.003968821,0.06698132,0.07406939
933, combined, FreeMode, 71.2, -18.86398, 0.1671875, 12.6743, 0, False, 0, 0,0.01220908,0.0074876,0.05985311,0.06154284
934, combined, FreeMode, 71.22, -18.86332, 0.1671875, 12.67531, 0, False, 0, 0,-0.02498093,-0.003253719,0.06464531,0.06938047
935, combined, FreeMode, 71.24, -18.8627, 0.1671875, 12.67625, 0, False, 0, 0,-0.004769172,-0.008071824,0.05565624,0.05644038
936, combined, FreeMode, 71.26, -18.86212, 0.1671875, 12.67713, 0, False, 0, 0,-0.02707857,-0.02198942,0.06655225,0.07513977
937, combined, FreeMode, 71.28, -18.86157, 0.1671875, 12.67796, 0, False, 0, 0,-0.006486074,-0.008101631,0.04673789,0.04787625
938, combined, FreeMode, 71.3, -18.86106, 0.1671875, 12.67875, 0, False, 0, 0,-0.006867608,-0.01371733,0.0558947,0.05796159
939, combined, FreeMode, 71.32, -18.86057, 0.1671875, 12.67948, 0, False, 0, 0,-0.05615942,-0.02126835,0.0534897,0.08041997
940, combined, FreeMode, 71.34, -18.86012, 0.1671875, 12.68017, 0, False, 0, 0,-0.00610454,-0.006688764,0.04421023,0.04512814
941, combined, FreeMode, 71.36, -18.85969, 0.1671875, 12.68082, 0, False, 0, 0,-0.04061785,-0.01232957,0.04443173,0.06144922
942, combined, FreeMode, 71.38, -18.85929, 0.1671875, 12.68143, 0, False, 0, 0,-0.01335368,-0.01175005,0.03624571,0.04037494
943, combined, FreeMode, 71.4, -18.85891, 0.1671875, 12.68201, 0, False, 0, 0,-0.04462242,-0.0284611,0.04786422,0.07135951
944, combined, FreeMode, 71.42, -18.85856, 0.1671875, 12.68255, 0, False, 0, 0,-0.007439909,-0.00557397,0.03615033,0.0373265
945, combined, FreeMode, 71.43999, -18.85822, 0.1671875, 12.68305, 0, False, 0, 0,-0.04254102,-0.02203357,0.04697635,0.0670969
946, combined, FreeMode, 71.46, -18.85791, 0.1671875, 12.68353, 0, False, 0, 0,-0.008199847,-7.151029E-05,0.03537376,0.03631178
947, combined, FreeMode, 71.48, -18.85762, 0.1671875, 12.68398, 0, False, 0, 0,-0.01115986,-0.009538344,0.03581648,0.03870844
948, combined, FreeMode, 71.5, -18.85734, 0.1671875, 12.6844, 0, False, 0, 0,-0.02545767,-0.006358457,0.04204806,0.04956371
949, combined, FreeMode, 71.52, -18.85708, 0.1671875, 12.6848, 0, False, 0, 0,-0.009442961,-0.01217927,0.03033193,0.0340225
950, combined, FreeMode, 71.54, -18.85684, 0.1671875, 12.68517, 0, False, 0, 0,-0.02145309,-0.009522788,0.04090389,0.0471598
951, combined, FreeMode, 71.56, -18.85661, 0.1671875, 12.68552, 0, False, 0, 0,-0.006199924,-0.004173025,0.0236074,0.02476212
952, combined, FreeMode, 71.58, -18.85639, 0.1671875, 12.68585, 0, False, 0, 0,-0.01821129,-0.003545719,0.04414569,0.04788596
953, combined, FreeMode, 71.6, -18.85619, 0.1671875, 12.68616, 0, False, 0, 0,-0.008679893,-0.005079168,0.02837657,0.03010595
954, combined, FreeMode, 71.62, -18.856, 0.1671875, 12.68645, 0, False, 0, 0,-0.01430752,-0.0108439,0.03739031,0.04147687
955, combined, FreeMode, 71.64, -18.85582, 0.1671875, 12.68672, 0, False, 0, 0,-0.002479024,-0.008742134,0.02440885,0.02604539
956, combined, FreeMode, 71.66, -18.85565, 0.1671875, 12.68698, 0, False, 0, 0,-0.002575353,-0.01225081,0.02642121,0.02923688
957, combined, FreeMode, 71.68, -18.85549, 0.1671875, 12.68722, 0, False, 0, 0,-0.01477879,-0.01104834,0.02393211,0.03021961
958, combined, FreeMode, 71.7, -18.85534, 0.1671875, 12.68744, 0, False, 0, 0,-0.003147654,-0.008262591,0.01893361,0.02089641
959, combined, FreeMode, 71.72, -18.8552, 0.1671875, 12.68766, 0, False, 0, 0,-0.01401602,-0.02711432,0.03399123,0.04568412
960, combined, FreeMode, 71.74, -18.85507, 0.1671875, 12.68786, 0, False, 0, 0,-0.003910721,-0.009395269,0.01774132,0.02045286
961, combined, FreeMode, 71.76, -18.85494, 0.1671875, 12.68805, 0, False, 0, 0,-0.01191838,-0.02328256,0.030082,0.03986292
962, combined, FreeMode, 71.78, -18.85483, 0.1671875, 12.68822, 0, False, 0, 0,-0.004292255,-0.003183422,0.01025372,0.01156272
963, combined, FreeMode, 71.8, -18.85472, 0.1671875, 12.68839, 0, False, 0, 0,-0.0005723006,-0.004876479,0.0121137,0.01307093
964, combined, FreeMode, 71.82, -18.85462, 0.1671875, 12.68855, 0, False, 0, 0,-0.01544622,-0.01362867,0.01926011,0.02820068
965, combined, FreeMode, 71.84, -18.85452, 0.1671875, 12.68869, 0, False, 0, 0,-0.005055322,-0.005687238,0.01321061,0.01524536
966, combined, FreeMode, 71.86, -18.85443, 0.1671875, 12.68883, 0, False, 0, 0,-0.01830664,-0.01097683,0.007103356,0.02249625
967, combined, FreeMode, 71.88, -18.85434, 0.1671875, 12.68896, 0, False, 0, 0,-0.006676841,-0.005627623,0.009013735,0.01254981
968, combined, FreeMode, 71.9, -18.85426, 0.1671875, 12.68908, 0, False, 0, 0,-0.01649504,-0.01275863,0.01897407,0.02819369
969, combined, FreeMode, 71.92, -18.85419, 0.1671875, 12.6892, 0, False, 0, 0,-0.006199924,-0.008793161,0.01411675,0.0177494
970, combined, FreeMode, 71.93999, -18.85411, 0.1671875, 12.68931, 0, False, 0, 0,-0.01573827,-0.01416444,0.01693056,0.0271103
971, combined, FreeMode, 71.96, -18.85405, 0.1671875, 12.68941, 0, False, 0, 0,-0.009630053,-0.006400172,0.007198703,0.01362063
972, combined, FreeMode, 71.98, -18.85398, 0.1671875, 12.6895, 0, False, 0, 0,-0.01230446,-0.005311666,0.00247997,0.01362952
973, combined, FreeMode, 72, -18.85393, 0.1671875, 12.68959, 0, False, 0, 0,-0.02154844,-0.005720824,0.006006865,0.02308994
974, combined, FreeMode, 72.02, -18.85387, 0.1671875, 12.68968, 0, False, 0, 0,-0.007535292,-0.003201307,0.008202976,0.01158956
975, combined, FreeMode, 72.04, -18.85382, 0.1671875, 12.68976, 0, False, 0, 0,-0.02469489,-0.01207332,0.01558924,0.03160106
976, combined, FreeMode, 72.06, -18.85377, 0.1671875, 12.68983, 0, False, 0, 0,-0.01755055,-0.001430752,0.008441434,0.01952759
977, combined, FreeMode, 72.08, -18.85372, 0.1671875, 12.6899, 0, False, 0, 0,-0.02955759,0.0003813883,0.008009153,0.03062586
978, combined, FreeMode, 72.1, -18.85368, 0.1671875, 12.68997, 0, False, 0, 0,-0.01879054,-0.00284958,0.005723007,0.01984836
979, combined, FreeMode, 72.12, -18.85364, 0.1671875, 12.69003, 0, False, 0, 0,-0.03929798,0.000512686,0.008489126,0.0402077
980, combined, FreeMode, 72.14, -18.8536, 0.1671875, 12.69009, 0, False, 0, 0,-0.01697178,0.00280082,0.007913806,0.01893447
981, combined, FreeMode, 72.16, -18.85357, 0.1671875, 12.69014, 0, False, 0, 0,-0.01917207,0.004137257,0.01020603,0.02210991
982, combined, FreeMode, 72.18, -18.85353, 0.1671875, 12.69019, 0, False, 0, 0,-0.0326087,0.01557733,0.02007056,0.04133772
983, combined, FreeMode, 72.2, -18.8535, 0.1671875, 12.69024, 0, False, 0, 0,-0.01621518,0.009752957,0.01111217,0.02194385
984, combined, FreeMode, 72.22, -18.85347, 0.1671875, 12.69029, 0, False, 0, 0,-0.03709001,0.0298913,0.02097635,0.05204965
985, combined, FreeMode, 72.24, -18.85344, 0.1671875, 12.69033, 0, False, 0, 0,-0.01850439,0.01805728,0.008489126,0.02721292
986, combined, FreeMode, 72.26, -18.85341, 0.1671875, 12.69037, 0, False, 0, 0,-0.03499237,0.05016447,0.01635202,0.06331137
987, combined, FreeMode, 72.28, -18.85339, 0.1671875, 12.69041, 0, False, 0, 0,-0.01163678,0.02561641,0.012686,0.03086341
988, combined, FreeMode, 72.3, -18.85336, 0.1671875, 12.69044, 0, False, 0, 0,-0.01449828,0.02707697,0.01025372,0.03238057
989, combined, FreeMode, 72.32, -18.85334, 0.1671875, 12.69048, 0, False, 0, 0,-0.02421815,0.05939526,0.01601831,0.0661128
990, combined, FreeMode, 72.34, -18.85332, 0.1671875, 12.69051, 0, False, 0, 0,-0.01239985,0.03090424,0.00777375,0.03419443
991, combined, FreeMode, 72.36, -18.8533, 0.1671875, 12.69054, 0, False, 0, 0,-0.01992754,0.07176654,0.01506484,0.07599008
