Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
185, torque, FreeMode, 167.74, -1.547521E-08, 0.1671874, -5.133339E-07, 0, False, 0, 0,-0.003616449,-0.03354008,0.02768816,0.04364229
186, torque, FreeMode, 167.76, -1.563259E-08, 0.1671874, -5.179104E-07, 0, False, 0, 0,-0.01885656,-0.0626907,0.06188956,0.0900889
187, torque, FreeMode, 167.78, -1.580959E-08, 0.1671874, -5.224975E-07, 0, False, 0, 0,-0.01117274,-0.01610173,0.02494294,0.03172138
188, torque, FreeMode, 167.8, -1.59618E-08, 0.1671874, -5.270777E-07, 0, False, 0, 0,-0.01913124,-0.02716199,0.04849255,0.05878185
189, torque, FreeMode, 167.82, -1.609728E-08, 0.1671874, -5.316616E-07, 0, False, 0, 0,-0.003265334,-0.0220062,0.02041538,0.03019475
190, torque, FreeMode, 167.84, -1.622288E-08, 0.1671874, -5.36263E-07, 0, False, 0, 0,-0.01303368,-0.01780606,0.01720791,0.02798294
191, torque, FreeMode, 167.86, -1.63944E-08, 0.1671874, -5.408682E-07, 0, False, 0, 0,-0.02809833,-0.0245042,0.03263849,0.04955041
192, torque, FreeMode, 167.88, -1.656812E-08, 0.1671874, -5.454608E-07, 0, False, 0, 0,-0.01548728,-0.01265506,0.0134952,0.0241273
193, torque, FreeMode, 167.9, -1.675252E-08, 0.1671874, -5.500522E-07, 0, False, 0, 0,-0.02303768,-0.02184639,0.02257193,0.03895499
194, torque, FreeMode, 167.92, -1.695462E-08, 0.1671874, -5.54657E-07, 0, False, 0, 0,-0.00841084,-0.01599447,0.007964459,0.01974837
195, torque, FreeMode, 167.94, -1.713014E-08, 0.1671874, -5.592571E-07, 0, False, 0, 0,-0.02825998,-0.03078518,0.004416506,0.04202213
196, torque, FreeMode, 167.96, -1.728728E-08, 0.1671874, -5.638626E-07, 0, False, 0, 0,-0.01585181,-0.01155773,-0.0003324785,0.01962069
197, torque, FreeMode, 167.98, -1.743302E-08, 0.1671874, -5.684868E-07, 0, False, 0, 0,-0.02966783,-0.02495709,0.001580675,0.03880123
198, torque, FreeMode, 168, -1.757326E-08, 0.1671874, -5.730858E-07, 0, False, 0, 0,-0.0101323,-0.01079805,-0.0006167763,0.01482032
199, torque, FreeMode, 168.02, -1.771798E-08, 0.1671874, -5.776679E-07, 0, False, 0, 0,-0.009963361,-0.01060353,0.0003160783,0.01455346
200, torque, FreeMode, 168.04, -1.787548E-08, 0.1671874, -5.822453E-07, 0, False, 0, 0,-0.0273864,-0.02600591,-0.01233553,0.03973018
201, torque, FreeMode, 168.06, -1.80526E-08, 0.1671874, -5.868333E-07, 0, False, 0, 0,-0.01566895,-0.01259773,-0.006257151,0.02105637
202, torque, FreeMode, 168.08, -1.820491E-08, 0.1671874, -5.914143E-07, 0, False, 0, 0,-0.03478976,-0.01897407,-0.0195968,0.04420834
203, torque, FreeMode, 168.1, -1.834048E-08, 0.1671874, -5.95999E-07, 0, False, 0, 0,-0.01576906,-0.01244036,-0.007752863,0.02152981
204, torque, FreeMode, 168.12, -1.846617E-08, 0.1671874, -6.006011E-07, 0, False, 0, 0,-0.03011347,-0.01806827,-0.01527788,0.03829748
205, torque, FreeMode, 168.14, -1.863778E-08, 0.1671874, -6.05207E-07, 0, False, 0, 0,-0.01408231,-0.00611413,-0.01089862,0.01882748
206, torque, FreeMode, 168.16, -1.881158E-08, 0.1671874, -6.098003E-07, 0, False, 0, 0,-0.03235189,-0.006912662,-0.02085866,0.039109
207, torque, FreeMode, 168.18, -1.899606E-08, 0.1671874, -6.143924E-07, 0, False, 0, 0,-0.01373841,-0.002445134,-0.008325382,0.01624914
208, torque, FreeMode, 168.2, -1.919823E-08, 0.1671874, -6.189977E-07, 0, False, 0, 0,-0.009550349,0.004672006,-0.005485436,0.01196356
209, torque, FreeMode, 168.22, -1.937381E-08, 0.1671874, -6.235983E-07, 0, False, 0, 0,-0.02557834,0.02072607,-0.01320706,0.03547179
210, torque, FreeMode, 168.24, -1.953102E-08, 0.1671874, -6.282043E-07, 0, False, 0, 0,-0.009710647,0.008552004,-0.00920727,0.01588103
211, torque, FreeMode, 168.26, -1.967682E-08, 0.1671874, -6.32829E-07, 0, False, 0, 0,-0.02198495,0.02419432,-0.01111426,0.03452868
212, torque, FreeMode, 168.28, -1.981712E-08, 0.1671874, -6.374283E-07, 0, False, 0, 0,-0.009437311,0.01263349,-0.004407194,0.01637349
213, torque, FreeMode, 168.3, -1.996189E-08, 0.1671874, -6.420109E-07, 0, False, 0, 0,-0.01977949,0.02484983,-0.01534939,0.03527529
214, torque, FreeMode, 168.32, -2.011944E-08, 0.1671874, -6.465887E-07, 0, False, 0, 0,-0.008071364,0.003375477,-0.003658009,0.009482711
215, torque, FreeMode, 168.34, -2.02966E-08, 0.1671874, -6.51177E-07, 0, False, 0, 0,-0.008285511,0.009451278,-0.005197532,0.01360113
216, torque, FreeMode, 168.36, -2.044896E-08, 0.1671874, -6.557584E-07, 0, False, 0, 0,-0.01453223,0.01111985,-0.01093065,0.02131469
217, torque, FreeMode, 168.38, -2.058457E-08, 0.1671874, -6.603434E-07, 0, False, 0, 0,-0.009777925,0.01267891,-0.009616159,0.01867707
218, torque, FreeMode, 168.4, -2.07103E-08, 0.1671874, -6.649458E-07, 0, False, 0, 0,-0.005522867,0.003074943,-0.00519865,0.008184331
219, torque, FreeMode, 168.42, -2.088195E-08, 0.1671874, -6.69552E-07, 0, False, 0, 0,-0.002714412,0.0008342868,-0.001688313,0.003303705
220, torque, FreeMode, 168.44, -2.105579E-08, 0.1671874, -6.741455E-07, 0, False, 0, 0,-0.008018279,0.008724256,-0.002401554,0.0120902
221, torque, FreeMode, 168.46, -2.12403E-08, 0.1671874, -6.787378E-07, 0, False, 0, 0,-0.002952238,0.007359256,0.00230424,0.008257353
222, torque, FreeMode, 168.48, -2.14425E-08, 0.1671874, -6.833433E-07, 0, False, 0, 0,-0.002663014,0.01470728,0.00613834,0.01615782
223, torque, FreeMode, 168.5, -2.161811E-08, 0.1671874, -6.879442E-07, 0, False, 0, 0,0.001566522,0.006447845,0.006663866,0.009404032
224, torque, FreeMode, 168.52, -2.177534E-08, 0.1671874, -6.925504E-07, 0, False, 0, 0,0.001017377,0.004627862,0.01374866,0.01454228
225, torque, FreeMode, 168.54, -2.192116E-08, 0.1671874, -6.971753E-07, 0, False, 0, 0,0.003276065,0.01272883,0.04117801,0.04322482
226, torque, FreeMode, 168.56, -2.206149E-08, 0.1671874, -7.017749E-07, 0, False, 0, 0,0.007754212,0.01502908,0.05321707,0.05583957
227, torque, FreeMode, 168.58, -2.220629E-08, 0.1671874, -7.063576E-07, 0, False, 0, 0,0.001177499,0.02446844,0.07283249,0.07684181
228, torque, FreeMode, 168.6, -2.236385E-08, 0.1671874, -7.109356E-07, 0, False, 0, 0,0.0001138702,0.0111999,0.04470867,0.0460903
229, torque, FreeMode, 168.62, -2.254104E-08, 0.1671874, -7.15524E-07, 0, False, 0, 0,0.01389609,0.01955807,0.1238648,0.126167
230, torque, FreeMode, 168.64, -2.269341E-08, 0.1671874, -7.201056E-07, 0, False, 0, 0,0.005937589,0.006745805,0.06932253,0.0699026
231, torque, FreeMode, 168.66, -2.282904E-08, 0.1671874, -7.246907E-07, 0, False, 0, 0,-0.006429409,0.02448036,0.1715584,0.1734155
232, torque, FreeMode, 168.68, -2.295479E-08, 0.1671874, -7.292933E-07, 0, False, 0, 0,0.001220144,0.009398855,0.08389939,0.08443303
233, torque, FreeMode, 168.7, -2.312645E-08, 0.1671874, -7.338996E-07, 0, False, 0, 0,0.004977415,0.004445557,0.08862957,0.08888047
234, torque, FreeMode, 168.72, -2.33003E-08, 0.1671874, -7.384932E-07, 0, False, 0, 0,2.886483E-05,0.01247855,0.200316,0.2007043
235, torque, FreeMode, 168.74, -2.348483E-08, 0.1671874, -7.430856E-07, 0, False, 0, 0,0.009258521,-0.0001789122,0.09479365,0.09524489
236, torque, FreeMode, 168.76, -2.368704E-08, 0.1671874, -7.476913E-07, 0, False, 0, 0,0.0191655,0.009892258,0.1909563,0.1921705
237, torque, FreeMode, 168.78, -2.386266E-08, 0.1671874, -7.522922E-07, 0, False, 0, 0,0.007758867,0.0003098779,0.1074487,0.1077289
238, torque, FreeMode, 168.8, -2.40199E-08, 0.1671874, -7.568985E-07, 0, False, 0, 0,0.001099285,0.02997473,0.1992716,0.2015164
239, torque, FreeMode, 168.82, -2.416574E-08, 0.1671874, -7.615235E-07, 0, False, 0, 0,-0.004387822,0.01403864,0.1092937,0.110279
240, torque, FreeMode, 168.84, -2.430608E-08, 0.1671874, -7.661232E-07, 0, False, 0, 0,0.0002141584,0.009153318,0.09179166,0.09224716
241, torque, FreeMode, 168.86, -2.445088E-08, 0.1671874, -7.707059E-07, 0, False, 0, 0,0.02153335,0.005780416,0.1761202,0.1775258
242, torque, FreeMode, 168.88, -2.460846E-08, 0.1671874, -7.75284E-07, 0, False, 0, 0,0.004329489,0.01224952,0.08829914,0.08924983
243, torque, FreeMode, 168.9, -2.478565E-08, 0.1671874, -7.798725E-07, 0, False, 0, 0,0.01292176,0.003766209,0.1707241,0.1712539
244, torque, FreeMode, 168.92, -2.493803E-08, 0.1671874, -7.844541E-07, 0, False, 0, 0,0.008599114,-0.004660088,0.07262318,0.07327883
245, torque, FreeMode, 168.94, -2.507367E-08, 0.1671874, -7.890393E-07, 0, False, 0, 0,0.007713987,0.00861699,0.1455674,0.1460261
246, torque, FreeMode, 168.96, -2.519942E-08, 0.1671874, -7.936418E-07, 0, False, 0, 0,-0.00360154,0.01327529,0.07672576,0.07794899
247, torque, FreeMode, 168.98, -2.537109E-08, 0.1671874, -7.982482E-07, 0, False, 0, 0,0.004780761,0.01772263,0.1410533,0.1422427
248, torque, FreeMode, 169, -2.554495E-08, 0.1671874, -8.028419E-07, 0, False, 0, 0,-0.0002616458,0.001465961,0.06271006,0.06272774
249, torque, FreeMode, 169.02, -2.572948E-08, 0.1671874, -8.074343E-07, 0, False, 0, 0,-0.007407152,-0.00161021,0.0658889,0.06632349
250, torque, FreeMode, 169.04, -2.59317E-08, 0.1671874, -8.1204E-07, 0, False, 0, 0,-0.004785975,0.009320175,0.1274939,0.1279237
251, torque, FreeMode, 169.06, -2.610733E-08, 0.1671874, -8.16641E-07, 0, False, 0, 0,-0.004223577,0.0009415522,0.05425769,0.05442998
252, torque, FreeMode, 169.08, -2.626458E-08, 0.1671874, -8.212473E-07, 0, False, 0, 0,-0.01037365,0.004624333,0.1175287,0.1180762
253, torque, FreeMode, 169.1, -2.641042E-08, 0.1671874, -8.258723E-07, 0, False, 0, 0,-0.004202201,-0.002993798,0.05954571,0.05976883
254, torque, FreeMode, 169.12, -2.655076E-08, 0.1671874, -8.30472E-07, 0, False, 0, 0,-0.0004270133,-0.002276411,0.104855,0.1048805
255, torque, FreeMode, 169.14, -2.669557E-08, 0.1671874, -8.350548E-07, 0, False, 0, 0,0.0002389263,-0.007913806,0.04401906,0.04472542
256, torque, FreeMode, 169.16, -2.685315E-08, 0.1671874, -8.396328E-07, 0, False, 0, 0,-0.003320946,-0.006745805,0.04240263,0.04306411
257, torque, FreeMode, 169.18, -2.703035E-08, 0.1671874, -8.442214E-07, 0, False, 0, 0,-0.007712607,0.001431298,0.08478873,0.08515082
258, torque, FreeMode, 169.2, -2.718273E-08, 0.1671874, -8.48803E-07, 0, False, 0, 0,0.001273777,-0.003277555,0.04797,0.04809871
259, torque, FreeMode, 169.22, -2.731838E-08, 0.1671874, -8.533883E-07, 0, False, 0, 0,-0.01090104,-0.002705473,0.0596813,0.06072899
260, torque, FreeMode, 169.24, -2.744413E-08, 0.1671874, -8.579909E-07, 0, False, 0, 0,-0.003852017,-0.01344227,0.02210386,0.02615556
261, torque, FreeMode, 169.26, -2.76158E-08, 0.1671874, -8.625972E-07, 0, False, 0, 0,-0.001883104,-0.01985603,0.04999911,0.05383046
262, torque, FreeMode, 169.28, -2.778966E-08, 0.1671874, -8.671909E-07, 0, False, 0, 0,-0.003857273,-0.001203757,0.01566374,0.01617653
263, torque, FreeMode, 169.3, -2.79742E-08, 0.1671874, -8.717834E-07, 0, False, 0, 0,-0.009658732,-0.001811594,0.01870963,0.02113346
264, torque, FreeMode, 169.32, -2.817642E-08, 0.1671874, -8.763891E-07, 0, False, 0, 0,0.00202469,-0.005975668,0.01610508,0.01729687
265, torque, FreeMode, 169.34, -2.835205E-08, 0.1671874, -8.809901E-07, 0, False, 0, 0,0.002046982,-0.00766352,0.01092767,0.0135031
266, torque, FreeMode, 169.36, -2.85093E-08, 0.1671874, -8.855965E-07, 0, False, 0, 0,0.007512864,-0.01595872,0.007863153,0.01931199
267, torque, FreeMode, 169.38, -2.865514E-08, 0.1671874, -8.902215E-07, 0, False, 0, 0,0.005275674,-0.00786021,0.009033576,0.01308515
268, torque, FreeMode, 169.4, -2.879548E-08, 0.1671874, -8.948212E-07, 0, False, 0, 0,0.003926176,-0.01154891,0.02087579,0.02417832
269, torque, FreeMode, 169.42, -2.89403E-08, 0.1671874, -8.99404E-07, 0, False, 0, 0,0.0002076406,-0.006495519,0.006330151,0.009072248
270, torque, FreeMode, 169.44, -2.909788E-08, 0.1671874, -9.039821E-07, 0, False, 0, 0,-0.002386842,-0.01625668,0.0048262,0.01712509
271, torque, FreeMode, 169.46, -2.927508E-08, 0.1671874, -9.085707E-07, 0, False, 0, 0,0.004527225,-0.009088741,0.003813812,0.01084648
272, torque, FreeMode, 169.48, -2.942746E-08, 0.1671874, -9.131523E-07, 0, False, 0, 0,0.006040385,-0.01224018,-0.007006519,0.01534274
273, torque, FreeMode, 169.5, -2.956311E-08, 0.1671874, -9.177376E-07, 0, False, 0, 0,0.002142888,-0.005887681,-0.003908485,0.007384647
274, torque, FreeMode, 169.52, -2.968887E-08, 0.1671874, -9.223402E-07, 0, False, 0, 0,0.002846009,-0.004699428,0.0001893488,0.005497294
275, torque, FreeMode, 169.54, -2.986054E-08, 0.1671874, -9.269465E-07, 0, False, 0, 0,0.001929288,-0.006972254,-0.001673043,0.007425197
276, torque, FreeMode, 169.56, -3.00344E-08, 0.1671874, -9.315402E-07, 0, False, 0, 0,0.0009495599,-0.005768497,-0.003460055,0.006793321
277, torque, FreeMode, 169.58, -3.021894E-08, 0.1671874, -9.361327E-07, 0, False, 0, 0,0.01122246,-0.01265732,-0.007311928,0.01842867
278, torque, FreeMode, 169.6, -3.042117E-08, 0.1671874, -9.407384E-07, 0, False, 0, 0,0.007528477,-0.004866412,-0.004739683,0.01014024
279, torque, FreeMode, 169.62, -3.05968E-08, 0.1671874, -9.453394E-07, 0, False, 0, 0,0.01596914,-0.008557399,-0.01608684,0.02422868
280, torque, FreeMode, 169.64, -3.075405E-08, 0.1671874, -9.499458E-07, 0, False, 0, 0,0.007595548,-0.003587433,-0.006602039,0.01068405
281, torque, FreeMode, 169.66, -3.089989E-08, 0.1671874, -9.545709E-07, 0, False, 0, 0,0.008042674,-0.002979596,-0.007542102,0.01142129
282, torque, FreeMode, 169.68, -3.104023E-08, 0.1671874, -9.591705E-07, 0, False, 0, 0,0.01777251,-0.004389313,-0.02790732,0.03337584
283, torque, FreeMode, 169.7, -3.118505E-08, 0.1671874, -9.637533E-07, 0, False, 0, 0,0.008194447,-0.001680492,-0.01506782,0.01723404
284, torque, FreeMode, 169.72, -3.134263E-08, 0.1671874, -9.683314E-07, 0, False, 0, 0,0.02647874,0.0009534706,-0.0408726,0.04870937
285, torque, FreeMode, 169.74, -3.151983E-08, 0.1671874, -9.729199E-07, 0, False, 0, 0,0.01185144,0.005045325,-0.02832478,0.031116
286, torque, FreeMode, 169.76, -3.167222E-08, 0.1671874, -9.775015E-07, 0, False, 0, 0,0.02439823,0.0006674295,-0.0453785,0.05152599
287, torque, FreeMode, 169.78, -3.180786E-08, 0.1671874, -9.820867E-07, 0, False, 0, 0,0.01221243,0.0006078375,-0.02165421,0.02486801
288, torque, FreeMode, 169.8, -3.193362E-08, 0.1671874, -9.866893E-07, 0, False, 0, 0,0.03015407,-0.004660088,-0.05499738,0.06289432
289, torque, FreeMode, 169.82, -3.210529E-08, 0.1671874, -9.912957E-07, 0, False, 0, 0,0.01424887,-0.001836832,-0.03091081,0.0340864
290, torque, FreeMode, 169.84, -3.227916E-08, 0.1671874, -9.958894E-07, 0, False, 0, 0,0.01315771,-0.001906941,-0.03602778,0.03840264
291, torque, FreeMode, 169.86, -3.24637E-08, 0.1671874, -1.000482E-06, 0, False, 0, 0,0.02521166,-0.009701564,-0.05944889,0.06529869
292, torque, FreeMode, 169.88, -3.266592E-08, 0.1671874, -1.005088E-06, 0, False, 0, 0,0.01540956,-0.006595897,-0.0387837,0.04225086
293, torque, FreeMode, 169.9, -3.284156E-08, 0.1671874, -1.009689E-06, 0, False, 0, 0,0.03710714,-0.009344012,-0.0759566,0.0850509
294, torque, FreeMode, 169.92, -3.299881E-08, 0.1671874, -1.014295E-06, 0, False, 0, 0,0.01596225,0.005506293,-0.0393843,0.04285132
295, torque, FreeMode, 169.94, -3.314465E-08, 0.1671874, -1.01892E-06, 0, False, 0, 0,0.03556743,0.003825801,-0.07650782,0.08445784
296, torque, FreeMode, 169.96, -3.3285E-08, 0.1671874, -1.02352E-06, 0, False, 0, 0,0.01751085,-0.0008110687,-0.04351071,0.04690916
297, torque, FreeMode, 169.98, -3.342981E-08, 0.1671874, -1.028102E-06, 0, False, 0, 0,0.01648294,0.0009415522,-0.04138435,0.04455601
298, torque, FreeMode, 170, -3.35874E-08, 0.1671874, -1.032681E-06, 0, False, 0, 0,0.03239398,-0.006984172,-0.09815533,0.1035983
299, torque, FreeMode, 170.02, -3.37646E-08, 0.1671874, -1.037269E-06, 0, False, 0, 0,0.01336549,0.001526718,-0.05181521,0.05353301
300, torque, FreeMode, 170.04, -3.391699E-08, 0.1671874, -1.041851E-06, 0, False, 0, 0,0.02841193,0.001346777,-0.09299468,0.09724742
301, torque, FreeMode, 170.06, -3.405263E-08, 0.1671874, -1.046436E-06, 0, False, 0, 0,0.01407393,-0.00449323,-0.05325133,0.05526273
302, torque, FreeMode, 170.08, -3.417839E-08, 0.1671874, -1.051039E-06, 0, False, 0, 0,0.03435977,-0.0194508,-0.1044058,0.1116221
303, torque, FreeMode, 170.1, -3.435006E-08, 0.1671874, -1.055645E-06, 0, False, 0, 0,0.01652776,0.001228531,-0.05446088,0.05692683
304, torque, FreeMode, 170.12, -3.452393E-08, 0.1671874, -1.060239E-06, 0, False, 0, 0,0.0213881,0.01165618,-0.1044765,0.1072784
305, torque, FreeMode, 170.14, -3.470847E-08, 0.1671874, -1.064831E-06, 0, False, 0, 0,0.01004701,-0.0006316743,-0.0474657,0.04852149
306, torque, FreeMode, 170.16, -3.491069E-08, 0.1671874, -1.069437E-06, 0, False, 0, 0,0.009817768,0.003337147,-0.07022907,0.07099047
307, torque, FreeMode, 170.18, -3.508632E-08, 0.1671874, -1.074038E-06, 0, False, 0, 0,0.02010526,-0.002492843,-0.09818702,0.1002553
308, torque, FreeMode, 170.2, -3.524357E-08, 0.1671874, -1.078644E-06, 0, False, 0, 0,0.01223254,-0.006578947,-0.05573781,0.05744233
309, torque, FreeMode, 170.22, -3.538942E-08, 0.1671874, -1.083269E-06, 0, False, 0, 0,0.02066201,-0.01215675,-0.1198304,0.1222049
310, torque, FreeMode, 170.24, -3.552977E-08, 0.1671874, -1.087869E-06, 0, False, 0, 0,0.006677526,-0.01222567,-0.06025913,0.06184835
311, torque, FreeMode, 170.26, -3.567458E-08, 0.1671874, -1.092452E-06, 0, False, 0, 0,0.01399348,-0.02678061,-0.1292377,0.132723
312, torque, FreeMode, 170.28, -3.583217E-08, 0.1671874, -1.09703E-06, 0, False, 0, 0,0.00253396,-0.01075038,-0.0614415,0.06242635
313, torque, FreeMode, 170.3, -3.600936E-08, 0.1671874, -1.101618E-06, 0, False, 0, 0,-0.001594829,-0.01822321,-0.1244086,0.1257462
314, torque, FreeMode, 170.32, -3.616175E-08, 0.1671874, -1.1062E-06, 0, False, 0, 0,-0.003703483,-0.009744752,-0.0628459,0.06370465
315, torque, FreeMode, 170.34, -3.62974E-08, 0.1671874, -1.110785E-06, 0, False, 0, 0,0.001979755,-0.01730549,-0.06540511,0.06768477
316, torque, FreeMode, 170.36, -3.642316E-08, 0.1671874, -1.115388E-06, 0, False, 0, 0,0.007424966,-0.02753146,-0.1498051,0.1524949
317, torque, FreeMode, 170.38, -3.659483E-08, 0.1671874, -1.119994E-06, 0, False, 0, 0,0.002487625,-0.01886928,-0.06243514,0.06527162
318, torque, FreeMode, 170.4, -3.67687E-08, 0.1671874, -1.124588E-06, 0, False, 0, 0,0.001186438,-0.02681636,-0.1505739,0.1529478
319, torque, FreeMode, 170.42, -3.695324E-08, 0.1671874, -1.12918E-06, 0, False, 0, 0,0.007141905,-0.02810355,-0.07283249,0.07839253
320, torque, FreeMode, 170.44, -3.715546E-08, 0.1671874, -1.133786E-06, 0, False, 0, 0,0.01881913,-0.04546863,-0.150772,0.1585994
321, torque, FreeMode, 170.46, -3.733109E-08, 0.1671874, -1.138387E-06, 0, False, 0, 0,0.005749791,-0.01446803,-0.0767936,0.07835586
322, torque, FreeMode, 170.48, -3.748834E-08, 0.1671874, -1.142993E-06, 0, False, 0, 0,0.001756285,-0.0239202,-0.1348483,0.1369647
323, torque, FreeMode, 170.5, -3.763419E-08, 0.1671874, -1.147618E-06, 0, False, 0, 0,0.005206843,-0.01773455,-0.07241982,0.07474126
324, torque, FreeMode, 170.52, -3.777454E-08, 0.1671874, -1.152218E-06, 0, False, 0, 0,0.006758222,-0.01989504,-0.06367187,0.06704918
325, torque, FreeMode, 170.54, -3.791935E-08, 0.1671874, -1.156801E-06, 0, False, 0, 0,0.006484904,-0.01709096,-0.1217195,0.1230845
326, torque, FreeMode, 170.56, -3.807694E-08, 0.1671874, -1.161379E-06, 0, False, 0, 0,-0.001656097,0.002288329,-0.05083339,0.05091181
327, torque, FreeMode, 170.58, -3.825414E-08, 0.1671874, -1.165968E-06, 0, False, 0, 0,-0.003487617,-0.003563596,-0.08922474,0.08936395
328, torque, FreeMode, 170.6, -3.840653E-08, 0.1671874, -1.170549E-06, 0, False, 0, 0,0.009348163,-0.009351145,-0.04839426,0.05016809
329, torque, FreeMode, 170.62, -3.854218E-08, 0.1671874, -1.175134E-06, 0, False, 0, 0,0.01282697,-0.01386108,-0.08524922,0.08731603
330, torque, FreeMode, 170.64, -3.866793E-08, 0.1671874, -1.179737E-06, 0, False, 0, 0,0.0002918142,0.000405225,-0.03840252,0.03840576
331, torque, FreeMode, 170.66, -3.883961E-08, 0.1671874, -1.184343E-06, 0, False, 0, 0,0.001578441,0.002979596,-0.03249398,0.03266846
332, torque, FreeMode, 170.68, -3.901348E-08, 0.1671874, -1.188937E-06, 0, False, 0, 0,0.00158095,-0.0007872137,-0.06525599,0.06527989
333, torque, FreeMode, 170.7, -3.919802E-08, 0.1671874, -1.19353E-06, 0, False, 0, 0,0.005890288,-0.004028413,-0.03145783,0.03225707
334, torque, FreeMode, 170.72, -3.940024E-08, 0.1671874, -1.198135E-06, 0, False, 0, 0,0.008050122,-0.000965389,-0.05917738,0.05973022
335, torque, FreeMode, 170.74, -3.957588E-08, 0.1671874, -1.202736E-06, 0, False, 0, 0,0.0001654938,0.003769084,-0.02704482,0.02730669
336, torque, FreeMode, 170.76, -3.973313E-08, 0.1671874, -1.207343E-06, 0, False, 0, 0,0.001157387,0.003420576,-0.04613494,0.04627605
337, torque, FreeMode, 170.78, -3.987897E-08, 0.1671874, -1.211968E-06, 0, False, 0, 0,0.001899492,0.0006793478,-0.0237835,0.02386891
338, torque, FreeMode, 170.8, -4.001932E-08, 0.1671874, -1.216567E-06, 0, False, 0, 0,0.002951848,-0.001513635,-0.03765799,0.03780382
339, torque, FreeMode, 170.82, -4.016414E-08, 0.1671874, -1.22115E-06, 0, False, 0, 0,0.002793081,-0.0007752863,-0.01645694,0.01671027
340, torque, FreeMode, 170.84, -4.032172E-08, 0.1671874, -1.225728E-06, 0, False, 0, 0,0.001809918,-0.0009534706,-0.0166727,0.01679773
341, torque, FreeMode, 170.86, -4.049892E-08, 0.1671874, -1.230317E-06, 0, False, 0, 0,0.004557292,-0.001668574,-0.02689197,0.02732638
342, torque, FreeMode, 170.88, -4.065131E-08, 0.1671874, -1.234898E-06, 0, False, 0, 0,0.005356184,-0.0004532443,-0.01084171,0.01210111
343, torque, FreeMode, 170.9, -4.078696E-08, 0.1671874, -1.239484E-06, 0, False, 0, 0,0.007039109,-0.003766209,-0.01985007,0.02139529
344, torque, FreeMode, 170.92, -4.091272E-08, 0.1671874, -1.244086E-06, 0, False, 0, 0,0.001677326,0.0006674295,-0.01504621,0.01515412
345, torque, FreeMode, 170.94, -4.108439E-08, 0.1671874, -1.248693E-06, 0, False, 0, 0,0.005676875,0.000405225,-0.01519706,0.0162278
