Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
795, directional, FreeMode, 488.12, -4.177194, 0.1671875, 6.906137, 0, False, 0, 0,4.806545,-0.001167111,0.3528963,4.819483
796, directional, FreeMode, 488.14, -4.079247, 0.1671875, 6.912664, 0, False, 0, 0,4.912333,-0.004103053,0.3249523,4.923071
797, directional, FreeMode, 488.16, -3.979658, 0.1671875, 6.918799, 0, False, 0, 0,4.962438,-0.008848609,0.334294,4.973693
798, directional, FreeMode, 488.18, -3.878524, 0.1671875, 6.924566, 0, False, 0, 0,5.053805,-0.002898378,0.3023378,5.062841
799, directional, FreeMode, 488.2, -3.774576, 0.1671875, 6.929987, 0, False, 0, 0,5.186725,-0.01140267,0.3023616,5.195543
800, directional, FreeMode, 488.22, -3.668231, 0.1671875, 6.935083, 0, False, 0, 0,5.289872,-0.006871665,0.2893007,5.297781
801, directional, FreeMode, 488.24, -3.559632, 0.1671875, 6.939873, 0, False, 0, 0,5.393201,0.003113073,0.3075382,5.401964
802, directional, FreeMode, 488.26, -3.449267, 0.1671875, 6.944376, 0, False, 0, 0,5.50062,0.002892414,0.2626193,5.506887
803, directional, FreeMode, 488.28, -3.337781, 0.1671875, 6.948608, 0, False, 0, 0,5.53911,0.003417969,0.2538586,5.544925
804, directional, FreeMode, 488.3, -3.22524, 0.1671875, 6.952587, 0, False, 0, 0,5.566806,0.006637643,0.3012882,5.574957
805, directional, FreeMode, 488.32, -3.112129, 0.1671875, 6.956327, 0, False, 0, 0,5.617331,0.008218034,0.2446088,5.62266
806, directional, FreeMode, 488.34, -2.998664, 0.1671875, 6.959842, 0, False, 0, 0,5.571765,0.009944265,0.3195027,5.580927
807, directional, FreeMode, 488.36, -2.884881, 0.1671874, 6.963147, 0, False, 0, 0,5.638955,0.003625954,0.2506918,5.644526
808, directional, FreeMode, 488.38, -2.770801, 0.1671874, 6.966253, 0, False, 0, 0,5.583135,0.001598282,0.3541031,5.594353
809, directional, FreeMode, 488.4, -2.656697, 0.1671874, 6.969172, 0, False, 0, 0,5.631431,-0.004442168,0.2549304,5.6372
810, directional, FreeMode, 488.42, -2.542836, 0.1671873, 6.971917, 0, False, 0, 0,5.624881,-0.005307729,0.2562262,5.630716
811, directional, FreeMode, 488.44, -2.429494, 0.1671873, 6.974497, 0, False, 0, 0,5.50424,-0.01180212,0.3896246,5.518025
812, directional, FreeMode, 488.46, -2.316868, 0.1671873, 6.976923, 0, False, 0, 0,5.53292,-0.005409113,0.2710162,5.539556
813, directional, FreeMode, 488.48, -2.204915, 0.1671873, 6.979202, 0, False, 0, 0,5.382622,-0.015625,0.4381679,5.400449
814, directional, FreeMode, 488.5, -2.093733, 0.1671873, 6.981345, 0, False, 0, 0,5.440727,-0.01425543,0.2777249,5.44783
815, directional, FreeMode, 488.52, -1.983425, 0.1671873, 6.983359, 0, False, 0, 0,5.277075,-0.04277791,0.4724475,5.298355
816, directional, FreeMode, 488.54, -1.874138, 0.1671873, 6.985253, 0, False, 0, 0,5.337118,-0.02517891,0.2922233,5.345171
817, directional, FreeMode, 488.56, -1.76581, 0.1671873, 6.987033, 0, False, 0, 0,5.172518,-0.05899867,0.5378239,5.200738
818, directional, FreeMode, 488.58, -1.658663, 0.1671872, 6.988706, 0, False, 0, 0,5.23125,-0.02893011,0.3313931,5.241816
819, directional, FreeMode, 488.6, -1.552977, 0.1671872, 6.990279, 0, False, 0, 0,5.045533,-0.07277553,0.5695611,5.0781
820, directional, FreeMode, 488.62, -1.449135, 0.1671872, 6.991757, 0, False, 0, 0,5.063578,-0.04328435,0.3180974,5.073744
821, directional, FreeMode, 488.64, -1.347026, 0.1671872, 6.993146, 0, False, 0, 0,4.988621,-0.03955749,0.3326097,4.999854
822, directional, FreeMode, 488.66, -1.246912, 0.1671872, 6.994452, 0, False, 0, 0,4.757312,-0.08783703,0.5942978,4.795094
823, directional, FreeMode, 488.68, -1.149106, 0.1671872, 6.99568, 0, False, 0, 0,4.772418,-0.04818106,0.3255487,4.783751
824, directional, FreeMode, 488.7, -1.057168, 0.1671872, 6.996835, 0, False, 0, 0,4.355457,-0.09902195,0.5859017,4.395804
825, directional, FreeMode, 488.72, -0.9707465, 0.1671872, 6.99792, 0, False, 0, 0,4.16891,-0.04551734,0.317097,4.1812
826, directional, FreeMode, 488.74, -0.8895105, 0.1671871, 6.99894, 0, False, 0, 0,3.767223,-0.05818821,0.5653865,3.809858
827, directional, FreeMode, 488.76, -0.8131486, 0.1671871, 6.999898, 0, False, 0, 0,3.676557,-0.03826336,0.2940363,3.688494
828, directional, FreeMode, 488.78, -0.7413684, 0.1671871, 7.004193, 0, False, 0, 0,3.451437,-0.03657941,0.427258,3.477974
829, directional, FreeMode, 488.8, -0.6738949, 0.1671871, 7.011625, 0, False, 0, 0,3.116296,-0.08992724,0.7790076,3.213447
830, directional, FreeMode, 488.82, -0.6104699, 0.1671871, 7.022917, 0, False, 0, 0,3.041162,-0.04113788,0.7562023,3.134039
831, directional, FreeMode, 488.84, -0.5508505, 0.1671871, 7.038645, 0, False, 0, 0,2.739046,-0.09486352,1.147056,2.971045
832, directional, FreeMode, 488.86, -0.4948081, 0.1671871, 7.059345, 0, False, 0, 0,2.687086,-0.04925453,1.208421,2.946716
833, directional, FreeMode, 488.88, -0.4421284, 0.1671871, 7.084719, 0, False, 0, 0,2.40764,-0.0929926,1.593177,2.888527
834, directional, FreeMode, 488.9, -0.3926094, 0.1671871, 7.115688, 0, False, 0, 0,2.373505,-0.05235923,1.693693,2.91631
835, directional, FreeMode, 488.92, -0.3460615, 0.1671871, 7.151918, 0, False, 0, 0,2.221338,-0.04500239,1.951074,2.956866
836, directional, FreeMode, 488.94, -0.3023066, 0.1671871, 7.19359, 0, False, 0, 0,1.983509,-0.08700934,2.346275,3.073578
837, directional, FreeMode, 488.96, -0.2611769, 0.1671871, 7.240639, 0, False, 0, 0,1.964522,-0.03529938,2.474594,3.15978
838, directional, FreeMode, 488.98, -0.222515, 0.1671871, 7.292743, 0, False, 0, 0,1.758448,-0.06450382,2.839838,3.340805
839, directional, FreeMode, 489, -0.1861728, 0.1671871, 7.349842, 0, False, 0, 0,1.731215,-0.02876691,2.961604,3.430602
840, directional, FreeMode, 489.02, -0.1520111, 0.1671871, 7.411821, 0, False, 0, 0,1.557063,-0.0524511,3.294466,3.644269
841, directional, FreeMode, 489.04, -0.1198992, 0.1671872, 7.478535, 0, False, 0, 0,1.536438,-0.02189885,3.418034,3.747543
842, directional, FreeMode, 489.06, -0.08971395, 0.1671872, 7.549701, 0, False, 0, 0,1.362824,-0.02816549,3.711628,3.954019
843, directional, FreeMode, 489.08, -0.06133983, 0.1671872, 7.625145, 0, False, 0, 0,1.362457,-0.01238072,3.847424,4.081557
844, directional, FreeMode, 489.1, -0.03466815, 0.1671872, 7.704699, 0, False, 0, 0,1.214385,-0.02164838,4.098306,4.274496
845, directional, FreeMode, 489.12, -0.009596772, 0.1671872, 7.788154, 0, False, 0, 0,1.197303,-0.01161157,4.223704,4.390142
846, directional, FreeMode, 489.14, 0.01397032, 0.1671872, 7.875257, 0, False, 0, 0,1.126975,-0.005391221,4.408254,4.550033
847, directional, FreeMode, 489.16, 0.03612339, 0.1671872, 7.96579, 0, False, 0, 0,1.008729,-0.01024795,4.593131,4.702604
848, directional, FreeMode, 489.18, 0.05331594, 0.1671872, 8.059556, 0, False, 0, 0,0.8191555,-0.004812738,4.71479,4.785424
849, directional, FreeMode, 489.2, 0.06560332, 0.1671872, 8.156341, 0, False, 0, 0,0.5402665,-0.01628101,4.874475,4.904351
850, directional, FreeMode, 489.22, 0.07298987, 0.1671872, 8.256017, 0, False, 0, 0,0.3392714,-0.005424686,4.976753,4.988307
851, directional, FreeMode, 489.24, 0.07576966, 0.1671872, 8.358411, 0, False, 0, 0,0.08356989,-0.005319656,5.110305,5.110991
852, directional, FreeMode, 489.26, 0.0739233, 0.1671872, 8.463437, 0, False, 0, 0,-0.1153581,-0.005170563,5.243941,5.245212
853, directional, FreeMode, 489.28, 0.06745847, 0.1671872, 8.571136, 0, False, 0, 0,-0.3667692,0.002745093,5.340415,5.352996
854, directional, FreeMode, 489.3, 0.05648268, 0.1671872, 8.679893, 0, False, 0, 0,-0.5591059,0.006673425,5.404103,5.432953
855, directional, FreeMode, 489.32, 0.04126657, 0.1671872, 8.789645, 0, False, 0, 0,-0.7708142,0.005504532,5.452195,5.506415
856, directional, FreeMode, 489.34, 0.02196179, 0.1671872, 8.900331, 0, False, 0, 0,-0.953652,0.01791754,5.436357,5.519397
857, directional, FreeMode, 489.36, -0.001260703, 0.1671872, 9.011897, 0, False, 0, 0,-1.159832,0.01092557,5.524762,5.645204
858, directional, FreeMode, 489.38, -0.02816585, 0.1671872, 9.124289, 0, False, 0, 0,-1.330684,0.03180463,5.481441,5.640738
859, directional, FreeMode, 489.4, -0.05853351, 0.1671872, 9.237456, 0, False, 0, 0,-1.505256,0.01794136,5.570503,5.770323
860, directional, FreeMode, 489.42, -0.09215596, 0.1671872, 9.351355, 0, False, 0, 0,-1.6429,0.04345778,5.511117,5.750949
861, directional, FreeMode, 489.44, -0.1288813, 0.1671872, 9.465939, 0, False, 0, 0,-1.806748,0.0252894,5.614663,5.898255
862, directional, FreeMode, 489.46, -0.1685043, 0.1671872, 9.581167, 0, False, 0, 0,-1.953936,0.02293655,5.645277,5.973905
863, directional, FreeMode, 489.48, -0.2108509, 0.1671872, 9.697002, 0, False, 0, 0,-2.053757,0.05401956,5.523712,5.893405
864, directional, FreeMode, 489.5, -0.2557837, 0.1671872, 9.813408, 0, False, 0, 0,-2.211706,0.0325243,5.663729,6.080339
865, directional, FreeMode, 489.52, -0.3031533, 0.1671872, 9.930348, 0, False, 0, 0,-2.295071,0.06617367,5.519895,5.978375
866, directional, FreeMode, 489.54, -0.3527843, 0.1671872, 10.04779, 0, False, 0, 0,-2.442486,0.0328125,5.698187,6.199689
867, directional, FreeMode, 489.56, -0.4045411, 0.1671872, 10.16571, 0, False, 0, 0,-2.490991,0.07583246,5.480135,6.020188
868, directional, FreeMode, 489.58, -0.4582016, 0.1671872, 10.28407, 0, False, 0, 0,-2.635818,0.04092319,5.697567,6.277856
869, directional, FreeMode, 489.6, -0.5135221, 0.1671872, 10.40285, 0, False, 0, 0,-2.714405,0.03979008,5.716937,6.32874
870, directional, FreeMode, 489.62, -0.5702752, 0.1671872, 10.52203, 0, False, 0, 0,-2.736105,0.09901986,5.469369,6.116378
871, directional, FreeMode, 489.64, -0.6283264, 0.1671872, 10.64157, 0, False, 0, 0,-2.849544,0.05158039,5.725191,6.395339
872, directional, FreeMode, 489.66, -0.6875979, 0.1671872, 10.76146, 0, False, 0, 0,-2.838132,0.09970465,5.453697,6.1488
873, directional, FreeMode, 489.68, -0.7480382, 0.1671872, 10.88168, 0, False, 0, 0,-2.95727,0.04584327,5.732824,6.4508
874, directional, FreeMode, 489.7, -0.8095972, 0.1671872, 11.0022, 0, False, 0, 0,-2.955859,0.1048366,5.448855,6.199848
875, directional, FreeMode, 489.72, -0.8721092, 0.1671872, 11.12302, 0, False, 0, 0,-3.063096,0.05443145,5.751667,6.516686
876, directional, FreeMode, 489.74, -0.935517, 0.1671872, 11.2441, 0, False, 0, 0,-3.056858,0.09723879,5.451813,6.251088
877, directional, FreeMode, 489.76, -0.999461, 0.1671872, 11.36702, 0, False, 0, 0,-3.139265,0.04807371,5.845611,6.635395
878, directional, FreeMode, 489.78, -1.063464, 0.1671872, 11.49104, 0, False, 0, 0,-3.146996,0.04433237,5.894293,6.681934
879, directional, FreeMode, 489.8, -1.127522, 0.1671872, 11.61611, 0, False, 0, 0,-3.110168,0.08252624,5.661021,6.459653
880, directional, FreeMode, 489.82, -1.191366, 0.1671872, 11.74151, 0, False, 0, 0,-3.157055,0.03902672,5.975048,6.757937
881, directional, FreeMode, 489.84, -1.251379, 0.1671872, 11.86644, 0, False, 0, 0,-2.936279,0.07607064,5.673161,6.388449
882, directional, FreeMode, 489.86, -1.307792, 0.1671872, 11.9901, 0, False, 0, 0,-2.790375,0.03594943,5.905582,6.531721
883, directional, FreeMode, 489.88, -1.36082, 0.1671872, 12.1116, 0, False, 0, 0,-2.615744,0.07603769,5.529628,6.117572
884, directional, FreeMode, 489.9, -1.410666, 0.1671872, 12.23014, 0, False, 0, 0,-2.467351,0.0327863,5.657346,6.172071
885, directional, FreeMode, 489.92, -1.457521, 0.1671872, 12.34589, 0, False, 0, 0,-2.322304,0.06197519,5.283922,5.772068
886, directional, FreeMode, 489.94, -1.501565, 0.1671872, 12.45814, 0, False, 0, 0,-2.186589,0.02752834,5.364472,5.793056
887, directional, FreeMode, 489.96, -1.542967, 0.1671872, 12.56365, 0, False, 0, 0,-2.050781,0.0216782,5.028721,5.430857
888, directional, FreeMode, 489.98, -1.581884, 0.1671872, 12.66283, 0, False, 0, 0,-1.904568,0.04831823,4.498139,4.884974
889, directional, FreeMode, 490, -1.618467, 0.1671872, 12.75606, 0, False, 0, 0,-1.807147,0.02154392,4.439834,4.793576
890, directional, FreeMode, 490.02, -1.652854, 0.1671872, 12.84369, 0, False, 0, 0,-1.679258,0.0320074,3.96646,4.307405
891, directional, FreeMode, 490.04, -1.685178, 0.1671872, 12.92607, 0, False, 0, 0,-1.591388,0.01882157,3.927672,4.237862
892, directional, FreeMode, 490.06, -1.715563, 0.1671872, 13.0035, 0, False, 0, 0,-1.480749,0.0511683,3.516387,3.815785
893, directional, FreeMode, 490.08, -1.744125, 0.1671872, 13.07629, 0, False, 0, 0,-1.41253,0.02532204,3.471088,3.747577
894, directional, FreeMode, 490.1, -1.770972, 0.1671872, 13.14471, 0, False, 0, 0,-1.328071,0.03595539,3.275239,3.534438
895, directional, FreeMode, 490.12, -1.79621, 0.1671872, 13.20903, 0, False, 0, 0,-1.211265,0.05135885,2.916349,3.158305
896, directional, FreeMode, 490.14, -1.819932, 0.1671872, 13.26949, 0, False, 0, 0,-1.164623,0.02480916,2.887309,3.113441
897, directional, FreeMode, 490.16, -1.842232, 0.1671872, 13.32632, 0, False, 0, 0,-1.069098,0.03608517,2.575267,2.788597
898, directional, FreeMode, 490.18, -1.863193, 0.1671872, 13.37974, 0, False, 0, 0,-1.027922,0.0160365,2.548426,2.747973
899, directional, FreeMode, 490.2, -1.882897, 0.1671872, 13.42995, 0, False, 0, 0,-0.9271231,0.01966245,2.301813,2.48159
900, directional, FreeMode, 490.22, -1.901419, 0.1671872, 13.47715, 0, False, 0, 0,-0.8951148,0.01145675,2.259766,2.430618
901, directional, FreeMode, 490.24, -1.918829, 0.1671872, 13.52152, 0, False, 0, 0,-0.8140506,0.0244573,2.045038,2.20124
902, directional, FreeMode, 490.26, -1.935195, 0.1671872, 13.56323, 0, False, 0, 0,-0.7929389,0.01156966,2.004151,2.155344
903, directional, FreeMode, 490.28, -1.950578, 0.1671872, 13.60243, 0, False, 0, 0,-0.7387934,0.01330269,1.889625,2.028959
904, directional, FreeMode, 490.3, -1.965039, 0.1671872, 13.63929, 0, False, 0, 0,-0.6640744,0.0184697,1.722662,1.846321
905, directional, FreeMode, 490.32, -1.978632, 0.1671872, 13.67393, 0, False, 0, 0,-0.6545683,0.01091961,1.682109,1.805012
906, directional, FreeMode, 490.34, -1.99141, 0.1671872, 13.70649, 0, False, 0, 0,-0.5813286,0.02634337,1.543779,1.649815
907, directional, FreeMode, 490.36, -2.00342, 0.1671872, 13.7371, 0, False, 0, 0,-0.5781488,0.01742009,1.49876,1.606499
908, directional, FreeMode, 490.38, -2.01471, 0.1671872, 13.76587, 0, False, 0, 0,-0.5226026,0.03466722,1.390124,1.485517
909, directional, FreeMode, 490.4, -2.025323, 0.1671872, 13.79292, 0, False, 0, 0,-0.5007741,0.01131979,1.323885,1.415477
910, directional, FreeMode, 490.42, -2.035299, 0.1671872, 13.81834, 0, False, 0, 0,-0.4731393,0.006100907,1.242271,1.329336
911, directional, FreeMode, 490.44, -2.044677, 0.1671872, 13.84224, 0, False, 0, 0,-0.4179568,0.01168302,1.148914,1.222631
912, directional, FreeMode, 490.46, -2.053491, 0.1671872, 13.86471, 0, False, 0, 0,-0.4178316,0.005599952,1.105391,1.181738
913, directional, FreeMode, 490.48, -2.061777, 0.1671872, 13.88582, 0, False, 0, 0,-0.374511,0.004997614,1.014218,1.081166
914, directional, FreeMode, 490.5, -2.069566, 0.1671872, 13.90567, 0, False, 0, 0,-0.3672351,0.005490187,0.9769436,1.0437
915, directional, FreeMode, 490.52, -2.076887, 0.1671872, 13.92433, 0, False, 0, 0,-0.3363192,0.007418893,0.9016221,0.9623347
916, directional, FreeMode, 490.54, -2.08377, 0.1671872, 13.94187, 0, False, 0, 0,-0.3292939,0.00146708,0.8593034,0.9202386
917, directional, FreeMode, 490.56, -2.090239, 0.1671872, 13.95835, 0, False, 0, 0,-0.2927425,0.007288491,0.7919683,0.8443726
918, directional, FreeMode, 490.58, -2.09632, 0.1671872, 13.97385, 0, False, 0, 0,-0.2861761,0.00267772,0.7582061,0.8104199
919, directional, FreeMode, 490.6, -2.102036, 0.1671873, 13.98842, 0, False, 0, 0,-0.2718631,0.005313693,0.7102099,0.760484
920, directional, FreeMode, 490.62, -2.107409, 0.1671873, 14.00211, 0, False, 0, 0,-0.2291111,0.01211176,0.643388,0.6830715
921, directional, FreeMode, 490.64, -2.11246, 0.1671873, 14.01499, 0, False, 0, 0,-0.2369871,0.006953721,0.6239504,0.6674768
922, directional, FreeMode, 490.66, -2.117208, 0.1671873, 14.02708, 0, False, 0, 0,-0.2136052,0.02341368,0.5747904,0.6136444
923, directional, FreeMode, 490.68, -2.121671, 0.1671873, 14.03846, 0, False, 0, 0,-0.2132037,0.01130725,0.5496183,0.5896304
924, directional, FreeMode, 490.7, -2.125866, 0.1671873, 14.04915, 0, False, 0, 0,-0.1908874,0.02276956,0.5005725,0.5362176
925, directional, FreeMode, 490.72, -2.12981, 0.1671873, 14.0592, 0, False, 0, 0,-0.1895008,0.009801353,0.4806593,0.5167591
926, directional, FreeMode, 490.74, -2.133517, 0.1671873, 14.06865, 0, False, 0, 0,-0.1679628,0.01139074,0.4318702,0.4635225
927, directional, FreeMode, 490.76, -2.137001, 0.1671873, 14.07753, 0, False, 0, 0,-0.165947,0.003959924,0.4221374,0.4536012
928, directional, FreeMode, 490.78, -2.140276, 0.1671873, 14.08587, 0, False, 0, 0,-0.1564286,0.003834794,0.397056,0.4267764
929, directional, FreeMode, 490.8, -2.143355, 0.1671873, 14.09372, 0, False, 0, 0,-0.1353411,0.002170802,0.3522901,0.3773993
930, directional, FreeMode, 490.82, -2.14625, 0.1671873, 14.1011, 0, False, 0, 0,-0.135031,0.0008707061,0.3462309,0.3716315
931, directional, FreeMode, 490.84, -2.14897, 0.1671873, 14.10803, 0, False, 0, 0,-0.1276796,0.003989615,0.3064024,0.3319645
932, directional, FreeMode, 490.86, -2.151527, 0.1671873, 14.11455, 0, False, 0, 0,-0.1313454,0.002612118,0.3051527,0.3322297
933, directional, FreeMode, 490.88, -2.153931, 0.1671873, 14.12067, 0, False, 0, 0,-0.1316913,0.01426527,0.2705153,0.3012052
934, directional, FreeMode, 490.9, -2.15619, 0.1671873, 14.12643, 0, False, 0, 0,-0.1206174,0.003930069,0.2667683,0.2927957
935, directional, FreeMode, 490.92, -2.158314, 0.1671873, 14.13184, 0, False, 0, 0,-0.1218989,0.005975668,0.2501909,0.2783712
936, directional, FreeMode, 490.94, -2.160311, 0.1671873, 14.13693, 0, False, 0, 0,-0.1310856,0.01053973,0.2096037,0.2474434
937, directional, FreeMode, 490.96, -2.162188, 0.1671873, 14.14171, 0, False, 0, 0,-0.1088621,0.008611641,0.2169847,0.2429146
938, directional, FreeMode, 490.98, -2.163952, 0.1671873, 14.14621, 0, False, 0, 0,-0.1229723,0.01747376,0.1833015,0.2214204
939, directional, FreeMode, 491, -2.16561, 0.1671873, 14.15044, 0, False, 0, 0,-0.1037419,0.007097942,0.1920255,0.2183725
940, directional, FreeMode, 491.02, -2.167169, 0.1671873, 14.15441, 0, False, 0, 0,-0.1124523,0.01038884,0.1593511,0.1953106
941, directional, FreeMode, 491.04, -2.168634, 0.1671873, 14.15814, 0, False, 0, 0,-0.08976622,0.001741412,0.1581107,0.1818241
942, directional, FreeMode, 491.06, -2.170012, 0.1671873, 14.16165, 0, False, 0, 0,-0.09706078,0.007729135,0.1196646,0.154273
943, directional, FreeMode, 491.08, -2.171306, 0.1671873, 14.16495, 0, False, 0, 0,-0.08010496,0.007275763,0.1398378,0.1613206
944, directional, FreeMode, 491.1, -2.172523, 0.1671873, 14.16805, 0, False, 0, 0,-0.07726622,0.007836355,0.1322996,0.1534101
945, directional, FreeMode, 491.12, -2.173667, 0.1671873, 14.17097, 0, False, 0, 0,-0.08505622,0.01083746,0.08479421,0.1205905
946, directional, FreeMode, 491.14, -2.174742, 0.1671873, 14.17371, 0, False, 0, 0,-0.0663645,0.00170563,0.1036737,0.1231072
947, directional, FreeMode, 491.16, -2.175753, 0.1671873, 14.17629, 0, False, 0, 0,-0.07958984,0.01193312,0.0634051,0.1024556
948, directional, FreeMode, 491.18, -2.176703, 0.1671873, 14.17871, 0, False, 0, 0,-0.05925573,0.005307729,0.09036259,0.1081888
949, directional, FreeMode, 491.2, -2.177597, 0.1671873, 14.18098, 0, False, 0, 0,-0.06637643,-0.001908397,0.03368321,0.07445825
950, directional, FreeMode, 491.22, -2.178436, 0.1671873, 14.18312, 0, False, 0, 0,-0.04707746,0.003251238,0.0662157,0.08131038
951, directional, FreeMode, 491.24, -2.179225, 0.1671873, 14.18514, 0, False, 0, 0,-0.05417462,-0.004413168,0.01994275,0.05789714
952, directional, FreeMode, 491.26, -2.179967, 0.1671873, 14.18703, 0, False, 0, 0,-0.04852099,-0.004150763,0.0543416,0.07296935
953, directional, FreeMode, 491.28, -2.180665, 0.1671873, 14.1888, 0, False, 0, 0,-0.0446956,-0.003406059,0.05440168,0.07049
954, directional, FreeMode, 491.3, -2.18132, 0.1671873, 14.19047, 0, False, 0, 0,-0.0592438,-0.005093034,0.01483779,0.06128561
955, directional, FreeMode, 491.32, -2.181936, 0.1671873, 14.19205, 0, False, 0, 0,-0.03843034,-0.004425095,0.04427481,0.05879398
956, directional, FreeMode, 491.34, -2.182515, 0.1671873, 14.19352, 0, False, 0, 0,-0.0193407,-0.02026963,0.01371951,0.03119528
957, directional, FreeMode, 491.36, -2.18306, 0.1671873, 14.19491, 0, False, 0, 0,-0.02672949,-0.01003101,0.04079198,0.04979029
958, directional, FreeMode, 491.38, -2.183572, 0.1671873, 14.19621, 0, False, 0, 0,-0.02338979,-0.0104604,0.02075382,0.03297307
959, directional, FreeMode, 491.4, -2.184053, 0.1671873, 14.19744, 0, False, 0, 0,-0.02502144,-0.003930069,0.04396913,0.05074251
960, directional, FreeMode, 491.42, -2.184505, 0.1671873, 14.19859, 0, False, 0, 0,-0.01978769,-0.003148855,0.03874046,0.04361526
961, directional, FreeMode, 491.44, -2.18493, 0.1671873, 14.19968, 0, False, 0, 0,-0.0067883,-0.01132574,0.01743521,0.02187099
962, directional, FreeMode, 491.46, -2.18533, 0.1671873, 14.20069, 0, False, 0, 0,-0.01925095,-0.006822519,0.03320611,0.0389845
963, directional, FreeMode, 491.48, -2.185705, 0.1671873, 14.20165, 0, False, 0, 0,-0.01755725,-0.007335401,0.01459924,0.02398339
964, directional, FreeMode, 491.5, -2.186059, 0.1671873, 14.20255, 0, False, 0, 0,-0.01847132,-0.001929306,0.02829649,0.03384677
965, directional, FreeMode, 491.52, -2.18639, 0.1671873, 14.2034, 0, False, 0, 0,-0.01204676,-0.01079437,0.01550573,0.02240692
966, directional, FreeMode, 491.54, -2.186702, 0.1671873, 14.20419, 0, False, 0, 0,-0.01309637,-0.003709447,0.02729008,0.03049628
967, directional, FreeMode, 491.56, -2.186996, 0.1671873, 14.20494, 0, False, 0, 0,-0.01385051,-0.002238948,0.01881669,0.02347163
968, directional, FreeMode, 491.58, -2.187271, 0.1671873, 14.20564, 0, False, 0, 0,-0.01313216,-0.003017653,0.02189885,0.02571225
969, directional, FreeMode, 491.6, -2.187531, 0.1671873, 14.2063, 0, False, 0, 0,-0.01362118,-0.0005725191,0.02757634,0.03076229
970, directional, FreeMode, 491.62, -2.187774, 0.1671873, 14.20692, 0, False, 0, 0,0.003620427,0.002358041,0.02153201,0.02196123
971, directional, FreeMode, 491.64, -2.188003, 0.1671873, 14.20751, 0, False, 0, 0,-0.002814885,-0.0006798664,0.02313931,0.02331981
972, directional, FreeMode, 491.66, -2.188218, 0.1671873, 14.20806, 0, False, 0, 0,-0.004144436,0.001714939,0.0267721,0.02714522
973, directional, FreeMode, 491.68, -2.188421, 0.1671873, 14.20857, 0, False, 0, 0,-0.007466603,0.005880248,0.03282443,0.03417266
974, directional, FreeMode, 491.7, -2.188611, 0.1671873, 14.20906, 0, False, 0, 0,-0.005939886,0.01911975,0.04861641,0.05257759
975, directional, FreeMode, 491.72, -2.18879, 0.1671873, 14.20951, 0, False, 0, 0,-0.005454459,0.01036109,0.04254001,0.04412206
976, directional, FreeMode, 491.74, -2.188958, 0.1671873, 14.20994, 0, False, 0, 0,-0.003959924,0.03121422,0.07876908,0.08482085
977, directional, FreeMode, 491.76, -2.189116, 0.1671873, 14.21034, 0, False, 0, 0,-8.349236E-05,0.008229962,0.04041031,0.04123993
978, directional, FreeMode, 491.78, -2.189265, 0.1671873, 14.21072, 0, False, 0, 0,0.00101229,0.004978087,0.03406059,0.03443734
979, directional, FreeMode, 491.8, -2.189404, 0.1671873, 14.21108, 0, False, 0, 0,0.01688931,0.007740935,0.05248092,0.05567241
980, directional, FreeMode, 491.82, -2.189535, 0.1671873, 14.21141, 0, False, 0, 0,0.01016221,0.003244275,0.03354008,0.03519563
981, directional, FreeMode, 491.84, -2.189658, 0.1671873, 14.21173, 0, False, 0, 0,0.02397342,-0.00628811,0.05140053,0.05706383
982, directional, FreeMode, 491.86, -2.189774, 0.1671873, 14.21202, 0, False, 0, 0,0.009267652,-0.008385019,0.03354008,0.03579294
983, directional, FreeMode, 491.88, -2.189883, 0.1671873, 14.2123, 0, False, 0, 0,0.02640744,-0.02321088,0.04465649,0.05683573
984, directional, FreeMode, 491.9, -2.189986, 0.1671873, 14.21256, 0, False, 0, 0,0.01032536,-0.009074885,0.02434261,0.02795584
985, directional, FreeMode, 491.92, -2.190082, 0.1671873, 14.21281, 0, False, 0, 0,0.01387166,-0.00615458,0.0201813,0.02525048
986, directional, FreeMode, 491.94, -2.190173, 0.1671873, 14.21304, 0, False, 0, 0,0.0222823,-0.005406822,0.03167874,0.03910597
987, directional, FreeMode, 491.96, -2.190258, 0.1671873, 14.21325, 0, False, 0, 0,0.004472805,0.001681775,0.01989504,0.02046086
988, directional, FreeMode, 491.98, -2.190338, 0.1671873, 14.21346, 0, False, 0, 0,0.01357347,0.003554389,0.01278626,0.01898319
989, directional, FreeMode, 492, -2.190413, 0.1671873, 14.21365, 0, False, 0, 0,0.01045636,-0.00559737,0.021008,0.02412472
990, directional, FreeMode, 492.02, -2.190483, 0.1671873, 14.21383, 0, False, 0, 0,0.02680105,0.005927958,0.0001431298,0.02744918
991, directional, FreeMode, 492.04, -2.19055, 0.1671873, 14.214, 0, False, 0, 0,0.01353769,0.005104962,-0.008015268,0.01654008
992, directional, FreeMode, 492.06, -2.190612, 0.1671873, 14.21416, 0, False, 0, 0,0.02323504,0.001929306,-0.03872904,0.0452054
993, directional, FreeMode, 492.08, -2.190671, 0.1671873, 14.21431, 0, False, 0, 0,0.008253817,-0.003041508,-0.009637404,0.01304821
