Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
192, directional, RaceTrack, 502.5, -1.080424, 0.1671875, 9.722546, 1, False, 0, 0.6231058,3.324213,-0.01469607,5.499095,6.42578
193, directional, RaceTrack, 502.52, -1.010957, 0.1671875, 9.831581, 1, False, 0, 0.5714263,3.293869,-0.03408874,5.618798,6.513188
194, directional, RaceTrack, 502.54, -0.9404348, 0.1671875, 9.941, 1, False, 0, 0.4869687,3.437542,-0.01611999,5.562405,6.538907
195, directional, RaceTrack, 502.56, -0.8690765, 0.1671875, 10.05068, 1, False, 0, 0.4254824,3.35738,-0.03649605,5.650772,6.573017
196, directional, RaceTrack, 502.58, -0.7969655, 0.1671875, 10.1604, 1, False, 0, 0.3726743,3.493001,-0.01709208,5.574666,6.578621
197, directional, RaceTrack, 502.6, -0.7241469, 0.1671875, 10.27014, 1, False, 0, 0.2902833,3.526813,-0.02047352,5.580105,6.601242
198, directional, RaceTrack, 502.62, -0.6507075, 0.1671875, 10.37981, 1, False, 0, 0.2532131,3.429077,-0.03108922,5.665968,6.622894
199, directional, RaceTrack, 502.64, -0.5768524, 0.1671875, 10.48935, 1, False, 0, 0.212533,3.569579,-0.01326932,5.572567,6.617822
200, directional, RaceTrack, 502.66, -0.5026067, 0.1671875, 10.59875, 1, False, 0, 0.1680556,3.451803,-0.04906036,5.633527,6.607116
201, directional, RaceTrack, 502.68, -0.4282545, 0.1671875, 10.70794, 1, False, 0, 0.2150373,3.588508,-0.03000954,5.543607,6.603776
202, directional, RaceTrack, 502.7, -0.3541931, 0.1671875, 10.817, 1, False, 0, 0.2281813,3.433749,-0.04302839,5.621422,6.587326
203, directional, RaceTrack, 502.72, -0.2807978, 0.1671875, 10.92606, 1, False, 0, 0.2723129,3.52678,-0.01067669,5.528011,6.557224
204, directional, RaceTrack, 502.74, -0.2080288, 0.1671875, 11.03515, 1, False, 0, 0.3611858,3.502035,-0.02123688,5.535592,6.55038
205, directional, RaceTrack, 502.76, -0.1362226, 0.1671875, 11.14436, 1, False, 0, 0.3983279,3.300021,-0.05285067,5.599618,6.499897
206, directional, RaceTrack, 502.78, -0.06872482, 0.1671875, 11.25384, 1, False, 0, 0.4622721,3.223633,-0.03088081,5.530631,6.401612
207, directional, RaceTrack, 502.8, -0.005276904, 0.1671875, 11.36372, 1, False, 0, 0.5356116,2.863551,-0.0351145,5.605964,6.295076
208, directional, RaceTrack, 502.82, 0.05436413, 0.1671875, 11.47414, 1, False, 0, 0.5769256,2.829147,-0.01875,5.581775,6.257846
209, directional, RaceTrack, 502.84, 0.1104267, 0.1671875, 11.58508, 1, False, 0, 0.6372128,2.485152,-0.0394436,5.636528,6.160193
210, directional, RaceTrack, 502.86, 0.1631255, 0.1671875, 11.69675, 1, False, 0, 0.6912534,2.477041,-0.02746899,5.631393,6.15216
211, directional, RaceTrack, 502.88, 0.2126624, 0.1671875, 11.80931, 1, False, 0, 0.7321978,2.146699,-0.0508886,5.691508,6.083105
212, directional, RaceTrack, 502.9, 0.2592271, 0.1671875, 11.92284, 1, False, 0, 0.7876318,2.155929,-0.0172923,5.693645,6.088179
213, directional, RaceTrack, 502.92, 0.3029979, 0.1671875, 12.03726, 1, False, 0, 0.8252183,2.021363,-0.01584566,5.746613,6.091774
214, directional, RaceTrack, 502.94, 0.3441424, 0.1671875, 12.15261, 1, False, 0, 0.8647593,1.708999,-0.03004716,5.781679,6.029046
215, directional, RaceTrack, 502.96, 0.3828183, 0.1671875, 12.26891, 1, False, 0, 0.913359,1.758346,-0.01191555,5.821565,6.081327
216, directional, RaceTrack, 502.98, 0.4191736, 0.1671875, 12.38611, 1, False, 0, 0.9395398,1.465475,8.349236E-05,5.823569,6.005129
217, directional, RaceTrack, 503, 0.4533476, 0.1671875, 12.50426, 1, False, 0, 0.9784512,1.52924,0.0001369569,5.870046,6.065972
218, directional, RaceTrack, 503.02, 0.4854712, 0.1671875, 12.6235, 1, False, 0, 1.010477,1.259959,-0.002117128,5.906441,6.039333
219, directional, RaceTrack, 503.04, 0.5156673, 0.1671875, 12.74384, 1, False, 0, 1.037814,1.339531,0.005313693,5.983397,6.13151
220, directional, RaceTrack, 503.06, 0.5440517, 0.1671875, 12.86527, 1, False, 0, 1.076992,1.084246,0.01324909,5.973228,6.07085
221, directional, RaceTrack, 503.08, 0.570733, 0.1671875, 12.98759, 1, False, 0, 1.094158,1.176272,0.002188693,6.063168,6.176215
222, directional, RaceTrack, 503.1, 0.5958135, 0.1671875, 13.11076, 1, False, 0, 1.123579,1.104431,0.007430821,6.098187,6.197395
223, directional, RaceTrack, 503.12, 0.6193891, 0.1671875, 13.23457, 1, False, 0, 1.147163,0.8756208,0.01903106,6.062691,6.125626
224, directional, RaceTrack, 503.14, 0.6380032, 0.1671875, 13.35883, 1, False, 0, 1.164079,0.7862417,0.001389552,6.149046,6.199108
225, directional, RaceTrack, 503.16, 0.6519536, 0.1671875, 13.48351, 1, False, 0, 1.186542,0.4187935,0.002006717,6.095465,6.109835
226, directional, RaceTrack, 503.18, 0.6612877, 0.1671875, 13.6083, 1, False, 0, 1.188685,0.3347567,0.0083552,6.156584,6.165684
227, directional, RaceTrack, 503.2, 0.6661038, 0.1671875, 13.73279, 1, False, 0, 1.199421,-0.0004055343,0.02109971,6.084399,6.084435
228, directional, RaceTrack, 503.22, 0.6665166, 0.1671875, 13.85667, 1, False, 0, 1.197865,-0.09924018,0.00585342,6.120617,6.121425
229, directional, RaceTrack, 503.24, 0.6627904, 0.1671875, 13.97999, 1, False, 0, 1.194446,-0.2984733,0.01054389,6.108397,6.115694
230, directional, RaceTrack, 503.26, 0.6551751, 0.1671875, 14.10244, 1, False, 0, 1.193379,-0.5845957,0.01536856,5.998378,6.026817
231, directional, RaceTrack, 503.28, 0.6440286, 0.1671875, 14.22364, 1, False, 0, 1.176711,-0.6473642,0.01270127,5.989567,6.024463
232, directional, RaceTrack, 503.3, 0.6294442, 0.1671875, 14.34343, 1, False, 0, 1.168972,-0.8962473,0.03515625,5.851765,5.920105
233, directional, RaceTrack, 503.32, 0.6114584, 0.1671875, 14.46165, 1, False, 0, 1.148553,-0.9804986,0.02539361,5.851145,5.932784
234, directional, RaceTrack, 503.34, 0.5902755, 0.1671875, 14.57841, 1, False, 0, 1.127533,-1.205123,0.05837938,5.683975,5.810619
235, directional, RaceTrack, 503.36, 0.5703635, 0.1671875, 14.69568, 1, False, 0, 1.116259,-1.061865,0.03010496,5.790458,5.887094
236, directional, RaceTrack, 503.38, 0.5469428, 0.1671875, 14.81133, 1, False, 0, 1.085851,-1.257048,0.07731393,5.609208,5.748857
237, directional, RaceTrack, 503.4, 0.5200052, 0.1671875, 14.92558, 1, False, 0, 1.064097,-1.370695,0.04296875,5.604325,5.769672
238, directional, RaceTrack, 503.42, 0.4897616, 0.1671875, 15.03852, 1, False, 0, 1.035646,-1.542757,0.04658278,5.552099,5.762645
239, directional, RaceTrack, 503.44, 0.4559332, 0.1671875, 15.15055, 1, False, 0, 0.9987925,-1.730903,0.07355183,5.398342,5.669527
240, directional, RaceTrack, 503.46, 0.4182965, 0.1671875, 15.26204, 1, False, 0, 0.9708902,-1.89099,0.02492247,5.467319,5.785156
241, directional, RaceTrack, 503.48, 0.37708, 0.1671875, 15.37304, 1, False, 0, 0.9251633,-2.046338,0.03455391,5.334399,5.713537
242, directional, RaceTrack, 503.5, 0.3321893, 0.1671875, 15.4838, 1, False, 0, 0.8809416,-2.223937,0.01869164,5.424067,5.862315
243, directional, RaceTrack, 503.52, 0.2835516, 0.1671875, 15.59453, 1, False, 0, 0.8454833,-2.399908,0.0672531,5.345993,5.860352
244, directional, RaceTrack, 503.54, 0.2311485, 0.1671875, 15.70521, 1, False, 0, 0.7833382,-2.602697,0.02421875,5.444799,6.034936
245, directional, RaceTrack, 503.56, 0.1751475, 0.1671875, 15.81563, 1, False, 0, 0.7329609,-2.742348,0.02018031,5.35061,6.012479
246, directional, RaceTrack, 503.58, 0.116102, 0.1671875, 15.92538, 1, False, 0, 0.6822102,-2.912981,0.01478411,5.42042,6.153586
247, directional, RaceTrack, 503.6, 0.05419477, 0.1671875, 16.03452, 1, False, 0, 0.6136344,-3.053753,0.01047233,5.403244,6.206494
248, directional, RaceTrack, 503.62, -0.01010012, 0.1671875, 16.14253, 1, False, 0, 0.5625021,-3.122126,0.02249071,5.332222,6.179059
249, directional, RaceTrack, 503.64, -0.07633106, 0.1671875, 16.24865, 1, False, 0, 0.4994872,-3.268707,0.005397185,5.297805,6.225047
250, directional, RaceTrack, 503.66, -0.1443819, 0.1671875, 16.35298, 1, False, 0, 0.4287168,-3.292399,0.02239544,5.242759,6.190874
251, directional, RaceTrack, 503.68, -0.2136972, 0.1671875, 16.45465, 1, False, 0, 0.3842907,-3.40513,0.009202052,5.116221,6.145789
252, directional, RaceTrack, 503.7, -0.2837224, 0.1671875, 16.55022, 1, False, 0, 0.3202421,-3.364635,0.001818941,4.878626,5.926362
253, directional, RaceTrack, 503.72, -0.3541074, 0.1671875, 16.64006, 1, False, 0, 0.251057,-3.447325,-0.001298114,4.554116,5.711744
254, directional, RaceTrack, 503.74, -0.4246944, 0.1671875, 16.72451, 1, False, 0, 0.2203987,-3.459673,-0.008188216,4.298759,5.518037
255, directional, RaceTrack, 503.76, -0.4954712, 0.1671875, 16.80389, 1, False, 0, 0.2236988,-3.380415,-0.0365458,4.163836,5.363401
256, directional, RaceTrack, 503.78, -0.5661149, 0.1671875, 16.87851, 1, False, 0, 0.1810509,-3.44447,-0.0231219,3.845751,5.16282
257, directional, RaceTrack, 503.8, -0.6363786, 0.1671875, 16.94865, 1, False, 0, 0.1910657,-3.33043,-0.03054628,3.767939,5.028923
258, directional, RaceTrack, 503.82, -0.7061555, 0.1671875, 17.01458, 1, False, 0, 0.2432686,-3.392188,-0.03042104,3.436737,4.828977
259, directional, RaceTrack, 503.84, -0.7754749, 0.1671875, 17.07656, 1, False, 0, 0.3146611,-3.246469,-0.06938358,3.381764,4.688358
260, directional, RaceTrack, 503.86, -0.8444177, 0.1671875, 17.13482, 1, False, 0, 0.3594233,-3.335144,-0.03513836,3.062595,4.528125
261, directional, RaceTrack, 503.88, -0.9129121, 0.1671875, 17.18958, 1, False, 0, 0.4067228,-3.295748,-0.03050453,2.888263,4.382345
262, directional, RaceTrack, 503.9, -0.9809849, 0.1671875, 17.24106, 1, False, 0, 0.4655133,-3.138243,-0.0440525,2.861947,4.247499
263, directional, RaceTrack, 503.92, -1.048507, 0.1671875, 17.28945, 1, False, 0, 0.5307757,-3.248032,-0.01659113,2.567653,4.140389
264, directional, RaceTrack, 503.94, -1.111978, 0.1671875, 17.33847, 1, False, 0, 0.5967098,-2.90338,-0.03185738,2.725324,3.982213
265, directional, RaceTrack, 503.96, -1.17164, 0.1671875, 17.38866, 1, False, 0, 0.6624341,-2.848306,-0.0205749,2.639408,3.883265
266, directional, RaceTrack, 503.98, -1.227723, 0.1671875, 17.4406, 1, False, 0, 0.7070365,-2.517569,-0.02550692,2.842653,3.797299
267, directional, RaceTrack, 504, -1.280441, 0.1671875, 17.495, 1, False, 0, 0.7520206,-2.491294,-0.005335366,2.830888,3.771008
268, directional, RaceTrack, 504.02, -1.329995, 0.1671875, 17.55172, 1, False, 0, 0.7985681,-2.211856,-0.03287214,3.045324,3.763959
269, directional, RaceTrack, 504.04, -1.376577, 0.1671875, 17.61133, 1, False, 0, 0.8465589,-2.198521,-0.01879771,3.074332,3.779598
270, directional, RaceTrack, 504.06, -1.420363, 0.1671875, 17.67422, 1, False, 0, 0.8961033,-2.057724,-0.01733994,3.229611,3.82948
271, directional, RaceTrack, 504.08, -1.461523, 0.1671875, 17.7402, 1, False, 0, 0.9315363,-1.796726,-0.03262762,3.460305,3.899103
272, directional, RaceTrack, 504.1, -1.500212, 0.1671875, 17.80955, 1, False, 0, 0.9639691,-1.806471,-0.02263836,3.540172,3.974502
273, directional, RaceTrack, 504.12, -1.536581, 0.1671875, 17.88235, 1, False, 0, 0.9994792,-1.565983,-0.04121213,3.776486,4.088502
274, directional, RaceTrack, 504.14, -1.570767, 0.1671875, 17.95872, 1, False, 0, 1.038382,-1.59217,-0.0195551,3.885401,4.199015
275, directional, RaceTrack, 504.16, -1.602902, 0.1671875, 18.03844, 1, False, 0, 1.068238,-1.372993,-0.02600991,4.109661,4.333024
276, directional, RaceTrack, 504.18, -1.633109, 0.1671875, 18.12145, 1, False, 0, 1.092192,-1.396893,-0.01445014,4.206203,4.432117
277, directional, RaceTrack, 504.2, -1.661504, 0.1671875, 18.20762, 1, False, 0, 1.120957,-1.210866,-0.01966245,4.419656,4.58257
278, directional, RaceTrack, 504.22, -1.688195, 0.1671875, 18.29674, 1, False, 0, 1.154828,-1.233518,-0.006496523,4.524867,4.689992
279, directional, RaceTrack, 504.24, -1.713284, 0.1671875, 18.38848, 1, False, 0, 1.170509,-1.161271,-0.001079437,4.65458,4.797256
280, directional, RaceTrack, 504.26, -1.736868, 0.1671875, 18.4827, 1, False, 0, 1.191985,-1.005892,-0.01273259,4.84084,4.944261
281, directional, RaceTrack, 504.28, -1.759037, 0.1671875, 18.57914, 1, False, 0, 1.219654,-1.027594,-0.004882813,4.877477,4.984552
282, directional, RaceTrack, 504.3, -1.779876, 0.1671875, 18.67764, 1, False, 0, 1.234558,-0.8912631,-0.01946565,5.056393,5.134378
283, directional, RaceTrack, 504.32, -1.799465, 0.1671875, 18.77805, 1, False, 0, 1.251329,-0.905099,-0.007967557,5.096183,5.17594
284, directional, RaceTrack, 504.34, -1.817878, 0.1671875, 18.88025, 1, False, 0, 1.275114,-0.7728778,-0.02089486,5.247142,5.303798
285, directional, RaceTrack, 504.36, -1.835187, 0.1671875, 18.98413, 1, False, 0, 1.286294,-0.8,-0.00800334,5.256202,5.31674
286, directional, RaceTrack, 504.38, -1.851457, 0.1671875, 19.08951, 1, False, 0, 1.300557,-0.7468929,-0.01714575,5.341412,5.393406
287, directional, RaceTrack, 504.4, -1.86675, 0.1671875, 19.1963, 1, False, 0, 1.322467,-0.6350634,-0.03543612,5.462271,5.499179
288, directional, RaceTrack, 504.42, -1.881126, 0.1671875, 19.30434, 1, False, 0, 1.328441,-0.6619036,-0.02897782,5.472996,5.512952
289, directional, RaceTrack, 504.44, -1.89464, 0.1671875, 19.41376, 1, False, 0, 1.34135,-0.5611959,-0.06781155,5.595846,5.624325
290, directional, RaceTrack, 504.46, -1.907343, 0.1671875, 19.52448, 1, False, 0, 1.358323,-0.5837905,-0.03879413,5.600859,5.631335
291, directional, RaceTrack, 504.48, -1.919283, 0.1671875, 19.63645, 1, False, 0, 1.36275,-0.5068821,-0.07580511,5.727672,5.750556
292, directional, RaceTrack, 504.5, -1.930507, 0.1671875, 19.74958, 1, False, 0, 1.375763,-0.5238067,-0.03815739,5.713986,5.738072
293, directional, RaceTrack, 504.52, -1.941058, 0.1671875, 19.86381, 1, False, 0, 1.385666,-0.4483779,-0.07820849,5.848664,5.866347
294, directional, RaceTrack, 504.54, -1.950976, 0.1671875, 19.97919, 1, False, 0, 1.391242,-0.4547352,-0.0283218,5.836546,5.854302
295, directional, RaceTrack, 504.56, -1.960298, 0.1671875, 20.09556, 1, False, 0, 1.405862,-0.4261266,-0.01459485,5.884051,5.899479
296, directional, RaceTrack, 504.58, -1.969062, 0.1671875, 20.21288, 1, False, 0, 1.407898,-0.3612834,-0.02668178,6.005534,6.01645
297, directional, RaceTrack, 504.6, -1.977299, 0.1671875, 20.33104, 1, False, 0, 1.416044,-0.3757156,-0.005921994,5.972042,5.983852
298, directional, RaceTrack, 504.62, -1.985042, 0.1671875, 20.44999, 1, False, 0, 1.425331,-0.3199433,-0.01834032,6.062691,6.071155
299, directional, RaceTrack, 504.64, -1.992321, 0.1671875, 20.5697, 1, False, 0, 1.427193,-0.3359375,0.001389552,6.047615,6.056938
300, directional, RaceTrack, 504.66, -1.999163, 0.1671875, 20.69012, 1, False, 0, 1.438707,-0.2866687,-0.0006609661,6.130526,6.137225
301, directional, RaceTrack, 504.68, -2.005594, 0.1671875, 20.81143, 1, False, 0, 1.439449,-0.2943464,0.001484971,6.118225,6.125302
302, directional, RaceTrack, 504.7, -2.01164, 0.1671875, 20.93372, 1, False, 0, 1.444728,-0.2502147,0.009846135,6.211641,6.216687
303, directional, RaceTrack, 504.72, -2.017323, 0.1671875, 21.05703, 1, False, 0, 1.452467,-0.255121,-0.004692264,6.205602,6.210846
304, directional, RaceTrack, 504.74, -2.022664, 0.1671875, 21.18134, 1, False, 0, 1.452147,-0.2384303,-0.008939647,6.26145,6.265995
305, directional, RaceTrack, 504.76, -2.027686, 0.1671875, 21.30657, 1, False, 0, 1.462211,-0.1973521,-0.006309637,6.348378,6.351448
306, directional, RaceTrack, 504.78, -2.032406, 0.1671875, 21.43277, 1, False, 0, 1.460198,-0.2061738,-0.007532632,6.335652,6.33901
307, directional, RaceTrack, 504.8, -2.036842, 0.1671875, 21.56001, 1, False, 0, 1.465627,-0.1709804,-0.01700859,6.412118,6.41442
308, directional, RaceTrack, 504.82, -2.041013, 0.1671875, 21.68832, 1, False, 0, 1.468312,-0.1805582,-0.009243798,6.442462,6.444998
309, directional, RaceTrack, 504.84, -2.044933, 0.1671875, 21.81763, 1, False, 0, 1.469625,-0.1483303,-0.02852873,6.494665,6.496421
310, directional, RaceTrack, 504.86, -2.048619, 0.1671875, 21.94809, 1, False, 0, 1.477256,-0.1615577,-0.01705033,6.541698,6.543715
311, directional, RaceTrack, 504.88, -2.052083, 0.1671875, 22.07993, 1, False, 0, 1.473724,-0.1245229,-0.02284113,6.600668,6.601882
312, directional, RaceTrack, 504.9, -2.055339, 0.1671875, 22.21137, 1, False, 0, 1.481729,-0.1393507,-0.01547018,6.561262,6.562759
313, directional, RaceTrack, 504.92, -2.058399, 0.1671875, 22.34244, 1, False, 0, 1.478361,-0.1294967,-0.01896469,6.552385,6.553692
314, directional, RaceTrack, 504.94, -2.061277, 0.1671875, 22.47317, 1, False, 0, 1.482203,-0.09489329,-0.0220858,6.52077,6.521497
315, directional, RaceTrack, 504.96, -2.063981, 0.1671875, 22.60358, 1, False, 0, 1.483258,-0.1181298,-0.004550334,6.513645,6.514718
316, directional, RaceTrack, 504.98, -2.066524, 0.1671875, 22.73368, 1, False, 0, 1.483377,-0.08588979,0.01270873,6.487882,6.488462
317, directional, RaceTrack, 505, -2.068913, 0.1671875, 22.8635, 1, False, 0, 1.488384,-0.1005978,0.009277344,6.469988,6.470777
318, directional, RaceTrack, 505.02, -2.07116, 0.1671875, 22.99304, 1, False, 0, 1.484988,-0.07655057,0.03383826,6.45687,6.457413
319, directional, RaceTrack, 505.04, -2.073271, 0.1671875, 23.12234, 1, False, 0, 1.492716,-0.09200859,0.01033516,6.451241,6.451905
320, directional, RaceTrack, 505.06, -2.075256, 0.1671875, 23.25139, 1, False, 0, 1.487348,-0.08705697,0.01891792,6.429497,6.430114
321, directional, RaceTrack, 505.08, -2.077122, 0.1671875, 23.38023, 1, False, 0, 1.490224,-0.0722209,0.03262166,6.409924,6.410413
322, directional, RaceTrack, 505.1, -2.078876, 0.1671875, 23.50885, 1, False, 0, 1.490749,-0.08512643,0.0169072,6.41145,6.412038
323, directional, RaceTrack, 505.12, -2.080524, 0.1671875, 23.63728, 1, False, 0, 1.489356,-0.07826791,0.02995189,6.381002,6.381553
324, directional, RaceTrack, 505.14, -2.082074, 0.1671875, 23.76552, 1, False, 0, 1.494635,-0.08136927,0.01262524,6.39647,6.396999
325, directional, RaceTrack, 505.16, -2.083531, 0.1671875, 23.89358, 1, False, 0, 1.489585,-0.08367474,0.0126834,6.364234,6.364797
326, directional, RaceTrack, 505.18, -2.0849, 0.1671875, 24.02148, 1, False, 0, 1.495427,-0.07880487,0.01228531,6.384828,6.385326
327, directional, RaceTrack, 505.2, -2.086187, 0.1671875, 24.14923, 1, False, 0, 1.490756,-0.0884542,0.01205272,6.35897,6.359596
328, directional, RaceTrack, 505.22, -2.087397, 0.1671875, 24.27838, 1, False, 0, 1.492497,-0.06988376,0.0002917778,6.434165,6.434545
329, directional, RaceTrack, 505.24, -2.088535, 0.1671875, 24.40857, 1, False, 0, 1.493289,-0.07158874,0.002081346,6.496756,6.49715
330, directional, RaceTrack, 505.26, -2.089604, 0.1671875, 24.53972, 1, False, 0, 1.490546,-0.07466603,-0.0052302,6.528244,6.528674
331, directional, RaceTrack, 505.28, -2.090609, 0.1671875, 24.67177, 1, False, 0, 1.495938,-0.062238,-0.0001488662,6.581174,6.581468
332, directional, RaceTrack, 505.3, -2.091553, 0.1671875, 24.80474, 1, False, 0, 1.489825,-0.0731751,-0.003542462,6.620133,6.620539
333, directional, RaceTrack, 505.32, -2.092441, 0.1671875, 24.93857, 1, False, 0, 1.495568,-0.05162214,0.003250238,6.684828,6.685029
334, directional, RaceTrack, 505.34, -2.093276, 0.1671875, 25.07321, 1, False, 0, 1.489468,-0.06483422,0.00229254,6.706364,6.706678
335, directional, RaceTrack, 505.36, -2.09406, 0.1671875, 25.2086, 1, False, 0, 1.492974,-0.05166985,0.003649809,6.76584,6.766038
336, directional, RaceTrack, 505.38, -2.094798, 0.1671875, 25.34456, 1, False, 0, 1.490053,-0.06117605,0.005701336,6.787977,6.788255
337, directional, RaceTrack, 505.4, -2.095491, 0.1671875, 25.48097, 1, False, 0, 1.489539,-0.04760147,0.01140315,6.809451,6.809627
338, directional, RaceTrack, 505.42, -2.096143, 0.1671875, 25.61776, 1, False, 0, 1.49061,-0.04416746,0.00478292,6.836164,6.836308
339, directional, RaceTrack, 505.44, -2.096755, 0.1671875, 25.75492, 1, False, 0, 1.487487,-0.05886766,0.008223371,6.839558,6.839817
340, directional, RaceTrack, 505.46, -2.097331, 0.1671875, 25.89236, 1, False, 0, 1.490795,-0.04711355,0.01099117,6.872233,6.872403
341, directional, RaceTrack, 505.48, -2.097872, 0.1671875, 26.03007, 1, False, 0, 1.485876,-0.07273378,0.02889432,6.871279,6.871725
342, directional, RaceTrack, 505.5, -2.098381, 0.1671875, 26.16798, 1, False, 0, 1.493163,-0.05348466,0.0101229,6.878621,6.878836
343, directional, RaceTrack, 505.52, -2.098859, 0.1671875, 26.30608, 1, False, 0, 1.484446,-0.08466126,0.02887047,6.886832,6.887413
344, directional, RaceTrack, 505.54, -2.099309, 0.1671875, 26.44433, 1, False, 0, 1.488529,-0.06254771,0.01800453,6.904866,6.905173
345, directional, RaceTrack, 505.56, -2.099731, 0.1671875, 26.58277, 1, False, 0, 1.483274,-0.1129359,0.03110113,6.886147,6.887143
346, directional, RaceTrack, 505.58, -2.100129, 0.1671875, 26.72152, 1, False, 0, 1.485709,-0.07505964,0.01685353,6.924428,6.924855
347, directional, RaceTrack, 505.6, -2.100502, 0.1671875, 26.86055, 1, False, 0, 1.482786,-0.07640744,0.01374046,6.938073,6.938507
348, directional, RaceTrack, 505.62, -2.100853, 0.1671875, 27.00003, 1, False, 0, 1.482207,-0.1618236,0.03044017,6.923685,6.925643
349, directional, RaceTrack, 505.64, -2.101183, 0.1671875, 27.14017, 1, False, 0, 1.482078,-0.09648139,0.01490935,6.983588,6.98427
350, directional, RaceTrack, 505.66, -2.101493, 0.1671875, 27.27943, 1, False, 0, 1.479654,-0.2003859,0.009509575,6.899105,6.90202
