Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
189, combined, FreeMode, 942.4, -1.673331E-07, 0.1671877, 2.033465, 0, False, 0, 0,0.01376856,-0.001182626,2.310696,2.310737
190, combined, FreeMode, 942.42, -1.743136E-07, 0.1671877, 2.076782, 0, False, 0, 0,0.03059536,-0.004287348,2.175698,2.175917
191, combined, FreeMode, 942.44, -1.814449E-07, 0.1671877, 2.117501, 0, True, 0, 0,0.0182871,0.002989234,2.034692,2.034776
192, combined, FreeMode, 942.46, -1.887544E-07, 0.1671877, 2.160546, 0, True, 0, 0,0.03460656,-0.002460818,2.152547,2.152827
193, combined, FreeMode, 942.48, -1.96154E-07, 0.1671877, 2.205785, 0, False, 0, 0,0.02208338,-0.003543017,2.26229,2.262401
194, combined, FreeMode, 942.5, -2.036593E-07, 0.1671877, 2.248309, 0, True, 0, 0,0.01587119,-0.004972132,2.127846,2.127911
195, combined, FreeMode, 942.52, -2.112928E-07, 0.1671877, 2.293081, 0, True, 0, 0,0.02706956,-0.01766772,2.261647,2.261878
196, combined, FreeMode, 942.54, -2.190224E-07, 0.1671877, 2.339978, 0, False, 0, 0,0.02076368,0.002626,2.345846,2.345939
197, combined, FreeMode, 942.56, -2.268106E-07, 0.1671877, 2.384062, 0, False, 0, 0,0.04606145,-0.0002262767,2.204161,2.204642
198, combined, FreeMode, 942.58, -2.346757E-07, 0.1671877, 2.4255, 0, True, 0, 0,0.02592594,0.001678373,2.080383,2.080545
199, combined, FreeMode, 942.6, -2.426424E-07, 0.1671877, 2.469333, 0, True, 0, 0,0.03693278,-0.0002143674,2.201208,2.201518
200, combined, FreeMode, 942.62, -2.506809E-07, 0.1671877, 2.515451, 0, False, 0, 0,0.02110756,-0.004906631,2.308046,2.308148
201, combined, FreeMode, 942.64, -2.588156E-07, 0.1671877, 2.558803, 0, False, 0, 0,0.04452337,0.007788609,2.173846,2.174316
202, combined, FreeMode, 942.66, -2.670162E-07, 0.1671877, 2.599553, 0, True, 0, 0,0.02088947,0.009033203,2.038408,2.038535
203, combined, FreeMode, 942.68, -2.753072E-07, 0.1671877, 2.64283, 0, False, 0, 0,0.02239488,0.01064691,2.166194,2.166336
204, combined, FreeMode, 942.7, -2.836582E-07, 0.1671877, 2.68351, 0, False, 0, 0,0.03570743,0.0136659,2.041953,2.042311
205, combined, FreeMode, 942.72, -2.920935E-07, 0.1671877, 2.721749, 0, True, 0, 0,0.01179486,-0.0006550114,1.908822,1.908859
206, combined, FreeMode, 942.74, -3.00583E-07, 0.1671877, 2.762697, 0, True, 0, 0,0.03737827,0.01529749,2.050412,2.05081
207, combined, FreeMode, 942.7599, -3.090909E-07, 0.1671877, 2.806199, 0, False, 0, 0,0.02255632,0.008935397,2.180547,2.180682
208, combined, FreeMode, 942.78, -3.176373E-07, 0.1671877, 2.847091, 0, False, 0, 0,0.03984907,0.01739353,2.047768,2.04823
209, combined, FreeMode, 942.8, -3.262489E-07, 0.1671877, 2.88553, 0, True, 0, 0,0.02404264,0.003001143,1.924304,1.924457
210, combined, FreeMode, 942.82, -3.348973E-07, 0.1671877, 2.926685, 0, True, 0, 0,0.04767106,0.001726848,2.064024,2.064576
211, combined, FreeMode, 942.84, -3.436086E-07, 0.1671877, 2.970381, 0, False, 0, 0,0.02110155,0.004808152,2.193736,2.193842
212, combined, FreeMode, 942.86, -3.523544E-07, 0.1671877, 3.016466, 0, False, 0, 0,0.02773713,0.004513624,2.310118,2.310289
213, combined, FreeMode, 942.88, -3.611605E-07, 0.1671877, 3.064802, 0, False, 0, 0,0.04161425,0.005115044,2.422875,2.423238
214, combined, FreeMode, 942.9, -3.69998E-07, 0.1671877, 3.115268, 0, False, 0, 0,0.01953274,-0.001893396,2.533878,2.533954
215, combined, FreeMode, 942.92, -3.788329E-07, 0.1671877, 3.167738, 0, False, 0, 0,0.03186258,-0.004656536,2.630919,2.631116
216, combined, FreeMode, 942.94, -3.876864E-07, 0.1671877, 3.222099, 0, False, 0, 0,0.02332269,0.002745093,2.724955,2.725056
217, combined, FreeMode, 942.96, -3.965863E-07, 0.1671877, 3.27825, 0, False, 0, 0,0.04140106,0.006886707,2.832366,2.832677
218, combined, FreeMode, 942.98, -4.055056E-07, 0.1671877, 3.336056, 0, False, 0, 0,0.02132713,-0.003965796,2.896687,2.896768
219, combined, FreeMode, 943, -4.144714E-07, 0.1671877, 3.395397, 0, False, 0, 0,0.05131884,-0.0005061452,2.988496,2.988936
220, combined, FreeMode, 943.02, -4.234562E-07, 0.1671877, 3.456155, 0, False, 0, 0,0.0259629,-0.001994935,3.057997,3.058107
221, combined, FreeMode, 943.04, -4.324868E-07, 0.1671877, 3.518245, 0, False, 0, 0,0.01623963,-0.001131383,3.118438,3.11848
222, combined, FreeMode, 943.06, -4.415353E-07, 0.1671877, 3.58156, 0, False, 0, 0,0.03738496,0.0002262767,3.200124,3.200342
223, combined, FreeMode, 943.08, -4.505683E-07, 0.1671877, 3.645986, 0, False, 0, 0,0.01872622,-0.003201453,3.248017,3.248073
224, combined, FreeMode, 943.1, -4.59608E-07, 0.1671877, 3.711456, 0, False, 0, 0,0.03329524,-0.01232017,3.307808,3.307998
225, combined, FreeMode, 943.12, -4.686829E-07, 0.1671877, 3.77787, 0, False, 0, 0,0.01476009,-0.01074219,3.33882,3.338869
226, combined, FreeMode, 943.14, -4.777665E-07, 0.1671877, 3.845152, 0, False, 0, 0,0.03106652,-0.007071865,3.425626,3.425774
227, combined, FreeMode, 943.16, -4.868268E-07, 0.1671877, 3.913221, 0, False, 0, 0,0.0108838,-0.004781583,3.428187,3.428207
228, combined, FreeMode, 943.18, -4.958369E-07, 0.1671877, 3.981979, 0, False, 0, 0,0.01423757,-0.006984804,3.46513,3.465166
229, combined, FreeMode, 943.2, -5.04775E-07, 0.1671877, 4.051385, 0, False, 0, 0,0.03065103,-0.0165926,3.536028,3.5362
230, combined, FreeMode, 943.22, -5.136231E-07, 0.1671877, 4.121344, 0, False, 0, 0,0.01972943,-0.01185571,3.52339,3.523465
231, combined, FreeMode, 943.24, -5.22367E-07, 0.1671877, 4.191856, 0, False, 0, 0,0.02266935,-0.01862019,3.583651,3.583771
232, combined, FreeMode, 943.2599, -5.310454E-07, 0.1671877, 4.263, 0, False, 0, 0,0.01157652,-0.009281823,3.600846,3.600876
233, combined, FreeMode, 943.28, -5.396411E-07, 0.1671877, 4.334738, 0, False, 0, 0,0.02362395,-0.01987066,3.652106,3.652236
234, combined, FreeMode, 943.3, -5.481903E-07, 0.1671877, 4.407043, 0, False, 0, 0,0.007845622,-0.01304664,3.641149,3.641181
235, combined, FreeMode, 943.32, -5.567334E-07, 0.1671877, 4.479881, 0, False, 0, 0,0.004447007,-0.01194503,3.667397,3.667419
236, combined, FreeMode, 943.34, -5.652545E-07, 0.1671877, 4.553216, 0, False, 0, 0,0.01304566,-0.02334194,3.742068,3.742164
237, combined, FreeMode, 943.36, -5.737903E-07, 0.1671877, 4.627153, 0, False, 0, 0,0.009654162,-0.01393983,3.726134,3.726172
238, combined, FreeMode, 943.38, -5.823812E-07, 0.1671877, 4.701655, 0, False, 0, 0,0.01605076,-0.02618855,3.785323,3.785448
239, combined, FreeMode, 943.4, -5.910108E-07, 0.1671877, 4.776831, 0, False, 0, 0,0.01012269,-0.004163083,3.800984,3.801
240, combined, FreeMode, 943.42, -5.99655E-07, 0.1671877, 4.852803, 0, False, 0, 0,0.03050176,-0.01591082,3.860066,3.860219
241, combined, FreeMode, 943.44, -6.083438E-07, 0.1671877, 4.929751, 0, False, 0, 0,0.006657484,-0.006663253,3.877692,3.877703
242, combined, FreeMode, 943.46, -6.171116E-07, 0.1671877, 5.007629, 0, False, 0, 0,0.01234702,-0.01277595,3.97145,3.971489
243, combined, FreeMode, 943.48, -6.258769E-07, 0.1671877, 5.086346, 0, False, 0, 0,0.0043067,-0.008908155,3.963891,3.963903
244, combined, FreeMode, 943.5, -6.346615E-07, 0.1671877, 5.16585, 0, False, 0, 0,0.005755541,-0.008014958,4.003739,4.003751
245, combined, FreeMode, 943.52, -6.434936E-07, 0.1671877, 5.24622, 0, False, 0, 0,0.005329657,-0.01574446,4.082927,4.082961
246, combined, FreeMode, 943.54, -6.523463E-07, 0.1671877, 5.327535, 0, False, 0, 0,0.008887501,-0.008443693,4.097537,4.097555
247, combined, FreeMode, 943.56, -6.61247E-07, 0.1671877, 5.409739, 0, False, 0, 0,0.01514193,-0.01792945,4.176329,4.176395
248, combined, FreeMode, 943.58, -6.701684E-07, 0.1671877, 5.492958, 0, False, 0, 0,0.005941315,-0.00651639,4.20365,4.20366
249, combined, FreeMode, 943.6, -6.791374E-07, 0.1671877, 5.577174, 0, False, 0, 0,0.03093813,-0.02751048,4.278106,4.278306
250, combined, FreeMode, 943.62, -6.881264E-07, 0.1671877, 5.662348, 0, False, 0, 0,0.01513188,-0.01550591,4.284799,4.284854
251, combined, FreeMode, 943.64, -6.971618E-07, 0.1671877, 5.748405, 0, False, 0, 0,0.02442097,-0.02249379,4.384628,4.384754
252, combined, FreeMode, 943.66, -7.062157E-07, 0.1671877, 5.83533, 0, False, 0, 0,0.007005087,-0.005918921,4.376143,4.376153
253, combined, FreeMode, 943.68, -7.152545E-07, 0.1671877, 5.92307, 0, False, 0, 0,0.01067948,-0.00942621,4.414396,4.414419
254, combined, FreeMode, 943.7, -7.243004E-07, 0.1671877, 6.011657, 0, False, 0, 0,0.01756711,-0.01911315,4.494744,4.494819
255, combined, FreeMode, 943.72, -7.333817E-07, 0.1671877, 6.101103, 0, False, 0, 0,0.007385626,-0.008824791,4.494069,4.494084
256, combined, FreeMode, 943.74, -7.42472E-07, 0.1671877, 6.191357, 0, False, 0, 0,0.01769331,-0.01150438,4.570598,4.570647
257, combined, FreeMode, 943.7599, -7.515989E-07, 0.1671877, 6.282408, 0, False, 0, 0,0.01087322,-0.004563265,4.593201,4.593216
258, combined, FreeMode, 943.78, -7.607354E-07, 0.1671877, 6.374201, 0, False, 0, 0,0.02041738,-0.009140387,4.646199,4.646253
259, combined, FreeMode, 943.8, -7.69909E-07, 0.1671877, 6.466713, 0, False, 0, 0,0.01086016,-0.003805021,4.644103,4.644117
260, combined, FreeMode, 943.82, -7.790922E-07, 0.1671877, 6.559911, 0, False, 0, 0,0.03028311,-0.009497666,4.705793,4.7059
261, combined, FreeMode, 943.84, -7.882521E-07, 0.1671877, 6.653755, 0, False, 0, 0,0.00877917,-0.002174121,4.728498,4.728506
262, combined, FreeMode, 943.86, -7.974112E-07, 0.1671877, 6.748205, 0, False, 0, 0,0.009584008,-0.001667302,4.745022,4.745032
263, combined, FreeMode, 943.88, -8.065986E-07, 0.1671877, 6.843253, 0, False, 0, 0,0.01950855,-0.01054568,4.80071,4.800761
264, combined, FreeMode, 943.9, -8.157882E-07, 0.1671877, 6.938915, 0, False, 0, 0,0.01052735,-0.007322725,4.813121,4.813138
265, combined, FreeMode, 943.92, -8.250082E-07, 0.1671877, 7.035154, 0, False, 0, 0,0.01785855,-0.01237376,4.845822,4.845871
266, combined, FreeMode, 943.94, -8.34232E-07, 0.1671877, 7.131995, 0, False, 0, 0,0.0113491,-0.006597752,4.859066,4.859083
267, combined, FreeMode, 943.96, -8.434873E-07, 0.1671877, 7.229401, 0, False, 0, 0,0.02687012,-0.01345088,4.920322,4.920413
268, combined, FreeMode, 943.98, -8.527471E-07, 0.1671877, 7.327332, 0, False, 0, 0,0.01391397,-0.008550877,4.908465,4.908492
269, combined, FreeMode, 944, -8.619787E-07, 0.1671877, 7.425795, 0, False, 0, 0,0.01237655,-0.004906631,4.940215,4.940233
270, combined, FreeMode, 944.02, -8.712052E-07, 0.1671877, 7.524757, 0, False, 0, 0,0.02663055,-0.009120557,5.003249,5.003328
271, combined, FreeMode, 944.04, -8.803957E-07, 0.1671877, 7.624249, 0, False, 0, 0,0.0115403,-0.003566835,4.985518,4.985533
272, combined, FreeMode, 944.06, -8.895747E-07, 0.1671877, 7.724262, 0, False, 0, 0,0.02906799,-0.007449267,5.025105,5.025195
273, combined, FreeMode, 944.08, -8.987728E-07, 0.1671877, 7.824756, 0, False, 0, 0,0.01337183,-0.003583716,5.050124,5.050143
274, combined, FreeMode, 944.1, -9.079654E-07, 0.1671877, 7.925715, 0, False, 0, 0,0.0248187,-0.01018841,5.068074,5.068145
275, combined, FreeMode, 944.12, -9.17182E-07, 0.1671877, 8.027135, 0, False, 0, 0,0.01087142,-0.007657679,5.071504,5.071521
276, combined, FreeMode, 944.14, -9.26397E-07, 0.1671877, 8.128987, 0, False, 0, 0,0.02054253,-0.002317469,5.120126,5.120168
277, combined, FreeMode, 944.16, -9.355891E-07, 0.1671877, 8.231258, 0, False, 0, 0,0.007422377,0.006157108,5.118236,5.118245
278, combined, FreeMode, 944.18, -9.447406E-07, 0.1671877, 8.333946, 0, False, 0, 0,0.00835856,0.002768912,5.137338,5.137346
279, combined, FreeMode, 944.2, -9.538371E-07, 0.1671877, 8.437026, 0, False, 0, 0,0.01949131,0.003332855,5.181861,5.181899
280, combined, FreeMode, 944.22, -9.628668E-07, 0.1671877, 8.540504, 0, False, 0, 0,0.007032069,0.003548971,5.174876,5.174882
281, combined, FreeMode, 944.24, -9.718204E-07, 0.1671877, 8.644372, 0, False, 0, 0,0.00984899,0.005126953,5.193836,5.193848
282, combined, FreeMode, 944.2599, -9.806906E-07, 0.1671876, 8.748594, 0, False, 0, 0,0.003518481,0.001349866,5.222955,5.222956
283, combined, FreeMode, 944.28, -9.894719E-07, 0.1671876, 8.853159, 0, False, 0, 0,0.007769608,0.0004049162,5.2248,5.224806
284, combined, FreeMode, 944.3, -9.981552E-07, 0.1671876, 8.958032, 0, False, 0, 0,0.002681174,-0.002084127,5.241473,5.241474
285, combined, FreeMode, 944.32, -1.006784E-06, 0.1671876, 9.063194, 0, False, 0, 0,0.002424938,-0.0006311928,5.255097,5.255098
286, combined, FreeMode, 944.34, -1.015344E-06, 0.1671876, 9.168513, 0, False, 0, 0,0.00100344,-0.006355122,5.272076,5.272079
287, combined, FreeMode, 944.36, -1.023819E-06, 0.1671876, 9.274284, 0, False, 0, 0,0.001125429,-0.001631574,5.279821,5.279821
288, combined, FreeMode, 944.38, -1.032247E-06, 0.1671876, 9.380481, 0, False, 0, 0,0.00158831,-0.00220322,5.295922,5.295923
289, combined, FreeMode, 944.4, -1.04061E-06, 0.1671876, 9.487383, 0, False, 0, 0,-0.001268859,-0.0008600918,5.348528,5.348528
290, combined, FreeMode, 944.42, -1.048942E-06, 0.1671876, 9.594986, 0, False, 0, 0,-0.007273884,0.00271532,5.356707,5.356713
291, combined, FreeMode, 944.44, -1.057223E-06, 0.1671876, 9.703179, 0, False, 0, 0,-0.003338325,0.003417969,5.396246,5.396248
292, combined, FreeMode, 944.46, -1.065485E-06, 0.1671876, 9.811927, 0, False, 0, 0,-0.00702119,0.007824446,5.432961,5.432971
293, combined, FreeMode, 944.48, -1.073707E-06, 0.1671876, 9.92118, 0, False, 0, 0,-0.006971778,0.006669207,5.447218,5.447227
294, combined, FreeMode, 944.5, -1.081865E-06, 0.1671876, 10.03091, 0, False, 0, 0,-0.008491423,0.006073742,5.474133,5.474143
295, combined, FreeMode, 944.52, -1.08999E-06, 0.1671876, 10.14108, 0, False, 0, 0,-0.02528405,0.01378536,5.506212,5.506287
296, combined, FreeMode, 944.54, -1.098059E-06, 0.1671876, 10.25162, 0, False, 0, 0,-0.01026889,0.005883194,5.510718,5.510731
297, combined, FreeMode, 944.56, -1.106102E-06, 0.1671876, 10.3625, 0, False, 0, 0,-0.03394802,0.01155202,5.508193,5.50831
298, combined, FreeMode, 944.58, -1.114093E-06, 0.1671876, 10.47369, 0, False, 0, 0,-0.01318285,0.005196387,5.556527,5.556545
299, combined, FreeMode, 944.6, -1.122065E-06, 0.1671876, 10.58517, 0, False, 0, 0,-0.04423039,0.02286585,5.534966,5.53519
300, combined, FreeMode, 944.62, -1.12999E-06, 0.1671876, 10.69697, 0, False, 0, 0,-0.02657262,0.01583937,5.565597,5.565682
301, combined, FreeMode, 944.64, -1.1379E-06, 0.1671876, 10.80906, 0, False, 0, 0,-0.07138519,0.04926414,5.575784,5.576458
302, combined, FreeMode, 944.66, -1.145768E-06, 0.1671876, 10.9214, 0, False, 0, 0,-0.04448328,0.03102372,5.58689,5.587153
303, combined, FreeMode, 944.68, -1.153624E-06, 0.1671876, 11.03396, 0, False, 0, 0,-0.05076022,0.02991616,5.589939,5.59025
304, combined, FreeMode, 944.7, -1.161443E-06, 0.1671876, 11.14671, 0, False, 0, 0,-0.1114032,0.05100822,5.582139,5.583483
305, combined, FreeMode, 944.72, -1.169253E-06, 0.1671876, 11.25964, 0, False, 0, 0,-0.0552597,0.02415206,5.614425,5.614748
306, combined, FreeMode, 944.74, -1.177029E-06, 0.1671876, 11.37275, 0, False, 0, 0,-0.1295201,0.04629144,5.568026,5.569725
307, combined, FreeMode, 944.7599, -1.184799E-06, 0.1671876, 11.486, 0, False, 0, 0,-0.06549446,0.01681957,5.62629,5.626697
308, combined, FreeMode, 944.78, -1.192537E-06, 0.1671876, 11.5994, 0, False, 0, 0,-0.1345276,0.04997142,5.574695,5.576542
309, combined, FreeMode, 944.8, -1.200272E-06, 0.1671876, 11.71291, 0, False, 0, 0,-0.06934319,0.01955507,5.617997,5.618459
310, combined, FreeMode, 944.82, -1.207978E-06, 0.1671876, 11.82646, 0, False, 0, 0,-0.07382482,0.03284585,5.621046,5.621627
311, combined, FreeMode, 944.84, -1.215683E-06, 0.1671876, 11.94007, 0, False, 0, 0,-0.136741,0.04596712,5.585675,5.587537
312, combined, FreeMode, 944.86, -1.223361E-06, 0.1671876, 12.0537, 0, False, 0, 0,-0.0584942,0.02916587,5.628573,5.628953
313, combined, FreeMode, 944.88, -1.231039E-06, 0.1671876, 12.16733, 0, False, 0, 0,-0.113782,0.05156726,5.576887,5.578286
314, combined, FreeMode, 944.9, -1.238692E-06, 0.1671876, 12.28086, 0, False, 0, 0,-0.05562486,0.01207712,5.628536,5.628824
315, combined, FreeMode, 944.92, -1.246348E-06, 0.1671876, 12.39421, 0, False, 0, 0,-0.09362812,0.04192073,5.558641,5.559588
316, combined, FreeMode, 944.94, -1.253979E-06, 0.1671876, 12.50732, 0, False, 0, 0,-0.03467597,0.02085318,5.610852,5.610998
317, combined, FreeMode, 944.96, -1.261614E-06, 0.1671876, 12.62021, 0, False, 0, 0,-0.066751,0.0308319,5.573729,5.574214
318, combined, FreeMode, 944.98, -1.269227E-06, 0.1671876, 12.73283, 0, False, 0, 0,-0.02897179,0.005180545,5.583032,5.583109
319, combined, FreeMode, 945, -1.276844E-06, 0.1671876, 12.84514, 0, False, 0, 0,-0.03193944,0.02227039,5.574552,5.574688
320, combined, FreeMode, 945.02, -1.28444E-06, 0.1671876, 12.95716, 0, False, 0, 0,-0.05003072,0.02458429,5.542383,5.542664
321, combined, FreeMode, 945.04, -1.292042E-06, 0.1671876, 13.06887, 0, False, 0, 0,-0.01690581,0.01717321,5.554449,5.554502
322, combined, FreeMode, 945.06, -1.299624E-06, 0.1671876, 13.18027, 0, False, 0, 0,-0.0291013,0.02444979,5.504954,5.505085
323, combined, FreeMode, 945.08, -1.307212E-06, 0.1671876, 13.29137, 0, False, 0, 0,-0.01349922,0.006140099,5.538561,5.538581
324, combined, FreeMode, 945.1, -1.314781E-06, 0.1671876, 13.40216, 0, False, 0, 0,-0.02830747,0.01631574,5.483994,5.484091
325, combined, FreeMode, 945.12, -1.322358E-06, 0.1671876, 13.51264, 0, False, 0, 0,-0.01336093,0.002786776,5.496475,5.496492
326, combined, FreeMode, 945.14, -1.329916E-06, 0.1671876, 13.62282, 0, False, 0, 0,-0.01211613,0.006594037,5.499283,5.4993
327, combined, FreeMode, 945.16, -1.337482E-06, 0.1671876, 13.73274, 0, False, 0, 0,-0.02919174,0.01554163,5.448695,5.448795
328, combined, FreeMode, 945.18, -1.34503E-06, 0.1671876, 13.84239, 0, False, 0, 0,-0.01401966,0.004132526,5.460699,5.460719
329, combined, FreeMode, 945.2, -1.352587E-06, 0.1671876, 13.9518, 0, False, 0, 0,-0.03149862,0.00772888,5.445289,5.445385
330, combined, FreeMode, 945.22, -1.360126E-06, 0.1671876, 14.0609, 0, False, 0, 0,-0.01970058,0.001560118,5.438024,5.43806
331, combined, FreeMode, 945.24, -1.367675E-06, 0.1671876, 14.16972, 0, False, 0, 0,-0.04134462,0.005001905,5.409251,5.409411
332, combined, FreeMode, 945.2599, -1.375207E-06, 0.1671876, 14.27823, 0, False, 0, 0,-0.01803169,0.005088876,5.422735,5.422768
333, combined, FreeMode, 945.28, -1.382749E-06, 0.1671876, 14.38639, 0, False, 0, 0,-0.03308031,0.004501715,5.377954,5.378057
334, combined, FreeMode, 945.3, -1.390274E-06, 0.1671876, 14.49407, 0, False, 0, 0,-0.02279216,-0.001143293,5.370236,5.370285
335, combined, FreeMode, 945.32, -1.39781E-06, 0.1671876, 14.6013, 0, False, 0, 0,-0.02133476,0.002691502,5.344036,5.344079
336, combined, FreeMode, 945.34, -1.405329E-06, 0.1671876, 14.70799, 0, False, 0, 0,-0.03270476,-0.008911506,5.330705,5.330813
337, combined, FreeMode, 945.36, -1.412859E-06, 0.1671876, 14.8143, 0, False, 0, 0,-0.01405186,-0.0007741044,5.308022,5.308041
338, combined, FreeMode, 945.38, -1.420374E-06, 0.1671876, 14.92027, 0, False, 0, 0,-0.03029837,-0.0010242,5.292111,5.292198
339, combined, FreeMode, 945.4, -1.427899E-06, 0.1671876, 15.02572, 0, False, 0, 0,-0.01830122,-0.003201453,5.288131,5.288163
340, combined, FreeMode, 945.42, -1.435409E-06, 0.1671876, 15.13068, 0, False, 0, 0,-0.03474649,-0.01339796,5.248047,5.248179
341, combined, FreeMode, 945.44, -1.44293E-06, 0.1671876, 15.23516, 0, False, 0, 0,-0.007160838,-0.01761385,5.226943,5.226978
342, combined, FreeMode, 945.46, -1.450435E-06, 0.1671876, 15.33918, 0, False, 0, 0,-0.02219328,-0.008577026,5.218033,5.218088
343, combined, FreeMode, 945.48, -1.457953E-06, 0.1671876, 15.44268, 0, False, 0, 0,-0.006336864,-0.005907012,5.178211,5.178218
344, combined, FreeMode, 945.5, -1.465455E-06, 0.1671876, 15.54569, 0, False, 0, 0,-0.00816494,-0.001893579,5.155012,5.155018
345, combined, FreeMode, 945.52, -1.472969E-06, 0.1671876, 15.6481, 0, False, 0, 0,-0.01737057,-0.0003225344,5.150325,5.150354
346, combined, FreeMode, 945.54, -1.480468E-06, 0.1671876, 15.75, 0, False, 0, 0,-0.004062932,0.003417969,5.102706,5.102709
347, combined, FreeMode, 945.56, -1.487979E-06, 0.1671876, 15.85144, 0, False, 0, 0,-0.005459297,0.008753334,5.094417,5.094428
348, combined, FreeMode, 945.58, -1.495526E-06, 0.1671876, 15.95256, 0, False, 0, 0,-0.002541825,0.002938647,5.079702,5.079703
349, combined, FreeMode, 945.6, -1.503076E-06, 0.1671876, 16.05337, 0, False, 0, 0,-0.00841578,0.006359566,5.073552,5.073563
350, combined, FreeMode, 945.62, -1.510599E-06, 0.1671876, 16.15393, 0, False, 0, 0,-0.006290343,-0.000595465,5.040968,5.040972
351, combined, FreeMode, 945.64, -1.518118E-06, 0.1671876, 16.25424, 0, False, 0, 0,-0.004413196,-0.01754826,5.056671,5.056703
352, combined, FreeMode, 945.66, -1.525605E-06, 0.1671876, 16.35423, 0, False, 0, 0,0.0008020168,-0.009515529,5.014196,5.014205
353, combined, FreeMode, 945.68, -1.533035E-06, 0.1671876, 16.45393, 0, False, 0, 0,0.0005448504,-0.007931593,5.004573,5.00458
354, combined, FreeMode, 945.7, -1.540387E-06, 0.1671876, 16.55332, 0, False, 0, 0,-0.003621793,-0.02139478,5.020451,5.020498
355, combined, FreeMode, 945.72, -1.547645E-06, 0.1671876, 16.65242, 0, False, 0, 0,-0.001397854,-0.01682784,4.966177,4.966206
356, combined, FreeMode, 945.74, -1.554796E-06, 0.1671876, 16.7511, 0, False, 0, 0,-0.001509504,-0.02547399,4.976086,4.976151
357, combined, FreeMode, 945.7599, -1.56183E-06, 0.1671876, 16.8492, 0, False, 0, 0,-0.002105433,-0.008027523,4.94094,4.940948
358, combined, FreeMode, 945.78, -1.568739E-06, 0.1671876, 16.94676, 0, False, 0, 0,-0.003299248,-0.01636338,4.925686,4.925714
359, combined, FreeMode, 945.8, -1.575517E-06, 0.1671876, 17.04385, 0, False, 0, 0,-0.002314498,-0.00289396,4.878811,4.878812
