Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
185, combined, FreeMode, 239.3, -1.533061E-08, 0.1671874, -5.087527E-07, 0, False, 0, 0,-0.04605871,0.01760496,-0.2157461,0.2213091
186, combined, FreeMode, 239.32, -1.547521E-08, 0.1671874, -5.133339E-07, 0, False, 0, 0,-0.02897508,0.009975687,-0.1078179,0.1120882
187, combined, FreeMode, 239.34, -1.563259E-08, 0.1671874, -5.179104E-07, 0, False, 0, 0,-0.04534647,0.01929586,-0.2271552,0.2324395
188, combined, FreeMode, 239.36, -1.580959E-08, 0.1671874, -5.224975E-07, 0, False, 0, 0,-0.02033127,0.007401316,-0.1130912,0.1151424
189, combined, FreeMode, 239.38, -1.59618E-08, 0.1671874, -5.270777E-07, 0, False, 0, 0,-0.05480156,0.03074905,-0.2417421,0.2497758
190, combined, FreeMode, 239.4, -1.609728E-08, 0.1671874, -5.316616E-07, 0, False, 0, 0,-0.03886138,0.03745948,-0.1252553,0.1363903
191, combined, FreeMode, 239.42, -1.622288E-08, 0.1671874, -5.36263E-07, 0, False, 0, 0,-0.04513715,0.05118946,-0.1320772,0.1486678
192, combined, FreeMode, 239.44, -1.63944E-08, 0.1671874, -5.408682E-07, 0, False, 0, 0,-0.09891088,0.1279819,-0.2751915,0.319207
193, combined, FreeMode, 239.46, -1.656812E-08, 0.1671874, -5.454608E-07, 0, False, 0, 0,-0.05843211,0.08565742,-0.1448267,0.1781187
194, combined, FreeMode, 239.48, -1.675252E-08, 0.1671874, -5.500522E-07, 0, False, 0, 0,-0.1146742,0.1857838,-0.289453,0.3625587
195, combined, FreeMode, 239.5, -1.695462E-08, 0.1671874, -5.54657E-07, 0, False, 0, 0,-0.03640098,0.08488272,-0.15368,0.1792976
196, combined, FreeMode, 239.52, -1.713014E-08, 0.1671874, -5.592571E-07, 0, False, 0, 0,-0.07137106,0.1803197,-0.3157961,0.370589
197, combined, FreeMode, 239.54, -1.728728E-08, 0.1671874, -5.638626E-07, 0, False, 0, 0,-0.01768539,0.08433448,-0.154626,0.1770149
198, combined, FreeMode, 239.56, -1.743302E-08, 0.1671874, -5.684868E-07, 0, False, 0, 0,-0.0214516,0.1609578,-0.2976587,0.3390698
199, combined, FreeMode, 239.58, -1.757326E-08, 0.1671874, -5.730858E-07, 0, False, 0, 0,-0.01216122,0.08191504,-0.1502357,0.171548
200, combined, FreeMode, 239.6, -1.771798E-08, 0.1671874, -5.776679E-07, 0, False, 0, 0,-0.01835043,0.08045086,-0.1493552,0.1706342
201, combined, FreeMode, 239.62, -1.787548E-08, 0.1671874, -5.822453E-07, 0, False, 0, 0,-0.01413297,0.1601235,-0.288634,0.3303768
202, combined, FreeMode, 239.64, -1.80526E-08, 0.1671874, -5.868333E-07, 0, False, 0, 0,-0.01243162,0.0846086,-0.1496018,0.172319
203, combined, FreeMode, 239.66, -1.820491E-08, 0.1671874, -5.914143E-07, 0, False, 0, 0,-0.002548008,0.1567629,-0.2770761,0.3183587
204, combined, FreeMode, 239.68, -1.834048E-08, 0.1671874, -5.95999E-07, 0, False, 0, 0,-0.0002711432,0.07673055,-0.1249838,0.1466581
205, combined, FreeMode, 239.7, -1.846617E-08, 0.1671874, -6.006011E-07, 0, False, 0, 0,0.005085425,0.1600996,-0.2557988,0.3018125
206, combined, FreeMode, 239.72, -1.863778E-08, 0.1671874, -6.05207E-07, 0, False, 0, 0,0.02358872,0.06645691,-0.1182309,0.1376644
207, combined, FreeMode, 239.74, -1.881158E-08, 0.1671874, -6.098003E-07, 0, False, 0, 0,0.04145172,0.142927,-0.2388966,0.2814569
208, combined, FreeMode, 239.76, -1.899606E-08, 0.1671874, -6.143924E-07, 0, False, 0, 0,0.01248898,0.07226115,-0.1051015,0.1281561
209, combined, FreeMode, 239.78, -1.919823E-08, 0.1671874, -6.189977E-07, 0, False, 0, 0,0.01363835,0.06773217,-0.1092554,0.1292687
210, combined, FreeMode, 239.8, -1.937381E-08, 0.1671874, -6.235983E-07, 0, False, 0, 0,0.0532726,0.1240816,-0.1899526,0.2330583
211, combined, FreeMode, 239.82, -1.953102E-08, 0.1671874, -6.282043E-07, 0, False, 0, 0,0.0309729,0.05974685,-0.09011675,0.1124724
212, combined, FreeMode, 239.84, -1.967682E-08, 0.1671874, -6.32829E-07, 0, False, 0, 0,0.0781101,0.09821939,-0.1559155,0.2001447
213, combined, FreeMode, 239.86, -1.981712E-08, 0.1671874, -6.374283E-07, 0, False, 0, 0,0.02943841,0.04372855,-0.07705607,0.0933619
214, combined, FreeMode, 239.88, -1.996189E-08, 0.1671874, -6.420109E-07, 0, False, 0, 0,0.06655162,0.07862595,-0.1332273,0.1684063
215, combined, FreeMode, 239.9, -2.011944E-08, 0.1671874, -6.465887E-07, 0, False, 0, 0,0.04012249,0.0417501,-0.05335078,0.07873494
216, combined, FreeMode, 239.92, -2.02966E-08, 0.1671874, -6.51177E-07, 0, False, 0, 0,0.04128528,0.03943793,-0.04585449,0.07322881
217, combined, FreeMode, 239.94, -2.044896E-08, 0.1671874, -6.557584E-07, 0, False, 0, 0,0.1004443,0.0514313,-0.08029506,0.1384974
218, combined, FreeMode, 239.96, -2.058457E-08, 0.1671874, -6.603434E-07, 0, False, 0, 0,0.05028366,0.02113129,-0.0308742,0.0626753
219, combined, FreeMode, 239.98, -2.07103E-08, 0.1671874, -6.649458E-07, 0, False, 0, 0,0.07811159,0.03177441,-0.03725873,0.09219135
220, combined, FreeMode, 240, -2.088195E-08, 0.1671874, -6.69552E-07, 0, False, 0, 0,0.03951838,0.01518402,-0.002480513,0.04240766
221, combined, FreeMode, 240.02, -2.105579E-08, 0.1671874, -6.741455E-07, 0, False, 0, 0,0.08819105,0.01727099,0.006752445,0.09011961
222, combined, FreeMode, 240.04, -2.12403E-08, 0.1671874, -6.787378E-07, 0, False, 0, 0,0.04632154,-0.0001311022,0.01439182,0.04850595
223, combined, FreeMode, 240.06, -2.14425E-08, 0.1671874, -6.833433E-07, 0, False, 0, 0,0.08215937,-0.01110793,0.06310784,0.1041928
224, combined, FreeMode, 240.08, -2.161811E-08, 0.1671874, -6.879442E-07, 0, False, 0, 0,0.03108687,-0.00692458,0.04595505,0.05591252
225, combined, FreeMode, 240.1, -2.177534E-08, 0.1671874, -6.925504E-07, 0, False, 0, 0,0.03406414,-0.006190362,0.04622719,0.05775499
226, combined, FreeMode, 240.12, -2.192116E-08, 0.1671874, -6.971753E-07, 0, False, 0, 0,0.07097546,-0.006769641,0.1132191,0.133798
227, combined, FreeMode, 240.14, -2.206149E-08, 0.1671874, -7.017749E-07, 0, False, 0, 0,0.03778798,-0.006578947,0.06401401,0.07462578
228, combined, FreeMode, 240.16, -2.220629E-08, 0.1671874, -7.063576E-07, 0, False, 0, 0,0.06417432,-0.009625477,0.1495945,0.1630629
229, combined, FreeMode, 240.18, -2.236385E-08, 0.1671874, -7.109356E-07, 0, False, 0, 0,0.02578468,0.001799676,0.0868433,0.0906082
230, combined, FreeMode, 240.2, -2.254104E-08, 0.1671874, -7.15524E-07, 0, False, 0, 0,0.04789328,0.0128361,0.1798752,0.1865841
231, combined, FreeMode, 240.22, -2.269341E-08, 0.1671874, -7.201056E-07, 0, False, 0, 0,0.01650547,0.01434973,0.09689385,0.09933158
232, combined, FreeMode, 240.24, -2.282904E-08, 0.1671874, -7.246907E-07, 0, False, 0, 0,0.02371183,0.02983063,0.2159545,0.2192908
233, combined, FreeMode, 240.26, -2.295479E-08, 0.1671874, -7.292933E-07, 0, False, 0, 0,0.01317726,0.009844584,0.1126745,0.1138688
234, combined, FreeMode, 240.28, -2.312645E-08, 0.1671874, -7.338996E-07, 0, False, 0, 0,0.01503355,0.0004171434,0.1321197,0.132973
235, combined, FreeMode, 240.3, -2.33003E-08, 0.1671874, -7.384932E-07, 0, False, 0, 0,0.03075874,0.03800095,0.2584338,0.2630175
236, combined, FreeMode, 240.32, -2.348483E-08, 0.1671874, -7.430856E-07, 0, False, 0, 0,0.00788848,0.01983219,0.1381439,0.139783
237, combined, FreeMode, 240.34, -2.368704E-08, 0.1671874, -7.476913E-07, 0, False, 0, 0,0.01709543,0.03774552,0.2885306,0.2914909
238, combined, FreeMode, 240.36, -2.386266E-08, 0.1671874, -7.522922E-07, 0, False, 0, 0,0.006701856,0.0151721,0.1578463,0.1587154
239, combined, FreeMode, 240.38, -2.40199E-08, 0.1671874, -7.568985E-07, 0, False, 0, 0,0.007839337,0.03173903,0.3270018,0.328632
240, combined, FreeMode, 240.4, -2.416574E-08, 0.1671874, -7.615235E-07, 0, False, 0, 0,0.002778473,0.01930778,0.1658868,0.1670297
241, combined, FreeMode, 240.42, -2.430608E-08, 0.1671874, -7.661232E-07, 0, False, 0, 0,0.003643301,0.01718631,0.170488,0.1713908
242, combined, FreeMode, 240.44, -2.445088E-08, 0.1671874, -7.707059E-07, 0, False, 0, 0,0.001534172,0.03757156,0.349387,0.3514047
243, combined, FreeMode, 240.46, -2.460846E-08, 0.1671874, -7.75284E-07, 0, False, 0, 0,0.003408658,0.01474304,0.1811474,0.1817783
244, combined, FreeMode, 240.48, -2.478565E-08, 0.1671874, -7.798725E-07, 0, False, 0, 0,0.00313528,0.02908085,0.3697497,0.3709048
245, combined, FreeMode, 240.5, -2.493803E-08, 0.1671874, -7.844541E-07, 0, False, 0, 0,-0.005077231,0.02069031,0.1968294,0.197979
246, combined, FreeMode, 240.52, -2.507367E-08, 0.1671874, -7.890393E-07, 0, False, 0, 0,-0.01114921,0.04946326,0.3920431,0.3953083
247, combined, FreeMode, 240.54, -2.519942E-08, 0.1671874, -7.936418E-07, 0, False, 0, 0,-0.003937536,0.02154844,0.2020211,0.2032052
248, combined, FreeMode, 240.56, -2.537109E-08, 0.1671874, -7.982482E-07, 0, False, 0, 0,-0.01248972,0.04482504,0.406963,0.4096147
249, combined, FreeMode, 240.58, -2.554495E-08, 0.1671874, -8.028419E-07, 0, False, 0, 0,-0.01130384,0.01923627,0.2144433,0.2156008
250, combined, FreeMode, 240.6, -2.572948E-08, 0.1671874, -8.074343E-07, 0, False, 0, 0,-0.0145314,0.03072519,0.2098769,0.2126112
251, combined, FreeMode, 240.62, -2.59317E-08, 0.1671874, -8.1204E-07, 0, False, 0, 0,-0.03649483,0.07657561,0.4309725,0.4392414
252, combined, FreeMode, 240.64, -2.610733E-08, 0.1671874, -8.16641E-07, 0, False, 0, 0,-0.02817357,0.05000953,0.2170981,0.224558
253, combined, FreeMode, 240.66, -2.626458E-08, 0.1671874, -8.212473E-07, 0, False, 0, 0,-0.05693881,0.09848521,0.4344565,0.4491034
254, combined, FreeMode, 240.68, -2.641042E-08, 0.1671874, -8.258723E-07, 0, False, 0, 0,-0.03478901,0.05366848,0.2229875,0.2319785
255, combined, FreeMode, 240.7, -2.655076E-08, 0.1671874, -8.30472E-07, 0, False, 0, 0,-0.06984768,0.1369303,0.4620433,0.4869421
256, combined, FreeMode, 240.72, -2.669557E-08, 0.1671874, -8.350548E-07, 0, False, 0, 0,-0.02707186,0.06868564,0.2253889,0.2371724
257, combined, FreeMode, 240.74, -2.685315E-08, 0.1671874, -8.396328E-07, 0, False, 0, 0,-0.01525674,0.06322758,0.2381674,0.246889
258, combined, FreeMode, 240.76, -2.703035E-08, 0.1671874, -8.442214E-07, 0, False, 0, 0,-0.02097784,0.130554,0.4656708,0.4840802
259, combined, FreeMode, 240.78, -2.718273E-08, 0.1671874, -8.48803E-07, 0, False, 0, 0,-0.03064663,0.07487128,0.24317,0.2562744
260, combined, FreeMode, 240.8, -2.731838E-08, 0.1671874, -8.533883E-07, 0, False, 0, 0,-0.07120259,0.178459,0.4595088,0.498062
261, combined, FreeMode, 240.82, -2.744413E-08, 0.1671874, -8.579909E-07, 0, False, 0, 0,-0.03236139,0.08770738,0.2339236,0.2519129
262, combined, FreeMode, 240.84, -2.76158E-08, 0.1671874, -8.625972E-07, 0, False, 0, 0,-0.06337377,0.2269141,0.4539608,0.5114554
263, combined, FreeMode, 240.86, -2.778966E-08, 0.1671874, -8.671909E-07, 0, False, 0, 0,-0.02440438,0.1275505,0.2187276,0.2543747
264, combined, FreeMode, 240.88, -2.79742E-08, 0.1671874, -8.717834E-07, 0, False, 0, 0,-0.03824249,0.2763955,0.4128258,0.4982791
265, combined, FreeMode, 240.9, -2.817642E-08, 0.1671874, -8.763891E-07, 0, False, 0, 0,-0.01803773,0.1325682,0.1892878,0.2317963
266, combined, FreeMode, 240.92, -2.835205E-08, 0.1671874, -8.809901E-07, 0, False, 0, 0,-0.01646227,0.1542954,0.1826995,0.2397023
267, combined, FreeMode, 240.94, -2.85093E-08, 0.1671874, -8.855965E-07, 0, False, 0, 0,-0.01601562,0.273521,0.3907036,0.4771997
268, combined, FreeMode, 240.96, -2.865514E-08, 0.1671874, -8.902215E-07, 0, False, 0, 0,-0.00294682,0.132592,0.1720046,0.2171979
269, combined, FreeMode, 240.98, -2.879548E-08, 0.1671874, -8.948212E-07, 0, False, 0, 0,0.01025875,0.2308114,0.3265965,0.4000555
270, combined, FreeMode, 241, -2.89403E-08, 0.1671874, -8.99404E-07, 0, False, 0, 0,0.009568972,0.1096134,0.1502923,0.1862644
271, combined, FreeMode, 241.02, -2.909788E-08, 0.1671874, -9.039821E-07, 0, False, 0, 0,0.03373464,0.1803912,0.2696326,0.3261607
272, combined, FreeMode, 241.04, -2.927508E-08, 0.1671874, -9.085707E-07, 0, False, 0, 0,0.01232435,0.08012729,0.1226565,0.1470269
273, combined, FreeMode, 241.06, -2.942746E-08, 0.1671874, -9.131523E-07, 0, False, 0, 0,0.03804348,0.131126,0.2158643,0.2554187
274, combined, FreeMode, 241.08, -2.956311E-08, 0.1671874, -9.177376E-07, 0, False, 0, 0,0.008217725,0.04806684,0.1137677,0.1237782
275, combined, FreeMode, 241.1, -2.968887E-08, 0.1671874, -9.223402E-07, 0, False, 0, 0,0.02254965,0.04609971,0.09782472,0.1104688
276, combined, FreeMode, 241.12, -2.986054E-08, 0.1671874, -9.269465E-07, 0, False, 0, 0,0.03128725,0.09427441,0.1721059,0.1987134
277, combined, FreeMode, 241.14, -3.00344E-08, 0.1671874, -9.315402E-07, 0, False, 0, 0,0.01016713,0.0461003,0.08169754,0.09435622
278, combined, FreeMode, 241.16, -3.021894E-08, 0.1671874, -9.361327E-07, 0, False, 0, 0,0.02035499,0.0722209,0.1147938,0.1371415
279, combined, FreeMode, 241.18, -3.042117E-08, 0.1671874, -9.407384E-07, 0, False, 0, 0,0.007647878,0.04001001,0.05352173,0.0672597
280, combined, FreeMode, 241.2, -3.05968E-08, 0.1671874, -9.453394E-07, 0, False, 0, 0,0.03312417,0.1279319,0.09557277,0.1630888
281, combined, FreeMode, 241.22, -3.075405E-08, 0.1671874, -9.499458E-07, 0, False, 0, 0,0.006544682,0.06658801,0.0116465,0.06791492
282, combined, FreeMode, 241.24, -3.089989E-08, 0.1671874, -9.545709E-07, 0, False, 0, 0,0.005124344,0.06316794,-0.0009922173,0.06338321
283, combined, FreeMode, 241.26, -3.104023E-08, 0.1671874, -9.591705E-07, 0, False, 0, 0,0.008333929,0.107039,-0.0233213,0.1098667
284, combined, FreeMode, 241.28, -3.118505E-08, 0.1671874, -9.637533E-07, 0, False, 0, 0,0.0002368779,-0.01150124,-0.02748305,0.0297935
285, combined, FreeMode, 241.3, -3.134263E-08, 0.1671874, -9.683314E-07, 0, False, 0, 0,-0.001545354,0.0921875,-0.04602144,0.103048
286, combined, FreeMode, 241.32, -3.151983E-08, 0.1671874, -9.729199E-07, 0, False, 0, 0,0.004301792,0.03962862,-0.04943522,0.06350412
287, combined, FreeMode, 241.34, -3.167222E-08, 0.1671874, -9.775015E-07, 0, False, 0, 0,0.01093735,0.04810259,-0.1084446,0.1191374
288, combined, FreeMode, 241.36, -3.180786E-08, 0.1671874, -9.820867E-07, 0, False, 0, 0,-0.01818969,0.03978356,-0.07015384,0.08267502
289, combined, FreeMode, 241.38, -3.193362E-08, 0.1671874, -9.866893E-07, 0, False, 0, 0,-0.02666463,0.07496422,-0.1857198,0.2020458
290, combined, FreeMode, 241.4, -3.210529E-08, 0.1671874, -9.912957E-07, 0, False, 0, 0,-0.005909283,0.04767353,-0.0951087,0.1065521
291, combined, FreeMode, 241.42, -3.227916E-08, 0.1671874, -9.958894E-07, 0, False, 0, 0,0.001042114,0.04390732,-0.1111367,0.1195002
292, combined, FreeMode, 241.44, -3.24637E-08, 0.1671874, -1.000482E-06, 0, False, 0, 0,-0.02490756,0.1085759,-0.2356632,0.260665
293, combined, FreeMode, 241.46, -3.266592E-08, 0.1671874, -1.005088E-06, 0, False, 0, 0,-0.007534652,0.0525124,-0.137813,0.1476711
294, combined, FreeMode, 241.48, -3.284156E-08, 0.1671874, -1.009689E-06, 0, False, 0, 0,-0.02616085,0.09060355,-0.2946507,0.3093743
295, combined, FreeMode, 241.5, -3.299881E-08, 0.1671874, -1.014295E-06, 0, False, 0, 0,-0.0173189,0.03509964,-0.1602836,0.1649932
296, combined, FreeMode, 241.52, -3.314465E-08, 0.1671874, -1.01892E-06, 0, False, 0, 0,-0.02847835,0.0513001,-0.3247518,0.3300097
297, combined, FreeMode, 241.54, -3.3285E-08, 0.1671874, -1.02352E-06, 0, False, 0, 0,-0.0110692,0.03147645,-0.1725394,0.175736
298, combined, FreeMode, 241.56, -3.342981E-08, 0.1671874, -1.028102E-06, 0, False, 0, 0,-0.03573951,0.03911613,-0.3321255,0.3363253
299, combined, FreeMode, 241.58, -3.35874E-08, 0.1671874, -1.032681E-06, 0, False, 0, 0,-0.01544548,0.0008462052,-0.1608274,0.1615696
300, combined, FreeMode, 241.6, -3.37646E-08, 0.1671874, -1.037269E-06, 0, False, 0, 0,-0.02032443,0.01146231,-0.155604,0.1573438
301, combined, FreeMode, 241.62, -3.391699E-08, 0.1671874, -1.041851E-06, 0, False, 0, 0,-0.04984566,-0.03695891,-0.2812012,0.2879664
302, combined, FreeMode, 241.64, -3.405263E-08, 0.1671874, -1.046436E-06, 0, False, 0, 0,-0.03435176,-0.03991466,-0.1231992,0.1339823
303, combined, FreeMode, 241.66, -3.417839E-08, 0.1671874, -1.051039E-06, 0, False, 0, 0,-0.06817897,-0.1258111,-0.1746765,0.2258067
304, combined, FreeMode, 241.68, -3.435006E-08, 0.1671874, -1.055645E-06, 0, False, 0, 0,-0.02618245,-0.08310688,-0.07273491,0.1135017
305, combined, FreeMode, 241.7, -3.452393E-08, 0.1671874, -1.060239E-06, 0, False, 0, 0,-0.04752828,-0.2325872,-0.1139945,0.2633449
306, combined, FreeMode, 241.72, -3.470847E-08, 0.1671874, -1.064831E-06, 0, False, 0, 0,-0.01730102,-0.1192315,-0.05223678,0.131317
307, combined, FreeMode, 241.74, -3.491069E-08, 0.1671874, -1.069437E-06, 0, False, 0, 0,-0.04161945,-0.2730677,-0.09401389,0.2917821
308, combined, FreeMode, 241.76, -3.508632E-08, 0.1671874, -1.074038E-06, 0, False, 0, 0,-0.01585666,-0.1422221,-0.03181314,0.1465968
309, combined, FreeMode, 241.78, -3.524357E-08, 0.1671874, -1.078644E-06, 0, False, 0, 0,-0.003686505,-0.1563573,-0.04852718,0.1637561
310, combined, FreeMode, 241.8, -3.538942E-08, 0.1671874, -1.083269E-06, 0, False, 0, 0,-0.02727144,-0.2020873,-0.1055839,0.2296323
311, combined, FreeMode, 241.82, -3.552977E-08, 0.1671874, -1.087869E-06, 0, False, 0, 0,-0.03456406,-0.05446701,-0.0635801,0.0905746
312, combined, FreeMode, 241.84, -3.567458E-08, 0.1671874, -1.092452E-06, 0, False, 0, 0,-0.04176872,-0.187059,-0.1315551,0.2324703
313, combined, FreeMode, 241.86, -3.583217E-08, 0.1671874, -1.09703E-06, 0, False, 0, 0,0.01304616,-0.1128671,-0.06243519,0.1296431
314, combined, FreeMode, 241.88, -3.600936E-08, 0.1671874, -1.101618E-06, 0, False, 0, 0,-0.009307908,-0.1080749,-0.1645903,0.1971212
315, combined, FreeMode, 241.9, -3.616175E-08, 0.1671874, -1.1062E-06, 0, False, 0, 0,-0.02961495,-0.0256722,-0.07504596,0.08466405
316, combined, FreeMode, 241.92, -3.62974E-08, 0.1671874, -1.110785E-06, 0, False, 0, 0,-0.03878093,-0.1064192,-0.1728814,0.2066809
317, combined, FreeMode, 241.94, -3.642316E-08, 0.1671874, -1.115388E-06, 0, False, 0, 0,-0.007661915,-0.06372853,-0.08547084,0.1068892
318, combined, FreeMode, 241.96, -3.659483E-08, 0.1671874, -1.119994E-06, 0, False, 0, 0,0.004510363,-0.06685021,-0.07837715,0.1031129
319, combined, FreeMode, 241.98, -3.67687E-08, 0.1671874, -1.124588E-06, 0, False, 0, 0,0.01630137,-0.1502908,-0.1596542,0.2198693
320, combined, FreeMode, 242, -3.695324E-08, 0.1671874, -1.12918E-06, 0, False, 0, 0,-0.005351354,-0.06475257,-0.08379517,0.1060338
321, combined, FreeMode, 242.02, -3.715546E-08, 0.1671874, -1.133786E-06, 0, False, 0, 0,-0.002726175,-0.1697877,-0.1208902,0.208446
322, combined, FreeMode, 242.04, -3.733109E-08, 0.1671874, -1.138387E-06, 0, False, 0, 0,0.001477135,-0.0936189,-0.06240912,0.1125237
323, combined, FreeMode, 242.06, -3.748834E-08, 0.1671874, -1.142993E-06, 0, False, 0, 0,-0.001938227,-0.1969513,-0.1047026,0.223061
324, combined, FreeMode, 242.08, -3.763419E-08, 0.1671874, -1.147618E-06, 0, False, 0, 0,-0.005466068,-0.1029748,-0.03543484,0.1090382
325, combined, FreeMode, 242.1, -3.777454E-08, 0.1671874, -1.152218E-06, 0, False, 0, 0,0.01333343,-0.207228,-0.06594741,0.2178768
326, combined, FreeMode, 242.12, -3.791935E-08, 0.1671874, -1.156801E-06, 0, False, 0, 0,-0.006417304,-0.08229643,-0.04368665,0.09339383
327, combined, FreeMode, 242.14, -3.807694E-08, 0.1671874, -1.161379E-06, 0, False, 0, 0,-0.01045689,-0.07742181,-0.04155922,0.08849097
328, combined, FreeMode, 242.16, -3.825414E-08, 0.1671874, -1.165968E-06, 0, False, 0, 0,-0.05281861,-0.1318464,-0.09949066,0.1734118
329, combined, FreeMode, 242.18, -3.840653E-08, 0.1671874, -1.170549E-06, 0, False, 0, 0,-0.01459332,-0.06903128,-0.06377638,0.09510893
330, combined, FreeMode, 242.2, -3.854218E-08, 0.1671874, -1.175134E-06, 0, False, 0, 0,0.005642609,-0.1193388,-0.149466,0.191347
331, combined, FreeMode, 242.22, -3.866793E-08, 0.1671874, -1.179737E-06, 0, False, 0, 0,-0.02738546,-0.03803156,-0.08642466,0.09831371
332, combined, FreeMode, 242.24, -3.883961E-08, 0.1671874, -1.184343E-06, 0, False, 0, 0,-0.07099833,-0.07108779,-0.1733881,0.2003938
333, combined, FreeMode, 242.26, -3.901348E-08, 0.1671874, -1.188937E-06, 0, False, 0, 0,-0.01860609,-0.04120185,-0.09839426,0.108283
334, combined, FreeMode, 242.28, -3.919802E-08, 0.1671874, -1.19353E-06, 0, False, 0, 0,0.001170236,-0.03642258,-0.1023562,0.1086497
335, combined, FreeMode, 242.3, -3.940024E-08, 0.1671874, -1.198135E-06, 0, False, 0, 0,-0.02475325,-0.04936785,-0.222285,0.2290426
336, combined, FreeMode, 242.32, -3.957588E-08, 0.1671874, -1.202736E-06, 0, False, 0, 0,-0.03131481,-0.02297864,-0.1067185,0.113567
337, combined, FreeMode, 242.34, -3.973313E-08, 0.1671874, -1.207343E-06, 0, False, 0, 0,-0.06351232,-0.04638635,-0.2177336,0.2315025
338, combined, FreeMode, 242.36, -3.987897E-08, 0.1671874, -1.211968E-06, 0, False, 0, 0,-0.01501046,-0.02986747,-0.1098815,0.1148535
339, combined, FreeMode, 242.38, -4.001932E-08, 0.1671874, -1.216567E-06, 0, False, 0, 0,-0.05492381,-0.04800811,-0.2291468,0.2404779
340, combined, FreeMode, 242.4, -4.016414E-08, 0.1671874, -1.22115E-06, 0, False, 0, 0,-0.03569779,-0.01222826,-0.1226518,0.1283251
341, combined, FreeMode, 242.42, -4.032172E-08, 0.1671874, -1.225728E-06, 0, False, 0, 0,-0.05053096,-0.01787758,-0.2567292,0.2622649
342, combined, FreeMode, 242.44, -4.049892E-08, 0.1671874, -1.230317E-06, 0, False, 0, 0,-0.02871914,-0.02027672,-0.1163331,0.1215291
343, combined, FreeMode, 242.46, -4.065131E-08, 0.1671874, -1.234898E-06, 0, False, 0, 0,-0.02283637,-0.01204948,-0.1183209,0.1211054
344, combined, FreeMode, 242.48, -4.078696E-08, 0.1671874, -1.239484E-06, 0, False, 0, 0,-0.03710565,-0.02556493,-0.2388874,0.2431
345, combined, FreeMode, 242.5, -4.091272E-08, 0.1671874, -1.244086E-06, 0, False, 0, 0,-0.01625369,-0.009296339,-0.1307878,0.1321214
346, combined, FreeMode, 242.52, -4.108439E-08, 0.1671874, -1.248693E-06, 0, False, 0, 0,-0.02496273,0.01037691,-0.2682005,0.2695595
347, combined, FreeMode, 242.54, -4.125826E-08, 0.1671874, -1.253286E-06, 0, False, 0, 0,-0.003483892,0.006984172,-0.1339772,0.1342044
348, combined, FreeMode, 242.56, -4.14428E-08, 0.1671874, -1.257879E-06, 0, False, 0, 0,0.01318471,0.006626621,-0.2708614,0.2712631
