Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
666, directional, FreeMode, 595.6, 0.6072131, 0.1671876, 3.180699, 0, True, 0, 0,0.02870855,0.04797401,2.150337,2.151064
667, directional, FreeMode, 595.62, 0.6072181, 0.1671876, 3.227276, 0, False, 0, 0,0.02961247,0.05779583,2.316108,2.317019
668, directional, FreeMode, 595.64, 0.6072228, 0.1671876, 3.271058, 0, False, 0, 0,0.07156149,0.1079816,2.162086,2.165963
669, directional, FreeMode, 595.66, 0.6072272, 0.1671876, 3.312214, 0, True, 0, 0,0.03219819,0.06502055,2.065463,2.066737
670, directional, FreeMode, 595.68, 0.6072314, 0.1671876, 3.356543, 0, True, 0, 0,0.0995409,0.1272985,2.225145,2.231005
671, directional, FreeMode, 595.7, 0.6072353, 0.1671876, 3.403744, 0, False, 0, 0,0.05588736,0.07599323,2.372178,2.374053
672, directional, FreeMode, 595.72, 0.607239, 0.1671876, 3.448113, 0, False, 0, 0,0.116856,0.1750645,2.276639,2.286348
673, directional, FreeMode, 595.74, 0.6072425, 0.1671876, 3.48982, 0, True, 0, 0,0.07775135,0.08409156,2.124202,2.127287
674, directional, FreeMode, 595.76, 0.6072457, 0.1671876, 3.534409, 0, True, 0, 0,0.1560431,0.1960985,2.308772,2.322334
675, directional, FreeMode, 595.78, 0.6072488, 0.1671876, 3.581722, 0, False, 0, 0,0.1160586,0.1194452,2.437369,2.443052
676, directional, FreeMode, 595.8, 0.6072516, 0.1671876, 3.626197, 0, True, 0, 0,0.1071405,0.1153416,2.286299,2.291713
677, directional, FreeMode, 595.82, 0.6072543, 0.1671876, 3.673411, 0, True, 0, 0,0.2225982,0.2146294,2.470715,2.48999
678, directional, FreeMode, 595.84, 0.6072569, 0.1671876, 3.72315, 0, False, 0, 0,0.1166216,0.1089927,2.553541,2.558525
679, directional, FreeMode, 595.86, 0.6072593, 0.1671876, 3.769905, 0, False, 0, 0,0.2582978,0.2361614,2.440549,2.465516
680, directional, FreeMode, 595.88, 0.6072615, 0.1671876, 3.813854, 0, True, 0, 0,0.1301493,0.09726325,2.241997,2.247877
681, directional, FreeMode, 595.9, 0.6072636, 0.1671876, 3.860617, 0, True, 0, 0,0.2310436,0.1786841,2.400444,2.418149
682, directional, FreeMode, 595.92, 0.6072656, 0.1671876, 3.910053, 0, False, 0, 0,0.1017664,0.08148342,2.487972,2.491385
683, directional, FreeMode, 595.94, 0.6072674, 0.1671876, 3.956524, 0, False, 0, 0,0.166169,0.124607,2.326791,2.336043
684, directional, FreeMode, 595.96, 0.6072692, 0.1671876, 4.000206, 0, True, 0, 0,0.08011545,0.04299264,2.193258,2.195142
685, directional, FreeMode, 595.98, 0.6072708, 0.1671876, 4.046723, 0, False, 0, 0,0.06666677,0.03966988,2.327887,2.329179
686, directional, FreeMode, 596, 0.6072724, 0.1671876, 4.090449, 0, False, 0, 0,0.09757438,0.07570741,2.189286,2.192767
687, directional, FreeMode, 596.02, 0.6072738, 0.1671876, 4.131551, 0, True, 0, 0,0.02665388,0.03000765,2.067637,2.068026
688, directional, FreeMode, 596.04, 0.6072752, 0.1671876, 4.175666, 0, True, 0, 0,0.07436017,0.03132145,2.224085,2.225549
689, directional, FreeMode, 596.06, 0.6072765, 0.1671876, 4.222573, 0, False, 0, 0,0.03316591,-0.001738758,2.339796,2.340032
690, directional, FreeMode, 596.08, 0.6072777, 0.1671876, 4.266665, 0, False, 0, 0,0.07066978,0.01539872,2.224943,2.226118
691, directional, FreeMode, 596.1, 0.6072788, 0.1671876, 4.308113, 0, True, 0, 0,0.02824565,0.004061544,2.084958,2.085153
692, directional, FreeMode, 596.12, 0.6072799, 0.1671876, 4.352458, 0, False, 0, 0,0.02087402,0.0003930069,2.224538,2.224636
693, directional, FreeMode, 596.14, 0.6072809, 0.1671876, 4.394143, 0, False, 0, 0,0.03750685,-0.01517245,2.09949,2.09988
694, directional, FreeMode, 596.16, 0.6072819, 0.1671876, 4.433326, 0, True, 0, 0,0.01813659,-0.003918196,1.969276,1.969363
695, directional, FreeMode, 596.18, 0.6072828, 0.1671876, 4.475579, 0, True, 0, 0,0.02266042,-0.01594655,2.118688,2.118869
696, directional, FreeMode, 596.2, 0.6072836, 0.1671876, 4.520702, 0, False, 0, 0,0.005869796,-0.01053973,2.256645,2.256678
697, directional, FreeMode, 596.22, 0.6072844, 0.1671876, 4.563118, 0, False, 0, 0,0.003783806,0.004694668,2.157158,2.157166
698, directional, FreeMode, 596.24, 0.6072851, 0.1671876, 4.60299, 0, True, 0, 0,0.005499119,0.0002500953,2.009337,2.009345
699, directional, FreeMode, 596.26, 0.6072858, 0.1671876, 4.645926, 0, False, 0, 0,0.008696766,0.0004049162,2.151129,2.151147
700, directional, FreeMode, 596.28, 0.6072865, 0.1671876, 4.686285, 0, False, 0, 0,0.0262537,0.001290138,2.037414,2.037584
701, directional, FreeMode, 596.3, 0.607287, 0.1671876, 4.724224, 0, True, 0, 0,0.02338391,0.01448171,1.908727,1.908925
702, directional, FreeMode, 596.32, 0.6072876, 0.1671876, 4.765444, 0, True, 0, 0,0.02869099,0.02252048,2.078006,2.078326
703, directional, FreeMode, 596.34, 0.6072882, 0.1671876, 4.809786, 0, False, 0, 0,0.02373166,0.01143205,2.229382,2.229537
704, directional, FreeMode, 596.36, 0.6072887, 0.1671876, 4.851467, 0, False, 0, 0,0.02763255,0.04178973,2.111376,2.11197
705, directional, FreeMode, 596.38, 0.6072892, 0.1671876, 4.890647, 0, True, 0, 0,0.01621749,0.02096037,1.967654,1.967833
706, directional, FreeMode, 596.4, 0.6072897, 0.1671876, 4.933021, 0, True, 0, 0,0.03295376,0.03273127,2.135584,2.136089
707, directional, FreeMode, 596.42, 0.6072901, 0.1671876, 4.978333, 0, False, 0, 0,0.005637564,0.008538967,2.265268,2.265291
708, directional, FreeMode, 596.44, 0.6072905, 0.1671876, 5.020928, 0, False, 0, 0,0.01600163,0.02040063,2.132622,2.13278
709, directional, FreeMode, 596.46, 0.6072909, 0.1671876, 5.060966, 0, True, 0, 0,0.001294617,0.01260273,2.006092,2.006132
710, directional, FreeMode, 596.48, 0.6072912, 0.1671876, 5.104041, 0, False, 0, 0,-0.0009512553,0.01227849,2.155107,2.155142
711, directional, FreeMode, 596.5, 0.6072916, 0.1671876, 5.14453, 0, False, 0, 0,-0.00150206,0.02181784,2.036561,2.036679
712, directional, FreeMode, 596.52, 0.6072919, 0.1671876, 5.18259, 0, True, 0, 0,-0.005238198,0.004145165,1.90625,1.906262
713, directional, FreeMode, 596.54, 0.6072922, 0.1671876, 5.223781, 0, True, 0, 0,-0.01632616,0.009765625,2.065239,2.065327
714, directional, FreeMode, 596.56, 0.6072925, 0.1671876, 5.267881, 0, False, 0, 0,-0.01001423,0.003965796,2.209723,2.209749
715, directional, FreeMode, 596.58, 0.6072927, 0.1671876, 5.309336, 0, False, 0, 0,-0.01806938,0.008931974,2.087319,2.087416
716, directional, FreeMode, 596.6, 0.607293, 0.1671876, 5.348303, 0, True, 0, 0,-0.007825939,-0.0009198203,1.960866,1.960882
717, directional, FreeMode, 596.62, 0.6072932, 0.1671876, 5.390254, 0, False, 0, 0,-0.011948,0.002143674,2.106541,2.106576
718, directional, FreeMode, 596.64, 0.6072934, 0.1671876, 5.429688, 0, False, 0, 0,-0.01992872,0.004406441,2.000857,2.000962
719, directional, FreeMode, 596.66, 0.6072936, 0.1671876, 5.466756, 0, True, 0, 0,-0.004363174,0.0008720375,1.871822,1.871828
720, directional, FreeMode, 596.68, 0.6072938, 0.1671876, 5.507006, 0, True, 0, 0,0.001951636,-0.01099228,2.066549,2.066579
721, directional, FreeMode, 596.7, 0.607294, 0.1671876, 5.550335, 0, False, 0, 0,0.003353956,-0.00526391,2.190739,2.190748
722, directional, FreeMode, 596.72, 0.6072941, 0.1671876, 5.591064, 0, False, 0, 0,0.02227578,-2.389144E-05,2.094228,2.094346
723, directional, FreeMode, 596.74, 0.6072943, 0.1671876, 5.62935, 0, True, 0, 0,0.01128257,0.005192454,1.943788,1.943828
724, directional, FreeMode, 596.76, 0.6072944, 0.1671876, 5.670941, 0, True, 0, 0,0.02868652,0.01006336,2.145008,2.145223
725, directional, FreeMode, 596.78, 0.6072946, 0.1671876, 5.715758, 0, False, 0, 0,0.01524722,-0.007597477,2.273007,2.273071
726, directional, FreeMode, 596.8, 0.6072947, 0.1671876, 5.757885, 0, True, 0, 0,0.02515839,-0.008812881,2.138934,2.1391
727, directional, FreeMode, 596.82, 0.6072948, 0.1671876, 5.803269, 0, True, 0, 0,0.03543016,-0.004156346,2.324481,2.324754
728, directional, FreeMode, 596.84, 0.6072949, 0.1671876, 5.851809, 0, False, 0, 0,0.0208617,-0.003344801,2.463518,2.463608
729, directional, FreeMode, 596.86, 0.607295, 0.1671876, 5.897436, 0, False, 0, 0,0.03438512,-0.00577601,2.338748,2.339008
730, directional, FreeMode, 596.88, 0.6072952, 0.1671876, 5.940326, 0, True, 0, 0,0.01612966,-0.007228944,2.170732,2.170804
731, directional, FreeMode, 596.9, 0.6072953, 0.1671876, 5.986622, 0, True, 0, 0,0.03813671,-0.01026137,2.380471,2.380799
732, directional, FreeMode, 596.92, 0.6072954, 0.1671876, 6.036104, 0, False, 0, 0,0.01616389,-0.006395293,2.499905,2.499965
733, directional, FreeMode, 596.94, 0.6072955, 0.1671876, 6.082617, 0, True, 0, 0,0.02084723,-0.009908536,2.35111,2.351223
734, directional, FreeMode, 596.96, 0.6072955, 0.1671876, 6.132294, 0, True, 0, 0,0.03076022,-0.01960292,2.534619,2.534881
735, directional, FreeMode, 596.98, 0.6072956, 0.1671876, 6.184937, 0, False, 0, 0,0.01245564,-0.006085651,2.652987,2.653023
736, directional, FreeMode, 597, 0.6072956, 0.1671876, 6.234422, 0, False, 0, 0,0.03491955,-0.015756,2.527225,2.527515
737, directional, FreeMode, 597.02, 0.6072957, 0.1671876, 6.280937, 0, True, 0, 0,0.02244302,-0.01093033,2.355887,2.356019
738, directional, FreeMode, 597.04, 0.6072958, 0.1671876, 6.33063, 0, True, 0, 0,0.03044612,-0.02028154,2.528725,2.52899
739, directional, FreeMode, 597.06, 0.6072958, 0.1671876, 6.383282, 0, False, 0, 0,0.01829864,-0.01113519,2.653249,2.653335
740, directional, FreeMode, 597.08, 0.6072959, 0.1671876, 6.432774, 0, False, 0, 0,0.02495296,-0.01550591,2.515411,2.515582
741, directional, FreeMode, 597.1, 0.6072959, 0.1671876, 6.479297, 0, True, 0, 0,0.01031811,-0.00449159,2.348863,2.34889
742, directional, FreeMode, 597.12, 0.607296, 0.1671876, 6.528873, 0, False, 0, 0,0.01035216,-0.005585461,2.497023,2.49705
743, directional, FreeMode, 597.14, 0.607296, 0.1671876, 6.575475, 0, False, 0, 0,0.02205602,-0.009444074,2.362519,2.362641
744, directional, FreeMode, 597.16, 0.6072961, 0.1671876, 6.61928, 0, True, 0, 0,0.009183271,-0.00689268,2.210125,2.210155
745, directional, FreeMode, 597.18, 0.6072962, 0.1671876, 6.666221, 0, True, 0, 0,0.01112626,0.0002143674,2.371713,2.371739
746, directional, FreeMode, 597.2, 0.6072962, 0.1671876, 6.716096, 0, False, 0, 0,0.004686309,0.004299257,2.50555,2.505558
747, directional, FreeMode, 597.22, 0.6072963, 0.1671876, 6.762978, 0, False, 0, 0,0.005091863,-0.003392584,2.364822,2.36483
748, directional, FreeMode, 597.24, 0.6072963, 0.1671876, 6.807047, 0, True, 0, 0,0.002182379,-0.005835556,2.207365,2.207374
749, directional, FreeMode, 597.26, 0.6072964, 0.1671876, 6.854251, 0, False, 0, 0,0.006825517,-0.000476372,2.372547,2.372556
750, directional, FreeMode, 597.28, 0.6072964, 0.1671876, 6.898623, 0, False, 0, 0,-0.001037784,-0.006044534,2.236955,2.236964
751, directional, FreeMode, 597.3, 0.6072964, 0.1671876, 6.940332, 0, True, 0, 0,-1.786395E-05,-0.002405678,2.091273,2.091274
752, directional, FreeMode, 597.32, 0.6072964, 0.1671876, 6.985302, 0, True, 0, 0,-0.002009694,-0.0004049162,2.252668,2.252669
753, directional, FreeMode, 597.34, 0.6072964, 0.1671876, 7.033349, 0, False, 0, 0,0.001370771,0.0004181002,2.411076,2.411077
754, directional, FreeMode, 597.36, 0.6072964, 0.1671876, 7.078513, 0, False, 0, 0,-0.002134742,-0.006550114,2.261195,2.261205
755, directional, FreeMode, 597.38, 0.6072964, 0.1671876, 7.120967, 0, True, 0, 0,0.0006698981,-0.003013053,2.122737,2.122739
756, directional, FreeMode, 597.4, 0.6072964, 0.1671876, 7.166654, 0, False, 0, 0,-0.0001134843,-0.001612672,2.290376,2.290377
757, directional, FreeMode, 597.42, 0.6072964, 0.1671876, 7.2096, 0, False, 0, 0,-0.001375524,0.01118283,2.140697,2.140726
758, directional, FreeMode, 597.44, 0.6072964, 0.1671876, 7.249969, 0, True, 0, 0,-0.0003959842,0.01044445,2.013291,2.013318
759, directional, FreeMode, 597.46, 0.6072964, 0.1671876, 7.293702, 0, True, 0, 0,0.0009496846,0.01913704,2.187596,2.18768
760, directional, FreeMode, 597.48, 0.6072964, 0.1671876, 7.340546, 0, False, 0, 0,0.001539277,0.01431498,2.33689,2.336935
761, directional, FreeMode, 597.5, 0.6072964, 0.1671876, 7.384579, 0, False, 0, 0,0.004568705,0.03217892,2.192168,2.19241
762, directional, FreeMode, 597.52, 0.6072964, 0.1671876, 7.42597, 0, True, 0, 0,0.0003718105,0.01943569,2.071698,2.07179
763, directional, FreeMode, 597.54, 0.6072964, 0.1671876, 7.470584, 0, True, 0, 0,0.0009110614,0.06829983,2.216964,2.218016
764, directional, FreeMode, 597.56, 0.6072964, 0.1671876, 7.518241, 0, False, 0, 0,0.005394912,0.02643864,2.370403,2.370557
765, directional, FreeMode, 597.58, 0.6072964, 0.1671876, 7.563039, 0, False, 0, 0,0.009405369,0.03901486,2.230088,2.230449
766, directional, FreeMode, 597.6, 0.6072964, 0.1671876, 7.605149, 0, True, 0, 0,0.005232225,0.0117068,2.101324,2.101363
767, directional, FreeMode, 597.62, 0.6072964, 0.1671876, 7.650376, 0, False, 0, 0,0.01064989,0.0171613,2.248857,2.248947
768, directional, FreeMode, 597.64, 0.6072964, 0.1671876, 7.69289, 0, False, 0, 0,0.02010587,0.0298447,2.107803,2.10811
769, directional, FreeMode, 597.66, 0.6072964, 0.1671876, 7.732853, 0, True, 0, 0,0.01084373,0.01079893,1.99613,1.996188
770, directional, FreeMode, 597.68, 0.6072964, 0.1671876, 7.776077, 0, True, 0, 0,0.0232663,0.01326696,2.147437,2.147604
771, directional, FreeMode, 597.7, 0.6072964, 0.1671876, 7.822376, 0, False, 0, 0,0.016347,-0.0009765625,2.30807,2.308128
772, directional, FreeMode, 597.72, 0.6072964, 0.1671876, 7.865896, 0, False, 0, 0,0.02714067,-0.0001075115,2.182626,2.182795
773, directional, FreeMode, 597.74, 0.6072964, 0.1671876, 7.906806, 0, True, 0, 0,0.01139422,0.00271532,2.044255,2.044289
774, directional, FreeMode, 597.76, 0.6072964, 0.1671876, 7.950909, 0, True, 0, 0,0.02775909,-0.00475181,2.198885,2.199065
775, directional, FreeMode, 597.78, 0.6072964, 0.1671876, 7.99807, 0, False, 0, 0,0.01345685,-0.0005017202,2.360522,2.36056
776, directional, FreeMode, 597.8, 0.6072964, 0.1671876, 8.042401, 0, True, 0, 0,0.009901093,-0.005871284,2.213843,2.213873
777, directional, FreeMode, 597.82, 0.6072964, 0.1671876, 8.089828, 0, True, 0, 0,0.0295961,-0.00372761,2.357565,2.357754
778, directional, FreeMode, 597.84, 0.6072964, 0.1671876, 8.140161, 0, False, 0, 0,0.01405862,-0.006319285,2.516676,2.516723
779, directional, FreeMode, 597.86, 0.6072964, 0.1671876, 8.187473, 0, False, 0, 0,0.02533108,-0.01448171,2.362376,2.362556
780, directional, FreeMode, 597.88, 0.6072964, 0.1671876, 8.231947, 0, True, 0, 0,0.01107565,-0.007931593,2.223943,2.223984
781, directional, FreeMode, 597.9, 0.6072964, 0.1671876, 8.279493, 0, False, 0, 0,0.02404076,-0.008218654,2.390338,2.390473
782, directional, FreeMode, 597.92, 0.6072964, 0.1671876, 8.329942, 0, False, 0, 0,0.0136421,-0.005823647,2.524676,2.52472
783, directional, FreeMode, 597.94, 0.6072964, 0.1671876, 8.383143, 0, False, 0, 0,0.02500208,-0.01564882,2.668445,2.668608
784, directional, FreeMode, 597.96, 0.6072964, 0.1671876, 8.438944, 0, False, 0, 0,0.0125654,-0.008051414,2.800507,2.800546
785, directional, FreeMode, 597.98, 0.6072964, 0.1671876, 8.497136, 0, False, 0, 0,0.01108905,-0.004084889,2.913777,2.913801
786, directional, FreeMode, 598, 0.6072964, 0.1671876, 8.557577, 0, False, 0, 0,0.02703857,-0.02050781,3.026105,3.026295
787, directional, FreeMode, 598.02, 0.6072964, 0.1671876, 8.620138, 0, False, 0, 0,0.01756021,-0.006199828,3.13513,3.135185
788, directional, FreeMode, 598.04, 0.6072964, 0.1671876, 8.684684, 0, False, 0, 0,0.03503418,-0.01468417,3.229182,3.229406
789, directional, FreeMode, 598.06, 0.6072964, 0.1671876, 8.751095, 0, False, 0, 0,0.01674447,-0.006728754,3.327506,3.327555
790, directional, FreeMode, 598.08, 0.6072964, 0.1671876, 8.819261, 0, False, 0, 0,0.0290974,-0.01772104,3.418159,3.418329
791, directional, FreeMode, 598.1, 0.6072964, 0.1671876, 8.88912, 0, False, 0, 0,0.01594753,-0.0005614488,3.508266,3.508303
792, directional, FreeMode, 598.12, 0.6072964, 0.1671876, 8.960595, 0, False, 0, 0,0.01241247,-0.007550495,3.580126,3.580155
793, directional, FreeMode, 598.14, 0.6072964, 0.1671876, 9.033601, 0, False, 0, 0,0.02977473,-0.01711366,3.659728,3.659889
794, directional, FreeMode, 598.16, 0.6072964, 0.1671876, 9.108086, 0, False, 0, 0,0.01468278,-0.005638379,3.741447,3.74148
795, directional, FreeMode, 598.18, 0.6072964, 0.1671876, 9.183962, 0, False, 0, 0,0.02490532,-0.01044445,3.803449,3.803545
796, directional, FreeMode, 598.2, 0.6072964, 0.1671876, 9.261168, 0, False, 0, 0,0.0125524,0.002703411,3.871046,3.871067
797, directional, FreeMode, 598.22, 0.6072964, 0.1671876, 9.339624, 0, False, 0, 0,0.0245813,-0.003918196,3.935875,3.935954
798, directional, FreeMode, 598.24, 0.6072964, 0.1671876, 9.419257, 0, False, 0, 0,0.01084937,0.001286204,3.980231,3.980246
799, directional, FreeMode, 598.26, 0.6072964, 0.1671876, 9.499995, 0, False, 0, 0,0.01381032,-0.001857851,4.045303,4.045327
800, directional, FreeMode, 598.28, 0.6072964, 0.1671876, 9.581786, 0, False, 0, 0,0.02132759,-0.005053039,4.11984,4.119898
801, directional, FreeMode, 598.3, 0.6072964, 0.1671876, 9.664565, 0, False, 0, 0,0.01055462,-0.005228182,4.14596,4.145977
802, directional, FreeMode, 598.32, 0.6072964, 0.1671876, 9.748258, 0, False, 0, 0,0.02518519,-7.145579E-05,4.200933,4.201009
803, directional, FreeMode, 598.34, 0.6072964, 0.1671876, 9.83277, 0, False, 0, 0,0.01072128,-0.001767966,4.242164,4.242177
804, directional, FreeMode, 598.36, 0.6072964, 0.1671876, 9.918054, 0, False, 0, 0,0.02360125,-0.0171613,4.284013,4.284112
805, directional, FreeMode, 598.38, 0.6072964, 0.1671876, 10.00406, 0, False, 0, 0,0.01083597,-0.008646151,4.30745,4.307473
806, directional, FreeMode, 598.4, 0.6072964, 0.1671876, 10.09078, 0, False, 0, 0,0.02575945,-0.009425172,4.367641,4.367728
807, directional, FreeMode, 598.42, 0.6072964, 0.1671876, 10.17823, 0, False, 0, 0,0.01636338,-0.001167111,4.375476,4.375507
808, directional, FreeMode, 598.44, 0.6072964, 0.1671876, 10.26637, 0, False, 0, 0,0.02546357,-0.01105183,4.417302,4.417389
809, directional, FreeMode, 598.46, 0.6072964, 0.1671876, 10.35519, 0, False, 0, 0,0.008205215,-0.009640195,4.455849,4.455867
810, directional, FreeMode, 598.48, 0.6072964, 0.1671876, 10.44465, 0, False, 0, 0,0.006978849,-0.004525533,4.476515,4.476522
811, directional, FreeMode, 598.5, 0.6072964, 0.1671876, 10.53475, 0, False, 0, 0,0.01708984,-0.01301686,4.516721,4.516772
812, directional, FreeMode, 598.52, 0.6072964, 0.1671876, 10.62548, 0, False, 0, 0,0.008218654,0.000382263,4.553326,4.553333
813, directional, FreeMode, 598.54, 0.6072964, 0.1671876, 10.7168, 0, False, 0, 0,0.01314787,-0.001476753,4.571789,4.571808
814, directional, FreeMode, 598.56, 0.6072964, 0.1671876, 10.8087, 0, False, 0, 0,0.002116878,-0.002369951,4.590892,4.590893
815, directional, FreeMode, 598.58, 0.6072964, 0.1671876, 10.90119, 0, False, 0, 0,0.0008723561,-0.003548971,4.619379,4.61938
816, directional, FreeMode, 598.6, 0.6072964, 0.1671876, 10.99418, 0, False, 0, 0,-0.001125884,-0.00108706,4.657636,4.657636
817, directional, FreeMode, 598.62, 0.6072964, 0.1671876, 11.08764, 0, False, 0, 0,-0.0003036871,0.002798685,4.663586,4.663587
818, directional, FreeMode, 598.64, 0.6072964, 0.1671876, 11.18153, 0, False, 0, 0,-0.002265744,0.008003049,4.682117,4.682124
819, directional, FreeMode, 598.66, 0.6072964, 0.1671876, 11.27584, 0, False, 0, 0,-0.003031226,0.002914755,4.722334,4.722336
820, directional, FreeMode, 598.68, 0.6072964, 0.1671876, 11.37059, 0, False, 0, 0,-0.01098484,-0.001643483,4.720274,4.720287
821, directional, FreeMode, 598.7, 0.6072964, 0.1671876, 11.46575, 0, False, 0, 0,-0.007617485,-0.001750667,4.746475,4.746481
822, directional, FreeMode, 598.72, 0.6072964, 0.1671876, 11.5613, 0, False, 0, 0,-0.02087664,0.004097382,4.77241,4.772458
823, directional, FreeMode, 598.74, 0.6072964, 0.1671876, 11.65722, 0, False, 0, 0,-0.01514416,0.009062977,4.784823,4.784855
824, directional, FreeMode, 598.76, 0.6072964, 0.1671876, 11.75351, 0, False, 0, 0,-0.0138133,0.006669207,4.801877,4.801901
825, directional, FreeMode, 598.78, 0.6072964, 0.1671876, 11.85018, 0, False, 0, 0,-0.02651502,1.194572E-05,4.820766,4.820839
826, directional, FreeMode, 598.8, 0.6072964, 0.1671876, 11.94719, 0, False, 0, 0,-0.01377906,-0.006216654,4.827839,4.827863
827, directional, FreeMode, 598.82, 0.6072964, 0.1671876, 12.04454, 0, False, 0, 0,-0.01690823,-0.0007741044,4.837271,4.837301
828, directional, FreeMode, 598.84, 0.6072964, 0.1671876, 12.1421, 0, False, 0, 0,-0.00910861,0.001851586,4.872468,4.872477
829, directional, FreeMode, 598.86, 0.6072964, 0.1671876, 12.23983, 0, False, 0, 0,-0.01337116,0.003155964,4.850991,4.85101
830, directional, FreeMode, 598.88, 0.6072964, 0.1671876, 12.33772, 0, False, 0, 0,-0.009301162,-0.001048018,4.870093,4.870102
831, directional, FreeMode, 598.9, 0.6072964, 0.1671876, 12.43576, 0, False, 0, 0,-0.01434681,0.005483085,4.87586,4.875885
832, directional, FreeMode, 598.92, 0.6072964, 0.1671876, 12.53395, 0, False, 0, 0,-0.007410561,0.002358041,4.88467,4.884676
833, directional, FreeMode, 598.94, 0.6072964, 0.1671876, 12.63226, 0, False, 0, 0,-0.01063203,0.001965034,4.894484,4.894495
