Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
1084, torque, FreeMode, 67.42, -1.355932, 0.1671876, -3.919616, 0, False, 0, 0,-0.8490438,0.03099962,-5.891382,5.952329
1085, torque, FreeMode, 67.43999, -1.375137, 0.1671876, -4.038956, 0, False, 0, 0,-0.831064,0.02264164,-5.916945,5.975066
1086, torque, FreeMode, 67.46, -1.394381, 0.1671876, -4.158726, 0, False, 0, 0,-0.7059735,0.04567124,-5.874118,5.916565
1087, torque, FreeMode, 67.48, -1.413602, 0.1671876, -4.278726, 0, False, 0, 0,-0.7763556,0.02410816,-5.924957,5.975653
1088, torque, FreeMode, 67.5, -1.432762, 0.1671876, -4.398949, 0, False, 0, 0,-0.6786566,0.05911518,-5.872807,5.912185
1089, torque, FreeMode, 67.52, -1.451792, 0.1671876, -4.519236, 0, False, 0, 0,-0.7294508,0.01914822,-5.914966,5.959805
1090, torque, FreeMode, 67.54, -1.470621, 0.1671876, -4.639432, 0, False, 0, 0,-0.6123307,0.03837719,-5.842487,5.874613
1091, torque, FreeMode, 67.56, -1.489169, 0.1671876, -4.759393, 0, False, 0, 0,-0.6469203,0.01362791,-5.886446,5.921903
1092, torque, FreeMode, 67.58, -1.507353, 0.1671876, -4.87896, 0, False, 0, 0,-0.6029748,0.02629195,-5.841605,5.872701
1093, torque, FreeMode, 67.6, -1.525101, 0.1671876, -4.998168, 0, False, 0, 0,-0.4984262,0.0344215,-5.726941,5.748693
1094, torque, FreeMode, 67.62, -1.542309, 0.1671876, -5.116736, 0, False, 0, 0,-0.5080122,0.01530904,-5.751836,5.774247
1095, torque, FreeMode, 67.64, -1.558887, 0.1671876, -5.234539, 0, False, 0, 0,-0.3831045,0.02284754,-5.594346,5.607495
1096, torque, FreeMode, 67.66, -1.574743, 0.1671876, -5.351425, 0, False, 0, 0,-0.396509,0.01319868,-5.618156,5.632146
1097, torque, FreeMode, 67.68, -1.589798, 0.1671876, -5.467454, 0, False, 0, 0,-0.2748737,0.02381293,-5.44191,5.448899
1098, torque, FreeMode, 67.7, -1.603973, 0.1671876, -5.582397, 0, False, 0, 0,-0.3040049,0.009633727,-5.475701,5.484142
1099, torque, FreeMode, 67.72, -1.617194, 0.1671876, -5.696318, 0, False, 0, 0,-0.256871,0.001001144,-5.401387,5.407492
1100, torque, FreeMode, 67.74, -1.629395, 0.1671876, -5.809141, 0, False, 0, 0,-0.1325353,0.006211847,-5.207769,5.209459
1101, torque, FreeMode, 67.76, -1.640513, 0.1671876, -5.920829, 0, False, 0, 0,-0.1518223,-9.534707E-05,-5.265732,5.26792
1102, torque, FreeMode, 67.78, -1.650484, 0.1671876, -6.031441, 0, False, 0, 0,-0.05574566,-0.01947014,-5.041587,5.041933
1103, torque, FreeMode, 67.8, -1.659246, 0.1671876, -6.140991, 0, False, 0, 0,-0.07348698,-0.02023321,-5.106495,5.107064
1104, torque, FreeMode, 67.82, -1.666742, 0.1671876, -6.249512, 0, False, 0, 0,0.01930778,-0.03340723,-4.873069,4.873222
1105, torque, FreeMode, 67.84, -1.672917, 0.1671876, -6.357019, 0, False, 0, 0,0.04176006,-0.001526135,-4.962467,4.962643
1106, torque, FreeMode, 67.86, -1.677704, 0.1671876, -6.463605, 0, False, 0, 0,0.1286411,-0.002979596,-4.737962,4.739709
1107, torque, FreeMode, 67.88, -1.68101, 0.1671876, -6.569472, 0, False, 0, 0,0.1575496,0.01551173,-4.858856,4.861434
1108, torque, FreeMode, 67.9, -1.682779, 0.1671876, -6.674629, 0, False, 0, 0,0.2179098,0.01808019,-4.804991,4.809964
1109, torque, FreeMode, 67.92, -1.682978, 0.1671876, -6.778999, 0, False, 0, 0,0.2793125,0.02773274,-4.579311,4.587905
1110, torque, FreeMode, 67.93999, -1.681623, 0.1671876, -6.88238, 0, False, 0, 0,0.3180501,0.02265357,-4.726488,4.737231
1111, torque, FreeMode, 67.96, -1.678677, 0.1671876, -6.984791, 0, False, 0, 0,0.3730215,0.03440837,-4.519808,4.535306
1112, torque, FreeMode, 67.98, -1.674232, 0.1671876, -7.085894, 0, False, 0, 0,0.4227037,0.01764594,-4.604612,4.624007
1113, torque, FreeMode, 68, -1.668417, 0.1671876, -7.185328, 0, False, 0, 0,0.450646,0.03782895,-4.369899,4.393237
1114, torque, FreeMode, 68.02, -1.661378, 0.1671876, -7.282741, 0, False, 0, 0,0.5129185,0.01675172,-4.432039,4.461652
1115, torque, FreeMode, 68.04, -1.65322, 0.1671876, -7.377948, 0, False, 0, 0,0.5431326,0.02985555,-4.147025,4.182547
1116, torque, FreeMode, 68.06, -1.643253, 0.1671876, -7.472563, 0, False, 0, 0,0.6215543,0.02772081,-4.32955,4.374025
1117, torque, FreeMode, 68.08, -1.631491, 0.1671876, -7.566577, 0, False, 0, 0,0.6821844,0.02577946,-4.32971,4.383198
1118, torque, FreeMode, 68.1, -1.620435, 0.1671876, -7.65495, 0, False, 0, 0,0.6092975,0.0565743,-3.900396,3.948105
1119, torque, FreeMode, 68.12, -1.608464, 0.1671876, -7.741114, 0, False, 0, 0,0.6632369,0.02315433,-3.963993,4.019161
1120, torque, FreeMode, 68.14, -1.595587, 0.1671876, -7.825177, 0, False, 0, 0,0.6753671,0.02008248,-3.696653,3.757894
1121, torque, FreeMode, 68.16, -1.583484, 0.1671876, -7.904197, 0, False, 0, 0,0.6432301,0.009538344,-3.633966,3.690467
1122, torque, FreeMode, 68.18, -1.572107, 0.1671876, -7.978476, 0, False, 0, 0,0.5739655,0.00611413,-3.229429,3.280043
1123, torque, FreeMode, 68.2, -1.561412, 0.1671876, -8.048298, 0, False, 0, 0,0.5572181,-0.007857211,-3.171881,3.220463
1124, torque, FreeMode, 68.22, -1.551359, 0.1671876, -8.113931, 0, False, 0, 0,0.4836837,-0.01718631,-2.796768,2.838337
1125, torque, FreeMode, 68.24, -1.541909, 0.1671876, -8.175626, 0, False, 0, 0,0.4842498,-0.01454598,-2.751765,2.794086
1126, torque, FreeMode, 68.26, -1.533026, 0.1671876, -8.233619, 0, False, 0, 0,0.4530177,-0.02066648,-2.544622,2.584716
1127, torque, FreeMode, 68.28, -1.524676, 0.1671876, -8.288132, 0, False, 0, 0,0.3783444,-0.02178319,-2.225582,2.257617
1128, torque, FreeMode, 68.3, -1.516827, 0.1671876, -8.339375, 0, False, 0, 0,0.3824101,-0.004649943,-2.202928,2.235878
1129, torque, FreeMode, 68.32, -1.509449, 0.1671876, -8.387543, 0, False, 0, 0,0.297608,-0.01480263,-1.917906,1.940916
1130, torque, FreeMode, 68.34, -1.502514, 0.1671876, -8.43282, 0, False, 0, 0,0.315749,-0.003111885,-1.892169,1.918335
1131, torque, FreeMode, 68.36, -1.495995, 0.1671876, -8.475382, 0, False, 0, 0,0.2253051,0.008152174,-1.63525,1.650718
1132, torque, FreeMode, 68.38, -1.489867, 0.1671876, -8.515389, 0, False, 0, 0,0.248146,0.0002861503,-1.627861,1.646666
1133, torque, FreeMode, 68.4, -1.484106, 0.1671876, -8.552997, 0, False, 0, 0,0.221235,0.001835431,-1.505292,1.521464
1134, torque, FreeMode, 68.42, -1.478692, 0.1671876, -8.588347, 0, False, 0, 0,0.1237004,0.001144601,-1.295736,1.301628
1135, torque, FreeMode, 68.43999, -1.473602, 0.1671876, -8.621577, 0, False, 0, 0,0.1668316,0.007189527,-1.291444,1.302195
1136, torque, FreeMode, 68.46, -1.468817, 0.1671876, -8.652813, 0, False, 0, 0,0.06427584,0.01331283,-1.083524,1.08551
1137, torque, FreeMode, 68.48, -1.46432, 0.1671876, -8.682175, 0, False, 0, 0,0.1122723,0.005746852,-1.108022,1.11371
1138, torque, FreeMode, 68.5, -1.460092, 0.1671876, -8.709775, 0, False, 0, 0,0.00412376,0.01987986,-0.9508009,0.9510176
1139, torque, FreeMode, 68.52, -1.456119, 0.1671876, -8.735719, 0, False, 0, 0,0.0642646,0.008989889,-0.9637543,0.9659364
1140, torque, FreeMode, 68.54, -1.452383, 0.1671876, -8.760106, 0, False, 0, 0,-0.03568364,0.02817506,-0.8097826,0.811058
1141, torque, FreeMode, 68.56, -1.448872, 0.1671876, -8.783031, 0, False, 0, 0,0.02422739,0.01710941,-0.833079,0.8336068
1142, torque, FreeMode, 68.58, -1.445571, 0.1671876, -8.804579, 0, False, 0, 0,0.006912662,0.01308638,-0.7794146,0.7795551
1143, torque, FreeMode, 68.6, -1.442469, 0.1671876, -8.824835, 0, False, 0, 0,-0.1029485,0.01305561,-0.6620564,0.67014
1144, torque, FreeMode, 68.62, -1.439552, 0.1671876, -8.843875, 0, False, 0, 0,-0.02944964,0.005699161,-0.6734548,0.6741225
1145, torque, FreeMode, 68.64, -1.436811, 0.1671876, -8.861773, 0, False, 0, 0,-0.1367634,0.01772263,-0.5638825,0.5805014
1146, torque, FreeMode, 68.66, -1.434234, 0.1671876, -8.878596, 0, False, 0, 0,-0.06461036,0.005150706,-0.5725868,0.5762436
1147, torque, FreeMode, 68.68, -1.431811, 0.1671876, -8.894411, 0, False, 0, 0,-0.1692232,0.009665809,-0.4933257,0.5216322
1148, torque, FreeMode, 68.7, -1.429534, 0.1671876, -8.909277, 0, False, 0, 0,-0.09618824,0.00345765,-0.4978062,0.5070258
1149, torque, FreeMode, 68.72, -1.427394, 0.1671876, -8.923251, 0, False, 0, 0,-0.2031012,0.01524361,-0.4220061,0.4685847
1150, torque, FreeMode, 68.74, -1.425382, 0.1671876, -8.936386, 0, False, 0, 0,-0.1208568,0.008763353,-0.4178748,0.4350891
1151, torque, FreeMode, 68.76, -1.423491, 0.1671876, -8.948733, 0, False, 0, 0,-0.1392305,0.004374046,-0.3820557,0.4066581
1152, torque, FreeMode, 68.78, -1.421713, 0.1671876, -8.96034, 0, False, 0, 0,-0.2545009,0.02478777,-0.3273083,0.4153503
1153, torque, FreeMode, 68.8, -1.420042, 0.1671876, -8.97125, 0, False, 0, 0,-0.1676662,0.01434329,-0.3260683,0.3669308
1154, torque, FreeMode, 68.82, -1.418471, 0.1671876, -8.981505, 0, False, 0, 0,-0.283002,0.02353881,-0.2828947,0.4008411
1155, torque, FreeMode, 68.84, -1.416994, 0.1671876, -8.991145, 0, False, 0, 0,-0.1977716,0.009323731,-0.2762305,0.3398585
1156, torque, FreeMode, 68.86, -1.415606, 0.1671876, -9.000207, 0, False, 0, 0,-0.3172793,0.0303442,-0.2391304,0.3984599
1157, torque, FreeMode, 68.88, -1.414302, 0.1671876, -9.008725, 0, False, 0, 0,-0.212091,0.01867131,-0.2437524,0.3236456
1158, torque, FreeMode, 68.9, -1.413075, 0.1671876, -9.016732, 0, False, 0, 0,-0.2199895,0.0157561,-0.2257342,0.315594
1159, torque, FreeMode, 68.92, -1.411922, 0.1671876, -9.024259, 0, False, 0, 0,-0.3399824,0.02716043,-0.1996852,0.3952213
1160, torque, FreeMode, 68.93999, -1.410839, 0.1671876, -9.031334, 0, False, 0, 0,-0.2361813,0.01499905,-0.1996852,0.3096462
1161, torque, FreeMode, 68.96, -1.40982, 0.1671876, -9.037984, 0, False, 0, 0,-0.3636716,0.03823417,-0.1707189,0.4035639
1162, torque, FreeMode, 68.98, -1.408862, 0.1671876, -9.044235, 0, False, 0, 0,-0.2423693,0.01751478,-0.1822778,0.3037677
1163, torque, FreeMode, 69, -1.407962, 0.1671876, -9.050112, 0, False, 0, 0,-0.3773718,0.03736413,-0.1482647,0.4071707
1164, torque, FreeMode, 69.02, -1.407116, 0.1671876, -9.055635, 0, False, 0, 0,-0.2589183,0.01947014,-0.1543781,0.3020768
1165, torque, FreeMode, 69.04, -1.406321, 0.1671876, -9.060828, 0, False, 0, 0,-0.4226378,0.03256102,-0.1123188,0.4385185
1166, torque, FreeMode, 69.06, -1.405573, 0.1671876, -9.065709, 0, False, 0, 0,-0.2889761,0.01218523,-0.1275754,0.3161188
1167, torque, FreeMode, 69.08, -1.404871, 0.1671876, -9.070297, 0, False, 0, 0,-0.2875608,0.02002288,-0.1194699,0.3120339
1168, torque, FreeMode, 69.1, -1.40421, 0.1671876, -9.07461, 0, False, 0, 0,-0.4838742,0.01985168,-0.05203167,0.4870684
1169, torque, FreeMode, 69.12, -1.403589, 0.1671876, -9.078664, 0, False, 0, 0,-0.3192067,0.01651326,-0.09104349,0.3323469
1170, torque, FreeMode, 69.14, -1.403005, 0.1671876, -9.082475, 0, False, 0, 0,-0.5472862,0.009820747,-0.01859268,0.54769
1171, torque, FreeMode, 69.16, -1.402457, 0.1671876, -9.086057, 0, False, 0, 0,-0.3462479,0.01420021,-0.07754674,0.3551095
1172, torque, FreeMode, 69.18, -1.401941, 0.1671876, -9.089424, 0, False, 0, 0,-0.5680063,0.01842582,-0.01201373,0.568432
1173, torque, FreeMode, 69.2, -1.401456, 0.1671876, -9.092589, 0, False, 0, 0,-0.3585583,0,-0.0766406,0.3666576
1174, torque, FreeMode, 69.22, -1.401, 0.1671876, -9.095565, 0, False, 0, 0,-0.3425463,0.004290618,-0.07279748,0.3502225
1175, torque, FreeMode, 69.24, -1.400572, 0.1671876, -9.098362, 0, False, 0, 0,-0.5915323,-0.0153925,-0.009490652,0.5918087
1176, torque, FreeMode, 69.26, -1.400169, 0.1671876, -9.100991, 0, False, 0, 0,-0.3406036,-0.01433781,-0.07260679,0.3485514
1177, torque, FreeMode, 69.28, -1.399791, 0.1671876, -9.103462, 0, False, 0, 0,-0.5729564,-0.009335655,-0.003624571,0.5730439
1178, torque, FreeMode, 69.3, -1.399435, 0.1671876, -9.105785, 0, False, 0, 0,-0.3122854,-0.008572587,-0.06295307,0.3186828
1179, torque, FreeMode, 69.32, -1.399101, 0.1671876, -9.107969, 0, False, 0, 0,-0.5771358,-0.03362176,-0.01282418,0.5782565
1180, torque, FreeMode, 69.34, -1.398786, 0.1671876, -9.110022, 0, False, 0, 0,-0.3384622,-0.01629865,-0.07024991,0.3460597
1181, torque, FreeMode, 69.36, -1.398491, 0.1671876, -9.111951, 0, False, 0, 0,-0.5809139,-0.03912805,-0.03451564,0.5832524
1182, torque, FreeMode, 69.38, -1.398213, 0.1671876, -9.113765, 0, False, 0, 0,-0.3381164,-0.01559519,-0.08155284,0.348162
1183, torque, FreeMode, 69.4, -1.401478, 0.1671876, -9.11562, 0, False, 0, 0,-0.5232766,-0.029498,-0.09534706,0.5327097
1184, torque, FreeMode, 69.42, -1.408072, 0.1671876, -9.117554, 0, False, 0, 0,-0.9224771,-0.04856209,-0.08288821,0.9274658
1185, torque, FreeMode, 69.43999, -1.418185, 0.1671876, -9.11963, 0, False, 0, 0,-0.8738733,-0.01496328,-0.1369706,0.8846691
1186, torque, FreeMode, 69.46, -1.431928, 0.1671876, -9.121914, 0, False, 0, 0,-1.292239,-0.01638778,-0.1557971,1.3017
1187, torque, FreeMode, 69.48, -1.449345, 0.1671876, -9.124475, 0, False, 0, 0,-1.242375,-0.01659672,-0.1880962,1.256643
1188, torque, FreeMode, 69.5, -1.470438, 0.1671876, -9.127385, 0, False, 0, 0,-1.663133,-0.01743659,-0.2147216,1.677027
