Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
1670, torque, FreeMode, 71, 22.35204, 0.1671875, 6.703898, 0, False, 0, 0,1.685927,0.1019558,1.538568,2.284718
1671, torque, FreeMode, 71.02, 22.38733, 0.1671875, 6.737596, 0, False, 0, 0,1.671595,0.059716,1.559686,2.28701
1672, torque, FreeMode, 71.04, 22.42051, 0.1671875, 6.769271, 0, False, 0, 0,1.463959,0.1215973,1.334764,1.984831
1673, torque, FreeMode, 71.06, 22.45169, 0.1671875, 6.799046, 0, False, 0, 0,1.464327,0.07406525,1.365533,2.003602
1674, torque, FreeMode, 71.08, 22.481, 0.1671875, 6.827034, 0, False, 0, 0,1.302918,0.1538544,1.152722,1.746435
1675, torque, FreeMode, 71.1, 22.50856, 0.1671875, 6.853343, 0, False, 0, 0,1.286913,0.08605375,1.178772,1.7473
1676, torque, FreeMode, 71.12, 22.53446, 0.1671875, 6.878074, 0, False, 0, 0,1.105876,0.1860394,0.9596051,1.475945
1677, torque, FreeMode, 71.14, 22.5588, 0.1671875, 6.90132, 0, False, 0, 0,1.127765,0.08613415,1.020952,1.523685
1678, torque, FreeMode, 71.16, 22.58169, 0.1671875, 6.923172, 0, False, 0, 0,1.057802,0.09308828,0.9533337,1.427045
1679, torque, FreeMode, 71.18, 22.6032, 0.1671875, 6.943713, 0, False, 0, 0,0.9190503,0.1763563,0.7426106,1.194665
1680, torque, FreeMode, 71.2, 22.62342, 0.1671875, 6.963021, 0, False, 0, 0,0.9253148,0.09887686,0.8201545,1.240418
1681, torque, FreeMode, 71.22, 22.64243, 0.1671875, 6.981171, 0, False, 0, 0,0.8130244,0.173925,0.6170147,1.035358
1682, torque, FreeMode, 71.24, 22.6603, 0.1671875, 6.998232, 0, False, 0, 0,0.8335559,0.09038177,0.7124189,1.100239
1683, torque, FreeMode, 71.26, 22.6771, 0.1671875, 7.014269, 0, False, 0, 0,0.717582,0.1599268,0.5155177,0.8979192
1684, torque, FreeMode, 71.28, 22.69288, 0.1671875, 7.029344, 0, False, 0, 0,0.7502862,0.07253911,0.6216616,0.9770642
1685, torque, FreeMode, 71.3, 22.70773, 0.1671875, 7.043514, 0, False, 0, 0,0.7027852,0.06384729,0.5785959,0.9125551
1686, torque, FreeMode, 71.32, 22.72168, 0.1671875, 7.056835, 0, False, 0, 0,0.6424485,0.1214066,0.4129958,0.7733338
1687, torque, FreeMode, 71.34, 22.73479, 0.1671875, 7.069355, 0, False, 0, 0,0.645269,0.04613578,0.5154998,0.8271884
1688, torque, FreeMode, 71.36, 22.74712, 0.1671875, 7.081125, 0, False, 0, 0,0.6037376,0.06685617,0.3900172,0.7218602
1689, torque, FreeMode, 71.38, 22.7587, 0.1671875, 7.092189, 0, False, 0, 0,0.580599,0.01889784,0.4605828,0.7413426
1690, torque, FreeMode, 71.4, 22.76959, 0.1671875, 7.102589, 0, False, 0, 0,0.571987,0.02877098,0.3585526,0.6756899
1691, torque, FreeMode, 71.42, 22.77983, 0.1671875, 7.112364, 0, False, 0, 0,0.5416825,0.01208389,0.4262448,0.6893842
1692, torque, FreeMode, 71.43999, 22.78946, 0.1671875, 7.121553, 0, False, 0, 0,0.5493132,0.01093333,0.3380389,0.6450852
1693, torque, FreeMode, 71.46, 22.7985, 0.1671875, 7.130191, 0, False, 0, 0,0.4918002,-0.006620662,0.379386,0.6211642
1694, torque, FreeMode, 71.48, 22.80701, 0.1671875, 7.138311, 0, False, 0, 0,0.4677604,-0.008656047,0.3486026,0.5834368
1695, torque, FreeMode, 71.5, 22.815, 0.1671875, 7.145943, 0, False, 0, 0,0.4865561,-0.02482003,0.2687834,0.5564147
1696, torque, FreeMode, 71.52, 22.82251, 0.1671875, 7.153118, 0, False, 0, 0,0.4193056,-0.01249523,0.3038439,0.5179715
1697, torque, FreeMode, 71.54, 22.82958, 0.1671875, 7.159862, 0, False, 0, 0,0.4453661,-0.02675677,0.2328614,0.5032806
1698, torque, FreeMode, 71.56, 22.83622, 0.1671875, 7.166201, 0, False, 0, 0,0.3691339,-0.007749904,0.2650229,0.4544855
1699, torque, FreeMode, 71.58, 22.84246, 0.1671875, 7.17216, 0, False, 0, 0,0.3913043,-0.03427727,0.2050439,0.4430993
1700, torque, FreeMode, 71.6, 22.84832, 0.1671875, 7.177762, 0, False, 0, 0,0.3257345,-0.00581839,0.2305418,0.3991069
1701, torque, FreeMode, 71.62, 22.85384, 0.1671875, 7.183027, 0, False, 0, 0,0.3186761,-0.01557135,0.2217427,0.3885444
1702, torque, FreeMode, 71.64, 22.85902, 0.1671875, 7.187976, 0, False, 0, 0,0.3352403,0.0001311022,0.1627574,0.3726608
1703, torque, FreeMode, 71.66, 22.8639, 0.1671875, 7.192629, 0, False, 0, 0,0.2818581,-0.008250668,0.1885492,0.3392091
1704, torque, FreeMode, 71.68, 22.86847, 0.1671875, 7.197002, 0, False, 0, 0,0.2997712,-0.01064312,0.1379195,0.3301482
1705, torque, FreeMode, 71.7, 22.87278, 0.1671875, 7.201113, 0, False, 0, 0,0.2556276,-0.001728825,0.1670879,0.3053962
1706, torque, FreeMode, 71.72, 22.87683, 0.1671875, 7.204978, 0, False, 0, 0,0.2683066,0.02046386,0.112295,0.2915774
1707, torque, FreeMode, 71.74, 22.88063, 0.1671875, 7.20861, 0, False, 0, 0,0.2322587,0.006700687,0.1501574,0.2766518
1708, torque, FreeMode, 71.76, 22.88421, 0.1671875, 7.212025, 0, False, 0, 0,0.3189359,0.04158324,0.1422101,0.3516718
1709, torque, FreeMode, 71.78, 22.88757, 0.1671875, 7.215234, 0, False, 0, 0,0.2510492,0.01951784,0.1527566,0.2945186
1710, torque, FreeMode, 71.8, 22.89073, 0.1671875, 7.218251, 0, False, 0, 0,0.2393171,-0.002503815,0.1405475,0.2775473
1711, torque, FreeMode, 71.82, 22.8937, 0.1671875, 7.221087, 0, False, 0, 0,0.3601259,-0.08646787,0.1002813,0.3836974
1712, torque, FreeMode, 71.84, 22.89649, 0.1671875, 7.223753, 0, False, 0, 0,0.2606829,-0.04082411,0.1037533,0.2835259
1713, torque, FreeMode, 71.86, 22.89912, 0.1671875, 7.226259, 0, False, 0, 0,0.3694699,-0.03803752,0.06798246,0.377593
1714, torque, FreeMode, 71.88, 22.90158, 0.1671875, 7.228615, 0, False, 0, 0,0.2296833,-0.008411627,0.08191053,0.243997
1715, torque, FreeMode, 71.9, 22.9039, 0.1671875, 7.230829, 0, False, 0, 0,0.3459191,-0.02736461,0.04307304,0.3496629
1716, torque, FreeMode, 71.92, 22.90608, 0.1671875, 7.232911, 0, False, 0, 0,0.2001145,-0.01430752,0.06958222,0.2123492
1717, torque, FreeMode, 71.93999, 22.90813, 0.1671875, 7.234867, 0, False, 0, 0,0.2822396,-0.007714136,0.03548264,0.2845659
1718, torque, FreeMode, 71.96, 22.91006, 0.1671875, 7.236706, 0, False, 0, 0,0.178013,-0.00272931,0.06014016,0.1879173
1719, torque, FreeMode, 71.98, 22.91187, 0.1671875, 7.238435, 0, False, 0, 0,0.1528997,-0.007165681,0.05568008,0.1628801
1720, torque, FreeMode, 72, 22.91357, 0.1671875, 7.24006, 0, False, 0, 0,0.222254,-0.008050867,0.03616037,0.2253203
1721, torque, FreeMode, 72.02, 22.91517, 0.1671875, 7.241587, 0, False, 0, 0,0.1270507,0.007469716,0.05305704,0.1378867
1722, torque, FreeMode, 72.04, 22.91667, 0.1671875, 7.243023, 0, False, 0, 0,0.1494088,-0.008706379,0.04352593,0.1558631
1723, torque, FreeMode, 72.06, 22.91809, 0.1671875, 7.244373, 0, False, 0, 0,0.1009157,-0.001406906,0.05978157,0.1173021
1724, torque, FreeMode, 72.08, 22.91941, 0.1671875, 7.245642, 0, False, 0, 0,0.09363081,0.003575515,0.04657704,0.1046372
1725, torque, FreeMode, 72.1, 22.92066, 0.1671875, 7.246834, 0, False, 0, 0,0.07478062,0.004244563,0.05775467,0.09458203
1726, torque, FreeMode, 72.12, 22.92184, 0.1671875, 7.247955, 0, False, 0, 0,0.06409767,-0.001263831,0.06121232,0.08864004
1727, torque, FreeMode, 72.14, 22.92294, 0.1671875, 7.249009, 0, False, 0, 0,0.07990084,-0.008545481,0.05077231,0.0950526
1728, torque, FreeMode, 72.16, 22.92398, 0.1671875, 7.25, 0, False, 0, 0,0.04025181,-0.001937476,0.0610454,0.07314713
1729, torque, FreeMode, 72.18, 22.92496, 0.1671875, 7.250931, 0, False, 0, 0,0.02297864,-0.01905154,0.07439455,0.08015939
1730, torque, FreeMode, 72.2, 22.92587, 0.1671875, 7.251806, 0, False, 0, 0,-0.003147654,-0.03574495,0.07110836,0.07964928
1731, torque, FreeMode, 72.22, 22.92673, 0.1671875, 7.252629, 0, False, 0, 0,0.001430206,-0.02943841,0.0626907,0.06927329
1732, torque, FreeMode, 72.24, 22.92755, 0.1671875, 7.253402, 0, False, 0, 0,0.01402137,-0.02263568,0.05258012,0.05893761
1733, torque, FreeMode, 72.26, 22.92831, 0.1671875, 7.254129, 0, False, 0, 0,-0.01239512,-0.03194126,0.06152269,0.07041963
1734, torque, FreeMode, 72.28, 22.92902, 0.1671875, 7.254813, 0, False, 0, 0,0.00915681,0.001544019,0.04049027,0.04154146
1735, torque, FreeMode, 72.3, 22.9297, 0.1671875, 7.255455, 0, False, 0, 0,0.007630675,0.01124928,0.03409958,0.03670906
1736, torque, FreeMode, 72.32, 22.93033, 0.1671875, 7.256059, 0, False, 0, 0,-0.01992754,0.04271549,0.03194126,0.05693825
1737, torque, FreeMode, 72.34, 22.93092, 0.1671875, 7.256626, 0, False, 0, 0,0.001239985,0.02264164,0.02572968,0.03429575
1738, torque, FreeMode, 72.36, 22.93148, 0.1671875, 7.25716, 0, False, 0, 0,-0.0453852,0.04451516,0.01489798,0.06529445
1739, torque, FreeMode, 72.38, 22.93201, 0.1671875, 7.257661, 0, False, 0, 0,-0.01001526,0.02522892,0.02172358,0.03476662
1740, torque, FreeMode, 72.4, 22.9325, 0.1671875, 7.258133, 0, False, 0, 0,-0.05339435,0.05093917,0.02026125,0.0765263
1741, torque, FreeMode, 72.42, 22.93296, 0.1671875, 7.258576, 0, False, 0, 0,-0.02813812,0.005663392,0.02673121,0.03922225
1742, torque, FreeMode, 72.43999, 22.9334, 0.1671875, 7.258993, 0, False, 0, 0,-0.08145746,-0.02214088,0.04654712,0.0963959
1743, torque, FreeMode, 72.46, 22.93381, 0.1671875, 7.259384, 0, False, 0, 0,-0.04033181,-0.02331236,0.03685164,0.05939835
1744, torque, FreeMode, 72.48, 22.9342, 0.1671875, 7.259752, 0, False, 0, 0,-0.04988554,-0.02762543,0.04370946,0.07184879
1745, torque, FreeMode, 72.5, 22.93456, 0.1671875, 7.260098, 0, False, 0, 0,-0.132151,-0.06201135,0.06824466,0.1611416
1746, torque, FreeMode, 72.52, 22.9349, 0.1671875, 7.260424, 0, False, 0, 0,-0.04959939,-0.01956553,0.04819248,0.07187089
1747, torque, FreeMode, 72.54, 22.93522, 0.1671875, 7.260729, 0, False, 0, 0,-0.1236651,-0.01717439,0.05837624,0.1378253
1748, torque, FreeMode, 72.56, 22.93552, 0.1671875, 7.261017, 0, False, 0, 0,-0.04530713,0.005258012,0.02828119,0.05366758
1749, torque, FreeMode, 72.58, 22.9358, 0.1671875, 7.261287, 0, False, 0, 0,-0.1290046,0.02694746,0.04362128,0.1388206
1750, torque, FreeMode, 72.6, 22.93607, 0.1671875, 7.261541, 0, False, 0, 0,-0.05122091,0.01801555,0.03443342,0.06429465
1751, torque, FreeMode, 72.62, 22.93632, 0.1671875, 7.26178, 0, False, 0, 0,-0.05255628,0.02369682,0.02737505,0.0638208
1752, torque, FreeMode, 72.64, 22.93655, 0.1671875, 7.262005, 0, False, 0, 0,-0.1135584,0.0190277,0.0393545,0.1216813
1753, torque, FreeMode, 72.66, 22.93678, 0.1671875, 7.262216, 0, False, 0, 0,-0.0454979,0.009872186,0.03068962,0.05576174
1754, torque, FreeMode, 72.68, 22.93698, 0.1671875, 7.262414, 0, False, 0, 0,-0.1115561,0.001209716,0.03894927,0.1181663
1755, torque, FreeMode, 72.7, 22.93718, 0.1671875, 7.2626, 0, False, 0, 0,-0.04788249,0.004012066,0.02401278,0.05371632
1756, torque, FreeMode, 72.72, 22.93736, 0.1671875, 7.262775, 0, False, 0, 0,-0.0974447,-0.008873236,0.04004577,0.1057254
1757, torque, FreeMode, 72.74, 22.93753, 0.1671875, 7.26294, 0, False, 0, 0,-0.0328119,-0.01101083,0.01557135,0.03795163
1758, torque, FreeMode, 72.76, 22.93769, 0.1671875, 7.263095, 0, False, 0, 0,-0.07255912,-0.01329496,0.02788902,0.07886304
1759, torque, FreeMode, 72.78, 22.93785, 0.1671875, 7.26324, 0, False, 0, 0,-0.03519649,-0.004745326,0.02167589,0.04160715
1760, torque, FreeMode, 72.8, 22.93799, 0.1671875, 7.263377, 0, False, 0, 0,-0.03014117,-0.005466663,0.02076975,0.03701022
1761, torque, FreeMode, 72.82, 22.93813, 0.1671875, 7.263506, 0, False, 0, 0,-0.06140351,0.00412376,0.01258581,0.06281559
1762, torque, FreeMode, 72.84, 22.93825, 0.1671875, 7.263627, 0, False, 0, 0,-0.02623045,-0.002301126,0.01082602,0.02846988
1763, torque, FreeMode, 72.86, 22.93837, 0.1671875, 7.26374, 0, False, 0, 0,-0.05501525,-0.01485626,0.02204901,0.06110275
1764, torque, FreeMode, 72.88, 22.93848, 0.1671875, 7.263847, 0, False, 0, 0,-0.01621518,-0.008131438,0.005246089,0.01888316
1765, torque, FreeMode, 72.9, 22.93859, 0.1671875, 7.263947, 0, False, 0, 0,-0.04080854,-0.02774004,-0.002383677,0.04940171
1766, torque, FreeMode, 72.92, 22.93869, 0.1671875, 7.264042, 0, False, 0, 0,-0.0172644,-0.01645364,-0.00109691,0.02387436
1767, torque, FreeMode, 72.93999, 22.93878, 0.1671875, 7.264131, 0, False, 0, 0,-0.03204884,-0.02276684,-0.01433136,0.0418431
1768, torque, FreeMode, 72.96, 22.93887, 0.1671875, 7.264214, 0, False, 0, 0,-0.006769641,-0.006203518,-0.0106312,0.01404756
1769, torque, FreeMode, 72.98, 22.93895, 0.1671875, 7.264292, 0, False, 0, 0,-0.007916826,-0.008471242,-0.009037581,0.01470088
1770, torque, FreeMode, 73, 22.93903, 0.1671875, 7.264366, 0, False, 0, 0,-0.01859268,-0.02347326,-0.02495709,0.03898125
1771, torque, FreeMode, 73.02, 22.9391, 0.1671875, 7.264435, 0, False, 0, 0,-0.0005723006,-0.007106066,-0.01764594,0.01903163
1772, torque, FreeMode, 73.04, 22.93917, 0.1671875, 7.2645, 0, False, 0, 0,0.002765065,-0.008950706,-0.03933067,0.04043095
1773, torque, FreeMode, 73.06, 22.93923, 0.1671875, 7.264561, 0, False, 0, 0,0.002575353,-0.007976441,-0.019029,0.02079324
1774, torque, FreeMode, 73.08, 22.93929, 0.1671875, 7.264619, 0, False, 0, 0,0.01153699,-0.01088148,-0.04312071,0.04594458
1775, torque, FreeMode, 73.1, 22.93935, 0.1671875, 7.264673, 0, False, 0, 0,0.01144601,-0.005448779,-0.02425124,0.02736463
1776, torque, FreeMode, 73.12, 22.9394, 0.1671875, 7.264724, 0, False, 0, 0,0.01516597,-0.004936093,-0.04645174,0.04911349
1777, torque, FreeMode, 73.14, 22.93945, 0.1671875, 7.264771, 0, False, 0, 0,0.01363463,0.0007985316,-0.02552918,0.02895306
1778, torque, FreeMode, 73.16, 22.9395, 0.1671875, 7.264816, 0, False, 0, 0,0.009729111,0.00178844,-0.02613506,0.02794451
1779, torque, FreeMode, 73.18, 22.93954, 0.1671875, 7.264859, 0, False, 0, 0,0.02059497,-0.006644499,-0.05415713,0.05832064
1780, torque, FreeMode, 73.2, 22.93959, 0.1671875, 7.264898, 0, False, 0, 0,0.01373522,-0.001722863,-0.02274895,0.02662967
1781, torque, FreeMode, 73.22, 22.93962, 0.1671875, 7.264935, 0, False, 0, 0,0.01935545,-0.004040332,-0.05110602,0.05479766
1782, torque, FreeMode, 73.24, 22.93966, 0.1671875, 7.264971, 0, False, 0, 0,0.01239985,0.003791492,-0.02143743,0.02505384
1783, torque, FreeMode, 73.26, 22.9397, 0.1671875, 7.265004, 0, False, 0, 0,0.016209,0.00317029,-0.04312071,0.04617551
1784, torque, FreeMode, 73.28, 22.93973, 0.1671875, 7.265035, 0, False, 0, 0,0.0144029,0.007964517,-0.02355971,0.02873912
1785, torque, FreeMode, 73.3, 22.93976, 0.1671875, 7.265064, 0, False, 0, 0,0.01259061,0.002950925,-0.02553892,0.02862635
1786, torque, FreeMode, 73.32, 22.93979, 0.1671875, 7.265091, 0, False, 0, 0,0.02173913,0.007419193,-0.04412185,0.04974306
1787, torque, FreeMode, 73.34, 22.93981, 0.1671875, 7.265117, 0, False, 0, 0,0.01621518,0.002801889,-0.01967284,0.02564768
1788, torque, FreeMode, 73.36, 22.93984, 0.1671875, 7.265141, 0, False, 0, 0,0.02688787,0.0151721,-0.04252479,0.05255005
1789, torque, FreeMode, 73.38, 22.93986, 0.1671875, 7.265164, 0, False, 0, 0,0.012686,0.001728825,-0.01869516,0.02265904
1790, torque, FreeMode, 73.4, 22.93988, 0.1671875, 7.265185, 0, False, 0, 0,0.02831808,0.003265637,-0.0421434,0.05087872
1791, torque, FreeMode, 73.42, 22.93991, 0.1671875, 7.265205, 0, False, 0, 0,0.01621518,0.001365175,-0.02222434,0.02754482
1792, torque, FreeMode, 73.43999, 22.93992, 0.1671875, 7.265224, 0, False, 0, 0,0.03271652,0.001597673,-0.04375716,0.05465905
1793, torque, FreeMode, 73.46, 22.93994, 0.1671875, 7.265242, 0, False, 0, 0,0.02135774,0.005369232,-0.01690027,0.0277597
1794, torque, FreeMode, 73.48, 22.93996, 0.1671875, 7.265259, 0, False, 0, 0,0.02098436,0.003898798,-0.01797978,0.02790728
1795, torque, FreeMode, 73.5, 22.93998, 0.1671875, 7.265275, 0, False, 0, 0,0.04338291,0.01120328,-0.04352593,0.06246677
1796, torque, FreeMode, 73.52, 22.93999, 0.1671875, 7.265289, 0, False, 0, 0,0.02499046,0.003696108,-0.01969668,0.03203348
1797, torque, FreeMode, 73.54, 22.94001, 0.1671875, 7.265303, 0, False, 0, 0,0.04738749,0.006686213,-0.04250095,0.06400477
1798, torque, FreeMode, 73.56, 22.94002, 0.1671875, 7.265316, 0, False, 0, 0,0.02365509,0.001037295,-0.02186665,0.03223027
1799, torque, FreeMode, 73.58, 22.94003, 0.1671875, 7.265328, 0, False, 0, 0,0.0488177,0.002026125,-0.04204806,0.06446171
1800, torque, FreeMode, 73.6, 22.94005, 0.1671875, 7.26534, 0, False, 0, 0,0.02680275,-0.002426316,-0.01962514,0.03330796
1801, torque, FreeMode, 73.62, 22.94006, 0.1671875, 7.265351, 0, False, 0, 0,0.0276612,-0.0006080694,-0.02186665,0.03526559
1802, torque, FreeMode, 73.64, 22.94007, 0.1671875, 7.265361, 0, False, 0, 0,0.05816171,-0.0004409802,-0.04390732,0.07287546
1803, torque, FreeMode, 73.66, 22.94008, 0.1671875, 7.26537, 0, False, 0, 0,0.0259443,-0.003934567,-0.02169973,0.03405093
1804, torque, FreeMode, 73.68, 22.94009, 0.1671875, 7.265379, 0, False, 0, 0,0.05234554,-0.001853309,-0.04590961,0.06965043
1805, torque, FreeMode, 73.7, 22.9401, 0.1671875, 7.265388, 0, False, 0, 0,0.02241511,-0.006188001,-0.02253434,0.03238093
1806, torque, FreeMode, 73.72, 22.94011, 0.1671875, 7.265396, 0, False, 0, 0,0.05558734,0.001334859,-0.03854405,0.06765632
1807, torque, FreeMode, 73.74, 22.94011, 0.1671875, 7.265404, 0, False, 0, 0,0.0288058,-0.001043256,-0.01678749,0.03335689
1808, torque, FreeMode, 73.76, 22.94012, 0.1671875, 7.265411, 0, False, 0, 0,0.05110602,0.006096253,-0.03995042,0.06515387
1809, torque, FreeMode, 73.78, 22.94013, 0.1671875, 7.265418, 0, False, 0, 0,0.0276612,0.002444201,-0.01681133,0.03246132
1810, torque, FreeMode, 73.8, 22.94013, 0.1671875, 7.265424, 0, False, 0, 0,0.02222434,0.001073064,-0.01931515,0.02946435
1811, torque, FreeMode, 73.82, 22.94014, 0.1671875, 7.265429, 0, False, 0, 0,0.05396644,0.01163234,-0.03704233,0.06648175
1812, torque, FreeMode, 73.84, 22.94015, 0.1671875, 7.265435, 0, False, 0, 0,0.0265166,0.005591854,-0.01924361,0.03323726
1813, torque, FreeMode, 73.86, 22.94015, 0.1671875, 7.26544, 0, False, 0, 0,0.04338291,0.009117563,-0.02788902,0.0523737
1814, torque, FreeMode, 73.88, 22.94016, 0.1671875, 7.265445, 0, False, 0, 0,0.01583365,0.004077642,-0.01425982,0.02169503
1815, torque, FreeMode, 73.9, 22.94016, 0.1671875, 7.26545, 0, False, 0, 0,0.03470633,0.001036899,-0.02712624,0.04406175
1816, torque, FreeMode, 73.92, 22.94016, 0.1671875, 7.265454, 0, False, 0, 0,0.01659672,0.0001192293,-0.01089756,0.01985503
1817, torque, FreeMode, 73.93999, 22.94017, 0.1671875, 7.265458, 0, False, 0, 0,0.03290729,0.002193819,-0.02124666,0.03923166
1818, torque, FreeMode, 73.96, 22.94017, 0.1671875, 7.265461, 0, False, 0, 0,0.016209,0.000995185,-0.009773074,0.0189535
1819, torque, FreeMode, 73.98, 22.94018, 0.1671875, 7.265465, 0, False, 0, 0,0.01564289,0.002378625,-0.005675315,0.01680973
1820, torque, FreeMode, 74, 22.94018, 0.1671875, 7.265468, 0, False, 0, 0,0.02002288,0.003051106,-0.01055969,0.02284146
1821, torque, FreeMode, 74.02, 22.94018, 0.1671875, 7.265471, 0, False, 0, 0,0.02079359,-0.0005723006,-0.007463754,0.02209997
1822, torque, FreeMode, 74.04, 22.94019, 0.1671875, 7.265474, 0, False, 0, 0,0.04405034,-0.000405225,-0.013873,0.04618503
1823, torque, FreeMode, 74.06, 22.94019, 0.1671875, 7.265477, 0, False, 0, 0,0.03691339,-0.002873426,-0.00610454,0.03752493
1824, torque, FreeMode, 74.08, 22.94019, 0.1671875, 7.26548, 0, False, 0, 0,0.05234554,-0.00560164,-0.01218059,0.05403518
1825, torque, FreeMode, 74.1, 22.9402, 0.1671875, 7.265482, 0, False, 0, 0,0.05198397,-0.002569391,-0.01077833,0.05315174
1826, torque, FreeMode, 74.12, 22.9402, 0.1671875, 7.265484, 0, False, 0, 0,0.06037772,-0.002503815,-0.01113602,0.06144712
1827, torque, FreeMode, 74.14, 22.9402, 0.1671875, 7.265487, 0, False, 0, 0,0.07284515,-0.003819842,-0.00641209,0.07322651
1828, torque, FreeMode, 74.16, 22.9402, 0.1671875, 7.265489, 0, False, 0, 0,0.07630675,-0.0007272987,-0.01373522,0.07753648
1829, torque, FreeMode, 74.18, 22.9402, 0.1671875, 7.265491, 0, False, 0, 0,0.09067506,-0.01356908,-0.01616133,0.09309819
1830, torque, FreeMode, 74.2, 22.9402, 0.1671875, 7.265492, 0, False, 0, 0,0.08880199,-0.00577666,-0.01805132,0.09080205
1831, torque, FreeMode, 74.22, 22.94021, 0.1671875, 7.265494, 0, False, 0, 0,0.1034516,-0.01601831,-0.02326468,0.1072383
1832, torque, FreeMode, 74.24, 22.94021, 0.1671875, 7.265496, 0, False, 0, 0,0.09891263,-0.01136255,-0.02718428,0.1032076
1833, torque, FreeMode, 74.26, 22.94021, 0.1671875, 7.265497, 0, False, 0, 0,0.1320557,-0.008217725,-0.02781751,0.1352037
1834, torque, FreeMode, 74.28, 22.94021, 0.1671875, 7.265499, 0, False, 0, 0,0.1039679,-0.005872043,-0.03524418,0.1099362
1835, torque, FreeMode, 74.3, 22.94021, 0.1671875, 7.2655, 0, False, 0, 0,0.1139832,-0.001967283,-0.03631724,0.1196452
1836, torque, FreeMode, 74.32, 22.94022, 0.1671875, 7.265501, 0, False, 0, 0,0.1364416,-0.004552822,-0.03561213,0.1410861
1837, torque, FreeMode, 74.34, 22.94022, 0.1671875, 7.265502, 0, False, 0, 0,0.1157001,0.004256486,-0.03808184,0.1218805
1838, torque, FreeMode, 74.36, 22.94022, 0.1671875, 7.265503, 0, False, 0, 0,0.1312929,-0.004016495,-0.04083238,0.1375545
1839, torque, FreeMode, 74.38, 22.94022, 0.1671875, 7.265504, 0, False, 0, 0,0.1168447,-0.001353253,-0.04397177,0.1248521
1840, torque, FreeMode, 74.4, 22.94022, 0.1671875, 7.265505, 0, False, 0, 0,0.1372044,-0.001358696,-0.04424104,0.1441672
1841, torque, FreeMode, 74.42, 22.94023, 0.1671875, 7.265506, 0, False, 0, 0,0.1197062,0.0006617226,-0.04976631,0.1296407
1842, torque, FreeMode, 74.43999, 22.94023, 0.1671875, 7.265507, 0, False, 0, 0,0.1347768,-0.009776803,-0.05181706,0.1447252
1843, torque, FreeMode, 74.46, 22.94023, 0.1671875, 7.265508, 0, False, 0, 0,0.1215675,-0.005291762,-0.05284611,0.1326626
1844, torque, FreeMode, 74.48, 22.94023, 0.1671875, 7.265509, 0, False, 0, 0,0.1192293,-0.0007869134,-0.05451164,0.1311021
1845, torque, FreeMode, 74.5, 22.94023, 0.1671875, 7.26551, 0, False, 0, 0,0.1331998,-0.005714864,-0.05987795,0.1461514
1846, torque, FreeMode, 74.52, 22.94023, 0.1671875, 7.26551, 0, False, 0, 0,0.1217093,-0.007267026,-0.05663392,0.1344372
1847, torque, FreeMode, 74.54, 22.94023, 0.1671875, 7.265511, 0, False, 0, 0,0.1338673,-0.006316743,-0.06157036,0.1474831
1848, torque, FreeMode, 74.56, 22.94023, 0.1671875, 7.265511, 0, False, 0, 0,0.1207554,-0.00296881,-0.06149847,0.1355461
1849, torque, FreeMode, 74.58, 22.94023, 0.1671875, 7.265512, 0, False, 0, 0,0.1338673,-0.004111842,-0.05782799,0.1458816
1850, torque, FreeMode, 74.6, 22.94023, 0.1671875, 7.265512, 0, False, 0, 0,0.1207554,-0.004000143,-0.06385922,0.1366597
1851, torque, FreeMode, 74.62, 22.94023, 0.1671875, 7.265512, 0, False, 0, 0,0.1189432,-0.005788582,-0.06841377,0.1373369
1852, torque, FreeMode, 74.64, 22.94023, 0.1671875, 7.265513, 0, False, 0, 0,0.1306255,-0.01213291,-0.06629004,0.146985
1853, torque, FreeMode, 74.66, 22.94023, 0.1671875, 7.265513, 0, False, 0, 0,0.1207554,-0.006211847,-0.07084605,0.1401414
1854, torque, FreeMode, 74.68, 22.94023, 0.1671875, 7.265514, 0, False, 0, 0,0.1305301,-0.01582761,-0.07172483,0.1497768
1855, torque, FreeMode, 74.7, 22.94023, 0.1671875, 7.265514, 0, False, 0, 0,0.1192293,-0.009490652,-0.07990748,0.1438433
1856, torque, FreeMode, 74.72, 22.94023, 0.1671875, 7.265515, 0, False, 0, 0,0.1322464,-0.01404581,-0.06903128,0.1498389
1857, torque, FreeMode, 74.74, 22.94023, 0.1671875, 7.265515, 0, False, 0, 0,0.1209462,-0.006360883,-0.08300744,0.1468287
1858, torque, FreeMode, 74.76, 22.94023, 0.1671875, 7.265516, 0, False, 0, 0,0.1328185,-0.01260965,-0.08288044,0.1570634
1859, torque, FreeMode, 74.78, 22.94023, 0.1671875, 7.265516, 0, False, 0, 0,0.1189432,-0.007332602,-0.08966044,0.1491316
1860, torque, FreeMode, 74.8, 22.94023, 0.1671875, 7.265517, 0, False, 0, 0,0.1180847,-0.003863029,-0.09297501,0.1503439
1861, torque, FreeMode, 74.82, 22.94023, 0.1671875, 7.265517, 0, False, 0, 0,0.129386,-0.004302536,-0.09143783,0.1584933
1862, torque, FreeMode, 74.84, 22.94023, 0.1671875, 7.265518, 0, False, 0, 0,0.1169401,0.0006199924,-0.09943724,0.1535029
