Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
1087, directionalNoAccel, LeftCurve, 260.38, -17.00997, 0.04999995, 29.95991, 8, False, 0
1088, directionalNoAccel, LeftCurve, 260.4, -17.00997, 0.04999995, 29.95991, 8, False, 0
1089, directionalNoAccel, LeftCurve, 260.42, -17.00997, 0.04999995, 29.95991, 8, False, 0
1090, directionalNoAccel, LeftCurve, 260.44, -17.00997, 0.04999995, 29.95991, 8, False, 0
1091, directionalNoAccel, LeftCurve, 260.46, -17.00997, 0.04999995, 29.95991, 8, False, 0
1092, directionalNoAccel, LeftCurve, 260.48, -17.00997, 0.04999995, 29.95991, 8, False, 0
1093, directionalNoAccel, LeftCurve, 260.5, -17.00997, 0.04999995, 29.95991, 8, False, 0
1094, directionalNoAccel, LeftCurve, 260.52, -17.00997, 0.04999995, 29.95991, 8, False, 0
1095, directionalNoAccel, LeftCurve, 260.54, -17.00997, 0.04999995, 30.02991, 8, True, 0
1096, directionalNoAccel, LeftCurve, 260.56, -17.00997, 0.04999995, 30.09991, 8, True, 0
1097, directionalNoAccel, LeftCurve, 260.58, -17.00997, 0.04999995, 30.16991, 8, True, 0
1098, directionalNoAccel, LeftCurve, 260.6, -17.00997, 0.04999995, 30.23991, 8, True, 0
1099, directionalNoAccel, LeftCurve, 260.62, -17.00997, 0.04999995, 30.30991, 8, True, 0
1100, directionalNoAccel, LeftCurve, 260.64, -17.00997, 0.04999995, 30.37991, 8, True, 0
1101, directionalNoAccel, LeftCurve, 260.66, -17.00997, 0.04999995, 30.44991, 8, True, 0
1102, directionalNoAccel, LeftCurve, 260.68, -17.00997, 0.04999995, 30.51991, 8, True, 0
1103, directionalNoAccel, LeftCurve, 260.7, -17.00997, 0.04999995, 30.58991, 8, True, 0
1104, directionalNoAccel, LeftCurve, 260.72, -17.00997, 0.04999995, 30.65991, 8, True, 0
1105, directionalNoAccel, LeftCurve, 260.74, -17.00997, 0.04999995, 30.72991, 8, True, 0
1106, directionalNoAccel, LeftCurve, 260.76, -17.00997, 0.04999995, 30.79991, 8, True, 0
1107, directionalNoAccel, LeftCurve, 260.78, -17.00997, 0.04999995, 30.79991, 8, True, 0
1108, directionalNoAccel, LeftCurve, 260.8, -17.00997, 0.04999995, 30.79991, 8, True, 0
1109, directionalNoAccel, LeftCurve, 260.82, -17.00997, 0.04999995, 30.79991, 8, True, 0
1110, directionalNoAccel, LeftCurve, 260.84, -17.00997, 0.04999995, 30.79991, 8, True, 0
1111, directionalNoAccel, LeftCurve, 260.86, -17.00997, 0.04999995, 30.79991, 8, True, 0
1112, directionalNoAccel, LeftCurve, 260.88, -17.00997, 0.04999995, 30.79991, 8, True, 0
1113, directionalNoAccel, LeftCurve, 260.9, -17.00997, 0.04999995, 30.79991, 8, True, 0
1114, directionalNoAccel, LeftCurve, 260.92, -17.00997, 0.04999995, 30.79991, 8, True, 0
1115, directionalNoAccel, LeftCurve, 260.94, -17.00997, 0.04999995, 30.79991, 8, True, 0
1116, directionalNoAccel, LeftCurve, 260.96, -17.00997, 0.04999995, 30.79991, 8, True, 0
1117, directionalNoAccel, LeftCurve, 260.98, -17.00997, 0.04999995, 30.79991, 8, True, 0
1118, directionalNoAccel, LeftCurve, 261, -17.00997, 0.04999995, 30.79991, 8, True, 0
1119, directionalNoAccel, LeftCurve, 261.02, -17.00997, 0.04999995, 30.79991, 8, True, 0
1120, directionalNoAccel, LeftCurve, 261.04, -17.00997, 0.04999995, 30.79991, 8, True, 0
1121, directionalNoAccel, LeftCurve, 261.06, -17.00997, 0.04999995, 30.79991, 8, True, 0
1122, directionalNoAccel, LeftCurve, 261.08, -17.00997, 0.04999995, 30.79991, 8, True, 0
1123, directionalNoAccel, LeftCurve, 261.1, -17.00997, 0.04999995, 30.79991, 8, True, 0
1124, directionalNoAccel, LeftCurve, 261.12, -17.00997, 0.04999995, 30.79991, 8, True, 0
1125, directionalNoAccel, LeftCurve, 261.14, -17.00997, 0.04999995, 30.79991, 8, True, 0
1126, directionalNoAccel, LeftCurve, 261.16, -17.00997, 0.04999995, 30.79991, 8, True, 0
1127, directionalNoAccel, LeftCurve, 261.18, -17.00997, 0.04999995, 30.79991, 8, True, 0
1128, directionalNoAccel, LeftCurve, 261.2, -17.00997, 0.04999995, 30.79991, 8, True, 0
1129, directionalNoAccel, LeftCurve, 261.22, -17.00997, 0.04999995, 30.79991, 8, True, 0
1130, directionalNoAccel, LeftCurve, 261.24, -17.00997, 0.04999995, 30.79991, 8, True, 0
1131, directionalNoAccel, LeftCurve, 261.26, -17.00997, 0.04999995, 30.79991, 8, False, 0
1132, directionalNoAccel, LeftCurve, 261.28, -17.00997, 0.04999995, 30.79991, 8, False, 0
1133, directionalNoAccel, LeftCurve, 261.3, -17.00997, 0.04999995, 30.79991, 8, False, 0
1134, directionalNoAccel, LeftCurve, 261.32, -17.00997, 0.04999995, 30.79991, 8, False, 0
1135, directionalNoAccel, LeftCurve, 261.34, -17.00997, 0.04999995, 30.79991, 8, False, 0
1136, directionalNoAccel, LeftCurve, 261.36, -17.00997, 0.04999995, 30.79991, 8, False, 0
1137, directionalNoAccel, LeftCurve, 261.38, -17.00997, 0.04999995, 30.79991, 8, False, 0
1138, directionalNoAccel, LeftCurve, 261.4, -17.00997, 0.04999995, 30.79991, 8, False, 0
1139, directionalNoAccel, LeftCurve, 261.42, -17.00997, 0.04999995, 30.79991, 8, False, 0
1140, directionalNoAccel, LeftCurve, 261.44, -17.00997, 0.04999995, 30.79991, 8, False, 0
1141, directionalNoAccel, LeftCurve, 261.46, -17.00997, 0.04999995, 30.79991, 8, False, 0
1142, directionalNoAccel, LeftCurve, 261.48, -17.00997, 0.04999995, 30.79991, 8, False, 0
1143, directionalNoAccel, LeftCurve, 261.5, -17.00997, 0.04999995, 30.79991, 8, False, 0
1144, directionalNoAccel, LeftCurve, 261.52, -17.00997, 0.04999995, 30.79991, 8, False, 0
1145, directionalNoAccel, LeftCurve, 261.54, -17.00997, 0.04999995, 30.79991, 8, False, 0
1146, directionalNoAccel, LeftCurve, 261.56, -17.00997, 0.04999995, 30.79991, 8, False, 0
1147, directionalNoAccel, LeftCurve, 261.58, -17.00997, 0.04999995, 30.79991, 8, False, 0
1148, directionalNoAccel, LeftCurve, 261.6, -17.00997, 0.04999995, 30.79991, 8, True, 0
1149, directionalNoAccel, LeftCurve, 261.62, -17.00997, 0.04999995, 30.79991, 8, True, 0
1150, directionalNoAccel, LeftCurve, 261.64, -17.00997, 0.04999995, 30.79991, 8, True, 0
1151, directionalNoAccel, LeftCurve, 261.66, -17.00997, 0.04999995, 30.79991, 8, True, 0
1152, directionalNoAccel, LeftCurve, 261.68, -17.00997, 0.04999995, 30.79991, 8, True, 0
1153, directionalNoAccel, LeftCurve, 261.7, -17.00997, 0.04999995, 30.79991, 8, True, 0
1154, directionalNoAccel, LeftCurve, 261.72, -17.00997, 0.04999995, 30.79991, 8, True, 0
1155, directionalNoAccel, LeftCurve, 261.74, -17.07997, 0.04999995, 30.79991, 8, True, 0
1156, directionalNoAccel, LeftCurve, 261.76, -17.14997, 0.04999995, 30.79991, 8, True, 0
1157, directionalNoAccel, LeftCurve, 261.78, -17.21997, 0.04999995, 30.79991, 8, True, 0
1158, directionalNoAccel, LeftCurve, 261.8, -17.28997, 0.04999995, 30.79991, 8, True, 0
1159, directionalNoAccel, LeftCurve, 261.82, -17.35997, 0.04999995, 30.79991, 8, True, 0
1160, directionalNoAccel, LeftCurve, 261.84, -17.42997, 0.04999995, 30.79991, 8, True, 0
1161, directionalNoAccel, LeftCurve, 261.86, -17.49997, 0.04999995, 30.79991, 8, True, 0
1162, directionalNoAccel, LeftCurve, 261.88, -17.56997, 0.04999995, 30.79991, 8, True, 0
1163, directionalNoAccel, LeftCurve, 261.9, -17.63997, 0.04999995, 30.79991, 8, True, 0
1164, directionalNoAccel, LeftCurve, 261.92, -17.70997, 0.04999995, 30.79991, 8, True, 0
1165, directionalNoAccel, LeftCurve, 261.94, -17.77997, 0.04999995, 30.79991, 8, True, 0
1166, directionalNoAccel, LeftCurve, 261.96, -17.84997, 0.04999995, 30.79991, 8, True, 0
1167, directionalNoAccel, LeftCurve, 261.98, -17.91997, 0.04999995, 30.79991, 8, True, 0
1168, directionalNoAccel, LeftCurve, 262, -17.98997, 0.04999995, 30.79991, 8, True, 0
1169, directionalNoAccel, LeftCurve, 262.02, -18.05997, 0.04999995, 30.79991, 8, True, 0
1170, directionalNoAccel, LeftCurve, 262.04, -18.12997, 0.04999995, 30.79991, 8, True, 0
1171, directionalNoAccel, LeftCurve, 262.06, -18.19997, 0.04999995, 30.79991, 8, True, 0
1172, directionalNoAccel, LeftCurve, 262.08, -18.26997, 0.04999995, 30.79991, 8, True, 0
1173, directionalNoAccel, LeftCurve, 262.1, -18.33997, 0.04999995, 30.79991, 8, True, 0
1174, directionalNoAccel, LeftCurve, 262.12, -18.40997, 0.04999995, 30.79991, 8, True, 0
1175, directionalNoAccel, LeftCurve, 262.14, -18.47997, 0.04999995, 30.79991, 8, True, 0
1176, directionalNoAccel, LeftCurve, 262.16, -18.54997, 0.04999995, 30.79991, 8, True, 0
1177, directionalNoAccel, LeftCurve, 262.18, -18.61997, 0.04999995, 30.79991, 8, True, 0
1178, directionalNoAccel, LeftCurve, 262.2, -18.68997, 0.04999995, 30.79991, 8, True, 0
1179, directionalNoAccel, LeftCurve, 262.22, -18.75997, 0.04999995, 30.79991, 8, True, 0
1180, directionalNoAccel, LeftCurve, 262.24, -18.82997, 0.04999995, 30.79991, 8, True, 0
1181, directionalNoAccel, LeftCurve, 262.26, -18.89997, 0.04999995, 30.79991, 8, True, 0
1182, directionalNoAccel, LeftCurve, 262.28, -18.96996, 0.04999995, 30.79991, 9, True, 0
1183, directionalNoAccel, LeftCurve, 262.3, -19.03996, 0.04999995, 30.79991, 9, True, 0
1184, directionalNoAccel, LeftCurve, 262.32, -19.10996, 0.04999995, 30.79991, 9, True, 0
1185, directionalNoAccel, LeftCurve, 262.34, -19.17996, 0.04999995, 30.79991, 9, True, 0
1186, directionalNoAccel, LeftCurve, 262.36, -19.24996, 0.04999995, 30.79991, 9, True, 0
1187, directionalNoAccel, LeftCurve, 262.38, -19.31996, 0.04999995, 30.79991, 9, True, 0
1188, directionalNoAccel, LeftCurve, 262.4, -19.38996, 0.04999995, 30.79991, 9, True, 0
1189, directionalNoAccel, LeftCurve, 262.42, -19.45996, 0.04999995, 30.79991, 9, True, 0
1190, directionalNoAccel, LeftCurve, 262.44, -19.52996, 0.04999995, 30.79991, 9, True, 0
1191, directionalNoAccel, LeftCurve, 262.46, -19.59996, 0.04999995, 30.79991, 9, True, 0
1192, directionalNoAccel, LeftCurve, 262.48, -19.66996, 0.04999995, 30.79991, 9, True, 0
1193, directionalNoAccel, LeftCurve, 262.5, -19.73996, 0.04999995, 30.79991, 9, True, 0
1194, directionalNoAccel, LeftCurve, 262.52, -19.80996, 0.04999995, 30.79991, 9, True, 0
1195, directionalNoAccel, LeftCurve, 262.54, -19.87996, 0.04999995, 30.79991, 9, True, 0
1196, directionalNoAccel, LeftCurve, 262.56, -19.94996, 0.04999995, 30.79991, 9, True, 0
1197, directionalNoAccel, LeftCurve, 262.58, -20.01996, 0.04999995, 30.79991, 9, True, 0
1198, directionalNoAccel, LeftCurve, 262.6, -20.08996, 0.04999995, 30.79991, 9, True, 0
1199, directionalNoAccel, LeftCurve, 262.62, -20.15996, 0.04999995, 30.79991, 9, True, 0
1200, directionalNoAccel, LeftCurve, 262.64, -20.22996, 0.04999995, 30.79991, 9, True, 0
1201, directionalNoAccel, LeftCurve, 262.66, -20.29996, 0.04999995, 30.79991, 9, True, 0
1202, directionalNoAccel, LeftCurve, 262.68, -20.36996, 0.04999995, 30.79991, 9, True, 0
1203, directionalNoAccel, LeftCurve, 262.7, -20.43996, 0.04999995, 30.79991, 9, True, 0
1204, directionalNoAccel, LeftCurve, 262.72, -20.50996, 0.04999995, 30.79991, 9, True, 0
1205, directionalNoAccel, LeftCurve, 262.74, -20.57996, 0.04999995, 30.79991, 9, True, 0
1206, directionalNoAccel, LeftCurve, 262.76, -20.64996, 0.04999995, 30.79991, 9, True, 0
1207, directionalNoAccel, LeftCurve, 262.78, -20.71996, 0.04999995, 30.79991, 9, True, 0
1208, directionalNoAccel, LeftCurve, 262.8, -20.78996, 0.04999995, 30.79991, 9, True, 0
1209, directionalNoAccel, LeftCurve, 262.82, -20.85996, 0.04999995, 30.79991, 9, True, 0
1210, directionalNoAccel, LeftCurve, 262.84, -20.92996, 0.04999995, 30.79991, 9, True, 0
1211, directionalNoAccel, LeftCurve, 262.86, -20.99996, 0.04999995, 30.79991, 9, True, 0
1212, directionalNoAccel, LeftCurve, 262.88, -21.06996, 0.04999995, 30.79991, 9, True, 0
1213, directionalNoAccel, LeftCurve, 262.9, -21.13996, 0.04999995, 30.79991, 9, True, 0
1214, directionalNoAccel, LeftCurve, 262.92, -21.20996, 0.04999995, 30.79991, 9, True, 0
1215, directionalNoAccel, LeftCurve, 262.94, -21.27995, 0.04999995, 30.79991, 9, True, 0
1216, directionalNoAccel, LeftCurve, 262.96, -21.34995, 0.04999995, 30.79991, 9, True, 0
1217, directionalNoAccel, LeftCurve, 262.98, -21.41995, 0.04999995, 30.79991, 9, True, 0
1218, directionalNoAccel, LeftCurve, 263, -21.48995, 0.04999995, 30.79991, 9, True, 0
1219, directionalNoAccel, LeftCurve, 263.02, -21.55995, 0.04999995, 30.79991, 9, True, 0
1220, directionalNoAccel, LeftCurve, 263.04, -21.62995, 0.04999995, 30.79991, 9, True, 0
1221, directionalNoAccel, LeftCurve, 263.06, -21.69995, 0.04999995, 30.79991, 9, True, 0
1222, directionalNoAccel, LeftCurve, 263.08, -21.76995, 0.04999995, 30.79991, 9, True, 0
1223, directionalNoAccel, LeftCurve, 263.1, -21.83995, 0.04999995, 30.79991, 9, True, 0
1224, directionalNoAccel, LeftCurve, 263.12, -21.90995, 0.04999995, 30.79991, 9, True, 0
1225, directionalNoAccel, LeftCurve, 263.14, -21.97995, 0.04999995, 30.79991, 9, True, 0
1226, directionalNoAccel, LeftCurve, 263.16, -22.04995, 0.04999995, 30.79991, 9, True, 0
1227, directionalNoAccel, LeftCurve, 263.18, -22.11995, 0.04999995, 30.79991, 9, True, 0
1228, directionalNoAccel, LeftCurve, 263.2, -22.18995, 0.04999995, 30.79991, 9, True, 0
1229, directionalNoAccel, LeftCurve, 263.22, -22.25995, 0.04999995, 30.79991, 9, True, 0
1230, directionalNoAccel, LeftCurve, 263.24, -22.32995, 0.04999995, 30.79991, 9, True, 0
1231, directionalNoAccel, LeftCurve, 263.26, -22.39995, 0.04999995, 30.79991, 9, True, 0
1232, directionalNoAccel, LeftCurve, 263.28, -22.46995, 0.04999995, 30.79991, 9, True, 0
1233, directionalNoAccel, LeftCurve, 263.3, -22.53995, 0.04999995, 30.79991, 9, True, 0
1234, directionalNoAccel, LeftCurve, 263.32, -22.60995, 0.04999995, 30.79991, 9, True, 0
1235, directionalNoAccel, LeftCurve, 263.34, -22.67995, 0.04999995, 30.79991, 9, True, 0
1236, directionalNoAccel, LeftCurve, 263.36, -22.74995, 0.04999995, 30.79991, 9, True, 0
1237, directionalNoAccel, LeftCurve, 263.38, -22.81995, 0.04999995, 30.79991, 9, True, 0
1238, directionalNoAccel, LeftCurve, 263.4, -22.88995, 0.04999995, 30.79991, 9, True, 0
1239, directionalNoAccel, LeftCurve, 263.42, -22.95995, 0.04999995, 30.79991, 9, True, 0
1240, directionalNoAccel, LeftCurve, 263.44, -23.02995, 0.04999995, 30.79991, 9, True, 0
1241, directionalNoAccel, LeftCurve, 263.46, -23.09995, 0.04999995, 30.79991, 9, True, 0
1242, directionalNoAccel, LeftCurve, 263.48, -23.16995, 0.04999995, 30.79991, 9, True, 0
1243, directionalNoAccel, LeftCurve, 263.5, -23.23995, 0.04999995, 30.79991, 9, True, 0
1244, directionalNoAccel, LeftCurve, 263.52, -23.30995, 0.04999995, 30.79991, 9, True, 0
1245, directionalNoAccel, LeftCurve, 263.54, -23.37995, 0.04999995, 30.79991, 9, True, 0
1246, directionalNoAccel, LeftCurve, 263.56, -23.44995, 0.04999995, 30.79991, 9, True, 0
1247, directionalNoAccel, LeftCurve, 263.58, -23.51995, 0.04999995, 30.79991, 9, True, 0
1248, directionalNoAccel, LeftCurve, 263.6, -23.58994, 0.04999995, 30.79991, 9, True, 0
1249, directionalNoAccel, LeftCurve, 263.62, -23.65994, 0.04999995, 30.79991, 9, True, 0
1250, directionalNoAccel, LeftCurve, 263.64, -23.72994, 0.04999995, 30.79991, 10, True, 0
