Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
267, directionalNoAccel, RightCurve, 113.9, 1.959998, 0.05000001, 2.1, 0, False, 0
268, directionalNoAccel, RightCurve, 113.92, 1.959998, 0.05000001, 2.1, 0, False, 0
269, directionalNoAccel, RightCurve, 113.94, 1.959998, 0.05000001, 2.1, 0, False, 0
270, directionalNoAccel, RightCurve, 113.96, 1.959998, 0.05000001, 2.1, 0, False, 0
271, directionalNoAccel, RightCurve, 113.98, 1.959998, 0.05000001, 2.1, 0, False, 0
272, directionalNoAccel, RightCurve, 114, 1.959998, 0.05000001, 2.1, 0, False, 0
273, directionalNoAccel, RightCurve, 114.02, 1.959998, 0.05000001, 2.1, 0, False, 0
274, directionalNoAccel, RightCurve, 114.04, 1.959998, 0.05000001, 2.1, 0, False, 0
275, directionalNoAccel, RightCurve, 114.06, 1.959998, 0.05000001, 2.1, 0, False, 0
276, directionalNoAccel, RightCurve, 114.08, 1.959998, 0.05000001, 2.1, 0, False, 0
277, directionalNoAccel, RightCurve, 114.1, 1.959998, 0.05000001, 2.1, 0, False, 0
278, directionalNoAccel, RightCurve, 114.12, 1.959998, 0.05000001, 2.1, 0, False, 0
279, directionalNoAccel, RightCurve, 114.14, 1.959998, 0.05000001, 2.1, 0, False, 0
280, directionalNoAccel, RightCurve, 114.16, 1.959998, 0.05000001, 2.1, 0, False, 0
281, directionalNoAccel, RightCurve, 114.18, 1.959998, 0.05000001, 2.1, 0, False, 0
282, directionalNoAccel, RightCurve, 114.2, 1.959998, 0.05000001, 2.1, 0, False, 0
283, directionalNoAccel, RightCurve, 114.22, 1.959998, 0.05000001, 2.1, 0, False, 0
284, directionalNoAccel, RightCurve, 114.24, 1.959998, 0.05000001, 2.1, 0, False, 0
285, directionalNoAccel, RightCurve, 114.26, 1.959998, 0.05000001, 2.1, 0, False, 0
286, directionalNoAccel, RightCurve, 114.28, 1.959998, 0.05000001, 2.1, 0, False, 0
287, directionalNoAccel, RightCurve, 114.3, 1.959998, 0.05000001, 2.1, 0, False, 0
288, directionalNoAccel, RightCurve, 114.32, 1.959998, 0.05000001, 2.1, 0, False, 0
289, directionalNoAccel, RightCurve, 114.34, 1.959998, 0.05000001, 2.1, 0, False, 0
290, directionalNoAccel, RightCurve, 114.36, 1.959998, 0.05000001, 2.1, 0, False, 0
291, directionalNoAccel, RightCurve, 114.38, 1.959998, 0.05000001, 2.1, 0, False, 0
292, directionalNoAccel, RightCurve, 114.4, 1.959998, 0.05000001, 2.1, 0, False, 0
293, directionalNoAccel, RightCurve, 114.42, 1.959998, 0.05000001, 2.1, 0, True, 0
294, directionalNoAccel, RightCurve, 114.44, 1.959998, 0.05000001, 2.1, 0, True, 0
295, directionalNoAccel, RightCurve, 114.46, 1.959998, 0.05000001, 2.1, 0, True, 0
296, directionalNoAccel, RightCurve, 114.48, 1.959998, 0.05000001, 2.03, 0, True, 0
297, directionalNoAccel, RightCurve, 114.5, 1.959998, 0.05000001, 1.96, 0, True, 0
298, directionalNoAccel, RightCurve, 114.52, 1.959998, 0.05000001, 1.89, 0, True, 0
299, directionalNoAccel, RightCurve, 114.54, 1.959998, 0.05000001, 1.82, 0, True, 0
300, directionalNoAccel, RightCurve, 114.56, 1.959998, 0.05000001, 1.75, 0, True, 0
301, directionalNoAccel, RightCurve, 114.58, 1.959998, 0.05000001, 1.68, 0, True, 0
302, directionalNoAccel, RightCurve, 114.6, 1.959998, 0.05000001, 1.61, 0, True, 0
303, directionalNoAccel, RightCurve, 114.62, 1.959998, 0.05000001, 1.54, 0, True, 0
304, directionalNoAccel, RightCurve, 114.64, 1.959998, 0.05000001, 1.47, 0, True, 0
305, directionalNoAccel, RightCurve, 114.66, 1.959998, 0.05000001, 1.4, 0, True, 0
306, directionalNoAccel, RightCurve, 114.68, 1.959998, 0.05000001, 1.33, 0, True, 0
307, directionalNoAccel, RightCurve, 114.7, 1.959998, 0.05000001, 1.26, 0, True, 0
308, directionalNoAccel, RightCurve, 114.72, 1.959998, 0.05000001, 1.19, 0, True, 0
309, directionalNoAccel, RightCurve, 114.74, 1.959998, 0.05000001, 1.12, 0, True, 0
310, directionalNoAccel, RightCurve, 114.76, 1.959998, 0.05000001, 1.049999, 0, True, 0
311, directionalNoAccel, RightCurve, 114.78, 1.959998, 0.05000001, 0.9799995, 0, True, 0
312, directionalNoAccel, RightCurve, 114.8, 1.959998, 0.05000001, 0.9099995, 0, True, 0
313, directionalNoAccel, RightCurve, 114.82, 1.959998, 0.05000001, 0.8399995, 0, True, 0
314, directionalNoAccel, RightCurve, 114.84, 1.959998, 0.05000001, 0.7699995, 0, True, 0
315, directionalNoAccel, RightCurve, 114.86, 1.959998, 0.05000001, 0.6999995, 0, True, 0
316, directionalNoAccel, RightCurve, 114.88, 1.959998, 0.05000001, 0.6999995, 0, False, 0
317, directionalNoAccel, RightCurve, 114.9, 1.959998, 0.04999995, 0.6999995, 0, False, 0
318, directionalNoAccel, RightCurve, 114.92, 1.959998, 0.04999995, 0.6999995, 0, False, 0
319, directionalNoAccel, RightCurve, 114.94, 1.959998, 0.04999995, 0.6999995, 0, False, 0
320, directionalNoAccel, RightCurve, 114.96, 1.959998, 0.04999995, 0.6999995, 0, False, 0
321, directionalNoAccel, RightCurve, 114.98, 1.959998, 0.04999995, 0.6999995, 0, False, 0
322, directionalNoAccel, RightCurve, 115, 1.959998, 0.04999995, 0.6999995, 0, False, 0
323, directionalNoAccel, RightCurve, 115.02, 1.959998, 0.04999995, 0.6999995, 0, False, 0
324, directionalNoAccel, RightCurve, 115.04, 1.959998, 0.04999995, 0.6999995, 0, False, 0
325, directionalNoAccel, RightCurve, 115.06, 1.959998, 0.04999995, 0.6999995, 0, False, 0
326, directionalNoAccel, RightCurve, 115.08, 1.959998, 0.04999995, 0.6999995, 0, False, 0
327, directionalNoAccel, RightCurve, 115.1, 1.959998, 0.04999995, 0.6999995, 0, False, 0
328, directionalNoAccel, RightCurve, 115.12, 1.959998, 0.04999995, 0.6999995, 0, False, 0
329, directionalNoAccel, RightCurve, 115.14, 1.959998, 0.04999995, 0.6999995, 0, False, 0
330, directionalNoAccel, RightCurve, 115.16, 1.959998, 0.04999995, 0.6999995, 0, False, 0
331, directionalNoAccel, RightCurve, 115.18, 1.959998, 0.04999995, 0.6999995, 0, False, 0
332, directionalNoAccel, RightCurve, 115.2, 1.959998, 0.04999995, 0.6999995, 0, False, 0
333, directionalNoAccel, RightCurve, 115.22, 1.959998, 0.04999995, 0.6999995, 0, False, 0
334, directionalNoAccel, RightCurve, 115.24, 1.959998, 0.04999995, 0.6999995, 0, False, 0
335, directionalNoAccel, RightCurve, 115.26, 1.959998, 0.04999995, 0.6999995, 0, False, 0
336, directionalNoAccel, RightCurve, 115.28, 1.959998, 0.04999995, 0.6999995, 0, False, 0
337, directionalNoAccel, RightCurve, 115.3, 1.959998, 0.04999995, 0.6999995, 0, False, 0
338, directionalNoAccel, RightCurve, 115.32, 1.959998, 0.04999995, 0.6999995, 0, False, 0
339, directionalNoAccel, RightCurve, 115.34, 1.959998, 0.04999995, 0.6999995, 0, False, 0
340, directionalNoAccel, RightCurve, 115.36, 1.959998, 0.04999995, 0.6999995, 0, False, 0
341, directionalNoAccel, RightCurve, 115.38, 1.959998, 0.04999995, 0.6999995, 0, False, 0
342, directionalNoAccel, RightCurve, 115.4, 1.959998, 0.04999995, 0.6999995, 0, False, 0
343, directionalNoAccel, RightCurve, 115.42, 1.959998, 0.04999995, 0.6999995, 0, False, 0
344, directionalNoAccel, RightCurve, 115.44, 1.959998, 0.04999995, 0.6999995, 0, False, 0
345, directionalNoAccel, RightCurve, 115.46, 1.959998, 0.04999995, 0.6999995, 0, False, 0
346, directionalNoAccel, RightCurve, 115.48, 1.959998, 0.04999995, 0.6999995, 0, False, 0
347, directionalNoAccel, RightCurve, 115.5, 1.959998, 0.04999995, 0.6999995, 0, False, 0
348, directionalNoAccel, RightCurve, 115.52, 1.959998, 0.04999995, 0.6999995, 0, False, 0
349, directionalNoAccel, RightCurve, 115.54, 1.959998, 0.04999995, 0.6999995, 0, False, 0
350, directionalNoAccel, RightCurve, 115.56, 1.959998, 0.04999995, 0.6999995, 0, False, 0
351, directionalNoAccel, RightCurve, 115.58, 1.959998, 0.04999995, 0.6999995, 0, False, 0
352, directionalNoAccel, RightCurve, 115.6, 1.959998, 0.04999995, 0.6999995, 0, False, 0
353, directionalNoAccel, RightCurve, 115.62, 1.959998, 0.04999995, 0.6999995, 0, False, 0
354, directionalNoAccel, RightCurve, 115.64, 1.959998, 0.04999995, 0.6999995, 0, False, 0
355, directionalNoAccel, RightCurve, 115.66, 1.959998, 0.04999995, 0.6999995, 0, False, 0
356, directionalNoAccel, RightCurve, 115.68, 1.959998, 0.04999995, 0.6999995, 0, False, 0
357, directionalNoAccel, RightCurve, 115.7, 1.959998, 0.04999995, 0.6999995, 0, False, 0
358, directionalNoAccel, RightCurve, 115.72, 1.959998, 0.04999995, 0.6999995, 0, False, 0
359, directionalNoAccel, RightCurve, 115.74, 1.959998, 0.04999995, 0.6999995, 0, False, 0
360, directionalNoAccel, RightCurve, 115.76, 1.959998, 0.04999995, 0.6999995, 0, False, 0
361, directionalNoAccel, RightCurve, 115.78, 1.959998, 0.04999995, 0.6999995, 0, False, 0
362, directionalNoAccel, RightCurve, 115.8, 1.959998, 0.04999995, 0.6999995, 0, False, 0
363, directionalNoAccel, RightCurve, 115.82, 1.959998, 0.04999995, 0.6999995, 0, False, 0
364, directionalNoAccel, RightCurve, 115.84, 1.959998, 0.04999995, 0.6999995, 0, False, 0
365, directionalNoAccel, RightCurve, 115.86, 1.959998, 0.04999995, 0.6999995, 0, False, 0
366, directionalNoAccel, RightCurve, 115.88, 1.959998, 0.04999995, 0.6999995, 0, False, 0
367, directionalNoAccel, RightCurve, 115.9, 1.959998, 0.04999995, 0.6999995, 0, False, 0
368, directionalNoAccel, RightCurve, 115.92, 1.959998, 0.04999995, 0.6999995, 0, False, 0
369, directionalNoAccel, RightCurve, 115.94, 1.959998, 0.04999995, 0.6999995, 0, False, 0
370, directionalNoAccel, RightCurve, 115.96, 1.959998, 0.04999995, 0.6999995, 0, False, 0
371, directionalNoAccel, RightCurve, 115.98, 1.959998, 0.04999995, 0.6999995, 0, False, 0
372, directionalNoAccel, RightCurve, 116, 1.959998, 0.04999995, 0.6999995, 0, False, 0
373, directionalNoAccel, RightCurve, 116.02, 1.959998, 0.04999995, 0.6999995, 0, False, 0
374, directionalNoAccel, RightCurve, 116.04, 1.959998, 0.04999995, 0.6999995, 0, False, 0
375, directionalNoAccel, RightCurve, 116.06, 1.959998, 0.04999995, 0.6999995, 0, False, 0
376, directionalNoAccel, RightCurve, 116.08, 1.959998, 0.04999995, 0.6999995, 0, False, 0
377, directionalNoAccel, RightCurve, 116.1, 1.959998, 0.04999995, 0.6999995, 0, False, 0
378, directionalNoAccel, RightCurve, 116.12, 1.959998, 0.04999995, 0.6999995, 0, False, 0
379, directionalNoAccel, RightCurve, 116.14, 1.959998, 0.04999995, 0.6999995, 0, False, 0
380, directionalNoAccel, RightCurve, 116.16, 1.959998, 0.04999995, 0.6999995, 0, False, 0
381, directionalNoAccel, RightCurve, 116.18, 1.959998, 0.04999995, 0.6999995, 0, False, 0
382, directionalNoAccel, RightCurve, 116.2, 1.959998, 0.04999995, 0.6999995, 0, False, 0
383, directionalNoAccel, RightCurve, 116.22, 1.959998, 0.04999995, 0.6999995, 0, False, 0
384, directionalNoAccel, RightCurve, 116.24, 1.959998, 0.04999995, 0.6999995, 0, False, 0
385, directionalNoAccel, RightCurve, 116.26, 1.959998, 0.04999995, 0.6999995, 0, False, 0
386, directionalNoAccel, RightCurve, 116.28, 1.959998, 0.04999995, 0.6999995, 0, False, 0
387, directionalNoAccel, RightCurve, 116.3, 1.959998, 0.04999995, 0.6999995, 0, False, 0
388, directionalNoAccel, RightCurve, 116.32, 1.959998, 0.04999995, 0.6999995, 0, False, 0
389, directionalNoAccel, RightCurve, 116.34, 1.959998, 0.04999995, 0.6999995, 0, False, 0
390, directionalNoAccel, RightCurve, 116.36, 1.959998, 0.04999995, 0.6999995, 0, False, 0
391, directionalNoAccel, RightCurve, 116.38, 1.959998, 0.04999995, 0.6999995, 0, False, 0
392, directionalNoAccel, RightCurve, 116.4, 1.959998, 0.04999995, 0.6999995, 0, False, 0
393, directionalNoAccel, RightCurve, 116.42, 1.959998, 0.04999995, 0.6999995, 0, False, 0
394, directionalNoAccel, RightCurve, 116.44, 1.959998, 0.04999995, 0.6999995, 0, False, 0
395, directionalNoAccel, RightCurve, 116.46, 1.959998, 0.04999995, 0.6999995, 0, False, 0
396, directionalNoAccel, RightCurve, 116.48, 1.959998, 0.04999995, 0.6999995, 0, False, 0
397, directionalNoAccel, RightCurve, 116.5, 1.959998, 0.04999995, 0.6999995, 0, False, 0
398, directionalNoAccel, RightCurve, 116.52, 1.959998, 0.04999995, 0.6999995, 0, False, 0
399, directionalNoAccel, RightCurve, 116.54, 1.959998, 0.04999995, 0.6999995, 0, False, 0
400, directionalNoAccel, RightCurve, 116.56, 1.959998, 0.04999995, 0.6999995, 0, False, 0
401, directionalNoAccel, RightCurve, 116.58, 1.959998, 0.04999995, 0.6999995, 0, False, 0
402, directionalNoAccel, RightCurve, 116.6, 1.959998, 0.04999995, 0.6999995, 0, False, 0
403, directionalNoAccel, RightCurve, 116.62, 1.959998, 0.04999995, 0.6999995, 0, False, 0
404, directionalNoAccel, RightCurve, 116.64, 1.959998, 0.04999995, 0.6999995, 0, False, 0
405, directionalNoAccel, RightCurve, 116.66, 1.959998, 0.04999995, 0.6999995, 0, False, 0
406, directionalNoAccel, RightCurve, 116.68, 1.959998, 0.04999995, 0.6999995, 0, False, 0
407, directionalNoAccel, RightCurve, 116.7, 1.959998, 0.04999995, 0.6999995, 0, False, 0
408, directionalNoAccel, RightCurve, 116.72, 1.959998, 0.04999995, 0.6999995, 0, False, 0
409, directionalNoAccel, RightCurve, 116.74, 1.959998, 0.04999995, 0.6999995, 0, False, 0
410, directionalNoAccel, RightCurve, 116.76, 1.959998, 0.04999995, 0.6999995, 0, False, 0
411, directionalNoAccel, RightCurve, 116.78, 1.959998, 0.04999995, 0.6999995, 0, False, 0
412, directionalNoAccel, RightCurve, 116.8, 1.959998, 0.04999995, 0.6999995, 0, False, 0
413, directionalNoAccel, RightCurve, 116.82, 1.959998, 0.04999995, 0.6999995, 0, False, 0
414, directionalNoAccel, RightCurve, 116.84, 1.959998, 0.04999995, 0.6999995, 0, False, 0
415, directionalNoAccel, RightCurve, 116.86, 1.959998, 0.04999995, 0.6999995, 0, False, 0
416, directionalNoAccel, RightCurve, 116.88, 1.959998, 0.04999995, 0.6999995, 0, False, 0
417, directionalNoAccel, RightCurve, 116.9, 1.959998, 0.04999995, 0.6999995, 0, False, 0
418, directionalNoAccel, RightCurve, 116.92, 1.959998, 0.04999995, 0.6999995, 0, False, 0
419, directionalNoAccel, RightCurve, 116.94, 1.959998, 0.04999995, 0.6999995, 0, False, 0
420, directionalNoAccel, RightCurve, 116.96, 1.959998, 0.04999995, 0.6999995, 0, False, 0
421, directionalNoAccel, RightCurve, 116.98, 1.959998, 0.04999995, 0.6999995, 0, False, 0
422, directionalNoAccel, RightCurve, 117, 1.959998, 0.04999995, 0.6999995, 0, False, 0
423, directionalNoAccel, RightCurve, 117.02, 1.959998, 0.04999995, 0.6999995, 0, False, 0
424, directionalNoAccel, RightCurve, 117.04, 1.959998, 0.04999995, 0.6999995, 0, False, 0
425, directionalNoAccel, RightCurve, 117.06, 1.959998, 0.04999995, 0.6999995, 0, False, 0
426, directionalNoAccel, RightCurve, 117.08, 1.959998, 0.04999995, 0.6999995, 0, False, 0
427, directionalNoAccel, RightCurve, 117.1, 1.959998, 0.04999995, 0.6999995, 0, False, 0
428, directionalNoAccel, RightCurve, 117.12, 1.959998, 0.04999995, 0.6999995, 0, False, 0
429, directionalNoAccel, RightCurve, 117.14, 1.959998, 0.04999995, 0.6999995, 0, False, 0
430, directionalNoAccel, RightCurve, 117.16, 1.959998, 0.04999995, 0.6999995, 0, False, 0
431, directionalNoAccel, RightCurve, 117.18, 1.959998, 0.04999995, 0.6999995, 0, False, 0
432, directionalNoAccel, RightCurve, 117.2, 1.959998, 0.04999995, 0.6999995, 0, False, 0
433, directionalNoAccel, RightCurve, 117.22, 1.959998, 0.04999995, 0.6999995, 0, False, 0
434, directionalNoAccel, RightCurve, 117.24, 1.959998, 0.04999995, 0.6999995, 0, False, 0
435, directionalNoAccel, RightCurve, 117.26, 1.959998, 0.04999995, 0.6999995, 0, False, 0
436, directionalNoAccel, RightCurve, 117.28, 1.959998, 0.04999995, 0.6999995, 0, False, 0
437, directionalNoAccel, RightCurve, 117.3, 1.959998, 0.04999995, 0.6999995, 0, False, 0
438, directionalNoAccel, RightCurve, 117.32, 1.959998, 0.04999995, 0.6999995, 0, False, 0
439, directionalNoAccel, RightCurve, 117.34, 1.889998, 0.04999995, 0.6299995, 0, True, 0
440, directionalNoAccel, RightCurve, 117.36, 1.819998, 0.04999995, 0.5599995, 0, True, 0
441, directionalNoAccel, RightCurve, 117.38, 1.749998, 0.04999995, 0.4899995, 0, True, 0
442, directionalNoAccel, RightCurve, 117.4, 1.679998, 0.04999995, 0.4199995, 0, True, 0
443, directionalNoAccel, RightCurve, 117.42, 1.609998, 0.04999995, 0.3499995, 0, True, 0
444, directionalNoAccel, RightCurve, 117.44, 1.539997, 0.05000001, 0.2799996, 0, True, 0
445, directionalNoAccel, RightCurve, 117.46, 1.469997, 0.05000001, 0.2099996, 0, True, 0
446, directionalNoAccel, RightCurve, 117.48, 1.399997, 0.05000001, 0.1399996, 0, True, 0
447, directionalNoAccel, RightCurve, 117.5, 1.329997, 0.05000001, 0.06999957, 0, True, 0
448, directionalNoAccel, RightCurve, 117.52, 1.259997, 0.05000001, -4.321337E-07, 0, True, 0
449, directionalNoAccel, RightCurve, 117.54, 1.189997, 0.05000001, -4.304906E-07, 0, True, 0
450, directionalNoAccel, RightCurve, 117.56, 1.119997, 0.05000001, -4.288809E-07, 0, True, 0
451, directionalNoAccel, RightCurve, 117.58, 1.049997, 0.05000001, -4.273052E-07, 0, True, 0
452, directionalNoAccel, RightCurve, 117.6, 0.9799971, 0.05000001, -4.257617E-07, 0, True, 0
453, directionalNoAccel, RightCurve, 117.62, 0.9099971, 0.05000001, -4.242478E-07, 0, True, 0
454, directionalNoAccel, RightCurve, 117.64, 0.8399971, 0.05000001, -4.227635E-07, 0, True, 0
455, directionalNoAccel, RightCurve, 117.66, 0.7699971, 0.05000001, -4.213095E-07, 0, True, 0
456, directionalNoAccel, RightCurve, 117.68, 0.6999971, 0.05000001, -4.198851E-07, 0, True, 0
457, directionalNoAccel, RightCurve, 117.7, 0.6299971, 0.05000001, -4.184897E-07, 0, True, 0
458, directionalNoAccel, RightCurve, 117.72, 0.5599971, 0.05000001, -4.171223E-07, 0, True, 0
459, directionalNoAccel, RightCurve, 117.74, 0.5599971, 0.05000001, -4.157813E-07, 0, False, 0
460, directionalNoAccel, RightCurve, 117.76, 0.5599971, 0.05000001, -4.144582E-07, 0, False, 0
461, directionalNoAccel, RightCurve, 117.78, 0.5599971, 0.05000001, -4.131437E-07, 0, False, 0
462, directionalNoAccel, RightCurve, 117.8, 0.5599971, 0.05000001, -4.118525E-07, 0, False, 0
463, directionalNoAccel, RightCurve, 117.82, 0.5599971, 0.05000001, -4.105754E-07, 0, False, 0
464, directionalNoAccel, RightCurve, 117.84, 0.5599971, 0.05000001, -4.093038E-07, 0, False, 0
465, directionalNoAccel, RightCurve, 117.86, 0.5599971, 0.05000001, -4.080518E-07, 0, False, 0
466, directionalNoAccel, RightCurve, 117.88, 0.5599971, 0.05000001, -4.068112E-07, 0, False, 0
467, directionalNoAccel, RightCurve, 117.9, 0.5599971, 0.05000001, -4.055725E-07, 0, False, 0
468, directionalNoAccel, RightCurve, 117.92, 0.5599971, 0.05000001, -4.043502E-07, 0, False, 0
469, directionalNoAccel, RightCurve, 117.94, 0.5599971, 0.05000001, -4.031353E-07, 0, False, 0
470, directionalNoAccel, RightCurve, 117.96, 0.5599971, 0.05000001, -4.019416E-07, 0, False, 0
471, directionalNoAccel, RightCurve, 117.98, 0.5599971, 0.05000001, -4.007597E-07, 0, False, 0
472, directionalNoAccel, RightCurve, 118, 0.5599971, 0.05000001, -3.995806E-07, 0, False, 0
473, directionalNoAccel, RightCurve, 118.02, 0.5599971, 0.05000001, -3.984183E-07, 0, False, 0
474, directionalNoAccel, RightCurve, 118.04, 0.5599971, 0.05000001, -3.972636E-07, 0, False, 0
475, directionalNoAccel, RightCurve, 118.06, 0.5599971, 0.05000001, -3.961301E-07, 0, False, 0
476, directionalNoAccel, RightCurve, 118.08, 0.5599971, 0.05000001, -3.950084E-07, 0, False, 0
477, directionalNoAccel, RightCurve, 118.1, 0.5599971, 0.05000001, -3.938897E-07, 0, False, 0
478, directionalNoAccel, RightCurve, 118.12, 0.5599971, 0.05000001, -3.927881E-07, 0, False, 0
479, directionalNoAccel, RightCurve, 118.14, 0.5599971, 0.05000001, -3.916942E-07, 0, False, 0
480, directionalNoAccel, RightCurve, 118.16, 0.5599971, 0.05000001, -3.905993E-07, 0, False, 0
481, directionalNoAccel, RightCurve, 118.18, 0.5599971, 0.05000001, -3.895171E-07, 0, False, 0
482, directionalNoAccel, RightCurve, 118.2, 0.5599971, 0.05000001, -3.884383E-07, 0, False, 0
483, directionalNoAccel, RightCurve, 118.22, 0.5599971, 0.05000001, -3.873768E-07, 0, False, 0
484, directionalNoAccel, RightCurve, 118.24, 0.5599971, 0.05000001, -3.86324E-07, 0, False, 0
485, directionalNoAccel, RightCurve, 118.26, 0.5599971, 0.05000001, -3.852711E-07, 0, False, 0
486, directionalNoAccel, RightCurve, 118.28, 0.5599971, 0.05000001, -3.842319E-07, 0, False, 0
487, directionalNoAccel, RightCurve, 118.3, 0.5599971, 0.05000001, -3.831976E-07, 0, False, 0
488, directionalNoAccel, RightCurve, 118.32, 0.5599971, 0.05000001, -3.82182E-07, 0, False, 0
489, directionalNoAccel, RightCurve, 118.34, 0.5599971, 0.05000001, -3.811758E-07, 0, False, 0
490, directionalNoAccel, RightCurve, 118.36, 0.5599971, 0.05000001, -3.801702E-07, 0, False, 0
491, directionalNoAccel, RightCurve, 118.38, 0.5599971, 0.05000001, -3.791795E-07, 0, False, 0
492, directionalNoAccel, RightCurve, 118.4, 0.5599971, 0.05000001, -3.781941E-07, 0, False, 0
493, directionalNoAccel, RightCurve, 118.42, 0.5599971, 0.05000001, -3.772281E-07, 0, False, 0
494, directionalNoAccel, RightCurve, 118.44, 0.5599971, 0.05000001, -3.762724E-07, 0, False, 0
