Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
273, torqueNoAccel, FreeMode, 99.1, -0.01780113, 0.05000001, 5.691252, 0, True, 0
274, torqueNoAccel, FreeMode, 99.12, -0.01736827, 0.05000001, 5.761252, 0, True, 0
275, torqueNoAccel, FreeMode, 99.14, -0.01693531, 0.05000001, 5.831253, 0, True, 0
276, torqueNoAccel, FreeMode, 99.16, -0.01650225, 0.05000001, 5.901254, 0, True, 0
277, torqueNoAccel, FreeMode, 99.18, -0.0160691, 0.05000001, 5.971254, 0, True, 0
278, torqueNoAccel, FreeMode, 99.2, -0.01607375, 0.05000001, 5.971256, 0, True, 0
279, torqueNoAccel, FreeMode, 99.22, -0.01607831, 0.05000001, 5.971258, 0, True, 0
280, torqueNoAccel, FreeMode, 99.24, -0.01608278, 0.05000001, 5.97126, 0, True, 0
281, torqueNoAccel, FreeMode, 99.25999, -0.01608717, 0.05000001, 5.971262, 0, True, 0
282, torqueNoAccel, FreeMode, 99.28, -0.01609146, 0.05000001, 5.971264, 0, True, 0
283, torqueNoAccel, FreeMode, 99.3, -0.01609567, 0.05000001, 5.971266, 0, True, 0
284, torqueNoAccel, FreeMode, 99.32, -0.01609979, 0.05000001, 5.971267, 0, True, 0
285, torqueNoAccel, FreeMode, 99.34, -0.01610383, 0.05000001, 5.971269, 0, True, 0
286, torqueNoAccel, FreeMode, 99.36, -0.01610779, 0.05000001, 5.97127, 0, True, 0
287, torqueNoAccel, FreeMode, 99.38, -0.01611167, 0.05000001, 5.971272, 0, True, 0
288, torqueNoAccel, FreeMode, 99.4, -0.01611547, 0.05000001, 5.971273, 0, True, 0
289, torqueNoAccel, FreeMode, 99.42, -0.0161192, 0.05000001, 5.971274, 0, True, 0
290, torqueNoAccel, FreeMode, 99.43999, -0.01612285, 0.05000001, 5.971276, 0, True, 0
291, torqueNoAccel, FreeMode, 99.46, -0.01612643, 0.05000001, 5.971277, 0, True, 0
292, torqueNoAccel, FreeMode, 99.48, -0.01612994, 0.05000001, 5.971279, 0, True, 0
293, torqueNoAccel, FreeMode, 99.5, -0.01613338, 0.05000001, 5.97128, 0, True, 0
294, torqueNoAccel, FreeMode, 99.52, -0.01613675, 0.05000001, 5.971282, 0, True, 0
295, torqueNoAccel, FreeMode, 99.54, -0.01614005, 0.05000001, 5.971283, 0, True, 0
296, torqueNoAccel, FreeMode, 99.56, -0.01614328, 0.05000001, 5.971284, 0, True, 0
297, torqueNoAccel, FreeMode, 99.57999, -0.01614645, 0.05000001, 5.971286, 0, True, 0
298, torqueNoAccel, FreeMode, 99.6, -0.01614956, 0.05000001, 5.971287, 0, True, 0
299, torqueNoAccel, FreeMode, 99.62, -0.01615261, 0.05000001, 5.971289, 0, True, 0
300, torqueNoAccel, FreeMode, 99.64, -0.01615559, 0.05000001, 5.97129, 0, True, 0
301, torqueNoAccel, FreeMode, 99.66, -0.01615852, 0.05000001, 5.971291, 0, True, 0
302, torqueNoAccel, FreeMode, 99.68, -0.01616138, 0.05000001, 5.971292, 0, True, 0
303, torqueNoAccel, FreeMode, 99.7, -0.01616419, 0.05000001, 5.971293, 0, False, 0
304, torqueNoAccel, FreeMode, 99.72, -0.01616694, 0.05000001, 5.971294, 0, False, 0
305, torqueNoAccel, FreeMode, 99.74, -0.01616964, 0.05000001, 5.971295, 0, False, 0
306, torqueNoAccel, FreeMode, 99.75999, -0.01617228, 0.05000001, 5.971296, 0, False, 0
307, torqueNoAccel, FreeMode, 99.78, -0.01617488, 0.05000001, 5.971297, 0, False, 0
308, torqueNoAccel, FreeMode, 99.8, -0.01617741, 0.05000001, 5.971298, 0, False, 0
309, torqueNoAccel, FreeMode, 99.82, -0.0161799, 0.05000001, 5.971299, 0, False, 0
310, torqueNoAccel, FreeMode, 99.84, -0.01618234, 0.05000001, 5.9713, 0, False, 0
311, torqueNoAccel, FreeMode, 99.86, -0.01618473, 0.05000001, 5.971301, 0, False, 0
312, torqueNoAccel, FreeMode, 99.88, -0.01618707, 0.05000001, 5.971302, 0, False, 0
313, torqueNoAccel, FreeMode, 99.9, -0.01618937, 0.05000001, 5.971303, 0, False, 0
314, torqueNoAccel, FreeMode, 99.92, -0.01619161, 0.05000001, 5.971303, 0, True, 0
315, torqueNoAccel, FreeMode, 99.93999, -0.01619382, 0.05000001, 5.971304, 0, True, 0
316, torqueNoAccel, FreeMode, 99.96, -0.01619598, 0.05000001, 5.971305, 0, True, 0
317, torqueNoAccel, FreeMode, 99.98, -0.01619809, 0.05000001, 5.971306, 0, True, 0
318, torqueNoAccel, FreeMode, 100, -0.01620017, 0.05000001, 5.971307, 0, True, 0
319, torqueNoAccel, FreeMode, 100.02, -0.0162022, 0.05000001, 5.971308, 0, True, 0
320, torqueNoAccel, FreeMode, 100.04, -0.01620419, 0.05000001, 5.971309, 0, True, 0
321, torqueNoAccel, FreeMode, 100.06, -0.01620614, 0.05000001, 5.97131, 0, True, 0
322, torqueNoAccel, FreeMode, 100.08, -0.01620805, 0.05000001, 5.971311, 0, True, 0
323, torqueNoAccel, FreeMode, 100.1, -0.01620993, 0.05000001, 5.971312, 0, True, 0
324, torqueNoAccel, FreeMode, 100.12, -0.01621176, 0.05000001, 5.971313, 0, True, 0
325, torqueNoAccel, FreeMode, 100.14, -0.01621356, 0.05000001, 5.971314, 0, True, 0
326, torqueNoAccel, FreeMode, 100.16, -0.01621533, 0.05000001, 5.971314, 0, True, 0
327, torqueNoAccel, FreeMode, 100.18, -0.01621706, 0.05000001, 5.971315, 0, True, 0
328, torqueNoAccel, FreeMode, 100.2, -0.01621875, 0.05000001, 5.971315, 0, True, 0
329, torqueNoAccel, FreeMode, 100.22, -0.01622041, 0.05000001, 5.971316, 0, True, 0
330, torqueNoAccel, FreeMode, 100.24, -0.01622204, 0.05000001, 5.971316, 0, True, 0
331, torqueNoAccel, FreeMode, 100.26, -0.01622363, 0.05000001, 5.971317, 0, True, 0
332, torqueNoAccel, FreeMode, 100.28, -0.01622519, 0.04999995, 5.971317, 0, True, 0
333, torqueNoAccel, FreeMode, 100.3, -0.01622673, 0.05000001, 5.971318, 0, True, 0
334, torqueNoAccel, FreeMode, 100.32, -0.01622823, 0.05000001, 5.971318, 0, True, 0
335, torqueNoAccel, FreeMode, 100.34, -0.0162297, 0.05000001, 5.971319, 0, True, 0
336, torqueNoAccel, FreeMode, 100.36, -0.01623114, 0.05000001, 5.971319, 0, True, 0
337, torqueNoAccel, FreeMode, 100.38, -0.01623255, 0.05000001, 5.97132, 0, True, 0
338, torqueNoAccel, FreeMode, 100.4, -0.01623394, 0.05000001, 5.97132, 0, True, 0
339, torqueNoAccel, FreeMode, 100.42, -0.01623529, 0.05000001, 5.971321, 0, True, 0
340, torqueNoAccel, FreeMode, 100.44, -0.01623662, 0.05000001, 5.971321, 0, True, 0
341, torqueNoAccel, FreeMode, 100.46, -0.01623792, 0.05000001, 5.971322, 0, True, 0
342, torqueNoAccel, FreeMode, 100.48, -0.0162392, 0.05000001, 5.971322, 0, True, 0
343, torqueNoAccel, FreeMode, 100.5, -0.01624045, 0.05000001, 5.971323, 0, True, 0
344, torqueNoAccel, FreeMode, 100.52, -0.01624168, 0.05000001, 5.971323, 0, True, 0
345, torqueNoAccel, FreeMode, 100.54, -0.01624288, 0.05000001, 5.971323, 0, True, 0
346, torqueNoAccel, FreeMode, 100.56, -0.01624406, 0.04999995, 5.971324, 0, True, 0
347, torqueNoAccel, FreeMode, 100.58, -0.01624521, 0.05000001, 5.971324, 0, True, 0
348, torqueNoAccel, FreeMode, 100.6, -0.01624634, 0.05000001, 5.971325, 0, True, 0
349, torqueNoAccel, FreeMode, 100.62, -0.01624745, 0.04999995, 5.971325, 0, True, 0
350, torqueNoAccel, FreeMode, 100.64, -0.01624854, 0.05000001, 5.971326, 0, True, 0
351, torqueNoAccel, FreeMode, 100.66, -0.0162496, 0.05000001, 5.971326, 0, True, 0
352, torqueNoAccel, FreeMode, 100.68, -0.01625064, 0.05000001, 5.971327, 0, True, 0
353, torqueNoAccel, FreeMode, 100.7, -0.01625167, 0.05000001, 5.971327, 0, True, 0
354, torqueNoAccel, FreeMode, 100.72, -0.01625267, 0.04999995, 5.971328, 0, True, 0
355, torqueNoAccel, FreeMode, 100.74, -0.01625365, 0.05000001, 5.971328, 0, True, 0
356, torqueNoAccel, FreeMode, 100.76, -0.01625461, 0.04999995, 5.971329, 0, True, 0
357, torqueNoAccel, FreeMode, 100.78, -0.01625556, 0.04999995, 5.971329, 0, False, 0
358, torqueNoAccel, FreeMode, 100.8, -0.01625648, 0.05000001, 5.97133, 0, False, 0
359, torqueNoAccel, FreeMode, 100.82, -0.01625738, 0.05000001, 5.97133, 0, False, 0
360, torqueNoAccel, FreeMode, 100.84, -0.01625827, 0.05000001, 5.971331, 0, False, 0
361, torqueNoAccel, FreeMode, 100.86, -0.01625914, 0.05000001, 5.971331, 0, False, 0
362, torqueNoAccel, FreeMode, 100.88, -0.01625999, 0.05000001, 5.971332, 0, False, 0
363, torqueNoAccel, FreeMode, 100.9, -0.01626083, 0.05000001, 5.971332, 0, False, 0
364, torqueNoAccel, FreeMode, 100.92, -0.01626165, 0.05000001, 5.971333, 0, False, 0
365, torqueNoAccel, FreeMode, 100.94, -0.01626245, 0.05000001, 5.971333, 0, False, 0
366, torqueNoAccel, FreeMode, 100.96, -0.01626324, 0.05000001, 5.971334, 0, False, 0
367, torqueNoAccel, FreeMode, 100.98, -0.01626401, 0.05000001, 5.971334, 0, False, 0
368, torqueNoAccel, FreeMode, 101, -0.01626476, 0.05000001, 5.971334, 0, False, 0
369, torqueNoAccel, FreeMode, 101.02, -0.0162655, 0.05000001, 5.971335, 0, False, 0
370, torqueNoAccel, FreeMode, 101.04, -0.01626622, 0.05000001, 5.971335, 0, False, 0
371, torqueNoAccel, FreeMode, 101.06, -0.01626693, 0.05000001, 5.971336, 0, False, 0
372, torqueNoAccel, FreeMode, 101.08, -0.01626763, 0.05000001, 5.971336, 0, False, 0
373, torqueNoAccel, FreeMode, 101.1, -0.01626831, 0.05000001, 5.971337, 0, False, 0
374, torqueNoAccel, FreeMode, 101.12, -0.01626898, 0.05000001, 5.971337, 0, False, 0
375, torqueNoAccel, FreeMode, 101.14, -0.01626964, 0.05000001, 5.971338, 0, False, 0
376, torqueNoAccel, FreeMode, 101.16, -0.01627028, 0.05000001, 5.971338, 0, False, 0
377, torqueNoAccel, FreeMode, 101.18, -0.01627091, 0.05000001, 5.971339, 0, False, 0
378, torqueNoAccel, FreeMode, 101.2, -0.01627153, 0.05000001, 5.971339, 0, False, 0
379, torqueNoAccel, FreeMode, 101.22, -0.01627213, 0.05000001, 5.97134, 0, False, 0
380, torqueNoAccel, FreeMode, 101.24, -0.01627272, 0.05000001, 5.97134, 0, False, 0
381, torqueNoAccel, FreeMode, 101.26, -0.0162733, 0.05000001, 5.97134, 0, False, 0
382, torqueNoAccel, FreeMode, 101.28, 0.02668602, 0.05000001, 6.026607, 0, True, 0
383, torqueNoAccel, FreeMode, 101.3, 0.07084076, 0.05000001, 6.080924, 0, True, 0
384, torqueNoAccel, FreeMode, 101.32, 0.1161699, 0.05000001, 6.134264, 0, True, 0
385, torqueNoAccel, FreeMode, 101.34, 0.1626519, 0.05000001, 6.186603, 0, True, 0
386, torqueNoAccel, FreeMode, 101.36, 0.2102647, 0.05000001, 6.237916, 0, True, 0
387, torqueNoAccel, FreeMode, 101.38, 0.2589855, 0.05000001, 6.288177, 0, True, 0
388, torqueNoAccel, FreeMode, 101.4, 0.3087912, 0.05000001, 6.337364, 0, True, 0
389, torqueNoAccel, FreeMode, 101.42, 0.359658, 0.05000001, 6.385452, 0, True, 0
390, torqueNoAccel, FreeMode, 101.44, 0.4115618, 0.05000001, 6.43242, 0, True, 0
391, torqueNoAccel, FreeMode, 101.46, 0.4644778, 0.04999995, 6.478244, 0, True, 0
392, torqueNoAccel, FreeMode, 101.48, 0.5183809, 0.04999995, 6.522902, 0, True, 0
393, torqueNoAccel, FreeMode, 101.5, 0.5732453, 0.04999995, 6.566375, 0, True, 0
394, torqueNoAccel, FreeMode, 101.52, 0.6290452, 0.04999995, 6.60864, 0, True, 0
395, torqueNoAccel, FreeMode, 101.54, 0.6857537, 0.04999995, 6.649677, 0, True, 0
396, torqueNoAccel, FreeMode, 101.56, 0.743344, 0.04999995, 6.689468, 0, True, 0
397, torqueNoAccel, FreeMode, 101.58, 0.7433436, 0.04999995, 6.689468, 0, True, 0
398, torqueNoAccel, FreeMode, 101.6, 0.7433432, 0.04999995, 6.689468, 0, True, 0
399, torqueNoAccel, FreeMode, 101.62, 0.7433428, 0.04999995, 6.689468, 0, True, 0
400, torqueNoAccel, FreeMode, 101.64, 0.7433423, 0.04999995, 6.689468, 0, True, 0
401, torqueNoAccel, FreeMode, 101.66, 0.7433419, 0.04999995, 6.689468, 0, True, 0
402, torqueNoAccel, FreeMode, 101.68, 0.7433416, 0.04999995, 6.689468, 0, True, 0
403, torqueNoAccel, FreeMode, 101.7, 0.7433412, 0.04999995, 6.689468, 0, True, 0
404, torqueNoAccel, FreeMode, 101.72, 0.7433408, 0.04999995, 6.689468, 0, True, 0
405, torqueNoAccel, FreeMode, 101.74, 0.7433405, 0.04999995, 6.689468, 0, True, 0
406, torqueNoAccel, FreeMode, 101.76, 0.7433401, 0.04999995, 6.689468, 0, True, 0
407, torqueNoAccel, FreeMode, 101.78, 0.7433398, 0.04999995, 6.689468, 0, True, 0
408, torqueNoAccel, FreeMode, 101.8, 0.7433394, 0.04999995, 6.689468, 0, True, 0
409, torqueNoAccel, FreeMode, 101.82, 0.7433391, 0.04999995, 6.689468, 0, True, 0
410, torqueNoAccel, FreeMode, 101.84, 0.7433388, 0.04999995, 6.689468, 0, True, 0
411, torqueNoAccel, FreeMode, 101.86, 0.7433385, 0.04999995, 6.689468, 0, True, 0
412, torqueNoAccel, FreeMode, 101.88, 0.7433382, 0.04999995, 6.689468, 0, True, 0
413, torqueNoAccel, FreeMode, 101.9, 0.7433379, 0.04999995, 6.689468, 0, True, 0
414, torqueNoAccel, FreeMode, 101.92, 0.7433376, 0.04999995, 6.689468, 0, True, 0
415, torqueNoAccel, FreeMode, 101.94, 0.7433373, 0.04999995, 6.689468, 0, True, 0
416, torqueNoAccel, FreeMode, 101.96, 0.743337, 0.04999995, 6.689468, 0, True, 0
417, torqueNoAccel, FreeMode, 101.98, 0.7433367, 0.04999995, 6.689468, 0, False, 0
418, torqueNoAccel, FreeMode, 102, 0.7433364, 0.05000001, 6.689468, 0, False, 0
419, torqueNoAccel, FreeMode, 102.02, 0.7433361, 0.05000001, 6.689468, 0, False, 0
420, torqueNoAccel, FreeMode, 102.04, 0.7433358, 0.05000001, 6.689468, 0, False, 0
421, torqueNoAccel, FreeMode, 102.06, 0.7433356, 0.05000001, 6.689468, 0, False, 0
422, torqueNoAccel, FreeMode, 102.08, 0.7433354, 0.05000001, 6.689468, 0, False, 0
423, torqueNoAccel, FreeMode, 102.1, 0.7433351, 0.05000001, 6.689468, 0, False, 0
424, torqueNoAccel, FreeMode, 102.12, 0.7433349, 0.05000001, 6.689468, 0, False, 0
425, torqueNoAccel, FreeMode, 102.14, 0.7433347, 0.05000001, 6.689468, 0, False, 0
426, torqueNoAccel, FreeMode, 102.16, 0.7433344, 0.05000001, 6.689468, 0, False, 0
427, torqueNoAccel, FreeMode, 102.18, 0.7433342, 0.05000001, 6.689468, 0, False, 0
428, torqueNoAccel, FreeMode, 102.2, 0.7433339, 0.05000001, 6.689468, 0, False, 0
429, torqueNoAccel, FreeMode, 102.22, 0.7433337, 0.05000001, 6.689468, 0, False, 0
430, torqueNoAccel, FreeMode, 102.24, 0.7433335, 0.05000001, 6.689468, 0, False, 0
431, torqueNoAccel, FreeMode, 102.26, 0.7433332, 0.05000001, 6.689468, 0, False, 0
432, torqueNoAccel, FreeMode, 102.28, 0.743333, 0.05000001, 6.689468, 0, False, 0
433, torqueNoAccel, FreeMode, 102.3, 0.7433328, 0.05000001, 6.689468, 0, False, 0
434, torqueNoAccel, FreeMode, 102.32, 0.7433326, 0.05000001, 6.689468, 0, False, 0
435, torqueNoAccel, FreeMode, 102.34, 0.7433324, 0.05000001, 6.689468, 0, False, 0
436, torqueNoAccel, FreeMode, 102.36, 0.7433323, 0.05000001, 6.689468, 0, False, 0
437, torqueNoAccel, FreeMode, 102.38, 0.7433321, 0.05000001, 6.689468, 0, False, 0
438, torqueNoAccel, FreeMode, 102.4, 0.7433319, 0.05000001, 6.689468, 0, False, 0
439, torqueNoAccel, FreeMode, 102.42, 0.7433317, 0.05000001, 6.689468, 0, False, 0
440, torqueNoAccel, FreeMode, 102.44, 0.7433316, 0.05000001, 6.689468, 0, False, 0
441, torqueNoAccel, FreeMode, 102.46, 0.7433314, 0.05000001, 6.689468, 0, True, 0
442, torqueNoAccel, FreeMode, 102.48, 0.7433312, 0.04999995, 6.689468, 0, True, 0
443, torqueNoAccel, FreeMode, 102.5, 0.743331, 0.04999995, 6.689468, 0, True, 0
444, torqueNoAccel, FreeMode, 102.52, 0.7433308, 0.04999995, 6.689468, 0, True, 0
445, torqueNoAccel, FreeMode, 102.54, 0.7433307, 0.04999995, 6.689468, 0, True, 0
446, torqueNoAccel, FreeMode, 102.56, 0.7433305, 0.04999995, 6.689468, 0, True, 0
447, torqueNoAccel, FreeMode, 102.58, 0.7433303, 0.04999995, 6.689468, 0, True, 0
448, torqueNoAccel, FreeMode, 102.6, 0.7433301, 0.04999995, 6.689468, 0, True, 0
449, torqueNoAccel, FreeMode, 102.62, 0.74333, 0.04999995, 6.689468, 0, True, 0
450, torqueNoAccel, FreeMode, 102.64, 0.7433299, 0.04999995, 6.689468, 0, True, 0
451, torqueNoAccel, FreeMode, 102.66, 0.7433298, 0.04999995, 6.689468, 0, True, 0
452, torqueNoAccel, FreeMode, 102.68, 0.7433296, 0.04999995, 6.689468, 0, True, 0
453, torqueNoAccel, FreeMode, 102.7, 0.7433295, 0.04999995, 6.689468, 0, True, 0
454, torqueNoAccel, FreeMode, 102.72, 0.7433294, 0.04999995, 6.689468, 0, True, 0
455, torqueNoAccel, FreeMode, 102.74, 0.7433293, 0.04999995, 6.689468, 0, True, 0
456, torqueNoAccel, FreeMode, 102.76, 0.7433292, 0.04999995, 6.689468, 0, True, 0
457, torqueNoAccel, FreeMode, 102.78, 0.743329, 0.04999995, 6.689468, 0, True, 0
458, torqueNoAccel, FreeMode, 102.8, 0.7433289, 0.04999995, 6.689468, 0, True, 0
459, torqueNoAccel, FreeMode, 102.82, 0.7433288, 0.04999995, 6.689468, 0, True, 0
460, torqueNoAccel, FreeMode, 102.84, 0.7433287, 0.04999995, 6.689468, 0, True, 0
461, torqueNoAccel, FreeMode, 102.86, 0.7433286, 0.05000001, 6.689468, 0, True, 0
462, torqueNoAccel, FreeMode, 102.88, 0.7433285, 0.05000001, 6.689468, 0, True, 0
463, torqueNoAccel, FreeMode, 102.9, 0.7433283, 0.05000001, 6.689468, 0, True, 0
464, torqueNoAccel, FreeMode, 102.92, 0.7433282, 0.05000001, 6.689468, 0, True, 0
465, torqueNoAccel, FreeMode, 102.94, 0.7433281, 0.05000001, 6.689468, 0, True, 0
466, torqueNoAccel, FreeMode, 102.96, 0.743328, 0.05000001, 6.689468, 0, True, 0
467, torqueNoAccel, FreeMode, 102.98, 0.7433279, 0.05000001, 6.689468, 0, False, 0
468, torqueNoAccel, FreeMode, 103, 0.7433277, 0.05000001, 6.689468, 0, False, 0
469, torqueNoAccel, FreeMode, 103.02, 0.7433276, 0.05000001, 6.689468, 0, False, 0
470, torqueNoAccel, FreeMode, 103.04, 0.7433275, 0.05000001, 6.689468, 0, False, 0
471, torqueNoAccel, FreeMode, 103.06, 0.7433274, 0.05000001, 6.689468, 0, False, 0
472, torqueNoAccel, FreeMode, 103.08, 0.7433273, 0.05000001, 6.689468, 0, False, 0
473, torqueNoAccel, FreeMode, 103.1, 0.7433272, 0.05000001, 6.689468, 0, False, 0
474, torqueNoAccel, FreeMode, 103.12, 0.7433271, 0.05000001, 6.689468, 0, False, 0
475, torqueNoAccel, FreeMode, 103.14, 0.7433271, 0.05000001, 6.689468, 0, False, 0
476, torqueNoAccel, FreeMode, 103.16, 0.743327, 0.05000001, 6.689468, 0, False, 0
477, torqueNoAccel, FreeMode, 103.18, 0.743327, 0.05000001, 6.689468, 0, False, 0
478, torqueNoAccel, FreeMode, 103.2, 0.7433269, 0.05000001, 6.689468, 0, False, 0
479, torqueNoAccel, FreeMode, 103.22, 0.7433268, 0.05000001, 6.689468, 0, False, 0
480, torqueNoAccel, FreeMode, 103.24, 0.7433268, 0.05000001, 6.689468, 0, False, 0
481, torqueNoAccel, FreeMode, 103.26, 0.7433267, 0.05000001, 6.689468, 0, False, 0
482, torqueNoAccel, FreeMode, 103.28, 0.7433267, 0.05000001, 6.689468, 0, False, 0
483, torqueNoAccel, FreeMode, 103.3, 0.7433266, 0.05000001, 6.689468, 0, False, 0
484, torqueNoAccel, FreeMode, 103.32, 0.7433265, 0.05000001, 6.689468, 0, False, 0
485, torqueNoAccel, FreeMode, 103.34, 0.7433265, 0.05000001, 6.689468, 0, False, 0
486, torqueNoAccel, FreeMode, 103.36, 0.7433264, 0.05000001, 6.689468, 0, False, 0
487, torqueNoAccel, FreeMode, 103.38, 0.7433264, 0.05000001, 6.689468, 0, False, 0
488, torqueNoAccel, FreeMode, 103.4, 0.7433263, 0.05000001, 6.689468, 0, False, 0
489, torqueNoAccel, FreeMode, 103.42, 0.7433262, 0.05000001, 6.689468, 0, False, 0
490, torqueNoAccel, FreeMode, 103.44, 0.7433262, 0.05000001, 6.689468, 0, False, 0
491, torqueNoAccel, FreeMode, 103.46, 0.7433261, 0.05000001, 6.689468, 0, False, 0
492, torqueNoAccel, FreeMode, 103.48, 0.7433261, 0.05000001, 6.689468, 0, False, 0
493, torqueNoAccel, FreeMode, 103.5, 0.743326, 0.05000001, 6.689468, 0, False, 0
494, torqueNoAccel, FreeMode, 103.52, 0.7433259, 0.05000001, 6.689468, 0, False, 0
495, torqueNoAccel, FreeMode, 103.54, 0.7433259, 0.05000001, 6.689468, 0, False, 0
496, torqueNoAccel, FreeMode, 103.56, 0.7433258, 0.05000001, 6.689468, 0, False, 0
497, torqueNoAccel, FreeMode, 103.58, 0.7433258, 0.05000001, 6.689468, 0, False, 0
498, torqueNoAccel, FreeMode, 103.6, 0.7433257, 0.05000001, 6.689468, 0, False, 0
499, torqueNoAccel, FreeMode, 103.62, 0.7433257, 0.05000001, 6.689468, 0, False, 0
500, torqueNoAccel, FreeMode, 103.64, 0.7433256, 0.05000001, 6.689468, 0, False, 0
501, torqueNoAccel, FreeMode, 103.66, 0.7433255, 0.05000001, 6.689468, 0, False, 0
502, torqueNoAccel, FreeMode, 103.68, 0.7433255, 0.05000001, 6.689468, 0, False, 0
503, torqueNoAccel, FreeMode, 103.7, 0.7433254, 0.05000001, 6.689468, 0, False, 0
504, torqueNoAccel, FreeMode, 103.72, 0.7433254, 0.05000001, 6.689468, 0, False, 0
505, torqueNoAccel, FreeMode, 103.74, 0.7433253, 0.05000001, 6.689468, 0, False, 0
506, torqueNoAccel, FreeMode, 103.76, 0.7433252, 0.05000001, 6.689468, 0, False, 0
507, torqueNoAccel, FreeMode, 103.78, 0.7433252, 0.05000001, 6.689468, 0, False, 0
508, torqueNoAccel, FreeMode, 103.8, 0.7433251, 0.05000001, 6.689468, 0, False, 0
509, torqueNoAccel, FreeMode, 103.82, 0.7433251, 0.05000001, 6.689468, 0, False, 0
510, torqueNoAccel, FreeMode, 103.84, 0.743325, 0.05000001, 6.689468, 0, False, 0
511, torqueNoAccel, FreeMode, 103.86, 0.7433249, 0.05000001, 6.689468, 0, False, 0
512, torqueNoAccel, FreeMode, 103.88, 0.7433249, 0.05000001, 6.689468, 0, False, 0
513, torqueNoAccel, FreeMode, 103.9, 0.7433248, 0.05000001, 6.689468, 0, False, 0
514, torqueNoAccel, FreeMode, 103.92, 0.7433248, 0.05000001, 6.689468, 0, False, 0
515, torqueNoAccel, FreeMode, 103.94, 0.7433247, 0.05000001, 6.689468, 0, False, 0
516, torqueNoAccel, FreeMode, 103.96, 0.7433246, 0.05000001, 6.689468, 0, False, 0
517, torqueNoAccel, FreeMode, 103.98, 0.7433246, 0.05000001, 6.689468, 0, False, 0
518, torqueNoAccel, FreeMode, 104, 0.7433245, 0.05000001, 6.689468, 0, False, 0
519, torqueNoAccel, FreeMode, 104.02, 0.7433245, 0.05000001, 6.689468, 0, False, 0
520, torqueNoAccel, FreeMode, 104.04, 0.7433244, 0.05000001, 6.689468, 0, False, 0
521, torqueNoAccel, FreeMode, 104.06, 0.7433244, 0.05000001, 6.689468, 0, False, 0
522, torqueNoAccel, FreeMode, 104.08, 0.7433244, 0.05000001, 6.689468, 0, False, 0
523, torqueNoAccel, FreeMode, 104.1, 0.7433244, 0.05000001, 6.689468, 0, False, 0
524, torqueNoAccel, FreeMode, 104.12, 0.7433244, 0.05000001, 6.689468, 0, False, 0
525, torqueNoAccel, FreeMode, 104.14, 0.7433244, 0.05000001, 6.689468, 0, False, 0
526, torqueNoAccel, FreeMode, 104.16, 0.7433244, 0.05000001, 6.689468, 0, False, 0
527, torqueNoAccel, FreeMode, 104.18, 0.7433244, 0.05000001, 6.689468, 0, False, 0
528, torqueNoAccel, FreeMode, 104.2, 0.7433244, 0.05000001, 6.689468, 0, False, 0
529, torqueNoAccel, FreeMode, 104.22, 0.7433244, 0.05000001, 6.689468, 0, False, 0
530, torqueNoAccel, FreeMode, 104.24, 0.7433244, 0.05000001, 6.689468, 0, False, 0
531, torqueNoAccel, FreeMode, 104.26, 0.7433244, 0.05000001, 6.689468, 0, False, 0
532, torqueNoAccel, FreeMode, 104.28, 0.6758242, 0.05000001, 6.708008, 0, True, 0
533, torqueNoAccel, FreeMode, 104.3, 0.6083241, 0.04999995, 6.726548, 0, True, 0
534, torqueNoAccel, FreeMode, 104.32, 0.5408239, 0.04999995, 6.745088, 0, True, 0
535, torqueNoAccel, FreeMode, 104.34, 0.4733237, 0.04999995, 6.763628, 0, True, 0
536, torqueNoAccel, FreeMode, 104.36, 0.4058235, 0.04999995, 6.782167, 0, True, 0
