Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
286, torque, StraightLine, 308.46, -5.435116E-06, 0.05000001, 0.4712158, 0, True, 0
287, torque, StraightLine, 308.48, -5.450811E-06, 0.05000001, 0.5004449, 0, True, 0
288, torque, StraightLine, 308.5, -5.466198E-06, 0.05000001, 0.5304433, 0, True, 0
289, torque, StraightLine, 308.52, -5.481283E-06, 0.05000001, 0.5611939, 0, True, 0
290, torque, StraightLine, 308.54, -5.496071E-06, 0.05000001, 0.5926812, 0, True, 0
291, torque, StraightLine, 308.56, -5.510569E-06, 0.05000001, 0.6248906, 0, True, 0
292, torque, StraightLine, 308.58, -5.524788E-06, 0.05000001, 0.6578075, 0, True, 0
293, torque, StraightLine, 308.6, -5.538726E-06, 0.05000001, 0.691412, 0, True, 0
294, torque, StraightLine, 308.62, -5.552387E-06, 0.05000001, 0.7256764, 0, True, 0
295, torque, StraightLine, 308.64, -5.565775E-06, 0.05000001, 0.7605875, 0, True, 0
296, torque, StraightLine, 308.66, -5.578895E-06, 0.05000001, 0.7961323, 0, True, 0
297, torque, StraightLine, 308.68, -5.591753E-06, 0.05000001, 0.8322866, 0, True, 0
298, torque, StraightLine, 308.7, -5.604354E-06, 0.05000001, 0.8690287, 0, True, 0
299, torque, StraightLine, 308.72, -5.616702E-06, 0.05000001, 0.9063385, 0, True, 0
300, torque, StraightLine, 308.74, -5.628802E-06, 0.05000001, 0.9442046, 0, True, 0
301, torque, StraightLine, 308.76, -5.640659E-06, 0.05000001, 0.9826158, 0, True, 0
302, torque, StraightLine, 308.78, -5.652279E-06, 0.05000001, 1.021547, 0, True, 0
303, torque, StraightLine, 308.8, -5.663666E-06, 0.05000001, 1.060973, 0, True, 0
304, torque, StraightLine, 308.82, -5.674827E-06, 0.05000001, 1.100883, 0, True, 0
305, torque, StraightLine, 308.84, -5.685766E-06, 0.05000001, 1.141268, 0, True, 0
306, torque, StraightLine, 308.86, -5.696487E-06, 0.05000001, 1.182111, 0, True, 0
307, torque, StraightLine, 308.88, -5.706993E-06, 0.05000001, 1.223394, 0, True, 0
308, torque, StraightLine, 308.9, -5.717289E-06, 0.05000001, 1.265109, 0, True, 0
309, torque, StraightLine, 308.92, -5.727381E-06, 0.05000001, 1.307248, 0, True, 0
310, torque, StraightLine, 308.94, -5.737271E-06, 0.05000001, 1.349802, 0, True, 0
311, torque, StraightLine, 308.96, -5.746964E-06, 0.05000001, 1.392763, 0, True, 0
312, torque, StraightLine, 308.98, -5.756463E-06, 0.05000001, 1.43612, 0, True, 0
313, torque, StraightLine, 309, -5.76577E-06, 0.05000001, 1.479865, 0, True, 0
314, torque, StraightLine, 309.02, -5.774892E-06, 0.05000001, 1.523991, 0, True, 0
315, torque, StraightLine, 309.04, -5.783833E-06, 0.05000001, 1.568495, 0, True, 0
316, torque, StraightLine, 309.06, -5.792596E-06, 0.05000001, 1.613375, 0, True, 0
317, torque, StraightLine, 309.08, -5.801186E-06, 0.05000001, 1.658624, 0, True, 0
318, torque, StraightLine, 309.1, -5.809603E-06, 0.05000001, 1.704233, 0, True, 0
319, torque, StraightLine, 309.12, -5.817853E-06, 0.05000001, 1.750198, 0, True, 0
320, torque, StraightLine, 309.14, -5.825935E-06, 0.05000001, 1.796518, 0, True, 0
321, torque, StraightLine, 309.16, -5.833856E-06, 0.05000001, 1.843202, 0, True, 0
322, torque, StraightLine, 309.18, -5.841619E-06, 0.05000001, 1.890242, 0, True, 0
323, torque, StraightLine, 309.2, -5.849229E-06, 0.05000001, 1.937631, 0, True, 0
324, torque, StraightLine, 309.22, -5.856687E-06, 0.05000001, 1.985362, 0, True, 0
325, torque, StraightLine, 309.24, -5.863998E-06, 0.05000001, 2.033459, 0, True, 0
326, torque, StraightLine, 309.26, -5.871162E-06, 0.05000001, 2.081916, 0, True, 0
327, torque, StraightLine, 309.28, -5.878185E-06, 0.05000001, 2.130723, 0, True, 0
328, torque, StraightLine, 309.3, -5.88507E-06, 0.05000001, 2.179874, 0, True, 0
329, torque, StraightLine, 309.32, -5.891818E-06, 0.05000001, 2.229382, 0, True, 0
330, torque, StraightLine, 309.34, -5.898428E-06, 0.05000001, 2.279248, 0, True, 0
331, torque, StraightLine, 309.36, -5.904904E-06, 0.05000001, 2.329467, 0, True, 0
332, torque, StraightLine, 309.38, -5.911252E-06, 0.05000001, 2.380026, 0, True, 0
333, torque, StraightLine, 309.4, -5.917469E-06, 0.05000001, 2.430919, 0, True, 0
334, torque, StraightLine, 309.42, -5.923563E-06, 0.05000001, 2.482152, 0, True, 0
335, torque, StraightLine, 309.44, -5.929535E-06, 0.05000001, 2.533719, 0, True, 0
336, torque, StraightLine, 309.46, -5.935392E-06, 0.05000001, 2.585604, 0, True, 0
337, torque, StraightLine, 309.48, -5.941131E-06, 0.05000001, 2.6378, 0, True, 0
338, torque, StraightLine, 309.5, -5.946754E-06, 0.05000001, 2.690307, 0, True, 0
339, torque, StraightLine, 309.52, -5.952265E-06, 0.05000001, 2.743119, 0, True, 0
340, torque, StraightLine, 309.54, -5.957666E-06, 0.05000001, 2.796215, 0, True, 0
341, torque, StraightLine, 309.56, -5.962959E-06, 0.05000001, 2.849589, 0, True, 0
342, torque, StraightLine, 309.58, -5.968145E-06, 0.05000001, 2.903236, 0, True, 0
343, torque, StraightLine, 309.6, -5.973229E-06, 0.05000001, 2.95714, 0, True, 0
344, torque, StraightLine, 309.62, -5.978214E-06, 0.05000001, 3.011277, 0, True, 0
345, torque, StraightLine, 309.64, -5.983101E-06, 0.05000001, 3.065643, 0, True, 0
346, torque, StraightLine, 309.66, -5.987891E-06, 0.05000001, 3.120232, 0, True, 0
347, torque, StraightLine, 309.68, -5.992586E-06, 0.05000001, 3.175039, 0, True, 0
348, torque, StraightLine, 309.7, -5.997191E-06, 0.05000001, 3.230021, 0, True, 0
349, torque, StraightLine, 309.72, -6.001708E-06, 0.05000001, 3.285176, 0, True, 0
350, torque, StraightLine, 309.74, -6.006133E-06, 0.05000001, 3.340499, 0, True, 0
351, torque, StraightLine, 309.76, -6.010472E-06, 0.05000001, 3.395987, 0, True, 0
352, torque, StraightLine, 309.78, -6.014723E-06, 0.05000001, 3.451614, 0, True, 0
353, torque, StraightLine, 309.8, -6.018895E-06, 0.05000001, 3.507363, 0, True, 0
354, torque, StraightLine, 309.82, -6.022981E-06, 0.05000001, 3.56323, 0, True, 0
355, torque, StraightLine, 309.84, -6.026986E-06, 0.05000001, 3.619214, 1, True, 0
356, torque, StraightLine, 309.86, -6.030911E-06, 0.05000001, 3.675307, 1, True, 0
357, torque, StraightLine, 309.88, -6.034755E-06, 0.05000001, 3.731477, 1, True, 0
358, torque, StraightLine, 309.9, -6.038526E-06, 0.05000001, 3.787723, 1, True, 0
359, torque, StraightLine, 309.92, -6.042224E-06, 0.05000001, 3.844043, 1, True, 0
360, torque, StraightLine, 309.94, -6.045846E-06, 0.05000001, 3.900436, 1, True, 0
361, torque, StraightLine, 309.96, -6.049398E-06, 0.05000001, 3.95688, 1, True, 0
362, torque, StraightLine, 309.98, -6.052881E-06, 0.05000001, 4.013367, 1, True, 0
363, torque, StraightLine, 310, -6.056291E-06, 0.05000001, 4.069896, 1, True, 0
364, torque, StraightLine, 310.02, -6.059637E-06, 0.05000001, 4.126466, 1, True, 0
365, torque, StraightLine, 310.04, -6.062915E-06, 0.05000001, 4.183061, 1, True, 0
366, torque, StraightLine, 310.06, -6.06613E-06, 0.05000001, 4.239674, 1, True, 0
367, torque, StraightLine, 310.08, -6.069278E-06, 0.05000001, 4.296306, 1, True, 0
368, torque, StraightLine, 310.1, -6.072365E-06, 0.05000001, 4.352956, 1, True, 0
369, torque, StraightLine, 310.12, -6.075389E-06, 0.05000001, 4.409624, 1, True, 0
370, torque, StraightLine, 310.14, -6.078354E-06, 0.05000001, 4.4663, 1, True, 0
371, torque, StraightLine, 310.16, -6.08126E-06, 0.05000001, 4.522982, 1, True, 0
372, torque, StraightLine, 310.18, -6.084112E-06, 0.05000001, 4.579669, 1, True, 0
373, torque, StraightLine, 310.2, -6.086905E-06, 0.05000001, 4.636363, 1, True, 0
374, torque, StraightLine, 310.22, -6.08964E-06, 0.05000001, 4.693061, 1, True, 0
375, torque, StraightLine, 310.24, -6.092324E-06, 0.05000001, 4.749758, 1, True, 0
376, torque, StraightLine, 310.26, -6.094954E-06, 0.05000001, 4.806452, 1, True, 0
377, torque, StraightLine, 310.28, -6.097528E-06, 0.05000001, 4.863145, 1, True, 0
378, torque, StraightLine, 310.3, -6.100052E-06, 0.05000001, 4.919838, 1, True, 0
379, torque, StraightLine, 310.32, -6.102525E-06, 0.05000001, 4.976517, 1, True, 0
380, torque, StraightLine, 310.34, -6.104948E-06, 0.05000001, 5.033182, 1, True, 0
381, torque, StraightLine, 310.36, -6.107323E-06, 0.05000001, 5.089833, 1, True, 0
382, torque, StraightLine, 310.38, -6.109656E-06, 0.05000001, 5.146469, 1, True, 0
383, torque, StraightLine, 310.4, -6.11194E-06, 0.05000001, 5.203086, 1, True, 0
384, torque, StraightLine, 310.42, -6.114173E-06, 0.05000001, 5.259678, 1, True, 0
385, torque, StraightLine, 310.44, -6.116362E-06, 0.05000001, 5.316247, 1, True, 0
386, torque, StraightLine, 310.46, -6.118501E-06, 0.05000001, 5.372784, 1, True, 0
387, torque, StraightLine, 310.48, -6.120603E-06, 0.05000001, 5.429288, 1, True, 0
388, torque, StraightLine, 310.5, -6.122658E-06, 0.05000001, 5.485757, 1, True, 0
389, torque, StraightLine, 310.52, -6.124678E-06, 0.05000001, 5.542187, 1, True, 0
390, torque, StraightLine, 310.54, -6.126651E-06, 0.05000001, 5.59858, 1, True, 0
391, torque, StraightLine, 310.56, -6.128589E-06, 0.05000001, 5.654921, 1, True, 0
392, torque, StraightLine, 310.58, -6.130484E-06, 0.05000001, 5.71121, 1, True, 0
393, torque, StraightLine, 310.6, -6.132343E-06, 0.05000001, 5.767438, 1, True, 0
394, torque, StraightLine, 310.62, -6.134164E-06, 0.05000001, 5.823607, 1, True, 0
395, torque, StraightLine, 310.64, -6.135943E-06, 0.05000001, 5.879704, 1, True, 0
396, torque, StraightLine, 310.66, -6.137683E-06, 0.05000001, 5.93573, 1, True, 0
397, torque, StraightLine, 310.68, -6.139388E-06, 0.05000001, 5.991687, 1, True, 0
398, torque, StraightLine, 310.7, -6.141056E-06, 0.05000001, 6.047567, 1, True, 0
399, torque, StraightLine, 310.72, -6.142689E-06, 0.05000001, 6.10336, 1, True, 0
400, torque, StraightLine, 310.74, -6.144292E-06, 0.05000001, 6.159069, 1, True, 0
401, torque, StraightLine, 310.76, -6.145853E-06, 0.05000001, 6.214694, 1, True, 0
402, torque, StraightLine, 310.78, -6.14738E-06, 0.05000001, 6.270229, 1, True, 0
403, torque, StraightLine, 310.8, -6.148877E-06, 0.05000001, 6.325673, 1, True, 0
404, torque, StraightLine, 310.82, -6.150343E-06, 0.05000001, 6.381027, 1, True, 0
405, torque, StraightLine, 310.84, -6.151784E-06, 0.05000001, 6.436292, 1, True, 0
406, torque, StraightLine, 310.86, -6.153193E-06, 0.05000001, 6.491467, 1, True, 0
407, torque, StraightLine, 310.88, -6.154573E-06, 0.05000001, 6.546549, 1, True, 0
408, torque, StraightLine, 310.9, -6.155925E-06, 0.05000001, 6.601539, 1, True, 0
409, torque, StraightLine, 310.92, -6.157244E-06, 0.05000001, 6.656439, 1, True, 0
410, torque, StraightLine, 310.94, -6.158546E-06, 0.05000001, 6.711247, 1, True, 0
411, torque, StraightLine, 310.96, -6.159813E-06, 0.05000001, 6.765959, 1, True, 0
412, torque, StraightLine, 310.98, -6.161058E-06, 0.05000001, 6.820577, 1, True, 0
413, torque, StraightLine, 311, -6.162271E-06, 0.05000001, 6.875104, 1, True, 0
414, torque, StraightLine, 311.02, -6.163449E-06, 0.05000001, 6.929543, 1, True, 0
415, torque, StraightLine, 311.04, -6.164591E-06, 0.05000001, 6.983877, 1, True, 0
416, torque, StraightLine, 311.06, -6.16572E-06, 0.05000001, 7.038116, 1, True, 0
417, torque, StraightLine, 311.08, -6.166821E-06, 0.05000001, 7.09226, 1, True, 0
418, torque, StraightLine, 311.1, -6.167906E-06, 0.05000001, 7.146312, 1, True, 0
419, torque, StraightLine, 311.12, -6.168969E-06, 0.05000001, 7.20027, 1, True, 0
420, torque, StraightLine, 311.14, -6.170012E-06, 0.05000001, 7.254135, 1, True, 0
421, torque, StraightLine, 311.16, -6.171029E-06, 0.05000001, 7.30791, 1, True, 0
422, torque, StraightLine, 311.18, -6.172024E-06, 0.05000001, 7.361596, 1, True, 0
423, torque, StraightLine, 311.2, -6.173002E-06, 0.05000001, 7.415195, 1, True, 0
424, torque, StraightLine, 311.22, -6.173961E-06, 0.05000001, 7.468714, 1, True, 0
425, torque, StraightLine, 311.24, -6.174896E-06, 0.05000001, 7.522154, 1, True, 0
426, torque, StraightLine, 311.26, -6.175818E-06, 0.05000001, 7.575517, 2, True, 0
427, torque, StraightLine, 311.28, -6.176724E-06, 0.05000001, 7.628806, 2, True, 0
428, torque, StraightLine, 311.3, -6.177606E-06, 0.05000001, 7.682023, 2, True, 0
429, torque, StraightLine, 311.32, -6.178459E-06, 0.05000001, 7.73518, 2, True, 0
430, torque, StraightLine, 311.34, -6.179283E-06, 0.05000001, 7.788279, 2, True, 0
431, torque, StraightLine, 311.36, -6.180099E-06, 0.05000001, 7.84132, 2, True, 0
432, torque, StraightLine, 311.38, -6.180889E-06, 0.05000001, 7.894308, 2, True, 0
433, torque, StraightLine, 311.4, -6.181673E-06, 0.05000001, 7.947248, 2, True, 0
434, torque, StraightLine, 311.42, -6.18245E-06, 0.05000001, 8.000146, 2, True, 0
435, torque, StraightLine, 311.44, -6.183221E-06, 0.05000001, 8.053, 2, True, 0
436, torque, StraightLine, 311.46, -6.183971E-06, 0.05000001, 8.105813, 2, True, 0
437, torque, StraightLine, 311.48, -6.184695E-06, 0.05000001, 8.15859, 2, True, 0
438, torque, StraightLine, 311.5, -6.185393E-06, 0.05000001, 8.211331, 2, True, 0
439, torque, StraightLine, 311.52, -6.186068E-06, 0.05000001, 8.264038, 2, True, 0
440, torque, StraightLine, 311.54, -6.186723E-06, 0.05000001, 8.316711, 2, True, 0
441, torque, StraightLine, 311.56, -6.187374E-06, 0.05000001, 8.369356, 2, True, 0
442, torque, StraightLine, 311.58, -6.18802E-06, 0.05000001, 8.421971, 2, True, 0
443, torque, StraightLine, 311.6, -6.188667E-06, 0.05000001, 8.474558, 2, True, 0
444, torque, StraightLine, 311.62, -6.189305E-06, 0.05000001, 8.527116, 2, True, 0
445, torque, StraightLine, 311.64, -6.189939E-06, 0.05000001, 8.579646, 2, True, 0
446, torque, StraightLine, 311.66, -6.190555E-06, 0.05000001, 8.632153, 2, True, 0
447, torque, StraightLine, 311.68, -6.191166E-06, 0.05000001, 8.684637, 2, True, 0
448, torque, StraightLine, 311.7, -6.191765E-06, 0.05000001, 8.737098, 2, True, 0
449, torque, StraightLine, 311.72, -6.192358E-06, 0.05000001, 8.789535, 2, True, 0
450, torque, StraightLine, 311.74, -6.192946E-06, 0.05000001, 8.841951, 2, True, 0
451, torque, StraightLine, 311.76, -6.193516E-06, 0.05000001, 8.894348, 2, True, 0
452, torque, StraightLine, 311.78, -6.194078E-06, 0.05000001, 8.946723, 2, True, 0
453, torque, StraightLine, 311.8, -6.19464E-06, 0.05000001, 8.999077, 2, True, 0
454, torque, StraightLine, 311.82, -6.195196E-06, 0.05000001, 9.051411, 2, True, 0
455, torque, StraightLine, 311.84, -6.195753E-06, 0.05000001, 9.103724, 2, True, 0
456, torque, StraightLine, 311.86, -6.196306E-06, 0.05000001, 9.15602, 2, True, 0
457, torque, StraightLine, 311.88, -6.196844E-06, 0.05000001, 9.208295, 2, True, 0
458, torque, StraightLine, 311.9, -6.197373E-06, 0.05000001, 9.260549, 2, True, 0
459, torque, StraightLine, 311.92, -6.197886E-06, 0.05000001, 9.312783, 2, True, 0
460, torque, StraightLine, 311.94, -6.198377E-06, 0.05000001, 9.364999, 2, True, 0
461, torque, StraightLine, 311.96, -6.198847E-06, 0.05000001, 9.417193, 2, True, 0
462, torque, StraightLine, 311.98, -6.199303E-06, 0.05000001, 9.469368, 2, True, 0
463, torque, StraightLine, 312, -6.19974E-06, 0.05000001, 9.521523, 2, True, 0
464, torque, StraightLine, 312.02, -6.200157E-06, 0.05000001, 9.573661, 2, True, 0
465, torque, StraightLine, 312.04, -6.200562E-06, 0.05000001, 9.625779, 2, True, 0
466, torque, StraightLine, 312.06, -6.200949E-06, 0.05000001, 9.677877, 2, True, 0
467, torque, StraightLine, 312.08, -6.20134E-06, 0.05000001, 9.729956, 2, True, 0
468, torque, StraightLine, 312.1, -6.201732E-06, 0.05000001, 9.782014, 2, True, 0
469, torque, StraightLine, 312.12, -6.202108E-06, 0.05000001, 9.834052, 2, True, 0
470, torque, StraightLine, 312.14, -6.202465E-06, 0.05000001, 9.886066, 2, True, 0
471, torque, StraightLine, 312.16, -6.202808E-06, 0.05000001, 9.938055, 2, True, 0
472, torque, StraightLine, 312.18, -6.203154E-06, 0.05000001, 9.990019, 2, True, 0
473, torque, StraightLine, 312.2, -6.2035E-06, 0.05000001, 10.04196, 2, True, 0
474, torque, StraightLine, 312.22, -6.203845E-06, 0.05000001, 10.09386, 2, True, 0
475, torque, StraightLine, 312.24, -6.204195E-06, 0.05000001, 10.14572, 2, True, 0
476, torque, StraightLine, 312.26, -6.204545E-06, 0.05000001, 10.19755, 2, True, 0
477, torque, StraightLine, 312.28, -6.204886E-06, 0.05000001, 10.24933, 2, True, 0
478, torque, StraightLine, 312.3, -6.205232E-06, 0.05000001, 10.30107, 2, True, 0
479, torque, StraightLine, 312.32, -6.205567E-06, 0.05000001, 10.35178, 2, True, 0
480, torque, StraightLine, 312.34, -6.205902E-06, 0.05000001, 10.40147, 2, True, 0
481, torque, StraightLine, 312.36, -6.206243E-06, 0.05000001, 10.45017, 2, True, 0
482, torque, StraightLine, 312.38, -6.206582E-06, 0.05000001, 10.4979, 2, True, 0
483, torque, StraightLine, 312.4, -6.206928E-06, 0.05000001, 10.54467, 2, True, 0
484, torque, StraightLine, 312.42, -6.207278E-06, 0.05000001, 10.5905, 2, True, 0
485, torque, StraightLine, 312.44, -6.207623E-06, 0.05000001, 10.63542, 2, True, 0
486, torque, StraightLine, 312.46, -6.207958E-06, 0.05000001, 10.67944, 2, True, 0
487, torque, StraightLine, 312.48, -6.208275E-06, 0.05000001, 10.72258, 2, True, 0
488, torque, StraightLine, 312.5, -6.208582E-06, 0.05000001, 10.76486, 2, True, 0
489, torque, StraightLine, 312.52, -6.208891E-06, 0.05000001, 10.80629, 2, True, 0
490, torque, StraightLine, 312.54, -6.209196E-06, 0.05000001, 10.84689, 2, True, 0
491, torque, StraightLine, 312.56, -6.209492E-06, 0.05000001, 10.88668, 2, True, 0
492, torque, StraightLine, 312.58, -6.209791E-06, 0.05000001, 10.92568, 2, True, 0
493, torque, StraightLine, 312.6, -6.210075E-06, 0.05000001, 10.96389, 2, True, 0
494, torque, StraightLine, 312.62, -6.210351E-06, 0.05000001, 11.00134, 2, True, 0
495, torque, StraightLine, 312.64, -6.210631E-06, 0.05000001, 11.03804, 2, True, 0
496, torque, StraightLine, 312.66, -6.210915E-06, 0.05000001, 11.07401, 2, True, 0
497, torque, StraightLine, 312.68, -6.211202E-06, 0.05000001, 11.10926, 2, True, 0
498, torque, StraightLine, 312.7, -6.211497E-06, 0.05000001, 11.1438, 2, True, 0
499, torque, StraightLine, 312.72, -6.211786E-06, 0.05000001, 11.17766, 2, True, 0
500, torque, StraightLine, 312.74, -6.212069E-06, 0.05000001, 11.21083, 2, True, 0
501, torque, StraightLine, 312.76, -6.212349E-06, 0.05000001, 11.24334, 2, True, 0
502, torque, StraightLine, 312.78, -6.212623E-06, 0.05000001, 11.2752, 2, True, 0
503, torque, StraightLine, 312.8, -6.212887E-06, 0.05000001, 11.30643, 2, True, 0
504, torque, StraightLine, 312.82, -6.213134E-06, 0.05000001, 11.33703, 2, True, 0
505, torque, StraightLine, 312.84, -6.213384E-06, 0.05000001, 11.36702, 2, True, 0
506, torque, StraightLine, 312.86, -6.213623E-06, 0.05000001, 11.39739, 2, True, 0
507, torque, StraightLine, 312.88, -6.213847E-06, 0.05000001, 11.42815, 2, True, 0
508, torque, StraightLine, 312.9, -6.214064E-06, 0.05000001, 11.45928, 2, True, 0
509, torque, StraightLine, 312.92, -6.214286E-06, 0.05000001, 11.49078, 2, True, 0
510, torque, StraightLine, 312.94, -6.214503E-06, 0.05000001, 11.52264, 2, True, 0
511, torque, StraightLine, 312.96, -6.214718E-06, 0.05000001, 11.55487, 3, True, 0
512, torque, StraightLine, 312.98, -6.214929E-06, 0.05000001, 11.58745, 3, True, 0
513, torque, StraightLine, 313, -6.215137E-06, 0.05000001, 11.62038, 3, True, 0
514, torque, StraightLine, 313.02, -6.215339E-06, 0.05000001, 11.65366, 3, True, 0
515, torque, StraightLine, 313.04, -6.215532E-06, 0.05000001, 11.68727, 3, True, 0
516, torque, StraightLine, 313.06, -6.215727E-06, 0.05000001, 11.72122, 3, True, 0
517, torque, StraightLine, 313.08, -6.215912E-06, 0.05000001, 11.7555, 3, True, 0
518, torque, StraightLine, 313.1, -6.21609E-06, 0.05000001, 11.79011, 3, True, 0
519, torque, StraightLine, 313.12, -6.216269E-06, 0.05000001, 11.82505, 3, True, 0
520, torque, StraightLine, 313.14, -6.216439E-06, 0.05000001, 11.8603, 3, True, 0
521, torque, StraightLine, 313.16, -6.216615E-06, 0.05000001, 11.89588, 3, True, 0
522, torque, StraightLine, 313.18, -6.216781E-06, 0.05000001, 11.93178, 3, True, 0
523, torque, StraightLine, 313.2, -6.216951E-06, 0.05000001, 11.968, 3, True, 0
524, torque, StraightLine, 313.22, -6.217106E-06, 0.05000001, 12.00452, 3, True, 0
525, torque, StraightLine, 313.24, -6.217263E-06, 0.05000001, 12.04135, 3, True, 0
526, torque, StraightLine, 313.26, -6.217428E-06, 0.05000001, 12.07852, 3, True, 0
527, torque, StraightLine, 313.28, -6.21759E-06, 0.05000001, 12.11602, 3, True, 0
