Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
818, torqueNoAccel, StraightLine, 293.76, -0.2567671, 0.04999995, 13.95624, 3, True, 0
819, torqueNoAccel, StraightLine, 293.78, -0.2613453, 0.04999995, 14.02609, 3, True, 0
820, torqueNoAccel, StraightLine, 293.8, -0.2613453, 0.04999995, 14.02609, 3, False, 0
821, torqueNoAccel, StraightLine, 293.82, -0.2613453, 0.05000001, 14.02609, 3, False, 0
822, torqueNoAccel, StraightLine, 293.84, -0.2613453, 0.05000001, 14.02609, 3, False, 0
823, torqueNoAccel, StraightLine, 293.86, -0.2613453, 0.05000001, 14.02609, 3, False, 0
824, torqueNoAccel, StraightLine, 293.88, -0.2613453, 0.05000001, 14.02609, 3, False, 0
825, torqueNoAccel, StraightLine, 293.9, -0.2613453, 0.05000001, 14.02609, 3, False, 0
826, torqueNoAccel, StraightLine, 293.92, -0.2613453, 0.05000001, 14.02609, 3, False, 0
827, torqueNoAccel, StraightLine, 293.94, -0.2613453, 0.05000001, 14.02609, 3, False, 0
828, torqueNoAccel, StraightLine, 293.96, -0.2613453, 0.05000001, 14.02609, 3, False, 0
829, torqueNoAccel, StraightLine, 293.98, -0.2613453, 0.05000001, 14.02609, 3, False, 0
830, torqueNoAccel, StraightLine, 294, -0.2613453, 0.05000001, 14.02609, 3, False, 0
831, torqueNoAccel, StraightLine, 294.02, -0.2613453, 0.05000001, 14.02609, 3, False, 0
832, torqueNoAccel, StraightLine, 294.04, -0.2613453, 0.05000001, 14.02609, 3, False, 0
833, torqueNoAccel, StraightLine, 294.06, -0.2613453, 0.05000001, 14.02609, 3, False, 0
834, torqueNoAccel, StraightLine, 294.08, -0.2613453, 0.05000001, 14.02609, 3, False, 0
835, torqueNoAccel, StraightLine, 294.1, -0.2613453, 0.05000001, 14.02609, 3, False, 0
836, torqueNoAccel, StraightLine, 294.12, -0.2613453, 0.05000001, 14.02609, 3, False, 0
837, torqueNoAccel, StraightLine, 294.14, -0.2613453, 0.05000001, 14.02609, 3, False, 0
838, torqueNoAccel, StraightLine, 294.16, -0.2613453, 0.05000001, 14.02609, 3, False, 0
839, torqueNoAccel, StraightLine, 294.18, -0.2613453, 0.05000001, 14.02609, 3, False, 0
840, torqueNoAccel, StraightLine, 294.2, -0.2613453, 0.05000001, 14.02609, 3, False, 0
841, torqueNoAccel, StraightLine, 294.22, -0.2613453, 0.05000001, 14.02609, 3, False, 0
842, torqueNoAccel, StraightLine, 294.24, -0.2613453, 0.05000001, 14.02609, 3, False, 0
843, torqueNoAccel, StraightLine, 294.26, -0.2613453, 0.05000001, 14.02609, 3, False, 0
844, torqueNoAccel, StraightLine, 294.28, -0.2613453, 0.05000001, 14.02609, 3, False, 0
845, torqueNoAccel, StraightLine, 294.3, -0.2613453, 0.05000001, 14.02609, 3, False, 0
846, torqueNoAccel, StraightLine, 294.32, -0.2613453, 0.05000001, 14.02609, 3, False, 0
847, torqueNoAccel, StraightLine, 294.34, -0.2613453, 0.05000001, 14.02609, 3, False, 0
848, torqueNoAccel, StraightLine, 294.36, -0.2613453, 0.05000001, 14.02609, 3, False, 0
849, torqueNoAccel, StraightLine, 294.38, -0.2613453, 0.05000001, 14.02609, 3, False, 0
850, torqueNoAccel, StraightLine, 294.4, -0.2613453, 0.05000001, 14.02609, 3, False, 0
851, torqueNoAccel, StraightLine, 294.42, -0.2613453, 0.05000001, 14.02609, 3, False, 0
852, torqueNoAccel, StraightLine, 294.44, -0.2613453, 0.05000001, 14.02609, 3, False, 0
853, torqueNoAccel, StraightLine, 294.46, -0.2613453, 0.05000001, 14.02609, 3, False, 0
854, torqueNoAccel, StraightLine, 294.48, -0.2613453, 0.05000001, 14.02609, 3, False, 0
855, torqueNoAccel, StraightLine, 294.5, -0.2613453, 0.05000001, 14.02609, 3, False, 0
856, torqueNoAccel, StraightLine, 294.52, -0.2613453, 0.05000001, 14.02609, 3, False, 0
857, torqueNoAccel, StraightLine, 294.54, -0.2613453, 0.05000001, 14.02609, 3, False, 0
858, torqueNoAccel, StraightLine, 294.56, -0.2613453, 0.05000001, 14.02609, 3, False, 0
859, torqueNoAccel, StraightLine, 294.58, -0.2613453, 0.05000001, 14.02609, 3, False, 0
860, torqueNoAccel, StraightLine, 294.6, -0.2613453, 0.05000001, 14.02609, 3, False, 0
861, torqueNoAccel, StraightLine, 294.62, -0.2613453, 0.05000001, 14.02609, 3, False, 0
862, torqueNoAccel, StraightLine, 294.64, -0.2613453, 0.05000001, 14.02609, 3, False, 0
863, torqueNoAccel, StraightLine, 294.66, -0.2613453, 0.05000001, 14.02609, 3, False, 0
864, torqueNoAccel, StraightLine, 294.68, -0.2613453, 0.05000001, 14.02609, 3, False, 0
865, torqueNoAccel, StraightLine, 294.7, -0.2613453, 0.05000001, 14.02609, 3, False, 0
866, torqueNoAccel, StraightLine, 294.72, -0.2613453, 0.05000001, 14.02609, 3, False, 0
867, torqueNoAccel, StraightLine, 294.74, -0.2613453, 0.05000001, 14.02609, 3, False, 0
868, torqueNoAccel, StraightLine, 294.76, -0.2613453, 0.05000001, 14.02609, 3, False, 0
869, torqueNoAccel, StraightLine, 294.78, -0.2613453, 0.05000001, 14.02609, 3, False, 0
870, torqueNoAccel, StraightLine, 294.8, -0.2613453, 0.05000001, 14.02609, 3, False, 0
871, torqueNoAccel, StraightLine, 294.82, -0.2613453, 0.05000001, 14.02609, 3, False, 0
872, torqueNoAccel, StraightLine, 294.84, -0.2613453, 0.05000001, 14.02609, 3, False, 0
873, torqueNoAccel, StraightLine, 294.86, -0.2613453, 0.05000001, 14.02609, 3, False, 0
874, torqueNoAccel, StraightLine, 294.88, -0.2613453, 0.05000001, 14.02609, 3, False, 0
875, torqueNoAccel, StraightLine, 294.9, -0.2613453, 0.05000001, 14.02609, 3, False, 0
876, torqueNoAccel, StraightLine, 294.92, -0.2613453, 0.05000001, 14.02609, 3, False, 0
877, torqueNoAccel, StraightLine, 294.94, -0.2613453, 0.05000001, 14.02609, 3, False, 0
878, torqueNoAccel, StraightLine, 294.96, -0.2613453, 0.05000001, 14.02609, 3, False, 0
879, torqueNoAccel, StraightLine, 294.98, -0.2613453, 0.05000001, 14.02609, 3, False, 0
880, torqueNoAccel, StraightLine, 295, -0.2613453, 0.05000001, 14.02609, 3, False, 0
881, torqueNoAccel, StraightLine, 295.02, -0.2613453, 0.05000001, 14.02609, 3, False, 0
882, torqueNoAccel, StraightLine, 295.04, -0.2613453, 0.05000001, 14.02609, 3, False, 0
883, torqueNoAccel, StraightLine, 295.06, -0.2613453, 0.05000001, 14.02609, 3, False, 0
884, torqueNoAccel, StraightLine, 295.08, -0.2613453, 0.05000001, 14.02609, 3, False, 0
885, torqueNoAccel, StraightLine, 295.1, -0.2613453, 0.05000001, 14.02609, 3, False, 0
886, torqueNoAccel, StraightLine, 295.12, -0.2613453, 0.05000001, 14.02609, 3, False, 0
887, torqueNoAccel, StraightLine, 295.14, -0.2613453, 0.05000001, 14.02609, 3, False, 0
888, torqueNoAccel, StraightLine, 295.16, -0.2613453, 0.05000001, 14.02609, 3, False, 0
889, torqueNoAccel, StraightLine, 295.18, -0.2613453, 0.05000001, 14.02609, 3, False, 0
890, torqueNoAccel, StraightLine, 295.2, -0.2613453, 0.05000001, 14.02609, 3, False, 0
891, torqueNoAccel, StraightLine, 295.22, -0.2613453, 0.05000001, 14.02609, 3, False, 0
892, torqueNoAccel, StraightLine, 295.24, -0.2613453, 0.05000001, 14.02609, 3, False, 0
893, torqueNoAccel, StraightLine, 295.26, -0.2613453, 0.05000001, 14.02609, 3, False, 0
894, torqueNoAccel, StraightLine, 295.28, -0.2613453, 0.05000001, 14.02609, 3, False, 0
895, torqueNoAccel, StraightLine, 295.3, -0.2613453, 0.05000001, 14.02609, 3, False, 0
896, torqueNoAccel, StraightLine, 295.32, -0.2613453, 0.05000001, 14.02609, 3, False, 0
897, torqueNoAccel, StraightLine, 295.34, -0.2613453, 0.05000001, 14.02609, 3, False, 0
898, torqueNoAccel, StraightLine, 295.36, -0.2613453, 0.05000001, 14.02609, 3, False, 0
899, torqueNoAccel, StraightLine, 295.38, -0.2613453, 0.05000001, 14.02609, 3, False, 0
900, torqueNoAccel, StraightLine, 295.4, -0.2613453, 0.05000001, 14.02609, 3, False, 0
901, torqueNoAccel, StraightLine, 295.42, -0.2613453, 0.05000001, 14.02609, 3, False, 0
902, torqueNoAccel, StraightLine, 295.44, -0.2613453, 0.05000001, 14.02609, 3, False, 0
903, torqueNoAccel, StraightLine, 295.46, -0.2613453, 0.05000001, 14.02609, 3, False, 0
904, torqueNoAccel, StraightLine, 295.48, -0.2613453, 0.05000001, 14.02609, 3, False, 0
905, torqueNoAccel, StraightLine, 295.5, -0.2613453, 0.05000001, 14.02609, 3, False, 0
906, torqueNoAccel, StraightLine, 295.52, -0.2613453, 0.05000001, 14.02609, 3, False, 0
907, torqueNoAccel, StraightLine, 295.54, -0.2613453, 0.05000001, 14.02609, 3, False, 0
908, torqueNoAccel, StraightLine, 295.56, -0.2613453, 0.05000001, 14.02609, 3, False, 0
909, torqueNoAccel, StraightLine, 295.58, -0.2613453, 0.05000001, 14.02609, 3, False, 0
910, torqueNoAccel, StraightLine, 295.6, -0.2613453, 0.05000001, 14.02609, 3, False, 0
911, torqueNoAccel, StraightLine, 295.62, -0.2613453, 0.05000001, 14.02609, 3, False, 0
912, torqueNoAccel, StraightLine, 295.64, -0.2613453, 0.05000001, 14.02609, 3, False, 0
913, torqueNoAccel, StraightLine, 295.66, -0.2613453, 0.05000001, 14.02609, 3, False, 0
914, torqueNoAccel, StraightLine, 295.68, -0.2613453, 0.05000001, 14.02609, 3, False, 0
915, torqueNoAccel, StraightLine, 295.7, -0.2613454, 0.05000001, 14.02609, 3, False, 0
916, torqueNoAccel, StraightLine, 295.72, -0.2643988, 0.05000001, 14.09603, 3, True, 0
917, torqueNoAccel, StraightLine, 295.74, -0.2674522, 0.04999995, 14.16596, 3, True, 0
918, torqueNoAccel, StraightLine, 295.76, -0.2705055, 0.04999995, 14.23589, 3, True, 0
919, torqueNoAccel, StraightLine, 295.78, -0.2735589, 0.04999995, 14.30583, 3, True, 0
920, torqueNoAccel, StraightLine, 295.8, -0.2766123, 0.04999995, 14.37576, 3, True, 0
921, torqueNoAccel, StraightLine, 295.82, -0.2796657, 0.04999995, 14.44569, 3, True, 0
922, torqueNoAccel, StraightLine, 295.84, -0.2827191, 0.04999995, 14.51563, 3, True, 0
923, torqueNoAccel, StraightLine, 295.86, -0.2857725, 0.04999995, 14.58556, 3, True, 0
924, torqueNoAccel, StraightLine, 295.88, -0.2888259, 0.04999995, 14.65549, 3, True, 0
925, torqueNoAccel, StraightLine, 295.9, -0.2918793, 0.04999995, 14.72542, 3, True, 0
926, torqueNoAccel, StraightLine, 295.92, -0.2949327, 0.04999995, 14.79536, 3, True, 0
927, torqueNoAccel, StraightLine, 295.94, -0.2979861, 0.04999995, 14.86529, 3, True, 0
928, torqueNoAccel, StraightLine, 295.96, -0.3010395, 0.04999995, 14.93522, 3, True, 0
929, torqueNoAccel, StraightLine, 295.98, -0.3040929, 0.04999995, 15.00516, 3, True, 0
930, torqueNoAccel, StraightLine, 296, -0.3071463, 0.04999995, 15.07509, 3, True, 0
931, torqueNoAccel, StraightLine, 296.02, -0.3101997, 0.04999995, 15.14502, 3, True, 0
932, torqueNoAccel, StraightLine, 296.04, -0.3132531, 0.04999995, 15.21495, 3, True, 0
933, torqueNoAccel, StraightLine, 296.06, -0.3163065, 0.04999995, 15.28489, 3, True, 0
934, torqueNoAccel, StraightLine, 296.08, -0.3193599, 0.04999995, 15.35482, 3, True, 0
935, torqueNoAccel, StraightLine, 296.1, -0.3224133, 0.04999995, 15.42475, 3, True, 0
936, torqueNoAccel, StraightLine, 296.12, -0.3254667, 0.04999995, 15.49469, 3, True, 0
937, torqueNoAccel, StraightLine, 296.14, -0.3285201, 0.04999995, 15.56462, 3, True, 0
938, torqueNoAccel, StraightLine, 296.16, -0.3315735, 0.04999995, 15.63455, 4, True, 0
939, torqueNoAccel, StraightLine, 296.18, -0.3346269, 0.04999995, 15.70448, 4, True, 0
940, torqueNoAccel, StraightLine, 296.2, -0.3376803, 0.04999995, 15.77442, 4, True, 0
941, torqueNoAccel, StraightLine, 296.22, -0.3407337, 0.04999995, 15.84435, 4, True, 0
942, torqueNoAccel, StraightLine, 296.24, -0.3437871, 0.04999995, 15.91428, 4, True, 0
943, torqueNoAccel, StraightLine, 296.26, -0.3468405, 0.04999995, 15.98422, 4, True, 0
944, torqueNoAccel, StraightLine, 296.28, -0.3498939, 0.04999995, 16.05415, 4, True, 0
945, torqueNoAccel, StraightLine, 296.3, -0.3529473, 0.04999995, 16.12408, 4, True, 0
946, torqueNoAccel, StraightLine, 296.32, -0.3560007, 0.04999995, 16.19402, 4, True, 0
947, torqueNoAccel, StraightLine, 296.34, -0.3590541, 0.04999995, 16.26395, 4, True, 0
948, torqueNoAccel, StraightLine, 296.36, -0.3621075, 0.04999995, 16.33388, 4, True, 0
949, torqueNoAccel, StraightLine, 296.38, -0.3651609, 0.04999995, 16.40381, 4, True, 0
950, torqueNoAccel, StraightLine, 296.4, -0.3682142, 0.04999995, 16.47375, 4, True, 0
951, torqueNoAccel, StraightLine, 296.42, -0.3712676, 0.04999995, 16.54368, 4, True, 0
952, torqueNoAccel, StraightLine, 296.44, -0.374321, 0.04999995, 16.61361, 4, True, 0
953, torqueNoAccel, StraightLine, 296.46, -0.3773744, 0.04999995, 16.68355, 4, True, 0
954, torqueNoAccel, StraightLine, 296.48, -0.3804278, 0.04999995, 16.75348, 4, True, 0
955, torqueNoAccel, StraightLine, 296.5, -0.3834812, 0.04999995, 16.82341, 4, True, 0
956, torqueNoAccel, StraightLine, 296.52, -0.3865346, 0.04999995, 16.89334, 4, True, 0
957, torqueNoAccel, StraightLine, 296.54, -0.389588, 0.04999995, 16.96328, 4, True, 0
958, torqueNoAccel, StraightLine, 296.56, -0.3926414, 0.04999995, 17.03321, 4, True, 0
959, torqueNoAccel, StraightLine, 296.58, -0.3956948, 0.04999995, 17.10314, 4, True, 0
960, torqueNoAccel, StraightLine, 296.6, -0.3987482, 0.04999995, 17.17308, 4, True, 0
961, torqueNoAccel, StraightLine, 296.62, -0.4018016, 0.04999995, 17.24301, 4, True, 0
962, torqueNoAccel, StraightLine, 296.64, -0.404855, 0.04999995, 17.31294, 4, True, 0
963, torqueNoAccel, StraightLine, 296.66, -0.4079084, 0.04999995, 17.38288, 4, True, 0
964, torqueNoAccel, StraightLine, 296.68, -0.4109618, 0.04999995, 17.45281, 4, True, 0
965, torqueNoAccel, StraightLine, 296.7, -0.4140152, 0.04999995, 17.52274, 4, True, 0
966, torqueNoAccel, StraightLine, 296.72, -0.4170686, 0.04999995, 17.59267, 4, True, 0
967, torqueNoAccel, StraightLine, 296.74, -0.420122, 0.04999995, 17.66261, 4, True, 0
968, torqueNoAccel, StraightLine, 296.76, -0.4231754, 0.04999995, 17.73254, 4, True, 0
969, torqueNoAccel, StraightLine, 296.78, -0.4262288, 0.04999995, 17.80247, 4, True, 0
970, torqueNoAccel, StraightLine, 296.8, -0.4292822, 0.04999995, 17.87241, 4, True, 0
971, torqueNoAccel, StraightLine, 296.82, -0.4323356, 0.04999995, 17.94234, 4, True, 0
972, torqueNoAccel, StraightLine, 296.84, -0.435389, 0.04999995, 18.01227, 4, True, 0
973, torqueNoAccel, StraightLine, 296.86, -0.4384424, 0.04999995, 18.0822, 4, True, 0
974, torqueNoAccel, StraightLine, 296.88, -0.4414958, 0.04999995, 18.15214, 4, True, 0
975, torqueNoAccel, StraightLine, 296.9, -0.4445492, 0.04999995, 18.22207, 4, True, 0
976, torqueNoAccel, StraightLine, 296.92, -0.4476026, 0.04999995, 18.292, 4, True, 0
977, torqueNoAccel, StraightLine, 296.94, -0.450656, 0.04999995, 18.36194, 4, True, 0
978, torqueNoAccel, StraightLine, 296.96, -0.4537094, 0.04999995, 18.43187, 4, True, 0
979, torqueNoAccel, StraightLine, 296.98, -0.4567628, 0.04999995, 18.5018, 4, True, 0
980, torqueNoAccel, StraightLine, 297, -0.4598162, 0.04999995, 18.57174, 4, True, 0
981, torqueNoAccel, StraightLine, 297.02, -0.4628696, 0.04999995, 18.64167, 4, True, 0
982, torqueNoAccel, StraightLine, 297.04, -0.465923, 0.04999995, 18.7116, 4, True, 0
983, torqueNoAccel, StraightLine, 297.06, -0.4689763, 0.04999995, 18.78153, 4, True, 0
984, torqueNoAccel, StraightLine, 297.08, -0.4720297, 0.04999995, 18.85147, 4, True, 0
985, torqueNoAccel, StraightLine, 297.1, -0.4750831, 0.04999995, 18.9214, 4, True, 0
986, torqueNoAccel, StraightLine, 297.12, -0.4781365, 0.04999995, 18.99133, 4, True, 0
987, torqueNoAccel, StraightLine, 297.14, -0.4811899, 0.04999995, 19.06127, 4, True, 0
988, torqueNoAccel, StraightLine, 297.16, -0.4842433, 0.04999995, 19.1312, 4, True, 0
989, torqueNoAccel, StraightLine, 297.18, -0.4872967, 0.04999995, 19.20113, 4, True, 0
990, torqueNoAccel, StraightLine, 297.2, -0.4903501, 0.04999995, 19.27106, 4, True, 0
991, torqueNoAccel, StraightLine, 297.22, -0.4934035, 0.04999995, 19.341, 4, True, 0
992, torqueNoAccel, StraightLine, 297.24, -0.4964569, 0.04999995, 19.41093, 4, True, 0
993, torqueNoAccel, StraightLine, 297.26, -0.4995103, 0.04999995, 19.48086, 4, True, 0
994, torqueNoAccel, StraightLine, 297.28, -0.5025637, 0.04999995, 19.5508, 4, True, 0
995, torqueNoAccel, StraightLine, 297.3, -0.5056171, 0.04999995, 19.62073, 5, True, 0
996, torqueNoAccel, StraightLine, 297.32, -0.5086704, 0.04999995, 19.69066, 5, True, 0
997, torqueNoAccel, StraightLine, 297.34, -0.5117238, 0.04999995, 19.7606, 5, True, 0
998, torqueNoAccel, StraightLine, 297.36, -0.5147772, 0.04999995, 19.83053, 5, True, 0
999, torqueNoAccel, StraightLine, 297.38, -0.5178306, 0.04999995, 19.90046, 5, True, 0
1000, torqueNoAccel, StraightLine, 297.4, -0.5208839, 0.04999995, 19.97039, 5, True, 0
1001, torqueNoAccel, StraightLine, 297.42, -0.5239373, 0.04999995, 20.04033, 5, True, 0
1002, torqueNoAccel, StraightLine, 297.44, -0.5269907, 0.04999995, 20.11026, 5, True, 0
1003, torqueNoAccel, StraightLine, 297.46, -0.530044, 0.04999995, 20.18019, 5, True, 0
1004, torqueNoAccel, StraightLine, 297.48, -0.5330974, 0.04999995, 20.25013, 5, True, 0
1005, torqueNoAccel, StraightLine, 297.5, -0.5361508, 0.04999995, 20.32006, 5, True, 0
1006, torqueNoAccel, StraightLine, 297.52, -0.5392041, 0.04999995, 20.38999, 5, True, 0
1007, torqueNoAccel, StraightLine, 297.54, -0.5422575, 0.04999995, 20.45992, 5, True, 0
1008, torqueNoAccel, StraightLine, 297.56, -0.5453109, 0.04999995, 20.52986, 5, True, 0
1009, torqueNoAccel, StraightLine, 297.58, -0.5483642, 0.04999995, 20.59979, 5, True, 0
1010, torqueNoAccel, StraightLine, 297.6, -0.5514176, 0.04999995, 20.66972, 5, True, 0
1011, torqueNoAccel, StraightLine, 297.62, -0.554471, 0.04999995, 20.73966, 5, True, 0
1012, torqueNoAccel, StraightLine, 297.64, -0.5575243, 0.04999995, 20.80959, 5, True, 0
1013, torqueNoAccel, StraightLine, 297.66, -0.5605777, 0.04999995, 20.87952, 5, True, 0
1014, torqueNoAccel, StraightLine, 297.68, -0.5636311, 0.04999995, 20.94946, 5, True, 0
1015, torqueNoAccel, StraightLine, 297.7, -0.5666844, 0.04999995, 21.01939, 5, True, 0
1016, torqueNoAccel, StraightLine, 297.72, -0.5697378, 0.04999995, 21.08932, 5, True, 0
1017, torqueNoAccel, StraightLine, 297.74, -0.5727912, 0.04999995, 21.15925, 5, True, 0
1018, torqueNoAccel, StraightLine, 297.76, -0.5758445, 0.04999995, 21.22919, 5, True, 0
1019, torqueNoAccel, StraightLine, 297.78, -0.5788979, 0.04999995, 21.29912, 5, True, 0
1020, torqueNoAccel, StraightLine, 297.8, -0.5834761, 0.04999995, 21.36897, 5, True, 0
1021, torqueNoAccel, StraightLine, 297.82, -0.589577, 0.04999995, 21.43871, 5, True, 0
1022, torqueNoAccel, StraightLine, 297.84, -0.5971977, 0.04999995, 21.50829, 5, True, 0
1023, torqueNoAccel, StraightLine, 297.86, -0.6063346, 0.04999995, 21.57769, 5, True, 0
1024, torqueNoAccel, StraightLine, 297.88, -0.6169832, 0.04999995, 21.64688, 5, True, 0
1025, torqueNoAccel, StraightLine, 297.9, -0.6291386, 0.04999995, 21.71581, 5, True, 0
1026, torqueNoAccel, StraightLine, 297.92, -0.6427949, 0.04999995, 21.78447, 5, True, 0
1027, torqueNoAccel, StraightLine, 297.94, -0.6579457, 0.04999995, 21.85281, 5, True, 0
1028, torqueNoAccel, StraightLine, 297.96, -0.6745837, 0.04999995, 21.9208, 5, True, 0
1029, torqueNoAccel, StraightLine, 297.98, -0.692701, 0.04999995, 21.98842, 5, True, 0
1030, torqueNoAccel, StraightLine, 298, -0.7122891, 0.04999995, 22.05562, 5, True, 0
1031, torqueNoAccel, StraightLine, 298.02, -0.7333385, 0.04999995, 22.12238, 5, True, 0
1032, torqueNoAccel, StraightLine, 298.04, -0.7558392, 0.04999995, 22.18867, 5, True, 0
1033, torqueNoAccel, StraightLine, 298.06, -0.7797806, 0.04999995, 22.25444, 5, True, 0
1034, torqueNoAccel, StraightLine, 298.08, -0.8051513, 0.04999995, 22.31968, 5, True, 0
1035, torqueNoAccel, StraightLine, 298.1, -0.8319391, 0.04999995, 22.38436, 5, True, 0
1036, torqueNoAccel, StraightLine, 298.12, -0.8601314, 0.04999995, 22.44843, 5, True, 0
1037, torqueNoAccel, StraightLine, 298.14, -0.8897147, 0.04999995, 22.51187, 5, True, 0
1038, torqueNoAccel, StraightLine, 298.16, -0.9206749, 0.04999995, 22.57465, 5, True, 0
1039, torqueNoAccel, StraightLine, 298.18, -0.9529973, 0.04999995, 22.63674, 5, True, 0
1040, torqueNoAccel, StraightLine, 298.2, -0.9866665, 0.04999995, 22.69811, 5, True, 0
1041, torqueNoAccel, StraightLine, 298.22, -1.021667, 0.04999995, 22.75873, 5, True, 0
1042, torqueNoAccel, StraightLine, 298.24, -1.057981, 0.04999995, 22.81858, 5, True, 0
1043, torqueNoAccel, StraightLine, 298.26, -1.095592, 0.04999995, 22.87761, 5, True, 0
1044, torqueNoAccel, StraightLine, 298.28, -1.134482, 0.04999995, 22.93582, 5, True, 0
1045, torqueNoAccel, StraightLine, 298.3, -1.134482, 0.04999995, 22.93582, 5, False, 0
1046, torqueNoAccel, StraightLine, 298.32, -1.134482, 0.05000001, 22.93582, 5, False, 0
1047, torqueNoAccel, StraightLine, 298.34, -1.134482, 0.05000001, 22.93582, 5, False, 0
1048, torqueNoAccel, StraightLine, 298.36, -1.134482, 0.05000001, 22.93582, 5, False, 0
1049, torqueNoAccel, StraightLine, 298.38, -1.134482, 0.05000001, 22.93582, 5, False, 0
1050, torqueNoAccel, StraightLine, 298.4, -1.134482, 0.05000001, 22.93582, 5, False, 0
1051, torqueNoAccel, StraightLine, 298.42, -1.134482, 0.05000001, 22.93582, 5, False, 0
1052, torqueNoAccel, StraightLine, 298.44, -1.134482, 0.05000001, 22.93582, 5, False, 0
1053, torqueNoAccel, StraightLine, 298.46, -1.134482, 0.05000001, 22.93582, 5, False, 0
1054, torqueNoAccel, StraightLine, 298.48, -1.134482, 0.05000001, 22.93582, 5, False, 0
1055, torqueNoAccel, StraightLine, 298.5, -1.134482, 0.05000001, 22.93582, 5, False, 0
1056, torqueNoAccel, StraightLine, 298.52, -1.134482, 0.05000001, 22.93582, 5, False, 0
1057, torqueNoAccel, StraightLine, 298.54, -1.134482, 0.05000001, 22.93582, 5, False, 0
1058, torqueNoAccel, StraightLine, 298.56, -1.134482, 0.05000001, 22.93582, 5, False, 0
1059, torqueNoAccel, StraightLine, 298.58, -1.134482, 0.05000001, 22.93582, 5, False, 0
1060, torqueNoAccel, StraightLine, 298.6, -1.134482, 0.05000001, 22.93582, 5, False, 0
1061, torqueNoAccel, StraightLine, 298.62, -1.134482, 0.05000001, 22.93582, 5, False, 0
1062, torqueNoAccel, StraightLine, 298.64, -1.134482, 0.05000001, 22.93582, 5, False, 0
1063, torqueNoAccel, StraightLine, 298.66, -1.134482, 0.05000001, 22.93582, 5, False, 0
1064, torqueNoAccel, StraightLine, 298.68, -1.134482, 0.05000001, 22.93582, 5, False, 0
1065, torqueNoAccel, StraightLine, 298.7, -1.134482, 0.05000001, 22.93582, 5, False, 0
1066, torqueNoAccel, StraightLine, 298.72, -1.134482, 0.05000001, 22.93582, 5, False, 0
1067, torqueNoAccel, StraightLine, 298.74, -1.134482, 0.05000001, 22.93582, 5, False, 0
1068, torqueNoAccel, StraightLine, 298.76, -1.134482, 0.05000001, 22.93582, 5, False, 0
1069, torqueNoAccel, StraightLine, 298.78, -1.134482, 0.05000001, 22.93582, 5, False, 0
1070, torqueNoAccel, StraightLine, 298.8, -1.134482, 0.05000001, 22.93582, 5, False, 0
1071, torqueNoAccel, StraightLine, 298.82, -1.134482, 0.05000001, 22.93582, 5, False, 0
1072, torqueNoAccel, StraightLine, 298.84, -1.134482, 0.05000001, 22.93582, 5, False, 0
1073, torqueNoAccel, StraightLine, 298.86, -1.134482, 0.05000001, 22.93582, 5, False, 0
1074, torqueNoAccel, StraightLine, 298.88, -1.134482, 0.05000001, 22.93582, 5, False, 0
1075, torqueNoAccel, StraightLine, 298.9, -1.134482, 0.05000001, 22.93582, 5, False, 0
1076, torqueNoAccel, StraightLine, 298.92, -1.134482, 0.05000001, 22.93582, 5, False, 0
1077, torqueNoAccel, StraightLine, 298.94, -1.134482, 0.05000001, 22.93582, 5, False, 0
1078, torqueNoAccel, StraightLine, 298.96, -1.134482, 0.05000001, 22.93582, 5, False, 0
1079, torqueNoAccel, StraightLine, 298.98, -1.134482, 0.05000001, 22.93582, 5, False, 0
1080, torqueNoAccel, StraightLine, 299, -1.134482, 0.05000001, 22.93582, 5, False, 0
1081, torqueNoAccel, StraightLine, 299.02, -1.134482, 0.05000001, 22.93582, 5, False, 0
1082, torqueNoAccel, StraightLine, 299.04, -1.134482, 0.05000001, 22.93582, 5, False, 0
1083, torqueNoAccel, StraightLine, 299.06, -1.134482, 0.05000001, 22.93582, 5, False, 0
1084, torqueNoAccel, StraightLine, 299.08, -1.134482, 0.05000001, 22.93582, 5, False, 0
1085, torqueNoAccel, StraightLine, 299.1, -1.134482, 0.05000001, 22.93582, 5, False, 0
1086, torqueNoAccel, StraightLine, 299.12, -1.134482, 0.05000001, 22.93582, 5, False, 0
1087, torqueNoAccel, StraightLine, 299.14, -1.134482, 0.05000001, 22.93582, 5, False, 0
1088, torqueNoAccel, StraightLine, 299.16, -1.134482, 0.05000001, 22.93582, 5, False, 0
1089, torqueNoAccel, StraightLine, 299.18, -1.134482, 0.05000001, 22.93582, 5, False, 0
1090, torqueNoAccel, StraightLine, 299.2, -1.134482, 0.05000001, 22.93582, 5, False, 0
1091, torqueNoAccel, StraightLine, 299.22, -1.134482, 0.05000001, 22.93582, 5, False, 0
1092, torqueNoAccel, StraightLine, 299.24, -1.134482, 0.05000001, 22.93582, 5, False, 0
1093, torqueNoAccel, StraightLine, 299.26, -1.134482, 0.05000001, 22.93582, 5, False, 0
1094, torqueNoAccel, StraightLine, 299.28, -1.134482, 0.05000001, 22.93582, 5, False, 0
1095, torqueNoAccel, StraightLine, 299.3, -1.134482, 0.05000001, 22.93582, 5, False, 0
