Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
2515, torqueNoAccel, SinCurve, 250.92, 3.776154, 0.04999995, 36.71351, 9, False, 0
2516, torqueNoAccel, SinCurve, 250.94, 3.776154, 0.04999995, 36.71351, 9, False, 0
2517, torqueNoAccel, SinCurve, 250.96, 3.776154, 0.04999995, 36.71351, 9, False, 0
2518, torqueNoAccel, SinCurve, 250.98, 3.776154, 0.04999995, 36.71351, 9, False, 0
2519, torqueNoAccel, SinCurve, 251, 3.776154, 0.04999995, 36.71351, 9, False, 0
2520, torqueNoAccel, SinCurve, 251.02, 3.776154, 0.04999995, 36.71351, 9, False, 0
2521, torqueNoAccel, SinCurve, 251.04, 3.776154, 0.04999995, 36.71351, 9, False, 0
2522, torqueNoAccel, SinCurve, 251.06, 3.776154, 0.04999995, 36.71351, 9, False, 0
2523, torqueNoAccel, SinCurve, 251.08, 3.776154, 0.04999995, 36.71351, 9, False, 0
2524, torqueNoAccel, SinCurve, 251.1, 3.776154, 0.04999995, 36.71351, 9, False, 0
2525, torqueNoAccel, SinCurve, 251.12, 3.776154, 0.04999995, 36.71351, 9, False, 0
2526, torqueNoAccel, SinCurve, 251.14, 3.776154, 0.04999995, 36.71351, 9, False, 0
2527, torqueNoAccel, SinCurve, 251.16, 3.776154, 0.04999995, 36.71351, 9, False, 0
2528, torqueNoAccel, SinCurve, 251.18, 3.776154, 0.04999995, 36.71351, 9, False, 0
2529, torqueNoAccel, SinCurve, 251.2, 3.776154, 0.04999995, 36.71351, 9, False, 0
2530, torqueNoAccel, SinCurve, 251.22, 3.776154, 0.04999995, 36.71351, 9, False, 0
2531, torqueNoAccel, SinCurve, 251.24, 3.776154, 0.04999995, 36.71351, 9, False, 0
2532, torqueNoAccel, SinCurve, 251.26, 3.776154, 0.04999995, 36.71351, 9, False, 0
2533, torqueNoAccel, SinCurve, 251.28, 3.776154, 0.04999995, 36.71351, 9, False, 0
2534, torqueNoAccel, SinCurve, 251.3, 3.776154, 0.04999995, 36.71351, 9, False, 0
2535, torqueNoAccel, SinCurve, 251.32, 3.776154, 0.04999995, 36.71351, 9, False, 0
2536, torqueNoAccel, SinCurve, 251.34, 3.776154, 0.04999995, 36.71351, 9, False, 0
2537, torqueNoAccel, SinCurve, 251.36, 3.776154, 0.04999995, 36.71351, 9, False, 0
2538, torqueNoAccel, SinCurve, 251.38, 3.776154, 0.04999995, 36.71351, 9, False, 0
2539, torqueNoAccel, SinCurve, 251.4, 3.776154, 0.04999995, 36.71351, 9, False, 0
2540, torqueNoAccel, SinCurve, 251.42, 3.776154, 0.04999995, 36.71351, 9, False, 0
2541, torqueNoAccel, SinCurve, 251.44, 3.776154, 0.04999995, 36.71351, 9, False, 0
2542, torqueNoAccel, SinCurve, 251.46, 3.776154, 0.04999995, 36.71351, 9, False, 0
2543, torqueNoAccel, SinCurve, 251.48, 3.776154, 0.04999995, 36.71351, 9, False, 0
2544, torqueNoAccel, SinCurve, 251.5, 3.776154, 0.04999995, 36.71351, 9, False, 0
2545, torqueNoAccel, SinCurve, 251.52, 3.776154, 0.04999995, 36.71351, 9, False, 0
2546, torqueNoAccel, SinCurve, 251.54, 3.776154, 0.04999995, 36.71351, 9, False, 0
2547, torqueNoAccel, SinCurve, 251.56, 3.776154, 0.04999995, 36.71351, 9, False, 0
2548, torqueNoAccel, SinCurve, 251.58, 3.776154, 0.04999995, 36.71351, 9, False, 0
2549, torqueNoAccel, SinCurve, 251.6, 3.776154, 0.04999995, 36.71351, 9, False, 0
2550, torqueNoAccel, SinCurve, 251.62, 3.776154, 0.04999995, 36.71351, 9, False, 0
2551, torqueNoAccel, SinCurve, 251.64, 3.776154, 0.04999995, 36.71351, 9, False, 0
2552, torqueNoAccel, SinCurve, 251.66, 3.776154, 0.04999995, 36.71351, 9, False, 0
2553, torqueNoAccel, SinCurve, 251.68, 3.776154, 0.04999995, 36.71351, 9, False, 0
2554, torqueNoAccel, SinCurve, 251.7, 3.776154, 0.04999995, 36.71351, 9, False, 0
2555, torqueNoAccel, SinCurve, 251.72, 3.776154, 0.04999995, 36.71351, 9, False, 0
2556, torqueNoAccel, SinCurve, 251.74, 3.776154, 0.04999995, 36.71351, 9, False, 0
2557, torqueNoAccel, SinCurve, 251.76, 3.776154, 0.04999995, 36.71351, 9, False, 0
2558, torqueNoAccel, SinCurve, 251.78, 3.776154, 0.04999995, 36.71351, 9, False, 0
2559, torqueNoAccel, SinCurve, 251.8, 3.776154, 0.04999995, 36.71351, 9, False, 0
2560, torqueNoAccel, SinCurve, 251.82, 3.776154, 0.04999995, 36.71351, 9, False, 0
2561, torqueNoAccel, SinCurve, 251.84, 3.776154, 0.04999995, 36.71351, 9, False, 0
2562, torqueNoAccel, SinCurve, 251.86, 3.776154, 0.04999995, 36.71351, 9, False, 0
2563, torqueNoAccel, SinCurve, 251.88, 3.776154, 0.04999995, 36.71351, 9, False, 0
2564, torqueNoAccel, SinCurve, 251.9, 3.776154, 0.04999995, 36.71351, 9, False, 0
2565, torqueNoAccel, SinCurve, 251.92, 3.776154, 0.04999995, 36.71351, 9, False, 0
2566, torqueNoAccel, SinCurve, 251.94, 3.776154, 0.04999995, 36.71351, 9, False, 0
2567, torqueNoAccel, SinCurve, 251.96, 3.776154, 0.04999995, 36.71351, 9, False, 0
2568, torqueNoAccel, SinCurve, 251.98, 3.776154, 0.04999995, 36.71351, 9, False, 0
2569, torqueNoAccel, SinCurve, 252, 3.776154, 0.04999995, 36.71351, 9, False, 0
2570, torqueNoAccel, SinCurve, 252.02, 3.776154, 0.04999995, 36.71351, 9, False, 0
2571, torqueNoAccel, SinCurve, 252.04, 3.776154, 0.04999995, 36.71351, 9, False, 0
2572, torqueNoAccel, SinCurve, 252.06, 3.776154, 0.04999995, 36.71351, 9, False, 0
2573, torqueNoAccel, SinCurve, 252.08, 3.776154, 0.04999995, 36.71351, 9, False, 0
2574, torqueNoAccel, SinCurve, 252.1, 3.776154, 0.04999995, 36.71351, 9, False, 0
2575, torqueNoAccel, SinCurve, 252.12, 3.776154, 0.04999995, 36.71351, 9, False, 0
2576, torqueNoAccel, SinCurve, 252.14, 3.776154, 0.04999995, 36.71351, 9, False, 0
2577, torqueNoAccel, SinCurve, 252.16, 3.776154, 0.04999995, 36.71351, 9, False, 0
2578, torqueNoAccel, SinCurve, 252.18, 3.776154, 0.04999995, 36.71351, 9, False, 0
2579, torqueNoAccel, SinCurve, 252.2, 3.776154, 0.04999995, 36.71351, 9, False, 0
2580, torqueNoAccel, SinCurve, 252.22, 3.776154, 0.04999995, 36.71351, 9, False, 0
2581, torqueNoAccel, SinCurve, 252.24, 3.776154, 0.04999995, 36.71351, 9, False, 0
2582, torqueNoAccel, SinCurve, 252.26, 3.776154, 0.04999995, 36.71351, 9, False, 0
2583, torqueNoAccel, SinCurve, 252.28, 3.776154, 0.04999995, 36.71351, 9, False, 0
2584, torqueNoAccel, SinCurve, 252.3, 3.776154, 0.04999995, 36.71351, 9, False, 0
2585, torqueNoAccel, SinCurve, 252.32, 3.776154, 0.04999995, 36.71351, 9, False, 0
2586, torqueNoAccel, SinCurve, 252.34, 3.776154, 0.04999995, 36.71351, 9, False, 0
2587, torqueNoAccel, SinCurve, 252.36, 3.776154, 0.04999995, 36.71351, 9, False, 0
2588, torqueNoAccel, SinCurve, 252.38, 3.776154, 0.04999995, 36.71351, 9, False, 0
2589, torqueNoAccel, SinCurve, 252.4, 3.776154, 0.04999995, 36.71351, 9, False, 0
2590, torqueNoAccel, SinCurve, 252.42, 3.776154, 0.04999995, 36.71351, 9, False, 0
2591, torqueNoAccel, SinCurve, 252.44, 3.776154, 0.04999995, 36.71351, 9, False, 0
2592, torqueNoAccel, SinCurve, 252.46, 3.776154, 0.04999995, 36.71351, 9, False, 0
2593, torqueNoAccel, SinCurve, 252.48, 3.776154, 0.04999995, 36.71351, 9, False, 0
2594, torqueNoAccel, SinCurve, 252.5, 3.776154, 0.04999995, 36.71351, 9, False, 0
2595, torqueNoAccel, SinCurve, 252.52, 3.776154, 0.04999995, 36.71351, 9, False, 0
2596, torqueNoAccel, SinCurve, 252.54, 3.73984, 0.04999995, 36.65366, 9, True, 0
2597, torqueNoAccel, SinCurve, 252.56, 3.70484, 0.04999995, 36.59304, 9, True, 0
2598, torqueNoAccel, SinCurve, 252.58, 3.67117, 0.04999995, 36.53167, 9, True, 0
2599, torqueNoAccel, SinCurve, 252.6, 3.638848, 0.04999995, 36.46958, 9, True, 0
2600, torqueNoAccel, SinCurve, 252.62, 3.607888, 0.04999995, 36.4068, 9, True, 0
2601, torqueNoAccel, SinCurve, 252.64, 3.578304, 0.04999995, 36.34335, 9, True, 0
2602, torqueNoAccel, SinCurve, 252.66, 3.550112, 0.04999995, 36.27928, 9, True, 0
2603, torqueNoAccel, SinCurve, 252.68, 3.523324, 0.04999995, 36.21461, 9, True, 0
2604, torqueNoAccel, SinCurve, 252.7, 3.497953, 0.04999995, 36.14937, 9, True, 0
2605, torqueNoAccel, SinCurve, 252.72, 3.474012, 0.04999995, 36.0836, 9, True, 0
2606, torqueNoAccel, SinCurve, 252.74, 3.451511, 0.04999995, 36.01731, 9, True, 0
2607, torqueNoAccel, SinCurve, 252.76, 3.430461, 0.04999995, 35.95055, 9, True, 0
2608, torqueNoAccel, SinCurve, 252.78, 3.410873, 0.04999995, 35.88335, 9, True, 0
2609, torqueNoAccel, SinCurve, 252.8, 3.392756, 0.04999995, 35.81573, 9, True, 0
2610, torqueNoAccel, SinCurve, 252.82, 3.376118, 0.04999995, 35.74774, 9, True, 0
2611, torqueNoAccel, SinCurve, 252.84, 3.360967, 0.04999995, 35.6794, 9, True, 0
2612, torqueNoAccel, SinCurve, 252.86, 3.347311, 0.04999995, 35.61074, 9, True, 0
2613, torqueNoAccel, SinCurve, 252.88, 3.335155, 0.04999995, 35.54181, 9, True, 0
2614, torqueNoAccel, SinCurve, 252.9, 3.324507, 0.04999995, 35.47262, 9, True, 0
2615, torqueNoAccel, SinCurve, 252.92, 3.31537, 0.04999995, 35.40322, 9, True, 0
2616, torqueNoAccel, SinCurve, 252.94, 3.307749, 0.04999995, 35.33364, 9, True, 0
2617, torqueNoAccel, SinCurve, 252.96, 3.301648, 0.04999995, 35.2639, 9, True, 0
2618, torqueNoAccel, SinCurve, 252.98, 3.29707, 0.04999995, 35.19405, 9, True, 0
2619, torqueNoAccel, SinCurve, 253, 3.294016, 0.04999995, 35.12412, 9, True, 0
2620, torqueNoAccel, SinCurve, 253.02, 3.294016, 0.04999995, 35.12412, 9, False, 0
2621, torqueNoAccel, SinCurve, 253.04, 3.294016, 0.05000001, 35.12412, 9, False, 0
2622, torqueNoAccel, SinCurve, 253.06, 3.294016, 0.05000001, 35.12412, 9, False, 0
2623, torqueNoAccel, SinCurve, 253.08, 3.294016, 0.05000001, 35.12412, 9, False, 0
2624, torqueNoAccel, SinCurve, 253.1, 3.294016, 0.05000001, 35.12412, 9, False, 0
2625, torqueNoAccel, SinCurve, 253.12, 3.294016, 0.05000001, 35.12412, 9, False, 0
2626, torqueNoAccel, SinCurve, 253.14, 3.294016, 0.05000001, 35.12412, 9, False, 0
2627, torqueNoAccel, SinCurve, 253.16, 3.294016, 0.05000001, 35.12412, 9, False, 0
2628, torqueNoAccel, SinCurve, 253.18, 3.294016, 0.05000001, 35.12412, 9, False, 0
2629, torqueNoAccel, SinCurve, 253.2, 3.294016, 0.05000001, 35.12412, 9, False, 0
2630, torqueNoAccel, SinCurve, 253.22, 3.294016, 0.05000001, 35.12412, 9, False, 0
2631, torqueNoAccel, SinCurve, 253.24, 3.294016, 0.05000001, 35.12412, 9, False, 0
2632, torqueNoAccel, SinCurve, 253.26, 3.294016, 0.05000001, 35.12412, 9, False, 0
2633, torqueNoAccel, SinCurve, 253.28, 3.294016, 0.05000001, 35.12412, 9, False, 0
2634, torqueNoAccel, SinCurve, 253.3, 3.294016, 0.05000001, 35.12412, 9, False, 0
2635, torqueNoAccel, SinCurve, 253.32, 3.294016, 0.05000001, 35.12412, 9, False, 0
2636, torqueNoAccel, SinCurve, 253.34, 3.294016, 0.05000001, 35.12412, 9, False, 0
2637, torqueNoAccel, SinCurve, 253.36, 3.294016, 0.05000001, 35.12412, 9, False, 0
2638, torqueNoAccel, SinCurve, 253.38, 3.294016, 0.05000001, 35.12412, 9, False, 0
2639, torqueNoAccel, SinCurve, 253.4, 3.294016, 0.05000001, 35.12412, 9, False, 0
2640, torqueNoAccel, SinCurve, 253.42, 3.294016, 0.05000001, 35.12412, 9, False, 0
2641, torqueNoAccel, SinCurve, 253.44, 3.294016, 0.05000001, 35.12412, 9, False, 0
2642, torqueNoAccel, SinCurve, 253.46, 3.294016, 0.05000001, 35.12412, 9, False, 0
2643, torqueNoAccel, SinCurve, 253.48, 3.294016, 0.05000001, 35.12412, 9, False, 0
2644, torqueNoAccel, SinCurve, 253.5, 3.294016, 0.05000001, 35.12412, 9, False, 0
2645, torqueNoAccel, SinCurve, 253.52, 3.294016, 0.05000001, 35.12412, 9, False, 0
2646, torqueNoAccel, SinCurve, 253.54, 3.294016, 0.05000001, 35.12412, 9, False, 0
2647, torqueNoAccel, SinCurve, 253.56, 3.294016, 0.05000001, 35.12412, 9, False, 0
2648, torqueNoAccel, SinCurve, 253.58, 3.294016, 0.05000001, 35.12412, 9, False, 0
2649, torqueNoAccel, SinCurve, 253.6, 3.294016, 0.05000001, 35.12412, 9, False, 0
2650, torqueNoAccel, SinCurve, 253.62, 3.294016, 0.05000001, 35.12412, 9, False, 0
2651, torqueNoAccel, SinCurve, 253.64, 3.294016, 0.05000001, 35.12412, 9, False, 0
2652, torqueNoAccel, SinCurve, 253.66, 3.294016, 0.05000001, 35.12412, 9, False, 0
2653, torqueNoAccel, SinCurve, 253.68, 3.294016, 0.05000001, 35.12412, 9, False, 0
2654, torqueNoAccel, SinCurve, 253.7, 3.294016, 0.05000001, 35.12412, 9, False, 0
2655, torqueNoAccel, SinCurve, 253.72, 3.294016, 0.05000001, 35.12412, 9, False, 0
2656, torqueNoAccel, SinCurve, 253.74, 3.294016, 0.05000001, 35.12412, 9, False, 0
2657, torqueNoAccel, SinCurve, 253.76, 3.294016, 0.05000001, 35.12412, 9, False, 0
2658, torqueNoAccel, SinCurve, 253.78, 3.294016, 0.05000001, 35.12412, 9, False, 0
2659, torqueNoAccel, SinCurve, 253.8, 3.294016, 0.05000001, 35.12412, 9, False, 0
2660, torqueNoAccel, SinCurve, 253.82, 3.294016, 0.05000001, 35.12412, 9, False, 0
2661, torqueNoAccel, SinCurve, 253.84, 3.294016, 0.05000001, 35.12412, 9, False, 0
2662, torqueNoAccel, SinCurve, 253.86, 3.294016, 0.05000001, 35.12412, 9, False, 0
2663, torqueNoAccel, SinCurve, 253.88, 3.294016, 0.05000001, 35.12412, 9, False, 0
2664, torqueNoAccel, SinCurve, 253.9, 3.294016, 0.05000001, 35.12412, 9, False, 0
2665, torqueNoAccel, SinCurve, 253.92, 3.294016, 0.05000001, 35.12412, 9, False, 0
2666, torqueNoAccel, SinCurve, 253.94, 3.294016, 0.05000001, 35.12412, 9, False, 0
2667, torqueNoAccel, SinCurve, 253.96, 3.294016, 0.05000001, 35.12412, 9, False, 0
2668, torqueNoAccel, SinCurve, 253.98, 3.294016, 0.05000001, 35.12412, 9, False, 0
2669, torqueNoAccel, SinCurve, 254, 3.294016, 0.05000001, 35.12412, 9, False, 0
2670, torqueNoAccel, SinCurve, 254.02, 3.294016, 0.05000001, 35.12412, 9, False, 0
2671, torqueNoAccel, SinCurve, 254.04, 3.294016, 0.05000001, 35.12412, 9, False, 0
2672, torqueNoAccel, SinCurve, 254.06, 3.294016, 0.05000001, 35.12412, 9, False, 0
2673, torqueNoAccel, SinCurve, 254.08, 3.294016, 0.05000001, 35.12412, 9, False, 0
2674, torqueNoAccel, SinCurve, 254.1, 3.294016, 0.05000001, 35.12412, 9, False, 0
2675, torqueNoAccel, SinCurve, 254.12, 3.294016, 0.05000001, 35.12412, 9, False, 0
2676, torqueNoAccel, SinCurve, 254.14, 3.294016, 0.05000001, 35.12412, 9, False, 0
2677, torqueNoAccel, SinCurve, 254.16, 3.294016, 0.05000001, 35.12412, 9, False, 0
2678, torqueNoAccel, SinCurve, 254.18, 3.294016, 0.05000001, 35.12412, 9, False, 0
2679, torqueNoAccel, SinCurve, 254.2, 3.294016, 0.05000001, 35.12412, 9, False, 0
2680, torqueNoAccel, SinCurve, 254.22, 3.294016, 0.05000001, 35.12412, 9, False, 0
2681, torqueNoAccel, SinCurve, 254.24, 3.294016, 0.05000001, 35.12412, 9, False, 0
2682, torqueNoAccel, SinCurve, 254.26, 3.294016, 0.05000001, 35.12412, 9, False, 0
2683, torqueNoAccel, SinCurve, 254.28, 3.294016, 0.05000001, 35.12412, 9, False, 0
2684, torqueNoAccel, SinCurve, 254.3, 3.294016, 0.05000001, 35.12412, 9, False, 0
2685, torqueNoAccel, SinCurve, 254.32, 3.294016, 0.05000001, 35.12412, 9, False, 0
2686, torqueNoAccel, SinCurve, 254.34, 3.294016, 0.05000001, 35.12412, 9, False, 0
2687, torqueNoAccel, SinCurve, 254.36, 3.294016, 0.05000001, 35.12412, 9, False, 0
2688, torqueNoAccel, SinCurve, 254.38, 3.294016, 0.05000001, 35.12412, 9, False, 0
2689, torqueNoAccel, SinCurve, 254.4, 3.294016, 0.05000001, 35.12412, 9, False, 0
2690, torqueNoAccel, SinCurve, 254.42, 3.294016, 0.05000001, 35.12412, 9, False, 0
2691, torqueNoAccel, SinCurve, 254.44, 3.294016, 0.05000001, 35.12412, 9, False, 0
2692, torqueNoAccel, SinCurve, 254.46, 3.294016, 0.05000001, 35.12412, 9, False, 0
2693, torqueNoAccel, SinCurve, 254.48, 3.294016, 0.05000001, 35.12412, 9, False, 0
2694, torqueNoAccel, SinCurve, 254.5, 3.294016, 0.05000001, 35.12412, 9, False, 0
2695, torqueNoAccel, SinCurve, 254.52, 3.294016, 0.05000001, 35.12412, 9, False, 0
2696, torqueNoAccel, SinCurve, 254.54, 3.294016, 0.05000001, 35.12412, 9, False, 0
2697, torqueNoAccel, SinCurve, 254.56, 3.294016, 0.05000001, 35.12412, 9, False, 0
2698, torqueNoAccel, SinCurve, 254.58, 3.294016, 0.05000001, 35.12412, 9, False, 0
2699, torqueNoAccel, SinCurve, 254.6, 3.294016, 0.05000001, 35.12412, 9, False, 0
2700, torqueNoAccel, SinCurve, 254.62, 3.294016, 0.05000001, 35.12412, 9, False, 0
2701, torqueNoAccel, SinCurve, 254.64, 3.294016, 0.05000001, 35.12412, 9, False, 0
2702, torqueNoAccel, SinCurve, 254.66, 3.294016, 0.05000001, 35.12412, 9, False, 0
2703, torqueNoAccel, SinCurve, 254.68, 3.294016, 0.05000001, 35.12412, 9, False, 0
2704, torqueNoAccel, SinCurve, 254.7, 3.294016, 0.05000001, 35.12412, 9, False, 0
2705, torqueNoAccel, SinCurve, 254.72, 3.294016, 0.05000001, 35.12412, 9, False, 0
2706, torqueNoAccel, SinCurve, 254.74, 3.294016, 0.05000001, 35.12412, 9, False, 0
2707, torqueNoAccel, SinCurve, 254.76, 3.294016, 0.05000001, 35.12412, 9, False, 0
2708, torqueNoAccel, SinCurve, 254.78, 3.294016, 0.05000001, 35.12412, 9, False, 0
2709, torqueNoAccel, SinCurve, 254.8, 3.294016, 0.05000001, 35.12412, 9, False, 0
2710, torqueNoAccel, SinCurve, 254.82, 3.294016, 0.05000001, 35.12412, 9, False, 0
2711, torqueNoAccel, SinCurve, 254.84, 3.294016, 0.05000001, 35.12412, 9, False, 0
2712, torqueNoAccel, SinCurve, 254.86, 3.294016, 0.05000001, 35.12412, 9, False, 0
2713, torqueNoAccel, SinCurve, 254.88, 3.294016, 0.05000001, 35.12412, 9, False, 0
2714, torqueNoAccel, SinCurve, 254.9, 3.294016, 0.05000001, 35.12412, 9, False, 0
2715, torqueNoAccel, SinCurve, 254.92, 3.294016, 0.05000001, 35.12412, 9, False, 0
2716, torqueNoAccel, SinCurve, 254.94, 3.294016, 0.05000001, 35.12412, 9, False, 0
2717, torqueNoAccel, SinCurve, 254.96, 3.294016, 0.05000001, 35.12412, 9, False, 0
2718, torqueNoAccel, SinCurve, 254.98, 3.294016, 0.05000001, 35.12412, 9, False, 0
2719, torqueNoAccel, SinCurve, 255, 3.294016, 0.05000001, 35.12412, 9, False, 0
2720, torqueNoAccel, SinCurve, 255.02, 3.294016, 0.05000001, 35.12412, 9, False, 0
2721, torqueNoAccel, SinCurve, 255.04, 3.294016, 0.05000001, 35.12412, 9, False, 0
2722, torqueNoAccel, SinCurve, 255.06, 3.294016, 0.05000001, 35.12412, 9, False, 0
2723, torqueNoAccel, SinCurve, 255.08, 3.294016, 0.05000001, 35.12412, 9, False, 0
2724, torqueNoAccel, SinCurve, 255.1, 3.294016, 0.05000001, 35.12412, 9, False, 0
2725, torqueNoAccel, SinCurve, 255.12, 3.294016, 0.05000001, 35.12412, 9, False, 0
2726, torqueNoAccel, SinCurve, 255.14, 3.294016, 0.05000001, 35.12412, 9, False, 0
2727, torqueNoAccel, SinCurve, 255.16, 3.294016, 0.05000001, 35.12412, 9, False, 0
2728, torqueNoAccel, SinCurve, 255.18, 3.294016, 0.05000001, 35.12412, 9, False, 0
2729, torqueNoAccel, SinCurve, 255.2, 3.294016, 0.05000001, 35.12412, 9, False, 0
2730, torqueNoAccel, SinCurve, 255.22, 3.294016, 0.05000001, 35.12412, 9, False, 0
2731, torqueNoAccel, SinCurve, 255.24, 3.294016, 0.05000001, 35.12412, 9, False, 0
2732, torqueNoAccel, SinCurve, 255.26, 3.294016, 0.05000001, 35.12412, 9, False, 0
2733, torqueNoAccel, SinCurve, 255.28, 3.294016, 0.05000001, 35.12412, 9, False, 0
2734, torqueNoAccel, SinCurve, 255.3, 3.294016, 0.05000001, 35.12412, 9, False, 0
2735, torqueNoAccel, SinCurve, 255.32, 3.294016, 0.05000001, 35.12412, 9, False, 0
2736, torqueNoAccel, SinCurve, 255.34, 3.294016, 0.05000001, 35.12412, 9, False, 0
2737, torqueNoAccel, SinCurve, 255.36, 3.294016, 0.05000001, 35.12412, 9, False, 0
2738, torqueNoAccel, SinCurve, 255.38, 3.294016, 0.05000001, 35.12412, 9, False, 0
2739, torqueNoAccel, SinCurve, 255.4, 3.294016, 0.05000001, 35.12412, 9, False, 0
2740, torqueNoAccel, SinCurve, 255.42, 3.294016, 0.05000001, 35.12412, 9, False, 0
2741, torqueNoAccel, SinCurve, 255.44, 3.294016, 0.05000001, 35.12412, 9, False, 0
2742, torqueNoAccel, SinCurve, 255.46, 3.294016, 0.05000001, 35.12412, 9, False, 0
2743, torqueNoAccel, SinCurve, 255.48, 3.294016, 0.05000001, 35.12412, 9, False, 0
2744, torqueNoAccel, SinCurve, 255.5, 3.294016, 0.05000001, 35.12412, 9, False, 0
2745, torqueNoAccel, SinCurve, 255.52, 3.294016, 0.05000001, 35.12412, 9, False, 0
2746, torqueNoAccel, SinCurve, 255.54, 3.294016, 0.05000001, 35.12412, 9, False, 0
2747, torqueNoAccel, SinCurve, 255.56, 3.294016, 0.05000001, 35.12412, 9, False, 0
2748, torqueNoAccel, SinCurve, 255.58, 3.294016, 0.05000001, 35.12412, 9, False, 0
2749, torqueNoAccel, SinCurve, 255.6, 3.294016, 0.05000001, 35.12412, 9, False, 0
2750, torqueNoAccel, SinCurve, 255.62, 3.294016, 0.05000001, 35.12412, 9, False, 0
2751, torqueNoAccel, SinCurve, 255.64, 3.294016, 0.05000001, 35.12412, 9, False, 0
2752, torqueNoAccel, SinCurve, 255.66, 3.294016, 0.05000001, 35.12412, 9, False, 0
2753, torqueNoAccel, SinCurve, 255.68, 3.294016, 0.05000001, 35.12412, 9, False, 0
2754, torqueNoAccel, SinCurve, 255.7, 3.294016, 0.05000001, 35.12412, 9, False, 0
2755, torqueNoAccel, SinCurve, 255.72, 3.294016, 0.05000001, 35.12412, 9, False, 0
2756, torqueNoAccel, SinCurve, 255.74, 3.294016, 0.05000001, 35.12412, 9, False, 0
2757, torqueNoAccel, SinCurve, 255.76, 3.294016, 0.05000001, 35.12412, 9, False, 0
2758, torqueNoAccel, SinCurve, 255.78, 3.294016, 0.05000001, 35.12412, 9, False, 0
2759, torqueNoAccel, SinCurve, 255.8, 3.294016, 0.05000001, 35.12412, 9, False, 0
2760, torqueNoAccel, SinCurve, 255.82, 3.294016, 0.05000001, 35.12412, 9, False, 0
2761, torqueNoAccel, SinCurve, 255.84, 3.294016, 0.05000001, 35.12412, 9, False, 0
2762, torqueNoAccel, SinCurve, 255.86, 3.294016, 0.05000001, 35.12412, 9, False, 0
2763, torqueNoAccel, SinCurve, 255.88, 3.294016, 0.05000001, 35.12412, 9, False, 0
2764, torqueNoAccel, SinCurve, 255.9, 3.294016, 0.05000001, 35.12412, 9, False, 0
2765, torqueNoAccel, SinCurve, 255.92, 3.294016, 0.05000001, 35.12412, 9, False, 0
2766, torqueNoAccel, SinCurve, 255.94, 3.294016, 0.05000001, 35.12412, 9, False, 0
2767, torqueNoAccel, SinCurve, 255.96, 3.294016, 0.05000001, 35.12412, 9, False, 0
2768, torqueNoAccel, SinCurve, 255.98, 3.294016, 0.05000001, 35.12412, 9, False, 0
2769, torqueNoAccel, SinCurve, 256, 3.294016, 0.05000001, 35.12412, 9, False, 0
2770, torqueNoAccel, SinCurve, 256.02, 3.294016, 0.05000001, 35.12412, 9, False, 0
2771, torqueNoAccel, SinCurve, 256.04, 3.294016, 0.05000001, 35.12412, 9, False, 0
2772, torqueNoAccel, SinCurve, 256.06, 3.294016, 0.05000001, 35.12412, 9, False, 0
2773, torqueNoAccel, SinCurve, 256.08, 3.294016, 0.05000001, 35.12412, 9, False, 0
2774, torqueNoAccel, SinCurve, 256.1, 3.294016, 0.05000001, 35.12412, 9, False, 0
2775, torqueNoAccel, SinCurve, 256.12, 3.294016, 0.05000001, 35.12412, 9, False, 0
2776, torqueNoAccel, SinCurve, 256.14, 3.294016, 0.05000001, 35.12412, 9, False, 0
2777, torqueNoAccel, SinCurve, 256.16, 3.294016, 0.05000001, 35.12412, 9, False, 0
2778, torqueNoAccel, SinCurve, 256.18, 3.294016, 0.05000001, 35.12412, 9, False, 0
2779, torqueNoAccel, SinCurve, 256.2, 3.294016, 0.05000001, 35.12412, 9, False, 0
2780, torqueNoAccel, SinCurve, 256.22, 3.294016, 0.05000001, 35.12412, 9, False, 0
2781, torqueNoAccel, SinCurve, 256.24, 3.294016, 0.05000001, 35.12412, 9, False, 0
2782, torqueNoAccel, SinCurve, 256.26, 3.294016, 0.05000001, 35.12412, 9, False, 0
2783, torqueNoAccel, SinCurve, 256.28, 3.294016, 0.05000001, 35.12412, 9, False, 0
2784, torqueNoAccel, SinCurve, 256.3, 3.294016, 0.05000001, 35.12412, 9, False, 0
2785, torqueNoAccel, SinCurve, 256.32, 3.294016, 0.05000001, 35.12412, 9, False, 0
2786, torqueNoAccel, SinCurve, 256.34, 3.294016, 0.05000001, 35.12412, 9, False, 0
2787, torqueNoAccel, SinCurve, 256.36, 3.294016, 0.05000001, 35.12412, 9, False, 0
2788, torqueNoAccel, SinCurve, 256.38, 3.294016, 0.05000001, 35.12412, 9, False, 0
2789, torqueNoAccel, SinCurve, 256.4, 3.294016, 0.05000001, 35.12412, 9, False, 0
2790, torqueNoAccel, SinCurve, 256.42, 3.294016, 0.05000001, 35.12412, 9, False, 0
2791, torqueNoAccel, SinCurve, 256.44, 3.294016, 0.05000001, 35.12412, 9, False, 0
2792, torqueNoAccel, SinCurve, 256.46, 3.294016, 0.05000001, 35.12412, 9, False, 0
2793, torqueNoAccel, SinCurve, 256.48, 3.294016, 0.05000001, 35.12412, 9, False, 0
