Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
254, directionalNoAccel, SinCurve, 188.3, -4.793025E-06, 0.05000001, -7.700878E-07, 0, False, 0
255, directionalNoAccel, SinCurve, 188.32, -4.816513E-06, 0.05000001, 0.06999923, 0, True, 0
256, directionalNoAccel, SinCurve, 188.34, -4.83999E-06, 0.05000001, 0.1399992, 0, True, 0
257, directionalNoAccel, SinCurve, 188.36, -4.863405E-06, 0.05000001, 0.2099992, 0, True, 0
258, directionalNoAccel, SinCurve, 188.38, -4.886434E-06, 0.04999995, 0.2799992, 0, True, 0
259, directionalNoAccel, SinCurve, 188.4, -4.910137E-06, 0.05000001, 0.3499992, 0, True, 0
260, directionalNoAccel, SinCurve, 188.42, -4.933352E-06, 0.05000001, 0.4199992, 0, True, 0
261, directionalNoAccel, SinCurve, 188.44, -4.956101E-06, 0.05000001, 0.4899992, 0, True, 0
262, directionalNoAccel, SinCurve, 188.46, -4.9784E-06, 0.05000001, 0.5599992, 0, True, 0
263, directionalNoAccel, SinCurve, 188.48, -5.000261E-06, 0.05000001, 0.6299992, 0, True, 0
264, directionalNoAccel, SinCurve, 188.5, -5.021694E-06, 0.05000001, 0.6999992, 0, True, 0
265, directionalNoAccel, SinCurve, 188.52, -5.042711E-06, 0.05000001, 0.7699991, 0, True, 0
266, directionalNoAccel, SinCurve, 188.54, -5.063313E-06, 0.05000001, 0.8399991, 0, True, 0
267, directionalNoAccel, SinCurve, 188.56, -5.083503E-06, 0.05000001, 0.9099991, 0, True, 0
268, directionalNoAccel, SinCurve, 188.58, -5.10329E-06, 0.05000001, 0.9799991, 0, True, 0
269, directionalNoAccel, SinCurve, 188.6, -5.122682E-06, 0.05000001, 1.049999, 0, True, 0
270, directionalNoAccel, SinCurve, 188.62, -5.141685E-06, 0.05000001, 1.119999, 0, True, 0
271, directionalNoAccel, SinCurve, 188.64, -5.160309E-06, 0.05000001, 1.189999, 0, True, 0
272, directionalNoAccel, SinCurve, 188.66, -5.178561E-06, 0.05000001, 1.259999, 0, True, 0
273, directionalNoAccel, SinCurve, 188.68, -5.196445E-06, 0.05000001, 1.329999, 0, True, 0
274, directionalNoAccel, SinCurve, 188.7, -5.213972E-06, 0.05000001, 1.399999, 0, True, 0
275, directionalNoAccel, SinCurve, 188.72, -5.231148E-06, 0.05000001, 1.469999, 0, True, 0
276, directionalNoAccel, SinCurve, 188.74, -5.247982E-06, 0.05000001, 1.539999, 0, True, 0
277, directionalNoAccel, SinCurve, 188.76, -5.264478E-06, 0.05000001, 1.61, 0, True, 0
278, directionalNoAccel, SinCurve, 188.78, -5.280646E-06, 0.05000001, 1.68, 0, True, 0
279, directionalNoAccel, SinCurve, 188.8, -5.296493E-06, 0.05000001, 1.68, 0, False, 0
280, directionalNoAccel, SinCurve, 188.82, -5.312023E-06, 0.05000001, 1.68, 0, False, 0
281, directionalNoAccel, SinCurve, 188.84, -5.327245E-06, 0.05000001, 1.68, 0, False, 0
282, directionalNoAccel, SinCurve, 188.86, -5.342167E-06, 0.05000001, 1.68, 0, False, 0
283, directionalNoAccel, SinCurve, 188.88, -5.356798E-06, 0.05000001, 1.68, 0, False, 0
284, directionalNoAccel, SinCurve, 188.9, -5.371145E-06, 0.05000001, 1.68, 0, False, 0
285, directionalNoAccel, SinCurve, 188.92, -5.385216E-06, 0.05000001, 1.68, 0, False, 0
286, directionalNoAccel, SinCurve, 188.94, -5.39902E-06, 0.05000001, 1.68, 0, False, 0
287, directionalNoAccel, SinCurve, 188.96, -5.412563E-06, 0.05000001, 1.68, 0, False, 0
288, directionalNoAccel, SinCurve, 188.98, -5.425855E-06, 0.05000001, 1.68, 0, False, 0
289, directionalNoAccel, SinCurve, 189, -5.4389E-06, 0.05000001, 1.68, 0, False, 0
290, directionalNoAccel, SinCurve, 189.02, -5.451707E-06, 0.05000001, 1.68, 0, False, 0
291, directionalNoAccel, SinCurve, 189.04, -5.464282E-06, 0.05000001, 1.68, 0, False, 0
292, directionalNoAccel, SinCurve, 189.06, -5.476632E-06, 0.05000001, 1.68, 0, False, 0
293, directionalNoAccel, SinCurve, 189.08, -5.488765E-06, 0.05000001, 1.68, 0, False, 0
294, directionalNoAccel, SinCurve, 189.1, -5.500641E-06, 0.05000001, 1.68, 0, False, 0
295, directionalNoAccel, SinCurve, 189.12, -5.512268E-06, 0.05000001, 1.68, 0, False, 0
296, directionalNoAccel, SinCurve, 189.14, -5.523652E-06, 0.05000001, 1.68, 0, False, 0
297, directionalNoAccel, SinCurve, 189.16, -5.5348E-06, 0.05000001, 1.68, 0, False, 0
298, directionalNoAccel, SinCurve, 189.18, -5.545719E-06, 0.05000001, 1.68, 0, False, 0
299, directionalNoAccel, SinCurve, 189.2, -5.556415E-06, 0.05000001, 1.68, 0, False, 0
300, directionalNoAccel, SinCurve, 189.22, -5.566896E-06, 0.05000001, 1.68, 0, False, 0
301, directionalNoAccel, SinCurve, 189.24, -5.577167E-06, 0.05000001, 1.68, 0, False, 0
302, directionalNoAccel, SinCurve, 189.26, -5.587236E-06, 0.05000001, 1.68, 0, False, 0
303, directionalNoAccel, SinCurve, 189.28, -5.597107E-06, 0.05000001, 1.68, 0, False, 0
304, directionalNoAccel, SinCurve, 189.3, -5.606786E-06, 0.05000001, 1.68, 0, False, 0
305, directionalNoAccel, SinCurve, 189.32, -5.616278E-06, 0.05000001, 1.68, 0, False, 0
306, directionalNoAccel, SinCurve, 189.34, -5.625591E-06, 0.05000001, 1.68, 0, False, 0
307, directionalNoAccel, SinCurve, 189.36, -5.634729E-06, 0.05000001, 1.68, 0, False, 0
308, directionalNoAccel, SinCurve, 189.38, -5.643698E-06, 0.05000001, 1.68, 0, False, 0
309, directionalNoAccel, SinCurve, 189.4, -5.652505E-06, 0.05000001, 1.68, 0, False, 0
310, directionalNoAccel, SinCurve, 189.42, -5.661153E-06, 0.05000001, 1.68, 0, False, 0
311, directionalNoAccel, SinCurve, 189.44, -5.669651E-06, 0.05000001, 1.68, 0, False, 0
312, directionalNoAccel, SinCurve, 189.46, -5.678002E-06, 0.05000001, 1.68, 0, False, 0
313, directionalNoAccel, SinCurve, 189.48, -5.686212E-06, 0.05000001, 1.68, 0, False, 0
314, directionalNoAccel, SinCurve, 189.5, -5.694287E-06, 0.05000001, 1.68, 0, False, 0
315, directionalNoAccel, SinCurve, 189.52, -5.70223E-06, 0.05000001, 1.68, 0, False, 0
316, directionalNoAccel, SinCurve, 189.54, -5.71E-06, 0.05000001, 1.68, 0, False, 0
317, directionalNoAccel, SinCurve, 189.56, -5.717604E-06, 0.05000001, 1.68, 0, False, 0
318, directionalNoAccel, SinCurve, 189.58, -5.725047E-06, 0.05000001, 1.68, 0, False, 0
319, directionalNoAccel, SinCurve, 189.6, -5.732335E-06, 0.05000001, 1.68, 0, False, 0
320, directionalNoAccel, SinCurve, 189.62, -5.739471E-06, 0.05000001, 1.68, 0, False, 0
321, directionalNoAccel, SinCurve, 189.64, -5.746462E-06, 0.05000001, 1.68, 0, False, 0
322, directionalNoAccel, SinCurve, 189.66, -5.753313E-06, 0.05000001, 1.68, 0, False, 0
323, directionalNoAccel, SinCurve, 189.68, -5.76003E-06, 0.05000001, 1.68, 0, False, 0
324, directionalNoAccel, SinCurve, 189.7, -5.766619E-06, 0.05000001, 1.75, 0, True, 0
325, directionalNoAccel, SinCurve, 189.72, -5.773084E-06, 0.05000001, 1.82, 0, True, 0
326, directionalNoAccel, SinCurve, 189.74, -5.779424E-06, 0.05000001, 1.89, 0, True, 0
327, directionalNoAccel, SinCurve, 189.76, -5.785647E-06, 0.05000001, 1.96, 0, True, 0
328, directionalNoAccel, SinCurve, 189.78, -5.791742E-06, 0.05000001, 2.03, 0, True, 0
329, directionalNoAccel, SinCurve, 189.8, -5.797714E-06, 0.05000001, 2.1, 0, True, 0
330, directionalNoAccel, SinCurve, 189.82, -5.803569E-06, 0.05000001, 2.17, 0, True, 0
331, directionalNoAccel, SinCurve, 189.84, -5.809309E-06, 0.05000001, 2.24, 0, True, 0
332, directionalNoAccel, SinCurve, 189.86, -5.814936E-06, 0.05000001, 2.309999, 0, True, 0
333, directionalNoAccel, SinCurve, 189.88, -5.820452E-06, 0.05000001, 2.379999, 0, True, 0
334, directionalNoAccel, SinCurve, 189.9, -5.825857E-06, 0.05000001, 2.449999, 0, True, 0
335, directionalNoAccel, SinCurve, 189.92, -5.831153E-06, 0.05000001, 2.519999, 0, True, 0
336, directionalNoAccel, SinCurve, 189.94, -5.836343E-06, 0.05000001, 2.589999, 0, True, 0
337, directionalNoAccel, SinCurve, 189.96, -5.841432E-06, 0.05000001, 2.659999, 0, True, 0
338, directionalNoAccel, SinCurve, 189.98, -5.84642E-06, 0.05000001, 2.729999, 0, True, 0
339, directionalNoAccel, SinCurve, 190, -5.851306E-06, 0.05000001, 2.799999, 0, True, 0
340, directionalNoAccel, SinCurve, 190.02, -5.85609E-06, 0.05000001, 2.869999, 0, True, 0
341, directionalNoAccel, SinCurve, 190.04, -5.860776E-06, 0.05000001, 2.939999, 0, True, 0
342, directionalNoAccel, SinCurve, 190.06, -5.865365E-06, 0.05000001, 3.009999, 0, True, 0
343, directionalNoAccel, SinCurve, 190.08, -5.869858E-06, 0.05000001, 3.079999, 0, True, 0
344, directionalNoAccel, SinCurve, 190.1, -5.874261E-06, 0.05000001, 3.079999, 0, False, 0
345, directionalNoAccel, SinCurve, 190.12, -5.878573E-06, 0.05000001, 3.079999, 0, False, 0
346, directionalNoAccel, SinCurve, 190.14, -5.882796E-06, 0.05000001, 3.079999, 0, False, 0
347, directionalNoAccel, SinCurve, 190.16, -5.88693E-06, 0.05000001, 3.079999, 0, False, 0
348, directionalNoAccel, SinCurve, 190.18, -5.890975E-06, 0.05000001, 3.079999, 0, False, 0
349, directionalNoAccel, SinCurve, 190.2, -5.894932E-06, 0.05000001, 3.079999, 0, False, 0
350, directionalNoAccel, SinCurve, 190.22, -5.898801E-06, 0.05000001, 3.079999, 0, False, 0
351, directionalNoAccel, SinCurve, 190.24, -5.902582E-06, 0.05000001, 3.079999, 0, False, 0
352, directionalNoAccel, SinCurve, 190.26, -5.906276E-06, 0.05000001, 3.079999, 0, False, 0
353, directionalNoAccel, SinCurve, 190.28, -5.909882E-06, 0.05000001, 3.079999, 0, False, 0
354, directionalNoAccel, SinCurve, 190.3, -5.913402E-06, 0.05000001, 3.079999, 0, False, 0
355, directionalNoAccel, SinCurve, 190.32, -5.916835E-06, 0.05000001, 3.079999, 0, False, 0
356, directionalNoAccel, SinCurve, 190.34, -5.920182E-06, 0.05000001, 3.079999, 0, False, 0
357, directionalNoAccel, SinCurve, 190.36, -5.923442E-06, 0.05000001, 3.079999, 0, False, 0
358, directionalNoAccel, SinCurve, 190.38, -5.926616E-06, 0.05000001, 3.079999, 0, False, 0
359, directionalNoAccel, SinCurve, 190.4, -5.929704E-06, 0.05000001, 3.079999, 0, False, 0
360, directionalNoAccel, SinCurve, 190.42, -5.932706E-06, 0.05000001, 3.079999, 0, False, 0
361, directionalNoAccel, SinCurve, 190.44, -5.935622E-06, 0.05000001, 3.079999, 0, False, 0
362, directionalNoAccel, SinCurve, 190.46, -5.938452E-06, 0.05000001, 3.079999, 0, False, 0
363, directionalNoAccel, SinCurve, 190.48, -5.941198E-06, 0.05000001, 3.079999, 0, False, 0
364, directionalNoAccel, SinCurve, 190.5, -5.943862E-06, 0.05000001, 3.079999, 0, False, 0
365, directionalNoAccel, SinCurve, 190.52, -5.946443E-06, 0.05000001, 3.079999, 0, False, 0
366, directionalNoAccel, SinCurve, 190.54, -5.948988E-06, 0.05000001, 3.079999, 0, False, 0
367, directionalNoAccel, SinCurve, 190.56, -5.951494E-06, 0.05000001, 3.079999, 0, False, 0
368, directionalNoAccel, SinCurve, 190.58, -5.953961E-06, 0.05000001, 3.079999, 0, False, 0
369, directionalNoAccel, SinCurve, 190.6, -5.956388E-06, 0.05000001, 3.149999, 0, True, 0
370, directionalNoAccel, SinCurve, 190.62, -5.958773E-06, 0.05000001, 3.219999, 0, True, 0
371, directionalNoAccel, SinCurve, 190.64, -5.961103E-06, 0.05000001, 3.289999, 0, True, 0
372, directionalNoAccel, SinCurve, 190.66, -5.963379E-06, 0.05000001, 3.359998, 0, True, 0
373, directionalNoAccel, SinCurve, 190.68, -5.965612E-06, 0.05000001, 3.429998, 1, True, 0
374, directionalNoAccel, SinCurve, 190.7, -5.9678E-06, 0.05000001, 3.499998, 1, True, 0
375, directionalNoAccel, SinCurve, 190.72, -5.96994E-06, 0.05000001, 3.569998, 1, True, 0
376, directionalNoAccel, SinCurve, 190.74, -5.972042E-06, 0.05000001, 3.639998, 1, True, 0
377, directionalNoAccel, SinCurve, 190.76, -5.974101E-06, 0.05000001, 3.709998, 1, True, 0
378, directionalNoAccel, SinCurve, 190.78, -5.97612E-06, 0.05000001, 3.779998, 1, True, 0
379, directionalNoAccel, SinCurve, 190.8, -5.978092E-06, 0.05000001, 3.849998, 1, True, 0
380, directionalNoAccel, SinCurve, 190.82, -5.980026E-06, 0.05000001, 3.919998, 1, True, 0
381, directionalNoAccel, SinCurve, 190.84, -5.981919E-06, 0.05000001, 3.989998, 1, True, 0
382, directionalNoAccel, SinCurve, 190.86, -5.983774E-06, 0.05000001, 4.059998, 1, True, 0
383, directionalNoAccel, SinCurve, 190.88, -5.985591E-06, 0.05000001, 4.129998, 1, True, 0
384, directionalNoAccel, SinCurve, 190.9, -5.987376E-06, 0.05000001, 4.199998, 1, True, 0
385, directionalNoAccel, SinCurve, 190.92, -5.989127E-06, 0.05000001, 4.269999, 1, True, 0
386, directionalNoAccel, SinCurve, 190.94, -5.990842E-06, 0.05000001, 4.339999, 1, True, 0
387, directionalNoAccel, SinCurve, 190.96, -5.992523E-06, 0.05000001, 4.409999, 1, True, 0
388, directionalNoAccel, SinCurve, 190.98, 0.069994, 0.05000001, 4.479999, 1, True, 0
389, directionalNoAccel, SinCurve, 191, 0.139994, 0.05000001, 4.549999, 1, True, 0
390, directionalNoAccel, SinCurve, 191.02, 0.209994, 0.05000001, 4.619999, 1, True, 0
391, directionalNoAccel, SinCurve, 191.04, 0.279994, 0.05000001, 4.69, 1, True, 0
392, directionalNoAccel, SinCurve, 191.06, 0.349994, 0.05000001, 4.76, 1, True, 0
393, directionalNoAccel, SinCurve, 191.08, 0.419994, 0.05000001, 4.83, 1, True, 0
394, directionalNoAccel, SinCurve, 191.1, 0.489994, 0.05000001, 4.9, 1, True, 0
395, directionalNoAccel, SinCurve, 191.12, 0.489994, 0.05000001, 4.9, 1, False, 0
396, directionalNoAccel, SinCurve, 191.14, 0.489994, 0.04999995, 4.9, 1, False, 0
397, directionalNoAccel, SinCurve, 191.16, 0.489994, 0.04999995, 4.9, 1, False, 0
398, directionalNoAccel, SinCurve, 191.18, 0.489994, 0.04999995, 4.9, 1, False, 0
399, directionalNoAccel, SinCurve, 191.2, 0.489994, 0.04999995, 4.9, 1, False, 0
400, directionalNoAccel, SinCurve, 191.22, 0.489994, 0.04999995, 4.9, 1, False, 0
401, directionalNoAccel, SinCurve, 191.24, 0.489994, 0.04999995, 4.9, 1, False, 0
402, directionalNoAccel, SinCurve, 191.26, 0.489994, 0.04999995, 4.9, 1, False, 0
403, directionalNoAccel, SinCurve, 191.28, 0.489994, 0.04999995, 4.9, 1, False, 0
404, directionalNoAccel, SinCurve, 191.3, 0.489994, 0.04999995, 4.9, 1, False, 0
405, directionalNoAccel, SinCurve, 191.32, 0.489994, 0.04999995, 4.9, 1, False, 0
406, directionalNoAccel, SinCurve, 191.34, 0.489994, 0.04999995, 4.9, 1, False, 0
407, directionalNoAccel, SinCurve, 191.36, 0.489994, 0.04999995, 4.9, 1, False, 0
408, directionalNoAccel, SinCurve, 191.38, 0.489994, 0.04999995, 4.9, 1, False, 0
409, directionalNoAccel, SinCurve, 191.4, 0.489994, 0.04999995, 4.9, 1, False, 0
410, directionalNoAccel, SinCurve, 191.42, 0.489994, 0.04999995, 4.9, 1, False, 0
411, directionalNoAccel, SinCurve, 191.44, 0.489994, 0.04999995, 4.9, 1, False, 0
412, directionalNoAccel, SinCurve, 191.46, 0.489994, 0.04999995, 4.9, 1, False, 0
413, directionalNoAccel, SinCurve, 191.48, 0.489994, 0.04999995, 4.9, 1, False, 0
414, directionalNoAccel, SinCurve, 191.5, 0.489994, 0.04999995, 4.9, 1, False, 0
415, directionalNoAccel, SinCurve, 191.52, 0.489994, 0.04999995, 4.9, 1, False, 0
416, directionalNoAccel, SinCurve, 191.54, 0.489994, 0.04999995, 4.9, 1, False, 0
417, directionalNoAccel, SinCurve, 191.56, 0.489994, 0.04999995, 4.9, 1, False, 0
418, directionalNoAccel, SinCurve, 191.58, 0.489994, 0.04999995, 4.9, 1, False, 0
419, directionalNoAccel, SinCurve, 191.6, 0.489994, 0.04999995, 4.9, 1, False, 0
420, directionalNoAccel, SinCurve, 191.62, 0.489994, 0.04999995, 4.9, 1, False, 0
421, directionalNoAccel, SinCurve, 191.64, 0.489994, 0.04999995, 4.9, 1, False, 0
422, directionalNoAccel, SinCurve, 191.66, 0.489994, 0.04999995, 4.9, 1, False, 0
423, directionalNoAccel, SinCurve, 191.68, 0.489994, 0.04999995, 4.9, 1, False, 0
424, directionalNoAccel, SinCurve, 191.7, 0.489994, 0.04999995, 4.9, 1, False, 0
425, directionalNoAccel, SinCurve, 191.72, 0.489994, 0.04999995, 4.9, 1, False, 0
426, directionalNoAccel, SinCurve, 191.74, 0.489994, 0.04999995, 4.9, 1, False, 0
427, directionalNoAccel, SinCurve, 191.76, 0.489994, 0.04999995, 4.9, 1, False, 0
428, directionalNoAccel, SinCurve, 191.78, 0.489994, 0.04999995, 4.9, 1, False, 0
429, directionalNoAccel, SinCurve, 191.8, 0.489994, 0.04999995, 4.9, 1, False, 0
430, directionalNoAccel, SinCurve, 191.82, 0.489994, 0.04999995, 4.9, 1, False, 0
431, directionalNoAccel, SinCurve, 191.84, 0.489994, 0.04999995, 4.9, 1, False, 0
432, directionalNoAccel, SinCurve, 191.86, 0.489994, 0.04999995, 4.9, 1, False, 0
433, directionalNoAccel, SinCurve, 191.88, 0.489994, 0.04999995, 4.9, 1, False, 0
434, directionalNoAccel, SinCurve, 191.9, 0.489994, 0.04999995, 4.9, 1, False, 0
435, directionalNoAccel, SinCurve, 191.92, 0.489994, 0.04999995, 4.9, 1, False, 0
436, directionalNoAccel, SinCurve, 191.94, 0.489994, 0.04999995, 4.9, 1, False, 0
437, directionalNoAccel, SinCurve, 191.96, 0.489994, 0.04999995, 4.9, 1, False, 0
438, directionalNoAccel, SinCurve, 191.98, 0.489994, 0.04999995, 4.9, 1, False, 0
439, directionalNoAccel, SinCurve, 192, 0.489994, 0.04999995, 4.9, 1, False, 0
440, directionalNoAccel, SinCurve, 192.02, 0.489994, 0.04999995, 4.9, 1, False, 0
441, directionalNoAccel, SinCurve, 192.04, 0.489994, 0.04999995, 4.9, 1, False, 0
442, directionalNoAccel, SinCurve, 192.06, 0.489994, 0.04999995, 4.9, 1, False, 0
443, directionalNoAccel, SinCurve, 192.08, 0.489994, 0.04999995, 4.9, 1, False, 0
444, directionalNoAccel, SinCurve, 192.1, 0.489994, 0.04999995, 4.9, 1, False, 0
445, directionalNoAccel, SinCurve, 192.12, 0.559994, 0.04999995, 4.9, 1, True, 0
446, directionalNoAccel, SinCurve, 192.14, 0.629994, 0.04999995, 4.9, 1, True, 0
447, directionalNoAccel, SinCurve, 192.16, 0.699994, 0.04999995, 4.9, 1, True, 0
448, directionalNoAccel, SinCurve, 192.18, 0.769994, 0.04999995, 4.9, 1, True, 0
449, directionalNoAccel, SinCurve, 192.2, 0.839994, 0.04999995, 4.9, 1, True, 0
450, directionalNoAccel, SinCurve, 192.22, 0.9099939, 0.04999995, 4.9, 1, True, 0
451, directionalNoAccel, SinCurve, 192.24, 0.9799939, 0.04999995, 4.9, 1, True, 0
452, directionalNoAccel, SinCurve, 192.26, 1.049994, 0.04999995, 4.9, 1, True, 0
453, directionalNoAccel, SinCurve, 192.28, 1.119994, 0.04999995, 4.9, 1, True, 0
454, directionalNoAccel, SinCurve, 192.3, 1.189994, 0.04999995, 4.9, 1, True, 0
455, directionalNoAccel, SinCurve, 192.32, 1.259994, 0.04999995, 4.9, 1, True, 0
456, directionalNoAccel, SinCurve, 192.34, 1.329994, 0.04999995, 4.9, 1, True, 0
457, directionalNoAccel, SinCurve, 192.36, 1.399994, 0.04999995, 4.9, 1, True, 0
458, directionalNoAccel, SinCurve, 192.38, 1.469994, 0.04999995, 4.9, 1, True, 0
459, directionalNoAccel, SinCurve, 192.4, 1.539994, 0.04999995, 4.9, 1, True, 0
460, directionalNoAccel, SinCurve, 192.42, 1.609994, 0.04999995, 4.9, 1, True, 0
461, directionalNoAccel, SinCurve, 192.44, 1.679994, 0.04999995, 4.9, 1, True, 0
462, directionalNoAccel, SinCurve, 192.46, 1.749995, 0.04999995, 4.9, 1, True, 0
463, directionalNoAccel, SinCurve, 192.48, 1.819995, 0.04999995, 4.9, 1, True, 0
464, directionalNoAccel, SinCurve, 192.5, 1.889995, 0.04999995, 4.9, 1, True, 0
465, directionalNoAccel, SinCurve, 192.52, 1.959995, 0.04999995, 4.9, 1, True, 0
466, directionalNoAccel, SinCurve, 192.54, 2.029995, 0.04999995, 4.9, 1, True, 0
467, directionalNoAccel, SinCurve, 192.56, 2.029995, 0.04999995, 4.9, 1, False, 0
468, directionalNoAccel, SinCurve, 192.58, 2.029995, 0.04999995, 4.9, 1, False, 0
469, directionalNoAccel, SinCurve, 192.6, 2.029995, 0.04999995, 4.9, 1, False, 0
470, directionalNoAccel, SinCurve, 192.62, 2.029995, 0.04999995, 4.9, 1, False, 0
471, directionalNoAccel, SinCurve, 192.64, 2.029995, 0.04999995, 4.9, 1, False, 0
472, directionalNoAccel, SinCurve, 192.66, 2.029995, 0.04999995, 4.9, 1, False, 0
473, directionalNoAccel, SinCurve, 192.68, 2.029995, 0.04999995, 4.9, 1, False, 0
474, directionalNoAccel, SinCurve, 192.7, 2.029995, 0.04999995, 4.9, 1, False, 0
475, directionalNoAccel, SinCurve, 192.72, 2.029995, 0.04999995, 4.9, 1, False, 0
476, directionalNoAccel, SinCurve, 192.74, 2.029995, 0.04999995, 4.9, 1, False, 0
477, directionalNoAccel, SinCurve, 192.76, 2.029995, 0.04999995, 4.9, 1, False, 0
478, directionalNoAccel, SinCurve, 192.78, 2.029995, 0.04999995, 4.9, 1, False, 0
479, directionalNoAccel, SinCurve, 192.8, 2.029995, 0.04999995, 4.9, 1, False, 0
480, directionalNoAccel, SinCurve, 192.82, 2.029995, 0.04999995, 4.9, 1, False, 0
481, directionalNoAccel, SinCurve, 192.84, 2.029995, 0.04999995, 4.9, 1, False, 0
482, directionalNoAccel, SinCurve, 192.86, 2.029995, 0.04999995, 4.9, 1, False, 0
483, directionalNoAccel, SinCurve, 192.88, 2.029995, 0.04999995, 4.9, 1, False, 0
484, directionalNoAccel, SinCurve, 192.9, 2.029995, 0.04999995, 4.9, 1, False, 0
485, directionalNoAccel, SinCurve, 192.92, 2.029995, 0.04999995, 4.9, 1, False, 0
486, directionalNoAccel, SinCurve, 192.94, 2.029995, 0.04999995, 4.9, 1, False, 0
487, directionalNoAccel, SinCurve, 192.96, 2.029995, 0.04999995, 4.9, 1, False, 0
488, directionalNoAccel, SinCurve, 192.98, 2.029995, 0.04999995, 4.9, 1, False, 0
489, directionalNoAccel, SinCurve, 193, 2.029995, 0.04999995, 4.9, 1, False, 0
490, directionalNoAccel, SinCurve, 193.02, 2.029995, 0.04999995, 4.9, 1, False, 0
491, directionalNoAccel, SinCurve, 193.04, 2.029995, 0.04999995, 4.9, 1, False, 0
492, directionalNoAccel, SinCurve, 193.06, 2.029995, 0.04999995, 4.9, 1, False, 0
493, directionalNoAccel, SinCurve, 193.08, 2.029995, 0.04999995, 4.9, 1, False, 0
