Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
254, torqueNoAccel, RightCurve, 323.5, -4.793025E-06, 0.05000001, -7.700878E-07, 0, False, 0
255, torqueNoAccel, RightCurve, 323.52, -4.816513E-06, 0.05000001, -7.738503E-07, 0, False, 0
256, torqueNoAccel, RightCurve, 323.54, -4.83999E-06, 0.05000001, -7.77622E-07, 0, False, 0
257, torqueNoAccel, RightCurve, 323.56, -4.863469E-06, 0.05000001, -7.813978E-07, 0, False, 0
258, torqueNoAccel, RightCurve, 323.58, -4.886963E-06, 0.05000001, -7.85172E-07, 0, False, 0
259, torqueNoAccel, RightCurve, 323.6, -4.910482E-06, 0.05000001, -7.889393E-07, 0, False, 0
260, torqueNoAccel, RightCurve, 323.62, -4.93398E-06, 0.05000001, -7.927139E-07, 0, False, 0
261, torqueNoAccel, RightCurve, 323.64, -4.957467E-06, 0.05000001, -7.964908E-07, 0, False, 0
262, torqueNoAccel, RightCurve, 323.66, -4.980956E-06, 0.05000001, -8.002648E-07, 0, False, 0
263, torqueNoAccel, RightCurve, 323.68, -5.004459E-06, 0.05000001, -8.04031E-07, 0, False, 0
264, torqueNoAccel, RightCurve, 323.7, -5.027976E-06, 0.05000001, -8.078036E-07, 0, False, 0
265, torqueNoAccel, RightCurve, 323.72, -5.051518E-06, 0.05000001, -8.115774E-07, 0, False, 0
266, torqueNoAccel, RightCurve, 323.74, -5.075049E-06, 0.05000001, -8.153473E-07, 0, False, 0
267, torqueNoAccel, RightCurve, 323.76, -5.098571E-06, 0.05000001, -8.191276E-07, 0, False, 0
268, torqueNoAccel, RightCurve, 323.78, -5.122096E-06, 0.05000001, -8.22913E-07, 0, False, 0
269, torqueNoAccel, RightCurve, 323.8, -5.145634E-06, 0.05000001, -8.266979E-07, 0, False, 0
270, torqueNoAccel, RightCurve, 323.82, -5.169197E-06, 0.05000001, -8.304768E-07, 0, False, 0
271, torqueNoAccel, RightCurve, 323.84, -5.19274E-06, 0.05000001, -8.342647E-07, 0, False, 0
272, torqueNoAccel, RightCurve, 323.86, -5.216276E-06, 0.05000001, -8.38056E-07, 0, False, 0
273, torqueNoAccel, RightCurve, 323.88, -5.239817E-06, 0.05000001, -8.418455E-07, 0, False, 0
274, torqueNoAccel, RightCurve, 323.9, -5.263375E-06, 0.05000001, -8.456278E-07, 0, False, 0
275, torqueNoAccel, RightCurve, 323.92, -5.286903E-06, 0.05000001, -8.49417E-07, 0, False, 0
276, torqueNoAccel, RightCurve, 323.94, -5.310413E-06, 0.05000001, -8.532075E-07, 0, False, 0
277, torqueNoAccel, RightCurve, 323.96, -5.333915E-06, 0.05000001, -8.569943E-07, 0, False, 0
278, torqueNoAccel, RightCurve, 323.98, -5.357421E-06, 0.05000001, -8.607724E-07, 0, False, 0
279, torqueNoAccel, RightCurve, 324, -5.380933E-06, 0.05000001, -8.645561E-07, 0, False, 0
280, torqueNoAccel, RightCurve, 324.02, -5.404459E-06, 0.05000001, -8.683397E-07, 0, False, 0
281, torqueNoAccel, RightCurve, 324.04, -5.42801E-06, 0.05000001, -8.72118E-07, 0, False, 0
282, torqueNoAccel, RightCurve, 324.06, -5.451542E-06, 0.05000001, -8.759055E-07, 0, False, 0
283, torqueNoAccel, RightCurve, 324.08, -5.475066E-06, 0.05000001, -8.79697E-07, 0, False, 0
284, torqueNoAccel, RightCurve, 324.1, -5.498594E-06, 0.05000001, -8.834874E-07, 0, False, 0
285, torqueNoAccel, RightCurve, 324.12, -5.522136E-06, 0.05000001, -8.872711E-07, 0, False, 0
286, torqueNoAccel, RightCurve, 324.14, -5.545694E-06, 0.05000001, -8.910627E-07, 0, False, 0
287, torqueNoAccel, RightCurve, 324.16, -5.569278E-06, 0.05000001, -8.948567E-07, 0, False, 0
288, torqueNoAccel, RightCurve, 324.18, -5.592852E-06, 0.05000001, -8.986477E-07, 0, False, 0
289, torqueNoAccel, RightCurve, 324.2, -5.616429E-06, 0.05000001, -9.024303E-07, 0, False, 0
290, torqueNoAccel, RightCurve, 324.22, -5.640008E-06, 0.05000001, -9.062183E-07, 0, False, 0
291, torqueNoAccel, RightCurve, 324.24, -5.663601E-06, 0.05000001, -9.100062E-07, 0, False, 0
292, torqueNoAccel, RightCurve, 324.26, -5.68722E-06, 0.05000001, -9.13789E-07, 0, False, 0
293, torqueNoAccel, RightCurve, 324.28, -5.710818E-06, 0.05000001, -9.175804E-07, 0, False, 0
294, torqueNoAccel, RightCurve, 324.3, -5.734408E-06, 0.05000001, -9.213754E-07, 0, False, 0
295, torqueNoAccel, RightCurve, 324.32, -5.758E-06, 0.05000001, -9.251683E-07, 0, False, 0
296, torqueNoAccel, RightCurve, 324.34, -5.781606E-06, 0.05000001, -9.289541E-07, 0, False, 0
297, torqueNoAccel, RightCurve, 324.36, -5.805227E-06, 0.05000001, -9.327475E-07, 0, False, 0
298, torqueNoAccel, RightCurve, 324.38, -5.828874E-06, 0.05000001, -9.365432E-07, 0, False, 0
299, torqueNoAccel, RightCurve, 324.4, -5.852512E-06, 0.05000001, -9.403361E-07, 0, False, 0
300, torqueNoAccel, RightCurve, 324.42, -5.876153E-06, 0.05000001, -9.441206E-07, 0, False, 0
301, torqueNoAccel, RightCurve, 324.44, -5.899799E-06, 0.05000001, -9.479115E-07, 0, False, 0
302, torqueNoAccel, RightCurve, 324.46, -5.92346E-06, 0.05000001, -9.517034E-07, 0, False, 0
303, torqueNoAccel, RightCurve, 324.48, -5.947101E-06, 0.05000001, -9.554906E-07, 0, False, 0
304, torqueNoAccel, RightCurve, 324.5, -5.970721E-06, 0.05000001, -9.59287E-07, 0, False, 0
305, torqueNoAccel, RightCurve, 324.52, -5.994332E-06, 0.05000001, -9.630877E-07, 0, False, 0
306, torqueNoAccel, RightCurve, 324.54, -6.017947E-06, 0.05000001, -9.668864E-07, 0, False, 0
307, torqueNoAccel, RightCurve, 324.56, -6.041575E-06, 0.05000001, -9.706787E-07, 0, False, 0
308, torqueNoAccel, RightCurve, 324.58, -6.06522E-06, 0.05000001, -9.744789E-07, 0, False, 0
309, torqueNoAccel, RightCurve, 324.6, -6.088843E-06, 0.05000001, -9.782814E-07, 0, False, 0
310, torqueNoAccel, RightCurve, 324.62, -6.112459E-06, 0.05000001, -9.820801E-07, 0, False, 0
311, torqueNoAccel, RightCurve, 324.64, -6.136078E-06, 0.05000001, -9.858703E-07, 0, False, 0
312, torqueNoAccel, RightCurve, 324.66, -6.159702E-06, 0.05000001, -9.896664E-07, 0, False, 0
313, torqueNoAccel, RightCurve, 324.68, -6.183342E-06, 0.05000001, -9.934632E-07, 0, False, 0
314, torqueNoAccel, RightCurve, 324.7, -6.206962E-06, 0.05000001, -9.972551E-07, 0, False, 0
315, torqueNoAccel, RightCurve, 324.72, -6.230563E-06, 0.05000001, -1.001056E-06, 0, False, 0
316, torqueNoAccel, RightCurve, 324.74, -6.254157E-06, 0.05000001, -1.004861E-06, 0, False, 0
317, torqueNoAccel, RightCurve, 324.76, -6.277757E-06, 0.05000001, -1.008665E-06, 0, False, 0
318, torqueNoAccel, RightCurve, 324.78, -6.301372E-06, 0.05000001, -1.012461E-06, 0, False, 0
319, torqueNoAccel, RightCurve, 324.8, -6.324955E-06, 0.05000001, -1.016266E-06, 0, False, 0
320, torqueNoAccel, RightCurve, 324.82, -6.348521E-06, 0.05000001, -1.020072E-06, 0, False, 0
321, torqueNoAccel, RightCurve, 324.84, -6.37208E-06, 0.05000001, -1.023874E-06, 0, False, 0
322, torqueNoAccel, RightCurve, 324.86, -6.395646E-06, 0.05000001, -1.027669E-06, 0, False, 0
323, torqueNoAccel, RightCurve, 324.88, -6.41922E-06, 0.05000001, -1.031469E-06, 0, False, 0
324, torqueNoAccel, RightCurve, 324.9, -6.442811E-06, 0.05000001, -1.03527E-06, 0, False, 0
325, torqueNoAccel, RightCurve, 324.92, -6.466385E-06, 0.05000001, -1.039065E-06, 0, False, 0
326, torqueNoAccel, RightCurve, 324.94, -6.489944E-06, 0.05000001, -1.042868E-06, 0, False, 0
327, torqueNoAccel, RightCurve, 324.96, -6.513499E-06, 0.05000001, 0.06999896, 0, True, 0
328, torqueNoAccel, RightCurve, 324.98, -6.537061E-06, 0.05000001, 0.1399989, 0, True, 0
329, torqueNoAccel, RightCurve, 325, -6.560547E-06, 0.05000001, 0.2099989, 0, True, 0
330, torqueNoAccel, RightCurve, 325.02, -6.583639E-06, 0.04999995, 0.2799989, 0, True, 0
331, torqueNoAccel, RightCurve, 325.04, -6.607398E-06, 0.05000001, 0.3499989, 0, True, 0
332, torqueNoAccel, RightCurve, 325.06, -6.630661E-06, 0.05000001, 0.4199989, 0, True, 0
333, torqueNoAccel, RightCurve, 325.08, -6.653458E-06, 0.05000001, 0.4899989, 0, True, 0
334, torqueNoAccel, RightCurve, 325.1, -6.675805E-06, 0.05000001, 0.5599989, 0, True, 0
335, torqueNoAccel, RightCurve, 325.12, -6.697713E-06, 0.05000001, 0.6299989, 0, True, 0
336, torqueNoAccel, RightCurve, 325.14, -6.719191E-06, 0.05000001, 0.6999989, 0, True, 0
337, torqueNoAccel, RightCurve, 325.16, -6.740254E-06, 0.05000001, 0.7699989, 0, True, 0
338, torqueNoAccel, RightCurve, 325.18, -6.7609E-06, 0.05000001, 0.8399989, 0, True, 0
339, torqueNoAccel, RightCurve, 325.2, -6.781133E-06, 0.05000001, 0.9099989, 0, True, 0
340, torqueNoAccel, RightCurve, 325.22, -6.800962E-06, 0.05000001, 0.9799989, 0, True, 0
341, torqueNoAccel, RightCurve, 325.24, -6.820394E-06, 0.05000001, 1.049999, 0, True, 0
342, torqueNoAccel, RightCurve, 325.26, -6.839438E-06, 0.05000001, 1.119999, 0, True, 0
343, torqueNoAccel, RightCurve, 325.28, -6.858103E-06, 0.05000001, 1.189999, 0, True, 0
344, torqueNoAccel, RightCurve, 325.3, -6.876392E-06, 0.05000001, 1.259999, 0, True, 0
345, torqueNoAccel, RightCurve, 325.32, -6.894315E-06, 0.05000001, 1.329999, 0, True, 0
346, torqueNoAccel, RightCurve, 325.34, -6.911881E-06, 0.05000001, 1.399999, 0, True, 0
347, torqueNoAccel, RightCurve, 325.36, -6.929097E-06, 0.05000001, 1.469999, 0, True, 0
348, torqueNoAccel, RightCurve, 325.38, -6.945968E-06, 0.05000001, 1.539999, 0, True, 0
349, torqueNoAccel, RightCurve, 325.4, -6.962503E-06, 0.05000001, 1.609999, 0, True, 0
350, torqueNoAccel, RightCurve, 325.42, -6.978709E-06, 0.05000001, 1.679999, 0, True, 0
351, torqueNoAccel, RightCurve, 325.44, -6.994589E-06, 0.05000001, 1.749999, 0, True, 0
352, torqueNoAccel, RightCurve, 325.46, -7.010149E-06, 0.05000001, 1.819999, 0, True, 0
353, torqueNoAccel, RightCurve, 325.48, -7.025399E-06, 0.05000001, 1.89, 0, True, 0
354, torqueNoAccel, RightCurve, 325.5, -7.040348E-06, 0.05000001, 1.96, 0, True, 0
355, torqueNoAccel, RightCurve, 325.52, -7.055E-06, 0.05000001, 2.029999, 0, True, 0
356, torqueNoAccel, RightCurve, 325.54, -7.06936E-06, 0.05000001, 2.099999, 0, True, 0
357, torqueNoAccel, RightCurve, 325.56, -7.08343E-06, 0.05000001, 2.169999, 0, True, 0
358, torqueNoAccel, RightCurve, 325.58, -7.097218E-06, 0.05000001, 2.239999, 0, True, 0
359, torqueNoAccel, RightCurve, 325.6, -7.110727E-06, 0.05000001, 2.309999, 0, True, 0
360, torqueNoAccel, RightCurve, 325.62, -7.123964E-06, 0.05000001, 2.379999, 0, True, 0
361, torqueNoAccel, RightCurve, 325.64, -7.136937E-06, 0.05000001, 2.449999, 0, True, 0
362, torqueNoAccel, RightCurve, 325.66, -7.149649E-06, 0.05000001, 2.519999, 0, True, 0
363, torqueNoAccel, RightCurve, 325.68, -7.162105E-06, 0.05000001, 2.589999, 0, True, 0
364, torqueNoAccel, RightCurve, 325.7, -7.174314E-06, 0.05000001, 2.659999, 0, True, 0
365, torqueNoAccel, RightCurve, 325.72, -7.186281E-06, 0.05000001, 2.729999, 0, True, 0
366, torqueNoAccel, RightCurve, 325.74, -7.198007E-06, 0.05000001, 2.799999, 0, True, 0
367, torqueNoAccel, RightCurve, 325.76, -7.209501E-06, 0.05000001, 2.869999, 0, True, 0
368, torqueNoAccel, RightCurve, 325.78, -7.220763E-06, 0.05000001, 2.939999, 0, True, 0
369, torqueNoAccel, RightCurve, 325.8, -7.231798E-06, 0.05000001, 3.009999, 0, True, 0
370, torqueNoAccel, RightCurve, 325.82, -7.242611E-06, 0.05000001, 3.079998, 0, True, 0
371, torqueNoAccel, RightCurve, 325.84, -7.253205E-06, 0.05000001, 3.149998, 0, True, 0
372, torqueNoAccel, RightCurve, 325.86, -7.263583E-06, 0.05000001, 3.219998, 0, True, 0
373, torqueNoAccel, RightCurve, 325.88, -7.273757E-06, 0.05000001, 3.289998, 0, True, 0
374, torqueNoAccel, RightCurve, 325.9, -7.283727E-06, 0.05000001, 3.359998, 0, True, 0
375, torqueNoAccel, RightCurve, 325.92, -7.293494E-06, 0.05000001, 3.429998, 0, True, 0
376, torqueNoAccel, RightCurve, 325.94, -7.303066E-06, 0.05000001, 3.499998, 0, True, 0
377, torqueNoAccel, RightCurve, 325.96, -7.312442E-06, 0.05000001, 3.569998, 1, True, 0
378, torqueNoAccel, RightCurve, 325.98, -7.32163E-06, 0.05000001, 3.639998, 1, True, 0
379, torqueNoAccel, RightCurve, 326, -7.330638E-06, 0.05000001, 3.709998, 1, True, 0
380, torqueNoAccel, RightCurve, 326.02, -7.339465E-06, 0.05000001, 3.779998, 1, True, 0
381, torqueNoAccel, RightCurve, 326.04, -7.348118E-06, 0.05000001, 3.849998, 1, True, 0
382, torqueNoAccel, RightCurve, 326.06, -7.356598E-06, 0.05000001, 3.919998, 1, True, 0
383, torqueNoAccel, RightCurve, 326.08, -7.364908E-06, 0.05000001, 3.989998, 1, True, 0
384, torqueNoAccel, RightCurve, 326.1, -7.373053E-06, 0.05000001, 4.059998, 1, True, 0
385, torqueNoAccel, RightCurve, 326.12, -7.381036E-06, 0.05000001, 4.129998, 1, True, 0
386, torqueNoAccel, RightCurve, 326.14, -7.388858E-06, 0.05000001, 4.199998, 1, True, 0
387, torqueNoAccel, RightCurve, 326.16, -7.396525E-06, 0.05000001, 4.269998, 1, True, 0
388, torqueNoAccel, RightCurve, 326.18, -7.404036E-06, 0.05000001, 4.339998, 1, True, 0
389, torqueNoAccel, RightCurve, 326.2, -7.411397E-06, 0.05000001, 4.409998, 1, True, 0
390, torqueNoAccel, RightCurve, 326.22, -7.418612E-06, 0.05000001, 4.479999, 1, True, 0
391, torqueNoAccel, RightCurve, 326.24, -7.425686E-06, 0.05000001, 4.549999, 1, True, 0
392, torqueNoAccel, RightCurve, 326.26, -7.432619E-06, 0.05000001, 4.619999, 1, True, 0
393, torqueNoAccel, RightCurve, 326.28, -7.439413E-06, 0.05000001, 4.689999, 1, True, 0
394, torqueNoAccel, RightCurve, 326.3, -7.446072E-06, 0.05000001, 4.759999, 1, True, 0
395, torqueNoAccel, RightCurve, 326.32, -7.452593E-06, 0.05000001, 4.829999, 1, True, 0
396, torqueNoAccel, RightCurve, 326.34, -7.458982E-06, 0.05000001, 4.9, 1, True, 0
397, torqueNoAccel, RightCurve, 326.36, -7.465242E-06, 0.05000001, 4.97, 1, True, 0
398, torqueNoAccel, RightCurve, 326.38, -7.471377E-06, 0.05000001, 5.04, 1, True, 0
399, torqueNoAccel, RightCurve, 326.4, -7.477388E-06, 0.05000001, 5.11, 1, True, 0
400, torqueNoAccel, RightCurve, 326.42, -7.483279E-06, 0.05000001, 5.18, 1, True, 0
401, torqueNoAccel, RightCurve, 326.44, -7.48905E-06, 0.05000001, 5.25, 1, True, 0
402, torqueNoAccel, RightCurve, 326.46, -7.494707E-06, 0.05000001, 5.320001, 1, True, 0
403, torqueNoAccel, RightCurve, 326.48, -7.50025E-06, 0.05000001, 5.390001, 1, True, 0
404, torqueNoAccel, RightCurve, 326.5, -7.505683E-06, 0.05000001, 5.460001, 1, True, 0
405, torqueNoAccel, RightCurve, 326.52, -7.511006E-06, 0.05000001, 5.530001, 1, True, 0
406, torqueNoAccel, RightCurve, 326.54, -7.516224E-06, 0.05000001, 5.600001, 1, True, 0
407, torqueNoAccel, RightCurve, 326.56, -7.521331E-06, 0.05000001, 5.670002, 1, True, 0
408, torqueNoAccel, RightCurve, 326.58, -7.526338E-06, 0.05000001, 5.740002, 1, True, 0
409, torqueNoAccel, RightCurve, 326.6, -7.531244E-06, 0.05000001, 5.810002, 1, True, 0
410, torqueNoAccel, RightCurve, 326.62, -7.536051E-06, 0.05000001, 5.880002, 1, True, 0
411, torqueNoAccel, RightCurve, 326.64, -7.540761E-06, 0.05000001, 5.950002, 1, True, 0
412, torqueNoAccel, RightCurve, 326.66, -7.545376E-06, 0.05000001, 6.020002, 1, True, 0
413, torqueNoAccel, RightCurve, 326.68, -7.549904E-06, 0.05000001, 6.090003, 1, True, 0
414, torqueNoAccel, RightCurve, 326.7, -7.554342E-06, 0.05000001, 6.160003, 1, True, 0
415, torqueNoAccel, RightCurve, 326.72, -7.558693E-06, 0.05000001, 6.230003, 1, True, 0
416, torqueNoAccel, RightCurve, 326.74, -7.56296E-06, 0.05000001, 6.300003, 1, True, 0
417, torqueNoAccel, RightCurve, 326.76, -7.567144E-06, 0.05000001, 6.370003, 1, True, 0
418, torqueNoAccel, RightCurve, 326.78, -7.571238E-06, 0.05000001, 6.440003, 1, True, 0
419, torqueNoAccel, RightCurve, 326.8, -7.575255E-06, 0.05000001, 6.510004, 1, True, 0
420, torqueNoAccel, RightCurve, 326.82, -7.579195E-06, 0.05000001, 6.580004, 1, True, 0
421, torqueNoAccel, RightCurve, 326.84, -7.58306E-06, 0.05000001, 6.650004, 1, True, 0
422, torqueNoAccel, RightCurve, 326.86, -7.586846E-06, 0.05000001, 6.720004, 1, True, 0
423, torqueNoAccel, RightCurve, 326.88, -7.590558E-06, 0.05000001, 6.790004, 1, True, 0
424, torqueNoAccel, RightCurve, 326.9, -7.594194E-06, 0.05000001, 6.860004, 1, True, 0
425, torqueNoAccel, RightCurve, 326.92, -7.597757E-06, 0.05000001, 6.930005, 1, True, 0
426, torqueNoAccel, RightCurve, 326.94, 0.001519441, 0.05000001, 6.999988, 1, True, 0
427, torqueNoAccel, RightCurve, 326.96, 0.004572794, 0.05000001, 7.069921, 1, True, 0
428, torqueNoAccel, RightCurve, 326.98, 0.00915101, 0.05000001, 7.139771, 1, True, 0
429, torqueNoAccel, RightCurve, 327, 0.01525191, 0.05000001, 7.209505, 1, True, 0
430, torqueNoAccel, RightCurve, 327.02, 0.02287259, 0.05000001, 7.279089, 1, True, 0
431, torqueNoAccel, RightCurve, 327.04, 0.03200942, 0.05000001, 7.34849, 1, True, 0
432, torqueNoAccel, RightCurve, 327.06, 0.04265805, 0.05000001, 7.417675, 1, True, 0
433, torqueNoAccel, RightCurve, 327.08, 0.05481342, 0.05000001, 7.486612, 1, True, 0
434, torqueNoAccel, RightCurve, 327.1, 0.06846974, 0.05000001, 7.555267, 1, True, 0
435, torqueNoAccel, RightCurve, 327.12, 0.08362051, 0.05000001, 7.623608, 1, True, 0
436, torqueNoAccel, RightCurve, 327.14, 0.1002585, 0.05000001, 7.691602, 2, True, 0
437, torqueNoAccel, RightCurve, 327.16, 0.1183759, 0.05000001, 7.759217, 2, True, 0
438, torqueNoAccel, RightCurve, 327.18, 0.1379639, 0.05000001, 7.82642, 2, True, 0
439, torqueNoAccel, RightCurve, 327.2, 0.1590133, 0.05000001, 7.89318, 2, True, 0
440, torqueNoAccel, RightCurve, 327.22, 0.1815141, 0.05000001, 7.959466, 2, True, 0
441, torqueNoAccel, RightCurve, 327.24, 0.2054555, 0.05000001, 8.025244, 2, True, 0
442, torqueNoAccel, RightCurve, 327.26, 0.2308262, 0.05000001, 8.090485, 2, True, 0
443, torqueNoAccel, RightCurve, 327.28, 0.257614, 0.05000001, 8.155156, 2, True, 0
444, torqueNoAccel, RightCurve, 327.3, 0.2858063, 0.05000001, 8.219228, 2, True, 0
445, torqueNoAccel, RightCurve, 327.32, 0.3153895, 0.05000001, 8.282669, 2, True, 0
446, torqueNoAccel, RightCurve, 327.34, 0.3463497, 0.05000001, 8.34545, 2, True, 0
447, torqueNoAccel, RightCurve, 327.36, 0.3786722, 0.04999995, 8.407541, 2, True, 0
448, torqueNoAccel, RightCurve, 327.38, 0.4123414, 0.04999995, 8.468912, 2, True, 0
449, torqueNoAccel, RightCurve, 327.4, 0.4473414, 0.04999995, 8.529534, 2, True, 0
450, torqueNoAccel, RightCurve, 327.42, 0.4836555, 0.04999995, 8.589378, 2, True, 0
451, torqueNoAccel, RightCurve, 327.44, 0.5212665, 0.04999995, 8.648416, 2, True, 0
452, torqueNoAccel, RightCurve, 327.46, 0.5601564, 0.04999995, 8.706618, 2, True, 0
453, torqueNoAccel, RightCurve, 327.48, 0.6003067, 0.04999995, 8.763959, 2, True, 0
454, torqueNoAccel, RightCurve, 327.5, 0.6003067, 0.04999995, 8.763959, 2, False, 0
455, torqueNoAccel, RightCurve, 327.52, 0.6003067, 0.04999995, 8.763959, 2, False, 0
456, torqueNoAccel, RightCurve, 327.54, 0.6003067, 0.04999995, 8.763959, 2, False, 0
457, torqueNoAccel, RightCurve, 327.56, 0.6003067, 0.04999995, 8.763959, 2, False, 0
458, torqueNoAccel, RightCurve, 327.58, 0.6003067, 0.04999995, 8.763959, 2, False, 0
459, torqueNoAccel, RightCurve, 327.6, 0.6003067, 0.04999995, 8.763959, 2, False, 0
460, torqueNoAccel, RightCurve, 327.62, 0.6003067, 0.04999995, 8.763959, 2, False, 0
461, torqueNoAccel, RightCurve, 327.64, 0.6003067, 0.04999995, 8.763959, 2, False, 0
462, torqueNoAccel, RightCurve, 327.66, 0.6003067, 0.04999995, 8.763959, 2, False, 0
463, torqueNoAccel, RightCurve, 327.68, 0.6003067, 0.04999995, 8.763959, 2, False, 0
464, torqueNoAccel, RightCurve, 327.7, 0.6003067, 0.04999995, 8.763959, 2, False, 0
465, torqueNoAccel, RightCurve, 327.72, 0.6003067, 0.04999995, 8.763959, 2, False, 0
466, torqueNoAccel, RightCurve, 327.74, 0.6003067, 0.04999995, 8.763959, 2, False, 0
467, torqueNoAccel, RightCurve, 327.76, 0.6003067, 0.04999995, 8.763959, 2, False, 0
468, torqueNoAccel, RightCurve, 327.78, 0.6003067, 0.04999995, 8.763959, 2, False, 0
469, torqueNoAccel, RightCurve, 327.8, 0.6003067, 0.04999995, 8.763959, 2, False, 0
470, torqueNoAccel, RightCurve, 327.82, 0.6003067, 0.04999995, 8.763959, 2, False, 0
471, torqueNoAccel, RightCurve, 327.84, 0.6003067, 0.04999995, 8.763959, 2, False, 0
472, torqueNoAccel, RightCurve, 327.86, 0.6003067, 0.04999995, 8.763959, 2, False, 0
473, torqueNoAccel, RightCurve, 327.88, 0.6003067, 0.04999995, 8.763959, 2, False, 0
474, torqueNoAccel, RightCurve, 327.9, 0.6003067, 0.04999995, 8.763959, 2, False, 0
475, torqueNoAccel, RightCurve, 327.92, 0.6003067, 0.04999995, 8.763959, 2, False, 0
476, torqueNoAccel, RightCurve, 327.94, 0.6003067, 0.04999995, 8.763959, 2, False, 0
477, torqueNoAccel, RightCurve, 327.96, 0.6003067, 0.04999995, 8.763959, 2, False, 0
478, torqueNoAccel, RightCurve, 327.98, 0.6003067, 0.04999995, 8.763959, 2, False, 0
479, torqueNoAccel, RightCurve, 328, 0.6003067, 0.04999995, 8.763959, 2, False, 0
480, torqueNoAccel, RightCurve, 328.02, 0.6003067, 0.04999995, 8.763959, 2, False, 0
481, torqueNoAccel, RightCurve, 328.04, 0.6003067, 0.04999995, 8.763959, 2, False, 0
482, torqueNoAccel, RightCurve, 328.06, 0.6416984, 0.04999995, 8.82041, 2, True, 0
483, torqueNoAccel, RightCurve, 328.08, 0.6843117, 0.04999995, 8.875944, 2, True, 0
484, torqueNoAccel, RightCurve, 328.1, 0.7281264, 0.04999995, 8.930536, 2, True, 0
485, torqueNoAccel, RightCurve, 328.12, 0.7731215, 0.04999995, 8.984159, 2, True, 0
486, torqueNoAccel, RightCurve, 328.14, 0.8192757, 0.04999995, 9.036788, 2, True, 0
487, torqueNoAccel, RightCurve, 328.16, 0.8665671, 0.04999995, 9.088397, 2, True, 0
488, torqueNoAccel, RightCurve, 328.18, 0.914973, 0.04999995, 9.138963, 2, True, 0
489, torqueNoAccel, RightCurve, 328.2, 0.9644705, 0.04999995, 9.18846, 2, True, 0
490, torqueNoAccel, RightCurve, 328.22, 1.015036, 0.04999995, 9.236866, 2, True, 0
491, torqueNoAccel, RightCurve, 328.24, 1.066645, 0.04999995, 9.284158, 2, True, 0
492, torqueNoAccel, RightCurve, 328.26, 1.119274, 0.04999995, 9.330312, 2, True, 0
493, torqueNoAccel, RightCurve, 328.28, 1.172897, 0.04999995, 9.375307, 2, True, 0
494, torqueNoAccel, RightCurve, 328.3, 1.227489, 0.04999995, 9.419122, 2, True, 0
495, torqueNoAccel, RightCurve, 328.32, 1.283024, 0.04999995, 9.461735, 2, True, 0
496, torqueNoAccel, RightCurve, 328.34, 1.339475, 0.04999995, 9.503126, 2, True, 0
