Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
1250, directional, SinCurve, 310.8, -1.028916, 0.04999995, 21.28572, 5, False, 0
1251, directional, SinCurve, 310.82, -1.033153, 0.04999995, 21.29445, 5, False, 0
1252, directional, SinCurve, 310.84, -1.037306, 0.04999995, 21.303, 5, False, 0
1253, directional, SinCurve, 310.86, -1.041376, 0.04999995, 21.31138, 5, False, 0
1254, directional, SinCurve, 310.88, -1.045365, 0.04999995, 21.31959, 5, False, 0
1255, directional, SinCurve, 310.9, -1.049273, 0.04999995, 21.32763, 5, False, 0
1256, directional, SinCurve, 310.92, -1.053104, 0.04999995, 21.33552, 5, False, 0
1257, directional, SinCurve, 310.94, -1.056858, 0.04999995, 21.34325, 5, False, 0
1258, directional, SinCurve, 310.96, -1.060537, 0.04999995, 21.35082, 5, False, 0
1259, directional, SinCurve, 310.98, -1.064142, 0.04999995, 21.35825, 5, False, 0
1260, directional, SinCurve, 311, -1.067675, 0.04999995, 21.36552, 5, False, 0
1261, directional, SinCurve, 311.02, -1.071138, 0.04999995, 21.37265, 5, False, 0
1262, directional, SinCurve, 311.04, -1.074531, 0.04999995, 21.37964, 5, False, 0
1263, directional, SinCurve, 311.06, -1.077856, 0.04999995, 21.38649, 5, False, 0
1264, directional, SinCurve, 311.08, -1.081115, 0.04999995, 21.3932, 5, False, 0
1265, directional, SinCurve, 311.1, -1.084309, 0.04999995, 21.39977, 5, False, 0
1266, directional, SinCurve, 311.12, -1.087439, 0.04999995, 21.40621, 5, False, 0
1267, directional, SinCurve, 311.14, -1.090506, 0.04999995, 21.41253, 5, False, 0
1268, directional, SinCurve, 311.16, -1.093512, 0.04999995, 21.41872, 5, False, 0
1269, directional, SinCurve, 311.18, -1.096458, 0.04999995, 21.42478, 5, False, 0
1270, directional, SinCurve, 311.2, -1.099344, 0.04999995, 21.43073, 5, False, 0
1271, directional, SinCurve, 311.22, -1.102174, 0.04999995, 21.43655, 5, False, 0
1272, directional, SinCurve, 311.24, -1.104946, 0.04999995, 21.44226, 5, False, 0
1273, directional, SinCurve, 311.26, -1.107663, 0.04999995, 21.44785, 5, False, 0
1274, directional, SinCurve, 311.28, -1.110326, 0.04999995, 21.45334, 5, False, 0
1275, directional, SinCurve, 311.3, -1.112936, 0.04999995, 21.45871, 5, False, 0
1276, directional, SinCurve, 311.32, -1.115493, 0.04999995, 21.46397, 5, False, 0
1277, directional, SinCurve, 311.34, -1.117999, 0.04999995, 21.46913, 5, False, 0
1278, directional, SinCurve, 311.36, -1.120455, 0.04999995, 21.47419, 5, False, 0
1279, directional, SinCurve, 311.38, -1.122862, 0.04999995, 21.47915, 5, False, 0
1280, directional, SinCurve, 311.4, -1.125221, 0.04999995, 21.484, 5, False, 0
1281, directional, SinCurve, 311.42, -1.127532, 0.04999995, 21.48876, 5, False, 0
1282, directional, SinCurve, 311.44, -1.129798, 0.04999995, 21.49342, 5, False, 0
1283, directional, SinCurve, 311.46, -1.132018, 0.04999995, 21.49799, 5, False, 0
1284, directional, SinCurve, 311.48, -1.134193, 0.04999995, 21.50247, 5, False, 0
1285, directional, SinCurve, 311.5, -1.136326, 0.04999995, 21.50686, 5, False, 0
1286, directional, SinCurve, 311.52, -1.138415, 0.04999995, 21.51116, 5, False, 0
1287, directional, SinCurve, 311.54, -1.140463, 0.04999995, 21.51538, 5, False, 0
1288, directional, SinCurve, 311.56, -1.14247, 0.04999995, 21.51951, 5, False, 0
1289, directional, SinCurve, 311.58, -1.144436, 0.04999995, 21.52356, 5, False, 0
1290, directional, SinCurve, 311.6, -1.146363, 0.04999995, 21.52753, 5, False, 0
1291, directional, SinCurve, 311.62, -1.148252, 0.04999995, 21.53142, 5, False, 0
1292, directional, SinCurve, 311.64, -1.150103, 0.04999995, 21.53523, 5, False, 0
1293, directional, SinCurve, 311.66, -1.151917, 0.04999995, 21.53896, 5, False, 0
1294, directional, SinCurve, 311.68, -1.153695, 0.04999995, 21.54262, 5, False, 0
1295, directional, SinCurve, 311.7, -1.155437, 0.04999995, 21.54621, 5, False, 0
1296, directional, SinCurve, 311.72, -1.157144, 0.04999995, 21.54972, 5, False, 0
1297, directional, SinCurve, 311.74, -1.158817, 0.04999995, 21.55317, 5, False, 0
1298, directional, SinCurve, 311.76, -1.160457, 0.04999995, 21.55655, 5, False, 0
1299, directional, SinCurve, 311.78, -1.162064, 0.04999995, 21.55985, 5, False, 0
1300, directional, SinCurve, 311.8, -1.163639, 0.04999995, 21.5631, 5, False, 0
1301, directional, SinCurve, 311.82, -1.165182, 0.04999995, 21.56627, 5, False, 0
1302, directional, SinCurve, 311.84, -1.166694, 0.04999995, 21.56939, 5, False, 0
1303, directional, SinCurve, 311.86, -1.168177, 0.04999995, 21.57244, 5, False, 0
1304, directional, SinCurve, 311.88, -1.169629, 0.04999995, 21.57543, 5, False, 0
1305, directional, SinCurve, 311.9, -1.171052, 0.04999995, 21.57836, 5, False, 0
1306, directional, SinCurve, 311.92, -1.172447, 0.04999995, 21.58124, 5, False, 0
1307, directional, SinCurve, 311.94, -1.173815, 0.04999995, 21.58405, 5, False, 0
1308, directional, SinCurve, 311.96, -1.175154, 0.04999995, 21.58681, 5, False, 0
1309, directional, SinCurve, 311.98, -1.176467, 0.04999995, 21.58951, 5, False, 0
1310, directional, SinCurve, 312, -1.177754, 0.04999995, 21.59216, 5, False, 0
1311, directional, SinCurve, 312.02, -1.179015, 0.04999995, 21.59476, 5, False, 0
1312, directional, SinCurve, 312.04, -1.180251, 0.04999995, 21.5973, 5, False, 0
1313, directional, SinCurve, 312.06, -1.181462, 0.04999995, 21.59979, 5, False, 0
1314, directional, SinCurve, 312.08, -1.182649, 0.04999995, 21.60224, 5, False, 0
1315, directional, SinCurve, 312.1, -1.183812, 0.04999995, 21.60463, 5, False, 0
1316, directional, SinCurve, 312.12, -1.184951, 0.04999995, 21.60698, 5, False, 0
1317, directional, SinCurve, 312.14, -1.186068, 0.04999995, 21.60928, 5, False, 0
1318, directional, SinCurve, 312.16, -1.187163, 0.04999995, 21.61153, 5, False, 0
1319, directional, SinCurve, 312.18, -1.188236, 0.04999995, 21.61374, 5, False, 0
1320, directional, SinCurve, 312.2, -1.189287, 0.04999995, 21.61591, 5, False, 0
1321, directional, SinCurve, 312.22, -1.190318, 0.04999995, 21.61803, 5, False, 0
1322, directional, SinCurve, 312.24, -1.191327, 0.04999995, 21.62011, 5, False, 0
1323, directional, SinCurve, 312.26, -1.192317, 0.04999995, 21.62214, 5, False, 0
1324, directional, SinCurve, 312.28, -1.193286, 0.04999995, 21.62414, 5, False, 0
1325, directional, SinCurve, 312.3, -1.194237, 0.04999995, 21.6261, 5, False, 0
1326, directional, SinCurve, 312.32, -1.195168, 0.04999995, 21.62801, 5, False, 0
1327, directional, SinCurve, 312.34, -1.196081, 0.04999995, 21.62989, 5, False, 0
1328, directional, SinCurve, 312.36, -1.196975, 0.04999995, 21.63173, 5, False, 0
1329, directional, SinCurve, 312.38, -1.197852, 0.04999995, 21.63354, 5, False, 0
1330, directional, SinCurve, 312.4, -1.198711, 0.04999995, 21.63531, 5, False, 0
1331, directional, SinCurve, 312.42, -1.199552, 0.04999995, 21.63704, 5, False, 0
1332, directional, SinCurve, 312.44, -1.200377, 0.04999995, 21.63874, 5, False, 0
1333, directional, SinCurve, 312.46, -1.201186, 0.04999995, 21.6404, 5, False, 0
1334, directional, SinCurve, 312.48, -1.201978, 0.04999995, 21.64203, 5, False, 0
1335, directional, SinCurve, 312.5, -1.202755, 0.04999995, 21.64363, 5, False, 0
1336, directional, SinCurve, 312.52, -1.203516, 0.04999995, 21.6452, 5, False, 0
1337, directional, SinCurve, 312.54, -1.204261, 0.04999995, 21.64673, 5, False, 0
1338, directional, SinCurve, 312.56, -1.204992, 0.04999995, 21.64824, 5, False, 0
1339, directional, SinCurve, 312.58, -1.205709, 0.04999995, 21.64971, 5, False, 0
1340, directional, SinCurve, 312.6, -1.20641, 0.04999995, 21.65116, 5, False, 0
1341, directional, SinCurve, 312.62, -1.207098, 0.04999995, 21.65257, 5, False, 0
1342, directional, SinCurve, 312.64, -1.207772, 0.04999995, 21.65396, 5, False, 0
1343, directional, SinCurve, 312.66, -1.208433, 0.04999995, 21.65532, 5, False, 0
1344, directional, SinCurve, 312.68, -1.20908, 0.04999995, 21.65666, 5, False, 0
1345, directional, SinCurve, 312.7, -1.209715, 0.04999995, 21.65796, 5, False, 0
1346, directional, SinCurve, 312.72, -1.210337, 0.04999995, 21.65924, 5, False, 0
1347, directional, SinCurve, 312.74, -1.210946, 0.04999995, 21.6605, 5, False, 0
1348, directional, SinCurve, 312.76, -1.211543, 0.04999995, 21.66173, 5, False, 0
1349, directional, SinCurve, 312.78, -1.212128, 0.04999995, 21.66293, 5, False, 0
1350, directional, SinCurve, 312.8, -1.212702, 0.04999995, 21.66411, 5, False, 0
1351, directional, SinCurve, 312.82, -1.213264, 0.04999995, 21.66527, 5, False, 0
1352, directional, SinCurve, 312.84, -1.213815, 0.04999995, 21.66641, 5, False, 0
1353, directional, SinCurve, 312.86, -1.214354, 0.04999995, 21.66752, 5, False, 0
1354, directional, SinCurve, 312.88, -1.214883, 0.04999995, 21.66861, 5, False, 0
1355, directional, SinCurve, 312.9, -1.215402, 0.04999995, 21.66968, 5, False, 0
1356, directional, SinCurve, 312.92, -1.21591, 0.04999995, 21.67072, 5, False, 0
1357, directional, SinCurve, 312.94, -1.216408, 0.04999995, 21.67175, 5, False, 0
1358, directional, SinCurve, 312.96, -1.216896, 0.04999995, 21.67275, 5, False, 0
1359, directional, SinCurve, 312.98, -1.217374, 0.04999995, 21.67373, 5, False, 0
1360, directional, SinCurve, 313, -1.217842, 0.04999995, 21.6747, 5, False, 0
1361, directional, SinCurve, 313.02, -1.218302, 0.04999995, 21.67565, 5, False, 0
1362, directional, SinCurve, 313.04, -1.218752, 0.04999995, 21.67657, 5, False, 0
1363, directional, SinCurve, 313.06, -1.219193, 0.04999995, 21.67748, 5, True, 0
1364, directional, SinCurve, 313.08, -1.219625, 0.04999995, 21.67837, 5, True, 0
1365, directional, SinCurve, 313.1, -1.220048, 0.04999995, 21.67924, 5, True, 0
1366, directional, SinCurve, 313.12, -1.220464, 0.04999995, 21.6801, 5, True, 0
1367, directional, SinCurve, 313.14, -1.22087, 0.04999995, 21.68093, 5, True, 0
1368, directional, SinCurve, 313.16, -1.221269, 0.04999995, 21.68176, 5, True, 0
1369, directional, SinCurve, 313.18, -1.22166, 0.04999995, 21.68256, 5, True, 0
1370, directional, SinCurve, 313.2, -1.222042, 0.04999995, 21.68335, 5, True, 0
1371, directional, SinCurve, 313.22, -1.222418, 0.04999995, 21.68412, 5, True, 0
1372, directional, SinCurve, 313.24, -1.222785, 0.04999995, 21.68488, 5, True, 0
1373, directional, SinCurve, 313.26, -1.223146, 0.04999995, 21.68562, 5, True, 0
1374, directional, SinCurve, 313.28, -1.223499, 0.04999995, 21.68635, 5, True, 0
1375, directional, SinCurve, 313.3, -1.223845, 0.04999995, 21.68706, 5, True, 0
1376, directional, SinCurve, 313.32, -1.224184, 0.04999995, 21.68776, 5, True, 0
1377, directional, SinCurve, 313.34, -1.224517, 0.04999995, 21.68844, 5, True, 0
1378, directional, SinCurve, 313.36, -1.224842, 0.04999995, 21.68911, 5, True, 0
1379, directional, SinCurve, 313.38, -1.225161, 0.04999995, 21.68977, 5, True, 0
1380, directional, SinCurve, 313.4, -1.225474, 0.04999995, 21.69042, 5, True, 0
1381, directional, SinCurve, 313.42, -1.225781, 0.04999995, 21.69105, 5, True, 0
1382, directional, SinCurve, 313.44, -1.226081, 0.04999995, 21.69167, 5, True, 0
1383, directional, SinCurve, 313.46, -1.226376, 0.04999995, 21.69227, 5, True, 0
1384, directional, SinCurve, 313.48, -1.226664, 0.04999995, 21.69287, 5, True, 0
1385, directional, SinCurve, 313.5, -1.226947, 0.04999995, 21.69345, 5, True, 0
1386, directional, SinCurve, 313.52, -1.227224, 0.04999995, 21.69402, 5, True, 0
1387, directional, SinCurve, 313.54, -1.227496, 0.04999995, 21.69458, 5, True, 0
1388, directional, SinCurve, 313.56, -1.227762, 0.04999995, 21.69512, 5, True, 0
1389, directional, SinCurve, 313.58, -1.228023, 0.04999995, 21.69566, 5, True, 0
1390, directional, SinCurve, 313.6, -1.228278, 0.04999995, 21.69619, 5, True, 0
1391, directional, SinCurve, 313.62, -1.228529, 0.04999995, 21.6967, 5, True, 0
1392, directional, SinCurve, 313.64, -1.228774, 0.04999995, 21.69721, 5, True, 0
1393, directional, SinCurve, 313.66, -1.229015, 0.04999995, 21.6977, 5, True, 0
1394, directional, SinCurve, 313.68, -1.229251, 0.04999995, 21.69711, 5, True, 0
1395, directional, SinCurve, 313.7, -1.229482, 0.04999995, 21.69543, 5, True, 0
1396, directional, SinCurve, 313.72, -1.229708, 0.04999995, 21.69267, 5, True, 0
1397, directional, SinCurve, 313.74, -1.22993, 0.04999995, 21.68884, 5, False, 0
1398, directional, SinCurve, 313.76, -1.230147, 0.04999995, 21.68509, 5, False, 0
1399, directional, SinCurve, 313.78, -1.230361, 0.04999995, 21.68142, 5, False, 0
1400, directional, SinCurve, 313.8, -1.230569, 0.04999995, 21.67781, 5, False, 0
1401, directional, SinCurve, 313.82, -1.230774, 0.04999995, 21.67428, 5, False, 0
1402, directional, SinCurve, 313.84, -1.230975, 0.04999995, 21.67082, 5, False, 0
1403, directional, SinCurve, 313.86, -1.231171, 0.04999995, 21.66743, 5, False, 0
1404, directional, SinCurve, 313.88, -1.231364, 0.04999995, 21.6641, 5, False, 0
1405, directional, SinCurve, 313.9, -1.231553, 0.04999995, 21.66084, 5, False, 0
1406, directional, SinCurve, 313.92, -1.231738, 0.04999995, 21.65765, 5, False, 0
1407, directional, SinCurve, 313.94, -1.231919, 0.04999995, 21.65452, 5, False, 0
1408, directional, SinCurve, 313.96, -1.232097, 0.04999995, 21.65146, 5, False, 0
1409, directional, SinCurve, 313.98, -1.232271, 0.04999995, 21.64845, 5, False, 0
1410, directional, SinCurve, 314, -1.232442, 0.04999995, 21.64551, 5, False, 0
1411, directional, SinCurve, 314.02, -1.232609, 0.04999995, 21.64262, 5, False, 0
1412, directional, SinCurve, 314.04, -1.232773, 0.04999995, 21.6398, 5, False, 0
1413, directional, SinCurve, 314.06, -1.232933, 0.04999995, 21.63702, 5, False, 0
1414, directional, SinCurve, 314.08, -1.233091, 0.04999995, 21.63431, 5, False, 0
1415, directional, SinCurve, 314.1, -1.233245, 0.04999995, 21.63165, 5, False, 0
1416, directional, SinCurve, 314.12, -1.233396, 0.04999995, 21.62904, 5, False, 0
1417, directional, SinCurve, 314.14, -1.233544, 0.04999995, 21.62648, 5, False, 0
1418, directional, SinCurve, 314.16, -1.23369, 0.04999995, 21.62398, 5, True, 0
1419, directional, SinCurve, 314.18, -1.233832, 0.04999995, 21.61919, 5, True, 0
1420, directional, SinCurve, 314.2, -1.233971, 0.04999995, 21.61213, 5, True, 0
1421, directional, SinCurve, 314.22, -1.234108, 0.04999995, 21.60282, 5, True, 0
1422, directional, SinCurve, 314.24, -1.234242, 0.04999995, 21.5913, 5, True, 0
1423, directional, SinCurve, 314.26, -1.234373, 0.04999995, 21.57761, 5, True, 0
1424, directional, SinCurve, 314.28, -1.234502, 0.04999995, 21.56181, 5, True, 0
1425, directional, SinCurve, 314.3, -1.234628, 0.04999995, 21.54393, 5, True, 0
1426, directional, SinCurve, 314.32, -1.234751, 0.04999995, 21.52403, 5, True, 0
1427, directional, SinCurve, 314.34, -1.234872, 0.04999995, 21.50214, 5, True, 0
1428, directional, SinCurve, 314.36, -1.234991, 0.04999995, 21.4783, 5, True, 0
1429, directional, SinCurve, 314.38, -1.235107, 0.04999995, 21.45256, 5, True, 0
1430, directional, SinCurve, 314.4, -1.235221, 0.04999995, 21.42497, 5, True, 0
1431, directional, SinCurve, 314.42, -1.235333, 0.04999995, 21.39557, 5, True, 0
1432, directional, SinCurve, 314.44, -1.235442, 0.04999995, 21.36439, 5, True, 0
1433, directional, SinCurve, 314.46, -1.235549, 0.04999995, 21.33148, 5, True, 0
1434, directional, SinCurve, 314.48, -1.235655, 0.04999995, 21.29688, 5, True, 0
1435, directional, SinCurve, 314.5, -1.235758, 0.04999995, 21.26067, 5, True, 0
1436, directional, SinCurve, 314.52, -1.235859, 0.04999995, 21.22287, 5, True, 0
1437, directional, SinCurve, 314.54, -1.235958, 0.04999995, 21.18351, 5, True, 0
1438, directional, SinCurve, 314.56, -1.236054, 0.04999995, 21.14263, 5, True, 0
1439, directional, SinCurve, 314.58, -1.236149, 0.04999995, 21.1003, 5, True, 0
1440, directional, SinCurve, 314.6, -1.236243, 0.04999995, 21.05654, 5, True, 0
1441, directional, SinCurve, 314.62, -1.236334, 0.04999995, 21.01138, 5, True, 0
1442, directional, SinCurve, 314.64, -1.236423, 0.04999995, 20.96485, 5, True, 0
1443, directional, SinCurve, 314.66, -1.236511, 0.04999995, 20.917, 5, True, 0
1444, directional, SinCurve, 314.68, -1.236597, 0.04999995, 20.86786, 5, True, 0
1445, directional, SinCurve, 314.7, -1.236681, 0.04999995, 20.81747, 5, True, 0
1446, directional, SinCurve, 314.72, -1.236763, 0.04999995, 20.76585, 5, True, 0
1447, directional, SinCurve, 314.74, -1.236844, 0.04999995, 20.71303, 5, True, 0
1448, directional, SinCurve, 314.76, -1.236923, 0.04999995, 20.65904, 5, True, 0
1449, directional, SinCurve, 314.78, -1.237001, 0.04999995, 20.60392, 5, True, 0
1450, directional, SinCurve, 314.8, -1.237077, 0.04999995, 20.5477, 5, False, 0
1451, directional, SinCurve, 314.82, -1.237151, 0.04999995, 20.4926, 5, False, 0
1452, directional, SinCurve, 314.84, -1.237224, 0.04999995, 20.43859, 5, False, 0
1453, directional, SinCurve, 314.86, -1.237296, 0.04999995, 20.38568, 5, False, 0
1454, directional, SinCurve, 314.88, -1.237366, 0.04999995, 20.33381, 5, False, 0
1455, directional, SinCurve, 314.9, -1.237435, 0.04999995, 20.28299, 5, False, 0
1456, directional, SinCurve, 314.92, -1.237502, 0.04999995, 20.23318, 5, False, 0
1457, directional, SinCurve, 314.94, -1.237568, 0.04999995, 20.18437, 5, False, 0
1458, directional, SinCurve, 314.96, -1.237633, 0.04999995, 20.13653, 5, False, 0
1459, directional, SinCurve, 314.98, -1.237697, 0.04999995, 20.08965, 5, False, 0
1460, directional, SinCurve, 315, -1.237759, 0.04999995, 20.04371, 5, False, 0
1461, directional, SinCurve, 315.02, -1.23782, 0.04999995, 19.99869, 5, False, 0
1462, directional, SinCurve, 315.04, -1.237879, 0.04999995, 19.95457, 5, False, 0
1463, directional, SinCurve, 315.06, -1.237938, 0.04999995, 19.91133, 5, False, 0
1464, directional, SinCurve, 315.08, -1.237995, 0.04999995, 19.86895, 5, False, 0
1465, directional, SinCurve, 315.1, -1.238051, 0.04999995, 19.82743, 5, False, 0
1466, directional, SinCurve, 315.12, -1.238106, 0.04999995, 19.78673, 5, False, 0
1467, directional, SinCurve, 315.14, -1.23816, 0.04999995, 19.74685, 5, False, 0
1468, directional, SinCurve, 315.16, -1.238213, 0.04999995, 19.70776, 5, False, 0
1469, directional, SinCurve, 315.18, -1.238265, 0.04999995, 19.66946, 5, False, 0
1470, directional, SinCurve, 315.2, -1.238316, 0.04999995, 19.63192, 5, False, 0
1471, directional, SinCurve, 315.22, -1.238366, 0.04999995, 19.59513, 5, False, 0
1472, directional, SinCurve, 315.24, -1.238415, 0.04999995, 19.55908, 5, False, 0
1473, directional, SinCurve, 315.26, -1.238462, 0.04999995, 19.52375, 5, False, 0
1474, directional, SinCurve, 315.28, -1.238509, 0.04999995, 19.48913, 5, False, 0
1475, directional, SinCurve, 315.3, -1.238555, 0.04999995, 19.4552, 5, False, 0
1476, directional, SinCurve, 315.32, -1.2386, 0.04999995, 19.42195, 5, False, 0
1477, directional, SinCurve, 315.34, -1.238644, 0.04999995, 19.38936, 5, False, 0
1478, directional, SinCurve, 315.36, -1.238688, 0.04999995, 19.35743, 5, False, 0
1479, directional, SinCurve, 315.38, -1.23873, 0.04999995, 19.32613, 5, False, 0
1480, directional, SinCurve, 315.4, -1.238771, 0.04999995, 19.29546, 5, False, 0
1481, directional, SinCurve, 315.42, -1.238812, 0.04999995, 19.2654, 5, False, 0
1482, directional, SinCurve, 315.44, -1.238852, 0.04999995, 19.23594, 5, False, 0
1483, directional, SinCurve, 315.46, -1.238891, 0.04999995, 19.20708, 5, False, 0
1484, directional, SinCurve, 315.48, -1.238929, 0.04999995, 19.17879, 5, False, 0
1485, directional, SinCurve, 315.5, -1.238967, 0.04999995, 19.15106, 5, False, 0
1486, directional, SinCurve, 315.52, -1.239003, 0.04999995, 19.12389, 5, False, 0
1487, directional, SinCurve, 315.54, -1.239039, 0.04999995, 19.09727, 5, False, 0
1488, directional, SinCurve, 315.56, -1.239075, 0.04999995, 19.07117, 5, False, 0
1489, directional, SinCurve, 315.58, -1.239109, 0.04999995, 19.0456, 5, False, 0
1490, directional, SinCurve, 315.6, -1.239143, 0.04999995, 19.02054, 5, False, 0
1491, directional, SinCurve, 315.62, -1.239177, 0.04999995, 18.99598, 5, False, 0
1492, directional, SinCurve, 315.64, -1.239209, 0.04999995, 18.97191, 5, False, 0
1493, directional, SinCurve, 315.66, -1.239241, 0.04999995, 18.94833, 5, False, 0
1494, directional, SinCurve, 315.68, -1.239272, 0.04999995, 18.92521, 5, False, 0
1495, directional, SinCurve, 315.7, -1.239303, 0.04999995, 18.90256, 5, False, 0
1496, directional, SinCurve, 315.72, -1.239333, 0.04999995, 18.88036, 5, False, 0
1497, directional, SinCurve, 315.74, -1.239362, 0.04999995, 18.85861, 5, False, 0
1498, directional, SinCurve, 315.76, -1.239391, 0.04999995, 18.83729, 5, False, 0
1499, directional, SinCurve, 315.78, -1.239419, 0.04999995, 18.81639, 5, False, 0
1500, directional, SinCurve, 315.8, -1.239447, 0.04999995, 18.79592, 5, False, 0
1501, directional, SinCurve, 315.82, -1.239474, 0.04999995, 18.77585, 5, False, 0
1502, directional, SinCurve, 315.84, -1.239501, 0.04999995, 18.75619, 5, False, 0
1503, directional, SinCurve, 315.86, -1.239527, 0.04999995, 18.73691, 5, False, 0
1504, directional, SinCurve, 315.88, -1.239552, 0.04999995, 18.71803, 5, False, 0
1505, directional, SinCurve, 315.9, -1.239578, 0.04999995, 18.69952, 5, False, 0
1506, directional, SinCurve, 315.92, -1.239602, 0.04999995, 18.68138, 5, False, 0
1507, directional, SinCurve, 315.94, -1.239626, 0.04999995, 18.6636, 5, False, 0
1508, directional, SinCurve, 315.96, -1.23965, 0.04999995, 18.64618, 5, False, 0
1509, directional, SinCurve, 315.98, -1.239673, 0.04999995, 18.62911, 5, False, 0
1510, directional, SinCurve, 316, -1.239696, 0.04999995, 18.61238, 5, False, 0
1511, directional, SinCurve, 316.02, -1.239718, 0.04999995, 18.59598, 5, False, 0
1512, directional, SinCurve, 316.04, -1.239739, 0.04999995, 18.57992, 5, False, 0
1513, directional, SinCurve, 316.06, -1.239761, 0.04999995, 18.56417, 5, False, 0
1514, directional, SinCurve, 316.08, -1.239782, 0.04999995, 18.54874, 5, False, 0
1515, directional, SinCurve, 316.1, -1.239802, 0.04999995, 18.53361, 5, False, 0
1516, directional, SinCurve, 316.12, -1.239822, 0.04999995, 18.51879, 5, False, 0
1517, directional, SinCurve, 316.14, -1.239842, 0.04999995, 18.50427, 5, False, 0
1518, directional, SinCurve, 316.16, -1.239861, 0.04999995, 18.49003, 5, False, 0
1519, directional, SinCurve, 316.18, -1.23988, 0.04999995, 18.47609, 5, False, 0
1520, directional, SinCurve, 316.2, -1.239898, 0.04999995, 18.46242, 5, False, 0
1521, directional, SinCurve, 316.22, -1.239917, 0.04999995, 18.44902, 5, False, 0
1522, directional, SinCurve, 316.24, -1.239934, 0.04999995, 18.43589, 5, False, 0
1523, directional, SinCurve, 316.26, -1.239952, 0.04999995, 18.42302, 5, False, 0
1524, directional, SinCurve, 316.28, -1.239969, 0.04999995, 18.41041, 5, False, 0
1525, directional, SinCurve, 316.3, -1.239985, 0.04999995, 18.39806, 5, False, 0
1526, directional, SinCurve, 316.32, -1.240002, 0.04999995, 18.38595, 5, False, 0
1527, directional, SinCurve, 316.34, -1.240018, 0.04999995, 18.37408, 5, False, 0
1528, directional, SinCurve, 316.36, -1.240034, 0.04999995, 18.36245, 5, False, 0
1529, directional, SinCurve, 316.38, -1.240049, 0.04999995, 18.35106, 5, False, 0
1530, directional, SinCurve, 316.4, -1.240064, 0.04999995, 18.33989, 5, False, 0
1531, directional, SinCurve, 316.42, -1.240079, 0.04999995, 18.32894, 5, False, 0
1532, directional, SinCurve, 316.44, -1.240094, 0.04999995, 18.31821, 5, False, 0
1533, directional, SinCurve, 316.46, -1.240108, 0.04999995, 18.3077, 5, False, 0
1534, directional, SinCurve, 316.48, -1.240122, 0.04999995, 18.2974, 5, False, 0
1535, directional, SinCurve, 316.5, -1.240135, 0.04999995, 18.2873, 5, False, 0
1536, directional, SinCurve, 316.52, -1.240149, 0.04999995, 18.27741, 5, False, 0
1537, directional, SinCurve, 316.54, -1.240162, 0.04999995, 18.26771, 5, False, 0
1538, directional, SinCurve, 316.56, -1.240175, 0.04999995, 18.25821, 5, False, 0
1539, directional, SinCurve, 316.58, -1.240187, 0.04999995, 18.2489, 5, False, 0
1540, directional, SinCurve, 316.6, -1.2402, 0.04999995, 18.23977, 5, False, 0
1541, directional, SinCurve, 316.62, -1.240212, 0.04999995, 18.23083, 5, False, 0
1542, directional, SinCurve, 316.64, -1.240224, 0.04999995, 18.22206, 5, False, 0
1543, directional, SinCurve, 316.66, -1.240236, 0.04999995, 18.21347, 5, True, 0
1544, directional, SinCurve, 316.68, -1.240247, 0.04999995, 18.20506, 5, True, 0
1545, directional, SinCurve, 316.7, -1.240258, 0.04999995, 18.19681, 5, True, 0
1546, directional, SinCurve, 316.72, -1.240269, 0.04999995, 18.18872, 5, True, 0
1547, directional, SinCurve, 316.74, -1.24028, 0.04999995, 18.1808, 5, True, 0
1548, directional, SinCurve, 316.76, -1.24029, 0.04999995, 18.17303, 5, True, 0
1549, directional, SinCurve, 316.78, -1.240301, 0.04999995, 18.16543, 5, True, 0
1550, directional, SinCurve, 316.8, -1.240311, 0.04999995, 18.15797, 5, True, 0
1551, directional, SinCurve, 316.82, -1.240321, 0.04999995, 18.15066, 5, True, 0
1552, directional, SinCurve, 316.84, -1.24033, 0.04999995, 18.1435, 5, True, 0
1553, directional, SinCurve, 316.86, -1.24034, 0.04999995, 18.13648, 5, True, 0
1554, directional, SinCurve, 316.88, -1.240349, 0.04999995, 18.1296, 5, True, 0
1555, directional, SinCurve, 316.9, -1.241221, 0.04999995, 18.12286, 5, True, 0
1556, directional, SinCurve, 316.92, -1.242939, 0.04999995, 18.11626, 5, True, 0
1557, directional, SinCurve, 316.94, -1.245484, 0.04999995, 18.10979, 5, True, 0
1558, directional, SinCurve, 316.96, -1.248891, 0.04999995, 18.10344, 5, True, 0
1559, directional, SinCurve, 316.98, -1.25314, 0.04999995, 18.09722, 5, True, 0
1560, directional, SinCurve, 317, -1.258305, 0.04999995, 18.09113, 5, True, 0
1561, directional, SinCurve, 317.02, -1.264369, 0.04999995, 18.08516, 5, True, 0
1562, directional, SinCurve, 317.04, -1.271247, 0.04999995, 18.07931, 5, True, 0
1563, directional, SinCurve, 317.06, -1.279032, 0.04999995, 18.07358, 5, True, 0
1564, directional, SinCurve, 317.08, -1.287795, 0.04999995, 18.06796, 5, True, 0
1565, directional, SinCurve, 317.1, -1.297517, 0.04999995, 18.06245, 5, True, 0
1566, directional, SinCurve, 317.12, -1.30815, 0.04999995, 18.05705, 5, True, 0
