Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
285, torque, RightCurve, 664.12, -5.520831E-06, 0.05000001, 0.04329189, 0, True, 0
286, torque, RightCurve, 664.14, -5.543401E-06, 0.05000001, 0.05735235, 0, True, 0
287, torque, RightCurve, 664.16, -5.565526E-06, 0.05000001, 0.07324214, 0, True, 0
288, torque, RightCurve, 664.18, -5.587207E-06, 0.05000001, 0.09095215, 0, True, 0
289, torque, RightCurve, 664.2, -5.608268E-06, 0.05000001, 0.110446, 0, True, 0
290, torque, RightCurve, 664.22, -5.628948E-06, 0.04999989, 0.1316569, 0, True, 0
291, torque, RightCurve, 664.24, -5.650379E-06, 0.05000001, 0.1545504, 0, True, 0
292, torque, RightCurve, 664.26, -5.67148E-06, 0.05000001, 0.1791047, 0, True, 0
293, torque, RightCurve, 664.28, -5.692079E-06, 0.05000001, 0.2052865, 0, True, 0
294, torque, RightCurve, 664.3, -5.712224E-06, 0.05000001, 0.2330422, 0, True, 0
295, torque, RightCurve, 664.32, -5.731962E-06, 0.05000001, 0.2623331, 0, True, 0
296, torque, RightCurve, 664.34, -5.751325E-06, 0.04999995, 0.2931286, 0, True, 0
297, torque, RightCurve, 664.36, -5.770617E-06, 0.05000001, 0.3253983, 0, True, 0
298, torque, RightCurve, 664.38, -5.789575E-06, 0.05000001, 0.3591129, 0, True, 0
299, torque, RightCurve, 664.4, -5.808157E-06, 0.05000001, 0.3942201, 0, True, 0
300, torque, RightCurve, 664.42, -5.826386E-06, 0.05000001, 0.4306918, 0, True, 0
301, torque, RightCurve, 664.44, -5.844256E-06, 0.05000001, 0.4685143, 0, True, 0
302, torque, RightCurve, 664.46, -5.861772E-06, 0.05000001, 0.5076496, 0, True, 0
303, torque, RightCurve, 664.48, -5.878942E-06, 0.05000001, 0.5480707, 0, True, 0
304, torque, RightCurve, 664.5, -5.895775E-06, 0.05000001, 0.5897387, 0, True, 0
305, torque, RightCurve, 664.52, -5.912278E-06, 0.05000001, 0.6326289, 0, True, 0
306, torque, RightCurve, 664.54, -5.928462E-06, 0.05000001, 0.6767172, 0, True, 0
307, torque, RightCurve, 664.56, -5.944327E-06, 0.05000001, 0.7219872, 0, True, 0
308, torque, RightCurve, 664.58, -5.959876E-06, 0.05000001, 0.7684044, 0, True, 0
309, torque, RightCurve, 664.6, -5.975114E-06, 0.05000001, 0.8159459, 0, True, 0
310, torque, RightCurve, 664.62, -5.990049E-06, 0.05000001, 0.8645868, 0, True, 0
311, torque, RightCurve, 664.64, -6.004685E-06, 0.05000001, 0.9143202, 0, True, 0
312, torque, RightCurve, 664.66, -6.019029E-06, 0.05000001, 0.9651242, 0, True, 0
313, torque, RightCurve, 664.68, -6.033085E-06, 0.05000001, 1.016969, 0, True, 0
314, torque, RightCurve, 664.7, -6.046861E-06, 0.05000001, 1.069833, 0, True, 0
315, torque, RightCurve, 664.72, -6.060361E-06, 0.05000001, 1.123719, 0, True, 0
316, torque, RightCurve, 664.74, -6.073592E-06, 0.05000001, 1.178606, 0, True, 0
317, torque, RightCurve, 664.76, -6.086558E-06, 0.05000001, 1.234475, 0, True, 0
318, torque, RightCurve, 664.78, -6.099264E-06, 0.05000001, 1.291301, 0, True, 0
319, torque, RightCurve, 664.8, -6.111717E-06, 0.05000001, 1.349065, 0, True, 0
320, torque, RightCurve, 664.82, -6.12392E-06, 0.05000001, 1.407775, 0, True, 0
321, torque, RightCurve, 664.84, -6.135878E-06, 0.05000001, 1.467414, 0, True, 0
322, torque, RightCurve, 664.86, -6.147595E-06, 0.05000001, 1.527962, 0, True, 0
323, torque, RightCurve, 664.88, -6.159077E-06, 0.05000001, 1.589401, 0, True, 0
324, torque, RightCurve, 664.9, -6.170329E-06, 0.05000001, 1.651732, 0, True, 0
325, torque, RightCurve, 664.92, -6.181355E-06, 0.05000001, 1.714938, 0, True, 0
326, torque, RightCurve, 664.94, -6.192161E-06, 0.05000001, 1.778999, 0, True, 0
327, torque, RightCurve, 664.96, -6.202751E-06, 0.05000001, 1.843903, 0, True, 0
328, torque, RightCurve, 664.98, -6.213129E-06, 0.05000001, 1.909606, 0, True, 0
329, torque, RightCurve, 665, -6.223301E-06, 0.05000001, 1.976109, 0, True, 0
330, torque, RightCurve, 665.02, -6.233271E-06, 0.05000001, 2.043396, 0, True, 0
331, torque, RightCurve, 665.04, -6.243042E-06, 0.05000001, 2.111448, 0, True, 0
332, torque, RightCurve, 665.06, -6.252617E-06, 0.05000001, 2.180216, 0, True, 0
333, torque, RightCurve, 665.08, -6.262002E-06, 0.05000001, 2.249683, 0, True, 0
334, torque, RightCurve, 665.1, -6.2712E-06, 0.05000001, 2.319837, 0, True, 0
335, torque, RightCurve, 665.12, -6.280213E-06, 0.05000001, 2.390656, 0, True, 0
336, torque, RightCurve, 665.14, -6.289047E-06, 0.05000001, 2.462129, 0, True, 0
337, torque, RightCurve, 665.16, -6.297705E-06, 0.05000001, 2.534219, 0, True, 0
338, torque, RightCurve, 665.18, -6.306189E-06, 0.05000001, 2.606912, 0, True, 0
339, torque, RightCurve, 665.2, -6.314505E-06, 0.05000001, 2.680176, 0, True, 0
340, torque, RightCurve, 665.22, -6.322657E-06, 0.05000001, 2.753999, 0, True, 0
341, torque, RightCurve, 665.24, -6.330647E-06, 0.05000001, 2.828369, 0, True, 0
342, torque, RightCurve, 665.26, -6.338477E-06, 0.05000001, 2.90327, 0, True, 0
343, torque, RightCurve, 665.28, -6.346151E-06, 0.05000001, 2.978692, 0, True, 0
344, torque, RightCurve, 665.3, -6.353674E-06, 0.05000001, 3.054623, 0, True, 0
345, torque, RightCurve, 665.32, -6.361047E-06, 0.05000001, 3.131052, 0, True, 0
346, torque, RightCurve, 665.34, -6.368274E-06, 0.05000001, 3.207971, 0, True, 0
347, torque, RightCurve, 665.36, -6.375357E-06, 0.05000001, 3.285369, 0, True, 0
348, torque, RightCurve, 665.38, -6.382296E-06, 0.05000001, 3.36323, 0, True, 0
349, torque, RightCurve, 665.4, -6.389098E-06, 0.05000001, 3.441564, 0, True, 0
350, torque, RightCurve, 665.42, -6.395761E-06, 0.05000001, 3.520361, 0, True, 0
351, torque, RightCurve, 665.44, -6.40229E-06, 0.05000001, 3.599615, 1, True, 0
352, torque, RightCurve, 665.46, -6.408687E-06, 0.05000001, 3.679317, 1, True, 0
353, torque, RightCurve, 665.48, -6.414953E-06, 0.05000001, 3.759485, 1, True, 0
354, torque, RightCurve, 665.5, -6.421094E-06, 0.05000001, 3.840111, 1, True, 0
355, torque, RightCurve, 665.52, -6.427114E-06, 0.05000001, 3.921184, 1, True, 0
356, torque, RightCurve, 665.54, -6.433012E-06, 0.05000001, 4.002706, 1, True, 0
357, torque, RightCurve, 665.56, -6.438794E-06, 0.05000001, 4.084665, 1, True, 0
358, torque, RightCurve, 665.58, -6.444459E-06, 0.05000001, 4.167088, 1, True, 0
359, torque, RightCurve, 665.6, -6.45001E-06, 0.05000001, 4.249963, 1, True, 0
360, torque, RightCurve, 665.62, -6.455451E-06, 0.05000001, 4.333294, 1, False, 0
361, torque, RightCurve, 665.64, -6.460784E-06, 0.05000001, 4.414959, 1, False, 0
362, torque, RightCurve, 665.66, -6.466012E-06, 0.05000001, 4.49499, 1, False, 0
363, torque, RightCurve, 665.68, -6.471132E-06, 0.05000001, 4.573421, 1, False, 0
364, torque, RightCurve, 665.7, -6.476152E-06, 0.05000001, 4.650282, 1, False, 0
365, torque, RightCurve, 665.72, -6.48107E-06, 0.05000001, 4.725607, 1, False, 0
366, torque, RightCurve, 665.74, -6.485887E-06, 0.05000001, 4.799425, 1, False, 0
367, torque, RightCurve, 665.76, -6.490611E-06, 0.05000001, 4.871767, 1, False, 0
368, torque, RightCurve, 665.78, -6.495242E-06, 0.05000001, 4.942662, 1, False, 0
369, torque, RightCurve, 665.8, -6.499779E-06, 0.05000001, 5.012139, 1, False, 0
370, torque, RightCurve, 665.82, -6.504228E-06, 0.05000001, 5.080227, 1, False, 0
371, torque, RightCurve, 665.84, -6.508589E-06, 0.05000001, 5.146953, 1, False, 0
372, torque, RightCurve, 665.86, -6.512857E-06, 0.05000001, 5.212344, 1, False, 0
373, torque, RightCurve, 665.88, -6.51704E-06, 0.05000001, 5.276427, 1, False, 0
374, torque, RightCurve, 665.9, -6.521133E-06, 0.05000001, 5.339229, 1, False, 0
375, torque, RightCurve, 665.92, -6.525146E-06, 0.05000001, 5.400775, 1, False, 0
376, torque, RightCurve, 665.94, -6.529076E-06, 0.05000001, 5.46109, 1, False, 0
377, torque, RightCurve, 665.96, -6.532935E-06, 0.05000001, 5.520198, 1, False, 0
378, torque, RightCurve, 665.98, -6.536712E-06, 0.05000001, 5.578125, 1, False, 0
379, torque, RightCurve, 666, -6.54042E-06, 0.05000001, 5.634892, 1, False, 0
380, torque, RightCurve, 666.02, -6.544053E-06, 0.05000001, 5.690525, 1, False, 0
381, torque, RightCurve, 666.04, -6.547622E-06, 0.05000001, 5.745045, 1, False, 0
382, torque, RightCurve, 666.06, -6.551114E-06, 0.05000001, 5.798474, 1, False, 0
383, torque, RightCurve, 666.08, -6.554541E-06, 0.05000001, 5.850835, 1, False, 0
384, torque, RightCurve, 666.1, -6.5579E-06, 0.05000001, 5.902149, 1, False, 0
385, torque, RightCurve, 666.12, -6.561191E-06, 0.05000001, 5.952436, 1, False, 0
386, torque, RightCurve, 666.14, -6.564415E-06, 0.05000001, 6.001718, 1, False, 0
387, torque, RightCurve, 666.16, -6.567571E-06, 0.05000001, 6.050014, 1, False, 0
388, torque, RightCurve, 666.18, -6.570659E-06, 0.05000001, 6.097343, 1, False, 0
389, torque, RightCurve, 666.2, -6.573684E-06, 0.05000001, 6.143727, 1, False, 0
390, torque, RightCurve, 666.22, -6.576649E-06, 0.05000001, 6.189183, 1, False, 0
391, torque, RightCurve, 666.24, -6.579552E-06, 0.05000001, 6.233729, 1, False, 0
392, torque, RightCurve, 666.26, -6.582397E-06, 0.05000001, 6.277385, 1, False, 0
393, torque, RightCurve, 666.28, -6.585189E-06, 0.05000001, 6.320168, 1, False, 0
394, torque, RightCurve, 666.3, -6.587919E-06, 0.05000001, 6.362095, 1, False, 0
395, torque, RightCurve, 666.32, -6.5906E-06, 0.05000001, 6.403183, 1, False, 0
396, torque, RightCurve, 666.34, -6.593226E-06, 0.05000001, 6.44345, 1, False, 0
397, torque, RightCurve, 666.36, -6.5958E-06, 0.05000001, 6.482911, 1, False, 0
398, torque, RightCurve, 666.38, -6.598329E-06, 0.05000001, 6.521583, 1, False, 0
399, torque, RightCurve, 666.4, -6.600807E-06, 0.05000001, 6.559482, 1, False, 0
400, torque, RightCurve, 666.42, -6.603241E-06, 0.05000001, 6.596622, 1, False, 0
401, torque, RightCurve, 666.44, -6.605625E-06, 0.05000001, 6.63302, 1, False, 0
402, torque, RightCurve, 666.46, -6.607961E-06, 0.05000001, 6.66869, 1, True, 0
403, torque, RightCurve, 666.48, -6.610249E-06, 0.05000001, 6.705145, 1, True, 0
404, torque, RightCurve, 666.5, -5.959232E-06, 0.05000001, 6.74239, 1, True, 0
405, torque, RightCurve, 666.52, -3.375087E-06, 0.05000001, 6.780407, 1, True, 0
406, torque, RightCurve, 666.54, 2.79198E-06, 0.05000001, 6.819097, 1, True, 0
407, torque, RightCurve, 666.56, 1.488695E-05, 0.05000001, 6.858445, 1, True, 0
408, torque, RightCurve, 666.58, 3.594445E-05, 0.05000001, 6.898461, 1, True, 0
409, torque, RightCurve, 666.6, 6.943422E-05, 0.04999995, 6.939133, 1, True, 0
410, torque, RightCurve, 666.62, 0.000118692, 0.05000001, 6.980392, 1, True, 0
411, torque, RightCurve, 666.64, 0.0001875361, 0.05000001, 7.022194, 1, True, 0
412, torque, RightCurve, 666.66, 0.0002811165, 0.05000001, 7.064554, 1, True, 0
413, torque, RightCurve, 666.68, 0.0004046552, 0.05000001, 7.10746, 1, True, 0
414, torque, RightCurve, 666.7, 0.0005638002, 0.05000001, 7.150902, 1, True, 0
415, torque, RightCurve, 666.72, 0.0007615752, 0.05000001, 7.194774, 1, True, 0
416, torque, RightCurve, 666.74, 0.001004028, 0.05000001, 7.239067, 1, True, 0
417, torque, RightCurve, 666.76, 0.001298515, 0.05000001, 7.283795, 1, True, 0
418, torque, RightCurve, 666.78, 0.001651932, 0.05000001, 7.328948, 1, True, 0
419, torque, RightCurve, 666.8, 0.002068202, 0.05000001, 7.374458, 1, True, 0
420, torque, RightCurve, 666.82, 0.002552094, 0.05000001, 7.420277, 1, True, 0
421, torque, RightCurve, 666.84, 0.003111512, 0.05000001, 7.466406, 1, True, 0
422, torque, RightCurve, 666.86, 0.003754162, 0.05000001, 7.512839, 1, True, 0
423, torque, RightCurve, 666.88, 0.004488033, 0.05000001, 7.559568, 1, True, 0
424, torque, RightCurve, 666.9, 0.005312855, 0.05000001, 7.606495, 2, True, 0
425, torque, RightCurve, 666.92, 0.006236706, 0.05000001, 7.653618, 2, True, 0
426, torque, RightCurve, 666.94, 0.007267745, 0.05000001, 7.700932, 2, True, 0
427, torque, RightCurve, 666.96, 0.008414342, 0.05000001, 7.74843, 2, True, 0
428, torque, RightCurve, 666.98, 0.009677511, 0.05000001, 7.79605, 2, True, 0
429, torque, RightCurve, 667, 0.01106174, 0.05000001, 7.843761, 2, True, 0
430, torque, RightCurve, 667.02, 0.01257535, 0.05000001, 7.89156, 2, True, 0
431, torque, RightCurve, 667.04, 0.01422684, 0.05000001, 7.939442, 2, True, 0
432, torque, RightCurve, 667.06, 0.01602481, 0.05000001, 7.987405, 2, True, 0
433, torque, RightCurve, 667.08, 0.01797803, 0.05000001, 8.035444, 2, True, 0
434, torque, RightCurve, 667.1, 0.01989218, 0.05000001, 8.082522, 2, True, 0
435, torque, RightCurve, 667.12, 0.02176806, 0.05000001, 8.128659, 2, True, 0
436, torque, RightCurve, 667.14, 0.02360641, 0.05000001, 8.173874, 2, True, 0
437, torque, RightCurve, 667.16, 0.025408, 0.05000001, 8.218184, 2, True, 0
438, torque, RightCurve, 667.18, 0.02717355, 0.05000001, 8.261607, 2, False, 0
439, torque, RightCurve, 667.2, 0.0289038, 0.05000001, 8.304162, 2, False, 0
440, torque, RightCurve, 667.22, 0.03059944, 0.05000001, 8.345866, 2, False, 0
441, torque, RightCurve, 667.24, 0.03226117, 0.05000001, 8.386736, 2, False, 0
442, torque, RightCurve, 667.26, 0.03388966, 0.05000001, 8.426788, 2, False, 0
443, torque, RightCurve, 667.28, 0.03548558, 0.05000001, 8.46604, 2, False, 0
444, torque, RightCurve, 667.3, 0.03704958, 0.05000001, 8.504506, 2, False, 0
445, torque, RightCurve, 667.32, 0.03858231, 0.05000001, 8.542203, 2, False, 0
446, torque, RightCurve, 667.34, 0.04008438, 0.05000001, 8.579146, 2, False, 0
447, torque, RightCurve, 667.36, 0.04155641, 0.05000001, 8.615351, 2, False, 0
448, torque, RightCurve, 667.38, 0.042999, 0.05000001, 8.650831, 2, False, 0
449, torque, RightCurve, 667.4, 0.04441274, 0.05000001, 8.685602, 2, False, 0
450, torque, RightCurve, 667.42, 0.0457982, 0.04999995, 8.719678, 2, False, 0
451, torque, RightCurve, 667.44, 0.04715595, 0.05000001, 8.753072, 2, True, 0
452, torque, RightCurve, 667.46, 0.04848655, 0.05000001, 8.785798, 2, True, 0
453, torque, RightCurve, 667.48, 0.04979054, 0.05000001, 8.817869, 2, True, 0
454, torque, RightCurve, 667.5, 0.05106844, 0.05000001, 8.849299, 2, True, 0
455, torque, RightCurve, 667.52, 0.05232079, 0.05000001, 8.880101, 2, True, 0
456, torque, RightCurve, 667.54, 0.05354809, 0.05000001, 8.910287, 2, True, 0
457, torque, RightCurve, 667.56, 0.05475084, 0.05000001, 8.939869, 2, True, 0
458, torque, RightCurve, 667.58, 0.05592955, 0.05000001, 8.968859, 2, True, 0
459, torque, RightCurve, 667.6, 0.05708467, 0.05000001, 8.997269, 2, True, 0
460, torque, RightCurve, 667.62, 0.05821669, 0.05000001, 9.025111, 2, True, 0
461, torque, RightCurve, 667.64, 0.05932608, 0.05000001, 9.052397, 2, True, 0
462, torque, RightCurve, 667.66, 0.06041327, 0.05000001, 9.079136, 2, False, 0
463, torque, RightCurve, 667.68, 0.06147873, 0.05000001, 9.105341, 2, False, 0
464, torque, RightCurve, 667.7, 0.06252287, 0.05000001, 9.131021, 2, False, 0
465, torque, RightCurve, 667.72, 0.06354613, 0.05000001, 9.156189, 2, False, 0
466, torque, RightCurve, 667.74, 0.06454892, 0.05000001, 9.180853, 2, False, 0
467, torque, RightCurve, 667.76, 0.06553166, 0.05000001, 9.205024, 2, False, 0
468, torque, RightCurve, 667.78, 0.06649475, 0.05000001, 9.228711, 2, False, 0
469, torque, RightCurve, 667.8, 0.06743857, 0.04999995, 9.251925, 2, False, 0
470, torque, RightCurve, 667.82, 0.06836352, 0.05000001, 9.274673, 2, False, 0
471, torque, RightCurve, 667.84, 0.06926996, 0.05000001, 9.296968, 2, False, 0
472, torque, RightCurve, 667.86, 0.07015828, 0.05000001, 9.318815, 2, False, 0
473, torque, RightCurve, 667.88, 0.07102883, 0.05000001, 9.340226, 2, False, 0
474, torque, RightCurve, 667.9, 0.07188197, 0.05000001, 9.361209, 2, False, 0
475, torque, RightCurve, 667.92, 0.07271805, 0.05000001, 9.381772, 2, False, 0
476, torque, RightCurve, 667.94, 0.0735374, 0.05000001, 9.401924, 2, False, 0
477, torque, RightCurve, 667.96, 0.07434037, 0.05000001, 9.421673, 2, False, 0
478, torque, RightCurve, 667.98, 0.07512728, 0.05000001, 9.441027, 2, False, 0
479, torque, RightCurve, 668, 0.07589845, 0.05000001, 9.459993, 2, False, 0
480, torque, RightCurve, 668.02, 0.0766542, 0.05000001, 9.47858, 2, False, 0
481, torque, RightCurve, 668.04, 0.07739484, 0.05000001, 9.496797, 2, False, 0
482, torque, RightCurve, 668.06, 0.07812066, 0.04999995, 9.514648, 2, False, 0
483, torque, RightCurve, 668.08, 0.07883196, 0.04999995, 9.532143, 2, False, 0
484, torque, RightCurve, 668.1, 0.07952904, 0.05000001, 9.549287, 2, False, 0
485, torque, RightCurve, 668.12, 0.08021218, 0.05000001, 9.566089, 2, False, 0
486, torque, RightCurve, 668.14, 0.08088165, 0.04999995, 9.582555, 2, False, 0
487, torque, RightCurve, 668.16, 0.08153773, 0.05000001, 9.598691, 2, False, 0
488, torque, RightCurve, 668.18, 0.08218069, 0.05000001, 9.614505, 2, False, 0
489, torque, RightCurve, 668.2, 0.0828108, 0.05000001, 9.630002, 2, False, 0
490, torque, RightCurve, 668.22, 0.0834283, 0.05000001, 9.645189, 2, False, 0
491, torque, RightCurve, 668.24, 0.08403345, 0.05000001, 9.660073, 2, False, 0
492, torque, RightCurve, 668.26, 0.0846265, 0.05000001, 9.67466, 2, False, 0
493, torque, RightCurve, 668.28, 0.08520769, 0.04999995, 9.688954, 2, False, 0
494, torque, RightCurve, 668.3, 0.08577726, 0.04999995, 9.702963, 2, False, 0
495, torque, RightCurve, 668.32, 0.08633544, 0.04999995, 9.716691, 2, False, 0
496, torque, RightCurve, 668.34, 0.08688244, 0.05000001, 9.730145, 2, False, 0
497, torque, RightCurve, 668.36, 0.08741851, 0.05000001, 9.743329, 2, False, 0
498, torque, RightCurve, 668.38, 0.08794386, 0.05000001, 9.75625, 2, False, 0
499, torque, RightCurve, 668.4, 0.0884587, 0.05000001, 9.768913, 2, False, 0
500, torque, RightCurve, 668.42, 0.08896325, 0.05000001, 9.781322, 2, False, 0
501, torque, RightCurve, 668.44, 0.0894577, 0.05000001, 9.793484, 2, False, 0
502, torque, RightCurve, 668.46, 0.08994226, 0.05000001, 9.805402, 2, False, 0
503, torque, RightCurve, 668.48, 0.09041713, 0.05000001, 9.817081, 2, False, 0
504, torque, RightCurve, 668.5, 0.09088251, 0.05000001, 9.828527, 2, False, 0
505, torque, RightCurve, 668.52, 0.09133857, 0.05000001, 9.839745, 2, False, 0
506, torque, RightCurve, 668.54, 0.09178552, 0.05000001, 9.850738, 2, False, 0
507, torque, RightCurve, 668.56, 0.09222353, 0.05000001, 9.86151, 2, False, 0
508, torque, RightCurve, 668.58, 0.09265278, 0.05000001, 9.872067, 2, False, 0
509, torque, RightCurve, 668.6, 0.09307344, 0.05000001, 9.882414, 2, True, 0
510, torque, RightCurve, 668.62, 0.09348568, 0.05000001, 9.892553, 2, True, 0
511, torque, RightCurve, 668.64, 0.09388969, 0.05000001, 9.90249, 2, True, 0
512, torque, RightCurve, 668.66, 0.09428561, 0.05000001, 9.912228, 2, True, 0
513, torque, RightCurve, 668.68, 0.09467362, 0.05000001, 9.921771, 2, True, 0
514, torque, RightCurve, 668.7, 0.09505387, 0.05000001, 9.931123, 2, True, 0
515, torque, RightCurve, 668.72, 0.09542651, 0.05000001, 9.940288, 2, True, 0
516, torque, RightCurve, 668.74, 0.0957917, 0.04999995, 9.949269, 2, True, 0
517, torque, RightCurve, 668.76, 0.09614958, 0.05000001, 9.958072, 2, True, 0
518, torque, RightCurve, 668.78, 0.09650031, 0.05000001, 9.966698, 2, True, 0
519, torque, RightCurve, 668.8, 0.09684402, 0.05000001, 9.975151, 2, True, 0
520, torque, RightCurve, 668.82, 0.09718086, 0.04999995, 9.983436, 2, True, 0
521, torque, RightCurve, 668.84, 0.09751096, 0.05000001, 9.991554, 2, True, 0
522, torque, RightCurve, 668.86, 0.09783445, 0.05000001, 9.999511, 2, True, 0
523, torque, RightCurve, 668.88, 0.09815148, 0.05000001, 10.00731, 2, True, 0
524, torque, RightCurve, 668.9, 0.09846217, 0.05000001, 10.01495, 2, True, 0
525, torque, RightCurve, 668.92, 0.09876665, 0.05000001, 10.02244, 2, True, 0
526, torque, RightCurve, 668.94, 0.09906504, 0.05000001, 10.02978, 2, True, 0
527, torque, RightCurve, 668.96, 0.09935746, 0.05000001, 10.03697, 2, True, 0
528, torque, RightCurve, 668.98, 0.1004669, 0.05000001, 10.04472, 2, True, 0
529, torque, RightCurve, 669, 0.1023835, 0.05000001, 10.053, 2, True, 0
530, torque, RightCurve, 669.02, 0.1050879, 0.05000001, 10.0618, 2, True, 0
531, torque, RightCurve, 669.04, 0.1086201, 0.05000001, 10.07113, 2, True, 0
532, torque, RightCurve, 669.06, 0.1129704, 0.05000001, 10.08097, 2, True, 0
533, torque, RightCurve, 669.08, 0.1182119, 0.05000001, 10.09138, 2, True, 0
534, torque, RightCurve, 669.1, 0.1243223, 0.05000001, 10.10231, 2, True, 0
535, torque, RightCurve, 669.12, 0.1312912, 0.05000001, 10.11375, 2, True, 0
536, torque, RightCurve, 669.14, 0.1391584, 0.05000001, 10.12572, 2, True, 0
537, torque, RightCurve, 669.16, 0.1479971, 0.05000001, 10.13826, 2, True, 0
538, torque, RightCurve, 669.18, 0.1577958, 0.05000001, 10.15134, 2, True, 0
539, torque, RightCurve, 669.2, 0.1685295, 0.05000001, 10.16493, 2, True, 0
540, torque, RightCurve, 669.22, 0.1802372, 0.05000001, 10.17905, 2, True, 0
541, torque, RightCurve, 669.24, 0.1929066, 0.05000001, 10.19368, 2, True, 0
542, torque, RightCurve, 669.26, 0.2066143, 0.05000001, 10.20884, 2, True, 0
