Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
308, directional, FreeMode, 80.98, -0.09006649, 0.05000001, 0.02643261, 0, False, 0
309, directional, FreeMode, 81, -0.09007067, 0.05000001, 0.02643383, 0, False, 0
310, directional, FreeMode, 81.02, -0.09007476, 0.05000001, 0.02643501, 0, False, 0
311, directional, FreeMode, 81.04, -0.09007877, 0.05000001, 0.02643617, 0, False, 0
312, directional, FreeMode, 81.06, -0.09008271, 0.05000001, 0.02643731, 0, False, 0
313, directional, FreeMode, 81.08, -0.09008656, 0.05000001, 0.02643843, 0, False, 0
314, directional, FreeMode, 81.1, -0.09009033, 0.05000001, 0.02643952, 0, False, 0
315, directional, FreeMode, 81.12, -0.09009404, 0.05000001, 0.02644059, 0, False, 0
316, directional, FreeMode, 81.14, -0.09009767, 0.05000001, 0.02644164, 0, False, 0
317, directional, FreeMode, 81.16, -0.09010122, 0.05000001, 0.02644267, 0, False, 0
318, directional, FreeMode, 81.18, -0.0901047, 0.05000001, 0.02644368, 0, False, 0
319, directional, FreeMode, 81.2, -0.09010811, 0.05000001, 0.02644466, 0, False, 0
320, directional, FreeMode, 81.22, -0.09011146, 0.05000001, 0.02644563, 0, False, 0
321, directional, FreeMode, 81.24, -0.09011474, 0.05000001, 0.02644658, 0, False, 0
322, directional, FreeMode, 81.25999, -0.09011795, 0.05000001, 0.02644751, 0, False, 0
323, directional, FreeMode, 81.28, -0.0901211, 0.05000001, 0.02644842, 0, False, 0
324, directional, FreeMode, 81.3, -0.09012418, 0.05000001, 0.02644931, 0, False, 0
325, directional, FreeMode, 81.32, -0.09012721, 0.05000001, 0.02645018, 0, False, 0
326, directional, FreeMode, 81.34, -0.09013017, 0.05000001, 0.02645103, 0, False, 0
327, directional, FreeMode, 81.36, -0.09013308, 0.05000001, 0.02645187, 0, False, 0
328, directional, FreeMode, 81.38, -0.09013592, 0.05000001, 0.02645269, 0, False, 0
329, directional, FreeMode, 81.4, -0.09013871, 0.05000001, 0.0264535, 0, False, 0
330, directional, FreeMode, 81.42, -0.09014145, 0.05000001, 0.02645429, 0, False, 0
331, directional, FreeMode, 81.43999, -0.09014412, 0.05000001, 0.02645506, 0, False, 0
332, directional, FreeMode, 81.46, -0.09014674, 0.05000001, 0.02645582, 0, False, 0
333, directional, FreeMode, 81.48, -0.09014931, 0.05000001, 0.02645656, 0, True, 0
334, directional, FreeMode, 81.5, -0.09013364, 0.05000001, 0.02813754, 0, True, 0
335, directional, FreeMode, 81.52, -0.0901001, 0.05000001, 0.03146515, 0, True, 0
336, directional, FreeMode, 81.54, -0.09004929, 0.05000001, 0.03638428, 0, True, 0
337, directional, FreeMode, 81.56, -0.08998217, 0.05000001, 0.04280557, 0, True, 0
338, directional, FreeMode, 81.58, -0.08989955, 0.05000001, 0.05065441, 0, True, 0
339, directional, FreeMode, 81.6, -0.08980174, 0.05000001, 0.05990224, 0, True, 0
340, directional, FreeMode, 81.62, -0.08968904, 0.05000001, 0.07052108, 0, True, 0
341, directional, FreeMode, 81.64, -0.08956246, 0.05000001, 0.08241798, 0, True, 0
342, directional, FreeMode, 81.66, -0.08942346, 0.05000001, 0.09545859, 0, True, 0
343, directional, FreeMode, 81.68, -0.08927229, 0.05000001, 0.10962, 0, True, 0
344, directional, FreeMode, 81.7, -0.08910918, 0.05000001, 0.1248799, 0, True, 0
345, directional, FreeMode, 81.72, -0.08893467, 0.05000001, 0.1411892, 0, True, 0
346, directional, FreeMode, 81.74, -0.08874967, 0.05000001, 0.1584649, 0, True, 0
347, directional, FreeMode, 81.75999, -0.08855484, 0.05000001, 0.1766443, 0, True, 0
348, directional, FreeMode, 81.78, -0.08835039, 0.05000001, 0.1957095, 0, True, 0
349, directional, FreeMode, 81.8, -0.08813657, 0.05000001, 0.2156369, 0, True, 0
350, directional, FreeMode, 81.82, -0.08791359, 0.05000001, 0.2364066, 0, True, 0
351, directional, FreeMode, 81.84, -0.08768228, 0.05000001, 0.2579426, 0, True, 0
352, directional, FreeMode, 81.86, -0.08744281, 0.05000001, 0.2802294, 0, True, 0
353, directional, FreeMode, 81.88, -0.08640718, 0.05000001, 0.303255, 0, True, 0
354, directional, FreeMode, 81.9, -0.08459131, 0.05000001, 0.3270047, 0, True, 0
355, directional, FreeMode, 81.92, -0.08198541, 0.05000001, 0.3514555, 0, True, 0
356, directional, FreeMode, 81.93999, -0.0785966, 0.05000001, 0.3765846, 0, True, 0
357, directional, FreeMode, 81.96, -0.07444054, 0.05000001, 0.4023783, 0, True, 0
358, directional, FreeMode, 81.98, -0.06951123, 0.05000001, 0.4288443, 0, True, 0
359, directional, FreeMode, 82, -0.06380746, 0.04999995, 0.4559854, 0, True, 0
360, directional, FreeMode, 82.02, -0.05734916, 0.05000001, 0.4837927, 0, True, 0
361, directional, FreeMode, 82.04, -0.05015143, 0.05000001, 0.5122528, 0, True, 0
362, directional, FreeMode, 82.06, -0.04220244, 0.05000001, 0.5413787, 0, True, 0
363, directional, FreeMode, 82.08, -0.03351721, 0.05000001, 0.5711572, 0, True, 0
364, directional, FreeMode, 82.1, -0.02410032, 0.05000001, 0.6016051, 0, True, 0
365, directional, FreeMode, 82.12, -0.0139785, 0.05000001, 0.6327215, 0, True, 0
366, directional, FreeMode, 82.14, -0.00313641, 0.05000001, 0.6645218, 0, True, 0
367, directional, FreeMode, 82.16, 0.008411556, 0.05000001, 0.6969922, 0, True, 0
368, directional, FreeMode, 82.18, 0.02067244, 0.05000001, 0.7301403, 0, True, 0
369, directional, FreeMode, 82.2, 0.03359971, 0.05000001, 0.7639853, 0, True, 0
370, directional, FreeMode, 82.22, 0.04720188, 0.05000001, 0.7985346, 0, True, 0
371, directional, FreeMode, 82.24, 0.06146543, 0.05000001, 0.8337743, 0, True, 0
372, directional, FreeMode, 82.25999, 0.07637715, 0.05000001, 0.8696904, 0, True, 0
373, directional, FreeMode, 82.28, 0.09191865, 0.05000001, 0.906318, 0, True, 0
374, directional, FreeMode, 82.3, 0.1080673, 0.05000001, 0.9436555, 0, True, 0
375, directional, FreeMode, 82.32, 0.124811, 0.05000001, 0.9816887, 0, True, 0
376, directional, FreeMode, 82.34, 0.1421378, 0.05000001, 1.020404, 0, True, 0
377, directional, FreeMode, 82.36, 0.160053, 0.05000001, 1.059803, 0, True, 0
378, directional, FreeMode, 82.38, 0.1785197, 0.05000001, 1.0999, 0, True, 0
379, directional, FreeMode, 82.4, 0.1975049, 0.04999995, 1.140657, 0, True, 0
380, directional, FreeMode, 82.42, 0.2169985, 0.04999995, 1.182063, 0, True, 0
381, directional, FreeMode, 82.43999, 0.2369901, 0.04999995, 1.224104, 0, True, 0
382, directional, FreeMode, 82.46, 0.2574684, 0.04999995, 1.266779, 0, True, 0
383, directional, FreeMode, 82.48, 0.2784037, 0.04999995, 1.310039, 0, True, 0
384, directional, FreeMode, 82.5, 0.2997869, 0.04999995, 1.35387, 0, True, 0
385, directional, FreeMode, 82.52, 0.3216091, 0.04999995, 1.398262, 0, True, 0
386, directional, FreeMode, 82.54, 0.3438496, 0.04999995, 1.443192, 0, True, 0
387, directional, FreeMode, 82.56, 0.3664948, 0.04999995, 1.488595, 0, True, 0
388, directional, FreeMode, 82.58, 0.3895367, 0.04999995, 1.53446, 0, True, 0
389, directional, FreeMode, 82.6, 0.4129672, 0.04999995, 1.580778, 0, True, 0
390, directional, FreeMode, 82.62, 0.4367787, 0.04999995, 1.627541, 0, True, 0
391, directional, FreeMode, 82.64, 0.4601283, 0.04999995, 1.674696, 0, True, 0
392, directional, FreeMode, 82.66, 0.4838465, 0.04999995, 1.722186, 0, True, 0
393, directional, FreeMode, 82.68, 0.507926, 0.04999995, 1.770004, 0, True, 0
394, directional, FreeMode, 82.7, 0.5323597, 0.04999995, 1.818144, 0, True, 0
395, directional, FreeMode, 82.72, 0.5563179, 0.04999995, 1.866555, 0, True, 0
396, directional, FreeMode, 82.74, 0.5806294, 0.04999995, 1.915171, 0, True, 0
397, directional, FreeMode, 82.75999, 0.605287, 0.04999995, 1.963988, 0, True, 0
398, directional, FreeMode, 82.78, 0.6302839, 0.04999995, 2.013001, 0, True, 0
399, directional, FreeMode, 82.8, 0.6556132, 0.04999995, 2.062207, 0, True, 0
400, directional, FreeMode, 82.82, 0.6812461, 0.04999995, 2.11152, 0, True, 0
401, directional, FreeMode, 82.84, 0.707202, 0.04999995, 2.160912, 0, True, 0
402, directional, FreeMode, 82.86, 0.7334745, 0.04999995, 2.210381, 0, True, 0
403, directional, FreeMode, 82.88, 0.7600572, 0.04999995, 2.259927, 0, True, 0
404, directional, FreeMode, 82.9, 0.7869213, 0.04999995, 2.309525, 0, True, 0
405, directional, FreeMode, 82.92, 0.8140694, 0.04999995, 2.359124, 0, True, 0
406, directional, FreeMode, 82.93999, 0.841496, 0.04999995, 2.408724, 0, True, 0
407, directional, FreeMode, 82.96, 0.8691954, 0.04999995, 2.458327, 0, True, 0
408, directional, FreeMode, 82.98, 0.8971542, 0.04999995, 2.507922, 0, True, 0
409, directional, FreeMode, 83, 0.9245538, 0.04999995, 2.556526, 0, True, 0
410, directional, FreeMode, 83.02, 0.9514054, 0.04999995, 2.604158, 0, True, 0
411, directional, FreeMode, 83.04, 0.97772, 0.04999995, 2.650837, 0, True, 0
412, directional, FreeMode, 83.06, 1.003508, 0.04999995, 2.696583, 0, True, 0
413, directional, FreeMode, 83.08, 1.028781, 0.04999995, 2.741413, 0, True, 0
414, directional, FreeMode, 83.1, 1.053559, 0.04999995, 2.786353, 0, True, 0
415, directional, FreeMode, 83.12, 1.077852, 0.04999995, 2.831398, 0, True, 0
416, directional, FreeMode, 83.14, 1.10167, 0.04999995, 2.876549, 0, True, 0
417, directional, FreeMode, 83.16, 1.125023, 0.04999995, 2.9218, 0, True, 0
418, directional, FreeMode, 83.18, 1.14792, 0.04999995, 2.967192, 0, True, 0
419, directional, FreeMode, 83.2, 1.170371, 0.04999995, 3.012786, 0, True, 0
420, directional, FreeMode, 83.22, 1.192385, 0.04999995, 3.058579, 0, True, 0
421, directional, FreeMode, 83.24, 1.213971, 0.04999995, 3.104566, 0, True, 0
422, directional, FreeMode, 83.25999, 1.235137, 0.04999995, 3.150714, 0, True, 0
423, directional, FreeMode, 83.28, 1.255892, 0.04999995, 3.197109, 0, True, 0
424, directional, FreeMode, 83.3, 1.276245, 0.04999995, 3.243744, 0, True, 0
425, directional, FreeMode, 83.32, 1.296203, 0.04999995, 3.290575, 0, True, 0
426, directional, FreeMode, 83.34, 1.315774, 0.04999995, 3.337597, 0, True, 0
427, directional, FreeMode, 83.36, 1.334966, 0.04999995, 3.384816, 0, True, 0
428, directional, FreeMode, 83.38, 1.353786, 0.04999995, 3.432262, 0, True, 0
429, directional, FreeMode, 83.4, 1.372243, 0.04999995, 3.47993, 0, True, 0
430, directional, FreeMode, 83.42, 1.390343, 0.04999995, 3.52777, 0, True, 0
431, directional, FreeMode, 83.43999, 1.408093, 0.04999995, 3.575779, 0, True, 0
432, directional, FreeMode, 83.46, 1.425501, 0.04999995, 3.62397, 0, True, 0
433, directional, FreeMode, 83.48, 1.442572, 0.04999995, 3.67228, 0, True, 0
434, directional, FreeMode, 83.5, 1.459314, 0.04999995, 3.720709, 0, True, 0
435, directional, FreeMode, 83.52, 1.475732, 0.04999995, 3.769253, 0, True, 0
436, directional, FreeMode, 83.54, 1.491833, 0.04999995, 3.817895, 0, True, 0
437, directional, FreeMode, 83.56, 1.507624, 0.04999995, 3.866635, 0, True, 0
438, directional, FreeMode, 83.58, 1.523111, 0.04999995, 3.915438, 0, True, 0
439, directional, FreeMode, 83.6, 1.538299, 0.04999995, 3.964303, 0, True, 0
440, directional, FreeMode, 83.62, 1.553194, 0.04999995, 4.013229, 0, True, 0
441, directional, FreeMode, 83.64, 1.567803, 0.04999995, 4.06223, 0, True, 0
442, directional, FreeMode, 83.66, 1.582131, 0.04999995, 4.111254, 0, True, 0
443, directional, FreeMode, 83.68, 1.596183, 0.04999995, 4.160301, 0, True, 0
444, directional, FreeMode, 83.7, 1.609965, 0.04999995, 4.20937, 0, True, 0
445, directional, FreeMode, 83.72, 1.623482, 0.04999995, 4.25846, 0, True, 0
446, directional, FreeMode, 83.74, 1.636739, 0.04999995, 4.307551, 0, True, 0
447, directional, FreeMode, 83.75999, 1.649742, 0.04999995, 4.356642, 0, True, 0
448, directional, FreeMode, 83.78, 1.662495, 0.04999995, 4.405733, 0, True, 0
449, directional, FreeMode, 83.8, 1.675004, 0.04999995, 4.454824, 0, True, 0
450, directional, FreeMode, 83.82, 1.687263, 0.04999995, 4.502934, 0, True, 0
451, directional, FreeMode, 83.84, 1.699276, 0.04999995, 4.550081, 0, True, 0
452, directional, FreeMode, 83.86, 1.711049, 0.04999995, 4.596285, 0, True, 0
453, directional, FreeMode, 83.88, 1.722587, 0.04999995, 4.641566, 0, True, 0
454, directional, FreeMode, 83.9, 1.733894, 0.04999995, 4.68594, 0, True, 0
455, directional, FreeMode, 83.92, 1.744975, 0.04999995, 4.729427, 0, True, 0
456, directional, FreeMode, 83.93999, 1.755834, 0.04999995, 4.772045, 0, True, 0
457, directional, FreeMode, 83.96, 1.766476, 0.04999995, 4.81381, 0, True, 0
458, directional, FreeMode, 83.98, 1.776906, 0.04999995, 4.85474, 0, True, 0
459, directional, FreeMode, 84, 1.787126, 0.04999995, 4.894851, 0, True, 0
460, directional, FreeMode, 84.02, 1.797143, 0.04999995, 4.93416, 0, True, 0
461, directional, FreeMode, 84.04, 1.806959, 0.04999995, 4.972682, 0, True, 0
462, directional, FreeMode, 84.06, 1.816578, 0.04999995, 5.010435, 0, True, 0
463, directional, FreeMode, 84.08, 1.826005, 0.04999995, 5.047432, 0, True, 0
464, directional, FreeMode, 84.1, 1.835244, 0.04999995, 5.083689, 0, True, 0
465, directional, FreeMode, 84.12, 1.844298, 0.04999995, 5.119221, 0, True, 0
466, directional, FreeMode, 84.14, 1.853171, 0.04999995, 5.154043, 0, True, 0
467, directional, FreeMode, 84.16, 1.861866, 0.04999995, 5.188168, 0, True, 0
468, directional, FreeMode, 84.18, 1.870388, 0.04999995, 5.221611, 0, True, 0
469, directional, FreeMode, 84.2, 1.878739, 0.04999995, 5.254385, 0, True, 0
470, directional, FreeMode, 84.22, 1.886923, 0.04999995, 5.286503, 0, True, 0
471, directional, FreeMode, 84.24, 1.894943, 0.04999995, 5.317979, 0, True, 0
472, directional, FreeMode, 84.25999, 1.902803, 0.04999995, 5.348825, 0, True, 0
473, directional, FreeMode, 84.28, 1.910506, 0.04999995, 5.379055, 0, True, 0
474, directional, FreeMode, 84.3, 1.918054, 0.04999995, 5.40868, 0, True, 0
475, directional, FreeMode, 84.32, 1.925452, 0.04999995, 5.437712, 0, True, 0
476, directional, FreeMode, 84.34, 1.932702, 0.04999995, 5.466164, 0, True, 0
477, directional, FreeMode, 84.36, 1.939806, 0.04999995, 5.494047, 0, True, 0
478, directional, FreeMode, 84.38, 1.946769, 0.04999995, 5.521372, 0, True, 0
479, directional, FreeMode, 84.4, 1.953593, 0.04999995, 5.548151, 0, True, 0
480, directional, FreeMode, 84.42, 1.960279, 0.04999995, 5.574394, 0, True, 0
481, directional, FreeMode, 84.43999, 1.966833, 0.04999995, 5.600112, 0, True, 0
482, directional, FreeMode, 84.46, 1.973255, 0.04999995, 5.625316, 0, True, 0
483, directional, FreeMode, 84.48, 1.979548, 0.04999995, 5.650015, 0, True, 0
484, directional, FreeMode, 84.5, 1.985716, 0.04999995, 5.674221, 0, True, 0
485, directional, FreeMode, 84.52, 1.991761, 0.04999995, 5.697943, 0, True, 0
486, directional, FreeMode, 84.54, 1.997684, 0.04999995, 5.72119, 0, True, 0
487, directional, FreeMode, 84.56, 2.003489, 0.04999995, 5.743972, 0, True, 0
488, directional, FreeMode, 84.58, 2.009178, 0.04999995, 5.766299, 0, True, 0
489, directional, FreeMode, 84.6, 2.014753, 0.04999995, 5.788179, 0, True, 0
490, directional, FreeMode, 84.62, 2.020217, 0.04999995, 5.809621, 0, True, 0
491, directional, FreeMode, 84.64, 2.025571, 0.04999995, 5.830635, 0, True, 0
492, directional, FreeMode, 84.66, 2.030819, 0.04999995, 5.851228, 0, True, 0
493, directional, FreeMode, 84.68, 2.035961, 0.04999995, 5.87141, 0, True, 0
494, directional, FreeMode, 84.7, 2.041001, 0.04999995, 5.891188, 0, True, 0
495, directional, FreeMode, 84.72, 2.045939, 0.04999995, 5.91057, 0, True, 0
496, directional, FreeMode, 84.74, 2.050779, 0.04999995, 5.929565, 0, True, 0
497, directional, FreeMode, 84.75999, 2.055522, 0.04999995, 5.94818, 0, True, 0
498, directional, FreeMode, 84.78, 2.060171, 0.04999995, 5.966422, 0, True, 0
499, directional, FreeMode, 84.8, 2.064726, 0.04999995, 5.9843, 0, True, 0
500, directional, FreeMode, 84.82, 2.06919, 0.04999995, 6.00182, 0, True, 0
501, directional, FreeMode, 84.84, 2.073565, 0.04999995, 6.018989, 0, True, 0
502, directional, FreeMode, 84.86, 2.077853, 0.04999995, 6.035815, 0, True, 0
503, directional, FreeMode, 84.88, 2.082054, 0.04999995, 6.052305, 0, True, 0
504, directional, FreeMode, 84.9, 2.086172, 0.04999995, 6.068465, 0, True, 0
505, directional, FreeMode, 84.92, 2.090207, 0.04999995, 6.084301, 0, True, 0
506, directional, FreeMode, 84.93999, 2.094162, 0.04999995, 6.099822, 0, True, 0
507, directional, FreeMode, 84.96, 2.098037, 0.04999995, 6.115031, 0, True, 0
508, directional, FreeMode, 84.98, 2.101835, 0.04999995, 6.129937, 0, True, 0
509, directional, FreeMode, 85, 2.105557, 0.04999995, 6.144544, 0, True, 0
510, directional, FreeMode, 85.02, 2.109205, 0.04999995, 6.158859, 0, True, 0
511, directional, FreeMode, 85.04, 2.11278, 0.04999995, 6.172888, 0, True, 0
512, directional, FreeMode, 85.06, 2.115483, 0.04999995, 6.186645, 0, True, 0
513, directional, FreeMode, 85.08, 2.117331, 0.04999995, 6.200136, 0, True, 0
514, directional, FreeMode, 85.1, 2.118331, 0.04999995, 6.213365, 0, True, 0
515, directional, FreeMode, 85.12, 2.1185, 0.04999995, 6.226339, 0, True, 0
516, directional, FreeMode, 85.14, 2.117854, 0.04999995, 6.239062, 0, True, 0
517, directional, FreeMode, 85.16, 2.116378, 0.04999995, 6.251539, 0, True, 0
518, directional, FreeMode, 85.18, 2.114115, 0.04999995, 6.263776, 0, True, 0
519, directional, FreeMode, 85.2, 2.111055, 0.04999995, 6.275777, 0, True, 0
520, directional, FreeMode, 85.22, 2.107214, 0.04999995, 6.287548, 0, True, 0
521, directional, FreeMode, 85.24, 2.102595, 0.04999995, 6.300095, 0, True, 0
522, directional, FreeMode, 85.25999, 2.097219, 0.04999995, 6.313409, 0, True, 0
523, directional, FreeMode, 85.28, 2.091097, 0.04999995, 6.327509, 0, True, 0
524, directional, FreeMode, 85.3, 2.084246, 0.04999995, 6.342379, 0, True, 0
525, directional, FreeMode, 85.32, 2.076678, 0.04999995, 6.358002, 0, True, 0
526, directional, FreeMode, 85.34, 2.068383, 0.04999995, 6.374389, 0, True, 0
527, directional, FreeMode, 85.36, 2.059384, 0.04999995, 6.391536, 0, True, 0
528, directional, FreeMode, 85.38, 2.049679, 0.04999995, 6.409443, 0, True, 0
529, directional, FreeMode, 85.4, 2.039282, 0.04999995, 6.428097, 0, True, 0
530, directional, FreeMode, 85.42, 2.028176, 0.04999995, 6.447512, 0, True, 0
531, directional, FreeMode, 85.43999, 2.016372, 0.04999995, 6.46767, 0, True, 0
532, directional, FreeMode, 85.46, 2.00386, 0.04999995, 6.48859, 0, True, 0
533, directional, FreeMode, 85.48, 1.990653, 0.04999995, 6.510257, 0, True, 0
534, directional, FreeMode, 85.5, 1.976766, 0.04999995, 6.532656, 0, True, 0
535, directional, FreeMode, 85.52, 1.962168, 0.04999995, 6.555814, 0, True, 0
536, directional, FreeMode, 85.54, 1.946868, 0.04999995, 6.579713, 0, True, 0
537, directional, FreeMode, 85.56, 1.930835, 0.04999995, 6.604387, 0, True, 0
538, directional, FreeMode, 85.58, 1.914081, 0.04999995, 6.62982, 0, True, 0
539, directional, FreeMode, 85.6, 1.896574, 0.04999995, 6.656045, 0, True, 0
540, directional, FreeMode, 85.62, 1.87833, 0.04999995, 6.683045, 0, True, 0
541, directional, FreeMode, 85.64, 1.859361, 0.04999995, 6.710801, 0, True, 0
542, directional, FreeMode, 85.66, 1.839631, 0.04999995, 6.739347, 0, True, 0
543, directional, FreeMode, 85.68, 1.819161, 0.04999995, 6.768672, 0, True, 0
544, directional, FreeMode, 85.7, 1.797925, 0.04999995, 6.798799, 0, True, 0
545, directional, FreeMode, 85.72, 1.775934, 0.04999995, 6.82971, 0, True, 0
546, directional, FreeMode, 85.74, 1.753165, 0.04999995, 6.861428, 0, True, 0
547, directional, FreeMode, 85.75999, 1.729642, 0.04999995, 6.893947, 0, True, 0
548, directional, FreeMode, 85.78, 1.705348, 0.04999995, 6.927284, 0, True, 0
549, directional, FreeMode, 85.8, 1.680296, 0.04999995, 6.961424, 0, True, 0
550, directional, FreeMode, 85.82, 1.654505, 0.04999995, 6.996353, 0, True, 0
