Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
257, torqueNoAccel, LeftCurve, 395.96, 0.4473456, 0.05000001, 3.909529, 1, False, 0
258, torqueNoAccel, LeftCurve, 395.98, 0.4473456, 0.05000001, 3.909529, 1, False, 0
259, torqueNoAccel, LeftCurve, 396, 0.4473456, 0.05000001, 3.909529, 1, False, 0
260, torqueNoAccel, LeftCurve, 396.02, 0.4473456, 0.05000001, 3.909529, 1, False, 0
261, torqueNoAccel, LeftCurve, 396.04, 0.4473456, 0.05000001, 3.909529, 1, False, 0
262, torqueNoAccel, LeftCurve, 396.06, 0.4473456, 0.05000001, 3.909529, 1, False, 0
263, torqueNoAccel, LeftCurve, 396.08, 0.4836597, 0.05000001, 3.969373, 1, True, 0
264, torqueNoAccel, LeftCurve, 396.1, 0.5199738, 0.04999995, 4.029217, 1, True, 0
265, torqueNoAccel, LeftCurve, 396.12, 0.5562879, 0.04999995, 4.089061, 1, True, 0
266, torqueNoAccel, LeftCurve, 396.14, 0.5926021, 0.04999995, 4.148905, 1, True, 0
267, torqueNoAccel, LeftCurve, 396.16, 0.6289162, 0.04999995, 4.208749, 1, True, 0
268, torqueNoAccel, LeftCurve, 396.18, 0.6652303, 0.04999995, 4.268593, 1, True, 0
269, torqueNoAccel, LeftCurve, 396.2, 0.7015445, 0.04999995, 4.328437, 1, True, 0
270, torqueNoAccel, LeftCurve, 396.22, 0.7378586, 0.04999995, 4.388281, 1, True, 0
271, torqueNoAccel, LeftCurve, 396.24, 0.7741727, 0.04999995, 4.448125, 1, True, 0
272, torqueNoAccel, LeftCurve, 396.26, 0.8104869, 0.04999995, 4.507969, 1, True, 0
273, torqueNoAccel, LeftCurve, 396.28, 0.846801, 0.04999995, 4.567813, 1, True, 0
274, torqueNoAccel, LeftCurve, 396.3, 0.8831151, 0.04999995, 4.627657, 1, True, 0
275, torqueNoAccel, LeftCurve, 396.32, 0.9194292, 0.04999995, 4.687501, 1, True, 0
276, torqueNoAccel, LeftCurve, 396.34, 0.9557434, 0.04999995, 4.747345, 1, True, 0
277, torqueNoAccel, LeftCurve, 396.36, 0.9920575, 0.04999995, 4.807189, 1, True, 0
278, torqueNoAccel, LeftCurve, 396.38, 1.028372, 0.04999995, 4.867033, 1, True, 0
279, torqueNoAccel, LeftCurve, 396.4, 1.064686, 0.04999995, 4.926877, 1, True, 0
280, torqueNoAccel, LeftCurve, 396.42, 1.101, 0.04999995, 4.986722, 1, True, 0
281, torqueNoAccel, LeftCurve, 396.44, 1.137314, 0.04999995, 5.046566, 1, True, 0
282, torqueNoAccel, LeftCurve, 396.46, 1.173628, 0.04999995, 5.10641, 1, True, 0
283, torqueNoAccel, LeftCurve, 396.48, 1.209942, 0.04999995, 5.166254, 1, True, 0
284, torqueNoAccel, LeftCurve, 396.5, 1.246256, 0.04999995, 5.226098, 1, True, 0
285, torqueNoAccel, LeftCurve, 396.52, 1.282571, 0.04999995, 5.285942, 1, True, 0
286, torqueNoAccel, LeftCurve, 396.54, 1.282571, 0.04999995, 5.285942, 1, False, 0
287, torqueNoAccel, LeftCurve, 396.56, 1.282571, 0.05000001, 5.285942, 1, False, 0
288, torqueNoAccel, LeftCurve, 396.58, 1.282571, 0.05000001, 5.285942, 1, False, 0
289, torqueNoAccel, LeftCurve, 396.6, 1.282571, 0.05000001, 5.285942, 1, False, 0
290, torqueNoAccel, LeftCurve, 396.62, 1.282571, 0.05000001, 5.285942, 1, False, 0
291, torqueNoAccel, LeftCurve, 396.64, 1.282571, 0.05000001, 5.285942, 1, False, 0
292, torqueNoAccel, LeftCurve, 396.66, 1.282571, 0.05000001, 5.285942, 1, False, 0
293, torqueNoAccel, LeftCurve, 396.68, 1.282571, 0.05000001, 5.285942, 1, False, 0
294, torqueNoAccel, LeftCurve, 396.7, 1.282571, 0.05000001, 5.285942, 1, False, 0
295, torqueNoAccel, LeftCurve, 396.72, 1.282571, 0.05000001, 5.285942, 1, False, 0
296, torqueNoAccel, LeftCurve, 396.74, 1.282571, 0.05000001, 5.285942, 1, False, 0
297, torqueNoAccel, LeftCurve, 396.76, 1.282571, 0.05000001, 5.285942, 1, False, 0
298, torqueNoAccel, LeftCurve, 396.78, 1.282571, 0.05000001, 5.285942, 1, False, 0
299, torqueNoAccel, LeftCurve, 396.8, 1.282571, 0.05000001, 5.285942, 1, False, 0
300, torqueNoAccel, LeftCurve, 396.82, 1.282571, 0.05000001, 5.285942, 1, False, 0
301, torqueNoAccel, LeftCurve, 396.84, 1.282571, 0.05000001, 5.285942, 1, False, 0
302, torqueNoAccel, LeftCurve, 396.86, 1.282571, 0.05000001, 5.285942, 1, False, 0
303, torqueNoAccel, LeftCurve, 396.88, 1.282571, 0.05000001, 5.285942, 1, False, 0
304, torqueNoAccel, LeftCurve, 396.9, 1.282571, 0.05000001, 5.285942, 1, False, 0
305, torqueNoAccel, LeftCurve, 396.92, 1.282571, 0.05000001, 5.285942, 1, False, 0
306, torqueNoAccel, LeftCurve, 396.94, 1.282571, 0.05000001, 5.285942, 1, False, 0
307, torqueNoAccel, LeftCurve, 396.96, 1.282571, 0.05000001, 5.285942, 1, False, 0
308, torqueNoAccel, LeftCurve, 396.98, 1.282571, 0.05000001, 5.285942, 1, False, 0
309, torqueNoAccel, LeftCurve, 397, 1.282571, 0.05000001, 5.285942, 1, False, 0
310, torqueNoAccel, LeftCurve, 397.02, 1.282571, 0.05000001, 5.285942, 1, False, 0
311, torqueNoAccel, LeftCurve, 397.04, 1.282571, 0.05000001, 5.285942, 1, False, 0
312, torqueNoAccel, LeftCurve, 397.06, 1.282571, 0.05000001, 5.285942, 1, False, 0
313, torqueNoAccel, LeftCurve, 397.08, 1.282571, 0.05000001, 5.285942, 1, False, 0
314, torqueNoAccel, LeftCurve, 397.1, 1.282571, 0.05000001, 5.285942, 1, False, 0
315, torqueNoAccel, LeftCurve, 397.12, 1.282571, 0.05000001, 5.285942, 1, False, 0
316, torqueNoAccel, LeftCurve, 397.14, 1.282571, 0.05000001, 5.285942, 1, False, 0
317, torqueNoAccel, LeftCurve, 397.16, 1.282571, 0.05000001, 5.285942, 1, False, 0
318, torqueNoAccel, LeftCurve, 397.18, 1.282571, 0.05000001, 5.285942, 1, False, 0
319, torqueNoAccel, LeftCurve, 397.2, 1.282571, 0.05000001, 5.285942, 1, False, 0
320, torqueNoAccel, LeftCurve, 397.22, 1.282571, 0.05000001, 5.285942, 1, False, 0
321, torqueNoAccel, LeftCurve, 397.24, 1.282571, 0.05000001, 5.285942, 1, False, 0
322, torqueNoAccel, LeftCurve, 397.26, 1.282571, 0.05000001, 5.285942, 1, False, 0
323, torqueNoAccel, LeftCurve, 397.28, 1.282571, 0.05000001, 5.285942, 1, False, 0
324, torqueNoAccel, LeftCurve, 397.3, 1.282571, 0.05000001, 5.285942, 1, False, 0
325, torqueNoAccel, LeftCurve, 397.32, 1.282571, 0.05000001, 5.285942, 1, False, 0
326, torqueNoAccel, LeftCurve, 397.34, 1.282571, 0.05000001, 5.285942, 1, False, 0
327, torqueNoAccel, LeftCurve, 397.36, 1.282571, 0.05000001, 5.285942, 1, False, 0
328, torqueNoAccel, LeftCurve, 397.38, 1.282571, 0.05000001, 5.285942, 1, False, 0
329, torqueNoAccel, LeftCurve, 397.4, 1.282571, 0.05000001, 5.285942, 1, False, 0
330, torqueNoAccel, LeftCurve, 397.42, 1.282571, 0.05000001, 5.285942, 1, False, 0
331, torqueNoAccel, LeftCurve, 397.44, 1.282571, 0.05000001, 5.285942, 1, False, 0
332, torqueNoAccel, LeftCurve, 397.46, 1.282571, 0.05000001, 5.285942, 1, False, 0
333, torqueNoAccel, LeftCurve, 397.48, 1.282571, 0.05000001, 5.285942, 1, False, 0
334, torqueNoAccel, LeftCurve, 397.5, 1.282571, 0.05000001, 5.285942, 1, False, 0
335, torqueNoAccel, LeftCurve, 397.52, 1.318885, 0.05000001, 5.345786, 1, True, 0
336, torqueNoAccel, LeftCurve, 397.54, 1.355199, 0.04999995, 5.40563, 1, True, 0
337, torqueNoAccel, LeftCurve, 397.56, 1.391513, 0.04999995, 5.465474, 1, True, 0
338, torqueNoAccel, LeftCurve, 397.58, 1.427827, 0.04999995, 5.525318, 1, True, 0
339, torqueNoAccel, LeftCurve, 397.6, 1.464141, 0.04999995, 5.585162, 1, True, 0
340, torqueNoAccel, LeftCurve, 397.62, 1.500455, 0.04999995, 5.645006, 1, True, 0
341, torqueNoAccel, LeftCurve, 397.64, 1.53677, 0.04999995, 5.70485, 1, True, 0
342, torqueNoAccel, LeftCurve, 397.66, 1.573084, 0.04999995, 5.764694, 1, True, 0
343, torqueNoAccel, LeftCurve, 397.68, 1.609398, 0.04999995, 5.824538, 1, True, 0
344, torqueNoAccel, LeftCurve, 397.7, 1.645712, 0.04999995, 5.884382, 1, True, 0
345, torqueNoAccel, LeftCurve, 397.72, 1.682026, 0.04999995, 5.944226, 1, True, 0
346, torqueNoAccel, LeftCurve, 397.74, 1.71834, 0.04999995, 6.00407, 1, True, 0
347, torqueNoAccel, LeftCurve, 397.76, 1.754654, 0.04999995, 6.063914, 1, True, 0
348, torqueNoAccel, LeftCurve, 397.78, 1.790968, 0.04999995, 6.123758, 1, True, 0
349, torqueNoAccel, LeftCurve, 397.8, 1.827283, 0.04999995, 6.183602, 1, True, 0
350, torqueNoAccel, LeftCurve, 397.82, 1.863597, 0.04999995, 6.243446, 1, True, 0
351, torqueNoAccel, LeftCurve, 397.84, 1.899911, 0.04999995, 6.30329, 1, True, 0
352, torqueNoAccel, LeftCurve, 397.86, 1.936225, 0.04999995, 6.363134, 1, True, 0
353, torqueNoAccel, LeftCurve, 397.88, 1.972539, 0.04999995, 6.422978, 1, True, 0
354, torqueNoAccel, LeftCurve, 397.9, 2.008853, 0.04999995, 6.482822, 1, True, 0
355, torqueNoAccel, LeftCurve, 397.92, 2.045167, 0.04999995, 6.542666, 1, True, 0
356, torqueNoAccel, LeftCurve, 397.94, 2.045167, 0.04999995, 6.542666, 1, False, 0
357, torqueNoAccel, LeftCurve, 397.96, 2.045167, 0.05000001, 6.542666, 1, False, 0
358, torqueNoAccel, LeftCurve, 397.98, 2.045167, 0.05000001, 6.542666, 1, False, 0
359, torqueNoAccel, LeftCurve, 398, 2.045167, 0.05000001, 6.542666, 1, False, 0
360, torqueNoAccel, LeftCurve, 398.02, 2.045167, 0.05000001, 6.542666, 1, False, 0
361, torqueNoAccel, LeftCurve, 398.04, 2.045167, 0.05000001, 6.542666, 1, False, 0
362, torqueNoAccel, LeftCurve, 398.06, 2.045167, 0.05000001, 6.542666, 1, False, 0
363, torqueNoAccel, LeftCurve, 398.08, 2.045167, 0.05000001, 6.542666, 1, False, 0
364, torqueNoAccel, LeftCurve, 398.1, 2.045167, 0.05000001, 6.542666, 1, False, 0
365, torqueNoAccel, LeftCurve, 398.12, 2.045167, 0.05000001, 6.542666, 1, False, 0
366, torqueNoAccel, LeftCurve, 398.14, 2.045167, 0.05000001, 6.542666, 1, False, 0
367, torqueNoAccel, LeftCurve, 398.16, 2.045167, 0.05000001, 6.542666, 1, False, 0
368, torqueNoAccel, LeftCurve, 398.18, 2.045167, 0.05000001, 6.542666, 1, False, 0
369, torqueNoAccel, LeftCurve, 398.2, 2.045167, 0.05000001, 6.542666, 1, False, 0
370, torqueNoAccel, LeftCurve, 398.22, 2.045167, 0.05000001, 6.542666, 1, False, 0
371, torqueNoAccel, LeftCurve, 398.24, 2.045167, 0.05000001, 6.542666, 1, False, 0
372, torqueNoAccel, LeftCurve, 398.26, 2.045167, 0.05000001, 6.542666, 1, False, 0
373, torqueNoAccel, LeftCurve, 398.28, 2.045167, 0.05000001, 6.542666, 1, False, 0
374, torqueNoAccel, LeftCurve, 398.3, 2.045167, 0.05000001, 6.542666, 1, False, 0
375, torqueNoAccel, LeftCurve, 398.32, 2.045167, 0.05000001, 6.542666, 1, False, 0
376, torqueNoAccel, LeftCurve, 398.34, 2.045167, 0.05000001, 6.542666, 1, False, 0
377, torqueNoAccel, LeftCurve, 398.36, 2.045167, 0.05000001, 6.542666, 1, False, 0
378, torqueNoAccel, LeftCurve, 398.38, 2.045167, 0.05000001, 6.542666, 1, False, 0
379, torqueNoAccel, LeftCurve, 398.4, 2.045167, 0.05000001, 6.542666, 1, False, 0
380, torqueNoAccel, LeftCurve, 398.42, 2.045167, 0.05000001, 6.542666, 1, False, 0
381, torqueNoAccel, LeftCurve, 398.44, 2.045167, 0.05000001, 6.542666, 1, False, 0
382, torqueNoAccel, LeftCurve, 398.46, 2.045167, 0.05000001, 6.542666, 1, False, 0
383, torqueNoAccel, LeftCurve, 398.48, 2.045167, 0.05000001, 6.542666, 1, False, 0
384, torqueNoAccel, LeftCurve, 398.5, 2.045167, 0.05000001, 6.542666, 1, False, 0
385, torqueNoAccel, LeftCurve, 398.52, 2.045167, 0.05000001, 6.542666, 1, False, 0
386, torqueNoAccel, LeftCurve, 398.54, 2.045167, 0.05000001, 6.542666, 1, False, 0
387, torqueNoAccel, LeftCurve, 398.56, 2.045167, 0.05000001, 6.542666, 1, False, 0
388, torqueNoAccel, LeftCurve, 398.58, 2.045167, 0.05000001, 6.542666, 1, False, 0
389, torqueNoAccel, LeftCurve, 398.6, 2.045167, 0.05000001, 6.542666, 1, False, 0
390, torqueNoAccel, LeftCurve, 398.62, 2.045167, 0.05000001, 6.542666, 1, False, 0
391, torqueNoAccel, LeftCurve, 398.64, 2.045167, 0.05000001, 6.542666, 1, False, 0
392, torqueNoAccel, LeftCurve, 398.66, 2.045167, 0.05000001, 6.542666, 1, False, 0
393, torqueNoAccel, LeftCurve, 398.68, 2.045167, 0.05000001, 6.542666, 1, False, 0
394, torqueNoAccel, LeftCurve, 398.7, 2.045167, 0.05000001, 6.542666, 1, False, 0
395, torqueNoAccel, LeftCurve, 398.72, 2.045167, 0.05000001, 6.542666, 1, False, 0
396, torqueNoAccel, LeftCurve, 398.74, 2.045167, 0.05000001, 6.542666, 1, False, 0
397, torqueNoAccel, LeftCurve, 398.76, 2.045167, 0.05000001, 6.542666, 1, False, 0
398, torqueNoAccel, LeftCurve, 398.78, 2.045167, 0.05000001, 6.542666, 1, False, 0
399, torqueNoAccel, LeftCurve, 398.8, 2.045167, 0.05000001, 6.542666, 1, False, 0
400, torqueNoAccel, LeftCurve, 398.82, 2.045167, 0.05000001, 6.542666, 1, False, 0
401, torqueNoAccel, LeftCurve, 398.84, 2.045167, 0.05000001, 6.542666, 1, False, 0
402, torqueNoAccel, LeftCurve, 398.86, 2.045167, 0.05000001, 6.542666, 1, False, 0
403, torqueNoAccel, LeftCurve, 398.88, 2.045167, 0.05000001, 6.542666, 1, False, 0
404, torqueNoAccel, LeftCurve, 398.9, 2.045167, 0.05000001, 6.542666, 1, False, 0
405, torqueNoAccel, LeftCurve, 398.92, 2.045167, 0.05000001, 6.542666, 1, False, 0
406, torqueNoAccel, LeftCurve, 398.94, 2.045167, 0.05000001, 6.542666, 1, False, 0
407, torqueNoAccel, LeftCurve, 398.96, 2.045167, 0.05000001, 6.542666, 1, False, 0
408, torqueNoAccel, LeftCurve, 398.98, 2.045167, 0.05000001, 6.542666, 1, False, 0
409, torqueNoAccel, LeftCurve, 399, 2.045167, 0.05000001, 6.542666, 1, False, 0
410, torqueNoAccel, LeftCurve, 399.02, 2.045167, 0.05000001, 6.542666, 1, False, 0
411, torqueNoAccel, LeftCurve, 399.04, 2.045167, 0.05000001, 6.542666, 1, False, 0
412, torqueNoAccel, LeftCurve, 399.06, 2.045167, 0.05000001, 6.542666, 1, False, 0
413, torqueNoAccel, LeftCurve, 399.08, 2.045167, 0.05000001, 6.542666, 1, False, 0
414, torqueNoAccel, LeftCurve, 399.1, 2.045167, 0.05000001, 6.542666, 1, False, 0
415, torqueNoAccel, LeftCurve, 399.12, 2.045167, 0.05000001, 6.542666, 1, False, 0
416, torqueNoAccel, LeftCurve, 399.14, 2.045167, 0.05000001, 6.542666, 1, False, 0
417, torqueNoAccel, LeftCurve, 399.16, 2.045167, 0.05000001, 6.542666, 1, False, 0
418, torqueNoAccel, LeftCurve, 399.18, 2.045167, 0.05000001, 6.542666, 1, False, 0
419, torqueNoAccel, LeftCurve, 399.2, 2.045167, 0.05000001, 6.542666, 1, False, 0
420, torqueNoAccel, LeftCurve, 399.22, 2.045167, 0.05000001, 6.542666, 1, False, 0
421, torqueNoAccel, LeftCurve, 399.24, 2.081482, 0.05000001, 6.60251, 1, True, 0
422, torqueNoAccel, LeftCurve, 399.26, 2.116482, 0.04999995, 6.663132, 1, True, 0
423, torqueNoAccel, LeftCurve, 399.28, 2.150151, 0.04999995, 6.724503, 1, True, 0
424, torqueNoAccel, LeftCurve, 399.3, 2.182473, 0.04999995, 6.786593, 1, True, 0
425, torqueNoAccel, LeftCurve, 399.32, 2.213434, 0.04999995, 6.849374, 1, True, 0
426, torqueNoAccel, LeftCurve, 399.34, 2.243017, 0.04999995, 6.912816, 1, True, 0
427, torqueNoAccel, LeftCurve, 399.36, 2.271209, 0.04999995, 6.976888, 1, True, 0
428, torqueNoAccel, LeftCurve, 399.38, 2.297997, 0.04999995, 7.041559, 1, True, 0
429, torqueNoAccel, LeftCurve, 399.4, 2.323368, 0.04999995, 7.1068, 1, True, 0
430, torqueNoAccel, LeftCurve, 399.42, 2.323368, 0.04999995, 7.1068, 1, True, 0
431, torqueNoAccel, LeftCurve, 399.44, 2.323368, 0.04999995, 7.1068, 1, True, 0
432, torqueNoAccel, LeftCurve, 399.46, 2.323368, 0.04999995, 7.1068, 1, True, 0
433, torqueNoAccel, LeftCurve, 399.48, 2.323368, 0.04999995, 7.1068, 1, True, 0
434, torqueNoAccel, LeftCurve, 399.5, 2.323368, 0.04999995, 7.1068, 1, True, 0
435, torqueNoAccel, LeftCurve, 399.52, 2.323368, 0.04999995, 7.1068, 1, True, 0
436, torqueNoAccel, LeftCurve, 399.54, 2.323368, 0.04999995, 7.1068, 1, True, 0
437, torqueNoAccel, LeftCurve, 399.56, 2.323368, 0.04999995, 7.1068, 1, True, 0
438, torqueNoAccel, LeftCurve, 399.58, 2.323368, 0.04999995, 7.1068, 1, True, 0
439, torqueNoAccel, LeftCurve, 399.6, 2.323368, 0.04999995, 7.1068, 1, True, 0
440, torqueNoAccel, LeftCurve, 399.62, 2.323368, 0.04999995, 7.1068, 1, True, 0
441, torqueNoAccel, LeftCurve, 399.64, 2.323368, 0.04999995, 7.1068, 1, True, 0
442, torqueNoAccel, LeftCurve, 399.66, 2.323368, 0.04999995, 7.1068, 1, True, 0
443, torqueNoAccel, LeftCurve, 399.68, 2.323368, 0.04999995, 7.1068, 1, True, 0
444, torqueNoAccel, LeftCurve, 399.7, 2.323368, 0.04999995, 7.1068, 1, True, 0
445, torqueNoAccel, LeftCurve, 399.72, 2.323368, 0.04999995, 7.1068, 1, True, 0
446, torqueNoAccel, LeftCurve, 399.74, 2.323368, 0.04999995, 7.1068, 1, True, 0
447, torqueNoAccel, LeftCurve, 399.76, 2.323368, 0.04999995, 7.1068, 1, True, 0
448, torqueNoAccel, LeftCurve, 399.78, 2.323368, 0.04999995, 7.1068, 1, True, 0
449, torqueNoAccel, LeftCurve, 399.8, 2.323368, 0.04999995, 7.1068, 1, True, 0
450, torqueNoAccel, LeftCurve, 399.82, 2.323368, 0.04999995, 7.1068, 1, True, 0
451, torqueNoAccel, LeftCurve, 399.84, 2.323368, 0.04999995, 7.1068, 1, True, 0
452, torqueNoAccel, LeftCurve, 399.86, 2.323368, 0.04999995, 7.1068, 1, True, 0
453, torqueNoAccel, LeftCurve, 399.88, 2.323368, 0.04999995, 7.1068, 1, True, 0
454, torqueNoAccel, LeftCurve, 399.9, 2.323368, 0.04999995, 7.1068, 1, True, 0
455, torqueNoAccel, LeftCurve, 399.92, 2.323368, 0.04999995, 7.1068, 1, True, 0
456, torqueNoAccel, LeftCurve, 399.94, 2.323368, 0.04999995, 7.1068, 1, True, 0
457, torqueNoAccel, LeftCurve, 399.96, 2.323368, 0.04999995, 7.1068, 1, False, 0
458, torqueNoAccel, LeftCurve, 399.98, 2.323368, 0.05000001, 7.1068, 1, False, 0
459, torqueNoAccel, LeftCurve, 400, 2.323368, 0.05000001, 7.1068, 1, False, 0
460, torqueNoAccel, LeftCurve, 400.02, 2.323368, 0.05000001, 7.1068, 1, False, 0
461, torqueNoAccel, LeftCurve, 400.04, 2.323368, 0.05000001, 7.1068, 1, False, 0
462, torqueNoAccel, LeftCurve, 400.06, 2.323368, 0.05000001, 7.1068, 1, False, 0
463, torqueNoAccel, LeftCurve, 400.08, 2.323368, 0.05000001, 7.1068, 1, False, 0
464, torqueNoAccel, LeftCurve, 400.1, 2.323368, 0.05000001, 7.1068, 1, False, 0
465, torqueNoAccel, LeftCurve, 400.12, 2.323368, 0.05000001, 7.1068, 1, False, 0
466, torqueNoAccel, LeftCurve, 400.14, 2.323368, 0.05000001, 7.1068, 1, False, 0
467, torqueNoAccel, LeftCurve, 400.16, 2.323368, 0.05000001, 7.1068, 1, False, 0
468, torqueNoAccel, LeftCurve, 400.18, 2.323368, 0.05000001, 7.1068, 1, False, 0
469, torqueNoAccel, LeftCurve, 400.2, 2.323368, 0.05000001, 7.1068, 1, False, 0
470, torqueNoAccel, LeftCurve, 400.22, 2.323368, 0.05000001, 7.1068, 1, False, 0
471, torqueNoAccel, LeftCurve, 400.24, 2.323368, 0.05000001, 7.1068, 1, False, 0
472, torqueNoAccel, LeftCurve, 400.26, 2.323368, 0.05000001, 7.1068, 1, False, 0
473, torqueNoAccel, LeftCurve, 400.28, 2.323368, 0.05000001, 7.1068, 1, False, 0
474, torqueNoAccel, LeftCurve, 400.3, 2.323368, 0.05000001, 7.1068, 1, False, 0
475, torqueNoAccel, LeftCurve, 400.32, 2.323368, 0.05000001, 7.1068, 1, True, 0
476, torqueNoAccel, LeftCurve, 400.34, 2.323368, 0.04999995, 7.1068, 1, True, 0
477, torqueNoAccel, LeftCurve, 400.36, 2.323368, 0.04999995, 7.1068, 1, True, 0
478, torqueNoAccel, LeftCurve, 400.38, 2.323368, 0.04999995, 7.1068, 1, True, 0
479, torqueNoAccel, LeftCurve, 400.4, 2.323368, 0.04999995, 7.1068, 1, True, 0
480, torqueNoAccel, LeftCurve, 400.42, 2.323368, 0.04999995, 7.1068, 1, True, 0
481, torqueNoAccel, LeftCurve, 400.44, 2.323368, 0.04999995, 7.1068, 1, True, 0
482, torqueNoAccel, LeftCurve, 400.46, 2.323368, 0.04999995, 7.1068, 1, True, 0
483, torqueNoAccel, LeftCurve, 400.48, 2.323368, 0.04999995, 7.1068, 1, True, 0
484, torqueNoAccel, LeftCurve, 400.5, 2.323368, 0.04999995, 7.1068, 1, True, 0
485, torqueNoAccel, LeftCurve, 400.52, 2.323368, 0.04999995, 7.1068, 1, True, 0
486, torqueNoAccel, LeftCurve, 400.54, 2.323368, 0.04999995, 7.1068, 1, True, 0
487, torqueNoAccel, LeftCurve, 400.56, 2.323368, 0.04999995, 7.1068, 1, True, 0
488, torqueNoAccel, LeftCurve, 400.58, 2.323368, 0.04999995, 7.1068, 1, True, 0
489, torqueNoAccel, LeftCurve, 400.6, 2.323368, 0.04999995, 7.1068, 1, True, 0
490, torqueNoAccel, LeftCurve, 400.62, 2.323368, 0.04999995, 7.1068, 1, True, 0
491, torqueNoAccel, LeftCurve, 400.64, 2.323368, 0.04999995, 7.1068, 1, True, 0
492, torqueNoAccel, LeftCurve, 400.66, 2.323368, 0.04999995, 7.1068, 1, True, 0
493, torqueNoAccel, LeftCurve, 400.68, 2.323368, 0.04999995, 7.1068, 1, True, 0
494, torqueNoAccel, LeftCurve, 400.7, 2.323368, 0.04999995, 7.1068, 1, True, 0
495, torqueNoAccel, LeftCurve, 400.72, 2.323368, 0.04999995, 7.1068, 1, True, 0
496, torqueNoAccel, LeftCurve, 400.74, 2.323368, 0.04999995, 7.1068, 1, True, 0
497, torqueNoAccel, LeftCurve, 400.76, 2.323368, 0.04999995, 7.1068, 1, True, 0
498, torqueNoAccel, LeftCurve, 400.78, 2.323368, 0.04999995, 7.1068, 1, True, 0
499, torqueNoAccel, LeftCurve, 400.8, 2.323368, 0.04999995, 7.1068, 1, True, 0
500, torqueNoAccel, LeftCurve, 400.82, 2.323368, 0.04999995, 7.1068, 1, True, 0
501, torqueNoAccel, LeftCurve, 400.84, 2.323368, 0.04999995, 7.1068, 1, False, 0
502, torqueNoAccel, LeftCurve, 400.86, 2.323368, 0.05000001, 7.1068, 1, False, 0
503, torqueNoAccel, LeftCurve, 400.88, 2.323368, 0.05000001, 7.1068, 1, False, 0
504, torqueNoAccel, LeftCurve, 400.9, 2.323368, 0.05000001, 7.1068, 1, False, 0
505, torqueNoAccel, LeftCurve, 400.92, 2.323368, 0.05000001, 7.1068, 1, False, 0
506, torqueNoAccel, LeftCurve, 400.94, 2.323368, 0.05000001, 7.1068, 1, False, 0
507, torqueNoAccel, LeftCurve, 400.96, 2.323368, 0.05000001, 7.1068, 1, False, 0
508, torqueNoAccel, LeftCurve, 400.98, 2.323368, 0.05000001, 7.1068, 1, False, 0
509, torqueNoAccel, LeftCurve, 401, 2.323368, 0.05000001, 7.1068, 1, False, 0
510, torqueNoAccel, LeftCurve, 401.02, 2.323368, 0.05000001, 7.1068, 1, False, 0
511, torqueNoAccel, LeftCurve, 401.04, 2.323368, 0.05000001, 7.1068, 1, False, 0
512, torqueNoAccel, LeftCurve, 401.06, 2.323368, 0.05000001, 7.1068, 1, False, 0
513, torqueNoAccel, LeftCurve, 401.08, 2.323368, 0.05000001, 7.1068, 1, False, 0
514, torqueNoAccel, LeftCurve, 401.1, 2.323368, 0.05000001, 7.1068, 1, False, 0
515, torqueNoAccel, LeftCurve, 401.12, 2.323368, 0.05000001, 7.1068, 1, False, 0
516, torqueNoAccel, LeftCurve, 401.14, 2.323368, 0.05000001, 7.1068, 1, False, 0
517, torqueNoAccel, LeftCurve, 401.16, 2.323368, 0.05000001, 7.1068, 1, False, 0
518, torqueNoAccel, LeftCurve, 401.18, 2.323368, 0.05000001, 7.1068, 1, False, 0
519, torqueNoAccel, LeftCurve, 401.2, 2.323368, 0.05000001, 7.1068, 1, False, 0
520, torqueNoAccel, LeftCurve, 401.22, 2.323368, 0.05000001, 7.1068, 1, False, 0
521, torqueNoAccel, LeftCurve, 401.24, 2.323368, 0.05000001, 7.1068, 1, True, 0
522, torqueNoAccel, LeftCurve, 401.26, 2.323368, 0.04999995, 7.1068, 1, True, 0
523, torqueNoAccel, LeftCurve, 401.28, 2.323368, 0.04999995, 7.1068, 1, True, 0
524, torqueNoAccel, LeftCurve, 401.3, 2.323368, 0.04999995, 7.1068, 1, True, 0
525, torqueNoAccel, LeftCurve, 401.32, 2.323368, 0.04999995, 7.1068, 1, True, 0
526, torqueNoAccel, LeftCurve, 401.34, 2.323368, 0.04999995, 7.1068, 1, True, 0
527, torqueNoAccel, LeftCurve, 401.36, 2.323368, 0.04999995, 7.1068, 1, True, 0
528, torqueNoAccel, LeftCurve, 401.38, 2.323368, 0.04999995, 7.1068, 1, True, 0
