Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
282, directional, LeftCurve, 140.1, -5.060293E-06, 0.05000001, 1.714001, 0, True, 0
283, directional, LeftCurve, 140.12, -5.069697E-06, 0.05000001, 1.760157, 0, True, 0
284, directional, LeftCurve, 140.14, -5.07891E-06, 0.05000001, 1.806436, 0, True, 0
285, directional, LeftCurve, 140.16, -5.087939E-06, 0.05000001, 1.852827, 0, True, 0
286, directional, LeftCurve, 140.18, -5.096787E-06, 0.05000001, 1.899316, 0, True, 0
287, directional, LeftCurve, 140.2, -5.105457E-06, 0.05000001, 1.945902, 0, True, 0
288, directional, LeftCurve, 140.22, -5.113953E-06, 0.05000001, 1.992555, 0, True, 0
289, directional, LeftCurve, 140.24, -5.122278E-06, 0.05000001, 2.039276, 0, True, 0
290, directional, LeftCurve, 140.26, -5.130436E-06, 0.05000001, 2.086063, 0, True, 0
291, directional, LeftCurve, 140.28, -5.138435E-06, 0.05000001, 2.132896, 0, True, 0
292, directional, LeftCurve, 140.3, -5.146273E-06, 0.05000001, 2.178794, 0, True, 0
293, directional, LeftCurve, 140.32, -5.153956E-06, 0.05000001, 2.223773, 0, True, 0
294, directional, LeftCurve, 140.34, -5.161486E-06, 0.05000001, 2.267853, 0, True, 0
295, directional, LeftCurve, 140.36, -5.168865E-06, 0.05000001, 2.311051, 0, True, 0
296, directional, LeftCurve, 140.38, -5.1761E-06, 0.05000001, 2.353385, 0, True, 0
297, directional, LeftCurve, 140.4, -5.183189E-06, 0.05000001, 2.394872, 0, True, 0
298, directional, LeftCurve, 140.42, -5.190137E-06, 0.05000001, 2.43553, 0, True, 0
299, directional, LeftCurve, 140.44, -5.196941E-06, 0.05000001, 2.475374, 0, True, 0
300, directional, LeftCurve, 140.46, -5.203608E-06, 0.05000001, 2.514422, 0, True, 0
301, directional, LeftCurve, 140.48, -5.21014E-06, 0.05000001, 2.552689, 0, True, 0
302, directional, LeftCurve, 140.5, -5.216542E-06, 0.05000001, 2.59019, 0, True, 0
303, directional, LeftCurve, 140.52, -5.222817E-06, 0.05000001, 2.626941, 0, True, 0
304, directional, LeftCurve, 140.54, -5.228966E-06, 0.05000001, 2.662958, 0, True, 0
305, directional, LeftCurve, 140.56, -5.234992E-06, 0.05000001, 2.698254, 0, True, 0
306, directional, LeftCurve, 140.58, -5.2409E-06, 0.05000001, 2.732844, 0, True, 0
307, directional, LeftCurve, 140.6, -5.246687E-06, 0.05000001, 2.766742, 0, True, 0
308, directional, LeftCurve, 140.62, -5.252361E-06, 0.05000001, 2.799962, 0, True, 0
309, directional, LeftCurve, 140.64, -5.25792E-06, 0.05000001, 2.832518, 0, True, 0
310, directional, LeftCurve, 140.66, -5.263365E-06, 0.05000001, 2.864423, 0, True, 0
311, directional, LeftCurve, 140.68, -5.268699E-06, 0.05000001, 2.895689, 0, True, 0
312, directional, LeftCurve, 140.7, -5.273926E-06, 0.05000001, 2.926331, 0, True, 0
313, directional, LeftCurve, 140.72, -5.279051E-06, 0.05000001, 2.956359, 0, True, 0
314, directional, LeftCurve, 140.74, -5.284073E-06, 0.05000001, 2.985787, 0, True, 0
315, directional, LeftCurve, 140.76, -5.288997E-06, 0.05000001, 3.015621, 0, True, 0
316, directional, LeftCurve, 140.78, -5.293822E-06, 0.05000001, 3.045852, 0, True, 0
317, directional, LeftCurve, 140.8, -0.0008063132, 0.05000001, 3.075479, 0, True, 0
318, directional, LeftCurve, 140.82, -0.002508837, 0.05000001, 3.104514, 0, True, 0
319, directional, LeftCurve, 140.84, -0.005128312, 0.05000001, 3.133977, 0, True, 0
320, directional, LeftCurve, 140.86, -0.008646399, 0.05000001, 3.16386, 0, True, 0
321, directional, LeftCurve, 140.88, -0.01304513, 0.05000001, 3.194155, 0, True, 0
322, directional, LeftCurve, 140.9, -0.01830688, 0.05000001, 3.224854, 0, True, 0
323, directional, LeftCurve, 140.92, -0.02453578, 0.05000001, 3.255926, 0, True, 0
324, directional, LeftCurve, 140.94, -0.03171248, 0.05000001, 3.287363, 0, False, 0
325, directional, LeftCurve, 140.96, -0.03874565, 0.05000001, 3.318172, 0, False, 0
326, directional, LeftCurve, 140.98, -0.04563815, 0.05000001, 3.348364, 0, False, 0
327, directional, LeftCurve, 141, -0.0523928, 0.05000001, 3.377952, 0, False, 0
328, directional, LeftCurve, 141.02, -0.05901236, 0.05000001, 3.406949, 0, False, 0
329, directional, LeftCurve, 141.04, -0.06549953, 0.05000001, 3.435366, 0, False, 0
330, directional, LeftCurve, 141.06, -0.07185695, 0.05000001, 3.463214, 0, True, 0
331, directional, LeftCurve, 141.08, -0.07932033, 0.05000001, 3.491492, 0, True, 0
332, directional, LeftCurve, 141.1, -0.08786755, 0.05000001, 3.520191, 1, True, 0
333, directional, LeftCurve, 141.12, -0.09747975, 0.05000001, 3.549306, 1, True, 0
334, directional, LeftCurve, 141.14, -0.1081533, 0.05000001, 3.577839, 1, True, 0
335, directional, LeftCurve, 141.16, -0.1198702, 0.05000001, 3.6058, 1, True, 0
336, directional, LeftCurve, 141.18, -0.1326241, 0.05000001, 3.634186, 1, True, 0
337, directional, LeftCurve, 141.2, -0.1463942, 0.05000001, 3.662987, 1, True, 0
338, directional, LeftCurve, 141.22, -0.1611596, 0.05000001, 3.692194, 1, True, 0
339, directional, LeftCurve, 141.24, -0.1769006, 0.05000001, 3.721799, 1, True, 0
340, directional, LeftCurve, 141.26, -0.1936407, 0.05000001, 3.751797, 1, True, 0
341, directional, LeftCurve, 141.28, -0.2113601, 0.04999995, 3.782181, 1, True, 0
342, directional, LeftCurve, 141.3, -0.2300398, 0.04999995, 3.812943, 1, True, 0
343, directional, LeftCurve, 141.32, -0.2496854, 0.04999995, 3.843089, 1, True, 0
344, directional, LeftCurve, 141.34, -0.2702771, 0.04999995, 3.872633, 1, True, 0
345, directional, LeftCurve, 141.36, -0.2917962, 0.04999995, 3.901585, 1, True, 0
346, directional, LeftCurve, 141.38, -0.3142557, 0.04999995, 3.930952, 1, True, 0
347, directional, LeftCurve, 141.4, -0.3376556, 0.04999995, 3.960716, 1, True, 0
348, directional, LeftCurve, 141.42, -0.361977, 0.04999995, 3.990869, 1, True, 0
349, directional, LeftCurve, 141.44, -0.3872388, 0.04999995, 4.021434, 1, True, 0
350, directional, LeftCurve, 141.46, -0.4134222, 0.04999995, 4.052403, 1, True, 0
351, directional, LeftCurve, 141.48, -0.4405149, 0.04999995, 4.083774, 1, True, 0
352, directional, LeftCurve, 141.5, -0.4684987, 0.04999995, 4.115539, 1, True, 0
353, directional, LeftCurve, 141.52, -0.4973558, 0.04999995, 4.14769, 1, True, 0
354, directional, LeftCurve, 141.54, -0.5270687, 0.04999995, 4.18022, 1, True, 0
355, directional, LeftCurve, 141.56, -0.5576461, 0.04999995, 4.213147, 1, True, 0
356, directional, LeftCurve, 141.58, -0.5890707, 0.04999995, 4.246463, 1, True, 0
357, directional, LeftCurve, 141.6, -0.6213257, 0.04999995, 4.280161, 1, True, 0
358, directional, LeftCurve, 141.62, -0.6543943, 0.04999995, 4.314232, 1, True, 0
359, directional, LeftCurve, 141.64, -0.6882663, 0.04999995, 4.348677, 1, True, 0
360, directional, LeftCurve, 141.66, -0.7229255, 0.04999995, 4.383487, 1, True, 0
361, directional, LeftCurve, 141.68, -0.7583443, 0.04999995, 4.418658, 1, False, 0
362, directional, LeftCurve, 141.7, -0.7930547, 0.04999995, 4.453126, 1, False, 0
363, directional, LeftCurve, 141.72, -0.8270709, 0.04999995, 4.486904, 1, False, 0
364, directional, LeftCurve, 141.74, -0.8604068, 0.04999995, 4.520007, 1, False, 0
365, directional, LeftCurve, 141.76, -0.8930759, 0.04999995, 4.552447, 1, False, 0
366, directional, LeftCurve, 141.78, -0.9250917, 0.04999995, 4.584239, 1, False, 0
367, directional, LeftCurve, 141.8, -0.9564672, 0.04999995, 4.615395, 1, False, 0
368, directional, LeftCurve, 141.82, -0.9872151, 0.04999995, 4.645928, 1, False, 0
369, directional, LeftCurve, 141.84, -1.017348, 0.04999995, 4.67585, 1, False, 0
370, directional, LeftCurve, 141.86, -1.046878, 0.04999995, 4.705173, 1, False, 0
371, directional, LeftCurve, 141.88, -1.075818, 0.04999995, 4.733911, 1, False, 0
372, directional, LeftCurve, 141.9, -1.104179, 0.04999995, 4.762073, 1, False, 0
373, directional, LeftCurve, 141.92, -1.131973, 0.04999995, 4.789672, 1, False, 0
374, directional, LeftCurve, 141.94, -1.159211, 0.04999995, 4.81672, 1, False, 0
375, directional, LeftCurve, 141.96, -1.185904, 0.04999995, 4.843226, 1, False, 0
376, directional, LeftCurve, 141.98, -1.212063, 0.04999995, 4.869202, 1, False, 0
377, directional, LeftCurve, 142, -1.237699, 0.04999995, 4.894659, 1, False, 0
378, directional, LeftCurve, 142.02, -1.262822, 0.04999995, 4.919606, 1, False, 0
379, directional, LeftCurve, 142.04, -1.287443, 0.04999995, 4.944055, 1, False, 0
380, directional, LeftCurve, 142.06, -1.311572, 0.04999995, 4.968014, 1, False, 0
381, directional, LeftCurve, 142.08, -1.335218, 0.04999995, 4.991495, 1, False, 0
382, directional, LeftCurve, 142.1, -1.358391, 0.04999995, 5.014505, 1, False, 0
383, directional, LeftCurve, 142.12, -1.3811, 0.04999995, 5.037056, 1, False, 0
384, directional, LeftCurve, 142.14, -1.403355, 0.04999995, 5.059155, 1, False, 0
385, directional, LeftCurve, 142.16, -1.425166, 0.04999995, 5.080813, 1, False, 0
386, directional, LeftCurve, 142.18, -1.44654, 0.04999995, 5.102037, 1, False, 0
387, directional, LeftCurve, 142.2, -1.467486, 0.04999995, 5.122838, 1, False, 0
388, directional, LeftCurve, 142.22, -1.488014, 0.04999995, 5.143221, 1, False, 0
389, directional, LeftCurve, 142.24, -1.508131, 0.04999995, 5.163198, 1, False, 0
390, directional, LeftCurve, 142.26, -1.527845, 0.04999995, 5.182774, 1, False, 0
391, directional, LeftCurve, 142.28, -1.547166, 0.04999995, 5.201959, 1, False, 0
392, directional, LeftCurve, 142.3, -1.5661, 0.04999995, 5.220761, 1, False, 0
393, directional, LeftCurve, 142.32, -1.584655, 0.04999995, 5.239186, 1, False, 0
394, directional, LeftCurve, 142.34, -1.602839, 0.04999995, 5.257243, 1, False, 0
395, directional, LeftCurve, 142.36, -1.62066, 0.04999995, 5.274939, 1, False, 0
396, directional, LeftCurve, 142.38, -1.638124, 0.04999995, 5.292281, 1, False, 0
397, directional, LeftCurve, 142.4, -1.655239, 0.04999995, 5.309276, 1, False, 0
398, directional, LeftCurve, 142.42, -1.672011, 0.04999995, 5.325931, 1, False, 0
399, directional, LeftCurve, 142.44, -1.688448, 0.04999995, 5.342253, 1, False, 0
400, directional, LeftCurve, 142.46, -1.704557, 0.04999995, 5.358249, 1, False, 0
401, directional, LeftCurve, 142.48, -1.720343, 0.04999995, 5.373924, 1, False, 0
402, directional, LeftCurve, 142.5, -1.735813, 0.04999995, 5.389287, 1, False, 0
403, directional, LeftCurve, 142.52, -1.750974, 0.04999995, 5.404341, 1, False, 0
404, directional, LeftCurve, 142.54, -1.765832, 0.04999995, 5.419095, 1, False, 0
405, directional, LeftCurve, 142.56, -1.780393, 0.04999995, 5.433554, 1, False, 0
406, directional, LeftCurve, 142.58, -1.794662, 0.04999995, 5.447723, 1, False, 0
407, directional, LeftCurve, 142.6, -1.808646, 0.04999995, 5.461609, 1, False, 0
408, directional, LeftCurve, 142.62, -1.822351, 0.04999995, 5.475218, 1, False, 0
409, directional, LeftCurve, 142.64, -1.835781, 0.04999995, 5.488554, 1, False, 0
410, directional, LeftCurve, 142.66, -1.848943, 0.04999995, 5.501624, 1, False, 0
411, directional, LeftCurve, 142.68, -1.861841, 0.04999995, 5.514432, 1, False, 0
412, directional, LeftCurve, 142.7, -1.874482, 0.04999995, 5.526984, 1, False, 0
413, directional, LeftCurve, 142.72, -1.886869, 0.04999995, 5.539285, 1, False, 0
414, directional, LeftCurve, 142.74, -1.899009, 0.04999995, 5.55134, 1, False, 0
415, directional, LeftCurve, 142.76, -1.910906, 0.04999995, 5.563154, 1, False, 0
416, directional, LeftCurve, 142.78, -1.922565, 0.04999995, 5.574731, 1, False, 0
417, directional, LeftCurve, 142.8, -1.933991, 0.04999995, 5.586077, 1, False, 0
418, directional, LeftCurve, 142.82, -1.945189, 0.04999995, 5.597196, 1, False, 0
419, directional, LeftCurve, 142.84, -1.956162, 0.04999995, 5.608093, 1, False, 0
420, directional, LeftCurve, 142.86, -1.966917, 0.04999995, 5.618772, 1, False, 0
421, directional, LeftCurve, 142.88, -1.977455, 0.04999995, 5.629237, 1, False, 0
422, directional, LeftCurve, 142.9, -1.987784, 0.04999995, 5.639493, 1, False, 0
423, directional, LeftCurve, 142.92, -1.997905, 0.04999995, 5.649543, 1, False, 0
424, directional, LeftCurve, 142.94, -2.007824, 0.04999995, 5.659393, 1, False, 0
425, directional, LeftCurve, 142.96, -2.017545, 0.04999995, 5.669045, 1, False, 0
426, directional, LeftCurve, 142.98, -2.027072, 0.04999995, 5.678505, 1, False, 0
427, directional, LeftCurve, 143, -2.036408, 0.04999995, 5.687776, 1, False, 0
428, directional, LeftCurve, 143.02, -2.045557, 0.04999995, 5.696861, 1, False, 0
429, directional, LeftCurve, 143.04, -2.054523, 0.04999995, 5.705764, 1, False, 0
430, directional, LeftCurve, 143.06, -2.06331, 0.04999995, 5.714489, 1, False, 0
431, directional, LeftCurve, 143.08, -2.071921, 0.04999995, 5.72304, 1, False, 0
432, directional, LeftCurve, 143.1, -2.08036, 0.04999995, 5.73142, 1, False, 0
433, directional, LeftCurve, 143.12, -2.08863, 0.04999995, 5.739632, 1, False, 0
434, directional, LeftCurve, 143.14, -2.096735, 0.04999995, 5.74768, 1, False, 0
435, directional, LeftCurve, 143.16, -2.104677, 0.04999995, 5.755567, 1, False, 0
436, directional, LeftCurve, 143.18, -2.112461, 0.04999995, 5.763296, 1, False, 0
437, directional, LeftCurve, 143.2, -2.12009, 0.04999995, 5.770871, 1, False, 0
438, directional, LeftCurve, 143.22, -2.127565, 0.04999995, 5.778294, 1, False, 0
439, directional, LeftCurve, 143.24, -2.134891, 0.04999995, 5.785569, 1, False, 0
440, directional, LeftCurve, 143.26, -2.142071, 0.04999995, 5.792698, 1, False, 0
441, directional, LeftCurve, 143.28, -2.149107, 0.04999995, 5.799685, 1, False, 0
442, directional, LeftCurve, 143.3, -2.156002, 0.04999995, 5.806531, 1, False, 0
443, directional, LeftCurve, 143.32, -2.162759, 0.04999995, 5.813241, 1, False, 0
444, directional, LeftCurve, 143.34, -2.169381, 0.04999995, 5.819817, 1, False, 0
445, directional, LeftCurve, 143.36, -2.175871, 0.04999995, 5.826262, 1, False, 0
446, directional, LeftCurve, 143.38, -2.182231, 0.04999995, 5.832577, 1, False, 0
447, directional, LeftCurve, 143.4, -2.188464, 0.04999995, 5.838766, 1, False, 0
448, directional, LeftCurve, 143.42, -2.194572, 0.04999995, 5.844831, 1, False, 0
449, directional, LeftCurve, 143.44, -2.200558, 0.04999995, 5.850775, 1, False, 0
450, directional, LeftCurve, 143.46, -2.206424, 0.04999995, 5.8566, 1, False, 0
451, directional, LeftCurve, 143.48, -2.212173, 0.04999995, 5.862309, 1, False, 0
452, directional, LeftCurve, 143.5, -2.217807, 0.04999995, 5.867903, 1, False, 0
453, directional, LeftCurve, 143.52, -2.223328, 0.04999995, 5.873385, 1, False, 0
454, directional, LeftCurve, 143.54, -2.228739, 0.04999995, 5.878758, 1, False, 0
455, directional, LeftCurve, 143.56, -2.234041, 0.04999995, 5.884024, 1, False, 0
456, directional, LeftCurve, 143.58, -2.239238, 0.04999995, 5.889184, 1, False, 0
457, directional, LeftCurve, 143.6, -2.24433, 0.04999995, 5.894241, 1, False, 0
458, directional, LeftCurve, 143.62, -2.249321, 0.04999995, 5.899197, 1, False, 0
459, directional, LeftCurve, 143.64, -2.254212, 0.04999995, 5.904053, 1, False, 0
460, directional, LeftCurve, 143.66, -2.259005, 0.04999995, 5.908813, 1, True, 0
461, directional, LeftCurve, 143.68, -2.262604, 0.04999995, 5.913477, 1, True, 0
462, directional, LeftCurve, 143.7, -2.265018, 0.04999995, 5.918048, 1, True, 0
463, directional, LeftCurve, 143.72, -2.266284, 0.04999995, 5.922528, 1, True, 0
464, directional, LeftCurve, 143.74, -2.266427, 0.04999995, 5.926918, 1, True, 0
465, directional, LeftCurve, 143.76, -2.265466, 0.04999995, 5.93122, 1, True, 0
466, directional, LeftCurve, 143.78, -2.263426, 0.04999995, 5.935436, 1, True, 0
467, directional, LeftCurve, 143.8, -2.260273, 0.04999995, 5.939568, 1, True, 0
468, directional, LeftCurve, 143.82, -2.256047, 0.04999995, 5.943617, 1, True, 0
469, directional, LeftCurve, 143.84, -2.25077, 0.04999995, 5.947586, 1, True, 0
470, directional, LeftCurve, 143.86, -2.244426, 0.04999995, 5.951475, 1, True, 0
471, directional, LeftCurve, 143.88, -2.237036, 0.04999995, 5.955286, 1, True, 0
472, directional, LeftCurve, 143.9, -2.228593, 0.04999995, 5.959021, 1, True, 0
473, directional, LeftCurve, 143.92, -2.219119, 0.04999995, 5.962681, 1, True, 0
474, directional, LeftCurve, 143.94, -2.208634, 0.04999995, 5.966268, 1, True, 0
475, directional, LeftCurve, 143.96, -2.197121, 0.04999995, 5.969783, 1, True, 0
476, directional, LeftCurve, 143.98, -2.184557, 0.04999995, 5.973228, 1, True, 0
477, directional, LeftCurve, 144, -2.170954, 0.04999995, 5.976604, 1, True, 0
478, directional, LeftCurve, 144.02, -2.156297, 0.04999995, 5.979912, 1, True, 0
479, directional, LeftCurve, 144.04, -2.140609, 0.04999995, 5.983155, 1, True, 0
480, directional, LeftCurve, 144.06, -2.12391, 0.04999995, 5.986332, 1, True, 0
481, directional, LeftCurve, 144.08, -2.106157, 0.04999995, 5.989446, 1, True, 0
482, directional, LeftCurve, 144.1, -2.08737, 0.04999995, 5.992498, 1, True, 0
483, directional, LeftCurve, 144.12, -2.067556, 0.04999995, 5.995489, 1, True, 0
484, directional, LeftCurve, 144.14, -2.046737, 0.04999995, 5.998419, 1, True, 0
485, directional, LeftCurve, 144.16, -2.024891, 0.04999995, 6.001291, 1, True, 0
486, directional, LeftCurve, 144.18, -2.002024, 0.04999995, 6.004106, 1, True, 0
487, directional, LeftCurve, 144.2, -1.978157, 0.04999995, 6.006865, 1, True, 0
488, directional, LeftCurve, 144.22, -1.953309, 0.04999995, 6.009568, 1, True, 0
489, directional, LeftCurve, 144.24, -1.927489, 0.04999995, 6.012217, 1, True, 0
490, directional, LeftCurve, 144.26, -1.900717, 0.04999995, 6.014813, 1, True, 0
491, directional, LeftCurve, 144.28, -1.87299, 0.04999995, 6.017358, 1, True, 0
492, directional, LeftCurve, 144.3, -1.844327, 0.04999995, 6.019851, 1, True, 0
493, directional, LeftCurve, 144.32, -1.814746, 0.04999995, 6.022295, 1, True, 0
494, directional, LeftCurve, 144.34, -1.78428, 0.04999995, 6.02469, 1, True, 0
495, directional, LeftCurve, 144.36, -1.752921, 0.04999995, 6.027037, 1, True, 0
496, directional, LeftCurve, 144.38, -1.72069, 0.04999995, 6.029336, 1, True, 0
497, directional, LeftCurve, 144.4, -1.687602, 0.04999995, 6.03159, 1, True, 0
498, directional, LeftCurve, 144.42, -1.653675, 0.04999995, 6.033799, 1, True, 0
499, directional, LeftCurve, 144.44, -1.618913, 0.04999995, 6.035964, 1, True, 0
500, directional, LeftCurve, 144.46, -1.58336, 0.04999995, 6.038085, 1, False, 0
501, directional, LeftCurve, 144.48, -1.548518, 0.04999995, 6.040164, 1, False, 0
502, directional, LeftCurve, 144.5, -1.514372, 0.04999995, 6.042202, 1, False, 0
503, directional, LeftCurve, 144.52, -1.48091, 0.04999995, 6.044199, 1, False, 0
504, directional, LeftCurve, 144.54, -1.448117, 0.04999995, 6.046155, 1, False, 0
505, directional, LeftCurve, 144.56, -1.415979, 0.04999995, 6.048072, 1, False, 0
506, directional, LeftCurve, 144.58, -1.384485, 0.04999995, 6.049952, 1, False, 0
507, directional, LeftCurve, 144.6, -1.35362, 0.04999995, 6.051793, 1, False, 0
508, directional, LeftCurve, 144.62, -1.323373, 0.04999995, 6.053598, 1, False, 0
509, directional, LeftCurve, 144.64, -1.29373, 0.04999995, 6.055367, 1, False, 0
510, directional, LeftCurve, 144.66, -1.264681, 0.04999995, 6.0571, 1, False, 0
511, directional, LeftCurve, 144.68, -1.236212, 0.04999995, 6.058798, 1, False, 0
512, directional, LeftCurve, 144.7, -1.208313, 0.04999995, 6.060463, 1, False, 0
513, directional, LeftCurve, 144.72, -1.180972, 0.04999995, 6.062094, 1, False, 0
514, directional, LeftCurve, 144.74, -1.154177, 0.04999995, 6.063693, 1, False, 0
515, directional, LeftCurve, 144.76, -1.127918, 0.04999995, 6.06526, 1, False, 0
516, directional, LeftCurve, 144.78, -1.102185, 0.04999995, 6.066795, 1, False, 0
517, directional, LeftCurve, 144.8, -1.076966, 0.04999995, 6.0683, 1, False, 0
518, directional, LeftCurve, 144.82, -1.052252, 0.04999995, 6.069775, 1, False, 0
519, directional, LeftCurve, 144.84, -1.028032, 0.04999995, 6.07122, 1, False, 0
520, directional, LeftCurve, 144.86, -1.004296, 0.04999995, 6.072636, 1, False, 0
521, directional, LeftCurve, 144.88, -0.9810355, 0.04999995, 6.074024, 1, False, 0
522, directional, LeftCurve, 144.9, -0.9582399, 0.04999995, 6.075384, 1, False, 0
523, directional, LeftCurve, 144.92, -0.9359001, 0.04999995, 6.076717, 1, False, 0
524, directional, LeftCurve, 144.94, -0.9140071, 0.04999995, 6.078023, 1, False, 0
