Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
1239, directional, RightCurve, 235.88, 13.34499, 0.04999995, 25.5036, 7, True, 0
1240, directional, RightCurve, 235.9, 13.39191, 0.04999995, 25.51616, 7, True, 0
1241, directional, RightCurve, 235.92, 13.43979, 0.04999995, 25.52848, 7, True, 0
1242, directional, RightCurve, 235.94, 13.48861, 0.04999995, 25.54054, 7, True, 0
1243, directional, RightCurve, 235.96, 13.53835, 0.04999995, 25.55237, 7, True, 0
1244, directional, RightCurve, 235.98, 13.58897, 0.04999995, 25.56395, 7, True, 0
1245, directional, RightCurve, 236, 13.64044, 0.04999995, 25.57531, 7, True, 0
1246, directional, RightCurve, 236.02, 13.69274, 0.04999995, 25.58644, 7, True, 0
1247, directional, RightCurve, 236.04, 13.74585, 0.04999995, 25.59734, 7, True, 0
1248, directional, RightCurve, 236.06, 13.79975, 0.04999995, 25.60803, 7, True, 0
1249, directional, RightCurve, 236.08, 13.85439, 0.04999995, 25.6185, 7, True, 0
1250, directional, RightCurve, 236.1, 13.90976, 0.04999995, 25.62877, 7, True, 0
1251, directional, RightCurve, 236.12, 13.96583, 0.04999995, 25.63883, 7, True, 0
1252, directional, RightCurve, 236.14, 14.02258, 0.04999995, 25.64869, 7, True, 0
1253, directional, RightCurve, 236.16, 14.07994, 0.04999995, 25.65835, 7, True, 0
1254, directional, RightCurve, 236.18, 14.1379, 0.04999995, 25.66781, 7, True, 0
1255, directional, RightCurve, 236.2, 14.19644, 0.04999995, 25.67709, 7, True, 0
1256, directional, RightCurve, 236.22, 14.25555, 0.04999995, 25.68618, 7, True, 0
1257, directional, RightCurve, 236.24, 14.31523, 0.04999995, 25.6951, 7, True, 0
1258, directional, RightCurve, 236.26, 14.37538, 0.04999995, 25.70383, 7, True, 0
1259, directional, RightCurve, 236.28, 14.436, 0.04999995, 25.71239, 7, True, 0
1260, directional, RightCurve, 236.3, 14.49707, 0.04999995, 25.72077, 7, True, 0
1261, directional, RightCurve, 236.32, 14.5586, 0.04999995, 25.72899, 7, True, 0
1262, directional, RightCurve, 236.34, 14.62049, 0.04999995, 25.73705, 7, True, 0
1263, directional, RightCurve, 236.36, 14.68272, 0.04999995, 25.74494, 7, True, 0
1264, directional, RightCurve, 236.38, 14.74531, 0.04999995, 25.75268, 7, True, 0
1265, directional, RightCurve, 236.4, 14.80826, 0.04999995, 25.76026, 7, True, 0
1266, directional, RightCurve, 236.42, 14.87156, 0.04999995, 25.76769, 7, True, 0
1267, directional, RightCurve, 236.44, 14.93511, 0.04999995, 25.77497, 7, True, 0
1268, directional, RightCurve, 236.46, 14.9989, 0.04999995, 25.7821, 7, True, 0
1269, directional, RightCurve, 236.48, 15.06295, 0.04999995, 25.78909, 7, True, 0
1270, directional, RightCurve, 236.5, 15.12726, 0.04999995, 25.79595, 7, True, 0
1271, directional, RightCurve, 236.52, 15.19171, 0.04999995, 25.80266, 7, True, 0
1272, directional, RightCurve, 236.54, 15.2563, 0.04999995, 25.80924, 7, True, 0
1273, directional, RightCurve, 236.56, 15.32105, 0.04999995, 25.81569, 7, False, 0
1274, directional, RightCurve, 236.58, 15.3845, 0.04999995, 25.82201, 7, False, 0
1275, directional, RightCurve, 236.6, 15.44668, 0.04999995, 25.82821, 7, False, 0
1276, directional, RightCurve, 236.62, 15.50762, 0.04999995, 25.83428, 7, False, 0
1277, directional, RightCurve, 236.64, 15.56734, 0.04999995, 25.84023, 7, False, 0
1278, directional, RightCurve, 236.66, 15.62587, 0.04999995, 25.84606, 7, True, 0
1279, directional, RightCurve, 236.68, 15.68458, 0.04999995, 25.85177, 7, True, 0
1280, directional, RightCurve, 236.7, 15.74336, 0.04999995, 25.85737, 7, True, 0
1281, directional, RightCurve, 236.72, 15.80221, 0.04999995, 25.86286, 7, True, 0
1282, directional, RightCurve, 236.74, 15.86114, 0.04999995, 25.86824, 7, True, 0
1283, directional, RightCurve, 236.76, 15.92015, 0.04999995, 25.87351, 7, True, 0
1284, directional, RightCurve, 236.78, 15.97925, 0.04999995, 25.87867, 7, False, 0
1285, directional, RightCurve, 236.8, 16.03716, 0.04999995, 25.88373, 7, False, 0
1286, directional, RightCurve, 236.82, 16.09392, 0.04999995, 25.88869, 7, False, 0
1287, directional, RightCurve, 236.84, 16.14954, 0.04999995, 25.89355, 8, False, 0
1288, directional, RightCurve, 236.86, 16.20404, 0.04999995, 25.89831, 8, False, 0
1289, directional, RightCurve, 236.88, 16.25746, 0.04999995, 25.90298, 8, False, 0
1290, directional, RightCurve, 236.9, 16.30981, 0.04999995, 25.90756, 8, False, 0
1291, directional, RightCurve, 236.92, 16.36111, 0.04999995, 25.91204, 8, False, 0
1292, directional, RightCurve, 236.94, 16.41139, 0.04999995, 25.91644, 8, False, 0
1293, directional, RightCurve, 236.96, 16.46066, 0.04999995, 25.92074, 8, False, 0
1294, directional, RightCurve, 236.98, 16.50894, 0.04999995, 25.92496, 8, False, 0
1295, directional, RightCurve, 237, 16.55626, 0.04999995, 25.9291, 8, False, 0
1296, directional, RightCurve, 237.02, 16.60264, 0.04999995, 25.93315, 8, False, 0
1297, directional, RightCurve, 237.04, 16.64808, 0.04999995, 25.93712, 8, False, 0
1298, directional, RightCurve, 237.06, 16.69262, 0.04999995, 25.94101, 8, False, 0
1299, directional, RightCurve, 237.08, 16.73627, 0.04999995, 25.94483, 8, False, 0
1300, directional, RightCurve, 237.1, 16.77904, 0.04999995, 25.94857, 8, False, 0
1301, directional, RightCurve, 237.12, 16.82096, 0.04999995, 25.95223, 8, False, 0
1302, directional, RightCurve, 237.14, 16.86203, 0.04999995, 25.95582, 8, False, 0
1303, directional, RightCurve, 237.16, 16.90229, 0.04999995, 25.95934, 8, False, 0
1304, directional, RightCurve, 237.18, 16.94174, 0.04999995, 25.96279, 8, False, 0
1305, directional, RightCurve, 237.2, 16.98041, 0.04999995, 25.96617, 8, False, 0
1306, directional, RightCurve, 237.22, 17.0183, 0.04999995, 25.96948, 8, False, 0
1307, directional, RightCurve, 237.24, 17.05543, 0.04999995, 25.97272, 8, False, 0
1308, directional, RightCurve, 237.26, 17.09182, 0.04999995, 25.9759, 8, False, 0
1309, directional, RightCurve, 237.28, 17.12748, 0.04999995, 25.97902, 8, False, 0
1310, directional, RightCurve, 237.3, 17.16243, 0.04999995, 25.98207, 8, False, 0
1311, directional, RightCurve, 237.32, 17.19668, 0.04999995, 25.98506, 8, False, 0
1312, directional, RightCurve, 237.34, 17.23025, 0.04999995, 25.988, 8, False, 0
1313, directional, RightCurve, 237.36, 17.26314, 0.04999995, 25.99087, 8, False, 0
1314, directional, RightCurve, 237.38, 17.29538, 0.04999995, 25.99369, 8, False, 0
1315, directional, RightCurve, 237.4, 17.32697, 0.04999995, 25.99645, 8, False, 0
1316, directional, RightCurve, 237.42, 17.35793, 0.04999995, 25.99915, 8, False, 0
1317, directional, RightCurve, 237.44, 17.38827, 0.04999995, 26.0018, 8, False, 0
1318, directional, RightCurve, 237.46, 17.418, 0.04999995, 26.0044, 8, False, 0
1319, directional, RightCurve, 237.48, 17.44714, 0.04999995, 26.00695, 8, False, 0
1320, directional, RightCurve, 237.5, 17.47569, 0.04999995, 26.00944, 8, False, 0
1321, directional, RightCurve, 237.52, 17.50368, 0.04999995, 26.01189, 8, False, 0
1322, directional, RightCurve, 237.54, 17.5311, 0.04999995, 26.01429, 8, False, 0
1323, directional, RightCurve, 237.56, 17.55798, 0.04999995, 26.01663, 8, False, 0
1324, directional, RightCurve, 237.58, 17.58432, 0.04999995, 26.01894, 8, False, 0
1325, directional, RightCurve, 237.6, 17.61013, 0.04999995, 26.02119, 8, False, 0
1326, directional, RightCurve, 237.62, 17.63543, 0.04999995, 26.0234, 8, False, 0
1327, directional, RightCurve, 237.64, 17.66022, 0.04999995, 26.02557, 8, False, 0
1328, directional, RightCurve, 237.66, 17.68451, 0.04999995, 26.02769, 8, False, 0
1329, directional, RightCurve, 237.68, 17.70832, 0.04999995, 26.02977, 8, False, 0
1330, directional, RightCurve, 237.7, 17.73165, 0.04999995, 26.03181, 8, False, 0
1331, directional, RightCurve, 237.72, 17.75451, 0.04999995, 26.03381, 8, False, 0
1332, directional, RightCurve, 237.74, 17.77692, 0.04999995, 26.03577, 8, False, 0
1333, directional, RightCurve, 237.76, 17.79888, 0.04999995, 26.03769, 8, False, 0
1334, directional, RightCurve, 237.78, 17.8204, 0.04999995, 26.03957, 8, False, 0
1335, directional, RightCurve, 237.8, 17.84149, 0.04999995, 26.04141, 8, False, 0
1336, directional, RightCurve, 237.82, 17.86216, 0.04999995, 26.04322, 8, False, 0
1337, directional, RightCurve, 237.84, 17.88242, 0.04999995, 26.04499, 8, False, 0
1338, directional, RightCurve, 237.86, 17.90227, 0.04999995, 26.04672, 8, False, 0
1339, directional, RightCurve, 237.88, 17.92172, 0.04999995, 26.04842, 8, False, 0
1340, directional, RightCurve, 237.9, 17.94078, 0.04999995, 26.05009, 8, False, 0
1341, directional, RightCurve, 237.92, 17.95947, 0.04999995, 26.05172, 8, False, 0
1342, directional, RightCurve, 237.94, 17.97777, 0.04999995, 26.05332, 8, False, 0
1343, directional, RightCurve, 237.96, 17.99572, 0.04999995, 26.05489, 8, False, 0
1344, directional, RightCurve, 237.98, 18.0133, 0.04999995, 26.05643, 8, False, 0
1345, directional, RightCurve, 238, 18.03053, 0.04999995, 26.05793, 8, False, 0
1346, directional, RightCurve, 238.02, 18.04742, 0.04999995, 26.05941, 8, False, 0
1347, directional, RightCurve, 238.04, 18.06397, 0.04999995, 26.06085, 8, False, 0
1348, directional, RightCurve, 238.06, 18.08019, 0.04999995, 26.06227, 8, False, 0
1349, directional, RightCurve, 238.08, 18.09608, 0.04999995, 26.06366, 8, False, 0
1350, directional, RightCurve, 238.1, 18.11166, 0.04999995, 26.06502, 8, False, 0
1351, directional, RightCurve, 238.12, 18.12692, 0.04999995, 26.06635, 8, True, 0
1352, directional, RightCurve, 238.14, 18.14188, 0.04999995, 26.06938, 8, True, 0
1353, directional, RightCurve, 238.16, 18.15654, 0.04999995, 26.07406, 8, True, 0
1354, directional, RightCurve, 238.18, 18.17091, 0.04999995, 26.08036, 8, True, 0
1355, directional, RightCurve, 238.2, 18.18499, 0.04999995, 26.08824, 8, True, 0
1356, directional, RightCurve, 238.22, 18.19879, 0.04999995, 26.09766, 8, True, 0
1357, directional, RightCurve, 238.24, 18.21231, 0.04999995, 26.10859, 8, True, 0
1358, directional, RightCurve, 238.26, 18.22556, 0.04999995, 26.12101, 8, True, 0
1359, directional, RightCurve, 238.28, 18.23855, 0.04999995, 26.13487, 8, True, 0
1360, directional, RightCurve, 238.3, 18.25128, 0.04999995, 26.15016, 8, True, 0
1361, directional, RightCurve, 238.32, 18.26375, 0.04999995, 26.16684, 8, True, 0
1362, directional, RightCurve, 238.34, 18.27598, 0.04999995, 26.18489, 8, True, 0
1363, directional, RightCurve, 238.36, 18.28795, 0.04999995, 26.20429, 8, True, 0
1364, directional, RightCurve, 238.38, 18.29969, 0.04999995, 26.22502, 8, False, 0
1365, directional, RightCurve, 238.4, 18.3112, 0.04999995, 26.24533, 8, False, 0
1366, directional, RightCurve, 238.42, 18.32247, 0.04999995, 26.26523, 8, False, 0
1367, directional, RightCurve, 238.44, 18.33352, 0.04999995, 26.28473, 8, False, 0
1368, directional, RightCurve, 238.46, 18.34435, 0.04999995, 26.30385, 8, False, 0
1369, directional, RightCurve, 238.48, 18.35496, 0.04999995, 26.32258, 8, False, 0
1370, directional, RightCurve, 238.5, 18.36536, 0.04999995, 26.34094, 8, False, 0
1371, directional, RightCurve, 238.52, 18.37555, 0.04999995, 26.35893, 8, False, 0
1372, directional, RightCurve, 238.54, 18.38554, 0.04999995, 26.37656, 8, False, 0
1373, directional, RightCurve, 238.56, 18.39532, 0.04999995, 26.39384, 8, False, 0
1374, directional, RightCurve, 238.58, 18.40492, 0.04999995, 26.41077, 8, False, 0
1375, directional, RightCurve, 238.6, 18.41432, 0.04999995, 26.42737, 8, False, 0
1376, directional, RightCurve, 238.62, 18.42353, 0.04999995, 26.44363, 8, False, 0
1377, directional, RightCurve, 238.64, 18.43256, 0.04999995, 26.45957, 8, False, 0
1378, directional, RightCurve, 238.66, 18.4414, 0.04999995, 26.47519, 8, False, 0
1379, directional, RightCurve, 238.68, 18.45007, 0.04999995, 26.49049, 8, True, 0
1380, directional, RightCurve, 238.7, 18.45936, 0.04999995, 26.50733, 8, True, 0
1381, directional, RightCurve, 238.72, 18.46929, 0.04999995, 26.52566, 8, True, 0
1382, directional, RightCurve, 238.74, 18.47984, 0.04999995, 26.54547, 8, True, 0
1383, directional, RightCurve, 238.76, 18.49105, 0.04999995, 26.56674, 8, True, 0
1384, directional, RightCurve, 238.78, 18.5029, 0.04999995, 26.58945, 8, True, 0
1385, directional, RightCurve, 238.8, 18.51541, 0.04999995, 26.61356, 8, True, 0
1386, directional, RightCurve, 238.82, 18.52857, 0.04999995, 26.63904, 8, True, 0
1387, directional, RightCurve, 238.84, 18.54237, 0.04999995, 26.66588, 8, True, 0
1388, directional, RightCurve, 238.86, 18.55684, 0.04999995, 26.69407, 8, True, 0
1389, directional, RightCurve, 238.88, 18.57198, 0.04999995, 26.72357, 8, True, 0
1390, directional, RightCurve, 238.9, 18.5878, 0.04999995, 26.75438, 8, True, 0
1391, directional, RightCurve, 238.92, 18.6043, 0.04999995, 26.78651, 8, True, 0
1392, directional, RightCurve, 238.94, 18.62148, 0.04999995, 26.81991, 8, True, 0
1393, directional, RightCurve, 238.96, 18.63933, 0.04999995, 26.85457, 8, True, 0
1394, directional, RightCurve, 238.98, 18.65784, 0.04999995, 26.89045, 8, True, 0
1395, directional, RightCurve, 239, 18.67699, 0.04999995, 26.92752, 8, True, 0
1396, directional, RightCurve, 239.02, 18.69681, 0.04999995, 26.96578, 8, True, 0
1397, directional, RightCurve, 239.04, 18.7173, 0.04999995, 27.00524, 8, True, 0
1398, directional, RightCurve, 239.06, 18.73845, 0.04999995, 27.04587, 8, True, 0
1399, directional, RightCurve, 239.08, 18.76027, 0.04999995, 27.08765, 8, True, 0
1400, directional, RightCurve, 239.1, 18.78277, 0.04999995, 27.13058, 8, True, 0
1401, directional, RightCurve, 239.12, 18.80595, 0.04999995, 27.17464, 8, True, 0
1402, directional, RightCurve, 239.14, 18.82979, 0.04999995, 27.21981, 8, True, 0
1403, directional, RightCurve, 239.16, 18.85427, 0.04999995, 27.26607, 8, True, 0
1404, directional, RightCurve, 239.18, 18.87938, 0.04999995, 27.31338, 8, True, 0
1405, directional, RightCurve, 239.2, 18.90515, 0.04999995, 27.36175, 8, True, 0
1406, directional, RightCurve, 239.22, 18.93155, 0.04999995, 27.41117, 8, True, 0
1407, directional, RightCurve, 239.24, 18.95858, 0.04999995, 27.4616, 8, True, 0
1408, directional, RightCurve, 239.26, 18.98623, 0.04999995, 27.51304, 8, True, 0
1409, directional, RightCurve, 239.28, 19.0145, 0.04999995, 27.56548, 8, True, 0
1410, directional, RightCurve, 239.3, 19.04336, 0.04999995, 27.61889, 8, True, 0
1411, directional, RightCurve, 239.32, 19.07282, 0.04999995, 27.67326, 8, True, 0
1412, directional, RightCurve, 239.34, 19.10286, 0.04999995, 27.72859, 8, True, 0
1413, directional, RightCurve, 239.36, 19.13349, 0.04999995, 27.78487, 8, True, 0
1414, directional, RightCurve, 239.38, 19.16468, 0.04999995, 27.84208, 8, True, 0
1415, directional, RightCurve, 239.4, 19.19643, 0.04999995, 27.9002, 8, True, 0
1416, directional, RightCurve, 239.42, 19.22872, 0.04999995, 27.95922, 8, True, 0
1417, directional, RightCurve, 239.44, 19.26156, 0.04999995, 28.01914, 8, True, 0
1418, directional, RightCurve, 239.46, 19.29495, 0.04999995, 28.07995, 8, True, 0
1419, directional, RightCurve, 239.48, 19.32888, 0.04999995, 28.14164, 8, True, 0
1420, directional, RightCurve, 239.5, 19.36334, 0.04999995, 28.2042, 8, True, 0
1421, directional, RightCurve, 239.52, 19.39834, 0.04999995, 28.26763, 8, True, 0
1422, directional, RightCurve, 239.54, 19.43388, 0.04999995, 28.33193, 8, True, 0
1423, directional, RightCurve, 239.56, 19.46995, 0.04999995, 28.39709, 8, True, 0
1424, directional, RightCurve, 239.58, 19.50654, 0.04999995, 28.46309, 8, False, 0
1425, directional, RightCurve, 239.6, 19.54239, 0.04999995, 28.52778, 8, False, 0
1426, directional, RightCurve, 239.62, 19.57753, 0.04999995, 28.59117, 8, False, 0
1427, directional, RightCurve, 239.64, 19.61197, 0.04999995, 28.65329, 8, False, 0
1428, directional, RightCurve, 239.66, 19.64571, 0.04999995, 28.71417, 8, False, 0
1429, directional, RightCurve, 239.68, 19.67878, 0.04999995, 28.77383, 9, False, 0
1430, directional, RightCurve, 239.7, 19.71119, 0.04999995, 28.8323, 9, False, 0
1431, directional, RightCurve, 239.72, 19.74295, 0.04999995, 28.8896, 9, False, 0
1432, directional, RightCurve, 239.74, 19.77408, 0.04999995, 28.94575, 9, False, 0
1433, directional, RightCurve, 239.76, 19.80458, 0.04999995, 29.00078, 9, False, 0
1434, directional, RightCurve, 239.78, 19.83448, 0.04999995, 29.05471, 9, False, 0
1435, directional, RightCurve, 239.8, 19.86377, 0.04999995, 29.10756, 9, False, 0
1436, directional, RightCurve, 239.82, 19.89248, 0.04999995, 29.15935, 9, False, 0
1437, directional, RightCurve, 239.84, 19.92062, 0.04999995, 29.21011, 9, False, 0
1438, directional, RightCurve, 239.86, 19.94819, 0.04999995, 29.25986, 9, False, 0
1439, directional, RightCurve, 239.88, 19.97521, 0.04999995, 29.3086, 9, False, 0
1440, directional, RightCurve, 239.9, 20.00169, 0.04999995, 29.35638, 9, False, 0
1441, directional, RightCurve, 239.92, 20.02765, 0.04999995, 29.40319, 9, False, 0
1442, directional, RightCurve, 239.94, 20.05308, 0.04999995, 29.44908, 9, False, 0
1443, directional, RightCurve, 239.96, 20.078, 0.04999995, 29.49404, 9, False, 0
1444, directional, RightCurve, 239.98, 20.10243, 0.04999995, 29.5381, 9, False, 0
1445, directional, RightCurve, 240, 20.12636, 0.04999995, 29.58129, 9, False, 0
1446, directional, RightCurve, 240.02, 20.14982, 0.04999995, 29.62361, 9, False, 0
1447, directional, RightCurve, 240.04, 20.17281, 0.04999995, 29.66508, 9, False, 0
1448, directional, RightCurve, 240.06, 20.19534, 0.04999995, 29.70572, 9, False, 0
1449, directional, RightCurve, 240.08, 20.21742, 0.04999995, 29.74555, 9, False, 0
1450, directional, RightCurve, 240.1, 20.23906, 0.04999995, 29.78459, 9, False, 0
1451, directional, RightCurve, 240.12, 20.26026, 0.04999995, 29.82284, 9, False, 0
1452, directional, RightCurve, 240.14, 20.28104, 0.04999995, 29.86033, 9, False, 0
1453, directional, RightCurve, 240.16, 20.30141, 0.04999995, 29.89707, 9, False, 0
1454, directional, RightCurve, 240.18, 20.32136, 0.04999995, 29.93307, 9, False, 0
1455, directional, RightCurve, 240.2, 20.34092, 0.04999995, 29.96836, 9, False, 0
1456, directional, RightCurve, 240.22, 20.36009, 0.04999995, 30.00294, 9, False, 0
1457, directional, RightCurve, 240.24, 20.37887, 0.04999995, 30.03682, 9, False, 0
1458, directional, RightCurve, 240.26, 20.39728, 0.04999995, 30.07003, 9, False, 0
1459, directional, RightCurve, 240.28, 20.41532, 0.04999995, 30.10258, 9, False, 0
1460, directional, RightCurve, 240.3, 20.433, 0.04999995, 30.13447, 9, False, 0
1461, directional, RightCurve, 240.32, 20.45032, 0.04999995, 30.16572, 9, False, 0
1462, directional, RightCurve, 240.34, 20.4673, 0.04999995, 30.19635, 9, False, 0
1463, directional, RightCurve, 240.36, 20.48394, 0.04999995, 30.22637, 9, True, 0
1464, directional, RightCurve, 240.38, 20.50214, 0.04999995, 30.25748, 9, True, 0
1465, directional, RightCurve, 240.4, 20.52188, 0.04999995, 30.28965, 9, True, 0
1466, directional, RightCurve, 240.42, 20.54318, 0.04999995, 30.3228, 9, True, 0
1467, directional, RightCurve, 240.44, 20.56602, 0.04999995, 30.35691, 9, True, 0
1468, directional, RightCurve, 240.46, 20.59042, 0.04999995, 30.39192, 9, True, 0
1469, directional, RightCurve, 240.48, 20.61637, 0.04999995, 30.4278, 9, True, 0
1470, directional, RightCurve, 240.5, 20.64382, 0.04999995, 30.46453, 9, True, 0
1471, directional, RightCurve, 240.52, 20.67281, 0.04999995, 30.50205, 9, True, 0
1472, directional, RightCurve, 240.54, 20.70337, 0.04999995, 30.54028, 9, True, 0
1473, directional, RightCurve, 240.56, 20.73547, 0.04999995, 30.5792, 9, True, 0
1474, directional, RightCurve, 240.58, 20.76907, 0.04999995, 30.61882, 9, True, 0
1475, directional, RightCurve, 240.6, 20.80416, 0.04999995, 30.65911, 9, True, 0
1476, directional, RightCurve, 240.62, 20.84075, 0.04999995, 30.7, 9, True, 0
1477, directional, RightCurve, 240.64, 20.87887, 0.04999995, 30.74143, 9, True, 0
1478, directional, RightCurve, 240.66, 20.91849, 0.04999995, 30.7834, 9, True, 0
1479, directional, RightCurve, 240.68, 20.95958, 0.04999995, 30.82589, 9, True, 0
1480, directional, RightCurve, 240.7, 21.00216, 0.04999995, 30.86883, 9, True, 0
1481, directional, RightCurve, 240.72, 21.04626, 0.04999995, 30.91219, 9, True, 0
1482, directional, RightCurve, 240.74, 21.09185, 0.04999995, 30.95594, 9, True, 0
1483, directional, RightCurve, 240.76, 21.1389, 0.04999995, 31.00008, 9, True, 0
1484, directional, RightCurve, 240.78, 21.18737, 0.04999995, 31.04461, 9, True, 0
1485, directional, RightCurve, 240.8, 21.23734, 0.04999995, 31.08944, 9, True, 0
1486, directional, RightCurve, 240.82, 21.28878, 0.04999995, 31.13454, 9, True, 0
1487, directional, RightCurve, 240.84, 21.34166, 0.04999995, 31.17992, 9, True, 0
1488, directional, RightCurve, 240.86, 21.39595, 0.04999995, 31.22558, 9, True, 0
1489, directional, RightCurve, 240.88, 21.45168, 0.04999995, 31.27147, 9, True, 0
1490, directional, RightCurve, 240.9, 21.50885, 0.04999995, 31.31754, 9, True, 0
1491, directional, RightCurve, 240.92, 21.56745, 0.04999995, 31.36379, 9, True, 0
1492, directional, RightCurve, 240.94, 21.62745, 0.04999995, 31.41022, 9, True, 0
1493, directional, RightCurve, 240.96, 21.68881, 0.04999995, 31.45683, 9, True, 0
1494, directional, RightCurve, 240.98, 21.7516, 0.04999995, 31.50354, 9, True, 0
1495, directional, RightCurve, 241, 21.81578, 0.04999995, 31.55034, 9, True, 0
1496, directional, RightCurve, 241.02, 21.88135, 0.04999995, 31.59725, 9, True, 0
1497, directional, RightCurve, 241.04, 21.94825, 0.04999995, 31.64426, 9, True, 0
1498, directional, RightCurve, 241.06, 22.01652, 0.04999995, 31.69133, 9, True, 0
1499, directional, RightCurve, 241.08, 22.0861, 0.04999995, 31.73847, 9, True, 0
1500, directional, RightCurve, 241.1, 22.15704, 0.04999995, 31.78466, 9, True, 0
1501, directional, RightCurve, 241.12, 22.22929, 0.04999995, 31.82993, 9, True, 0
1502, directional, RightCurve, 241.14, 22.30284, 0.04999995, 31.87429, 9, True, 0
1503, directional, RightCurve, 241.16, 22.37772, 0.04999995, 31.91777, 9, True, 0
1504, directional, RightCurve, 241.18, 22.45392, 0.04999995, 31.96038, 9, True, 0
1505, directional, RightCurve, 241.2, 22.5314, 0.04999995, 32.00213, 9, True, 0
1506, directional, RightCurve, 241.22, 22.61015, 0.04999995, 32.04305, 9, True, 0
1507, directional, RightCurve, 241.24, 22.69013, 0.04999995, 32.08315, 9, True, 0
1508, directional, RightCurve, 241.26, 22.77139, 0.04999995, 32.12245, 9, True, 0
1509, directional, RightCurve, 241.28, 22.85391, 0.04999995, 32.16096, 9, True, 0
1510, directional, RightCurve, 241.3, 22.93766, 0.04999995, 32.19871, 9, True, 0
1511, directional, RightCurve, 241.32, 23.02261, 0.04999995, 32.23569, 9, True, 0
1512, directional, RightCurve, 241.34, 23.10879, 0.04999995, 32.27194, 10, True, 0
