Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
279, torque, LeftCurve, 408.56, -5.380933E-06, 0.05000001, -8.645561E-07, 0, False, 0
280, torque, LeftCurve, 408.58, -5.404459E-06, 0.05000001, -8.683397E-07, 0, False, 0
281, torque, LeftCurve, 408.6, -5.42801E-06, 0.05000001, -8.72118E-07, 0, False, 0
282, torque, LeftCurve, 408.62, -5.451542E-06, 0.05000001, -8.759055E-07, 0, False, 0
283, torque, LeftCurve, 408.64, -5.475066E-06, 0.05000001, -8.79697E-07, 0, False, 0
284, torque, LeftCurve, 408.66, -5.498594E-06, 0.05000001, -8.834874E-07, 0, False, 0
285, torque, LeftCurve, 408.68, -5.522136E-06, 0.05000001, -8.872711E-07, 0, False, 0
286, torque, LeftCurve, 408.7, -5.545694E-06, 0.05000001, -8.910627E-07, 0, False, 0
287, torque, LeftCurve, 408.72, -5.569278E-06, 0.05000001, -8.948567E-07, 0, False, 0
288, torque, LeftCurve, 408.74, -5.592852E-06, 0.05000001, -8.986477E-07, 0, False, 0
289, torque, LeftCurve, 408.76, -5.616429E-06, 0.05000001, -9.024303E-07, 0, False, 0
290, torque, LeftCurve, 408.78, -5.640008E-06, 0.05000001, -9.062183E-07, 0, False, 0
291, torque, LeftCurve, 408.8, -5.663601E-06, 0.05000001, -9.100062E-07, 0, False, 0
292, torque, LeftCurve, 408.82, -5.68722E-06, 0.05000001, -9.13789E-07, 0, False, 0
293, torque, LeftCurve, 408.84, -5.710818E-06, 0.05000001, -9.175804E-07, 0, False, 0
294, torque, LeftCurve, 408.86, -5.734408E-06, 0.05000001, -9.213754E-07, 0, False, 0
295, torque, LeftCurve, 408.88, -5.758E-06, 0.05000001, -9.251683E-07, 0, False, 0
296, torque, LeftCurve, 408.9, -5.781606E-06, 0.05000001, -9.289541E-07, 0, False, 0
297, torque, LeftCurve, 408.92, -5.805227E-06, 0.05000001, -9.327475E-07, 0, False, 0
298, torque, LeftCurve, 408.94, -5.828874E-06, 0.05000001, -9.365432E-07, 0, False, 0
299, torque, LeftCurve, 408.96, -5.852512E-06, 0.05000001, -9.403361E-07, 0, False, 0
300, torque, LeftCurve, 408.98, -5.876153E-06, 0.05000001, -9.441206E-07, 0, False, 0
301, torque, LeftCurve, 409, -5.899799E-06, 0.05000001, -9.479115E-07, 0, False, 0
302, torque, LeftCurve, 409.02, -5.92346E-06, 0.05000001, -9.517034E-07, 0, False, 0
303, torque, LeftCurve, 409.04, -5.947101E-06, 0.05000001, -9.554906E-07, 0, False, 0
304, torque, LeftCurve, 409.06, -5.970721E-06, 0.05000001, -9.59287E-07, 0, False, 0
305, torque, LeftCurve, 409.08, -5.994332E-06, 0.05000001, -9.630877E-07, 0, False, 0
306, torque, LeftCurve, 409.1, -6.017947E-06, 0.05000001, -9.668864E-07, 0, False, 0
307, torque, LeftCurve, 409.12, -6.041575E-06, 0.05000001, -9.706787E-07, 0, False, 0
308, torque, LeftCurve, 409.14, -6.06522E-06, 0.05000001, -9.744789E-07, 0, False, 0
309, torque, LeftCurve, 409.16, -6.088843E-06, 0.05000001, -9.782814E-07, 0, False, 0
310, torque, LeftCurve, 409.18, -6.112459E-06, 0.05000001, -9.820801E-07, 0, False, 0
311, torque, LeftCurve, 409.2, -6.136078E-06, 0.05000001, -9.858703E-07, 0, False, 0
312, torque, LeftCurve, 409.22, -6.159702E-06, 0.05000001, -9.896664E-07, 0, False, 0
313, torque, LeftCurve, 409.24, -6.183342E-06, 0.05000001, -9.934632E-07, 0, False, 0
314, torque, LeftCurve, 409.26, -6.206962E-06, 0.05000001, -9.972551E-07, 0, False, 0
315, torque, LeftCurve, 409.28, -6.230563E-06, 0.05000001, -1.001056E-06, 0, False, 0
316, torque, LeftCurve, 409.3, -6.254157E-06, 0.05000001, -1.004861E-06, 0, False, 0
317, torque, LeftCurve, 409.32, -6.277757E-06, 0.05000001, -1.008665E-06, 0, False, 0
318, torque, LeftCurve, 409.34, -6.301372E-06, 0.05000001, -1.012461E-06, 0, False, 0
319, torque, LeftCurve, 409.36, -6.324955E-06, 0.05000001, -1.016266E-06, 0, False, 0
320, torque, LeftCurve, 409.38, -6.348521E-06, 0.05000001, -1.020072E-06, 0, False, 0
321, torque, LeftCurve, 409.4, -6.37208E-06, 0.05000001, -1.023874E-06, 0, False, 0
322, torque, LeftCurve, 409.42, -6.395646E-06, 0.05000001, -1.027669E-06, 0, False, 0
323, torque, LeftCurve, 409.44, -6.41922E-06, 0.05000001, -1.031469E-06, 0, False, 0
324, torque, LeftCurve, 409.46, -6.442811E-06, 0.05000001, -1.03527E-06, 0, False, 0
325, torque, LeftCurve, 409.48, -6.466385E-06, 0.05000001, -1.039065E-06, 0, False, 0
326, torque, LeftCurve, 409.5, -6.489944E-06, 0.05000001, -1.042868E-06, 0, False, 0
327, torque, LeftCurve, 409.52, -6.513499E-06, 0.05000001, -1.046675E-06, 0, False, 0
328, torque, LeftCurve, 409.54, -6.537061E-06, 0.05000001, -1.050481E-06, 0, False, 0
329, torque, LeftCurve, 409.56, -6.560644E-06, 0.05000001, -1.054279E-06, 0, False, 0
330, torque, LeftCurve, 409.58, -6.584203E-06, 0.05000001, -1.058085E-06, 0, False, 0
331, torque, LeftCurve, 409.6, -6.607749E-06, 0.05000001, -1.061892E-06, 0, False, 0
332, torque, LeftCurve, 409.62, -6.631294E-06, 0.05000001, -1.065695E-06, 0, False, 0
333, torque, LeftCurve, 409.64, -6.654847E-06, 0.05000001, -1.069488E-06, 0, False, 0
334, torque, LeftCurve, 409.66, -6.678411E-06, 0.05000001, -1.073287E-06, 0, False, 0
335, torque, LeftCurve, 409.68, -6.701995E-06, 0.05000001, -1.077085E-06, 0, False, 0
336, torque, LeftCurve, 409.7, -6.725564E-06, 0.05000001, -1.080876E-06, 0, False, 0
337, torque, LeftCurve, 409.72, -6.749118E-06, 0.05000001, -1.084675E-06, 0, False, 0
338, torque, LeftCurve, 409.74, -6.772671E-06, 0.05000001, -1.088478E-06, 0, False, 0
339, torque, LeftCurve, 409.76, -6.796232E-06, 0.05000001, -1.092278E-06, 0, True, 0
340, torque, LeftCurve, 409.78, -6.819816E-06, 0.05000001, 0.001088178, 0, True, 0
341, torque, LeftCurve, 409.8, -6.843374E-06, 0.05000001, 0.002155663, 0, True, 0
342, torque, LeftCurve, 409.82, -6.866921E-06, 0.05000007, 0.003201799, 0, True, 0
343, torque, LeftCurve, 409.84, -6.890673E-06, 0.05000007, 0.004227012, 0, True, 0
344, torque, LeftCurve, 409.86, -6.914655E-06, 0.05000001, 0.005231722, 0, True, 0
345, torque, LeftCurve, 409.88, -6.938234E-06, 0.05000001, 0.006216338, 0, True, 0
346, torque, LeftCurve, 409.9, -6.961308E-06, 0.04999995, 0.007181261, 0, True, 0
347, torque, LeftCurve, 409.92, -6.984657E-06, 0.04999995, 0.008126887, 0, True, 0
348, torque, LeftCurve, 409.94, -7.008407E-06, 0.05000001, 0.009053599, 0, True, 0
349, torque, LeftCurve, 409.96, -7.031839E-06, 0.05000001, 0.009961778, 0, True, 0
350, torque, LeftCurve, 409.98, -7.0548E-06, 0.05000001, 0.01085179, 0, True, 0
351, torque, LeftCurve, 410, -7.077299E-06, 0.05000001, 0.01172401, 0, True, 0
352, torque, LeftCurve, 410.02, -7.099341E-06, 0.05000001, 0.01257878, 0, True, 0
353, torque, LeftCurve, 410.04, -7.120489E-06, 0.05000001, 0.01341645, 0, True, 0
354, torque, LeftCurve, 410.06, -7.140671E-06, 0.05000001, 0.01423737, 0, True, 0
355, torque, LeftCurve, 410.08, -7.160344E-06, 0.05000001, 0.01504188, 0, True, 0
356, torque, LeftCurve, 410.1, -7.179617E-06, 0.05000001, 0.01583029, 0, True, 0
357, torque, LeftCurve, 410.12, -7.198501E-06, 0.05000001, 0.01660293, 0, True, 0
358, torque, LeftCurve, 410.14, -7.217E-06, 0.05000001, 0.01736012, 0, True, 0
359, torque, LeftCurve, 410.16, -7.234674E-06, 0.05000001, 0.01810217, 0, True, 0
360, torque, LeftCurve, 410.18, -7.25145E-06, 0.05000001, 0.01882938, 0, True, 0
361, torque, LeftCurve, 410.2, -7.267345E-06, 0.05000001, 0.01954204, 0, True, 0
362, torque, LeftCurve, 410.22, -7.282851E-06, 0.05000001, 0.02024044, 0, True, 0
363, torque, LeftCurve, 410.24, -7.298058E-06, 0.05000001, 0.02092488, 0, True, 0
364, torque, LeftCurve, 410.26, -7.313019E-06, 0.05000001, 0.02159563, 0, True, 0
365, torque, LeftCurve, 410.28, -7.327634E-06, 0.05000001, 0.02225297, 0, True, 0
366, torque, LeftCurve, 410.3, -7.341901E-06, 0.05000001, 0.02289715, 0, True, 0
367, torque, LeftCurve, 410.32, -7.355819E-06, 0.05000001, 0.02352846, 0, True, 0
368, torque, LeftCurve, 410.34, -7.369468E-06, 0.05000001, 0.02414714, 0, True, 0
369, torque, LeftCurve, 410.36, -7.382868E-06, 0.05000001, 0.02475344, 0, True, 0
370, torque, LeftCurve, 410.38, -7.396044E-06, 0.05000001, 0.02534762, 0, True, 0
371, torque, LeftCurve, 410.4, -7.408905E-06, 0.05000001, 0.02592991, 0, True, 0
372, torque, LeftCurve, 410.42, -7.421453E-06, 0.05000001, 0.02650056, 0, True, 0
373, torque, LeftCurve, 410.44, -7.433689E-06, 0.05000001, 0.0270598, 0, True, 0
374, torque, LeftCurve, 410.46, -7.445694E-06, 0.05000001, 0.02760785, 0, True, 0
375, torque, LeftCurve, 410.48, -7.457492E-06, 0.05000001, 0.02814494, 0, True, 0
376, torque, LeftCurve, 410.5, -7.469063E-06, 0.04999989, 0.02867129, 0, True, 0
377, torque, LeftCurve, 410.52, -7.48136E-06, 0.04999983, 0.02918711, 0, True, 0
378, torque, LeftCurve, 410.54, -7.494538E-06, 0.04999983, 0.02969261, 0, True, 0
379, torque, LeftCurve, 410.56, -7.508621E-06, 0.04999995, 0.030188, 0, True, 0
380, torque, LeftCurve, 410.58, -7.522621E-06, 0.05000001, 0.03067349, 0, True, 0
381, torque, LeftCurve, 410.6, -7.536378E-06, 0.05000001, 0.03114926, 0, True, 0
382, torque, LeftCurve, 410.62, -7.549811E-06, 0.05000001, 0.03161552, 0, True, 0
383, torque, LeftCurve, 410.64, -7.562943E-06, 0.04999995, 0.03207245, 0, True, 0
384, torque, LeftCurve, 410.66, -7.576292E-06, 0.04999995, 0.03252025, 0, True, 0
385, torque, LeftCurve, 410.68, -7.589965E-06, 0.04999995, 0.03295908, 0, True, 0
386, torque, LeftCurve, 410.7, -7.603957E-06, 0.04999995, 0.03338915, 0, True, 0
387, torque, LeftCurve, 410.72, -7.618257E-06, 0.05000001, 0.03381061, 0, True, 0
388, torque, LeftCurve, 410.74, -7.632383E-06, 0.05000001, 0.03422364, 0, True, 0
389, torque, LeftCurve, 410.76, -7.646237E-06, 0.05000001, 0.03462841, 0, True, 0
390, torque, LeftCurve, 410.78, -7.659817E-06, 0.05000001, 0.03502509, 0, True, 0
391, torque, LeftCurve, 410.8, -7.673123E-06, 0.05000001, 0.03541383, 0, False, 0
392, torque, LeftCurve, 410.82, -7.685754E-06, 0.05000001, 0.0357948, 0, False, 0
393, torque, LeftCurve, 410.84, -7.697632E-06, 0.05000001, 0.03616815, 0, False, 0
394, torque, LeftCurve, 410.86, -7.708774E-06, 0.05000001, 0.03653403, 0, False, 0
395, torque, LeftCurve, 410.88, -7.719215E-06, 0.05000001, 0.03689259, 0, False, 0
396, torque, LeftCurve, 410.9, -7.72937E-06, 0.05000001, 0.03724398, 0, False, 0
397, torque, LeftCurve, 410.92, -7.739304E-06, 0.05000001, 0.03758834, 0, False, 0
398, torque, LeftCurve, 410.94, -7.74905E-06, 0.05000001, 0.03792582, 0, False, 0
399, torque, LeftCurve, 410.96, -7.75864E-06, 0.05000001, 0.03825654, 0, False, 0
400, torque, LeftCurve, 410.98, -7.768063E-06, 0.04999989, 0.03858066, 0, False, 0
401, torque, LeftCurve, 411, -7.778298E-06, 0.04999983, 0.03889829, 0, False, 0
402, torque, LeftCurve, 411.02, -7.789545E-06, 0.04999983, 0.03920956, 0, False, 0
403, torque, LeftCurve, 411.04, -7.801812E-06, 0.04999983, 0.03951461, 0, False, 0
404, torque, LeftCurve, 411.06, -7.815054E-06, 0.04999983, 0.03981356, 0, False, 0
405, torque, LeftCurve, 411.08, -7.829271E-06, 0.05000001, 0.04010652, 0, False, 0
406, torque, LeftCurve, 411.1, -7.84323E-06, 0.05000007, 0.04039362, 0, False, 0
407, torque, LeftCurve, 411.12, -7.856718E-06, 0.05000007, 0.04067499, 0, False, 0
408, torque, LeftCurve, 411.14, -7.869666E-06, 0.05000007, 0.04095072, 0, False, 0
409, torque, LeftCurve, 411.16, -7.882091E-06, 0.05000007, 0.04122094, 0, False, 0
410, torque, LeftCurve, 411.18, -7.894011E-06, 0.05000007, 0.04148576, 0, False, 0
411, torque, LeftCurve, 411.2, -7.905395E-06, 0.05000001, 0.04174528, 0, False, 0
412, torque, LeftCurve, 411.22, -7.916518E-06, 0.05000001, 0.0419996, 0, False, 0
413, torque, LeftCurve, 411.24, -7.927446E-06, 0.05000001, 0.04224884, 0, False, 0
414, torque, LeftCurve, 411.26, -7.938208E-06, 0.05000001, 0.0424931, 0, False, 0
415, torque, LeftCurve, 411.28, -7.948794E-06, 0.05000001, 0.04273247, 0, False, 0
416, torque, LeftCurve, 411.3, -7.959192E-06, 0.05000001, 0.04296705, 0, False, 0
417, torque, LeftCurve, 411.32, -7.969437E-06, 0.05000001, 0.04319694, 0, False, 0
418, torque, LeftCurve, 411.34, -7.979518E-06, 0.05000001, 0.04342224, 0, True, 0
419, torque, LeftCurve, 411.36, -7.989361E-06, 0.05000001, 0.04364302, 0, True, 0
420, torque, LeftCurve, 411.38, -7.99898E-06, 0.05000001, 0.0438594, 0, True, 0
421, torque, LeftCurve, 411.4, -8.008349E-06, 0.05000001, 0.04407144, 0, True, 0
422, torque, LeftCurve, 411.42, -8.017486E-06, 0.05000001, 0.04427924, 0, True, 0
423, torque, LeftCurve, 411.44, -8.026413E-06, 0.05000001, 0.04448289, 0, True, 0
424, torque, LeftCurve, 411.46, -8.035102E-06, 0.05000001, 0.04468247, 0, True, 0
425, torque, LeftCurve, 411.48, -8.043572E-06, 0.05000001, 0.04487805, 0, True, 0
426, torque, LeftCurve, 411.5, -8.051844E-06, 0.05000001, 0.04506972, 0, True, 0
427, torque, LeftCurve, 411.52, -8.060343E-06, 0.04999995, 0.04525755, 0, True, 0
428, torque, LeftCurve, 411.54, -8.069142E-06, 0.04999995, 0.04544163, 0, True, 0
429, torque, LeftCurve, 411.56, -8.078269E-06, 0.04999995, 0.04562204, 0, True, 0
430, torque, LeftCurve, 411.58, -8.087705E-06, 0.04999995, 0.04579883, 0, True, 0
431, torque, LeftCurve, 411.6, -8.09743E-06, 0.04999995, 0.04597208, 0, True, 0
432, torque, LeftCurve, 411.62, -8.107467E-06, 0.04999995, 0.04614187, 0, True, 0
433, torque, LeftCurve, 411.64, -8.117776E-06, 0.04999995, 0.04630827, 0, True, 0
434, torque, LeftCurve, 411.66, -8.128377E-06, 0.04999995, 0.04647134, 0, True, 0
435, torque, LeftCurve, 411.68, -8.139243E-06, 0.05000001, 0.04663115, 0, True, 0
436, torque, LeftCurve, 411.7, -8.149963E-06, 0.05000001, 0.04678776, 0, True, 0
437, torque, LeftCurve, 411.72, -8.160471E-06, 0.05000001, 0.04694124, 0, True, 0
438, torque, LeftCurve, 411.74, -8.170754E-06, 0.05000001, 0.04709164, 0, True, 0
439, torque, LeftCurve, 411.76, -8.180795E-06, 0.05000001, 0.04723905, 0, True, 0
440, torque, LeftCurve, 411.78, -8.19063E-06, 0.05000001, 0.0473835, 0, True, 0
441, torque, LeftCurve, 411.8, -8.200246E-06, 0.05000001, 0.04752506, 0, True, 0
442, torque, LeftCurve, 411.82, -8.209629E-06, 0.05000001, 0.0476638, 0, True, 0
443, torque, LeftCurve, 411.84, -8.218811E-06, 0.05000001, 0.04779975, 0, True, 0
444, torque, LeftCurve, 411.86, -8.22778E-06, 0.05000001, 0.04793299, 0, True, 0
445, torque, LeftCurve, 411.88, -8.236571E-06, 0.05000001, 0.04806357, 0, True, 0
446, torque, LeftCurve, 411.9, -8.245171E-06, 0.05000001, 0.04819153, 0, True, 0
447, torque, LeftCurve, 411.92, -8.253519E-06, 0.05000001, 0.04831694, 0, True, 0
448, torque, LeftCurve, 411.94, -8.26159E-06, 0.05000001, 0.04843983, 0, True, 0
449, torque, LeftCurve, 411.96, -8.269415E-06, 0.05000001, 0.04856027, 0, True, 0
450, torque, LeftCurve, 411.98, -8.276967E-06, 0.05000001, 0.0486783, 0, True, 0
451, torque, LeftCurve, 412, -8.284278E-06, 0.05000001, 0.04879396, 0, True, 0
452, torque, LeftCurve, 412.02, -8.291367E-06, 0.05000001, 0.04890732, 0, True, 0
453, torque, LeftCurve, 412.04, -8.298219E-06, 0.05000001, 0.04901841, 0, True, 0
454, torque, LeftCurve, 412.06, -8.304852E-06, 0.05000001, 0.04912727, 0, True, 0
455, torque, LeftCurve, 412.08, -8.311251E-06, 0.05000001, 0.04923396, 0, True, 0
456, torque, LeftCurve, 412.1, -8.317435E-06, 0.05000001, 0.04933851, 0, True, 0
457, torque, LeftCurve, 412.12, -8.323435E-06, 0.05000001, 0.04944098, 0, True, 0
458, torque, LeftCurve, 412.14, -8.329224E-06, 0.05000001, 0.04954139, 0, True, 0
459, torque, LeftCurve, 412.16, -8.334834E-06, 0.05000001, 0.0496398, 0, True, 0
460, torque, LeftCurve, 412.18, -8.340236E-06, 0.05000001, 0.04973624, 0, True, 0
461, torque, LeftCurve, 412.2, -8.345559E-06, 0.05000001, 0.04983074, 0, True, 0
462, torque, LeftCurve, 412.22, -8.350809E-06, 0.05000001, 0.04992336, 0, True, 0
463, torque, LeftCurve, 412.24, -8.355998E-06, 0.05000001, 0.05001413, 0, True, 0
464, torque, LeftCurve, 412.26, -8.361138E-06, 0.05000001, 0.05010308, 0, True, 0
465, torque, LeftCurve, 412.28, -8.366238E-06, 0.05000001, 0.05019025, 0, True, 0
466, torque, LeftCurve, 412.3, -8.371306E-06, 0.05000001, 0.05027568, 0, True, 0
467, torque, LeftCurve, 412.32, -8.376354E-06, 0.05000001, 0.0503594, 0, True, 0
468, torque, LeftCurve, 412.34, -8.381392E-06, 0.05000001, 0.05044144, 0, True, 0
469, torque, LeftCurve, 412.36, -8.386382E-06, 0.05000001, 0.05052185, 0, True, 0
470, torque, LeftCurve, 412.38, -8.391333E-06, 0.05000001, 0.05060065, 0, False, 0
471, torque, LeftCurve, 412.4, -8.396259E-06, 0.05000001, 0.05067787, 0, False, 0
472, torque, LeftCurve, 412.42, -8.40117E-06, 0.05000001, 0.05075355, 0, False, 0
473, torque, LeftCurve, 412.44, -8.406077E-06, 0.05000001, 0.05082771, 0, False, 0
474, torque, LeftCurve, 412.46, -8.410945E-06, 0.05000001, 0.05090039, 0, False, 0
475, torque, LeftCurve, 412.48, -8.415787E-06, 0.05000001, 0.05097162, 0, False, 0
476, torque, LeftCurve, 412.5, -8.420614E-06, 0.05000001, 0.05104142, 0, False, 0
477, torque, LeftCurve, 412.52, -8.425439E-06, 0.05000001, 0.05110982, 0, False, 0
478, torque, LeftCurve, 412.54, -8.430226E-06, 0.05000001, 0.05117686, 0, False, 0
479, torque, LeftCurve, 412.56, -8.43499E-06, 0.05000001, 0.05124256, 0, False, 0
480, torque, LeftCurve, 412.58, -8.439652E-06, 0.05000001, 0.05130694, 0, False, 0
481, torque, LeftCurve, 412.6, -8.444194E-06, 0.05000001, 0.05137004, 0, False, 0
482, torque, LeftCurve, 412.62, -8.448602E-06, 0.05000001, 0.05143187, 0, False, 0
483, torque, LeftCurve, 412.64, -8.452903E-06, 0.05000001, 0.05149247, 0, False, 0
484, torque, LeftCurve, 412.66, -8.457085E-06, 0.05000001, 0.05155185, 0, False, 0
485, torque, LeftCurve, 412.68, -8.461175E-06, 0.05000001, 0.05161005, 0, False, 0
486, torque, LeftCurve, 412.7, -8.465159E-06, 0.05000001, 0.05166708, 0, False, 0
487, torque, LeftCurve, 412.72, -8.469025E-06, 0.05000001, 0.05172298, 0, False, 0
488, torque, LeftCurve, 412.74, -8.472797E-06, 0.05000001, 0.05177775, 0, False, 0
489, torque, LeftCurve, 412.76, -8.476466E-06, 0.05000001, 0.05183143, 0, False, 0
490, torque, LeftCurve, 412.78, -8.480059E-06, 0.05000001, 0.05188404, 0, False, 0
491, torque, LeftCurve, 412.8, -8.483563E-06, 0.05000001, 0.05193559, 0, False, 0
492, torque, LeftCurve, 412.82, -8.486962E-06, 0.05000001, 0.05198611, 0, False, 0
493, torque, LeftCurve, 412.84, -8.490287E-06, 0.05000001, 0.05203563, 0, False, 0
494, torque, LeftCurve, 412.86, -8.493526E-06, 0.05000001, 0.05208415, 0, False, 0
495, torque, LeftCurve, 412.88, -8.496666E-06, 0.05000001, 0.0521317, 0, False, 0
496, torque, LeftCurve, 412.9, -8.499738E-06, 0.05000001, 0.0521783, 0, False, 0
497, torque, LeftCurve, 412.92, -8.502726E-06, 0.05000001, 0.05222397, 0, False, 0
498, torque, LeftCurve, 412.94, -8.505618E-06, 0.05000001, 0.05226872, 0, False, 0
499, torque, LeftCurve, 412.96, -8.508442E-06, 0.05000001, 0.05231258, 0, False, 0
500, torque, LeftCurve, 412.98, -8.511185E-06, 0.05000001, 0.05235557, 0, False, 0
501, torque, LeftCurve, 413, -8.513831E-06, 0.05000001, 0.05239769, 0, False, 0
502, torque, LeftCurve, 413.02, -8.516412E-06, 0.05000001, 0.05243897, 0, False, 0
503, torque, LeftCurve, 413.04, -8.518915E-06, 0.05000001, 0.05247942, 0, False, 0
504, torque, LeftCurve, 413.06, -8.521324E-06, 0.05000001, 0.05251907, 0, False, 0
505, torque, LeftCurve, 413.08, -8.523672E-06, 0.05000001, 0.05255792, 0, False, 0
506, torque, LeftCurve, 413.1, -8.525943E-06, 0.05000001, 0.052596, 0, False, 0
507, torque, LeftCurve, 413.12, -8.52817E-06, 0.05000001, 0.05263331, 0, False, 0
508, torque, LeftCurve, 413.14, -8.530336E-06, 0.05000001, 0.05266988, 0, False, 0
509, torque, LeftCurve, 413.16, -8.532431E-06, 0.05000001, 0.05270571, 0, False, 0
510, torque, LeftCurve, 413.18, -8.534481E-06, 0.05000001, 0.05274083, 0, False, 0
511, torque, LeftCurve, 413.2, -8.536422E-06, 0.05000001, 0.05277525, 0, False, 0
512, torque, LeftCurve, 413.22, -8.538241E-06, 0.05000001, 0.05280898, 0, True, 0
513, torque, LeftCurve, 413.24, -8.539925E-06, 0.05000001, 0.05392056, 0, True, 0
514, torque, LeftCurve, 413.26, -8.541492E-06, 0.05000001, 0.05500992, 0, True, 0
515, torque, LeftCurve, 413.28, -8.542929E-06, 0.05000001, 0.05607748, 0, True, 0
516, torque, LeftCurve, 413.3, -8.54437E-06, 0.05000001, 0.0571237, 0, True, 0
517, torque, LeftCurve, 413.32, -8.545823E-06, 0.05000001, 0.05814899, 0, True, 0
518, torque, LeftCurve, 413.34, -8.547222E-06, 0.05000001, 0.05915377, 0, True, 0
519, torque, LeftCurve, 413.36, -8.548543E-06, 0.05000001, 0.06013846, 0, True, 0
520, torque, LeftCurve, 413.38, -8.550121E-06, 0.05000001, 0.06110346, 0, True, 0
521, torque, LeftCurve, 413.4, -8.552019E-06, 0.05000001, 0.06204915, 0, True, 0
522, torque, LeftCurve, 413.42, -8.553928E-06, 0.05000001, 0.06297594, 0, True, 0
523, torque, LeftCurve, 413.44, -8.555772E-06, 0.05000001, 0.06388418, 0, True, 0
524, torque, LeftCurve, 413.46, -8.557317E-06, 0.05000001, 0.06477427, 0, True, 0
525, torque, LeftCurve, 413.48, -8.558531E-06, 0.05000001, 0.06564654, 0, True, 0
526, torque, LeftCurve, 413.5, -8.559706E-06, 0.05000001, 0.06650138, 0, True, 0
527, torque, LeftCurve, 413.52, -8.560884E-06, 0.04999989, 0.06733911, 0, True, 0
528, torque, LeftCurve, 413.54, -8.56311E-06, 0.04999983, 0.06816009, 0, True, 0
529, torque, LeftCurve, 413.56, -8.566557E-06, 0.05000001, 0.06896465, 0, True, 0
530, torque, LeftCurve, 413.58, -8.569946E-06, 0.05000007, 0.06975312, 0, True, 0
531, torque, LeftCurve, 413.6, -8.573034E-06, 0.05000001, 0.07052582, 0, True, 0
532, torque, LeftCurve, 413.62, -8.575945E-06, 0.05000001, 0.07128306, 0, True, 0
533, torque, LeftCurve, 413.64, -8.578697E-06, 0.05000001, 0.07202516, 0, True, 0
534, torque, LeftCurve, 413.66, -8.581441E-06, 0.05000001, 0.07275242, 0, True, 0
535, torque, LeftCurve, 413.68, -8.584202E-06, 0.05000001, 0.07346514, 0, True, 0
536, torque, LeftCurve, 413.7, -8.586991E-06, 0.04999989, 0.07416359, 0, True, 0
