Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
606, torque, FreeMode, 146.06, 0.5611958, 0.1671875, 7.248913, 0, True, 0, 0,1.718038,0.001871186,1.373188,2.199387
607, torque, FreeMode, 146.08, 0.5964788, 0.1671875, 7.27787, 0, True, 0, 0,1.793749,-0.008354787,1.386489,2.267148
608, torque, FreeMode, 146.1, 0.6332387, 0.1671875, 7.307594, 0, False, 0, 0,1.895011,-0.002761212,1.443177,2.381982
609, torque, FreeMode, 146.12, 0.6677931, 0.1671875, 7.335535, 0, False, 0, 0,1.760867,0.0003098779,1.328018,2.205512
610, torque, FreeMode, 146.14, 0.7002742, 0.1671875, 7.3618, 0, False, 0, 0,1.664387,0.002032084,1.271572,2.094537
611, torque, FreeMode, 146.16, 0.7308064, 0.1671875, 7.386488, 0, False, 0, 0,1.564842,0.001811594,1.19334,1.967942
612, torque, FreeMode, 146.18, 0.7595067, 0.1671875, 7.409696, 0, False, 0, 0,1.45795,-8.349236E-05,1.089909,1.820307
613, torque, FreeMode, 146.2, 0.786485, 0.1671875, 7.43151, 0, False, 0, 0,1.371153,-0.0001489798,1.051273,1.727784
614, torque, FreeMode, 146.22, 0.8118445, 0.1671875, 7.452016, 0, True, 0, 0,1.277582,0.003849638,0.9719203,1.60526
615, torque, FreeMode, 146.24, 0.8356825, 0.1671875, 7.471292, 0, True, 0, 0,1.228715,0.006762882,0.931751,1.542059
616, torque, FreeMode, 146.26, 0.8580902, 0.1671875, 7.489411, 0, True, 0, 0,1.162951,0.003664903,0.8510679,1.441106
617, torque, FreeMode, 146.28, 0.8791535, 0.1671875, 7.506443, 0, True, 0, 0,1.11368,-0.0003396739,0.8062071,1.374865
618, torque, FreeMode, 146.3, 0.898953, 0.1671875, 7.522452, 0, True, 0, 0,1.053692,0.002169146,0.738034,1.286455
619, torque, FreeMode, 146.32, 0.9175645, 0.1671875, 7.537502, 0, False, 0, 0,1.011916,0.002194657,0.7090172,1.23559
620, torque, FreeMode, 146.34, 0.9350592, 0.1671875, 7.551648, 0, False, 0, 0,0.9461289,-0.002794861,0.6624714,1.155005
621, torque, FreeMode, 146.36, 0.9515043, 0.1671875, 7.564946, 0, False, 0, 0,0.8854256,-0.003271596,0.607623,1.073869
622, torque, FreeMode, 146.38, 0.9669628, 0.1671875, 7.577446, 0, False, 0, 0,0.8299976,-0.0009899809,0.5870467,1.016622
623, torque, FreeMode, 146.4, 0.9814937, 0.1671875, 7.589195, 0, False, 0, 0,0.7860591,-0.004636251,0.5458381,0.9570003
624, torque, FreeMode, 146.42, 0.9951527, 0.1671875, 7.60024, 0, False, 0, 0,0.7248105,-0.001060736,0.5157084,0.8895541
625, torque, FreeMode, 146.44, 1.007992, 0.1671875, 7.610622, 0, True, 0, 0,0.6948835,-0.008229643,0.4846491,0.84724
626, torque, FreeMode, 146.46, 1.020061, 0.1671875, 7.620382, 0, True, 0, 0,0.6650882,-0.002862595,0.4596374,0.8084659
627, torque, FreeMode, 146.48, 1.031406, 0.1671875, 7.629556, 0, True, 0, 0,0.6516733,-0.005869803,0.4276077,0.779462
628, torque, FreeMode, 146.5, 1.042071, 0.1671875, 7.638179, 0, True, 0, 0,0.6214781,-0.004183352,0.3949514,0.7363689
629, torque, FreeMode, 146.52, 1.052095, 0.1671875, 7.646285, 0, True, 0, 0,0.60397,-0.005506293,0.3672292,0.7068715
630, torque, FreeMode, 146.54, 1.061518, 0.1671875, 7.653904, 0, False, 0, 0,0.5917163,-0.004657681,0.3414361,0.6831753
631, torque, FreeMode, 146.56, 1.070376, 0.1671875, 7.661066, 0, False, 0, 0,0.5384904,-0.001740084,0.3212242,0.6270247
632, torque, FreeMode, 146.58, 1.078702, 0.1671875, 7.667799, 0, False, 0, 0,0.5236997,0.0001132246,0.3154319,0.611358
633, torque, FreeMode, 146.6, 1.086529, 0.1671875, 7.674127, 0, False, 0, 0,0.489307,0.005254055,0.3077052,0.578041
634, torque, FreeMode, 146.62, 1.093886, 0.1671875, 7.680076, 0, False, 0, 0,0.4644177,0.01508867,0.2890685,0.5472404
635, torque, FreeMode, 146.64, 1.100801, 0.1671875, 7.685668, 0, False, 0, 0,0.4227689,0.01399218,0.2654939,0.499416
636, torque, FreeMode, 146.66, 1.107302, 0.1671875, 7.690925, 0, True, 0, 0,0.427858,0.03575515,0.2776268,0.5112901
637, torque, FreeMode, 146.68, 1.116639, 0.1671875, 7.697176, 0, True, 0, 0,0.5599415,0.02220301,0.2968034,0.6341292
638, torque, FreeMode, 146.7, 1.128704, 0.1671875, 7.704355, 0, True, 0, 0,0.7094656,0.02658991,0.3264207,0.7814083
639, torque, FreeMode, 146.72, 1.143345, 0.1671875, 7.712372, 0, True, 0, 0,0.8934377,0.06849495,0.3708763,0.9697793
640, torque, FreeMode, 146.74, 1.160484, 0.1671875, 7.72116, 0, True, 0, 0,0.9882574,0.03638478,0.3933922,1.0643
641, torque, FreeMode, 146.76, 1.18017, 0.1671875, 7.730693, 0, False, 0, 0,1.167191,0.08103904,0.4389302,1.249625
642, torque, FreeMode, 146.78, 1.198676, 0.1671875, 7.739654, 0, False, 0, 0,1.065265,0.04249499,0.3972874,1.137731
643, torque, FreeMode, 146.8, 1.216071, 0.1671875, 7.748077, 0, False, 0, 0,1.056589,0.07748736,0.3995519,1.132266
644, torque, FreeMode, 146.82, 1.232422, 0.1671875, 7.755995, 0, False, 0, 0,0.9486641,0.03068941,0.3607824,1.015416
645, torque, FreeMode, 146.84, 1.247792, 0.1671875, 7.763438, 0, False, 0, 0,0.8924187,0.02669122,0.3397216,0.9552667
646, torque, FreeMode, 146.86, 1.26224, 0.1671875, 7.770434, 0, False, 0, 0,0.9067625,0.03946773,0.3045385,0.9573503
647, torque, FreeMode, 146.88, 1.275821, 0.1671875, 7.77701, 0, False, 0, 0,0.802785,0.01402075,0.2910305,0.8540252
648, torque, FreeMode, 146.9, 1.288587, 0.1671875, 7.783192, 0, False, 0, 0,0.8377372,0.01723994,0.289426,0.8864921
649, torque, FreeMode, 146.92, 1.300587, 0.1671875, 7.789003, 0, False, 0, 0,0.7168371,0.001716247,0.2646358,0.7641273
650, torque, FreeMode, 146.94, 1.311867, 0.1671875, 7.794465, 0, False, 0, 0,0.7586885,-0.01021405,0.2651602,0.8037552
651, torque, FreeMode, 146.96, 1.322471, 0.1671875, 7.7996, 0, False, 0, 0,0.6394919,-0.01332896,0.2402433,0.6832601
652, torque, FreeMode, 146.98, 1.332438, 0.1671875, 7.804426, 0, False, 0, 0,0.598279,-0.01478475,0.2273312,0.6401842
653, torque, FreeMode, 147, 1.341807, 0.1671875, 7.808963, 0, False, 0, 0,0.6342844,-0.02942649,0.227808,0.6745955
654, torque, FreeMode, 147.02, 1.350614, 0.1671875, 7.813228, 0, False, 0, 0,0.5211194,-0.01612557,0.2059497,0.5605717
655, torque, FreeMode, 147.04, 1.358893, 0.1671875, 7.817237, 0, False, 0, 0,0.5524272,-0.03999284,0.1853292,0.5840567
656, torque, FreeMode, 147.06, 1.366675, 0.1671875, 7.821005, 0, False, 0, 0,0.4583453,-0.008569317,0.1823513,0.4933617
657, torque, FreeMode, 147.08, 1.37399, 0.1671875, 7.824547, 0, False, 0, 0,0.4811511,0.0008164092,0.1788234,0.5133078
658, torque, FreeMode, 147.1, 1.380866, 0.1671875, 7.827877, 0, False, 0, 0,0.4025048,-0.0008289599,0.1519084,0.4302173
659, torque, FreeMode, 147.12, 1.387329, 0.1671875, 7.831007, 0, False, 0, 0,0.4162138,0.009409564,0.1356074,0.4378491
660, torque, FreeMode, 147.14, 1.393405, 0.1671875, 7.833949, 0, False, 0, 0,0.3480347,0.02517162,0.1388492,0.375554
661, torque, FreeMode, 147.16, 1.399116, 0.1671875, 7.836715, 0, False, 0, 0,0.3681648,0.04430659,0.1227117,0.3905977
662, torque, FreeMode, 147.18, 1.404485, 0.1671875, 7.839314, 0, False, 0, 0,0.3118977,0.01900644,0.1165315,0.3334981
663, torque, FreeMode, 147.2, 1.409531, 0.1671875, 7.841758, 0, False, 0, 0,0.2991753,0.02354477,0.1034754,0.3174388
664, torque, FreeMode, 147.22, 1.414275, 0.1671875, 7.844055, 0, True, 0, 0,0.3063263,0.04724447,0.0567315,0.3150973
665, torque, FreeMode, 147.24, 1.423037, 0.1671875, 7.847182, 0, True, 0, 0,0.476312,0.0218094,0.1177004,0.4911234
666, torque, FreeMode, 147.26, 1.435578, 0.1671875, 7.851084, 0, True, 0, 0,0.6980716,0.02869947,0.1043812,0.7064157
667, torque, FreeMode, 147.28, 1.451597, 0.1671875, 7.855696, 0, True, 0, 0,0.8450491,0.01198393,0.179467,0.8639792
668, torque, FreeMode, 147.3, 1.47092, 0.1671875, 7.86098, 0, True, 0, 0,1.045528,0.02100615,0.1641638,1.058546
669, torque, FreeMode, 147.32, 1.49343, 0.1671875, 7.866911, 0, False, 0, 0,1.164862,-0.002492843,0.2232586,1.186066
670, torque, FreeMode, 147.34, 1.51459, 0.1671875, 7.872486, 0, False, 0, 0,1.094495,-0.002550534,0.2010154,1.112804
671, torque, FreeMode, 147.36, 1.53448, 0.1671875, 7.877726, 0, False, 0, 0,1.075133,-0.00796148,0.07935259,1.078087
672, torque, FreeMode, 147.38, 1.553176, 0.1671875, 7.882652, 0, False, 0, 0,0.9831465,-0.004580153,0.1519561,0.994831
673, torque, FreeMode, 147.4, 1.570751, 0.1671875, 7.887282, 0, False, 0, 0,0.9726235,-0.003200086,0.03847254,0.9733893
674, torque, FreeMode, 147.42, 1.587272, 0.1671875, 7.891635, 0, False, 0, 0,0.870763,0.0009057971,0.1150362,0.8783293
675, torque, FreeMode, 147.44, 1.602801, 0.1671875, 7.895726, 0, True, 0, 0,0.8756853,-0.0004826945,0.008390541,0.8757257
676, torque, FreeMode, 147.46, 1.622104, 0.1671875, 7.900603, 0, True, 0, 0,1.009566,0.0007156489,0.1483302,1.020405
677, torque, FreeMode, 147.48, 1.644951, 0.1671875, 7.906215, 0, True, 0, 0,1.222814,0.003235841,0.08423913,1.225717
678, torque, FreeMode, 147.5, 1.671161, 0.1671875, 7.912525, 0, True, 0, 0,1.347016,0.0004290618,0.2202517,1.364904
679, torque, FreeMode, 147.52, 1.700531, 0.1671875, 7.91949, 0, True, 0, 0,1.503111,0.0003873474,0.2595824,1.525361
680, torque, FreeMode, 147.54, 1.732873, 0.1671875, 7.927071, 0, False, 0, 0,1.683767,0.0001729485,0.2068702,1.696427
681, torque, FreeMode, 147.56, 1.763275, 0.1671875, 7.934196, 0, False, 0, 0,1.548681,0.0003754291,0.2743612,1.572796
682, torque, FreeMode, 147.58, 1.791852, 0.1671875, 7.940894, 0, False, 0, 0,1.467254,-0.005315599,0.1927441,1.479869
683, torque, FreeMode, 147.6, 1.818715, 0.1671875, 7.94719, 0, False, 0, 0,1.364355,-0.007633588,0.2431298,1.38587
684, torque, FreeMode, 147.62, 1.843966, 0.1671875, 7.953108, 0, False, 0, 0,1.306845,-0.01135822,0.1727689,1.318264
685, torque, FreeMode, 147.64, 1.867702, 0.1671875, 7.958671, 0, False, 0, 0,1.204138,-0.007353642,0.224876,1.224978
686, torque, FreeMode, 147.66, 1.890014, 0.1671875, 7.963901, 0, True, 0, 0,1.134499,-0.01025577,0.2124333,1.154262
687, torque, FreeMode, 147.68, 1.916645, 0.1671875, 7.970046, 0, True, 0, 0,1.379437,-0.0317271,0.2165076,1.396685
688, torque, FreeMode, 147.7, 1.947313, 0.1671875, 7.977038, 0, True, 0, 0,1.562572,-0.01204353,0.2872807,1.588806
689, torque, FreeMode, 147.72, 1.981782, 0.1671875, 7.984806, 0, True, 0, 0,1.773336,-0.02361627,0.282418,1.795839
690, torque, FreeMode, 147.74, 2.019823, 0.1671875, 7.993272, 0, True, 0, 0,1.94536,-0.00977457,0.3308206,1.973313
691, torque, FreeMode, 147.76, 2.061117, 0.1671875, 8.002332, 0, False, 0, 0,2.125918,-0.01746639,0.3178871,2.149624
692, torque, FreeMode, 147.78, 2.099933, 0.1671875, 8.010848, 0, False, 0, 0,1.97788,-0.01095299,0.3301392,2.005273
693, torque, FreeMode, 147.8, 2.136421, 0.1671875, 8.018853, 0, False, 0, 0,1.852772,0.002222779,0.2994851,1.876822
694, torque, FreeMode, 147.82, 2.170719, 0.1671875, 8.026378, 0, False, 0, 0,1.737738,0.008534113,0.3070611,1.76468
695, torque, FreeMode, 147.84, 2.20296, 0.1671875, 8.033451, 0, False, 0, 0,1.630888,0.01161446,0.3015351,1.658569
696, torque, FreeMode, 147.86, 2.233265, 0.1671875, 8.0401, 0, False, 0, 0,1.530916,0.0131281,0.2721205,1.554968
697, torque, FreeMode, 147.88, 2.261753, 0.1671875, 8.04635, 0, True, 0, 0,1.447352,-0.001127147,0.2520992,1.469144
698, torque, FreeMode, 147.9, 2.294178, 0.1671875, 8.053085, 0, True, 0, 0,1.634809,0.01660231,0.2814645,1.658945
699, torque, FreeMode, 147.92, 2.330373, 0.1671875, 8.060254, 0, True, 0, 0,1.829472,0.007252336,0.2946224,1.853058
700, torque, FreeMode, 147.94, 2.369902, 0.1671875, 8.06776, 0, True, 0, 0,1.994172,0.003879434,0.2970061,2.016172
701, torque, FreeMode, 147.96, 2.412495, 0.1671875, 8.075532, 0, True, 0, 0,2.149845,0.0006023378,0.3219466,2.173818
702, torque, FreeMode, 147.98, 2.458045, 0.1671875, 8.083526, 0, True, 0, 0,2.295099,-0.0007746949,0.3415809,2.320379
703, torque, FreeMode, 148, 2.506376, 0.1671875, 8.091694, 0, False, 0, 0,2.437667,-0.002991514,0.3583143,2.463862
704, torque, FreeMode, 148.02, 2.551808, 0.1671875, 8.099373, 0, False, 0, 0,2.287769,-0.004171434,0.3348112,2.312143
705, torque, FreeMode, 148.04, 2.594514, 0.1671875, 8.10659, 0, False, 0, 0,2.146899,-0.01581584,0.2991889,2.167703
706, torque, FreeMode, 148.06, 2.634657, 0.1671875, 8.113375, 0, False, 0, 0,2.009296,-0.0100174,0.2837052,2.029251
707, torque, FreeMode, 148.08, 2.672392, 0.1671875, 8.119752, 0, False, 0, 0,1.876049,-0.01939121,0.2301678,1.890215
708, torque, FreeMode, 148.1, 2.707863, 0.1671875, 8.125747, 0, True, 0, 0,1.772376,-0.008390983,0.2503817,1.789994
709, torque, FreeMode, 148.12, 2.746497, 0.1671875, 8.131881, 0, True, 0, 0,1.929181,-0.01420671,0.2401316,1.94412
710, torque, FreeMode, 148.14, 2.788266, 0.1671875, 8.138145, 0, True, 0, 0,2.088101,-0.006012824,0.2683543,2.105283
711, torque, FreeMode, 148.16, 2.83303, 0.1671875, 8.144525, 0, True, 0, 0,2.237855,-0.01237724,0.2535755,2.25221
712, torque, FreeMode, 148.18, 2.880665, 0.1671875, 8.151006, 0, True, 0, 0,2.384649,-0.01035902,0.2802004,2.401077
713, torque, FreeMode, 148.2, 2.931002, 0.1671875, 8.157572, 0, True, 0, 0,2.516781,-0.01019022,0.2855645,2.53295
714, torque, FreeMode, 148.22, 2.983963, 0.1671875, 8.164215, 0, False, 0, 0,2.63966,-0.01912305,0.2694508,2.653445
715, torque, FreeMode, 148.24, 3.033746, 0.1671875, 8.17046, 0, False, 0, 0,2.481894,-0.008206107,0.2789122,2.49753
716, torque, FreeMode, 148.26, 3.080542, 0.1671875, 8.176331, 0, False, 0, 0,2.326492,-0.01468345,0.2376526,2.338645
717, torque, FreeMode, 148.28, 3.124531, 0.1671875, 8.181849, 0, False, 0, 0,2.193209,-0.006900744,0.2486175,2.207266
718, torque, FreeMode, 148.3, 3.16588, 0.1671875, 8.187036, 0, False, 0, 0,2.043979,-0.001311022,0.2194413,2.055725
719, torque, FreeMode, 148.32, 3.204748, 0.1671875, 8.191912, 0, True, 0, 0,1.935902,0.001312023,0.2317748,1.949727
720, torque, FreeMode, 148.34, 3.246729, 0.1671875, 8.196914, 0, True, 0, 0,2.095705,0.004195271,0.2303585,2.108331
721, torque, FreeMode, 148.36, 3.291637, 0.1671875, 8.202022, 0, True, 0, 0,2.241109,0.0004767353,0.2157227,2.251467
722, torque, FreeMode, 148.38, 3.339246, 0.1671875, 8.207206, 0, True, 0, 0,2.390219,0.005110926,0.23125,2.401385
723, torque, FreeMode, 148.4, 3.389182, 0.1671875, 8.21242, 0, True, 0, 0,2.509273,0.0007687357,0.2455664,2.52126
724, torque, FreeMode, 148.42, 3.4412, 0.1671875, 8.217626, 0, True, 0, 0,2.617563,-0.0061916,0.2093345,2.625927
725, torque, FreeMode, 148.44, 3.495132, 0.1671875, 8.22278, 0, False, 0, 0,2.713089,-0.01813978,0.2273074,2.722655
726, torque, FreeMode, 148.46, 3.54583, 0.1671875, 8.227626, 0, False, 0, 0,2.553817,-0.004741174,0.198187,2.5615
727, torque, FreeMode, 148.48, 3.593485, 0.1671875, 8.232181, 0, False, 0, 0,2.395059,-0.003307351,0.1943173,2.402931
728, torque, FreeMode, 148.5, 3.63828, 0.1671875, 8.236463, 0, False, 0, 0,2.259535,-0.001173961,0.240513,2.272299
729, torque, FreeMode, 148.52, 3.680388, 0.1671875, 8.240487, 0, False, 0, 0,2.123749,0.003670862,0.1955092,2.132732
730, torque, FreeMode, 148.54, 3.71997, 0.1671875, 8.24427, 0, True, 0, 0,2.000382,-0.004896231,0.2300573,2.013573
731, torque, FreeMode, 148.56, 3.762262, 0.1671875, 8.247887, 0, True, 0, 0,2.13177,-0.004082046,0.1539378,2.137324
732, torque, FreeMode, 148.58, 3.807163, 0.1671875, 8.251311, 0, True, 0, 0,2.280773,-0.002717391,0.1672864,2.286901
733, torque, FreeMode, 148.6, 3.854516, 0.1671875, 8.254511, 0, True, 0, 0,2.403602,-0.0006500477,0.1038645,2.405845
734, torque, FreeMode, 148.62, 3.904049, 0.1671875, 8.257446, 0, True, 0, 0,2.529605,5.959192E-06,0.106598,2.53185
735, torque, FreeMode, 148.64, 3.955625, 0.1671875, 8.260074, 0, True, 0, 0,2.620543,0.001293145,0.03484935,2.620775
736, torque, FreeMode, 148.66, 4.009119, 0.1671875, 8.262343, 0, False, 0, 0,2.715222,0.001924819,0.007246377,2.715232
737, torque, FreeMode, 148.68, 4.059403, 0.1671875, 8.264477, 0, False, 0, 0,2.57531,0.02122495,0.05367367,2.575957
738, torque, FreeMode, 148.7, 4.106671, 0.1671875, 8.266482, 0, False, 0, 0,2.40041,0.008640828,0.02283562,2.400534
739, torque, FreeMode, 148.72, 4.151102, 0.1671875, 8.268368, 0, False, 0, 0,2.275982,0.006567029,0.05172578,2.276579
740, torque, FreeMode, 148.74, 4.192868, 0.1671875, 8.27014, 0, False, 0, 0,2.124237,0.006226145,0.0288645,2.124442
741, torque, FreeMode, 148.76, 4.232127, 0.1671875, 8.271806, 0, True, 0, 0,2.007699,0.00906989,0.05906751,2.008589
742, torque, FreeMode, 148.78, 4.274262, 0.1671875, 8.27281, 0, True, 0, 0,2.13606,0.003223923,-0.01730549,2.136133
743, torque, FreeMode, 148.8, 4.319131, 0.1671875, 8.273141, 0, True, 0, 0,2.283395,0.002955759,-0.03604119,2.283682
744, torque, FreeMode, 148.82, 4.366543, 0.1671875, 8.27279, 0, True, 0, 0,2.396803,0.0003041508,-0.1020992,2.398977
745, torque, FreeMode, 148.84, 4.416338, 0.1671875, 8.271745, 0, True, 0, 0,2.512347,0.004630292,-0.1359649,2.516028
746, torque, FreeMode, 148.86, 4.46846, 0.1671875, 8.26998, 0, True, 0, 0,2.640565,0.01927203,-0.1433543,2.644524
747, torque, FreeMode, 148.88, 4.522814, 0.1671875, 8.267482, 0, False, 0, 0,2.737977,0.01055582,-0.1937023,2.744841
748, torque, FreeMode, 148.9, 4.573907, 0.1671875, 8.265133, 0, False, 0, 0,2.580449,0.02694746,-0.1757246,2.586566
749, torque, FreeMode, 148.92, 4.621935, 0.1671875, 8.262925, 0, False, 0, 0,2.418335,0.01558329,-0.1647121,2.423988
750, torque, FreeMode, 148.94, 4.667081, 0.1671875, 8.26085, 0, False, 0, 0,2.27274,0.02341962,-0.1458333,2.277535
751, torque, FreeMode, 148.96, 4.709518, 0.1671875, 8.2589, 0, False, 0, 0,2.138168,0.01306059,-0.1421279,2.142926
752, torque, FreeMode, 148.98, 4.749409, 0.1671875, 8.257066, 0, True, 0, 0,2.005983,0.01790141,-0.1268593,2.01007
753, torque, FreeMode, 149, 4.792596, 0.1671875, 8.254232, 0, True, 0, 0,2.16414,0.006990131,-0.1825896,2.17184
754, torque, FreeMode, 149.02, 4.838878, 0.1671875, 8.250437, 0, True, 0, 0,2.320438,0.01426035,-0.2136728,2.330298
755, torque, FreeMode, 149.04, 4.8881, 0.1671875, 8.245708, 0, True, 0, 0,2.464242,0.004425095,-0.2760973,2.479664
756, torque, FreeMode, 149.06, 4.940038, 0.1671875, 8.240095, 0, True, 0, 0,2.595299,-0.003492086,-0.3203661,2.615
757, torque, FreeMode, 149.08, 4.994525, 0.1671875, 8.233633, 0, True, 0, 0,2.715604,-0.002592248,-0.3749047,2.741362
758, torque, FreeMode, 149.1, 5.05127, 0.1671875, 8.226389, 0, False, 0, 0,2.836617,0.004466841,-0.3944657,2.863917
759, torque, FreeMode, 149.12, 5.10461, 0.1671875, 8.21958, 0, False, 0, 0,2.671529,0.01033324,-0.3719489,2.697317
760, torque, FreeMode, 149.14, 5.154749, 0.1671875, 8.213179, 0, False, 0, 0,2.514111,0.004534945,-0.3417239,2.537233
761, torque, FreeMode, 149.16, 5.20188, 0.1671875, 8.207162, 0, False, 0, 0,2.361938,0.001889064,-0.3235126,2.383991
762, torque, FreeMode, 149.18, 5.246183, 0.1671875, 8.201506, 0, False, 0, 0,2.219513,-0.000805105,-0.3197519,2.242428
763, torque, FreeMode, 149.2, 5.287828, 0.1671875, 8.196189, 0, False, 0, 0,2.086146,-0.002848493,-0.2886156,2.106018
764, torque, FreeMode, 149.22, 5.326975, 0.1671875, 8.191192, 0, True, 0, 0,1.968464,-0.0110245,-0.2822273,1.988624
765, torque, FreeMode, 149.24, 5.368767, 0.1671875, 8.185377, 0, True, 0, 0,2.097495,-0.008128578,-0.3148855,2.121015
766, torque, FreeMode, 149.26, 5.412954, 0.1671875, 8.17881, 0, True, 0, 0,2.225567,-0.01642353,-0.3739035,2.256817
767, torque, FreeMode, 149.28, 5.459317, 0.1671875, 8.171549, 0, True, 0, 0,2.320724,-0.005923436,-0.3831998,2.352156
768, torque, FreeMode, 149.3, 5.507722, 0.1671875, 8.163631, 0, True, 0, 0,2.433972,-0.002395595,-0.4134725,2.468843
769, torque, FreeMode, 149.32, 5.557921, 0.1671875, 8.155123, 0, False, 0, 0,2.528554,-0.01446207,-0.4596851,2.57004
770, torque, FreeMode, 149.34, 5.605108, 0.1671875, 8.147124, 0, False, 0, 0,2.366252,-0.002514779,-0.4132342,2.402065
771, torque, FreeMode, 149.36, 5.649464, 0.1671875, 8.139606, 0, False, 0, 0,2.247426,-0.009344012,-0.3953089,2.281946
772, torque, FreeMode, 149.38, 5.691159, 0.1671875, 8.13254, 0, False, 0, 0,2.103602,-0.01142056,-0.3653149,2.135118
773, torque, FreeMode, 149.4, 5.730351, 0.1671875, 8.125896, 0, False, 0, 0,1.981169,-0.02562452,-0.3585526,2.013516
774, torque, FreeMode, 149.42, 5.767193, 0.1671875, 8.119652, 0, False, 0, 0,1.849876,-0.01403986,-0.3313787,1.879375
775, torque, FreeMode, 149.44, 5.801824, 0.1671875, 8.113782, 0, True, 0, 0,1.74416,-0.02607146,-0.3267067,1.774686
776, torque, FreeMode, 149.46, 5.838181, 0.1671875, 8.107388, 0, True, 0, 0,1.826789,-0.00738311,-0.3357347,1.857399
777, torque, FreeMode, 149.48, 5.87616, 0.1671875, 8.100502, 0, True, 0, 0,1.912019,-0.01423651,-0.3708524,1.947703
778, torque, FreeMode, 149.5, 5.915809, 0.1671875, 8.093118, 0, True, 0, 0,1.993612,-0.001281226,-0.372807,2.02817
779, torque, FreeMode, 149.52, 5.95733, 0.1671875, 8.085194, 0, True, 0, 0,2.088816,-0.002854453,-0.4029844,2.127335
780, torque, FreeMode, 149.54, 6.000611, 0.1671875, 8.076762, 0, False, 0, 0,2.189981,-0.006750954,-0.431584,2.232113
781, torque, FreeMode, 149.56, 6.041295, 0.1671875, 8.068837, 0, False, 0, 0,2.04057,-0.008533563,-0.4089436,2.081162
782, torque, FreeMode, 149.58, 6.079538, 0.1671875, 8.061387, 0, False, 0, 0,1.928132,-0.006429967,-0.3808162,1.965389
783, torque, FreeMode, 149.6, 6.115486, 0.1671875, 8.054384, 0, False, 0, 0,1.802219,-0.003524571,-0.3554389,1.836938
784, torque, FreeMode, 149.62, 6.149278, 0.1671875, 8.047802, 0, False, 0, 0,1.702493,0.00339078,-0.3326182,1.734684
785, torque, FreeMode, 149.64, 6.181042, 0.1671875, 8.041615, 0, False, 0, 0,1.589459,0.0016209,-0.3119756,1.619788
786, torque, FreeMode, 149.66, 6.2109, 0.1671875, 8.035798, 0, True, 0, 0,1.49447,0.001781798,-0.2913806,1.522612
787, torque, FreeMode, 149.68, 6.244017, 0.1671875, 8.029159, 0, True, 0, 0,1.658015,0.01108063,-0.3404103,1.692636
788, torque, FreeMode, 149.7, 6.280345, 0.1671875, 8.021701, 0, True, 0, 0,1.815074,0.006811356,-0.4039378,1.859491
789, torque, FreeMode, 149.72, 6.319778, 0.1671875, 8.013435, 0, True, 0, 0,1.966867,0.01411732,-0.4500381,2.017746
790, torque, FreeMode, 149.74, 6.362279, 0.1671875, 8.004345, 0, True, 0, 0,2.120658,0.002791031,-0.515792,2.182485
791, torque, FreeMode, 149.76, 6.407656, 0.1671875, 7.994443, 0, False, 0, 0,2.256913,0.007556255,-0.557971,2.324875
792, torque, FreeMode, 149.78, 6.45031, 0.1671875, 7.985135, 0, False, 0, 0,2.123665,-0.001054777,-0.5311546,2.189082
