Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
866, torque, FreeMode, 64.32, -15.69665, 0.1671876, 7.611574, 0, False, 0, 0,-0.1264302,-0.03389588,-0.1271215,0.1824648
867, torque, FreeMode, 64.34, -15.70005, 0.1671876, 7.61169, 0, False, 0, 0,-0.1635349,-0.01203024,-0.05362934,0.1725239
868, torque, FreeMode, 64.36, -15.70325, 0.1671876, 7.611799, 0, False, 0, 0,-0.1629005,-0.01083381,-0.05151125,0.1711939
869, torque, FreeMode, 64.38, -15.70625, 0.1671876, 7.611902, 0, False, 0, 0,-0.1189908,-0.03359882,-0.1182039,0.1710552
870, torque, FreeMode, 64.4, -15.70907, 0.1671876, 7.611998, 0, False, 0, 0,-0.1437357,-0.02512395,-0.05384725,0.1555336
871, torque, FreeMode, 64.42, -15.71172, 0.1671876, 7.612089, 0, False, 0, 0,-0.109214,-0.0656715,-0.1123379,0.169883
872, torque, FreeMode, 64.43999, -15.71422, 0.1671876, 7.612174, 0, False, 0, 0,-0.135826,-0.03935759,-0.0552747,0.1518322
873, torque, FreeMode, 64.46, -15.71656, 0.1671876, 7.612254, 0, False, 0, 0,-0.09706331,-0.1142973,-0.1249047,0.1951572
874, torque, FreeMode, 64.48, -15.71876, 0.1671876, 7.612329, 0, False, 0, 0,-0.1175124,-0.07714136,-0.0613554,0.1533768
875, torque, FreeMode, 64.5, -15.72057, 0.1671876, 7.608821, 0, False, 0, 0,-0.09606217,-0.09575229,-0.243874,0.2790537
876, torque, FreeMode, 64.52, -15.72208, 0.1671876, 7.601938, 0, False, 0, 0,-0.05250859,-0.2193819,-0.484691,0.5346128
877, torque, FreeMode, 64.54, -15.72337, 0.1671876, 7.591066, 0, False, 0, 0,-0.08385774,-0.09756389,-0.6221634,0.6353253
878, torque, FreeMode, 64.56, -15.72456, 0.1671876, 7.575831, 0, False, 0, 0,-0.06629149,-0.1662414,-0.9070727,0.9245602
879, torque, FreeMode, 64.58, -15.72576, 0.1671876, 7.556111, 0, False, 0, 0,-0.08514493,-0.07078328,-1.043097,1.048957
880, torque, FreeMode, 64.6, -15.72708, 0.1671876, 7.532177, 0, False, 0, 0,-0.09948493,-0.1010707,-1.324328,1.331899
881, torque, FreeMode, 64.62, -15.7286, 0.1671876, 7.504, 0, False, 0, 0,-0.1151755,-0.03885087,-1.466807,1.471834
882, torque, FreeMode, 64.64, -15.73044, 0.1671876, 7.471481, 0, False, 0, 0,-0.1413997,-0.07400124,-1.730502,1.737845
883, torque, FreeMode, 64.66, -15.73267, 0.1671876, 7.434542, 0, False, 0, 0,-0.1562858,-0.01892169,-1.890047,1.896592
884, torque, FreeMode, 64.68, -15.73536, 0.1671876, 7.393455, 0, False, 0, 0,-0.1774409,-0.02077374,-2.103189,2.110764
885, torque, FreeMode, 64.7, -15.73861, 0.1671875, 7.348084, 0, False, 0, 0,-0.2102728,-0.06453286,-2.361384,2.371606
886, torque, FreeMode, 64.72, -15.7425, 0.1671875, 7.298431, 0, False, 0, 0,-0.243135,-0.03542143,-2.520952,2.532898
887, torque, FreeMode, 64.74, -15.7471, 0.1671875, 7.244767, 0, False, 0, 0,-0.2920164,-0.06908146,-2.75992,2.776185
888, torque, FreeMode, 64.76, -15.75243, 0.1671875, 7.187426, 0, False, 0, 0,-0.3206998,-0.01579782,-2.895619,2.913367
889, torque, FreeMode, 64.78, -15.75856, 0.1671875, 7.126645, 0, False, 0, 0,-0.3795307,-0.05812429,-3.103968,3.127625
890, torque, FreeMode, 64.8, -15.76547, 0.1671875, 7.062928, 0, False, 0, 0,-0.3956505,-0.02760158,-3.215638,3.240005
891, torque, FreeMode, 64.82, -15.77316, 0.1671875, 6.996629, 0, False, 0, 0,-0.433257,-0.02396787,-3.351473,3.379447
892, torque, FreeMode, 64.84, -15.78167, 0.1671875, 6.927916, 0, False, 0, 0,-0.5005723,-0.03849914,-3.507011,3.542764
893, torque, FreeMode, 64.86, -15.79096, 0.1671874, 6.857083, 0, False, 0, 0,-0.5146358,-0.02327064,-3.573727,3.610667
894, torque, FreeMode, 64.88, -15.80101, 0.1671874, 6.784462, 0, False, 0, 0,-0.5726345,-0.056467,-3.70362,3.748053
895, torque, FreeMode, 64.9, -15.81179, 0.1671874, 6.710252, 0, False, 0, 0,-0.5850973,-0.02965294,-3.746472,3.792001
896, torque, FreeMode, 64.92, -15.8233, 0.1671873, 6.634557, 0, False, 0, 0,-0.6362076,-0.06035984,-3.877933,3.930238
897, torque, FreeMode, 64.93999, -15.83557, 0.1671873, 6.557303, 0, False, 0, 0,-0.6530427,-0.02835869,-3.908957,3.963232
898, torque, FreeMode, 64.96, -15.84863, 0.1671873, 6.478424, 0, False, 0, 0,-0.7127669,-0.06378718,-4.040332,4.103217
899, torque, FreeMode, 64.98, -15.86249, 0.1671873, 6.397935, 0, False, 0, 0,-0.722625,-0.03660339,-4.079526,4.143194
900, torque, FreeMode, 65, -15.87713, 0.1671873, 6.315856, 0, False, 0, 0,-0.7745996,-0.0611413,-4.219608,4.290552
901, torque, FreeMode, 65.02, -15.89257, 0.1671873, 6.232218, 0, False, 0, 0,-0.7992656,-0.02019744,-4.242536,4.317215
902, torque, FreeMode, 65.04, -15.90876, 0.1671873, 6.147119, 0, False, 0, 0,-0.8356693,-0.01670957,-4.312119,4.392378
903, torque, FreeMode, 65.06, -15.9257, 0.1671873, 6.060596, 0, False, 0, 0,-0.8933136,-0.03719954,-4.461895,4.550593
904, torque, FreeMode, 65.08, -15.94339, 0.1671872, 5.972639, 0, False, 0, 0,-0.91004,-0.02039235,-4.462362,4.554257
905, torque, FreeMode, 65.1, -15.9618, 0.1671872, 5.883339, 0, False, 0, 0,-0.9683804,-0.009138926,-4.596051,4.69697
906, torque, FreeMode, 65.12, -15.98094, 0.1671872, 5.792576, 0, False, 0, 0,-0.9846433,0.002175935,-4.600534,4.704725
907, torque, FreeMode, 65.14, -16.00085, 0.1671872, 5.700263, 0, False, 0, 0,-1.020214,-0.001597063,-4.67849,4.788435
908, torque, FreeMode, 65.16, -16.02148, 0.1671872, 5.606495, 0, False, 0, 0,-1.072682,-0.002795927,-4.824661,4.94247
909, torque, FreeMode, 65.18, -16.04286, 0.1671872, 5.511178, 0, False, 0, 0,-1.089722,0.001215675,-4.829853,4.95126
910, torque, FreeMode, 65.2, -16.06498, 0.1671872, 5.414245, 0, False, 0, 0,-1.154903,0.01349676,-4.975462,5.107759
911, torque, FreeMode, 65.22, -16.08786, 0.1671872, 5.31566, 0, False, 0, 0,-1.17048,0.003968821,-4.985602,5.121159
912, torque, FreeMode, 65.24, -16.11149, 0.1671872, 5.215403, 0, False, 0, 0,-1.232831,0.006825877,-5.128314,5.274422
913, torque, FreeMode, 65.26, -16.13586, 0.1671872, 5.113461, 0, False, 0, 0,-1.248284,0.005941314,-5.150553,5.299664
914, torque, FreeMode, 65.28, -16.16093, 0.1671872, 5.009939, 0, False, 0, 0,-1.317341,0.008906429,-5.28119,5.443017
915, torque, FreeMode, 65.3, -16.18669, 0.1671872, 4.904872, 0, False, 0, 0,-1.320202,0.005556086,-5.300267,5.462215
916, torque, FreeMode, 65.32, -16.21311, 0.1671872, 4.798302, 0, False, 0, 0,-1.379291,0.01725782,-5.407656,5.580814
917, torque, FreeMode, 65.34, -16.24015, 0.1671872, 4.690343, 0, False, 0, 0,-1.382106,-0.001210177,-5.443461,5.616181
918, torque, FreeMode, 65.36, -16.26778, 0.1671872, 4.58108, 0, False, 0, 0,-1.40923,-0.005095109,-5.50062,5.678272
919, torque, FreeMode, 65.38, -16.29598, 0.1671872, 4.470547, 0, False, 0, 0,-1.462324,-0.0009896032,-5.599366,5.787166
920, torque, FreeMode, 65.4, -16.32474, 0.1671872, 4.358751, 0, False, 0, 0,-1.465198,0.001048818,-5.622378,5.810158
921, torque, FreeMode, 65.42, -16.35402, 0.1671872, 4.245769, 0, False, 0, 0,-1.514117,0.01278734,-5.698374,5.896115
922, torque, FreeMode, 65.43999, -16.38378, 0.1671872, 4.131732, 0, False, 0, 0,-1.513735,0.0006378767,-5.721099,5.91797
923, torque, FreeMode, 65.46, -16.41402, 0.1671872, 4.016626, 0, False, 0, 0,-1.552918,-0.001996329,-5.798293,6.002646
924, torque, FreeMode, 65.48, -16.44471, 0.1671872, 3.900477, 0, False, 0, 0,-1.541206,0.001430752,-5.83253,6.032722
925, torque, FreeMode, 65.5, -16.47582, 0.1671872, 3.783258, 0, False, 0, 0,-1.579043,0.02150076,-5.894796,6.10266
926, torque, FreeMode, 65.52, -16.50731, 0.1671872, 3.664951, 0, False, 0, 0,-1.569535,0.02168185,-5.927198,6.131524
927, torque, FreeMode, 65.54, -16.53912, 0.1671872, 3.545606, 0, False, 0, 0,-1.572559,0.02208476,-5.981276,6.184585
928, torque, FreeMode, 65.56, -16.57117, 0.1671872, 3.425254, 0, False, 0, 0,-1.594811,0.02906214,-6.037402,6.244557
929, torque, FreeMode, 65.58, -16.60334, 0.1671872, 3.30402, 0, False, 0, 0,-1.573322,0.01666786,-6.080997,6.281254
930, torque, FreeMode, 65.6, -16.63555, 0.1671872, 3.181936, 0, False, 0, 0,-1.583461,0.03005771,-6.121018,6.322587
931, torque, FreeMode, 65.62, -16.66763, 0.1671872, 3.059304, 0, False, 0, 0,-1.550076,0.01604826,-6.146461,6.338926
932, torque, FreeMode, 65.64, -16.69944, 0.1671872, 2.936329, 0, False, 0, 0,-1.541285,0.03842487,-6.155523,6.345668
933, torque, FreeMode, 65.66, -16.73084, 0.1671872, 2.813196, 0, False, 0, 0,-1.496089,0.006676841,-6.175363,6.354009
934, torque, FreeMode, 65.68, -16.76174, 0.1671872, 2.689893, 0, False, 0, 0,-1.464626,0.009481073,-6.185605,6.356645
935, torque, FreeMode, 65.7, -16.792, 0.1671872, 2.566582, 0, False, 0, 0,-1.434281,0.01364579,-6.170605,6.335118
936, torque, FreeMode, 65.72, -16.82151, 0.1671872, 2.443408, 0, False, 0, 0,-1.378242,0.007103356,-6.17843,6.330292
937, torque, FreeMode, 65.74, -16.85012, 0.1671872, 2.320589, 0, False, 0, 0,-1.341568,0.008614318,-6.144685,6.289438
938, torque, FreeMode, 65.76, -16.87773, 0.1671872, 2.198346, 0, False, 0, 0,-1.276793,-0.004606455,-6.127157,6.258776
939, torque, FreeMode, 65.78, -16.90424, 0.1671872, 2.07663, 0, False, 0, 0,-1.22024,0.007696251,-6.087216,6.208321
940, torque, FreeMode, 65.8, -16.92954, 0.1671872, 1.955711, 0, False, 0, 0,-1.137161,0.0009478729,-6.061206,6.166957
941, torque, FreeMode, 65.82, -16.95354, 0.1671872, 1.835735, 0, False, 0, 0,-1.063024,0.004231026,-5.995954,6.089458
942, torque, FreeMode, 65.84, -16.97616, 0.1671872, 1.716791, 0, False, 0, 0,-0.9921786,-8.346051E-05,-5.956726,6.038791
943, torque, FreeMode, 65.86, -16.99732, 0.1671872, 1.598818, 0, False, 0, 0,-0.9202899,0.007329805,-5.899784,5.971134
944, torque, FreeMode, 65.88, -17.01697, 0.1671872, 1.481914, 0, False, 0, 0,-0.8385158,0.01802747,-5.820524,5.880641
945, torque, FreeMode, 65.9, -17.03506, 0.1671872, 1.366349, 0, False, 0, 0,-0.7607742,0.009892258,-5.770517,5.820459
946, torque, FreeMode, 65.92, -17.05154, 0.1671872, 1.252052, 0, False, 0, 0,-0.6795117,0.004697634,-5.689306,5.729744
947, torque, FreeMode, 65.93999, -17.06638, 0.1671872, 1.139139, 0, False, 0, 0,-0.6004388,0.00467975,-5.63424,5.666146
948, torque, FreeMode, 65.96, -17.07955, 0.1671872, 1.027674, 0, False, 0, 0,-0.5176392,0.008563358,-5.534486,5.558647
949, torque, FreeMode, 65.98, -17.09102, 0.1671872, 0.9176353, 0, False, 0, 0,-0.4322778,0.003004578,-5.480596,5.497618
950, torque, FreeMode, 66, -17.10075, 0.1671872, 0.808902, 0, False, 0, 0,-0.353833,0.001608982,-5.411604,5.42316
951, torque, FreeMode, 66.02, -17.10869, 0.1671872, 0.7014256, 0, False, 0, 0,-0.2680275,-0.01146986,-5.331565,5.33831
952, torque, FreeMode, 66.04, -17.1148, 0.1671872, 0.5951062, 0, False, 0, 0,-0.1676201,-0.004612414,-5.279281,5.281943
953, torque, FreeMode, 66.06, -17.11904, 0.1671872, 0.489897, 0, False, 0, 0,-0.07907287,-0.009776803,-5.20624,5.206849
954, torque, FreeMode, 66.08, -17.12143, 0.1671872, 0.3858745, 0, False, 0, 0,0.01525553,-0.0006733887,-5.156518,5.15654
955, torque, FreeMode, 66.1, -17.12193, 0.1671872, 0.2830123, 0, False, 0, 0,0.09538344,-0.003994182,-5.077275,5.078173
956, torque, FreeMode, 66.12, -17.12053, 0.1671873, 0.1813442, 0, False, 0, 0,0.1855208,-5.961465E-05,-5.031631,5.03505
957, torque, FreeMode, 66.14, -17.11725, 0.1671873, 0.08089039, 0, False, 0, 0,0.2753623,-0.008164092,-4.948919,4.95658
958, torque, FreeMode, 66.16, -17.11204, 0.1671873, -0.01841451, 0, False, 0, 0,0.3852537,-0.00118037,-4.912452,4.927535
959, torque, FreeMode, 66.18, -17.10489, 0.1671873, -0.1165804, 0, False, 0, 0,0.4801678,0.004016495,-4.847781,4.871505
960, torque, FreeMode, 66.2, -17.09576, 0.1671873, -0.213637, 0, False, 0, 0,0.5684853,-0.001609596,-4.772499,4.806238
961, torque, FreeMode, 66.22, -17.08468, 0.1671873, -0.3095386, 0, False, 0, 0,0.6748665,-0.008652746,-4.726789,4.774731
962, torque, FreeMode, 66.24, -17.07162, 0.1671873, -0.4043282, 0, False, 0, 0,0.7658337,-0.03110692,-4.655556,4.718227
963, torque, FreeMode, 66.26, -17.05652, 0.1671873, -0.4980553, 0, False, 0, 0,0.870328,-0.01473112,-4.617554,4.698882
964, torque, FreeMode, 66.28, -17.0394, 0.1671873, -0.5907061, 0, False, 0, 0,0.9658527,-0.008679893,-4.536788,4.638469
965, torque, FreeMode, 66.3, -17.02019, 0.1671873, -0.6823612, 0, False, 0, 0,1.071251,-0.005854159,-4.506012,4.631604
966, torque, FreeMode, 66.32, -16.99883, 0.1671873, -0.7730523, 0, False, 0, 0,1.172578,-0.01734125,-4.430391,4.582969
967, torque, FreeMode, 66.34, -16.97534, 0.1671873, -0.8627643, 0, False, 0, 0,1.281763,-0.01439098,-4.405269,4.587976
968, torque, FreeMode, 66.36, -16.94971, 0.1671873, -0.9514614, 0, False, 0, 0,1.379005,-0.01794313,-4.354518,4.567692
969, torque, FreeMode, 66.38, -16.92196, 0.1671873, -1.039111, 0, False, 0, 0,1.477776,-0.03903567,-4.285924,4.533706
970, torque, FreeMode, 66.4, -16.89208, 0.1671874, -1.125688, 0, False, 0, 0,1.593726,-0.02126835,-4.240179,4.529849
971, torque, FreeMode, 66.42, -16.86009, 0.1671874, -1.211154, 0, False, 0, 0,1.686093,-0.03532764,-4.170486,4.498568
972, torque, FreeMode, 66.43999, -16.826, 0.1671874, -1.29548, 0, False, 0, 0,1.794735,-0.0153925,-4.125608,4.499105
973, torque, FreeMode, 66.46, -16.78979, 0.1671874, -1.378651, 0, False, 0, 0,1.877002,-0.03599352,-4.051428,4.465255
974, torque, FreeMode, 66.48, -16.75145, 0.1671874, -1.460652, 0, False, 0, 0,1.983499,-0.01348483,-4.011231,4.474866
975, torque, FreeMode, 66.5, -16.71093, 0.1671874, -1.541494, 0, False, 0, 0,2.062643,-0.01485031,-3.940676,4.447881
976, torque, FreeMode, 66.52, -16.66821, 0.1671874, -1.621181, 0, False, 0, 0,2.206791,-0.005496471,-3.892914,4.474901
977, torque, FreeMode, 66.54, -16.6233, 0.1671875, -1.699655, 0, False, 0, 0,2.318364,-0.003712576,-3.832815,4.47943
978, torque, FreeMode, 66.56, -16.57618, 0.1671875, -1.776907, 0, False, 0, 0,2.390404,0.02943175,-3.75927,4.454998
979, torque, FreeMode, 66.58, -16.52688, 0.1671875, -1.852877, 0, False, 0, 0,2.521072,0.01957594,-3.705187,4.481584
980, torque, FreeMode, 66.6, -16.47545, 0.1671875, -1.927504, 0, False, 0, 0,2.58079,0.03406381,-3.635057,4.458169
981, torque, FreeMode, 66.62, -16.42197, 0.1671875, -2.000698, 0, False, 0, 0,2.721194,0.01578,-3.573177,4.491407
982, torque, FreeMode, 66.64, -16.36658, 0.1671875, -2.072363, 0, False, 0, 0,2.79405,0.0119601,-3.494923,4.474522
983, torque, FreeMode, 66.66, -16.30938, 0.1671875, -2.142402, 0, False, 0, 0,2.912533,0.004661866,-3.412903,4.486734
984, torque, FreeMode, 66.68, -16.25042, 0.1671875, -2.210767, 0, False, 0, 0,2.999905,0.005875763,-3.328614,4.480974
985, torque, FreeMode, 66.7, -16.18989, 0.1671875, -2.277333, 0, False, 0, 0,3.038153,0.04007297,-3.268218,4.462425
986, torque, FreeMode, 66.72, -16.12807, 0.1671875, -2.341954, 0, False, 0, 0,3.115942,0.01799676,-3.163747,4.440576
987, torque, FreeMode, 66.74, -16.06523, 0.1671875, -2.40451, 0, False, 0, 0,3.138354,0.01763401,-3.108034,4.41695
988, torque, FreeMode, 66.76, -16.00142, 0.1671875, -2.464973, 0, False, 0, 0,3.232837,0.01091724,-2.972731,4.391866
989, torque, FreeMode, 66.78, -15.93665, 0.1671875, -2.523335, 0, False, 0, 0,3.261732,0.04028162,-2.924468,4.380985
990, torque, FreeMode, 66.8, -15.87108, 0.1671875, -2.579548, 0, False, 0, 0,3.330694,0.006122425,-2.771151,4.332764
991, torque, FreeMode, 66.82, -15.80479, 0.1671875, -2.633599, 0, False, 0, 0,3.365608,-0.00906393,-2.717952,4.326045
992, torque, FreeMode, 66.84, -15.73863, 0.1671875, -2.685304, 0, False, 0, 0,3.361122,-0.00586012,-2.557922,4.223759
993, torque, FreeMode, 66.86, -15.67257, 0.1671875, -2.73472, 0, False, 0, 0,3.351163,-0.0007210622,-2.448238,4.150201
994, torque, FreeMode, 66.88, -15.60609, 0.1671875, -2.781999, 0, False, 0, 0,3.397844,-0.005764737,-2.392527,4.155666
995, torque, FreeMode, 66.9, -15.53911, 0.1671875, -2.827208, 0, False, 0, 0,3.404701,0.0001668574,-2.243826,4.07759
996, torque, FreeMode, 66.92, -15.47164, 0.1671875, -2.870401, 0, False, 0, 0,3.44773,0.004137257,-2.191232,4.085138
997, torque, FreeMode, 66.93999, -15.40355, 0.1671875, -2.911657, 0, False, 0, 0,3.454836,0.003898798,-2.057266,4.020976
998, torque, FreeMode, 66.96, -15.33482, 0.1671875, -2.951042, 0, False, 0, 0,3.490561,-0.0006674295,-2.023551,4.034696
999, torque, FreeMode, 66.98, -15.26549, 0.1671875, -2.988621, 0, False, 0, 0,3.50062,-0.006188001,-1.896473,3.98133
1000, torque, FreeMode, 67, -15.19565, 0.1671875, -3.024465, 0, False, 0, 0,3.537233,-0.0005005721,-1.858088,3.995561
1001, torque, FreeMode, 67.02, -15.12526, 0.1671875, -3.058666, 0, False, 0, 0,3.540204,-0.001812285,-1.749237,3.948782
1002, torque, FreeMode, 67.04, -15.05436, 0.1671875, -3.091317, 0, False, 0, 0,3.556445,-2.979596E-05,-1.682637,3.934409
1003, torque, FreeMode, 67.06, -14.98283, 0.1671875, -3.122533, 0, False, 0, 0,3.586942,-0.01275157,-1.664989,3.954555
1004, torque, FreeMode, 67.08, -14.91054, 0.1671875, -3.152434, 0, False, 0, 0,3.601163,-0.02198942,-1.566373,3.927135
1005, torque, FreeMode, 67.1, -14.83753, 0.1671875, -3.181126, 0, False, 0, 0,3.644935,-0.0286508,-1.554762,3.962784
1006, torque, FreeMode, 67.12, -14.76382, 0.1671875, -3.208723, 0, False, 0, 0,3.672119,-0.0221528,-1.459557,3.951615
1007, torque, FreeMode, 67.14, -14.68956, 0.1671875, -3.23532, 0, False, 0, 0,3.702565,-0.04978905,-1.449979,3.97667
1008, torque, FreeMode, 67.16, -14.61493, 0.1671875, -3.26101, 0, False, 0, 0,3.705074,-0.02972983,-1.37029,3.950463
1009, torque, FreeMode, 67.18, -14.54002, 0.1671875, -3.285892, 0, False, 0, 0,3.714626,-0.03408062,-1.342236,3.949836
1010, torque, FreeMode, 67.2, -14.46487, 0.1671875, -3.310073, 0, False, 0, 0,3.732497,-0.07695656,-1.342749,3.967421
1011, torque, FreeMode, 67.22, -14.3895, 0.1671875, -3.333661, 0, False, 0, 0,3.723303,-0.03960479,-1.275172,3.935812
1012, torque, FreeMode, 67.24, -14.31385, 0.1671875, -3.35678, 0, False, 0, 0,3.737171,-0.08042017,-1.289262,3.954126
1013, torque, FreeMode, 67.26, -14.23779, 0.1671875, -3.379568, 0, False, 0, 0,3.738129,-0.03464674,-1.242265,3.939294
1014, torque, FreeMode, 67.28, -14.16137, 0.1671875, -3.402129, 0, False, 0, 0,3.757249,-0.0643719,-1.261923,3.964028
1015, torque, FreeMode, 67.3, -14.08449, 0.1671875, -3.424601, 0, False, 0, 0,3.772415,-0.03399824,-1.22656,3.966954
1016, torque, FreeMode, 67.32, -14.00704, 0.1671875, -3.447127, 0, False, 0, 0,3.798913,-0.07249356,-1.269713,4.006141
1017, torque, FreeMode, 67.34, -13.92899, 0.1671875, -3.469835, 0, False, 0, 0,3.820393,-0.02800696,-1.241964,4.017295
1018, torque, FreeMode, 67.36, -13.85042, 0.1671875, -3.492822, 0, False, 0, 0,3.832428,-0.02970061,-1.252038,4.031871
1019, torque, FreeMode, 67.38, -13.77123, 0.1671875, -3.516241, 0, False, 0, 0,3.863029,-0.05714661,-1.304869,4.07786
1020, torque, FreeMode, 67.4, -13.69138, 0.1671875, -3.540232, 0, False, 0, 0,3.886489,-0.02384868,-1.302775,4.099096
1021, torque, FreeMode, 67.42, -13.61095, 0.1671875, -3.564887, 0, False, 0, 0,3.915872,-0.06801435,-1.353336,4.143693
1022, torque, FreeMode, 67.43999, -13.52977, 0.1671875, -3.590404, 0, False, 0, 0,3.938096,-0.04826402,-1.372997,4.170857
1023, torque, FreeMode, 67.46, -13.44797, 0.1671875, -3.616867, 0, False, 0, 0,3.967963,-0.07026482,-1.428585,4.217882
1024, torque, FreeMode, 67.48, -13.3656, 0.1671875, -3.644375, 0, False, 0, 0,3.999666,-0.01956553,-1.461274,4.25829
1025, torque, FreeMode, 67.5, -13.28273, 0.1671875, -3.673029, 0, False, 0, 0,4.026077,-0.04027817,-1.535624,4.309184
1026, torque, FreeMode, 67.52, -13.19937, 0.1671875, -3.702955, 0, False, 0, 0,4.045641,-0.02382202,-1.582423,4.344173
1027, torque, FreeMode, 67.54, -13.11563, 0.1671875, -3.734223, 0, False, 0, 0,4.063549,-0.02879481,-1.645082,4.384011
1028, torque, FreeMode, 67.56, -13.03159, 0.1671875, -3.766917, 0, False, 0, 0,4.098817,-0.04327428,-1.723054,4.44647
1029, torque, FreeMode, 67.58, -12.94734, 0.1671875, -3.801118, 0, False, 0, 0,4.085908,-0.01282418,-1.785791,4.459132
1030, torque, FreeMode, 67.6, -12.86297, 0.1671875, -3.836884, 0, False, 0, 0,4.101727,-0.02570584,-1.888544,4.515686
1031, torque, FreeMode, 67.62, -12.77862, 0.1671875, -3.874257, 0, False, 0, 0,4.08451,-0.01119563,-1.943843,4.52348
1032, torque, FreeMode, 67.64, -12.69432, 0.1671875, -3.913329, 0, False, 0, 0,4.110031,-0.013873,-2.038413,4.587774
1033, torque, FreeMode, 67.66, -12.61015, 0.1671875, -3.95417, 0, False, 0, 0,4.075449,-0.002378625,-2.111599,4.590004
1034, torque, FreeMode, 67.68, -12.52618, 0.1671875, -3.99685, 0, False, 0, 0,4.082761,-0.006978213,-2.212958,4.643939
1035, torque, FreeMode, 67.7, -12.44251, 0.1671875, -4.041408, 0, False, 0, 0,4.042922,0.006009157,-2.289823,4.646348
1036, torque, FreeMode, 67.72, -12.35927, 0.1671875, -4.087868, 0, False, 0, 0,4.014255,0.009862462,-2.382628,4.66811
1037, torque, FreeMode, 67.74, -12.27655, 0.1671875, -4.136262, 0, False, 0, 0,4.019411,0.01357426,-2.503958,4.735573
1038, torque, FreeMode, 67.76, -12.19445, 0.1671875, -4.186615, 0, False, 0, 0,3.94837,0.00648956,-2.5794,4.716245
1039, torque, FreeMode, 67.78, -12.11309, 0.1671875, -4.238936, 0, False, 0, 0,3.933232,0.02104993,-2.704788,4.773535
1040, torque, FreeMode, 67.8, -12.03258, 0.1671875, -4.293211, 0, False, 0, 0,3.859596,0.01348483,-2.764832,4.747732
1041, torque, FreeMode, 67.82, -11.95307, 0.1671875, -4.349401, 0, False, 0, 0,3.829043,0.01593488,-2.888849,4.796589
1042, torque, FreeMode, 67.84, -11.87471, 0.1671875, -4.407428, 0, False, 0, 0,3.748283,0.005091091,-2.957078,4.774302
1043, torque, FreeMode, 67.86, -11.79758, 0.1671875, -4.467291, 0, False, 0, 0,3.67868,0.003372902,-3.0333,4.767978
1044, torque, FreeMode, 67.88, -11.72179, 0.1671875, -4.528972, 0, False, 0, 0,3.623092,0.02299337,-3.157573,4.805996
1045, torque, FreeMode, 67.9, -11.64744, 0.1671875, -4.592432, 0, False, 0, 0,3.52951,0.01830068,-3.205425,4.767864
1046, torque, FreeMode, 67.92, -11.57461, 0.1671875, -4.65766, 0, False, 0, 0,3.455742,0.02183088,-3.337323,4.804202
1047, torque, FreeMode, 67.93999, -11.5034, 0.1671875, -4.724629, 0, False, 0, 0,3.366463,0.00952046,-3.378839,4.769667
