Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
409, directional, FreeMode, 522.5, 1.629297, 0.1671875, 6.79697, 0, False, 0, 0,-0.7417171,-0.007276582,1.681879,1.838182
410, directional, FreeMode, 522.52, 1.615324, 0.1671875, 6.834001, 0, False, 0, 0,-0.7157636,-0.01621034,1.845733,1.979725
411, directional, FreeMode, 522.54, 1.60219, 0.1671875, 6.874055, 0, False, 0, 0,-0.6589057,-0.01213558,1.98628,2.092753
412, directional, FreeMode, 522.56, 1.589844, 0.1671875, 6.916952, 0, False, 0, 0,-0.6188071,-0.01416611,2.131884,2.219921
413, directional, FreeMode, 522.58, 1.578238, 0.1671875, 6.962644, 0, False, 0, 0,-0.5882837,-0.0268257,2.250715,2.326481
414, directional, FreeMode, 522.6, 1.567329, 0.1671875, 7.011041, 0, False, 0, 0,-0.556563,-0.005327791,2.411697,2.475091
415, directional, FreeMode, 522.62, 1.557075, 0.1671875, 7.061982, 0, False, 0, 0,-0.5295351,-0.002542635,2.511123,2.56635
416, directional, FreeMode, 522.64, 1.547436, 0.1671875, 7.115408, 0, False, 0, 0,-0.48871,-0.004406441,2.653987,2.698612
417, directional, FreeMode, 522.66, 1.538375, 0.1671875, 7.171217, 0, False, 0, 0,-0.4727876,-0.02014048,2.76725,2.80742
418, directional, FreeMode, 522.68, 1.529857, 0.1671875, 7.229296, 0, False, 0, 0,-0.4348025,-0.002774867,2.886409,2.918976
419, directional, FreeMode, 522.7, 1.521851, 0.1671875, 7.289508, 0, False, 0, 0,-0.4080602,0.004757765,2.988829,3.01656
420, directional, FreeMode, 522.72, 1.514325, 0.1671875, 7.351801, 0, False, 0, 0,-0.3923571,0.002281632,3.091504,3.116303
421, directional, FreeMode, 522.74, 1.507251, 0.1671875, 7.416042, 0, False, 0, 0,-0.3611614,-0.0008812881,3.190001,3.210381
422, directional, FreeMode, 522.76, 1.500601, 0.1671875, 7.482114, 0, False, 0, 0,-0.345983,-0.01098037,3.269269,3.287544
423, directional, FreeMode, 522.78, 1.49435, 0.1671875, 7.549723, 0, False, 0, 0,-0.3221641,-0.00415711,3.371536,3.386895
424, directional, FreeMode, 522.8, 1.488475, 0.1671875, 7.618778, 0, False, 0, 0,-0.311583,-0.01853087,3.413538,3.427779
425, directional, FreeMode, 522.82, 1.482951, 0.1671875, 7.689069, 0, False, 0, 0,-0.2849776,-0.0112662,3.500214,3.511814
426, directional, FreeMode, 522.84, 1.47776, 0.1671875, 7.760446, 0, False, 0, 0,-0.2719383,-0.007065893,3.562404,3.572776
427, directional, FreeMode, 522.86, 1.472879, 0.1671875, 7.832843, 0, False, 0, 0,-0.2714248,-0.009473847,3.58739,3.597656
428, directional, FreeMode, 522.88, 1.468292, 0.1671875, 7.906193, 0, False, 0, 0,-0.2446646,-0.006895484,3.650438,3.658635
429, directional, FreeMode, 522.9, 1.463979, 0.1671875, 7.980414, 0, False, 0, 0,-0.2455144,-0.01892202,3.698299,3.706488
430, directional, FreeMode, 522.92, 1.459926, 0.1671875, 8.055418, 0, False, 0, 0,-0.2162669,-0.009598895,3.732517,3.73879
431, directional, FreeMode, 522.94, 1.456116, 0.1671875, 8.131157, 0, False, 0, 0,-0.2203994,-0.01887028,3.761957,3.768455
432, directional, FreeMode, 522.96, 1.456051, 0.1671875, 8.207504, 0, False, 0, 0,-0.02054066,-0.009950784,3.81594,3.816009
433, directional, FreeMode, 522.98, 1.459884, 0.1671875, 8.284327, 0, False, 0, 0,0.1545112,-0.005537824,3.826934,3.830056
434, directional, FreeMode, 523, 1.467892, 0.1671875, 8.36151, 0, False, 0, 0,0.3809844,-0.00315001,3.853658,3.872447
435, directional, FreeMode, 523.02, 1.480248, 0.1671875, 8.438953, 0, False, 0, 0,0.5778443,0.005154578,3.880925,3.923711
436, directional, FreeMode, 523.04, 1.496928, 0.1671875, 8.516583, 0, False, 0, 0,0.8132086,0.002852277,3.879335,3.963654
437, directional, FreeMode, 523.06, 1.517672, 0.1671875, 8.594388, 0, False, 0, 0,1.010742,0.003644245,3.893102,4.022171
438, directional, FreeMode, 523.08, 1.542503, 0.1671875, 8.672321, 0, False, 0, 0,1.182867,0.009307117,3.907012,4.082157
439, directional, FreeMode, 523.1, 1.571476, 0.1671875, 8.750335, 0, False, 0, 0,1.425566,0.00273557,3.915233,4.166689
440, directional, FreeMode, 523.12, 1.604342, 0.1671875, 8.828424, 0, False, 0, 0,1.585961,0.0117783,3.920684,4.229323
441, directional, FreeMode, 523.14, 1.641047, 0.1671875, 8.906552, 0, False, 0, 0,1.800376,0.007586224,3.918493,4.312308
442, directional, FreeMode, 523.16, 1.681416, 0.1671875, 8.984687, 0, False, 0, 0,1.960394,0.002568329,3.943234,4.403663
443, directional, FreeMode, 523.18, 1.725107, 0.1671875, 9.062814, 0, False, 0, 0,2.149039,0.0009706079,3.91068,4.462263
444, directional, FreeMode, 523.2, 1.771921, 0.1671875, 9.140933, 0, False, 0, 0,2.306015,-0.003090463,3.911252,4.540442
445, directional, FreeMode, 523.22, 1.821505, 0.1671875, 9.21905, 0, False, 0, 0,2.408806,0.004234757,3.938981,4.617136
446, directional, FreeMode, 523.24, 1.873495, 0.1671875, 9.297151, 0, False, 0, 0,2.555336,0.002238948,3.916968,4.676793
447, directional, FreeMode, 523.26, 1.927388, 0.1671875, 9.375265, 0, False, 0, 0,2.609935,0.001429116,3.934213,4.721207
448, directional, FreeMode, 523.28, 1.982688, 0.1671875, 9.453403, 0, False, 0, 0,2.726813,0.006331231,3.931575,4.784646
449, directional, FreeMode, 523.3, 2.039309, 0.1671875, 9.531562, 0, False, 0, 0,2.723454,0.02250857,3.942168,4.791492
450, directional, FreeMode, 523.32, 2.096834, 0.1671875, 9.609776, 0, False, 0, 0,2.818705,0.01030154,3.927163,4.834026
451, directional, FreeMode, 523.34, 2.154711, 0.1671875, 9.688269, 0, False, 0, 0,2.853701,0.006008696,3.947917,4.871313
452, directional, FreeMode, 523.36, 2.212918, 0.1671875, 9.767021, 0, False, 0, 0,2.813226,0.006776391,3.973561,4.868622
453, directional, FreeMode, 523.38, 2.267633, 0.1671875, 9.846061, 0, False, 0, 0,2.687012,0.00865806,3.964463,4.789266
454, directional, FreeMode, 523.4, 2.319066, 0.1671875, 9.92551, 0, False, 0, 0,2.476479,0.02395117,4.020546,4.722109
455, directional, FreeMode, 523.42, 2.367412, 0.1671875, 10.00537, 0, False, 0, 0,2.361542,0.003007098,4.00524,4.649606
456, directional, FreeMode, 523.44, 2.412857, 0.1671875, 10.08563, 0, False, 0, 0,2.146639,0.0145353,4.036157,4.571524
457, directional, FreeMode, 523.46, 2.455576, 0.1671875, 10.16632, 0, False, 0, 0,2.080849,0.009293769,4.062787,4.564674
458, directional, FreeMode, 523.48, 2.495732, 0.1671875, 10.24746, 0, False, 0, 0,1.947075,0.006901439,4.069407,4.511233
459, directional, FreeMode, 523.5, 2.533478, 0.1671875, 10.32908, 0, False, 0, 0,1.768424,0.005918921,4.112376,4.476494
460, directional, FreeMode, 523.52, 2.56896, 0.1671875, 10.41123, 0, False, 0, 0,1.659893,0.001893396,4.150086,4.469728
461, directional, FreeMode, 523.54, 2.602312, 0.1671875, 10.49391, 0, False, 0, 0,1.600121,0.00866997,4.145055,4.443191
462, directional, FreeMode, 523.56, 2.633664, 0.1671875, 10.57709, 0, False, 0, 0,1.498976,0.007425448,4.168636,4.429956
463, directional, FreeMode, 523.58, 2.663134, 0.1671875, 10.66073, 0, False, 0, 0,1.344191,0.009188024,4.20403,4.413706
464, directional, FreeMode, 523.6, 2.690836, 0.1671875, 10.74483, 0, False, 0, 0,1.327862,0.003595661,4.227924,4.431543
465, directional, FreeMode, 523.62, 2.716877, 0.1671875, 10.82935, 0, False, 0, 0,1.182498,0.009193978,4.241807,4.403556
466, directional, FreeMode, 523.64, 2.741354, 0.1671875, 10.91432, 0, False, 0, 0,1.163431,0.006752572,4.248476,4.404902
467, directional, FreeMode, 523.66, 2.764363, 0.1671875, 10.99983, 0, False, 0, 0,1.037068,0.009980648,4.281489,4.40531
468, directional, FreeMode, 523.68, 2.785992, 0.1671875, 11.08597, 0, False, 0, 0,1.024307,0.005454459,4.296684,4.417095
469, directional, FreeMode, 523.7, 2.806322, 0.1671875, 11.17272, 0, False, 0, 0,0.9645698,0.005394912,4.336986,4.442957
470, directional, FreeMode, 523.72, 2.82193, 0.1671875, 11.25999, 0, False, 0, 0,0.6829009,0.01581016,4.375478,4.428477
471, directional, FreeMode, 523.74, 2.832857, 0.1671875, 11.34771, 0, False, 0, 0,0.4956055,0.01129002,4.379811,4.407777
472, directional, FreeMode, 523.76, 2.83917, 0.1671875, 11.43575, 0, False, 0, 0,0.2176901,0.01120665,4.396723,4.402123
473, directional, FreeMode, 523.78, 2.840826, 0.1671875, 11.52404, 0, False, 0, 0,0.03940893,0.00133792,4.419581,4.419757
474, directional, FreeMode, 523.8, 2.838106, 0.1671875, 11.61255, 0, False, 0, 0,-0.2231207,0.01777463,4.411014,4.416689
475, directional, FreeMode, 523.82, 2.830838, 0.1671875, 11.70111, 0, False, 0, 0,-0.4044755,0.009741806,4.422828,4.441295
476, directional, FreeMode, 523.84, 2.818904, 0.1671875, 11.78961, 0, False, 0, 0,-0.6369457,0.004228784,4.433056,4.478583
477, directional, FreeMode, 523.86, 2.802585, 0.1671875, 11.87805, 0, False, 0, 0,-0.8881836,0.005204364,4.406488,4.495112
478, directional, FreeMode, 523.88, 2.781842, 0.1671875, 11.96637, 0, False, 0, 0,-1.073468,0.002429497,4.405583,4.534479
479, directional, FreeMode, 523.9, 2.756679, 0.1671875, 12.05445, 0, False, 0, 0,-1.329833,-0.001314029,4.400851,4.597384
480, directional, FreeMode, 523.92, 2.727218, 0.1671875, 12.14221, 0, False, 0, 0,-1.496975,-0.002733184,4.376286,4.625237
481, directional, FreeMode, 523.94, 2.693717, 0.1671875, 12.22966, 0, False, 0, 0,-1.720632,-0.003787157,4.353277,4.680984
482, directional, FreeMode, 523.96, 2.656234, 0.1671875, 12.31679, 0, False, 0, 0,-1.900994,0.001911315,4.36229,4.758503
483, directional, FreeMode, 523.98, 2.614858, 0.1671875, 12.40363, 0, False, 0, 0,-2.105731,0.001512481,4.33003,4.8149
484, directional, FreeMode, 524, 2.569759, 0.1671875, 12.49017, 0, False, 0, 0,-2.268983,0.002238948,4.316692,4.876691
485, directional, FreeMode, 524.02, 2.521118, 0.1671875, 12.57635, 0, False, 0, 0,-2.454499,0.004109327,4.317804,4.96669
486, directional, FreeMode, 524.04, 2.469146, 0.1671875, 12.66217, 0, False, 0, 0,-2.616533,0.004168255,4.277629,5.014417
487, directional, FreeMode, 524.06, 2.413962, 0.1671875, 12.74751, 0, False, 0, 0,-2.766221,0.005180545,4.259956,5.079294
488, directional, FreeMode, 524.08, 2.355716, 0.1671875, 12.83239, 0, False, 0, 0,-2.932891,0.002238948,4.233137,5.149884
489, directional, FreeMode, 524.1, 2.294498, 0.1671875, 12.91684, 0, False, 0, 0,-3.070217,0.001194572,4.227303,5.224588
490, directional, FreeMode, 524.12, 2.230489, 0.1671875, 13.00087, 0, False, 0, 0,-3.200362,0.002149628,4.189215,5.271797
491, directional, FreeMode, 524.14, 2.163755, 0.1671875, 13.08445, 0, False, 0, 0,-3.329947,-0.003102372,4.169255,5.335845
492, directional, FreeMode, 524.16, 2.094394, 0.1671875, 13.16759, 0, False, 0, 0,-3.465991,0.0008242546,4.1541,5.410142
493, directional, FreeMode, 524.18, 2.022577, 0.1671875, 13.2502, 0, False, 0, 0,-3.584109,0.006103516,4.122808,5.462914
494, directional, FreeMode, 524.2, 1.948451, 0.1671875, 13.33231, 0, False, 0, 0,-3.698987,0.004870903,4.099085,5.521325
495, directional, FreeMode, 524.22, 1.872157, 0.1671875, 13.41387, 0, False, 0, 0,-3.814101,0.006946435,4.082903,5.587264
496, directional, FreeMode, 524.24, 1.793784, 0.1671875, 13.49484, 0, False, 0, 0,-3.911359,0.002620046,4.04435,5.626322
497, directional, FreeMode, 524.26, 1.713433, 0.1671875, 13.57521, 0, False, 0, 0,-4.001721,0.009825172,4.017626,5.670554
498, directional, FreeMode, 524.28, 1.631127, 0.1671875, 13.65507, 0, False, 0, 0,-4.115109,0.00294462,4.00516,5.742424
499, directional, FreeMode, 524.3, 1.546981, 0.1671875, 13.73447, 0, False, 0, 0,-4.192329,-0.001232612,3.967893,5.77233
500, directional, FreeMode, 524.32, 1.461078, 0.1671875, 13.81345, 0, False, 0, 0,-4.285233,-0.000917016,3.945837,5.825191
501, directional, FreeMode, 524.34, 1.373442, 0.1671875, 13.89212, 0, False, 0, 0,-4.384694,-0.001057196,3.942947,5.896811
502, directional, FreeMode, 524.36, 1.284179, 0.1671875, 13.97049, 0, False, 0, 0,-4.445992,-0.000476372,3.918112,5.926081
503, directional, FreeMode, 524.38, 1.193301, 0.1671875, 14.04861, 0, False, 0, 0,-4.530285,-0.003447742,3.902248,5.979218
504, directional, FreeMode, 524.4, 1.100849, 0.1671875, 14.12656, 0, False, 0, 0,-4.614434,-0.002413035,3.90238,6.043308
505, directional, FreeMode, 524.42, 1.006765, 0.1671875, 14.20444, 0, False, 0, 0,-4.693562,0.00738972,3.889768,6.09589
506, directional, FreeMode, 524.44, 0.9111476, 0.1671875, 14.28228, 0, False, 0, 0,-4.766122,0.01878096,3.885147,6.149035
507, directional, FreeMode, 524.46, 0.813933, 0.1671875, 14.36022, 0, False, 0, 0,-4.865103,0.008445623,3.901854,6.236486
508, directional, FreeMode, 524.48, 0.7152168, 0.1671875, 14.43825, 0, False, 0, 0,-4.919547,0.01997785,3.887338,6.270067
509, directional, FreeMode, 524.5, 0.6150156, 0.1671875, 14.51649, 0, False, 0, 0,-4.999235,0.01227253,3.902439,6.342044
510, directional, FreeMode, 524.52, 0.5133858, 0.1671875, 14.59494, 0, False, 0, 0,-5.085845,0.01093631,3.92436,6.423903
511, directional, FreeMode, 524.54, 0.4104131, 0.1671875, 14.6736, 0, False, 0, 0,-5.131301,0.02057331,3.907441,6.449711
512, directional, FreeMode, 524.56, 0.3061206, 0.1671875, 14.75251, 0, False, 0, 0,-5.202703,0.009188024,3.928068,6.519043
513, directional, FreeMode, 524.58, 0.200543, 0.1671874, 14.83165, 0, False, 0, 0,-5.259136,0.02727229,3.912395,6.554852
514, directional, FreeMode, 524.6, 0.09382857, 0.1671874, 14.91101, 0, False, 0, 0,-5.337417,0.009066801,3.955514,6.643357
515, directional, FreeMode, 524.62, -0.01395455, 0.1671874, 14.99058, 0, False, 0, 0,-5.359988,0.02680783,3.925305,6.64366
516, directional, FreeMode, 524.64, -0.1226528, 0.1671874, 15.07033, 0, False, 0, 0,-5.41804,0.01260004,3.954221,6.707547
517, directional, FreeMode, 524.66, -0.2321737, 0.1671873, 15.15038, 0, False, 0, 0,-5.463264,0.03316729,3.947104,6.740029
518, directional, FreeMode, 524.68, -0.3423893, 0.1671873, 15.23075, 0, False, 0, 0,-5.494275,0.02093059,3.978563,6.783543
519, directional, FreeMode, 524.7, -0.4532121, 0.1671873, 15.3115, 0, False, 0, 0,-5.525785,0.0187631,3.991378,6.816579
520, directional, FreeMode, 524.72, -0.5646055, 0.1671873, 15.39261, 0, False, 0, 0,-5.551682,0.03181145,3.968798,6.824481
521, directional, FreeMode, 524.74, -0.676334, 0.1671873, 15.47415, 0, False, 0, 0,-5.557581,0.01992426,4.021008,6.859709
522, directional, FreeMode, 524.76, -0.7881719, 0.1671873, 15.55617, 0, False, 0, 0,-5.542683,0.04501715,3.985661,6.827068
523, directional, FreeMode, 524.78, -0.8999255, 0.1671873, 15.6386, 0, False, 0, 0,-5.576145,0.01462753,4.07349,6.905572
524, directional, FreeMode, 524.8, -1.0116, 0.1671873, 15.7214, 0, False, 0, 0,-5.529413,0.02603373,4.006907,6.828645
525, directional, FreeMode, 524.82, -1.123054, 0.1671873, 15.80452, 0, False, 0, 0,-5.542784,0.01178425,4.086128,6.886148
526, directional, FreeMode, 524.84, -1.234172, 0.1671873, 15.88782, 0, False, 0, 0,-5.517692,0.0300614,4.031728,6.833787
527, directional, FreeMode, 524.86, -1.344855, 0.1671873, 15.97128, 0, False, 0, 0,-5.502519,0.01514267,4.092178,6.857395
528, directional, FreeMode, 524.88, -1.455128, 0.1671873, 16.05487, 0, False, 0, 0,-5.479045,0.01412443,4.09194,6.838429
529, directional, FreeMode, 524.9, -1.564861, 0.1671873, 16.1385, 0, False, 0, 0,-5.443527,0.02500239,4.019018,6.766469
530, directional, FreeMode, 524.92, -1.673839, 0.1671873, 16.22199, 0, False, 0, 0,-5.416891,0.01491044,4.084604,6.784314
531, directional, FreeMode, 524.94, -1.781866, 0.1671873, 16.30514, 0, False, 0, 0,-5.344221,0.02891578,3.971418,6.658355
532, directional, FreeMode, 524.96, -1.888963, 0.1671873, 16.38776, 0, False, 0, 0,-5.339557,0.01357034,4.0431,6.69759
533, directional, FreeMode, 524.98, -1.995185, 0.1671873, 16.46988, 0, False, 0, 0,-5.276165,0.008473466,4.000953,6.621602
534, directional, FreeMode, 525, -2.100674, 0.1671873, 16.55131, 0, False, 0, 0,-5.202339,0.00850324,3.859851,6.477874
535, directional, FreeMode, 525.02, -2.205483, 0.1671873, 16.63188, 0, False, 0, 0,-5.219563,0.008547162,3.926892,6.531798
536, directional, FreeMode, 525.04, -2.309651, 0.1671873, 16.71166, 0, False, 0, 0,-5.148973,0.02259194,3.771532,6.382546
537, directional, FreeMode, 525.06, -2.41317, 0.1671873, 16.79033, 0, False, 0, 0,-5.142685,0.00866997,3.821361,6.407034
538, directional, FreeMode, 525.08, -2.516129, 0.1671873, 16.86765, 0, False, 0, 0,-5.087629,0.005406822,3.64053,6.255993
539, directional, FreeMode, 525.1, -2.618701, 0.1671873, 16.94035, 0, False, 0, 0,-5.109447,0.00240109,3.524274,6.207008
540, directional, FreeMode, 525.12, -2.720908, 0.1671873, 17.00867, 0, False, 0, 0,-5.046482,-0.001155202,3.177973,5.963765
541, directional, FreeMode, 525.14, -2.822976, 0.1671873, 17.0729, 0, False, 0, 0,-5.071813,-0.003346513,3.09356,5.940825
542, directional, FreeMode, 525.16, -2.925176, 0.1671873, 17.13328, 0, False, 0, 0,-5.092579,-0.00919223,2.911315,5.866021
543, directional, FreeMode, 525.18, -3.027499, 0.1671873, 17.19003, 0, False, 0, 0,-5.060118,-0.01811404,2.606993,5.692235
544, directional, FreeMode, 525.2, -3.130198, 0.1671873, 17.24338, 0, False, 0, 0,-5.103444,-0.01005145,2.548971,5.704603
545, directional, FreeMode, 525.22, -3.23325, 0.1671873, 17.29353, 0, False, 0, 0,-5.113019,-0.0265195,2.283639,5.599881
546, directional, FreeMode, 525.24, -3.336862, 0.1671873, 17.34067, 0, False, 0, 0,-5.14839,-0.008693788,2.241997,5.615385
547, directional, FreeMode, 525.26, -3.441132, 0.1671873, 17.38498, 0, False, 0, 0,-5.16012,-0.03092845,1.996761,5.533069
548, directional, FreeMode, 525.28, -3.545953, 0.1671873, 17.42663, 0, False, 0, 0,-5.227626,-0.01351061,1.978593,5.589551
549, directional, FreeMode, 525.3, -3.651292, 0.1671873, 17.46578, 0, False, 0, 0,-5.213676,-0.0376453,1.735518,5.495076
550, directional, FreeMode, 525.32, -3.75712, 0.1671873, 17.50258, 0, False, 0, 0,-5.261254,-0.02209175,1.725705,5.537088
551, directional, FreeMode, 525.34, -3.863456, 0.1671872, 17.53718, 0, False, 0, 0,-5.307567,-0.02402284,1.624522,5.550668
552, directional, FreeMode, 525.36, -3.970269, 0.1671872, 17.56969, 0, False, 0, 0,-5.280654,-0.03727015,1.405774,5.464696
553, directional, FreeMode, 525.38, -4.077579, 0.1671872, 17.60026, 0, False, 0, 0,-5.335949,-0.02009099,1.41654,5.52081
554, directional, FreeMode, 525.4, -4.185204, 0.1671872, 17.629, 0, False, 0, 0,-5.358252,-0.03390195,1.21445,5.494261
555, directional, FreeMode, 525.42, -4.292955, 0.1671872, 17.65601, 0, False, 0, 0,-5.369212,-0.01220703,1.239139,5.510359
556, directional, FreeMode, 525.44, -4.400534, 0.1671872, 17.68139, 0, False, 0, 0,-5.349109,-0.01018841,1.047161,5.450653
557, directional, FreeMode, 525.46, -4.50758, 0.1671872, 17.70526, 0, False, 0, 0,-5.355505,0.01073323,1.091074,5.465527
558, directional, FreeMode, 525.48, -4.614124, 0.1671872, 17.7277, 0, False, 0, 0,-5.302901,0.003215511,0.9070122,5.379911
559, directional, FreeMode, 525.5, -4.719788, 0.1671872, 17.74878, 0, False, 0, 0,-5.267745,-0.003078554,0.9467416,5.352146
