Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
211, directional, FreeMode, 596.42, 0, 0.1671876, 0, 0, False, 0, 0,-0.00650471,-0.01376715,0.1162787,0.1172714
212, directional, FreeMode, 596.44, 0, 0.1671876, 0, 0, False, 0, 0,-0.009032459,-0.01399343,0.109583,0.1108415
213, directional, FreeMode, 596.46, 0, 0.1671876, 0, 0, False, 0, 0,-0.01403921,-0.02593416,0.2142502,0.2162703
214, directional, FreeMode, 596.48, 0, 0.1671876, 0, 0, False, 0, 0,-0.003988126,-0.0143388,0.1010061,0.1020967
215, directional, FreeMode, 596.5, 0, 0.1671876, 0, 0, False, 0, 0,-0.004144436,-0.02492616,0.18751,0.1892049
216, directional, FreeMode, 596.52, 0, 0.1671876, 0, 0, False, 0, 0,0.004719305,-0.01429902,0.08443458,0.08576673
217, directional, FreeMode, 596.54, 0, 0.1671876, 0, 0, False, 0, 0,0.01153341,-0.03101181,0.1547077,0.1582063
218, directional, FreeMode, 596.56, 0, 0.1671876, 0, 0, False, 0, 0,0.003161919,-0.01244522,0.07160912,0.07275128
219, directional, FreeMode, 596.58, 0, 0.1671876, 0, 0, False, 0, 0,0.01861647,-0.02716511,0.1228891,0.1272252
220, directional, FreeMode, 596.6, 0, 0.1671876, 0, 0, False, 0, 0,0.01427215,-0.01104979,0.06188704,0.06446548
221, directional, FreeMode, 596.62, 0, 0.1671876, 0, 0, False, 0, 0,0.01761832,-0.006859756,0.0497444,0.05321622
222, directional, FreeMode, 596.64, 0, 0.1671876, 0, 0, False, 0, 0,0.02788116,-0.0008098323,0.09943669,0.1032747
223, directional, FreeMode, 596.66, 0, 0.1671876, 0, 0, False, 0, 0,0.003509801,0.001815749,0.04272386,0.04290622
224, directional, FreeMode, 596.68, 0, 0.1671876, 0, 0, False, 0, 0,0.01136817,-0.002334223,0.07630437,0.07718187
225, directional, FreeMode, 596.7, 0, 0.1671876, 0, 0, False, 0, 0,0.009032459,-0.003953887,0.02401882,0.02596387
226, directional, FreeMode, 596.72, 0, 0.1671876, 0, 0, False, 0, 0,0.01029422,-0.00281919,0.02551531,0.02765773
227, directional, FreeMode, 596.74, 0, 0.1671876, 0, 0, False, 0, 0,0.0240739,-0.015625,0.03610304,0.04612074
228, directional, FreeMode, 596.76, 0, 0.1671876, 0, 0, False, 0, 0,0.01081662,-0.00815787,0.01258515,0.01849152
229, directional, FreeMode, 596.78, 0, 0.1671876, 0, 0, False, 0, 0,0.003489643,-0.002663895,0.0177715,0.01830574
230, directional, FreeMode, 596.8, 0, 0.1671876, 0, 0, False, 0, 0,-0.0008217416,-0.004501715,0.004372946,0.006329562
231, directional, FreeMode, 596.82, 0, 0.1671876, 0, 0, False, 0, 0,0.003818419,-0.00407298,0.02074004,0.02147833
232, directional, FreeMode, 596.84, 0, 0.1671876, 0, 0, False, 0, 0,-0.0007704989,-0.007119648,-0.007813993,0.01059913
233, directional, FreeMode, 596.86, 0, 0.1671876, 0, 0, False, 0, 0,0.007891399,-0.02007908,-0.02668278,0.03431347
234, directional, FreeMode, 596.88, 0, 0.1671876, 0, 0, False, 0, 0,0.005886171,-0.01011099,-0.01390113,0.01816922
235, directional, FreeMode, 596.9, 0, 0.1671876, 0, 0, False, 0, 0,0.004936568,-0.01244744,-0.03197869,0.03466908
236, directional, FreeMode, 596.92, 0, 0.1671876, 0, 0, False, 0, 0,-0.003121725,-0.0005478277,-0.01443705,0.01478085
237, directional, FreeMode, 596.94, 0, 0.1671876, 0, 0, False, 0, 0,-0.003554926,-0.0002620046,-0.01420258,0.01464307
238, directional, FreeMode, 596.96, 0, 0.1671876, 0, 0, False, 0, 0,-0.005073197,0.001158735,-0.03206455,0.03248408
239, directional, FreeMode, 596.98, 0, 0.1671876, 0, 0, False, 0, 0,-0.002456293,0.002453316,-0.01581034,0.016187
240, directional, FreeMode, 597, 0, 0.1671876, 0, 0, False, 0, 0,-0.01615124,0.01637529,-0.02853394,0.03664967
241, directional, FreeMode, 597.02, 0, 0.1671876, 0, 0, True, 0, 0,-0.007342137,0.007430237,-0.00907128,0.01383487
242, directional, FreeMode, 597.04, 0, 0.1671876, 0.004313137, 0, True, 0, 0,-0.005895103,0.004644627,0.192359,0.1925053
243, directional, FreeMode, 597.06, 0, 0.1671876, 0.01237397, 0, False, 0, 0,-0.0006721311,0.0006907393,0.3908356,0.3908368
244, directional, FreeMode, 597.08, 0, 0.1671876, 0.01995116, 0, False, 0, 0,0.004302979,-0.003036871,0.3559682,0.3560072
245, directional, FreeMode, 597.1, 0, 0.1671876, 0.02707372, 0, False, 0, 0,-0.001099753,-0.0002030772,0.3480564,0.3480582
246, directional, FreeMode, 597.12, 0, 0.1671876, 0.03376892, 0, False, 0, 0,-0.006046947,0.001512481,0.3290122,0.3290713
247, directional, FreeMode, 597.14, 0, 0.1671876, 0.04006241, 0, False, 0, 0,-0.02138985,0.003167873,0.306686,0.3074474
248, directional, FreeMode, 597.16, 0, 0.1671876, 0.04597829, 0, False, 0, 0,-0.008556121,-0.0005017202,0.2917309,0.2918568
249, directional, FreeMode, 597.18, 0, 0.1671876, 0.05153922, 0, False, 0, 0,-0.0103008,-0.007943503,0.264079,0.2643992
250, directional, FreeMode, 597.2, 0, 0.1671876, 0.05676649, 0, False, 0, 0,-0.003496868,-0.003751429,0.2540209,0.2540726
251, directional, FreeMode, 597.22, 0, 0.1671876, 0.06168012, 0, False, 0, 0,-0.00667691,-0.0006689602,0.2420658,0.2421588
252, directional, FreeMode, 597.24, 0, 0.1671876, 0.06629894, 0, False, 0, 0,-0.01576717,-0.002774867,0.2227627,0.2233372
253, directional, FreeMode, 597.26, 0, 0.1671876, 0.07064063, 0, False, 0, 0,-0.008043243,-0.003346513,0.2121508,0.2123295
254, directional, FreeMode, 597.28, 0, 0.1671876, 0.07472182, 0, False, 0, 0,-0.01883019,-0.003344801,0.1964294,0.1973583
255, directional, FreeMode, 597.3, 0, 0.1671876, 0.07855814, 0, False, 0, 0,-0.008125863,-0.001583937,0.1867929,0.1869763
256, directional, FreeMode, 597.32, 0, 0.1671876, 0.08216428, 0, False, 0, 0,-0.008326833,0.002512862,0.173581,0.1737988
257, directional, FreeMode, 597.34, 0, 0.1671876, 0.08555405, 0, False, 0, 0,-0.002842334,-0.002771407,0.165042,0.1650898
258, directional, FreeMode, 597.36, 0, 0.1671876, 0.08874043, 0, False, 0, 0,-0.005464135,-0.008705697,0.147321,0.1476791
259, directional, FreeMode, 597.38, 0, 0.1671876, 0.09173563, 0, False, 0, 0,-0.001232612,-0.004632717,0.1456254,0.1457043
260, directional, FreeMode, 597.4, 0, 0.1671876, 0.09455112, 0, False, 0, 0,-0.0006450688,-0.004611047,0.1380731,0.1381516
261, directional, FreeMode, 597.42, 0, 0.1671876, 0.09719767, 0, False, 0, 0,0.005917433,0.008098323,0.1325594,0.1329383
262, directional, FreeMode, 597.44, 0, 0.1671876, 0.09968544, 0, False, 0, 0,0.00302124,0.002369951,0.1211994,0.1212603
263, directional, FreeMode, 597.46, 0, 0.1671876, 0.1020239, 0, False, 0, 0,-0.001077355,0.0009078746,0.1085358,0.108545
264, directional, FreeMode, 597.48, 0, 0.1671876, 0.1042221, 0, False, 0, 0,-0.003626382,0.003310785,0.1088986,0.1090093
265, directional, FreeMode, 597.5, 0, 0.1671876, 0.1062884, 0, False, 0, 0,-0.007891399,0.01157584,0.1082838,0.1091863
266, directional, FreeMode, 597.52, 0, 0.1671876, 0.1082307, 0, False, 0, 0,-0.0004009282,0.006343177,0.1024047,0.1026017
267, directional, FreeMode, 597.54, 0, 0.1671876, 0.1100565, 0, False, 0, 0,0.003052502,0.003263148,0.09146342,0.0915725
268, directional, FreeMode, 597.56, 0, 0.1671876, 0.1117728, 0, False, 0, 0,0.001087468,0.0003453697,0.08567252,0.08568012
269, directional, FreeMode, 597.58, 0, 0.1671876, 0.113386, 0, False, 0, 0,-0.003139589,0.003870522,0.08771347,0.08785494
270, directional, FreeMode, 597.6, 0, 0.1671876, 0.1149025, 0, False, 0, 0,-0.006137113,0.006629874,0.08730081,0.08776702
271, directional, FreeMode, 597.62, 0, 0.1671876, 0.116328, 0, False, 0, 0,-0.008255377,0.008300781,0.08514553,0.08594659
272, directional, FreeMode, 597.64, 0, 0.1671876, 0.1176679, 0, False, 0, 0,-0.01534736,0.006990758,0.09724687,0.09869836
273, directional, FreeMode, 597.66, 0, 0.1671876, 0.1189275, 0, False, 0, 0,-0.009133996,-0.001540998,0.07922401,0.0797637
274, directional, FreeMode, 597.68, 0, 0.1671876, 0.1201114, 0, False, 0, 0,-0.03924486,-0.006895484,0.09668267,0.1045717
275, directional, FreeMode, 597.7, 0, 0.1671876, 0.1212244, 0, False, 0, 0,-0.02078247,-0.002679592,0.06844423,0.07158005
276, directional, FreeMode, 597.72, 0, 0.1671876, 0.1222705, 0, False, 0, 0,-0.02491354,-0.001110952,0.06302263,0.06777736
277, directional, FreeMode, 597.74, 0, 0.1671876, 0.1232539, 0, False, 0, 0,-0.04633462,-0.01795922,0.06087438,0.07858194
278, directional, FreeMode, 597.76, 0, 0.1671876, 0.1241783, 0, False, 0, 0,-0.02221605,-0.008777153,0.0470715,0.05278558
279, directional, FreeMode, 597.78, 0, 0.1671876, 0.1250473, 0, False, 0, 0,-0.0493836,-0.009664087,0.05597166,0.07526594
280, directional, FreeMode, 597.8, 0, 0.1671876, 0.125864, 0, False, 0, 0,-0.02657486,-0.004180164,0.04824755,0.05524059
281, directional, FreeMode, 597.82, 0, 0.1671876, 0.1266318, 0, False, 0, 0,-0.04925537,0.005716464,0.06744087,0.08370806
282, directional, FreeMode, 597.84, 0, 0.1671876, 0.1273535, 0, False, 0, 0,-0.0196522,-0.003141724,0.04811288,0.05206658
283, directional, FreeMode, 597.86, 0, 0.1671876, 0.128032, 0, False, 0, 0,-0.0453521,0.009134432,0.06417474,0.07911162
284, directional, FreeMode, 597.88, 0, 0.1671876, 0.1286697, 0, False, 0, 0,-0.01869462,0.002691502,0.04551436,0.04927769
285, directional, FreeMode, 597.9, 0, 0.1671876, 0.1292691, 0, False, 0, 0,-0.04108058,0.004539373,0.05205944,0.06647108
286, directional, FreeMode, 597.92, 0, 0.1671876, 0.1298326, 0, False, 0, 0,-0.02688747,0.005811738,0.03750685,0.04651318
287, directional, FreeMode, 597.94, 0, 0.1671876, 0.1303623, 0, False, 0, 0,-0.02924552,0.0007383765,0.03592142,0.04632703
288, directional, FreeMode, 597.96, 0, 0.1671876, 0.1308602, 0, False, 0, 0,-0.06449344,-0.005853402,0.04247151,0.0774435
289, directional, FreeMode, 597.98, 0, 0.1671876, 0.1313282, 0, False, 0, 0,-0.03231588,-0.007109852,0.03773908,0.05019068
290, directional, FreeMode, 598, 0, 0.1671876, 0.1317681, 0, False, 0, 0,-0.07563149,-0.00662157,0.06315799,0.09875677
291, directional, FreeMode, 598.02, 0, 0.1671876, 0.1321817, 0, False, 0, 0,-0.03966725,0.001230409,0.04161291,0.05750338
292, directional, FreeMode, 598.04, 0, 0.1671876, 0.1325704, 0, False, 0, 0,-0.07165229,-0.01523199,0.05926365,0.09422444
293, directional, FreeMode, 598.06, 0, 0.1671876, 0.1329358, 0, False, 0, 0,-0.03606731,-0.007955411,0.03708853,0.05234213
294, directional, FreeMode, 598.08, 0, 0.1671876, 0.1332793, 0, False, 0, 0,-0.07502189,-0.0067883,0.05890339,0.09562413
295, directional, FreeMode, 598.1, 0, 0.1671876, 0.1336021, 0, False, 0, 0,-0.03480236,-0.009616303,0.04088721,0.0545476
296, directional, FreeMode, 598.12, 0, 0.1671876, 0.1339056, 0, False, 0, 0,-0.03764604,-0.00458508,0.03979195,0.0549695
297, directional, FreeMode, 598.14, 0, 0.1671876, 0.1341909, 0, False, 0, 0,-0.08514851,0.005144817,0.07953625,0.1166308
298, directional, FreeMode, 598.16, 0, 0.1671876, 0.1344591, 0, False, 0, 0,-0.04336072,0.01125287,0.04656889,0.06461765
299, directional, FreeMode, 598.18, 0, 0.1671876, 0.1347112, 0, False, 0, 0,-0.0652369,0.001619665,0.0774953,0.1013114
300, directional, FreeMode, 598.2, 0, 0.1671876, 0.1349481, 0, False, 0, 0,-0.02451604,-0.003322694,0.04459139,0.05099479
301, directional, FreeMode, 598.22, 0, 0.1671876, 0.1351709, 0, False, 0, 0,-0.02448798,-0.003846521,0.05241781,0.05798348
302, directional, FreeMode, 598.24, 0, 0.1671876, 0.1353802, 0, False, 0, 0,-0.06915804,-0.009122523,0.1038089,0.1250694
303, directional, FreeMode, 598.26, 0, 0.1671876, 0.1355771, 0, False, 0, 0,-0.0363576,-0.009706078,0.05679098,0.06812707
304, directional, FreeMode, 598.28, 0, 0.1671876, 0.1357621, 0, False, 0, 0,-0.05638305,-0.03285073,0.1094108,0.1273929
305, directional, FreeMode, 598.3, 0, 0.1671876, 0.1359359, 0, False, 0, 0,-0.02326779,-0.02096037,0.0593098,0.06706996
306, directional, FreeMode, 598.32, 0, 0.1671876, 0.1360994, 0, False, 0, 0,-0.04747568,-0.05516387,0.1214347,0.1415746
307, directional, FreeMode, 598.34, 0, 0.1671876, 0.1362531, 0, False, 0, 0,-0.03636575,-0.02024799,0.06465023,0.07689019
308, directional, FreeMode, 598.36, 0, 0.1671876, 0.1363975, 0, False, 0, 0,-0.0683497,-0.03390577,0.1169761,0.1396592
309, directional, FreeMode, 598.38, 0, 0.1671876, 0.1365333, 0, False, 0, 0,-0.02093431,-0.01487471,0.05305295,0.05894165
310, directional, FreeMode, 598.4, 0, 0.1671876, 0.1366609, 0, False, 0, 0,-0.02171284,-0.01383314,0.05096342,0.05709705
311, directional, FreeMode, 598.42, 0, 0.1671876, 0.1367809, 0, False, 0, 0,-0.04098213,-0.03089272,0.1055313,0.1173488
312, directional, FreeMode, 598.44, 0, 0.1671876, 0.1368937, 0, False, 0, 0,-0.03175094,-0.01349324,0.05666891,0.06634422
313, directional, FreeMode, 598.46, 0, 0.1671876, 0.1369997, 0, False, 0, 0,-0.1254256,-0.03765291,0.1756513,0.2190952
314, directional, FreeMode, 598.48, 0, 0.1671876, 0.1370993, 0, False, 0, 0,0.003054735,-0.0001905488,0.006486102,0.007171976
315, directional, FreeMode, 598.5, 0, 0.1671876, 0.137193, 0, False, 0, 0,-0.03016328,-0.04791111,0.09967041,0.1146276
316, directional, FreeMode, 598.52, 0, 0.1671876, 0.137281, 0, False, 0, 0,-0.003563557,-0.02904004,0.04862654,0.05675001
317, directional, FreeMode, 598.54, 0, 0.1671876, 0.1373638, 0, False, 0, 0,-0.01269234,-0.06266673,0.09719774,0.1163427
318, directional, FreeMode, 598.56, 0, 0.1671876, 0.1374416, 0, False, 0, 0,-0.01361456,-0.02375905,0.04955757,0.0566198
319, directional, FreeMode, 598.58, 0, 0.1671876, 0.1375147, 0, False, 0, 0,-0.01189962,-0.02331841,0.05478426,0.06071791
320, directional, FreeMode, 598.6, 0, 0.1671876, 0.1375835, 0, False, 0, 0,-0.02117976,-0.04932387,0.09186556,0.1063988
321, directional, FreeMode, 598.62, 0, 0.1671876, 0.1376481, 0, False, 0, 0,-0.004847829,-0.02454506,0.05014261,0.05603787
322, directional, FreeMode, 598.64, 0, 0.1671876, 0.1377088, 0, False, 0, 0,-0.02063956,-0.03614472,0.08253888,0.0924397
323, directional, FreeMode, 598.66, 0, 0.1671876, 0.1377659, 0, False, 0, 0,-0.01218239,-0.01702265,0.03960901,0.04480017
324, directional, FreeMode, 598.68, 0, 0.1671876, 0.1378196, 0, False, 0, 0,-0.006263547,-0.02149628,0.03429431,0.04095634
325, directional, FreeMode, 598.7, 0, 0.1671876, 0.13787, 0, False, 0, 0,0.005066662,-0.0534013,0.04609494,0.07072562
326, directional, FreeMode, 598.72, 0, 0.1671876, 0.1379175, 0, False, 0, 0,0.008161913,-0.03010321,0.01849048,0.03625904
327, directional, FreeMode, 598.74, 0, 0.1671876, 0.137962, 0, False, 0, 0,0.002346876,-0.05136481,0.03662407,0.06312823
328, directional, FreeMode, 598.76, 0, 0.1671876, 0.1380039, 0, False, 0, 0,-0.0006207722,-0.02434261,0.01825398,0.0304328
329, directional, FreeMode, 598.78, 0, 0.1671876, 0.1380433, 0, False, 0, 0,-0.004488604,-0.03141724,0.03603575,0.04801839
330, directional, FreeMode, 598.8, 0, 0.1671876, 0.1380803, 0, False, 0, 0,0.00144698,-0.009015339,0.01073772,0.01409499
331, directional, FreeMode, 598.82, 0, 0.1671876, 0.1381152, 0, False, 0, 0,0.01719628,-0.02843941,0.01999274,0.0387843
332, directional, FreeMode, 598.84, 0, 0.1671876, 0.1381479, 0, False, 0, 0,0.01031662,-0.01158735,0.005120234,0.01633757
333, directional, FreeMode, 598.86, 0, 0.1671876, 0.1381786, 0, False, 0, 0,0.0284595,-0.00865806,0.0005701577,0.02975282
334, directional, FreeMode, 598.88, 0, 0.1671876, 0.1382075, 0, False, 0, 0,0.005810249,0.001774486,0.002509885,0.006573227
335, directional, FreeMode, 598.9, 0, 0.1671876, 0.1382347, 0, False, 0, 0,0.01598785,-0.007083811,0.01200843,0.02121307
336, directional, FreeMode, 598.92, 0, 0.1671876, 0.1382602, 0, False, 0, 0,0.01108458,0.00764577,0.0006431022,0.01348107
337, directional, FreeMode, 598.94, 0, 0.1671876, 0.1382842, 0, False, 0, 0,0.01379543,0.009348799,-0.0041623,0.01717669
338, directional, FreeMode, 598.96, 0, 0.1671876, 0.1383068, 0, False, 0, 0,0.02920952,0.01595948,-0.01453197,0.03631913
339, directional, FreeMode, 598.98, 0, 0.1671876, 0.138328, 0, False, 0, 0,0.01097516,0.008860518,-0.005244557,0.01504887
340, directional, FreeMode, 599, 0, 0.1671876, 0.138348, 0, True, 0, 0,0.01505484,0.01909061,-0.01504293,0.02859002
341, directional, FreeMode, 599.02, 0, 0.1671876, 0.144539, 0, False, 0, 0,0.008020803,0.007740826,0.2988266,0.2990345
342, directional, FreeMode, 599.04, 0, 0.1671876, 0.1503585, 0, False, 0, 0,0.01635668,0.001965034,0.2574284,0.257955
343, directional, FreeMode, 599.06, 0, 0.1671876, 0.1558289, 0, True, 0, 0,0.005200642,-0.001226658,0.2601169,0.2601718
344, directional, FreeMode, 599.08, 0, 0.1671876, 0.1669243, 0, True, 0, 0,0.01145972,0.007479039,0.531582,0.5317581
345, directional, FreeMode, 599.1, 0, 0.1671876, 0.1831829, 0, False, 0, 0,0.002909529,0.0008362003,0.8012755,0.8012812
346, directional, FreeMode, 599.12, 0, 0.1671876, 0.198466, 0, True, 0, 0,0.003974728,0.0009884718,0.7498496,0.7498608
347, directional, FreeMode, 599.14, 0, 0.1671876, 0.2185431, 0, False, 0, 0,0.0164125,-0.003286966,0.9690567,0.9692012
348, directional, FreeMode, 599.16, 0, 0.1671876, 0.2429954, 0, False, 0, 0,0.009118317,0.00340453,1.21037,1.210409
349, directional, FreeMode, 599.18, 0, 0.1671876, 0.2715003, 0, False, 0, 0,0.01496329,0.003620427,1.398028,1.398113
350, directional, FreeMode, 599.2, 0, 0.1671876, 0.3037811, 0, False, 0, 0,0.003588421,0.003501334,1.599974,1.599982
351, directional, FreeMode, 599.22, 0, 0.1671876, 0.3396113, 0, False, 0, 0,0.00843293,0.0008720375,1.781677,1.781697
352, directional, FreeMode, 599.24, 0, 0.1671876, 0.3787178, 0, False, 0, 0,0.02227411,0.004477896,1.924346,1.92448
353, directional, FreeMode, 599.26, 0, 0.1671876, 0.4207587, 0, False, 0, 0,0.005857142,0.005001905,2.087322,2.087336
354, directional, FreeMode, 599.28, -1.000261E-11, 0.1671876, 0.4654007, 0, False, 0, 0,0.01408998,0.005805619,2.209988,2.21004
355, directional, FreeMode, 599.3, -3.829597E-11, 0.1671876, 0.5124176, 0, False, 0, 0,0.007697129,0.004489806,2.32998,2.329997
356, directional, FreeMode, 599.32, -9.168082E-11, 0.1671876, 0.561667, 0, False, 0, 0,0.02085839,0.006335747,2.437536,2.437633
357, directional, FreeMode, 599.34, -1.7567E-10, 0.1671876, 0.6129964, 0, False, 0, 0,0.009467728,0.005196387,2.562181,2.562203
358, directional, FreeMode, 599.36, -2.946636E-10, 0.1671876, 0.6662586, 0, False, 0, 0,0.02624884,0.005859375,2.63116,2.631298
359, directional, FreeMode, 599.38, -4.521031E-10, 0.1671876, 0.7212983, 0, False, 0, 0,0.01645716,0.001476753,2.734616,2.734666
360, directional, FreeMode, 599.4, -6.506062E-10, 0.1671876, 0.7780088, 0, False, 0, 0,0.03381908,0.009496846,2.812357,2.812576
361, directional, FreeMode, 599.42, -8.920849E-10, 0.1671876, 0.8362666, 0, False, 0, 0,0.01397333,0.006871665,2.89697,2.897012
362, directional, FreeMode, 599.44, -1.177849E-09, 0.1671876, 0.8960238, 0, False, 0, 0,0.008291105,0.009694169,2.973097,2.973124
363, directional, FreeMode, 599.46, -1.508696E-09, 0.1671876, 0.9572365, 0, True, 0, 0,0.02624624,0.01415568,3.044796,3.044942
364, directional, FreeMode, 599.48, -1.884992E-09, 0.1671876, 1.019724, 0, False, 0, 0,0.01451892,0.007050305,3.106946,3.106987
365, directional, FreeMode, 599.5, -2.306738E-09, 0.1671876, 1.078462, 0, False, 0, 0,0.03401519,0.01231422,2.9128,2.913025
366, directional, FreeMode, 599.52, -2.773632E-09, 0.1671876, 1.133675, 0, True, 0, 0,0.02027711,0.006307339,2.757442,2.757524
367, directional, FreeMode, 599.54, -3.285118E-09, 0.1671876, 1.190393, 0, True, 0, 0,0.03444616,0.01424352,2.811345,2.811592
368, directional, FreeMode, 599.56, -3.840436E-09, 0.1671876, 1.248533, 0, False, 0, 0,0.01236706,0.009396437,2.895597,2.895639
369, directional, FreeMode, 599.58, -4.388642E-09, 0.1671876, 1.303184, 0, False, 0, 0,0.03123511,0.01645865,2.707704,2.707934
370, directional, FreeMode, 599.6, -4.937248E-09, 0.1671876, 1.354555, 0, True, 0, 0,0.02135223,0.00747802,2.562691,2.562791
371, directional, FreeMode, 599.62, -5.492524E-09, 0.1671876, 1.40773, 0, False, 0, 0,0.01763693,0.01044445,2.642138,2.642217
372, directional, FreeMode, 599.64, -6.009647E-09, 0.1671876, 1.457713, 0, False, 0, 0,0.04125902,0.0137076,2.46694,2.467323
373, directional, FreeMode, 599.66, -6.50145E-09, 0.1671876, 1.504698, 0, True, 0, 0,0.01862711,0.008003632,2.338846,2.338934
374, directional, FreeMode, 599.68, -6.928805E-09, 0.1671876, 1.553831, 0, True, 0, 0,0.04070598,0.02050781,2.424852,2.425281
375, directional, FreeMode, 599.7, -7.364488E-09, 0.1671876, 1.605058, 0, False, 0, 0,0.01688813,0.01345751,2.545642,2.545734
376, directional, FreeMode, 599.72, -7.819219E-09, 0.1671876, 1.653212, 0, True, 0, 0,0.01728919,0.01598337,2.400516,2.400631
377, directional, FreeMode, 599.74, -8.251813E-09, 0.1671876, 1.7036, 0, True, 0, 0,0.02653392,0.02909442,2.491997,2.492308
378, directional, FreeMode, 599.76, -8.678027E-09, 0.1671876, 1.756171, 0, False, 0, 0,0.01301165,0.0108851,2.612978,2.613033
379, directional, FreeMode, 599.78, -9.11607E-09, 0.1671876, 1.805589, 0, False, 0, 0,0.03392062,0.01962681,2.444363,2.444677
380, directional, FreeMode, 599.8, -9.526055E-09, 0.1671876, 1.852041, 0, True, 0, 0,0.02378361,0.01369569,2.302675,2.302838
381, directional, FreeMode, 599.82, -9.924869E-09, 0.1671876, 1.900903, 0, True, 0, 0,0.06458227,0.02492616,2.415515,2.416507
382, directional, FreeMode, 599.84, -1.033169E-08, 0.1671876, 1.952026, 0, False, 0, 0,0.02510579,0.01126481,2.544832,2.544981
383, directional, FreeMode, 599.86, -1.076249E-08, 0.1671876, 2.000082, 0, False, 0, 0,0.04107666,0.03326267,2.37032,2.370909
384, directional, FreeMode, 599.88, -1.118042E-08, 0.1671876, 2.045255, 0, True, 0, 0,0.02071027,0.01936452,2.240425,2.240604
385, directional, FreeMode, 599.9, -1.160482E-08, 0.1671876, 2.093159, 0, False, 0, 0,0.04451273,0.05232225,2.377843,2.378835
