Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
211, combined, FreeMode, 71.58, 0, 0.1671876, 0, 0, False, 0, 0,0.003419086,0.0128361,0.010331,0.01682811
212, combined, FreeMode, 71.6, 0, 0.1671876, 0, 0, False, 0, 0,0.0004493454,0.01355637,0.008170933,0.01583481
213, combined, FreeMode, 71.62, 0, 0.1671876, 0, 0, False, 0, 0,-0.005678296,0.03054655,0.02313347,0.03873618
214, combined, FreeMode, 71.64, 0, 0.1671876, 0, 0, False, 0, 0,0.003349811,0.01229977,0.009600258,0.0159584
215, combined, FreeMode, 71.66, 0, 0.1671876, 0, 0, False, 0, 0,0.02072354,0.0280785,0.01820632,0.03936162
216, combined, FreeMode, 71.68, 0, 0.1671876, 0, 0, False, 0, 0,0.01255676,0.01486222,0.00571412,0.02027829
217, combined, FreeMode, 71.7, 0, 0.1671876, 0, 0, False, 0, 0,0.00443533,0.01483213,-0.0009009264,0.01550728
218, combined, FreeMode, 71.72, 0, 0.1671876, 0, 0, False, 0, 0,-0.008873981,0.02735269,-0.003356514,0.0289514
219, combined, FreeMode, 71.74, 0, 0.1671876, 0, 0, False, 0, 0,-0.01175899,0.01503482,-0.006252832,0.02008525
220, combined, FreeMode, 71.76, 0, 0.1671876, 0, 0, False, 0, 0,-0.003159861,0.02773408,0.00224587,0.02800371
221, combined, FreeMode, 71.78, 0, 0.1671876, 0, 0, False, 0, 0,-0.01014269,0.006545688,-0.00879018,0.01493276
222, combined, FreeMode, 71.8, 0, 0.1671876, 0, 0, False, 0, 0,-0.02369235,0.009121042,-0.02239126,0.03385099
223, combined, FreeMode, 71.82, 0, 0.1671876, 0, 0, False, 0, 0,-0.03602108,0.003051106,-0.02641412,0.04477201
224, combined, FreeMode, 71.84, 0, 0.1671876, 0, 0, False, 0, 0,-0.02491073,-0.001943438,-0.02488837,0.03526687
225, combined, FreeMode, 71.86, 0, 0.1671876, 0, 0, False, 0, 0,-0.00176988,-0.009415522,-0.0100606,0.01389246
226, combined, FreeMode, 71.88, 0, 0.1671876, 0, 0, False, 0, 0,-0.007348251,-0.01451021,-0.01793581,0.02421232
227, combined, FreeMode, 71.9, 0, 0.1671876, 0, 0, False, 0, 0,-0.01356684,0.004159516,-0.01133438,0.0181612
228, combined, FreeMode, 71.92, 0, 0.1671876, 0, 0, False, 0, 0,-0.007357193,-0.005985311,-0.01223293,0.01547891
229, combined, FreeMode, 71.93999, 0, 0.1671876, 0, 0, True, 0, 0,-0.0384984,-0.004363792,-0.02311782,0.04511765
230, combined, FreeMode, 71.96, 0, 0.1671876, 0, 0, False, 0, 0,-0.009392431,-0.007544336,-0.00696555,0.01391595
231, combined, FreeMode, 71.98, 0, 0.1671876, 0, 0, False, 0, 0,-0.0157405,-0.01135063,-0.01150414,0.02255982
232, combined, FreeMode, 72, 0, 0.1671876, 0, 0, False, 0, 0,-0.01088744,-0.002526697,-0.01135896,0.0159357
233, combined, FreeMode, 72.02, 0, 0.1671876, 0, 0, False, 0, 0,-0.006979385,-0.005138783,4.471099E-06,0.008667118
234, combined, FreeMode, 72.04, 0, 0.1671876, 0, 0, False, 0, 0,-0.02072011,-0.001454043,0.002804545,0.02095955
235, combined, FreeMode, 72.06, 0, 0.1671876, 0, 0, False, 0, 0,-0.03246912,0.007916826,0.005403323,0.03385433
236, combined, FreeMode, 72.08, 0, 0.1671876, 0, 0, False, 0, 0,-0.01778595,0.003897311,0.001405624,0.01826212
237, combined, FreeMode, 72.1, 0, 0.1671876, 0, 0, False, 0, 0,-0.01851258,0.005830313,0.00156712,0.01947214
238, combined, FreeMode, 72.12, 0, 0.1671876, 0, 0, False, 0, 0,-0.01928161,-0.001406906,0.0127471,0.02315704
239, combined, FreeMode, 72.14, 0, 0.1671876, 0, 0, False, 0, 0,-0.0144205,0.00132294,0.00166038,0.01457593
240, combined, FreeMode, 72.16, 0, 0.1671876, 0, 0, False, 0, 0,-0.018564,0.005603777,0.02022054,0.02801598
241, combined, FreeMode, 72.18, 0, 0.1671876, 0, 0, False, 0, 0,-0.01336572,0.01061928,0.01216569,0.02096224
242, combined, FreeMode, 72.2, 0, 0.1671876, 0, 0, False, 0, 0,-0.01482393,0.005997234,0.006179058,0.01714341
243, combined, FreeMode, 72.22, 0, 0.1671876, 0, 0, False, 0, 0,-0.04436991,0.03582666,0.01222603,0.05832421
244, combined, FreeMode, 72.24, 0, 0.1671876, 0, 0, False, 0, 0,-0.03128204,0.02997425,0.008173169,0.0440888
245, combined, FreeMode, 72.26, 0, 0.1671876, 0, 0, False, 0, 0,-0.06457603,0.08488272,0.02920302,0.1105801
246, combined, FreeMode, 72.28, 0, 0.1671876, 0, 0, False, 0, 0,-0.02452845,0.04167064,0.01860424,0.05180931
247, combined, FreeMode, 72.3, 0, 0.1671876, 0, 0, False, 0, 0,-0.05584402,0.08501049,0.04662909,0.1118911
248, combined, FreeMode, 72.32, 0, 0.1671876, 0, 0, False, 0, 0,-0.02336152,0.04450324,0.03497524,0.0612337
249, combined, FreeMode, 72.34, 0, 0.1671876, 0, 0, False, 0, 0,-0.06892423,0.1114794,0.07885677,0.1529595
250, combined, FreeMode, 72.36, 0, 0.1671876, 0, 0, False, 0, 0,-0.02154024,0.05310832,0.03947592,0.0695904
251, combined, FreeMode, 72.38, 0, 0.1671876, 0, 0, False, 0, 0,-0.05709146,0.0783098,0.08647552,0.1298841
252, combined, FreeMode, 72.4, 0, 0.1671876, 0, 0, False, 0, 0,-0.03453501,0.02333619,0.04539563,0.06162798
253, combined, FreeMode, 72.42, 0, 0.1671876, 0, 0, False, 0, 0,-0.02113265,0.01696633,0.0292231,0.03985517
254, combined, FreeMode, 72.43999, 0, 0.1671876, 0, 0, False, 0, 0,-0.04816044,0.00777375,0.0478497,0.06833339
255, combined, FreeMode, 72.46, 0, 0.1671876, 0, 0, False, 0, 0,-0.01405848,-0.0130983,0.01919604,0.02716053
256, combined, FreeMode, 72.48, 0, 0.1671876, 0, 0, False, 0, 0,0.000178844,-0.06164155,0.02580718,0.06682607
257, combined, FreeMode, 72.5, 0, 0.1671876, 0, 0, False, 0, 0,0.01482051,-0.03707809,0.00586161,0.04035828
258, combined, FreeMode, 72.52, 0, 0.1671876, 0, 0, False, 0, 0,0.02808297,-0.06356114,0.01145719,0.07042684
259, combined, FreeMode, 72.54, 0, 0.1671876, 0, 0, False, 0, 0,0.005756579,-0.001954615,-0.002317381,0.006506072
260, combined, FreeMode, 72.56, 0, 0.1671876, 0, 0, False, 0, 0,0.02096498,0.05709891,0.004307904,0.06097848
261, combined, FreeMode, 72.58, 0, 0.1671876, 0, 0, False, 0, 0,0.01232659,-0.02589865,0.01111538,0.03076096
262, combined, FreeMode, 72.6, 0, 0.1671876, 0, 0, False, 0, 0,0.02411264,0.1564527,0.007033038,0.1584561
263, combined, FreeMode, 72.62, 0, 0.1671876, 0, 0, False, 0, 0,0.0007600868,0.2666325,0.04057075,0.2697025
264, combined, FreeMode, 72.64, 0, 0.1671876, 0, 0, False, 0, 0,-0.03826024,0.2134344,0.03237629,0.2192403
265, combined, FreeMode, 72.66, 0, 0.1671876, 0, 0, False, 0, 0,-0.1136777,0.4896867,0.08913806,0.51055
266, combined, FreeMode, 72.68, 0, 0.1671876, 0, 0, False, 0, 0,-0.01703062,0.2454829,0.04525261,0.2501993
267, combined, FreeMode, 72.7, 0, 0.1671876, 0, 0, False, 0, 0,-0.006100814,0.2482831,0.04335177,0.2521133
268, combined, FreeMode, 72.72, 0, 0.1671876, 0, 0, False, 0, 0,0.04737334,0.4645309,0.07825685,0.4734525
269, combined, FreeMode, 72.74, 0, 0.1671876, 0, 0, False, 0, 0,0.0396743,0.2129435,0.02704121,0.2182893
270, combined, FreeMode, 72.76, 0, 0.1671876, 0, 0, False, 0, 0,0.08515982,0.4022693,0.03631159,0.4127848
271, combined, FreeMode, 72.78, 0, 0.1671876, 0, 0, False, 0, 0,0.05298476,0.160888,0.01008456,0.1696881
272, combined, FreeMode, 72.8, 0, 0.1671876, 0, 0, False, 0, 0,0.1043309,0.2934114,0.001877861,0.311414
273, combined, FreeMode, 72.82, 0, 0.1671876, 0, 0, False, 0, 0,0.04196314,0.1552846,-0.01177462,0.161285
274, combined, FreeMode, 72.84, 0, 0.1671876, 0, 0, False, 0, 0,0.07739472,0.3484476,-0.03303919,0.3584652
275, combined, FreeMode, 72.86, 0, 0.1671876, 0, 0, False, 0, 0,0.04287266,0.1786327,-0.01036452,0.1839977
276, combined, FreeMode, 72.88, 0, 0.1671876, 0, 0, False, 0, 0,0.04007222,0.1434209,0.002769846,0.1489396
277, combined, FreeMode, 72.9, 0, 0.1671876, 0, 0, False, 0, 0,0.1261665,0.1747831,0.03415287,0.2182511
278, combined, FreeMode, 72.92, 0, 0.1671876, 0, 0, False, 0, 0,0.05575684,0.03729492,0.02510075,0.07162251
279, combined, FreeMode, 72.93999, 0, 0.1671876, 0, 0, False, 0, 0,0.1051915,0.03266883,0.04794136,0.1201286
280, combined, FreeMode, 72.96, 0, 0.1671876, 0, 0, False, 0, 0,0.02952258,0.04925868,0.009374553,0.05818833
281, combined, FreeMode, 72.98, 0, 0.1671876, 0, 0, False, 0, 0,0.03803564,0.1048741,-0.001386041,0.1115671
282, combined, FreeMode, 73, 0, 0.1671876, 0, 0, False, 0, 0,0.02550012,0.01591104,-0.001063716,0.03007572
283, combined, FreeMode, 73.02, 0, 0.1671876, 0, 0, False, 0, 0,0.06666856,0.03363458,-0.006040454,0.07491641
284, combined, FreeMode, 73.04, 0, 0.1671876, 0, 0, False, 0, 0,0.02423752,0.01978452,-0.003327464,0.03146357
285, combined, FreeMode, 73.06, 0, 0.1671876, 0, 0, False, 0, 0,0.01208538,0.02076975,-0.001014939,0.02405138
286, combined, FreeMode, 73.08, 0, 0.1671876, 0, 0, False, 0, 0,0.04191174,0.03484935,0.02028658,0.05816027
287, combined, FreeMode, 73.1, 0, 0.1671876, 0, 0, False, 0, 0,0.03075892,0.01758632,0.01831139,0.03988354
288, combined, FreeMode, 73.12, 0, 0.1671876, 0, 0, False, 0, 0,0.06091649,0.01487982,0.04783405,0.07886903
289, combined, FreeMode, 73.14, 0, 0.1671876, 0, 0, False, 0, 0,0.03247685,0.01117944,0.03945804,0.05231312
290, combined, FreeMode, 73.16, 0, 0.1671876, 0, 0, False, 0, 0,0.02612687,0.02050744,0.03857217,0.05090167
291, combined, FreeMode, 73.18, 0, 0.1671876, 0, 0, False, 0, 0,0.06836161,0.04047483,0.06788562,0.1044987
292, combined, FreeMode, 73.2, 0, 0.1671876, 0, 0, False, 0, 0,0.0322478,0.01344907,0.04284878,0.05528848
293, combined, FreeMode, 73.22, 0, 0.1671876, 0, 0, False, 0, 0,0.04893986,-0.02751955,0.0817385,0.0991646
294, combined, FreeMode, 73.24, 0, 0.1671876, 0, 0, False, 0, 0,0.02291885,-0.003409958,0.04006328,0.0462814
295, combined, FreeMode, 73.26, 0, 0.1671876, 0, 0, False, 0, 0,0.04066478,-0.01022597,0.1082845,0.1161194
296, combined, FreeMode, 73.28, 0, 0.1671876, 0, 0, False, 0, 0,0.01784863,-0.009550267,0.06120934,0.06446987
297, combined, FreeMode, 73.3, 0, 0.1671876, 0, 0, False, 0, 0,0.02929911,-0.08879006,0.1378619,0.1665773
298, combined, FreeMode, 73.32, 0, 0.1671876, 0, 0, False, 0, 0,0.03268021,-0.06537233,0.06644424,0.09877437
299, combined, FreeMode, 73.34, 0, 0.1671876, 0, 0, False, 0, 0,0.0334617,-0.1229373,0.09660703,0.1598943
300, combined, FreeMode, 73.36, 0, 0.1671876, 0, 0, False, 0, 0,-0.01025055,-0.0091414,0.04830968,0.05022414
301, combined, FreeMode, 73.38, 0, 0.1671876, 0, 0, False, 0, 0,-0.01578969,-0.007642598,0.02685566,0.03207725
302, combined, FreeMode, 73.4, 0, 0.1671876, 0, 0, False, 0, 0,-0.0266644,-0.01849733,0.04077204,0.05211047
303, combined, FreeMode, 73.42, 0, 0.1671876, 0, 0, False, 0, 0,-0.005061284,0.003433804,0.02688248,0.02756947
304, combined, FreeMode, 73.43999, 0, 0.1671876, 0, 0, False, 0, 0,-0.004837729,0.02379817,0.03878678,0.04576211
305, combined, FreeMode, 73.46, 0, 0.1671876, 0, 0, False, 0, 0,-0.002274921,0.00280082,0.01834686,0.01869832
306, combined, FreeMode, 73.48, 0, 0.1671876, 0, 0, False, 0, 0,-0.001251908,-0.01033718,0.03440958,0.03595057
307, combined, FreeMode, 73.5, 0, 0.1671876, 0, 0, False, 0, 0,0,0,0,0
308, combined, FreeMode, 73.52, 0, 0.1671876, 0, 0, False, 0, 0,-0.01477698,-0.02769697,0.04838847,0.0576795
309, combined, FreeMode, 73.54, 0, 0.1671876, 0, 0, False, 0, 0,-0.004120781,-0.02629195,0.006683978,0.02743945
310, combined, FreeMode, 73.56, 0, 0.1671876, 0, 0, False, 0, 0,-0.02188826,-0.07488792,-0.0007176113,0.07802443
311, combined, FreeMode, 73.58, 0, 0.1671876, 0, 0, False, 0, 0,-0.01554902,-0.05273885,-0.009130972,0.05573628
312, combined, FreeMode, 73.6, 0, 0.1671876, 0, 0, False, 0, 0,-0.006181294,-0.05751621,-0.00205447,0.05788388
313, combined, FreeMode, 73.62, 0, 0.1671876, 0, 0, False, 0, 0,-0.01162039,-0.04899132,-0.02314911,0.05541718
314, combined, FreeMode, 73.64, 0, 0.1671876, 0, 0, False, 0, 0,-0.008413633,-0.01034516,-0.01621943,0.02099718
315, combined, FreeMode, 73.66, 0, 0.1671876, 0, 0, False, 0, 0,-0.006894434,-0.01818247,-0.009150104,0.02149092
316, combined, FreeMode, 73.68, 0, 0.1671876, 0, 0, False, 0, 0,-0.000272633,-0.06720776,-0.0179245,0.0695575
317, combined, FreeMode, 73.7, 0, 0.1671876, 0, 0, False, 0, 0,-0.003123062,-0.02427508,-0.01599983,0.02924086
318, combined, FreeMode, 73.72, 0, 0.1671876, 0, 0, False, 0, 0,-0.01441379,-0.04273932,-0.02030892,0.04946574
319, combined, FreeMode, 73.74, 0, 0.1671876, 0, 0, False, 0, 0,-0.008354248,-0.01610788,-0.01402584,0.02293428
320, combined, FreeMode, 73.76, 0, 0.1671876, 0, 0, False, 0, 0,-0.003801219,-0.05351354,-0.02178606,0.0579032
321, combined, FreeMode, 73.78, 0, 0.1671876, 0, 0, False, 0, 0,0.003085058,-0.01306753,-0.01648941,0.02126449
322, combined, FreeMode, 73.8, 0, 0.1671876, 0, 0, False, 0, 0,-0.006726768,-0.008214899,-0.01902005,0.02178294
323, combined, FreeMode, 73.82, 0, 0.1671876, 0, 0, False, 0, 0,-0.004954323,-0.007413234,-0.008889624,0.01259074
324, combined, FreeMode, 73.84, 0, 0.1671876, 0, 0, False, 0, 0,-0.003286258,-0.02094859,-0.008356484,0.02279196
325, combined, FreeMode, 73.86, 0, 0.1671876, 0, 0, False, 0, 0,0.003048126,-0.01319365,-0.001944186,0.01368003
326, combined, FreeMode, 73.88, 0, 0.1671876, 0, 0, False, 0, 0,-0.003451688,-0.009884109,-0.01115092,0.01529552
327, combined, FreeMode, 73.9, 0, 0.1671876, 0, 0, False, 0, 0,-0.006885101,-0.001597063,-0.0008111949,0.0071143
328, combined, FreeMode, 73.92, 0, 0.1671876, 0, 0, False, 0, 0,-0.004886911,-0.0007630675,0.0007802068,0.005007284
329, combined, FreeMode, 73.93999, 0, 0.1671876, 0, 0, False, 0, 0,0.01127388,-0.008536818,0.004949506,0.0149825
330, combined, FreeMode, 73.96, 0, 0.1671876, 0, 0, False, 0, 0,0.001115114,-0.01570843,0.0029498,0.01602184
331, combined, FreeMode, 73.98, 0, 0.1671876, 0, 0, False, 0, 0,0.009802884,-0.05137591,0.005233421,0.05256395
332, combined, FreeMode, 74, 0, 0.1671876, 0, 0, False, 0, 0,0.0006637049,-0.01636394,-0.0001743063,0.01637832
333, combined, FreeMode, 74.02, 0, 0.1671876, 0, 0, False, 0, 0,0.00429449,-0.02460893,-0.002575353,0.02511323
334, combined, FreeMode, 74.04, 0, 0.1671876, 0, 0, False, 0, 0,0.0003821331,-0.01612557,0.002216819,0.01628172
335, combined, FreeMode, 74.06, 0, 0.1671876, 0, 0, False, 0, 0,0.002886094,-0.003386112,0.0009031619,0.004539934
336, combined, FreeMode, 74.08, 0, 0.1671876, 0, 0, False, 0, 0,0.01596021,-0.0002026125,0.002569901,0.01616705
337, combined, FreeMode, 74.1, 0, 0.1671876, 0, 0, False, 0, 0,0.01320092,0.00512686,0.003360031,0.01455468
338, combined, FreeMode, 74.12, 0, 0.1671876, 0, 0, False, 0, 0,0.01722044,0.02069821,0.002161776,0.02701171
339, combined, FreeMode, 74.14, 0, 0.1671876, 0, 0, False, 0, 0,0.005687303,0.01073846,-0.001139695,0.01220487
340, combined, FreeMode, 74.16, 0, 0.1671876, 0, 0, False, 0, 0,0.006657466,0.007928749,0.0002347327,0.01035577
341, combined, FreeMode, 74.18, 0, 0.1671876, 0, 0, False, 0, 0,0.01814797,0.01434973,-0.001059246,0.02316
342, combined, FreeMode, 74.2, 0, 0.1671876, 0, 0, False, 0, 0,0.006465209,0.006319153,-0.0006505449,0.009063875
343, combined, FreeMode, 74.22, 0, 0.1671876, 0, 0, False, 0, 0,0.005656017,0.02272836,-0.001345287,0.02346015
344, combined, FreeMode, 74.24, 0, 0.1671876, 0, 0, False, 0, 0,0.003225898,0.01358022,-0.0002101416,0.01395969
345, combined, FreeMode, 74.26, 0, 0.1671876, 0, 0, False, 0, 0,0.01844742,0.02769832,0.0008581236,0.03329025
346, combined, FreeMode, 74.28, 0, 0.1671876, 0, 0, False, 0, 0,0.008998087,0.006807993,0.0002593237,0.01128635
347, combined, FreeMode, 74.3, 0, 0.1671876, 0, 0, False, 0, 0,0.009787235,0.01021795,0.00213495,0.01430925
348, combined, FreeMode, 74.32, 0, 0.1671876, 0, 0, False, 0, 0,0.002467105,0.006638539,0.002357605,0.007464256
349, combined, FreeMode, 74.34, 0, 0.1671876, 0, 0, False, 0, 0,0.00311412,0.01348483,0.004589583,0.0145809
350, combined, FreeMode, 74.36, 0, 0.1671876, 0, 0, False, 0, 0,0.001338583,0.003849638,0.001798931,0.004455072
351, combined, FreeMode, 74.38, 0, 0.1671876, 0, 0, False, 0, 0,-0.0008986908,0.00443533,0.001448636,0.004751668
352, combined, FreeMode, 74.4, 0, 0.1671876, 0, 0, False, 0, 0,-0.005434783,0.008640828,0.006900744,0.01232157
353, combined, FreeMode, 74.42, 0, 0.1671876, 0, 0, False, 0, 0,-0.003491928,0.004804941,0.003992691,0.007156997
354, combined, FreeMode, 74.43999, 0, 0.1671876, 0, 0, False, 0, 0,-0.0108983,0.01319868,0.008258119,0.0190046
355, combined, FreeMode, 74.46, 0, 0.1671876, 0, 0, False, 0, 0,-0.006567774,0.003837719,0.004400118,0.008787763
356, combined, FreeMode, 74.48, 0, 0.1671876, 0, 0, False, 0, 0,-0.01493347,-0.003207268,0.01206526,0.01946447
357, combined, FreeMode, 74.5, 0, 0.1671876, 0, 0, False, 0, 0,-0.0117992,0.002216819,0.008813644,0.01489348
358, combined, FreeMode, 74.52, 0, 0.1671876, 0, 0, False, 0, 0,-0.03669207,0.02179512,0.01214574,0.04437177
359, combined, FreeMode, 74.54, 0, 0.1671876, 0, 0, False, 0, 0,-0.02181735,0.001120328,0.005669426,0.02256976
360, combined, FreeMode, 74.56, 0, 0.1671876, 0, 0, False, 0, 0,-0.02140091,0.001597673,0.003918918,0.02181535
361, combined, FreeMode, 74.58, 0, 0.1671876, 0, 0, False, 0, 0,-0.04300451,0.01999905,0.004415761,0.04763243
362, combined, FreeMode, 74.6, 0, 0.1671876, 0, 0, False, 0, 0,-0.02391367,0.004876479,0.001826444,0.02447406
363, combined, FreeMode, 74.62, 0, 0.1671876, 0, 0, False, 0, 0,-0.02825958,0.009252193,-0.005282603,0.03020121
364, combined, FreeMode, 74.64, 0, 0.1671876, 0, 0, False, 0, 0,-0.05237236,0.007425153,-0.003801219,0.0530325
365, combined, FreeMode, 74.66, 0, 0.1671876, 0, 0, False, 0, 0,-0.02740113,0.001418829,3.800434E-05,0.02743786
366, combined, FreeMode, 74.68, 0, 0.1671876, 0, 0, False, 0, 0,-0.07677078,0.02570795,-0.01074889,0.08167123
367, combined, FreeMode, 74.7, 0, 0.1671876, 0, 0, False, 0, 0,-0.03435145,0.01013449,-0.004900324,0.03614891
368, combined, FreeMode, 74.72, 0, 0.1671876, 0, 0, False, 0, 0,-0.07486235,0.009534706,-0.006158825,0.07571798
369, combined, FreeMode, 74.74, 0, 0.1671876, 0, 0, False, 0, 0,-0.04033825,4.769172E-05,0.004529223,0.04059176
370, combined, FreeMode, 74.76, 0, 0.1671876, 0, 0, False, 0, 0,-0.08330502,0.005780416,-0.01029748,0.08413785
371, combined, FreeMode, 74.78, 0, 0.1671876, 0, 0, False, 0, 0,-0.03912659,-0.0069153,-0.007571806,0.04044803
372, combined, FreeMode, 74.8, 0, 0.1671876, 0, 0, False, 0, 0,-0.08093583,0.00236074,-0.01392524,0.08215895
373, combined, FreeMode, 74.82, 0, 0.1671876, 0, 0, False, 0, 0,-0.03582443,-0.00368278,-0.006391233,0.03657595
374, combined, FreeMode, 74.84, 0, 0.1671876, 0, 0, False, 0, 0,-0.07671064,0.00138306,-0.01498712,0.0781732
375, combined, FreeMode, 74.86, 0, 0.1671876, 0, 0, False, 0, 0,-0.03081647,-0.007139111,-0.0112517,0.03357413
376, combined, FreeMode, 74.88, 0, 0.1671876, 0, 0, False, 0, 0,-0.02742796,-0.004220717,-0.009467551,0.02932135
377, combined, FreeMode, 74.9, 0, 0.1671876, 0, 0, False, 0, 0,-0.05945411,0.009701564,-0.02285201,0.06442923
378, combined, FreeMode, 74.92, 0, 0.1671876, 0, 0, False, 0, 0,-0.03275751,0.00207459,-0.01420468,0.03576494
379, combined, FreeMode, 74.93999, 0, 0.1671876, 0, 0, False, 0, 0,-0.05568977,0.005269935,-0.04077419,0.06922179
380, combined, FreeMode, 74.96, 0, 0.1671876, 0, 0, False, 0, 0,-0.02965219,0.001775839,-0.01851446,0.03500273
381, combined, FreeMode, 74.98, 0, 0.1671876, 0, 0, False, 0, 0,-0.05291992,-0.0003576879,-0.03881361,0.06562883
382, combined, FreeMode, 75, 0, 0.1671876, 0, 0, False, 0, 0,-0.03277406,0.007282132,-0.0260141,0.04247237
383, combined, FreeMode, 75.02, 0, 0.1671876, 0, 0, False, 0, 0,-0.05549081,0.002229588,-0.05673154,0.07938934
384, combined, FreeMode, 75.04, 0, 0.1671876, 0, 0, False, 0, 0,-0.02567667,-0.002562452,-0.03373051,0.04246887
385, combined, FreeMode, 75.06, 0, 0.1671876, 0, 0, False, 0, 0,-0.02960985,0.00118037,-0.03548935,0.04623451
386, combined, FreeMode, 75.08, 0, 0.1671876, 0, 0, False, 0, 0,-0.05698477,0.01164426,-0.07471485,0.09468454
387, combined, FreeMode, 75.1, 0, 0.1671876, 0, 0, False, 0, 0,-0.03309954,0.01544019,-0.04653743,0.05915836
388, combined, FreeMode, 75.12, 0, 0.1671876, 0, 0, False, 0, 0,-0.05902521,0.00866797,-0.09400932,0.1113412
389, combined, FreeMode, 75.14, 0, 0.1671876, 0, 0, False, 0, 0,-0.02689234,-0.0002979596,-0.04962815,0.05644679
390, combined, FreeMode, 75.16, 0, 0.1671876, 0, 0, False, 0, 0,-0.02654715,0.002670736,-0.05002042,0.0566915
391, combined, FreeMode, 75.18, 0, 0.1671876, 0, 0, False, 0, 0,-0.05538249,0.006793478,-0.1018061,0.1160941
392, combined, FreeMode, 75.2, 0, 0.1671876, 0, 0, False, 0, 0,-0.02456422,0,-0.04857402,0.05443194
393, combined, FreeMode, 75.22, 0, 0.1671876, 0, 0, False, 0, 0,-0.04533753,0.008450134,-0.08523357,0.09691057
394, combined, FreeMode, 75.24, 0, 0.1671876, 0, 0, False, 0, 0,-0.01934197,-0.0001430752,-0.04664921,0.05050031
395, combined, FreeMode, 75.25999, 0, 0.1671876, 0, 0, False, 0, 0,-0.02248963,-0.02397701,-0.08192395,0.08827352
396, combined, FreeMode, 75.28, 0, 0.1671876, 0, 0, False, 0, 0,-0.01293666,-0.0081045,-0.03668478,0.03973428
397, combined, FreeMode, 75.3, 0, 0.1671876, 0, 0, False, 0, 0,-0.02685566,-0.001359214,-0.05162107,0.05820489
398, combined, FreeMode, 75.32, 0, 0.1671876, 0, 0, False, 0, 0,-0.01214781,-0.005244088,-0.01399591,0.0192602
399, combined, FreeMode, 75.34, 0, 0.1671876, 0, 0, False, 0, 0,-0.02082638,-0.01812285,-0.003675243,0.02785109
400, combined, FreeMode, 75.36, 0, 0.1671876, 0, 0, False, 0, 0,-0.005193436,-0.01265732,0.01482721,0.02017488
401, combined, FreeMode, 75.38, 0, 0.1671876, 0, 0, False, 0, 0,0.0007824423,-0.01890977,0.02207158,0.02907484
402, combined, FreeMode, 75.4, 0, 0.1671876, 0, 0, False, 0, 0,0.008809174,-0.05014064,0.07136728,0.08766398
403, combined, FreeMode, 75.42, 0, 0.1671876, 0, 0, False, 0, 0,0.006027041,-0.01553558,0.04737576,0.05022094
404, combined, FreeMode, 75.43999, 0, 0.1671876, 0, 0, False, 0, 0,0.02073696,-0.03080885,0.1252131,0.1306045
405, combined, FreeMode, 75.46, 0, 0.1671876, 0, 0, False, 0, 0,0.0199469,-0.02097635,0.07753504,0.08276212
406, combined, FreeMode, 75.48, 0, 0.1671876, 0, 0, False, 0, 0,0.0459003,-0.02133012,0.1618963,0.1696237
407, combined, FreeMode, 75.5, 0, 0.1671876, 0, 0, False, 0, 0,0.006145416,0.01856884,0.09095886,0.09303807
408, combined, FreeMode, 75.52, 0, 0.1671876, 0, 0, False, 0, 0,-0.003096236,0.04777518,0.1982731,0.2039713
409, combined, FreeMode, 75.54, 0, 0.1671876, 0, 0, False, 0, 0,-0.007385673,0.02443269,0.1040966,0.1071803
410, combined, FreeMode, 75.56, 0, 0.1671876, 0, 0, False, 0, 0,0.009503321,-0.00443533,0.1119742,0.1124642
411, combined, FreeMode, 75.58, 0, 0.1671876, 0, 0, False, 0, 0,0.03891054,-0.06233314,0.226567,0.2381849
