Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
802, torque, FreeMode, 822.96, -3.56307, 0.1671877, 59.04668, 0, False, 0, 0,-3.46347,0.03079606,2.610092,4.336952
803, torque, FreeMode, 822.98, -3.63289, 0.1671877, 59.09956, 0, False, 0, 0,-3.505681,0.01098037,2.62481,4.379446
804, torque, FreeMode, 823, -3.704205, 0.1671877, 59.15281, 0, False, 0, 0,-3.581567,0.01020031,2.643674,4.451599
805, torque, FreeMode, 823.02, -3.777176, 0.1671877, 59.20658, 0, False, 0, 0,-3.668662,0.008045441,2.681384,4.544113
806, torque, FreeMode, 823.04, -3.851918, 0.1671877, 59.26097, 0, False, 0, 0,-3.752191,0.001381479,2.681402,4.611817
807, torque, FreeMode, 823.06, -3.928473, 0.1671877, 59.316, 0, False, 0, 0,-3.837533,0.007538586,2.715701,4.70125
808, torque, FreeMode, 823.08, -4.006745, 0.1671877, 59.37163, 0, False, 0, 0,-3.938838,-0.0001194572,2.7263,4.790319
809, torque, FreeMode, 823.1, -4.086756, 0.1671877, 59.42784, 0, False, 0, 0,-4.017006,0.002965415,2.731707,4.857836
810, torque, FreeMode, 823.12, -4.1685, 0.1671877, 59.48462, 0, False, 0, 0,-4.09063,-0.003703792,2.755335,4.932052
811, torque, FreeMode, 823.14, -4.251903, 0.1671877, 59.54187, 0, False, 0, 0,-4.179329,-0.004634939,2.773891,5.016103
812, torque, FreeMode, 823.16, -4.336931, 0.1671876, 59.59954, 0, False, 0, 0,-4.247761,0.002774867,2.775915,5.074366
813, torque, FreeMode, 823.18, -4.423524, 0.1671876, 59.65754, 0, False, 0, 0,-4.312452,0.01095655,2.778963,5.130302
814, torque, FreeMode, 823.2, -4.511593, 0.1671876, 59.71575, 0, False, 0, 0,-4.402021,0.005960914,2.797018,5.215471
815, torque, FreeMode, 823.22, -4.601092, 0.1671876, 59.77409, 0, False, 0, 0,-4.436333,0.008920065,2.783346,5.237188
816, torque, FreeMode, 823.24, -4.691966, 0.1671876, 59.83247, 0, False, 0, 0,-4.516649,0.006466749,2.78144,5.304392
817, torque, FreeMode, 823.26, -4.784075, 0.1671876, 59.89074, 0, False, 0, 0,-4.557284,0.004323076,2.778392,5.337445
818, torque, FreeMode, 823.28, -4.877182, 0.1671876, 59.94872, 0, False, 0, 0,-4.602136,0.01204128,2.775612,5.374367
819, torque, FreeMode, 823.3, -4.971158, 0.1671876, 60.00627, 0, False, 0, 0,-4.657012,0.002739139,2.739329,5.402934
820, torque, FreeMode, 823.32, -5.065997, 0.1671876, 60.06333, 0, False, 0, 0,-4.656536,-0.02050781,2.717035,5.391292
821, torque, FreeMode, 823.34, -5.161661, 0.1671876, 60.11981, 0, False, 0, 0,-4.745699,-0.0009078746,2.678517,5.449414
822, torque, FreeMode, 823.36, -5.258183, 0.1671876, 60.17566, 0, False, 0, 0,-4.743926,0.03671637,2.643674,5.430948
823, torque, FreeMode, 823.38, -5.355682, 0.1671876, 60.23085, 0, False, 0, 0,-4.818288,0.03040444,2.598323,5.474313
824, torque, FreeMode, 823.4, -5.454142, 0.1671876, 60.28532, 0, False, 0, 0,-4.827695,0.04161888,2.58448,5.476121
825, torque, FreeMode, 823.42, -5.553576, 0.1671876, 60.33902, 0, False, 0, 0,-4.901963,0.02491425,2.557355,5.529007
826, torque, FreeMode, 823.44, -5.653738, 0.1671876, 60.3918, 0, False, 0, 0,-4.939167,0.02448552,2.535633,5.552063
827, torque, FreeMode, 823.46, -5.754615, 0.1671876, 60.44365, 0, False, 0, 0,-4.939698,0.03371082,2.544151,5.556479
828, torque, FreeMode, 823.48, -5.855855, 0.1671876, 60.49443, 0, False, 0, 0,-4.991926,0.0149819,2.465892,5.56778
829, torque, FreeMode, 823.5, -5.957074, 0.1671876, 60.54403, 0, False, 0, 0,-4.944312,0.03103563,2.439977,5.51368
830, torque, FreeMode, 823.52, -6.057925, 0.1671876, 60.59235, 0, False, 0, 0,-4.999283,0.02018826,2.365443,5.530693
831, torque, FreeMode, 823.54, -6.158066, 0.1671876, 60.63932, 0, False, 0, 0,-4.90625,0.02391387,2.307355,5.421785
832, torque, FreeMode, 823.56, -6.257213, 0.1671876, 60.68488, 0, False, 0, 0,-4.893912,0.008705697,2.224276,5.375672
833, torque, FreeMode, 823.58, -6.355434, 0.1671876, 60.72909, 0, False, 0, 0,-4.823681,0.05257311,2.166476,5.288126
834, torque, FreeMode, 823.6, -6.452633, 0.1671876, 60.77196, 0, False, 0, 0,-4.809403,0.03583508,2.092607,5.245059
835, torque, FreeMode, 823.62, -6.548654, 0.1671876, 60.81349, 0, False, 0, 0,-4.751143,0.02704602,2.028963,5.166313
836, torque, FreeMode, 823.64, -6.643574, 0.1671876, 60.85373, 0, False, 0, 0,-4.670681,0.05614488,1.979931,5.073316
837, torque, FreeMode, 823.66, -6.737175, 0.1671876, 60.89267, 0, False, 0, 0,-4.640363,0.02604564,1.928925,5.025376
838, torque, FreeMode, 823.68, -6.829142, 0.1671876, 60.93029, 0, False, 0, 0,-4.528153,0.06136862,1.891006,4.907529
839, torque, FreeMode, 823.7, -6.919476, 0.1671876, 60.96663, 0, False, 0, 0,-4.487935,0.02349723,1.844992,4.852433
840, torque, FreeMode, 823.72, -7.008273, 0.1671876, 61.00177, 0, False, 0, 0,-4.35523,0.03968178,1.806974,4.715375
841, torque, FreeMode, 823.74, -7.095603, 0.1671876, 61.0358, 0, False, 0, 0,-4.318788,0.0270222,1.724085,4.650283
842, torque, FreeMode, 823.76, -7.181535, 0.1671876, 61.06878, 0, False, 0, 0,-4.258217,0.03005907,1.66654,4.572819
843, torque, FreeMode, 823.78, -7.266223, 0.1671876, 61.1008, 0, False, 0, 0,-4.179998,0.06401711,1.615826,4.481894
844, torque, FreeMode, 823.8, -7.349895, 0.1671876, 61.13197, 0, False, 0, 0,-4.145913,0.02809404,1.564596,4.431404
845, torque, FreeMode, 823.82, -7.432611, 0.1671876, 61.16235, 0, False, 0, 0,-4.052306,-0.003465606,1.523056,4.329075
846, torque, FreeMode, 823.84, -7.514608, 0.1671876, 61.19203, 0, False, 0, 0,-4.068759,-0.003093941,1.491208,4.333418
847, torque, FreeMode, 823.86, -7.591686, 0.1671876, 61.21994, 0, False, 0, 0,-3.784823,-0.008789063,1.408727,4.038499
848, torque, FreeMode, 823.88, -7.668438, 0.1671876, 61.24733, 0, False, 0, 0,-3.804163,-0.0078125,1.386052,4.04881
849, torque, FreeMode, 823.9, -7.744882, 0.1671876, 61.27425, 0, False, 0, 0,-3.779291,-0.01380925,1.345757,4.011769
850, torque, FreeMode, 823.92, -7.820954, 0.1671876, 61.30073, 0, False, 0, 0,-3.779726,-0.006538205,1.324886,4.005208
851, torque, FreeMode, 823.94, -7.896604, 0.1671876, 61.32677, 0, False, 0, 0,-3.762815,0.003072599,1.285442,3.976323
852, torque, FreeMode, 823.96, -7.971856, 0.1671876, 61.35241, 0, False, 0, 0,-3.749092,0.02507406,1.22802,3.945168
853, torque, FreeMode, 823.98, -8.046625, 0.1671876, 61.37764, 0, False, 0, 0,-3.730421,0.02415206,1.24657,3.933264
854, torque, FreeMode, 824, -8.120697, 0.1671876, 61.40245, 0, False, 0, 0,-3.687738,0.0398366,1.179878,3.872094
855, torque, FreeMode, 824.02, -8.193823, 0.1671876, 61.42679, 0, False, 0, 0,-3.670489,0.009090692,1.240635,3.8745
856, torque, FreeMode, 824.04, -8.265788, 0.1671876, 61.45063, 0, False, 0, 0,-3.603944,0.007526677,1.200267,3.798567
857, torque, FreeMode, 824.06, -8.333435, 0.1671876, 61.47304, 0, False, 0, 0,-3.396437,-0.003703792,1.184832,3.597169
858, torque, FreeMode, 824.08, -8.397023, 0.1671876, 61.49411, 0, False, 0, 0,-3.211105,-0.006211773,1.135321,3.405905
859, torque, FreeMode, 824.1, -8.456796, 0.1671876, 61.51391, 0, False, 0, 0,-3.022866,-0.01090892,1.0242,3.19168
860, torque, FreeMode, 824.12, -8.512982, 0.1671876, 61.53253, 0, False, 0, 0,-2.837748,-0.01071837,1.018483,3.015002
861, torque, FreeMode, 824.14, -8.565798, 0.1671876, 61.55003, 0, False, 0, 0,-2.697295,-0.008111143,0.9180046,2.849246
862, torque, FreeMode, 824.16, -8.618694, 0.1671876, 61.56775, 0, False, 0, 0,-2.681831,-0.006978849,0.9782774,2.854697
863, torque, FreeMode, 824.18, -8.671711, 0.1671876, 61.58575, 0, False, 0, 0,-2.707508,0.000119093,0.9449314,2.867663
864, torque, FreeMode, 824.2, -8.72475, 0.1671876, 61.60406, 0, False, 0, 0,-2.69806,-3.583715E-05,1.021216,2.884859
865, torque, FreeMode, 824.22, -8.777782, 0.1671876, 61.62271, 0, False, 0, 0,-2.70665,-0.002691502,0.9912348,2.882448
866, torque, FreeMode, 824.24, -8.827633, 0.1671876, 61.64025, 0, False, 0, 0,-2.53568,0.003334604,0.9946646,2.723792
867, torque, FreeMode, 824.26, -8.874493, 0.1671876, 61.65673, 0, False, 0, 0,-2.385909,-0.004037252,0.9514101,2.56861
868, torque, FreeMode, 824.28, -8.918541, 0.1671876, 61.67222, 0, False, 0, 0,-2.275182,0.0007047974,0.8484327,2.428228
869, torque, FreeMode, 824.3, -8.959947, 0.1671876, 61.68678, 0, False, 0, 0,-2.111138,-0.001834032,0.8687119,2.282885
870, torque, FreeMode, 824.32, -8.998868, 0.1671876, 61.70047, 0, False, 0, 0,-2.001191,-0.006669207,0.7862043,2.150099
871, torque, FreeMode, 824.34, -9.035454, 0.1671876, 61.71333, 0, False, 0, 0,-1.857942,-0.005017202,0.8082951,2.026157
872, torque, FreeMode, 824.36, -9.069844, 0.1671876, 61.72543, 0, False, 0, 0,-1.72499,-0.02384242,0.7475229,1.880147
873, torque, FreeMode, 824.38, -9.102172, 0.1671876, 61.7368, 0, False, 0, 0,-1.607946,-0.01252858,0.7509527,1.774705
874, torque, FreeMode, 824.4, -9.13256, 0.1671876, 61.74748, 0, False, 0, 0,-1.505399,-0.009114583,0.7154052,1.666768
875, torque, FreeMode, 824.42, -9.161124, 0.1671876, 61.75753, 0, False, 0, 0,-1.360042,-0.001476753,0.7111281,1.534738
876, torque, FreeMode, 824.44, -9.190655, 0.1671876, 61.76906, 0, False, 0, 0,-1.427544,0.00458508,0.7701982,1.622069
877, torque, FreeMode, 824.46, -9.221052, 0.1671876, 61.78204, 0, False, 0, 0,-1.435589,0.02264908,0.8493884,1.668199
878, torque, FreeMode, 824.48, -9.252241, 0.1671876, 61.79643, 0, False, 0, 0,-1.505764,0.0167802,0.8778582,1.743055
879, torque, FreeMode, 824.5, -9.284141, 0.1671876, 61.8122, 0, False, 0, 0,-1.486376,0.0203649,0.9523628,1.765424
880, torque, FreeMode, 824.52, -9.316646, 0.1671876, 61.82927, 0, False, 0, 0,-1.565845,0.007024082,0.9759175,1.845084
881, torque, FreeMode, 824.54, -9.349676, 0.1671876, 61.84757, 0, False, 0, 0,-1.534346,0.02518817,1.047637,1.858063
882, torque, FreeMode, 824.56, -9.380725, 0.1671876, 61.86478, 0, False, 0, 0,-1.491616,0.01725657,0.9567454,1.772167
883, torque, FreeMode, 824.58, -9.409911, 0.1671876, 61.88095, 0, False, 0, 0,-1.402666,0.01222047,0.8992737,1.666228
884, torque, FreeMode, 824.6, -9.437346, 0.1671876, 61.89615, 0, False, 0, 0,-1.264291,0.01129002,0.8479421,1.522355
885, torque, FreeMode, 824.62, -9.463134, 0.1671876, 61.91044, 0, False, 0, 0,-1.231898,-0.008134051,0.7804878,1.458355
886, torque, FreeMode, 824.64, -9.487375, 0.1671876, 61.92387, 0, False, 0, 0,-1.118024,-0.04450975,0.7387232,1.340772
887, torque, FreeMode, 824.66, -9.510162, 0.1671876, 61.9365, 0, False, 0, 0,-1.095322,-0.02965415,0.6764482,1.287708
888, torque, FreeMode, 824.68, -9.533953, 0.1671876, 61.95078, 0, False, 0, 0,-1.092607,-0.1284537,0.7277058,1.319032
889, torque, FreeMode, 824.7, -9.558783, 0.1671876, 61.96674, 0, False, 0, 0,-1.191657,-0.072403,0.8201452,1.448422
890, torque, FreeMode, 824.72, -9.584666, 0.1671876, 61.98438, 0, False, 0, 0,-1.210985,-0.1336938,0.8778582,1.501664
891, torque, FreeMode, 824.74, -9.611613, 0.1671876, 62.00368, 0, False, 0, 0,-1.322123,-0.04874476,0.9839939,1.648826
892, torque, FreeMode, 824.76, -9.639551, 0.1671876, 62.02457, 0, False, 0, 0,-1.371189,-0.05645008,1.053544,1.730116
893, torque, FreeMode, 824.78, -9.668446, 0.1671876, 62.04698, 0, False, 0, 0,-1.429281,-0.0919462,1.155008,1.83993
894, torque, FreeMode, 824.8, -9.698298, 0.1671876, 62.07091, 0, False, 0, 0,-1.47742,-0.04038443,1.21189,1.911303
895, torque, FreeMode, 824.82, -9.729043, 0.1671876, 62.09626, 0, False, 0, 0,-1.533013,-0.06589415,1.278201,1.997065
896, torque, FreeMode, 824.84, -9.76067, 0.1671876, 62.12302, 0, False, 0, 0,-1.59547,-0.006044534,1.359901,2.0964
897, torque, FreeMode, 824.86, -9.793182, 0.1671876, 62.15116, 0, False, 0, 0,-1.648342,-2.38186E-05,1.409299,2.168676
898, torque, FreeMode, 824.88, -9.826513, 0.1671876, 62.1806, 0, False, 0, 0,-1.682736,0.005311547,1.462271,2.22932
899, torque, FreeMode, 824.9, -9.860608, 0.1671876, 62.21126, 0, False, 0, 0,-1.741017,0.01849197,1.505161,2.301519
900, torque, FreeMode, 824.92, -9.895446, 0.1671876, 62.24311, 0, False, 0, 0,-1.759242,0.01227849,1.571837,2.359185
901, torque, FreeMode, 824.94, -9.931, 0.1671876, 62.27609, 0, False, 0, 0,-1.800162,0.01068264,1.617188,2.419916
902, torque, FreeMode, 824.96, -9.967259, 0.1671876, 62.31019, 0, False, 0, 0,-1.886659,0.01793052,1.594419,2.470218
903, torque, FreeMode, 824.98, -10.00418, 0.1671876, 62.34534, 0, False, 0, 0,-1.891101,0.008598514,1.6875,2.53456
904, torque, FreeMode, 825, -10.04173, 0.1671876, 62.38149, 0, False, 0, 0,-1.934642,-0.04554116,1.584032,2.500814
905, torque, FreeMode, 825.02, -10.07985, 0.1671876, 62.41856, 0, False, 0, 0,-1.941896,-0.03572964,1.714258,2.590544
906, torque, FreeMode, 825.04, -10.11851, 0.1671876, 62.45651, 0, False, 0, 0,-1.970989,-0.05120999,1.561547,2.515124
907, torque, FreeMode, 825.06, -10.15767, 0.1671876, 62.49527, 0, False, 0, 0,-1.969274,-0.0276653,1.763338,2.643514
908, torque, FreeMode, 825.08, -10.1973, 0.1671876, 62.5348, 0, False, 0, 0,-1.986286,-0.01506355,1.786506,2.671547
909, torque, FreeMode, 825.1, -10.23742, 0.1671876, 62.57512, 0, False, 0, 0,-1.985042,-0.05614043,1.604611,2.5531
910, torque, FreeMode, 825.12, -10.27806, 0.1671876, 62.61623, 0, False, 0, 0,-2.015863,-0.02016244,1.85747,2.741223
911, torque, FreeMode, 825.14, -10.31918, 0.1671876, 62.65809, 0, False, 0, 0,-1.976825,-0.02551606,1.71445,2.616835
912, torque, FreeMode, 825.16, -10.3608, 0.1671876, 62.70071, 0, False, 0, 0,-2.015339,-0.01140911,1.945313,2.801064
913, torque, FreeMode, 825.18, -10.40298, 0.1671876, 62.74414, 0, False, 0, 0,-1.974038,-0.01495808,1.842035,2.700026
914, torque, FreeMode, 825.2, -10.44579, 0.1671876, 62.78845, 0, False, 0, 0,-2.075401,-0.003750956,2.058295,2.922992
915, torque, FreeMode, 825.22, -10.48927, 0.1671876, 62.83368, 0, False, 0, 0,-2.041301,0.02929688,1.999047,2.857265
916, torque, FreeMode, 825.24, -10.53349, 0.1671876, 62.87988, 0, False, 0, 0,-2.151534,0.01360042,2.191311,3.071014
917, torque, FreeMode, 825.26, -10.57841, 0.1671876, 62.92702, 0, False, 0, 0,-2.183737,0.01978135,2.237805,3.126798
918, torque, FreeMode, 825.28, -10.62412, 0.1671876, 62.97517, 0, False, 0, 0,-2.166858,0.02567135,2.201644,3.089202
919, torque, FreeMode, 825.3, -10.67058, 0.1671876, 63.0243, 0, False, 0, 0,-2.251905,-0.002500953,2.374428,3.27246
920, torque, FreeMode, 825.32, -10.71777, 0.1671876, 63.07436, 0, False, 0, 0,-2.22299,-0.001250476,2.327553,3.21857
921, torque, FreeMode, 825.34, -10.76565, 0.1671876, 63.12532, 0, False, 0, 0,-2.339306,0.01162318,2.470375,3.40224
922, torque, FreeMode, 825.36, -10.81421, 0.1671876, 63.17714, 0, False, 0, 0,-2.306974,0.02966606,2.44112,3.358881
923, torque, FreeMode, 825.38, -10.86344, 0.1671876, 63.22981, 0, False, 0, 0,-2.408298,0.007860137,2.566883,3.51978
924, torque, FreeMode, 825.4, -10.91328, 0.1671876, 63.28328, 0, False, 0, 0,-2.380304,0.02514574,2.556575,3.493215
925, torque, FreeMode, 825.42, -10.96376, 0.1671876, 63.33753, 0, False, 0, 0,-2.452744,0.004513624,2.651105,3.611694
926, torque, FreeMode, 825.44, -11.0148, 0.1671876, 63.39251, 0, False, 0, 0,-2.491044,0.004215892,2.685976,3.663302
927, torque, FreeMode, 825.46, -11.06639, 0.1671876, 63.44819, 0, False, 0, 0,-2.464402,-0.003392584,2.667814,3.631875
928, torque, FreeMode, 825.48, -11.11852, 0.1671876, 63.50454, 0, False, 0, 0,-2.53749,-0.01631574,2.758193,3.7479
929, torque, FreeMode, 825.5, -11.17114, 0.1671876, 63.56151, 0, False, 0, 0,-2.464082,-0.03687119,2.764101,3.703149
930, torque, FreeMode, 825.52, -11.22418, 0.1671876, 63.61903, 0, False, 0, 0,-2.57392,-0.0235689,2.839832,3.832788
931, torque, FreeMode, 825.54, -11.27756, 0.1671876, 63.67699, 0, False, 0, 0,-2.518579,-0.04524343,2.802401,3.768121
932, torque, FreeMode, 825.56, -11.33113, 0.1671876, 63.73523, 0, False, 0, 0,-2.606612,-0.01418397,2.856136,3.866799
933, torque, FreeMode, 825.58, -11.38488, 0.1671876, 63.79373, 0, False, 0, 0,-2.637519,-0.01070336,2.875573,3.901992
934, torque, FreeMode, 825.6, -11.43854, 0.1671876, 63.85218, 0, False, 0, 0,-2.542302,-0.006395293,2.823933,3.799728
935, torque, FreeMode, 825.62, -11.49176, 0.1671876, 63.91021, 0, False, 0, 0,-2.595131,-0.00152439,2.854421,3.857775
936, torque, FreeMode, 825.64, -11.54457, 0.1671876, 63.96784, 0, False, 0, 0,-2.529817,0.005148605,2.789755,3.765997
937, torque, FreeMode, 825.66, -11.59662, 0.1671876, 64.02468, 0, False, 0, 0,-2.547256,0.005918921,2.789063,3.777224
938, torque, FreeMode, 825.68, -11.64555, 0.1671876, 64.07811, 0, False, 0, 0,-2.327982,0.0005835557,2.58003,3.475062
939, torque, FreeMode, 825.7, -11.69154, 0.1671876, 64.12833, 0, False, 0, 0,-2.244553,-0.0009795489,2.49159,3.353512
940, torque, FreeMode, 825.72, -11.73477, 0.1671876, 64.17554, 0, False, 0, 0,-2.045398,-0.01812595,2.310213,3.085623
941, torque, FreeMode, 825.74, -11.77541, 0.1671876, 64.21991, 0, False, 0, 0,-1.98628,-0.005752191,2.209223,2.97086
942, torque, FreeMode, 825.76, -11.81361, 0.1671876, 64.26162, 0, False, 0, 0,-1.870189,-0.0009408346,2.085747,2.801419
943, torque, FreeMode, 825.78, -11.84952, 0.1671876, 64.30083, 0, False, 0, 0,-1.700449,-0.004001816,1.942278,2.58147
944, torque, FreeMode, 825.8, -11.88327, 0.1671876, 64.33768, 0, False, 0, 0,-1.652487,0.001048018,1.855945,2.485004
945, torque, FreeMode, 825.82, -11.915, 0.1671876, 64.37233, 0, False, 0, 0,-1.501763,0.02056736,1.709223,2.275337
946, torque, FreeMode, 825.84, -11.94482, 0.1671876, 64.4049, 0, False, 0, 0,-1.482798,0.01363007,1.646789,2.21603
947, torque, FreeMode, 825.86, -11.97286, 0.1671876, 64.43551, 0, False, 0, 0,-1.347275,0.02155583,1.512195,2.025426
948, torque, FreeMode, 825.88, -11.99921, 0.1671876, 64.46429, 0, False, 0, 0,-1.318455,0.005466368,1.460366,1.967491
949, torque, FreeMode, 825.9, -12.02398, 0.1671876, 64.49133, 0, False, 0, 0,-1.219467,0.01208907,1.340214,1.812021
950, torque, FreeMode, 825.92, -12.04727, 0.1671876, 64.51676, 0, False, 0, 0,-1.185452,0.002810595,1.300686,1.759854
951, torque, FreeMode, 825.94, -12.06916, 0.1671876, 64.54066, 0, False, 0, 0,-1.121475,-0.006466749,1.227896,1.662972
952, torque, FreeMode, 825.96, -12.08973, 0.1671876, 64.56313, 0, False, 0, 0,-1.046015,-0.008780103,1.130734,1.540384
953, torque, FreeMode, 825.98, -12.10907, 0.1671876, 64.58425, 0, False, 0, 0,-1.006479,-0.002691502,1.099848,1.490863
954, torque, FreeMode, 826, -12.12725, 0.1671876, 64.6041, 0, False, 0, 0,-0.9548399,0.01538681,0.9931402,1.377782
955, torque, FreeMode, 826.02, -12.14434, 0.1671876, 64.62276, 0, False, 0, 0,-0.9068712,0.001540998,0.9793578,1.334751
956, torque, FreeMode, 826.04, -12.16041, 0.1671876, 64.6403, 0, False, 0, 0,-0.8450838,0.0252358,0.8932927,1.229949
957, torque, FreeMode, 826.06, -12.17551, 0.1671876, 64.65679, 0, False, 0, 0,-0.80383,0.01819741,0.8730945,1.186915
958, torque, FreeMode, 826.08, -12.1897, 0.1671876, 64.67229, 0, False, 0, 0,-0.7658162,0.02024799,0.8230122,1.124381
959, torque, FreeMode, 826.1, -12.20305, 0.1671876, 64.68687, 0, False, 0, 0,-0.7264196,0.04747047,0.7450457,1.041649
960, torque, FreeMode, 826.12, -12.21559, 0.1671876, 64.70056, 0, False, 0, 0,-0.665444,0.01354087,0.7286586,0.9868851
961, torque, FreeMode, 826.14, -12.22738, 0.1671876, 64.71343, 0, False, 0, 0,-0.6423452,0.04299264,0.6544343,0.9180087
962, torque, FreeMode, 826.16, -12.23846, 0.1671876, 64.72553, 0, False, 0, 0,-0.5911776,0.01182593,0.6410061,0.8720778
963, torque, FreeMode, 826.18, -12.24888, 0.1671876, 64.73691, 0, False, 0, 0,-0.5515911,0.01212367,0.5849848,0.8041187
964, torque, FreeMode, 826.2, -12.25867, 0.1671876, 64.7476, 0, False, 0, 0,-0.5241303,0.005853402,0.5626912,0.7690047
965, torque, FreeMode, 826.22, -12.26787, 0.1671876, 64.75764, 0, False, 0, 0,-0.5016673,0.02739139,0.5228658,0.7251269
966, torque, FreeMode, 826.24, -12.27653, 0.1671876, 64.76709, 0, False, 0, 0,-0.4622713,0.007907774,0.5019055,0.6823976
967, torque, FreeMode, 826.26, -12.28466, 0.1671876, 64.77597, 0, False, 0, 0,-0.4367854,0.01494617,0.4710366,0.6425577
968, torque, FreeMode, 826.28, -12.2923, 0.1671876, 64.78432, 0, False, 0, 0,-0.4263666,0.02834719,0.4483945,0.6193946
969, torque, FreeMode, 826.3, -12.29949, 0.1671876, 64.79217, 0, False, 0, 0,-0.3935309,0.01641101,0.4279726,0.5816325
970, torque, FreeMode, 826.32, -12.30625, 0.1671876, 64.79955, 0, False, 0, 0,-0.3760957,0.02845131,0.4051067,0.553506
971, torque, FreeMode, 826.34, -12.3126, 0.1671876, 64.80648, 0, False, 0, 0,-0.341982,0.01581613,0.373471,0.5066383
972, torque, FreeMode, 826.36, -12.31856, 0.1671876, 64.813, 0, False, 0, 0,-0.3259813,0.02191311,0.3612805,0.4871012
973, torque, FreeMode, 826.38, -12.32417, 0.1671876, 64.81912, 0, False, 0, 0,-0.2986376,0.007002668,0.3323171,0.4468423
974, torque, FreeMode, 826.4, -12.32945, 0.1671876, 64.82488, 0, False, 0, 0,-0.2888952,0.01734518,0.3203364,0.4317137
975, torque, FreeMode, 826.42, -12.33441, 0.1671876, 64.8303, 0, False, 0, 0,-0.2639101,0.01287395,0.2926829,0.3943064
976, torque, FreeMode, 826.44, -12.33907, 0.1671876, 64.83539, 0, False, 0, 0,-0.2426162,0.006252382,0.2778201,0.368898
977, torque, FreeMode, 826.46, -12.34345, 0.1671876, 64.84017, 0, False, 0, 0,-0.2358563,0.0233061,0.2710245,0.3600356
978, torque, FreeMode, 826.48, -12.34757, 0.1671876, 64.84467, 0, False, 0, 0,-0.2126524,0.005954649,0.2469512,0.325947
979, torque, FreeMode, 826.5, -12.35144, 0.1671876, 64.84889, 0, False, 0, 0,-0.1891197,0.0009884718,0.246189,0.3104453
980, torque, FreeMode, 826.52, -12.35507, 0.1671876, 64.85287, 0, False, 0, 0,-0.1788035,0.003034213,0.220948,0.2842498
981, torque, FreeMode, 826.54, -12.35849, 0.1671876, 64.85661, 0, False, 0, 0,-0.1572504,0.01374333,0.2214177,0.2719234
982, torque, FreeMode, 826.56, -12.36171, 0.1671876, 64.86012, 0, False, 0, 0,-0.1577267,0.01544636,0.1966463,0.2525591
983, torque, FreeMode, 826.58, -12.36473, 0.1671876, 64.86342, 0, False, 0, 0,-0.1442565,0.0121249,0.1857798,0.235523
984, torque, FreeMode, 826.6, -12.36757, 0.1671876, 64.86652, 0, False, 0, 0,-0.1089463,0.01019436,0.1951219,0.2237092
985, torque, FreeMode, 826.62, -12.37024, 0.1671876, 64.86944, 0, False, 0, 0,-0.1161395,0.009884718,0.1661585,0.2029649
986, torque, FreeMode, 826.64, -12.37275, 0.1671876, 64.87218, 0, False, 0, 0,-0.08968846,0.03515625,0.1876911,0.2109691
987, torque, FreeMode, 826.66, -12.37511, 0.1671876, 64.87476, 0, False, 0, 0,-0.09384528,0.01133765,0.1543445,0.1809909
988, torque, FreeMode, 826.68, -12.37733, 0.1671876, 64.87717, 0, False, 0, 0,-0.0628811,0.04471942,0.1733994,0.1897925
989, torque, FreeMode, 826.7, -12.37942, 0.1671876, 64.87945, 0, False, 0, 0,-0.07262997,0.01238771,0.1418196,0.1598166
990, torque, FreeMode, 826.72, -12.38138, 0.1671876, 64.88158, 0, False, 0, 0,-0.03277439,0.02828459,0.1646342,0.170231
991, torque, FreeMode, 826.74, -12.38322, 0.1671876, 64.8836, 0, False, 0, 0,-0.06068979,0.02783203,0.1318597,0.1478001
992, torque, FreeMode, 826.76, -12.38495, 0.1671876, 64.88549, 0, False, 0, 0,-0.05821265,0.02250857,0.1272866,0.1417647
993, torque, FreeMode, 826.78, -12.38658, 0.1671876, 64.88727, 0, False, 0, 0,-0.03125,0.07666762,0.1452599,0.1671973
994, torque, FreeMode, 826.8, -12.38811, 0.1671876, 64.88894, 0, False, 0, 0,-0.05130526,0.0326672,0.1067073,0.1228244
995, torque, FreeMode, 826.82, -12.38955, 0.1671876, 64.89051, 0, False, 0, 0,-0.00390625,0.05898676,0.1322408,0.1448528
996, torque, FreeMode, 826.84, -12.3909, 0.1671876, 64.89199, 0, False, 0, 0,-0.03449924,0.03291046,0.09862386,0.1095443
997, torque, FreeMode, 826.86, -12.39217, 0.1671876, 64.89338, 0, False, 0, 0,-0.0002858232,0.07189643,0.1242378,0.1435417
998, torque, FreeMode, 826.88, -12.39336, 0.1671876, 64.89468, 0, False, 0, 0,-0.02820122,0.03194074,0.08917683,0.09883332
999, torque, FreeMode, 826.9, -12.39449, 0.1671876, 64.89591, 0, False, 0, 0,0.02054664,0.02358085,0.1227064,0.1266297
1000, torque, FreeMode, 826.92, -12.39554, 0.1671876, 64.89706, 0, False, 0, 0,-0.01681593,0.01915015,0.09032013,0.09384684
1001, torque, FreeMode, 826.94, -12.39653, 0.1671876, 64.89815, 0, False, 0, 0,-0.0160061,0.01759003,0.09070122,0.09376735
1002, torque, FreeMode, 826.96, -12.39747, 0.1671876, 64.89916, 0, False, 0, 0,0.01767966,0.02300745,0.1123853,0.1160706
