Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
2846, torque, FreeMode, 85.92, -72.26485, 0.1671876, 11.15117, 0, False, 0, 0,-1.347959,-0.01474866,-0.2561999,1.372169
2847, torque, FreeMode, 85.93999, -72.29626, 0.1671876, 11.14614, 0, False, 0, 0,-1.423121,-0.01657883,-0.25062,1.445115
2848, torque, FreeMode, 85.96, -72.32578, 0.1671876, 11.1414, 0, False, 0, 0,-1.331808,-0.00796148,-0.2304538,1.351623
2849, torque, FreeMode, 85.98, -72.35354, 0.1671876, 11.13696, 0, False, 0, 0,-1.106448,-0.02318414,-0.2237696,1.129087
2850, torque, FreeMode, 86, -72.37962, 0.1671876, 11.13277, 0, False, 0, 0,-1.17315,0.0004231026,-0.2116705,1.192093
2851, torque, FreeMode, 86.02, -72.40414, 0.1671876, 11.12884, 0, False, 0, 0,-0.9702404,-0.02611718,-0.1856639,0.98819
2852, torque, FreeMode, 86.04, -72.42719, 0.1671876, 11.12515, 0, True, 0, 0,-1.021739,-0.01951039,-0.180492,1.037742
2853, torque, FreeMode, 86.06, -72.44886, 0.1671876, 11.12168, 0, True, 0, 0,-0.8229683,-0.03362266,-0.1754102,0.8421259
2854, torque, FreeMode, 86.08, -72.4657, 0.1671876, 11.11883, 0, False, 0, 0,-0.7032799,-0.005107027,-0.153032,0.7197552
2855, torque, FreeMode, 86.1, -72.48153, 0.1671876, 11.11616, 0, True, 0, 0,-0.6512781,-0.008709701,-0.1477013,0.6678733
2856, torque, FreeMode, 86.12, -72.49224, 0.1671876, 11.11414, 0, True, 0, 0,-0.2411293,-0.04165872,-0.1168924,0.2711875
2857, torque, FreeMode, 86.14, -72.49769, 0.1671876, 11.1128, 0, False, 0, 0,-0.1289092,-0.03282323,-0.08714721,0.159027
2858, torque, FreeMode, 86.16, -72.50281, 0.1671876, 11.11154, 0, False, 0, 0,0.02975963,-0.01080217,-0.0967665,0.1018139
2859, torque, FreeMode, 86.18, -72.50761, 0.1671876, 11.11035, 0, True, 0, 0,-0.1052632,-0.01542239,-0.08257056,0.1346703
2860, torque, FreeMode, 86.2, -72.50662, 0.1671876, 11.10989, 0, True, 0, 0,0.3151469,-0.02917541,-0.07001144,0.3241456
2861, torque, FreeMode, 86.22, -72.49992, 0.1671876, 11.11015, 0, False, 0, 0,0.4668192,-0.03870495,-0.01168002,0.4685666
2862, torque, FreeMode, 86.24, -72.49363, 0.1671876, 11.11039, 0, True, 0, 0,0.4425792,-0.03643051,-0.01626288,0.4443737
2863, torque, FreeMode, 86.25999, -72.48169, 0.1671876, 11.11133, 0, True, 0, 0,0.8409004,-0.06352537,-0.008393743,0.8433383
2864, torque, FreeMode, 86.28, -72.46318, 0.1671876, 11.11309, 0, False, 0, 0,1.048055,-0.01952231,0.05291762,1.049572
2865, torque, FreeMode, 86.3, -72.44579, 0.1671876, 11.11474, 0, False, 0, 0,1.098054,-0.06358498,0.02408432,1.100157
2866, torque, FreeMode, 86.32, -72.42943, 0.1671876, 11.11629, 0, True, 0, 0,0.9202899,-0.04119589,0.03513539,0.9218813
2867, torque, FreeMode, 86.34, -72.40546, 0.1671876, 11.11877, 0, True, 0, 0,1.412056,-0.03598937,0.056467,1.413643
2868, torque, FreeMode, 86.36, -72.37395, 0.1671876, 11.12217, 0, False, 0, 0,1.674294,-0.01718631,0.1367754,1.67996
2869, torque, FreeMode, 86.38, -72.34435, 0.1671876, 11.12537, 0, False, 0, 0,1.671118,-0.1020126,0.1126478,1.678014
2870, torque, FreeMode, 86.4, -72.31651, 0.1671876, 11.12838, 0, True, 0, 0,1.47788,-0.02772216,0.1223303,1.483193
2871, torque, FreeMode, 86.42, -72.28288, 0.1671876, 11.13209, 0, False, 0, 0,1.76879,-0.01851631,0.1532812,1.775516
2872, torque, FreeMode, 86.43999, -72.25127, 0.1671876, 11.13558, 0, False, 0, 0,1.762304,-0.03079693,0.1202785,1.766673
2873, torque, FreeMode, 86.46, -72.22155, 0.1671876, 11.13887, 0, True, 0, 0,1.57704,-0.008080663,0.1349161,1.582822
2874, torque, FreeMode, 86.48, -72.18615, 0.1671876, 11.14284, 0, True, 0, 0,1.954216,-0.0322873,0.1518504,1.960373
2875, torque, FreeMode, 86.5, -72.14541, 0.1671876, 11.14747, 0, False, 0, 0,2.124333,-0.02013015,0.205902,2.134383
2876, torque, FreeMode, 86.52, -72.10711, 0.1671876, 11.15181, 0, False, 0, 0,2.086227,-0.04031143,0.1637257,2.093029
2877, torque, FreeMode, 86.54, -72.07111, 0.1671876, 11.1559, 0, True, 0, 0,1.8791,0.01271691,0.1644737,1.886327
2878, torque, FreeMode, 86.56, -72.0298, 0.1671876, 11.16063, 0, False, 0, 0,2.152613,-0.02030475,0.2102728,2.162954
2879, torque, FreeMode, 86.58, -71.99097, 0.1671876, 11.16508, 0, False, 0, 0,2.095347,-0.03581474,0.1595156,2.101715
2880, torque, FreeMode, 86.6, -71.95447, 0.1671876, 11.16926, 0, True, 0, 0,1.906524,-0.0171571,0.1750763,1.914623
2881, torque, FreeMode, 86.62, -71.91269, 0.1671876, 11.17408, 0, True, 0, 0,2.236933,-0.01266215,0.1655857,2.243088
2882, torque, FreeMode, 86.64, -71.86595, 0.1671876, 11.1795, 0, False, 0, 0,2.399695,-0.006948417,0.2385107,2.411529
2883, torque, FreeMode, 86.66, -71.82201, 0.1671876, 11.18459, 0, False, 0, 0,2.312476,-0.006569535,0.178367,2.319354
2884, torque, FreeMode, 86.68, -71.78072, 0.1671876, 11.18938, 0, True, 0, 0,2.118612,0.001763921,0.1893593,2.127058
2885, torque, FreeMode, 86.7, -71.73443, 0.1671876, 11.19477, 0, True, 0, 0,2.413201,-0.0074876,0.1891931,2.420618
2886, torque, FreeMode, 86.72, -71.68345, 0.1671876, 11.20073, 0, False, 0, 0,2.608314,-0.003480168,0.2719775,2.622458
2887, torque, FreeMode, 86.74, -71.63553, 0.1671876, 11.20634, 0, True, 0, 0,2.449447,-0.007439909,0.2440862,2.461589
2888, torque, FreeMode, 86.75999, -71.58302, 0.1671876, 11.21255, 0, True, 0, 0,2.732545,0.0005365319,0.2252957,2.741817
2889, torque, FreeMode, 86.78, -71.52621, 0.1671876, 11.21935, 0, False, 0, 0,2.913425,-0.005863844,0.3299962,2.93206
2890, torque, FreeMode, 86.8, -71.47281, 0.1671876, 11.22575, 0, False, 0, 0,2.775658,-0.05000477,0.2610645,2.788357
2891, torque, FreeMode, 86.82, -71.42261, 0.1671876, 11.23176, 0, True, 0, 0,2.573226,-0.04461051,0.2883295,2.589714
2892, torque, FreeMode, 86.84, -71.36798, 0.1671876, 11.23848, 0, True, 0, 0,2.835559,-0.06654187,0.3090424,2.853126
2893, torque, FreeMode, 86.86, -71.30919, 0.1671876, 11.24591, 0, False, 0, 0,3.015637,-0.005494374,0.3775267,3.039181
2894, torque, FreeMode, 86.88, -71.25393, 0.1671876, 11.25289, 0, False, 0, 0,2.864174,-0.02524084,0.3243037,2.882586
2895, torque, FreeMode, 86.9, -71.20198, 0.1671876, 11.25945, 0, True, 0, 0,2.670099,-0.02685808,0.3393879,2.691716
2896, torque, FreeMode, 86.92, -71.14574, 0.1671876, 11.26687, 0, False, 0, 0,2.897749,-0.01819439,0.3989889,2.925145
2897, torque, FreeMode, 86.93999, -71.09286, 0.1671876, 11.27384, 0, False, 0, 0,2.755818,-0.01522558,0.364794,2.7799
2898, torque, FreeMode, 86.96, -71.04317, 0.1671876, 11.2804, 0, True, 0, 0,2.553776,-0.01269904,0.3649409,2.579751
2899, torque, FreeMode, 86.98, -70.98906, 0.1671876, 11.28794, 0, True, 0, 0,2.816482,-0.02215877,0.4322301,2.849541
2900, torque, FreeMode, 87, -70.93082, 0.1671876, 11.29647, 0, False, 0, 0,2.988177,-0.0007508581,0.4852689,3.027324
2901, torque, FreeMode, 87.02, -70.87607, 0.1671876, 11.30448, 0, False, 0, 0,2.837085,0.01044449,0.4570298,2.87368
2902, torque, FreeMode, 87.04, -70.8246, 0.1671876, 11.31201, 0, True, 0, 0,2.643402,-0.001793717,0.4315408,2.678396
2903, torque, FreeMode, 87.06, -70.76888, 0.1671876, 11.32068, 0, True, 0, 0,2.883251,-0.006438382,0.511923,2.928351
2904, torque, FreeMode, 87.08, -70.70764, 0.1671876, 11.3308, 0, False, 0, 0,3.135011,0.008712338,0.5890542,3.189884
2905, torque, FreeMode, 87.1, -70.65009, 0.1671876, 11.34031, 0, True, 0, 0,2.945059,0.003863029,0.5517932,2.996308
2906, torque, FreeMode, 87.12, -70.58723, 0.1671876, 11.35134, 0, True, 0, 0,3.235025,0.01415252,0.6612934,3.301953
2907, torque, FreeMode, 87.14, -70.51948, 0.1671876, 11.36386, 0, False, 0, 0,3.456903,0.01327112,0.7263539,3.532414
2908, torque, FreeMode, 87.16, -70.45579, 0.1671876, 11.37562, 0, False, 0, 0,3.256772,0.0352263,0.7122282,3.333928
2909, torque, FreeMode, 87.18, -70.39592, 0.1671876, 11.38668, 0, True, 0, 0,3.039664,0.01968917,0.6419241,3.106769
2910, torque, FreeMode, 87.2, -70.33102, 0.1671876, 11.39943, 0, True, 0, 0,3.289966,0.006193962,0.7629722,3.377283
2911, torque, FreeMode, 87.22, -70.2613, 0.1671876, 11.41387, 0, False, 0, 0,3.533944,-0.0107921,0.8338101,3.630993
2912, torque, FreeMode, 87.24, -70.19576, 0.1671876, 11.42744, 0, True, 0, 0,3.314765,-0.01030141,0.7810473,3.405556
2913, torque, FreeMode, 87.25999, -70.12694, 0.1671876, 11.44235, 0, True, 0, 0,3.474247,-0.0005484548,0.87562,3.58289
2914, torque, FreeMode, 87.28, -70.05507, 0.1671876, 11.45859, 0, False, 0, 0,3.633867,0.004076087,0.9159992,3.747541
2915, torque, FreeMode, 87.3, -69.98751, 0.1671876, 11.47385, 0, False, 0, 0,3.396414,0.000769029,0.8884491,3.510693
2916, torque, FreeMode, 87.32, -69.924, 0.1671876, 11.4882, 0, True, 0, 0,3.201754,-0.002336003,0.8131675,3.303404
2917, torque, FreeMode, 87.34, -69.85718, 0.1671876, 11.50407, 0, True, 0, 0,3.36322,0.01594096,0.9414346,3.492535
2918, torque, FreeMode, 87.36, -69.78725, 0.1671876, 11.52144, 0, False, 0, 0,3.516781,0.01964745,0.958524,3.645121
2919, torque, FreeMode, 87.38, -69.72151, 0.1671876, 11.53776, 0, False, 0, 0,3.28348,0.01280523,0.9490653,3.417913
2920, torque, FreeMode, 87.4, -69.65972, 0.1671876, 11.55311, 0, True, 0, 0,3.092677,0.004314455,0.8524027,3.208
2921, torque, FreeMode, 87.42, -69.59457, 0.1671876, 11.57011, 0, False, 0, 0,3.251431,0.002736313,0.9338993,3.382895
2922, torque, FreeMode, 87.43999, -69.53333, 0.1671876, 11.58608, 0, False, 0, 0,3.02976,0.0006974914,0.9015166,3.16104
2923, torque, FreeMode, 87.46, -69.47577, 0.1671876, 11.6011, 0, True, 0, 0,2.863082,0.007866133,0.8021548,2.97334
2924, torque, FreeMode, 87.48, -69.41463, 0.1671876, 11.61788, 0, True, 0, 0,3.012972,0.0470598,0.9002289,3.144937
2925, torque, FreeMode, 87.5, -69.35013, 0.1671876, 11.63634, 0, False, 0, 0,3.208238,0.01538663,0.963196,3.349742
2926, torque, FreeMode, 87.52, -69.2895, 0.1671876, 11.6537, 0, False, 0, 0,2.988554,0.0004471099,0.9239317,3.128115
2927, torque, FreeMode, 87.54, -69.23251, 0.1671876, 11.67001, 0, True, 0, 0,2.832189,-0.001757961,0.8548341,2.958385
2928, torque, FreeMode, 87.56, -69.17194, 0.1671876, 11.68808, 0, True, 0, 0,2.968333,0.01775324,0.9532144,3.117681
2929, torque, FreeMode, 87.58, -69.108, 0.1671876, 11.70783, 0, False, 0, 0,3.165523,0.009653891,1.005196,3.321302
2930, torque, FreeMode, 87.6, -69.0479, 0.1671876, 11.7264, 0, True, 0, 0,2.984357,0.01651922,0.9514498,3.132398
2931, torque, FreeMode, 87.62, -68.98443, 0.1671876, 11.74663, 0, True, 0, 0,3.115986,0.008292397,1.048789,3.287765
2932, torque, FreeMode, 87.64, -68.91778, 0.1671876, 11.76844, 0, False, 0, 0,3.301678,-0.0002979596,1.115656,3.485078
2933, torque, FreeMode, 87.66, -68.85513, 0.1671876, 11.78894, 0, False, 0, 0,3.065624,-0.006962991,1.06715,3.24606
2934, torque, FreeMode, 87.68, -68.79623, 0.1671876, 11.80821, 0, True, 0, 0,2.912662,-0.01173365,0.9860793,3.075076
2935, torque, FreeMode, 87.7, -68.7339, 0.1671876, 11.82914, 0, True, 0, 0,3.063335,0.004870517,1.065719,3.243424
2936, torque, FreeMode, 87.72, -68.66833, 0.1671876, 11.85164, 0, False, 0, 0,3.259344,0.008676583,1.130769,3.449933
2937, torque, FreeMode, 87.74, -68.6067, 0.1671876, 11.87279, 0, False, 0, 0,3.028996,0.01087371,1.07583,3.214397
2938, torque, FreeMode, 87.75999, -68.54877, 0.1671876, 11.89267, 0, True, 0, 0,2.870279,0.001061141,1.009252,3.042547
2939, torque, FreeMode, 87.78, -68.48736, 0.1671876, 11.91419, 0, False, 0, 0,3.045004,0.005840008,1.078947,3.230512
2940, torque, FreeMode, 87.8, -68.42963, 0.1671876, 11.93443, 0, False, 0, 0,2.837085,0.01737171,0.991034,3.005246
2941, torque, FreeMode, 87.82, -68.37536, 0.1671876, 11.95345, 0, True, 0, 0,2.691457,0.01669765,0.9335908,2.848826
2942, torque, FreeMode, 87.84, -68.31738, 0.1671876, 11.97417, 0, True, 0, 0,2.85311,0.005770698,1.010874,3.026901
2943, torque, FreeMode, 87.86, -68.25593, 0.1671876, 11.99651, 0, False, 0, 0,3.054538,-0.01321749,1.109077,3.249682
2944, torque, FreeMode, 87.88, -68.19816, 0.1671876, 12.0175, 0, False, 0, 0,2.851583,-0.01552366,1.021891,3.029196
2945, torque, FreeMode, 87.9, -68.14386, 0.1671876, 12.03723, 0, True, 0, 0,2.70595,-0.0001072654,0.9712529,2.874977
2946, torque, FreeMode, 87.92, -68.08516, 0.1671876, 12.05893, 0, False, 0, 0,2.923693,-0.01338945,1.069916,3.113339
2947, torque, FreeMode, 87.93999, -68.02998, 0.1671876, 12.07932, 0, False, 0, 0,2.7314,-0.03055847,1.013449,2.913513
2948, torque, FreeMode, 87.96, -67.97812, 0.1671876, 12.09849, 0, True, 0, 0,2.586575,-0.01726974,0.9590008,2.758687
2949, torque, FreeMode, 87.98, -67.92213, 0.1671876, 12.11949, 0, True, 0, 0,2.782144,-0.003505341,1.044639,2.971803
2950, torque, FreeMode, 88, -67.86225, 0.1671876, 12.14221, 0, False, 0, 0,2.99161,0.00140041,1.124428,3.195946
2951, torque, FreeMode, 88.02, -67.80597, 0.1671876, 12.16357, 0, False, 0, 0,2.806944,-0.01131486,1.058661,2.999971
2952, torque, FreeMode, 88.04, -67.75307, 0.1671876, 12.18365, 0, True, 0, 0,2.644928,-2.979596E-05,1.001383,2.828146
2953, torque, FreeMode, 88.06, -67.69593, 0.1671876, 12.20557, 0, True, 0, 0,2.859596,-0.0004053796,1.095479,3.062248
2954, torque, FreeMode, 88.08, -67.63476, 0.1671876, 12.22927, 0, False, 0, 0,3.059115,-0.0008521644,1.187548,3.281533
2955, torque, FreeMode, 88.1, -67.57726, 0.1671876, 12.25154, 0, True, 0, 0,2.884395,-0.007171643,1.119134,3.093905
2956, torque, FreeMode, 88.12, -67.5156, 0.1671876, 12.2756, 0, True, 0, 0,3.106066,-0.03434996,1.218094,3.336552
2957, torque, FreeMode, 88.14, -67.44998, 0.1671876, 12.30139, 0, False, 0, 0,3.284516,-0.01786566,1.302441,3.533371
2958, torque, FreeMode, 88.16, -67.3883, 0.1671876, 12.32564, 0, False, 0, 0,3.102633,-0.01992322,1.257821,3.347961
2959, torque, FreeMode, 88.18, -67.33031, 0.1671876, 12.34842, 0, True, 0, 0,2.892448,-0.01470728,1.165236,3.118373
2960, torque, FreeMode, 88.2, -67.26766, 0.1671876, 12.37321, 0, True, 0, 0,3.117131,-0.007272988,1.284338,3.371362
2961, torque, FreeMode, 88.22, -67.20051, 0.1671876, 12.39992, 0, False, 0, 0,3.357742,0.008098541,1.359601,3.62257
2962, torque, FreeMode, 88.24, -67.13738, 0.1671876, 12.42503, 0, True, 0, 0,3.158718,-0.003105923,1.27871,3.407728
2963, torque, FreeMode, 88.25999, -67.06964, 0.1671876, 12.4521, 0, True, 0, 0,3.375048,0.004685712,1.420259,3.661708
2964, torque, FreeMode, 88.28, -66.99902, 0.1671876, 12.48042, 0, False, 0, 0,3.521739,-0.004600496,1.44651,3.807238
2965, torque, FreeMode, 88.3, -66.93262, 0.1671876, 12.50704, 0, False, 0, 0,3.315147,0.02418566,1.393981,3.596383
2966, torque, FreeMode, 88.32, -66.87022, 0.1671876, 12.53207, 0, True, 0, 0,3.118993,-0.007186785,1.278032,3.370688
2967, torque, FreeMode, 88.34, -66.80461, 0.1671876, 12.55846, 0, True, 0, 0,3.279283,-0.02580122,1.382201,3.55877
2968, torque, FreeMode, 88.36, -66.73598, 0.1671876, 12.58615, 0, False, 0, 0,3.431731,-0.006102212,1.41886,3.713486
2969, torque, FreeMode, 88.38, -66.67148, 0.1671876, 12.61217, 0, False, 0, 0,3.232354,-0.02054917,1.348865,3.502567
2970, torque, FreeMode, 88.4, -66.61084, 0.1671876, 12.63663, 0, True, 0, 0,3.032418,0.003265637,1.244851,3.277991
2971, torque, FreeMode, 88.42, -66.54689, 0.1671876, 12.66249, 0, False, 0, 0,3.200305,0.00207459,1.308518,3.457481
2972, torque, FreeMode, 88.43999, -66.48678, 0.1671876, 12.68681, 0, False, 0, 0,3.022129,0.0113864,1.236169,3.265197
2973, torque, FreeMode, 88.46, -66.43027, 0.1671876, 12.70966, 0, True, 0, 0,2.831808,0.00243135,1.147454,3.055453
2974, torque, FreeMode, 88.48, -66.37021, 0.1671876, 12.73402, 0, True, 0, 0,3.016406,0.004047835,1.239126,3.261005
2975, torque, FreeMode, 88.5, -66.3068, 0.1671876, 12.75979, 0, False, 0, 0,3.180778,0.009123522,1.283753,3.430081
2976, torque, FreeMode, 88.52, -66.2472, 0.1671876, 12.78401, 0, False, 0, 0,3.000763,0.01453405,1.196251,3.23045
2977, torque, FreeMode, 88.54, -66.19117, 0.1671876, 12.80678, 0, True, 0, 0,2.808924,-0.0003933066,1.129529,3.027523
2978, torque, FreeMode, 88.56, -66.13155, 0.1671876, 12.83106, 0, True, 0, 0,2.99008,-0.01544019,1.180799,3.214826
2979, torque, FreeMode, 88.58, -66.06856, 0.1671876, 12.85674, 0, False, 0, 0,3.142258,-0.01401602,1.247426,3.380836
2980, torque, FreeMode, 88.6, -66.00935, 0.1671876, 12.88087, 0, True, 0, 0,2.950401,-0.01712729,1.17231,3.174818
2981, torque, FreeMode, 88.62, -65.94671, 0.1671876, 12.90638, 0, True, 0, 0,3.108356,-0.04773345,1.212801,3.33692
2982, torque, FreeMode, 88.64, -65.87935, 0.1671876, 12.93372, 0, False, 0, 0,3.344393,-0.02490942,1.315503,3.593903
2983, torque, FreeMode, 88.66, -65.81603, 0.1671876, 12.95943, 0, False, 0, 0,3.138115,-0.05473817,1.242989,3.375764
2984, torque, FreeMode, 88.68, -65.75652, 0.1671876, 12.98359, 0, True, 0, 0,2.950801,-0.01683472,1.178108,3.177334
2985, torque, FreeMode, 88.7, -65.69206, 0.1671876, 13.00954, 0, True, 0, 0,3.193438,-0.01607807,1.273035,3.437866
2986, torque, FreeMode, 88.72, -65.62295, 0.1671876, 13.0371, 0, False, 0, 0,3.425248,-0.002383677,1.338291,3.677411
2987, torque, FreeMode, 88.74, -65.55798, 0.1671876, 13.06302, 0, False, 0, 0,3.217093,-0.01839708,1.266311,3.457393
2988, torque, FreeMode, 88.75999, -65.49692, 0.1671876, 13.08738, 0, True, 0, 0,3.026707,0.005693199,1.19277,3.253258
2989, torque, FreeMode, 88.78, -65.43096, 0.1671876, 13.1133, 0, False, 0, 0,3.267353,0.005905559,1.2623,3.502718
2990, torque, FreeMode, 88.8, -65.36897, 0.1671876, 13.13766, 0, False, 0, 0,3.058756,0.007368371,1.204407,3.287345
2991, torque, FreeMode, 88.82, -65.31069, 0.1671876, 13.16056, 0, True, 0, 0,2.880625,-0.00199037,1.120948,3.09104
2992, torque, FreeMode, 88.84, -65.24729, 0.1671876, 13.18498, 0, True, 0, 0,3.137734,-0.01148178,1.206744,3.361805
2993, torque, FreeMode, 88.86, -65.17901, 0.1671876, 13.21081, 0, False, 0, 0,3.392448,-0.00685307,1.266352,3.621105
2994, torque, FreeMode, 88.88, -65.11482, 0.1671876, 13.23508, 0, False, 0, 0,3.18657,-0.01316291,1.191721,3.402146
2995, torque, FreeMode, 88.9, -65.05448, 0.1671876, 13.2579, 0, True, 0, 0,3.006102,-0.009534706,1.119756,3.207896
2996, torque, FreeMode, 88.92, -64.9906, 0.1671876, 13.28164, 0, False, 0, 0,3.189241,-0.00976488,1.166873,3.396019
2997, torque, FreeMode, 88.93999, -64.93055, 0.1671876, 13.30396, 0, False, 0, 0,2.993514,-0.008036055,1.090805,3.18607
2998, torque, FreeMode, 88.96, -64.87411, 0.1671876, 13.32493, 0, True, 0, 0,2.81312,0.002991514,1.026363,2.994507
2999, torque, FreeMode, 88.98, -64.81387, 0.1671876, 13.34689, 0, True, 0, 0,3.002671,0.001740748,1.061665,3.184834
3000, torque, FreeMode, 89, -64.75006, 0.1671876, 13.36974, 0, False, 0, 0,3.170862,-0.005464579,1.108076,3.358903
3001, torque, FreeMode, 89.02, -64.69008, 0.1671876, 13.39123, 0, False, 0, 0,2.980923,-0.01481424,1.046213,3.159222
3002, torque, FreeMode, 89.04, -64.6337, 0.1671876, 13.41142, 0, True, 0, 0,2.80778,-0.003563596,0.9830759,2.974909
3003, torque, FreeMode, 89.06, -64.57349, 0.1671876, 13.43254, 0, True, 0, 0,3.000763,-0.006188001,1.022844,3.170304
3004, torque, FreeMode, 89.07999, -64.50967, 0.1671876, 13.45448, 0, False, 0, 0,3.172072,-0.002134205,1.057182,3.343603
3005, torque, FreeMode, 89.1, -64.44968, 0.1671876, 13.47511, 0, True, 0, 0,2.984745,-0.001221634,0.9944222,3.146041
3006, torque, FreeMode, 89.12, -64.38605, 0.1671876, 13.49653, 0, True, 0, 0,3.177795,-0.001043256,1.026612,3.339508
3007, torque, FreeMode, 89.14, -64.31898, 0.1671876, 13.51864, 0, False, 0, 0,3.326468,0.0006197559,1.054968,3.489749
3008, torque, FreeMode, 89.16, -64.25593, 0.1671876, 13.53942, 0, False, 0, 0,3.132774,0.0056157,0.989794,3.285421
3009, torque, FreeMode, 89.18, -64.19666, 0.1671876, 13.55896, 0, True, 0, 0,2.940122,0.002747187,0.9316838,3.084212
3010, torque, FreeMode, 89.2, -64.13367, 0.1671876, 13.57917, 0, True, 0, 0,3.119992,-0.005001669,0.9545498,3.262751
3011, torque, FreeMode, 89.22, -64.06715, 0.1671876, 13.59996, 0, False, 0, 0,3.28833,-0.007019928,0.9834096,3.432238
3012, torque, FreeMode, 89.24, -64.00462, 0.1671876, 13.6195, 0, False, 0, 0,3.090996,-0.005103014,0.9211656,3.225341
3013, torque, FreeMode, 89.25999, -63.94584, 0.1671876, 13.63787, 0, True, 0, 0,2.909576,0.0008822968,0.8698016,3.036806
3014, torque, FreeMode, 89.28, -63.88325, 0.1671876, 13.65679, 0, False, 0, 0,3.094393,0.002955759,0.8898265,3.219794
3015, torque, FreeMode, 89.3, -63.82442, 0.1671876, 13.67457, 0, False, 0, 0,2.914155,0.008632202,0.8233021,3.028234
3016, torque, FreeMode, 89.32, -63.76912, 0.1671876, 13.69129, 0, True, 0, 0,2.742944,0.004236985,0.782561,2.852396
3017, torque, FreeMode, 89.34, -63.70977, 0.1671876, 13.70852, 0, True, 0, 0,2.938191,0.01115986,0.7902995,3.042641
3018, torque, FreeMode, 89.36, -63.64661, 0.1671876, 13.7262, 0, False, 0, 0,3.121091,0.003414617,0.8206045,3.227168
3019, torque, FreeMode, 89.38, -63.58724, 0.1671876, 13.74281, 0, False, 0, 0,2.933804,-0.001156524,0.7600629,3.03066
3020, torque, FreeMode, 89.4, -63.53143, 0.1671876, 13.75843, 0, True, 0, 0,2.755912,-0.005470538,0.7297388,2.850894
3021, torque, FreeMode, 89.42, -63.47157, 0.1671876, 13.77446, 0, False, 0, 0,2.953071,-0.006700687,0.7455647,3.045742
3022, torque, FreeMode, 89.43999, -63.4153, 0.1671877, 13.78952, 0, False, 0, 0,2.773369,-0.007398178,0.6891454,2.857718
3023, torque, FreeMode, 89.46, -63.36241, 0.1671877, 13.80368, 0, True, 0, 0,2.613082,0.004612414,0.6605645,2.695285
3024, torque, FreeMode, 89.48, -63.30527, 0.1671877, 13.8182, 0, True, 0, 0,2.830981,0.03849914,0.6628672,2.907804
3025, torque, FreeMode, 89.5, -63.24413, 0.1671878, 13.83304, 0, False, 0, 0,3.035088,0.005917477,0.7038044,3.115627
3026, torque, FreeMode, 89.52, -63.18666, 0.1671878, 13.84699, 0, False, 0, 0,2.866082,0.01127909,0.6518027,2.939285
3027, torque, FreeMode, 89.54, -63.13264, 0.1671878, 13.86011, 0, True, 0, 0,2.681731,0.00958238,0.617992,2.752034
3028, torque, FreeMode, 89.56, -63.07443, 0.1671878, 13.87354, 0, True, 0, 0,2.892789,0.04380485,0.6242369,2.959699
3029, torque, FreeMode, 89.57999, -63.01226, 0.1671879, 13.88725, 0, False, 0, 0,3.093094,0.001776517,0.6559996,3.161894
3030, torque, FreeMode, 89.6, -62.95383, 0.1671879, 13.90015, 0, True, 0, 0,2.906178,0.002026125,0.6125572,2.970034
3031, torque, FreeMode, 89.62, -62.89145, 0.1671879, 13.91332, 0, True, 0, 0,3.098626,-0.00447706,0.6046357,3.15707
3032, torque, FreeMode, 89.64, -62.82537, 0.167188, 13.92674, 0, False, 0, 0,3.290808,0.004534945,0.6353928,3.351591
3033, torque, FreeMode, 89.66, -62.76326, 0.167188, 13.93936, 0, False, 0, 0,3.087753,0.0183017,0.5616654,3.138474
3034, torque, FreeMode, 89.68, -62.70487, 0.167188, 13.95122, 0, True, 0, 0,2.895881,0.00390923,0.5571606,2.948995
3035, torque, FreeMode, 89.7, -62.64253, 0.167188, 13.96337, 0, True, 0, 0,3.09939,0.0235776,0.5252289,3.143666
3036, torque, FreeMode, 89.72, -62.57648, 0.1671881, 13.97579, 0, False, 0, 0,3.281465,0.02251978,0.5783753,3.332122
3037, torque, FreeMode, 89.74, -62.51439, 0.1671882, 13.98746, 0, False, 0, 0,3.052079,0.01976226,0.510206,3.094493
3038, torque, FreeMode, 89.75999, -62.45602, 0.1671882, 13.99844, 0, True, 0, 0,2.890309,0.003600725,0.5089183,2.934774
3039, torque, FreeMode, 89.78, -62.39371, 0.1671882, 14.00973, 0, False, 0, 0,3.085622,0.007997235,0.5245042,3.129893
3040, torque, FreeMode, 89.8, -62.33513, 0.1671882, 14.02034, 0, False, 0, 0,2.884395,-0.0005663392,0.4567913,2.920342
3041, torque, FreeMode, 89.82, -62.28006, 0.1671883, 14.03032, 0, True, 0, 0,2.729596,-0.006388253,0.4616228,2.768362
3042, torque, FreeMode, 89.84, -62.22084, 0.1671883, 14.04066, 0, True, 0, 0,2.921022,-0.004852633,0.4381438,2.953704
3043, torque, FreeMode, 89.86, -62.15772, 0.1671883, 14.05133, 0, False, 0, 0,3.136156,0.004922292,0.4894642,3.174125
3044, torque, FreeMode, 89.88, -62.09838, 0.1671883, 14.06136, 0, False, 0, 0,2.929225,0.00838182,0.4138688,2.95833
3045, torque, FreeMode, 89.9, -62.0426, 0.1671883, 14.0708, 0, True, 0, 0,2.762967,-0.001787757,0.4227689,2.795125
