Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
791, directional, FreeMode, 378.98, -2.341093, 0.1671876, 18.08868, 0, False, 0, 0,-2.477147,-0.01742605,-0.1365458,2.480968
792, directional, FreeMode, 379, -2.390781, 0.1671876, 18.08633, 0, False, 0, 0,-2.503525,-0.03055926,-0.1393864,2.507589
793, directional, FreeMode, 379.02, -2.441348, 0.1671876, 18.08413, 0, False, 0, 0,-2.533266,-0.006822519,-0.1187023,2.536055
794, directional, FreeMode, 379.04, -2.493316, 0.1671876, 18.08205, 0, False, 0, 0,-2.644406,0.0442271,-0.1140267,2.647233
795, directional, FreeMode, 379.06, -2.547125, 0.1671876, 18.0801, 0, False, 0, 0,-2.718262,0.06465558,-0.08793826,2.720452
796, directional, FreeMode, 379.08, -2.602666, 0.1671876, 18.07827, 0, False, 0, 0,-2.803089,0.0373688,-0.08835878,2.80473
797, directional, FreeMode, 379.1, -2.659918, 0.1671876, 18.07655, 0, False, 0, 0,-2.814965,0.005978468,-0.06869283,2.81581
798, directional, FreeMode, 379.12, -2.718346, 0.1671876, 18.07493, 0, False, 0, 0,-2.861593,-0.01579198,-0.07509542,2.862622
799, directional, FreeMode, 379.14, -2.7772, 0.1671876, 18.07341, 0, False, 0, 0,-2.82339,0.03757156,-0.05324427,2.824142
800, directional, FreeMode, 379.16, -2.832523, 0.1671876, 18.07198, 0, False, 0, 0,-2.71869,0.03145246,-0.05773628,2.719485
801, directional, FreeMode, 379.18, -2.884527, 0.1671876, 18.07063, 0, False, 0, 0,-2.493333,0.1170205,-0.03034351,2.496262
802, directional, FreeMode, 379.2, -2.933411, 0.1671876, 18.06937, 0, False, 0, 0,-2.390088,0.02494036,-0.05515267,2.390855
803, directional, FreeMode, 379.22, -2.979361, 0.1671876, 18.06818, 0, False, 0, 0,-2.183594,0.0204959,-0.01981707,2.18378
804, directional, FreeMode, 379.24, -3.022555, 0.1671876, 18.06706, 0, False, 0, 0,-2.087548,-0.01216603,-0.04360687,2.088039
805, directional, FreeMode, 379.26, -3.063157, 0.1671876, 18.06601, 0, False, 0, 0,-1.962762,-0.02593034,-0.03053435,1.963171
806, directional, FreeMode, 379.28, -3.101323, 0.1671876, 18.06502, 0, False, 0, 0,-1.758301,-0.2029821,-0.004096799,1.769983
807, directional, FreeMode, 379.3, -3.140927, 0.1671876, 18.06409, 0, False, 0, 0,-1.91516,-0.09217557,-0.03635496,1.917721
808, directional, FreeMode, 379.32, -3.181883, 0.1671876, 18.06322, 0, False, 0, 0,-1.967641,-0.08239504,-0.008492366,1.969383
809, directional, FreeMode, 379.34, -3.224769, 0.1671876, 18.0624, 0, False, 0, 0,-2.103658,-0.03446551,-0.02839177,2.104132
810, directional, FreeMode, 379.36, -3.269745, 0.1671876, 18.06163, 0, False, 0, 0,-2.173783,-0.07281727,-0.0110687,2.175031
811, directional, FreeMode, 379.38, -3.316699, 0.1671876, 18.06091, 0, False, 0, 0,-2.301162,-0.04760147,-0.02076982,2.301748
812, directional, FreeMode, 379.4, -3.365295, 0.1671876, 18.06022, 0, False, 0, 0,-2.341901,-0.0815959,-0.009255725,2.343341
813, directional, FreeMode, 379.42, -3.414955, 0.1671876, 18.05958, 0, False, 0, 0,-2.449654,-0.01049618,-0.03053435,2.449867
814, directional, FreeMode, 379.44, -3.465614, 0.1671876, 18.05898, 0, False, 0, 0,-2.493307,-0.01401724,-0.02334223,2.493456
815, directional, FreeMode, 379.46, -3.516837, 0.1671876, 18.05841, 0, False, 0, 0,-2.512882,-0.02661021,-0.0120229,2.513052
816, directional, FreeMode, 379.48, -3.56841, 0.1671876, 18.05788, 0, False, 0, 0,-2.573414,0.01257156,-0.01994275,2.573522
817, directional, FreeMode, 379.5, -3.620312, 0.1671876, 18.05738, 0, False, 0, 0,-2.583067,0.000595465,-0.01753049,2.583127
818, directional, FreeMode, 379.52, -3.6691, 0.1671876, 18.05691, 0, False, 0, 0,-2.434959,-0.02495229,-0.01994275,2.435169
819, directional, FreeMode, 379.54, -3.71496, 0.1671876, 18.05647, 0, False, 0, 0,-2.279222,-0.03231155,-0.01641221,2.27951
820, directional, FreeMode, 379.56, -3.758069, 0.1671876, 18.05606, 0, False, 0, 0,-2.189894,-0.04788729,-0.0345846,2.19069
821, directional, FreeMode, 379.58, -3.798591, 0.1671876, 18.05566, 0, False, 0, 0,-2.031703,-0.03209685,-0.01717557,2.032029
822, directional, FreeMode, 379.6, -3.836682, 0.1671876, 18.0553, 0, False, 0, 0,-1.953494,-0.06619188,-0.02391387,1.954762
823, directional, FreeMode, 379.62, -3.875903, 0.1671876, 18.05495, 0, False, 0, 0,-1.99109,-0.0376312,-0.01650763,1.991514
824, directional, FreeMode, 379.64, -3.916795, 0.1671876, 18.05463, 0, False, 0, 0,-2.115661,-0.04326097,-0.01879771,2.116186
825, directional, FreeMode, 379.66, -3.959911, 0.1671876, 18.05432, 0, False, 0, 0,-2.192383,-0.02697456,-0.0230564,2.19267
826, directional, FreeMode, 379.68, -4.005117, 0.1671876, 18.05404, 0, False, 0, 0,-2.331178,-0.07937738,-0.02146947,2.332628
827, directional, FreeMode, 379.7, -4.052423, 0.1671876, 18.05377, 0, False, 0, 0,-2.410043,-0.04694657,-0.0235687,2.410615
828, directional, FreeMode, 379.72, -4.101652, 0.1671876, 18.05351, 0, False, 0, 0,-2.558213,-0.07242045,-0.02496189,2.559359
829, directional, FreeMode, 379.74, -4.152677, 0.1671876, 18.05328, 0, False, 0, 0,-2.596279,-0.04083969,-0.02051527,2.596681
830, directional, FreeMode, 379.76, -4.205388, 0.1671876, 18.05305, 0, False, 0, 0,-2.70334,-0.02179151,-0.01727099,2.703483
831, directional, FreeMode, 379.78, -4.259975, 0.1671876, 18.05284, 0, False, 0, 0,-2.853206,-0.03984851,-0.02667683,2.853609
832, directional, FreeMode, 379.8, -4.316809, 0.1671876, 18.05264, 0, False, 0, 0,-2.904079,-0.01739027,-0.01622137,2.904176
833, directional, FreeMode, 379.82, -4.375755, 0.1671876, 18.05246, 0, False, 0, 0,-3.056131,-0.04276002,-0.01479008,3.056466
834, directional, FreeMode, 379.84, -4.438207, 0.1671876, 18.05228, 0, False, 0, 0,-3.175019,-0.01430307,-0.01514863,3.175087
835, directional, FreeMode, 379.86, -4.503955, 0.1671876, 18.05212, 0, False, 0, 0,-3.403387,-0.02036021,-0.01612595,3.403486
836, directional, FreeMode, 379.88, -4.574099, 0.1671876, 18.05197, 0, False, 0, 0,-3.563,-0.009217797,-0.01000381,3.563026
837, directional, FreeMode, 379.9, -4.649016, 0.1671876, 18.05182, 0, False, 0, 0,-3.79895,-0.002242366,-0.006679389,3.798957
838, directional, FreeMode, 379.92, -4.728421, 0.1671876, 18.05169, 0, False, 0, 0,-4.061689,-0.02124284,-0.01774809,4.061783
839, directional, FreeMode, 379.94, -4.810581, 0.1671876, 18.05156, 0, False, 0, 0,-4.139648,-0.02097227,-0.009717988,4.139713
840, directional, FreeMode, 379.96, -4.895331, 0.1671876, 18.05144, 0, False, 0, 0,-4.304366,-0.02709924,-0.02080153,4.304501
841, directional, FreeMode, 379.98, -4.982517, 0.1671876, 18.05132, 0, False, 0, 0,-4.393487,-0.01628101,-0.009064886,4.393527
842, directional, FreeMode, 380, -5.071991, 0.1671876, 18.05122, 0, False, 0, 0,-4.531226,-0.001762576,-0.01867378,4.531265
843, directional, FreeMode, 380.02, -5.163617, 0.1671876, 18.05112, 0, False, 0, 0,-4.621613,0.009852099,-0.01593511,4.621651
844, directional, FreeMode, 380.04, -5.258835, 0.1671876, 18.05103, 0, False, 0, 0,-4.832061,0.01572042,-0.01984733,4.832128
845, directional, FreeMode, 380.06, -5.356603, 0.1671876, 18.05094, 0, False, 0, 0,-4.926591,0.001679211,-0.0111471,4.926604
846, directional, FreeMode, 380.08, -5.455541, 0.1671876, 18.05085, 0, False, 0, 0,-4.993631,-0.001574427,-0.01278626,4.993648
847, directional, FreeMode, 380.1, -5.55558, 0.1671876, 18.05078, 0, False, 0, 0,-5.077268,-0.002155583,-0.02086509,5.077311
848, directional, FreeMode, 380.12, -5.655999, 0.1671876, 18.0507, 0, False, 0, 0,-5.061641,-0.01020992,-0.01192748,5.061666
849, directional, FreeMode, 380.14, -5.757098, 0.1671876, 18.05063, 0, False, 0, 0,-5.135162,-0.03287214,-0.002767176,5.135268
850, directional, FreeMode, 380.16, -5.859732, 0.1671876, 18.05057, 0, False, 0, 0,-5.159227,-0.008229326,0.0008574695,5.159234
851, directional, FreeMode, 380.18, -5.963808, 0.1671876, 18.05051, 0, False, 0, 0,-5.270277,-0.01245229,0.002385496,5.270292
852, directional, FreeMode, 380.2, -6.070384, 0.1671876, 18.05045, 0, False, 0, 0,-5.36355,-0.01099714,-0.001431298,5.363561
853, directional, FreeMode, 380.22, -6.178085, 0.1671876, 18.0504, 0, False, 0, 0,-5.416992,-0.01199266,0.007621951,5.417011
854, directional, FreeMode, 380.24, -6.286844, 0.1671876, 18.05035, 0, False, 0, 0,-5.439599,0.01000119,0.007538168,5.439613
855, directional, FreeMode, 380.26, -6.396597, 0.1671876, 18.0503, 0, False, 0, 0,-5.500238,-0.005319656,0.006965649,5.500246
856, directional, FreeMode, 380.28, -6.507286, 0.1671876, 18.05025, 0, False, 0, 0,-5.535894,-0.01488662,0.02019817,5.535951
857, directional, FreeMode, 380.3, -6.618853, 0.1671877, 18.05021, 0, False, 0, 0,-5.584494,-0.004472805,0.01288168,5.584511
858, directional, FreeMode, 380.32, -6.731246, 0.1671877, 18.05017, 0, False, 0, 0,-5.640697,0.006727099,0.03759542,5.640826
859, directional, FreeMode, 380.34, -6.845893, 0.1671877, 18.05014, 0, False, 0, 0,-5.741663,0.007657679,0.01514863,5.741689
860, directional, FreeMode, 380.36, -6.96266, 0.1671877, 18.0501, 0, False, 0, 0,-5.896517,0.04353531,0.0245229,5.896729
861, directional, FreeMode, 380.38, -7.080861, 0.1671877, 18.05007, 0, False, 0, 0,-5.933237,0.003203601,0.01467226,5.933256
862, directional, FreeMode, 380.4, -7.199757, 0.1671877, 18.05004, 0, False, 0, 0,-5.980343,-0.03829914,0.03501908,5.980568
863, directional, FreeMode, 380.42, -7.318817, 0.1671877, 18.05001, 0, False, 0, 0,-5.96343,-0.03215649,0.0230916,5.963562
864, directional, FreeMode, 380.44, -7.438031, 0.1671877, 18.04998, 0, False, 0, 0,-5.96301,-0.01526772,0.02439024,5.963079
865, directional, FreeMode, 380.46, -7.557413, 0.1671877, 18.04996, 0, False, 0, 0,-5.974881,0.01399093,0.05477099,5.975148
866, directional, FreeMode, 380.48, -7.677318, 0.1671877, 18.04993, 0, False, 0, 0,-5.993487,0.01556536,0.0379771,5.993628
867, directional, FreeMode, 380.5, -7.797714, 0.1671877, 18.04991, 0, False, 0, 0,-5.991044,0.08224562,0.0740282,5.992066
868, directional, FreeMode, 380.52, -7.91891, 0.1671877, 18.04989, 0, False, 0, 0,-6.047161,0.05930344,0.04561069,6.047624
869, directional, FreeMode, 380.54, -8.041008, 0.1671877, 18.04987, 0, False, 0, 0,-6.062262,0.1114623,0.09694657,6.064061
870, directional, FreeMode, 380.56, -8.163737, 0.1671877, 18.04985, 0, False, 0, 0,-6.104802,0.06027296,0.05402058,6.105338
871, directional, FreeMode, 380.58, -8.286508, 0.1671877, 18.04984, 0, False, 0, 0,-6.109113,0.06018607,0.05820611,6.109686
872, directional, FreeMode, 380.6, -8.409318, 0.1671877, 18.04982, 0, False, 0, 0,-6.07117,0.1056831,0.1261433,6.0734
873, directional, FreeMode, 380.62, -8.531327, 0.1671877, 18.0498, 0, False, 0, 0,-6.075143,0.05397185,0.06431298,6.075724
874, directional, FreeMode, 380.64, -8.651606, 0.1671877, 18.04979, 0, False, 0, 0,-5.95334,0.09881918,0.1465649,5.955963
875, directional, FreeMode, 380.66, -8.769323, 0.1671877, 18.04977, 0, False, 0, 0,-5.84475,0.04334985,0.07288491,5.845366
876, directional, FreeMode, 380.68, -8.884635, 0.1671877, 18.04976, 0, False, 0, 0,-5.713979,0.06582776,0.1567748,5.716508
877, directional, FreeMode, 380.7, -8.996785, 0.1671877, 18.04975, 0, False, 0, 0,-5.580057,0.03522185,0.08330153,5.58079
878, directional, FreeMode, 380.72, -9.102206, 0.1671877, 18.04974, 0, False, 0, 0,-5.204459,0.05815311,0.1763529,5.20777
879, directional, FreeMode, 380.74, -9.201303, 0.1671877, 18.04973, 0, False, 0, 0,-4.926288,0.02186307,0.08616412,4.92709
880, directional, FreeMode, 380.76, -9.294453, 0.1671877, 18.04972, 0, False, 0, 0,-4.625143,0.01810592,0.09236641,4.626101
881, directional, FreeMode, 380.78, -9.382014, 0.1671877, 18.04971, 0, False, 0, 0,-4.303926,0.03172637,0.1846418,4.308001
882, directional, FreeMode, 380.8, -9.464322, 0.1671877, 18.0497, 0, False, 0, 0,-4.079389,0.005057252,0.09026717,4.080391
883, directional, FreeMode, 380.82, -9.541691, 0.1671877, 18.04969, 0, False, 0, 0,-3.802529,0.01234494,0.1947519,3.807533
884, directional, FreeMode, 380.84, -9.614418, 0.1671877, 18.04968, 0, False, 0, 0,-3.606421,0.01364806,0.101372,3.607872
885, directional, FreeMode, 380.86, -9.682781, 0.1671877, 18.04967, 0, False, 0, 0,-3.381059,0.03317032,0.1999046,3.387126
886, directional, FreeMode, 380.88, -9.747043, 0.1671877, 18.04967, 0, False, 0, 0,-3.181593,0.004799447,0.09670351,3.183066
887, directional, FreeMode, 380.9, -9.807448, 0.1671877, 18.04966, 0, False, 0, 0,-2.963263,-0.01430105,0.1955153,2.969741
888, directional, FreeMode, 380.92, -9.86423, 0.1671877, 18.04966, 0, False, 0, 0,-2.813788,-0.01270277,0.09589694,2.81545
889, directional, FreeMode, 380.94, -9.917604, 0.1671877, 18.04965, 0, False, 0, 0,-2.646627,-0.02113901,0.08946265,2.648223
890, directional, FreeMode, 380.96, -9.967776, 0.1671877, 18.04964, 0, False, 0, 0,-2.485592,-0.03488788,0.1878817,2.492927
891, directional, FreeMode, 380.98, -10.01494, 0.1671877, 18.04964, 0, False, 0, 0,-2.343941,-0.02761212,0.09055343,2.345852
892, directional, FreeMode, 381, -10.05927, 0.1671877, 18.04963, 0, False, 0, 0,-2.186833,-0.06968131,0.1728278,2.194758
893, directional, FreeMode, 381.02, -10.10094, 0.1671877, 18.04963, 0, False, 0, 0,-2.070134,-0.03905057,0.08692748,2.072326
894, directional, FreeMode, 381.04, -10.14011, 0.1671877, 18.04963, 0, False, 0, 0,-1.911832,-0.07279342,0.1775763,1.921441
895, directional, FreeMode, 381.06, -10.17694, 0.1671877, 18.04962, 0, False, 0, 0,-1.812738,-0.03248857,0.09032013,1.815278
896, directional, FreeMode, 381.08, -10.21155, 0.1671877, 18.04962, 0, False, 0, 0,-1.669609,-0.05678674,0.1811069,1.680362
897, directional, FreeMode, 381.1, -10.24408, 0.1671877, 18.04961, 0, False, 0, 0,-1.588558,-0.02324695,0.09698933,1.591685
898, directional, FreeMode, 381.12, -10.27467, 0.1671877, 18.04961, 0, False, 0, 0,-1.499857,-0.002588263,0.1132634,1.50413
899, directional, FreeMode, 381.14, -10.30342, 0.1671877, 18.05329, 0, False, 0, 0,-1.406632,0.02536975,0.4280534,1.470539
900, directional, FreeMode, 381.16, -10.33044, 0.1671877, 18.05676, 0, False, 0, 0,-1.337033,0.006752572,0.2903963,1.368223
901, directional, FreeMode, 381.18, -10.35584, 0.1671877, 18.06001, 0, False, 0, 0,-1.240363,-0.03492367,0.3875954,1.299981
902, directional, FreeMode, 381.2, -10.37972, 0.1671877, 18.06746, 0, False, 0, 0,-1.176097,-0.02155296,0.4689885,1.266341
903, directional, FreeMode, 381.22, -10.40217, 0.1671877, 18.07889, 0, False, 0, 0,-1.107184,-0.02828459,0.7259908,1.32428
904, directional, FreeMode, 381.24, -10.42326, 0.1671877, 18.094, 0, False, 0, 0,-1.047185,-0.01143845,0.831584,1.337258
905, directional, FreeMode, 381.26, -10.4431, 0.1671877, 18.11256, 0, False, 0, 0,-0.9602576,-0.06487357,1.059447,1.431339
906, directional, FreeMode, 381.28, -10.46174, 0.1671877, 18.13454, 0, False, 0, 0,-0.9080126,-0.04973323,1.15987,1.473859
907, directional, FreeMode, 381.3, -10.47926, 0.1671877, 18.1598, 0, False, 0, 0,-0.8562023,-0.05514074,1.332634,1.58494
908, directional, FreeMode, 381.32, -10.49574, 0.1671877, 18.18817, 0, False, 0, 0,-0.8028149,-0.0532562,1.564218,1.759012
909, directional, FreeMode, 381.34, -10.51122, 0.1671877, 18.21958, 0, False, 0, 0,-0.7831079,-0.02416397,1.640339,1.817843
910, directional, FreeMode, 381.36, -10.52577, 0.1671877, 18.25385, 0, False, 0, 0,-0.7488549,-0.03473283,1.872042,2.016564
911, directional, FreeMode, 381.38, -10.53946, 0.1671877, 18.29099, 0, False, 0, 0,-0.7027439,-0.01118283,1.935976,2.059606
912, directional, FreeMode, 381.4, -10.55232, 0.1671877, 18.33104, 0, False, 0, 0,-0.6765744,-0.004007634,2.149046,2.253035
913, directional, FreeMode, 381.42, -10.56441, 0.1671877, 18.37392, 0, False, 0, 0,-0.6143607,-0.02365219,2.21355,2.297346
914, directional, FreeMode, 381.44, -10.57577, 0.1671877, 18.41948, 0, False, 0, 0,-0.5714082,-0.0385504,2.336604,2.405767
915, directional, FreeMode, 381.46, -10.58645, 0.1671877, 18.46759, 0, False, 0, 0,-0.5177004,-0.09404819,2.528149,2.582324
916, directional, FreeMode, 381.48, -10.59649, 0.1671877, 18.51824, 0, False, 0, 0,-0.5007634,-0.04892653,2.59437,2.64271
917, directional, FreeMode, 381.5, -10.60593, 0.1671877, 18.57127, 0, False, 0, 0,-0.4876143,-0.03915777,2.778963,2.821691
918, directional, FreeMode, 381.52, -10.61481, 0.1671877, 18.62673, 0, False, 0, 0,-0.4449905,-0.01790315,2.836546,2.871294
919, directional, FreeMode, 381.54, -10.62315, 0.1671877, 18.68465, 0, False, 0, 0,-0.4119275,-0.05473521,3.028817,3.05719
920, directional, FreeMode, 381.56, -10.63098, 0.1671877, 18.74506, 0, False, 0, 0,-0.3888148,-0.01418397,3.086986,3.111408
921, directional, FreeMode, 381.58, -10.63835, 0.1671877, 18.80797, 0, False, 0, 0,-0.3611164,-0.01914361,3.284733,3.304579
922, directional, FreeMode, 381.6, -10.64528, 0.1671877, 18.87342, 0, False, 0, 0,-0.3369379,-0.007479039,3.330697,3.347705
923, directional, FreeMode, 381.62, -10.65179, 0.1671877, 18.94127, 0, False, 0, 0,-0.3199905,-0.005868321,3.459065,3.473839
924, directional, FreeMode, 381.64, -10.65791, 0.1671877, 19.01158, 0, False, 0, 0,-0.2799618,-0.01352576,3.643893,3.654657
925, directional, FreeMode, 381.66, -10.66367, 0.1671877, 19.08445, 0, False, 0, 0,-0.2733899,-0.001167111,3.696932,3.707027
926, directional, FreeMode, 381.68, -10.66908, 0.1671877, 19.15973, 0, False, 0, 0,-0.2439885,-0.006178435,3.880725,3.888392
927, directional, FreeMode, 381.7, -10.67416, 0.1671877, 19.23744, 0, False, 0, 0,-0.2400763,-0.002635973,3.947137,3.954432
928, directional, FreeMode, 381.72, -10.67894, 0.1671877, 19.31763, 0, False, 0, 0,-0.2254192,-0.000595465,4.116997,4.123163
929, directional, FreeMode, 381.74, -10.68343, 0.1671877, 19.40036, 0, False, 0, 0,-0.2196565,0.002015744,4.199332,4.205074
930, directional, FreeMode, 381.76, -10.68765, 0.1671877, 19.48548, 0, False, 0, 0,-0.2061069,-0.00322042,4.314599,4.31952
931, directional, FreeMode, 381.78, -10.69162, 0.1671877, 19.573, 0, False, 0, 0,-0.1810213,-0.004299257,4.485709,4.489362
932, directional, FreeMode, 381.8, -10.69535, 0.1671877, 19.66292, 0, False, 0, 0,-0.1780057,0.0008826336,4.559446,4.56292
933, directional, FreeMode, 381.82, -10.69886, 0.1671877, 19.7552, 0, False, 0, 0,-0.1560592,-0.008635496,4.733397,4.735977
934, directional, FreeMode, 381.84, -10.70216, 0.1671877, 19.84966, 0, False, 0, 0,-0.1480088,-0.01143293,4.775343,4.77765
935, directional, FreeMode, 381.86, -10.70526, 0.1671877, 19.94619, 0, False, 0, 0,-0.1245229,-0.01934637,4.934256,4.935864
936, directional, FreeMode, 381.88, -10.70817, 0.1671877, 20.04461, 0, False, 0, 0,-0.12762,-0.007086033,4.959604,4.96125
937, directional, FreeMode, 381.9, -10.71091, 0.1671877, 20.14481, 0, False, 0, 0,-0.0908874,-0.01654342,5.097424,5.09826
938, directional, FreeMode, 381.92, -10.71348, 0.1671877, 20.24673, 0, False, 0, 0,-0.1129771,-0.009887882,5.133111,5.134363
939, directional, FreeMode, 381.94, -10.7159, 0.1671877, 20.35026, 0, False, 0, 0,-0.09994283,-0.004084889,5.20646,5.20742
940, directional, FreeMode, 381.96, -10.71818, 0.1671877, 20.45532, 0, False, 0, 0,-0.07333015,0.01182013,5.31355,5.314069
941, directional, FreeMode, 381.98, -10.72031, 0.1671877, 20.56182, 0, False, 0, 0,-0.0985687,0.01391937,5.355821,5.356746
942, directional, FreeMode, 382, -10.72232, 0.1671877, 20.66968, 0, False, 0, 0,-0.07807736,0.02998761,5.435976,5.436619
943, directional, FreeMode, 382.02, -10.72421, 0.1671877, 20.77888, 0, False, 0, 0,-0.08425573,0.003232347,5.486737,5.487385
944, directional, FreeMode, 382.04, -10.72599, 0.1671877, 20.88934, 0, False, 0, 0,-0.0456584,-0.01690124,5.570134,5.570346
945, directional, FreeMode, 382.06, -10.72766, 0.1671877, 21.00085, 0, False, 0, 0,-0.05821265,0.0009051067,5.591177,5.591481
946, directional, FreeMode, 382.08, -10.72923, 0.1671877, 21.11321, 0, False, 0, 0,-0.02504771,0.01546994,5.658206,5.658283
947, directional, FreeMode, 382.1, -10.7307, 0.1671877, 21.22625, 0, False, 0, 0,-0.02858232,9.527439E-05,5.659871,5.659943
948, directional, FreeMode, 382.12, -10.73209, 0.1671877, 21.33993, 0, False, 0, 0,-0.03711832,-0.001729485,5.700954,5.701075
949, directional, FreeMode, 382.14, -10.73339, 0.1671877, 21.45426, 0, False, 0, 0,-0.03487596,0.0403626,5.736259,5.736507
950, directional, FreeMode, 382.16, -10.73462, 0.1671877, 21.56928, 0, False, 0, 0,-0.03720465,0.02555736,5.753906,5.754083
951, directional, FreeMode, 382.18, -10.73577, 0.1671877, 21.68495, 0, False, 0, 0,-0.00596374,0.005737118,5.792271,5.792277
952, directional, FreeMode, 382.2, -10.73685, 0.1671877, 21.80136, 0, False, 0, 0,-0.04117366,-0.0005367366,5.820324,5.82047
953, directional, FreeMode, 382.22, -10.73787, 0.1671877, 21.9184, 0, False, 0, 0,-0.03844322,0.01824505,5.837938,5.838093
954, directional, FreeMode, 382.24, -10.73533, 0.1671877, 22.03599, 0, False, 0, 0,0.1258111,0.0265625,5.883302,5.884706
955, directional, FreeMode, 382.26, -10.72945, 0.1671877, 22.15408, 0, False, 0, 0,0.3063931,0.003160782,5.900382,5.908332
956, directional, FreeMode, 382.28, -10.7203, 0.1671877, 22.27261, 0, False, 0, 0,0.4919017,-0.007205126,5.903487,5.92395
957, directional, FreeMode, 382.3, -10.7117, 0.1671877, 22.39149, 0, False, 0, 0,0.4400763,0.009303435,5.934638,5.950939
958, directional, FreeMode, 382.32, -10.70362, 0.1671877, 22.5107, 0, False, 0, 0,0.425,0.01187977,5.935592,5.950799
959, directional, FreeMode, 382.34, -10.69603, 0.1671877, 22.6303, 0, False, 0, 0,0.38629,0.003108327,5.954173,5.966691
960, directional, FreeMode, 382.36, -10.68889, 0.1671877, 22.75026, 0, False, 0, 0,0.3640267,0.03303912,5.956298,5.967503
961, directional, FreeMode, 382.38, -10.68217, 0.1671877, 22.87073, 0, False, 0, 0,0.3448457,0.009979992,5.990282,6.000208
962, directional, FreeMode, 382.4, -10.67587, 0.1671877, 22.99167, 0, False, 0, 0,0.3403149,0.004961832,5.978149,5.98783
963, directional, FreeMode, 382.42, -10.66637, 0.1671877, 23.11296, 0, False, 0, 0,0.4975191,-0.009017176,6.021279,6.041805
964, directional, FreeMode, 382.44, -10.65388, 0.1671877, 23.23457, 0, False, 0, 0,0.647056,-0.003930069,6.026772,6.061409
965, directional, FreeMode, 382.46, -10.63867, 0.1671877, 23.35638, 0, False, 0, 0,0.7839218,0.02468988,5.995325,6.046409
966, directional, FreeMode, 382.48, -10.62438, 0.1671877, 23.47847, 0, False, 0, 0,0.7197519,0.02489265,6.052672,6.095367
967, directional, FreeMode, 382.5, -10.61095, 0.1671877, 23.6008, 0, False, 0, 0,0.6755907,0.04656536,5.999524,6.037621
968, directional, FreeMode, 382.52, -10.59832, 0.1671877, 23.72378, 0, False, 0, 0,0.634876,0.0259542,6.094847,6.127879
969, directional, FreeMode, 382.54, -10.58645, 0.1671877, 23.84738, 0, False, 0, 0,0.5805343,0.06666269,6.056584,6.084708
970, directional, FreeMode, 382.56, -10.57529, 0.1671877, 23.97176, 0, False, 0, 0,0.555021,0.03245284,6.14072,6.165837
971, directional, FreeMode, 382.58, -10.5648, 0.1671877, 24.09694, 0, False, 0, 0,0.5463263,0.04274809,6.096469,6.121049
972, directional, FreeMode, 382.6, -10.55494, 0.1671877, 24.22288, 0, False, 0, 0,0.5041444,0.02366378,6.199409,6.21992
973, directional, FreeMode, 382.62, -10.54567, 0.1671877, 24.34953, 0, False, 0, 0,0.4715649,0.04069657,6.24895,6.26685
974, directional, FreeMode, 382.64, -10.53696, 0.1671877, 24.47685, 0, False, 0, 0,0.4548664,0.1023616,6.18187,6.199428
975, directional, FreeMode, 382.66, -10.52877, 0.1671877, 24.60482, 0, False, 0, 0,0.4225419,0.04761337,6.286109,6.300474
976, directional, FreeMode, 382.68, -10.52107, 0.1671877, 24.73339, 0, False, 0, 0,0.4046279,0.1057729,6.209351,6.22342
977, directional, FreeMode, 382.7, -10.51383, 0.1671877, 24.86255, 0, False, 0, 0,0.3700382,0.06265505,6.350763,6.361843
978, directional, FreeMode, 382.72, -10.50703, 0.1671877, 24.99216, 0, False, 0, 0,0.3467988,0.1143412,6.257527,6.268172
979, directional, FreeMode, 382.74, -10.50064, 0.1671877, 25.12211, 0, False, 0, 0,0.3262405,0.04524093,6.380725,6.38922
980, directional, FreeMode, 382.76, -10.49463, 0.1671877, 25.2523, 0, False, 0, 0,0.319895,0.07501192,6.28187,6.290457
981, directional, FreeMode, 382.78, -10.48898, 0.1671877, 25.38265, 0, False, 0, 0,0.2775819,0.04361185,6.392149,6.398322
982, directional, FreeMode, 382.8, -10.48367, 0.1671877, 25.51315, 0, False, 0, 0,0.2513359,0.06312023,6.413263,6.418497
983, directional, FreeMode, 382.82, -10.47867, 0.1671877, 25.64378, 0, False, 0, 0,0.2206584,0.1163168,6.321374,6.326293
984, directional, FreeMode, 382.84, -10.47398, 0.1671877, 25.77423, 0, False, 0, 0,0.2097466,0.05781965,6.40444,6.408134
985, directional, FreeMode, 382.86, -10.46957, 0.1671877, 25.90451, 0, False, 0, 0,0.2005725,0.09668416,6.292176,6.296114
986, directional, FreeMode, 382.88, -10.46542, 0.1671877, 26.03425, 0, False, 0, 0,0.2021246,0.03781202,6.369474,6.372792
987, directional, FreeMode, 382.9, -10.46152, 0.1671877, 26.16294, 0, False, 0, 0,0.1950382,0.05676288,6.211164,6.214485
988, directional, FreeMode, 382.92, -10.45786, 0.1671877, 26.28999, 0, False, 0, 0,0.1736641,0.03011689,6.245801,6.248288
989, directional, FreeMode, 382.94, -10.45442, 0.1671877, 26.41549, 0, False, 0, 0,0.1670636,0.03446551,6.164348,6.166708
