Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
3122, torque, LeftCurve, 541.76, -0.732151, 0.05000001, 4.217825, 1, False, 0
3123, torque, LeftCurve, 541.78, -0.732151, 0.05000001, 4.217825, 1, False, 0
3124, torque, LeftCurve, 541.8, -0.732151, 0.05000001, 4.217825, 1, False, 0
3125, torque, LeftCurve, 541.82, -0.732151, 0.05000001, 4.217825, 1, False, 0
3126, torque, LeftCurve, 541.84, -0.732151, 0.05000001, 4.217825, 1, False, 0
3127, torque, LeftCurve, 541.86, -0.732151, 0.05000001, 4.217825, 1, False, 0
3128, torque, LeftCurve, 541.88, -0.732151, 0.05000001, 4.217825, 1, False, 0
3129, torque, LeftCurve, 541.9, -0.732151, 0.05000001, 4.217825, 1, False, 0
3130, torque, LeftCurve, 541.92, -0.732151, 0.05000001, 4.217825, 1, False, 0
3131, torque, LeftCurve, 541.94, -0.732151, 0.05000001, 4.217825, 1, False, 0
3132, torque, LeftCurve, 541.96, -0.732151, 0.05000001, 4.217825, 1, False, 0
3133, torque, LeftCurve, 541.98, -0.732151, 0.05000001, 4.217825, 1, False, 0
3134, torque, LeftCurve, 542, -0.732151, 0.05000001, 4.217825, 1, False, 0
3135, torque, LeftCurve, 542.02, -0.732151, 0.05000001, 4.217825, 1, False, 0
3136, torque, LeftCurve, 542.04, -0.732151, 0.05000001, 4.217825, 1, False, 0
3137, torque, LeftCurve, 542.06, -0.732151, 0.05000001, 4.217825, 1, False, 0
3138, torque, LeftCurve, 542.08, -0.732151, 0.05000001, 4.217825, 1, False, 0
3139, torque, LeftCurve, 542.1, -0.732151, 0.05000001, 4.217825, 1, False, 0
3140, torque, LeftCurve, 542.12, -0.732151, 0.05000001, 4.217825, 1, False, 0
3141, torque, LeftCurve, 542.14, -0.732151, 0.05000001, 4.217825, 1, False, 0
3142, torque, LeftCurve, 542.16, -0.732151, 0.05000001, 4.217825, 1, False, 0
3143, torque, LeftCurve, 542.18, -0.732151, 0.05000001, 4.217825, 1, False, 0
3144, torque, LeftCurve, 542.2, -0.732151, 0.05000001, 4.217825, 1, False, 0
3145, torque, LeftCurve, 542.22, -0.732151, 0.05000001, 4.217825, 1, False, 0
3146, torque, LeftCurve, 542.24, -0.732151, 0.05000001, 4.217825, 1, False, 0
3147, torque, LeftCurve, 542.26, -0.732151, 0.05000001, 4.217825, 1, False, 0
3148, torque, LeftCurve, 542.28, -0.732151, 0.05000001, 4.217825, 1, False, 0
3149, torque, LeftCurve, 542.3, -0.732151, 0.05000001, 4.217825, 1, False, 0
3150, torque, LeftCurve, 542.32, -0.732151, 0.05000001, 4.217825, 1, False, 0
3151, torque, LeftCurve, 542.34, -0.732151, 0.05000001, 4.217825, 1, False, 0
3152, torque, LeftCurve, 542.36, -0.732151, 0.05000001, 4.217825, 1, False, 0
3153, torque, LeftCurve, 542.38, -0.732151, 0.05000001, 4.217825, 1, False, 0
3154, torque, LeftCurve, 542.4, -0.732151, 0.05000001, 4.217825, 1, False, 0
3155, torque, LeftCurve, 542.42, -0.732151, 0.05000001, 4.217825, 1, False, 0
3156, torque, LeftCurve, 542.44, -0.732151, 0.05000001, 4.217825, 1, False, 0
3157, torque, LeftCurve, 542.46, -0.732151, 0.05000001, 4.217825, 1, False, 0
3158, torque, LeftCurve, 542.48, -0.732151, 0.05000001, 4.217825, 1, False, 0
3159, torque, LeftCurve, 542.5, -0.732151, 0.05000001, 4.217825, 1, False, 0
3160, torque, LeftCurve, 542.52, -0.732151, 0.05000001, 4.217825, 1, False, 0
3161, torque, LeftCurve, 542.54, -0.732151, 0.05000001, 4.217825, 1, False, 0
3162, torque, LeftCurve, 542.56, -0.732151, 0.05000001, 4.217825, 1, False, 0
3163, torque, LeftCurve, 542.58, -0.732151, 0.05000001, 4.217825, 1, False, 0
3164, torque, LeftCurve, 542.6, -0.732151, 0.05000001, 4.217825, 1, False, 0
3165, torque, LeftCurve, 542.62, -0.732151, 0.05000001, 4.217825, 1, False, 0
3166, torque, LeftCurve, 542.64, -0.732151, 0.05000001, 4.217825, 1, False, 0
3167, torque, LeftCurve, 542.66, -0.732151, 0.05000001, 4.217825, 1, False, 0
3168, torque, LeftCurve, 542.68, -0.732151, 0.05000001, 4.217825, 1, False, 0
3169, torque, LeftCurve, 542.7, -0.732151, 0.05000001, 4.217825, 1, False, 0
3170, torque, LeftCurve, 542.72, -0.732151, 0.05000001, 4.217825, 1, False, 0
3171, torque, LeftCurve, 542.74, -0.732151, 0.05000001, 4.217825, 1, False, 0
3172, torque, LeftCurve, 542.76, -0.732151, 0.05000001, 4.217825, 1, False, 0
3173, torque, LeftCurve, 542.78, -0.732151, 0.05000001, 4.217825, 1, False, 0
3174, torque, LeftCurve, 542.8, -0.732151, 0.05000001, 4.217825, 1, False, 0
3175, torque, LeftCurve, 542.82, -0.732151, 0.05000001, 4.217825, 1, False, 0
3176, torque, LeftCurve, 542.84, -0.732151, 0.05000001, 4.217825, 1, False, 0
3177, torque, LeftCurve, 542.86, -0.732151, 0.05000001, 4.217825, 1, False, 0
3178, torque, LeftCurve, 542.88, -0.732151, 0.05000001, 4.217825, 1, False, 0
3179, torque, LeftCurve, 542.9, -0.732151, 0.05000001, 4.217825, 1, False, 0
3180, torque, LeftCurve, 542.92, -0.732151, 0.05000001, 4.217825, 1, False, 0
3181, torque, LeftCurve, 542.94, -0.732151, 0.05000001, 4.217825, 1, False, 0
3182, torque, LeftCurve, 542.96, -0.732151, 0.05000001, 4.217825, 1, False, 0
3183, torque, LeftCurve, 542.98, -0.732151, 0.05000001, 4.217825, 1, False, 0
3184, torque, LeftCurve, 543, -0.732151, 0.05000001, 4.217825, 1, False, 0
3185, torque, LeftCurve, 543.02, -0.732151, 0.05000001, 4.217825, 1, False, 0
3186, torque, LeftCurve, 543.04, -0.732151, 0.05000001, 4.217825, 1, False, 0
3187, torque, LeftCurve, 543.06, -0.732151, 0.05000001, 4.217825, 1, False, 0
3188, torque, LeftCurve, 543.08, -0.732151, 0.05000001, 4.217825, 1, False, 0
3189, torque, LeftCurve, 543.1, -0.732151, 0.05000001, 4.217825, 1, False, 0
3190, torque, LeftCurve, 543.12, -0.732151, 0.05000001, 4.217825, 1, False, 0
3191, torque, LeftCurve, 543.14, -0.732151, 0.05000001, 4.217825, 1, False, 0
3192, torque, LeftCurve, 543.16, -0.732151, 0.05000001, 4.217825, 1, False, 0
3193, torque, LeftCurve, 543.18, -0.732151, 0.05000001, 4.217825, 1, False, 0
3194, torque, LeftCurve, 543.2, -0.732151, 0.05000001, 4.217825, 1, False, 0
3195, torque, LeftCurve, 543.22, -0.732151, 0.05000001, 4.217825, 1, False, 0
3196, torque, LeftCurve, 543.24, -0.732151, 0.05000001, 4.217825, 1, False, 0
3197, torque, LeftCurve, 543.26, -0.732151, 0.05000001, 4.217825, 1, False, 0
3198, torque, LeftCurve, 543.28, -0.732151, 0.05000001, 4.217825, 1, False, 0
3199, torque, LeftCurve, 543.3, -0.732151, 0.05000001, 4.217825, 1, False, 0
3200, torque, LeftCurve, 543.32, -0.732151, 0.05000001, 4.217825, 1, False, 0
3201, torque, LeftCurve, 543.34, -0.732151, 0.05000001, 4.217825, 1, False, 0
3202, torque, LeftCurve, 543.36, -0.732151, 0.05000001, 4.217825, 1, False, 0
3203, torque, LeftCurve, 543.38, -0.732151, 0.05000001, 4.217825, 1, False, 0
3204, torque, LeftCurve, 543.4, -0.732151, 0.05000001, 4.217825, 1, False, 0
3205, torque, LeftCurve, 543.42, -0.732151, 0.05000001, 4.217825, 1, False, 0
3206, torque, LeftCurve, 543.44, -0.732151, 0.05000001, 4.217825, 1, False, 0
3207, torque, LeftCurve, 543.46, -0.732151, 0.05000001, 4.217825, 1, False, 0
3208, torque, LeftCurve, 543.48, -0.732151, 0.05000001, 4.217825, 1, False, 0
3209, torque, LeftCurve, 543.5, -0.732151, 0.05000001, 4.217825, 1, False, 0
3210, torque, LeftCurve, 543.52, -0.732151, 0.05000001, 4.217825, 1, False, 0
3211, torque, LeftCurve, 543.54, -0.732151, 0.05000001, 4.217825, 1, False, 0
3212, torque, LeftCurve, 543.56, -0.732151, 0.05000001, 4.217825, 1, False, 0
3213, torque, LeftCurve, 543.58, -0.732151, 0.05000001, 4.217825, 1, False, 0
3214, torque, LeftCurve, 543.6, -0.732151, 0.05000001, 4.217825, 1, False, 0
3215, torque, LeftCurve, 543.62, -0.732151, 0.05000001, 4.217825, 1, False, 0
3216, torque, LeftCurve, 543.64, -0.732151, 0.05000001, 4.217825, 1, False, 0
3217, torque, LeftCurve, 543.66, -0.732151, 0.05000001, 4.217825, 1, False, 0
3218, torque, LeftCurve, 543.68, -0.732151, 0.05000001, 4.217825, 1, False, 0
3219, torque, LeftCurve, 543.7, -0.732151, 0.05000001, 4.217825, 1, False, 0
3220, torque, LeftCurve, 543.72, -0.732151, 0.05000001, 4.217825, 1, False, 0
3221, torque, LeftCurve, 543.74, -0.732151, 0.05000001, 4.217825, 1, False, 0
3222, torque, LeftCurve, 543.76, -0.732151, 0.05000001, 4.217825, 1, False, 0
3223, torque, LeftCurve, 543.78, -0.732151, 0.05000001, 4.217825, 1, False, 0
3224, torque, LeftCurve, 543.8, -0.732151, 0.05000001, 4.217825, 1, False, 0
3225, torque, LeftCurve, 543.82, -0.732151, 0.05000001, 4.217825, 1, False, 0
3226, torque, LeftCurve, 543.84, -0.732151, 0.05000001, 4.217825, 1, False, 0
3227, torque, LeftCurve, 543.86, -0.732151, 0.05000001, 4.217825, 1, False, 0
3228, torque, LeftCurve, 543.88, -0.732151, 0.05000001, 4.217825, 1, False, 0
3229, torque, LeftCurve, 543.9, -0.732151, 0.05000001, 4.217825, 1, False, 0
3230, torque, LeftCurve, 543.92, -0.732151, 0.05000001, 4.217825, 1, False, 0
3231, torque, LeftCurve, 543.94, -0.732151, 0.05000001, 4.217825, 1, False, 0
3232, torque, LeftCurve, 543.96, -0.732151, 0.05000001, 4.217825, 1, False, 0
3233, torque, LeftCurve, 543.98, -0.732151, 0.05000001, 4.217825, 1, False, 0
3234, torque, LeftCurve, 544, -0.732151, 0.05000001, 4.217825, 1, False, 0
3235, torque, LeftCurve, 544.02, -0.732151, 0.05000001, 4.217825, 1, False, 0
3236, torque, LeftCurve, 544.04, -0.732151, 0.05000001, 4.217825, 1, False, 0
3237, torque, LeftCurve, 544.06, -0.732151, 0.05000001, 4.217825, 1, False, 0
3238, torque, LeftCurve, 544.08, -0.732151, 0.05000001, 4.217825, 1, False, 0
3239, torque, LeftCurve, 544.1, -0.732151, 0.05000001, 4.217825, 1, False, 0
3240, torque, LeftCurve, 544.12, -0.732151, 0.05000001, 4.217825, 1, False, 0
3241, torque, LeftCurve, 544.14, -0.732151, 0.05000001, 4.217825, 1, False, 0
3242, torque, LeftCurve, 544.16, -0.732151, 0.05000001, 4.217825, 1, False, 0
3243, torque, LeftCurve, 544.18, -0.732151, 0.05000001, 4.217825, 1, False, 0
3244, torque, LeftCurve, 544.2, -0.732151, 0.05000001, 4.217825, 1, False, 0
3245, torque, LeftCurve, 544.22, -0.732151, 0.05000001, 4.217825, 1, False, 0
3246, torque, LeftCurve, 544.24, -0.732151, 0.05000001, 4.217825, 1, False, 0
3247, torque, LeftCurve, 544.26, -0.732151, 0.05000001, 4.217825, 1, False, 0
3248, torque, LeftCurve, 544.28, -0.732151, 0.05000001, 4.217825, 1, False, 0
3249, torque, LeftCurve, 544.3, -0.732151, 0.05000001, 4.217825, 1, False, 0
3250, torque, LeftCurve, 544.32, -0.732151, 0.05000001, 4.217825, 1, False, 0
3251, torque, LeftCurve, 544.34, -0.732151, 0.05000001, 4.217825, 1, False, 0
3252, torque, LeftCurve, 544.36, -0.732151, 0.05000001, 4.217825, 1, False, 0
3253, torque, LeftCurve, 544.38, -0.732151, 0.05000001, 4.217825, 1, False, 0
3254, torque, LeftCurve, 544.4, -0.732151, 0.05000001, 4.217825, 1, False, 0
3255, torque, LeftCurve, 544.42, -0.732151, 0.05000001, 4.217825, 1, False, 0
3256, torque, LeftCurve, 544.44, -0.732151, 0.05000001, 4.217825, 1, False, 0
3257, torque, LeftCurve, 544.46, -0.732151, 0.05000001, 4.217825, 1, False, 0
3258, torque, LeftCurve, 544.48, -0.732151, 0.05000001, 4.217825, 1, False, 0
3259, torque, LeftCurve, 544.5, -0.732151, 0.05000001, 4.217825, 1, False, 0
3260, torque, LeftCurve, 544.52, -0.732151, 0.05000001, 4.217825, 1, False, 0
3261, torque, LeftCurve, 544.54, -0.732151, 0.05000001, 4.217825, 1, False, 0
3262, torque, LeftCurve, 544.56, -0.732151, 0.05000001, 4.217825, 1, False, 0
3263, torque, LeftCurve, 544.58, -0.732151, 0.05000001, 4.217825, 1, False, 0
3264, torque, LeftCurve, 544.6, -0.732151, 0.05000001, 4.217825, 1, False, 0
3265, torque, LeftCurve, 544.62, -0.732151, 0.05000001, 4.217825, 1, False, 0
3266, torque, LeftCurve, 544.64, -0.732151, 0.05000001, 4.217825, 1, False, 0
3267, torque, LeftCurve, 544.66, -0.732151, 0.05000001, 4.217825, 1, False, 0
3268, torque, LeftCurve, 544.68, -0.732151, 0.05000001, 4.217825, 1, False, 0
3269, torque, LeftCurve, 544.7, -0.732151, 0.05000001, 4.217825, 1, False, 0
3270, torque, LeftCurve, 544.72, -0.732151, 0.05000001, 4.217825, 1, False, 0
3271, torque, LeftCurve, 544.74, -0.732151, 0.05000001, 4.217825, 1, False, 0
3272, torque, LeftCurve, 544.76, -0.732151, 0.05000001, 4.217825, 1, False, 0
3273, torque, LeftCurve, 544.78, -0.732151, 0.05000001, 4.217825, 1, False, 0
3274, torque, LeftCurve, 544.8, -0.732151, 0.05000001, 4.217825, 1, False, 0
3275, torque, LeftCurve, 544.82, -0.732151, 0.05000001, 4.217825, 1, False, 0
3276, torque, LeftCurve, 544.84, -0.732151, 0.05000001, 4.217825, 1, False, 0
3277, torque, LeftCurve, 544.86, -0.732151, 0.05000001, 4.217825, 1, False, 0
3278, torque, LeftCurve, 544.88, -0.732151, 0.05000001, 4.217825, 1, False, 0
3279, torque, LeftCurve, 544.9, -0.732151, 0.05000001, 4.217825, 1, False, 0
3280, torque, LeftCurve, 544.92, -0.732151, 0.05000001, 4.217825, 1, False, 0
3281, torque, LeftCurve, 544.94, -0.732151, 0.05000001, 4.217825, 1, False, 0
3282, torque, LeftCurve, 544.96, -0.732151, 0.05000001, 4.217825, 1, False, 0
3283, torque, LeftCurve, 544.98, -0.732151, 0.05000001, 4.217825, 1, False, 0
3284, torque, LeftCurve, 545, -0.732151, 0.05000001, 4.217825, 1, False, 0
3285, torque, LeftCurve, 545.02, -0.732151, 0.05000001, 4.217825, 1, False, 0
3286, torque, LeftCurve, 545.04, -0.732151, 0.05000001, 4.217825, 1, False, 0
3287, torque, LeftCurve, 545.06, -0.732151, 0.05000001, 4.217825, 1, False, 0
3288, torque, LeftCurve, 545.08, -0.732151, 0.05000001, 4.217825, 1, False, 0
3289, torque, LeftCurve, 545.1, -0.732151, 0.05000001, 4.217825, 1, False, 0
3290, torque, LeftCurve, 545.12, -0.732151, 0.05000001, 4.217825, 1, False, 0
3291, torque, LeftCurve, 545.14, -0.732151, 0.05000001, 4.217825, 1, False, 0
3292, torque, LeftCurve, 545.16, -0.732151, 0.05000001, 4.217825, 1, False, 0
3293, torque, LeftCurve, 545.18, -0.732151, 0.05000001, 4.217825, 1, False, 0
3294, torque, LeftCurve, 545.2, -0.732151, 0.05000001, 4.217825, 1, False, 0
3295, torque, LeftCurve, 545.22, -0.732151, 0.05000001, 4.217825, 1, False, 0
3296, torque, LeftCurve, 545.24, -0.732151, 0.05000001, 4.217825, 1, False, 0
3297, torque, LeftCurve, 545.26, -0.732151, 0.05000001, 4.217825, 1, False, 0
3298, torque, LeftCurve, 545.28, -0.732151, 0.05000001, 4.217825, 1, False, 0
3299, torque, LeftCurve, 545.3, -0.732151, 0.05000001, 4.217825, 1, False, 0
3300, torque, LeftCurve, 545.32, -0.732151, 0.05000001, 4.217825, 1, False, 0
3301, torque, LeftCurve, 545.34, -0.732151, 0.05000001, 4.217825, 1, False, 0
3302, torque, LeftCurve, 545.36, -0.732151, 0.05000001, 4.217825, 1, False, 0
3303, torque, LeftCurve, 545.38, -0.732151, 0.05000001, 4.217825, 1, False, 0
3304, torque, LeftCurve, 545.4, -0.732151, 0.05000001, 4.217825, 1, False, 0
3305, torque, LeftCurve, 545.42, -0.732151, 0.05000001, 4.217825, 1, False, 0
3306, torque, LeftCurve, 545.44, -0.732151, 0.05000001, 4.217825, 1, False, 0
3307, torque, LeftCurve, 545.46, -0.732151, 0.05000001, 4.217825, 1, False, 0
3308, torque, LeftCurve, 545.48, -0.732151, 0.05000001, 4.217825, 1, False, 0
3309, torque, LeftCurve, 545.5, -0.732151, 0.05000001, 4.217825, 1, False, 0
3310, torque, LeftCurve, 545.52, -0.732151, 0.05000001, 4.217825, 1, False, 0
3311, torque, LeftCurve, 545.54, -0.732151, 0.05000001, 4.217825, 1, False, 0
3312, torque, LeftCurve, 545.56, -0.732151, 0.05000001, 4.217825, 1, False, 0
3313, torque, LeftCurve, 545.58, -0.732151, 0.05000001, 4.217825, 1, False, 0
3314, torque, LeftCurve, 545.6, -0.732151, 0.05000001, 4.217825, 1, False, 0
3315, torque, LeftCurve, 545.62, -0.732151, 0.05000001, 4.217825, 1, False, 0
3316, torque, LeftCurve, 545.64, -0.732151, 0.05000001, 4.217825, 1, False, 0
3317, torque, LeftCurve, 545.66, -0.732151, 0.05000001, 4.217825, 1, False, 0
3318, torque, LeftCurve, 545.68, -0.732151, 0.05000001, 4.217825, 1, False, 0
3319, torque, LeftCurve, 545.7, -0.732151, 0.05000001, 4.217825, 1, False, 0
3320, torque, LeftCurve, 545.72, -0.732151, 0.05000001, 4.217825, 1, False, 0
3321, torque, LeftCurve, 545.74, -0.732151, 0.05000001, 4.217825, 1, False, 0
3322, torque, LeftCurve, 545.76, -0.732151, 0.05000001, 4.217825, 1, False, 0
3323, torque, LeftCurve, 545.78, -0.732151, 0.05000001, 4.217825, 1, False, 0
3324, torque, LeftCurve, 545.8, -0.732151, 0.05000001, 4.217825, 1, False, 0
3325, torque, LeftCurve, 545.82, -0.732151, 0.05000001, 4.217825, 1, False, 0
3326, torque, LeftCurve, 545.84, -0.732151, 0.05000001, 4.217825, 1, False, 0
3327, torque, LeftCurve, 545.86, -0.732151, 0.05000001, 4.217825, 1, False, 0
3328, torque, LeftCurve, 545.88, -0.732151, 0.05000001, 4.217825, 1, False, 0
3329, torque, LeftCurve, 545.9, -0.732151, 0.05000001, 4.217825, 1, False, 0
3330, torque, LeftCurve, 545.92, -0.732151, 0.05000001, 4.217825, 1, False, 0
3331, torque, LeftCurve, 545.94, -0.732151, 0.05000001, 4.217825, 1, False, 0
3332, torque, LeftCurve, 545.96, -0.732151, 0.05000001, 4.217825, 1, False, 0
3333, torque, LeftCurve, 545.98, -0.732151, 0.05000001, 4.217825, 1, False, 0
3334, torque, LeftCurve, 546, -0.732151, 0.05000001, 4.217825, 1, False, 0
3335, torque, LeftCurve, 546.02, -0.732151, 0.05000001, 4.217825, 1, False, 0
3336, torque, LeftCurve, 546.04, -0.732151, 0.05000001, 4.217825, 1, False, 0
3337, torque, LeftCurve, 546.06, -0.732151, 0.05000001, 4.217825, 1, False, 0
3338, torque, LeftCurve, 546.08, -0.732151, 0.05000001, 4.217825, 1, False, 0
3339, torque, LeftCurve, 546.1, -0.732151, 0.05000001, 4.217825, 1, False, 0
3340, torque, LeftCurve, 546.12, -0.732151, 0.05000001, 4.217825, 1, False, 0
3341, torque, LeftCurve, 546.14, -0.732151, 0.05000001, 4.217825, 1, False, 0
3342, torque, LeftCurve, 546.16, -0.732151, 0.05000001, 4.217825, 1, False, 0
3343, torque, LeftCurve, 546.18, -0.732151, 0.05000001, 4.217825, 1, False, 0
3344, torque, LeftCurve, 546.2, -0.732151, 0.05000001, 4.217825, 1, False, 0
3345, torque, LeftCurve, 546.22, -0.732151, 0.05000001, 4.217825, 1, False, 0
3346, torque, LeftCurve, 546.24, -0.732151, 0.05000001, 4.217825, 1, False, 0
3347, torque, LeftCurve, 546.26, -0.732151, 0.05000001, 4.217825, 1, False, 0
3348, torque, LeftCurve, 546.28, -0.732151, 0.05000001, 4.217825, 1, False, 0
3349, torque, LeftCurve, 546.3, -0.732151, 0.05000001, 4.217825, 1, False, 0
3350, torque, LeftCurve, 546.32, -0.732151, 0.05000001, 4.217825, 1, False, 0
3351, torque, LeftCurve, 546.34, -0.732151, 0.05000001, 4.217825, 1, False, 0
3352, torque, LeftCurve, 546.36, -0.732151, 0.05000001, 4.217825, 1, False, 0
3353, torque, LeftCurve, 546.38, -0.732151, 0.05000001, 4.217825, 1, False, 0
3354, torque, LeftCurve, 546.4, -0.732151, 0.05000001, 4.217825, 1, False, 0
3355, torque, LeftCurve, 546.42, -0.732151, 0.05000001, 4.217825, 1, False, 0
3356, torque, LeftCurve, 546.44, -0.732151, 0.05000001, 4.217825, 1, False, 0
3357, torque, LeftCurve, 546.46, -0.732151, 0.05000001, 4.217825, 1, False, 0
3358, torque, LeftCurve, 546.48, -0.732151, 0.05000001, 4.217825, 1, False, 0
3359, torque, LeftCurve, 546.5, -0.732151, 0.05000001, 4.217825, 1, False, 0
3360, torque, LeftCurve, 546.52, -0.732151, 0.05000001, 4.217825, 1, False, 0
3361, torque, LeftCurve, 546.54, -0.732151, 0.05000001, 4.217825, 1, False, 0
3362, torque, LeftCurve, 546.56, -0.732151, 0.05000001, 4.217825, 1, False, 0
3363, torque, LeftCurve, 546.58, -0.732151, 0.05000001, 4.217825, 1, False, 0
3364, torque, LeftCurve, 546.6, -0.732151, 0.05000001, 4.217825, 1, False, 0
3365, torque, LeftCurve, 546.62, -0.732151, 0.05000001, 4.217825, 1, False, 0
3366, torque, LeftCurve, 546.64, -0.732151, 0.05000001, 4.217825, 1, False, 0
3367, torque, LeftCurve, 546.66, -0.732151, 0.05000001, 4.217825, 1, False, 0
3368, torque, LeftCurve, 546.68, -0.732151, 0.05000001, 4.217825, 1, False, 0
3369, torque, LeftCurve, 546.7, -0.732151, 0.05000001, 4.217825, 1, False, 0
3370, torque, LeftCurve, 546.72, -0.732151, 0.05000001, 4.217825, 1, False, 0
3371, torque, LeftCurve, 546.74, -0.732151, 0.05000001, 4.217825, 1, False, 0
3372, torque, LeftCurve, 546.76, -0.732151, 0.05000001, 4.217825, 1, False, 0
3373, torque, LeftCurve, 546.78, -0.732151, 0.05000001, 4.217825, 1, False, 0
3374, torque, LeftCurve, 546.8, -0.732151, 0.05000001, 4.217825, 1, False, 0
3375, torque, LeftCurve, 546.82, -0.732151, 0.05000001, 4.217825, 1, False, 0
3376, torque, LeftCurve, 546.84, -0.732151, 0.05000001, 4.217825, 1, False, 0
3377, torque, LeftCurve, 546.86, -0.732151, 0.05000001, 4.217825, 1, False, 0
3378, torque, LeftCurve, 546.88, -0.732151, 0.05000001, 4.217825, 1, False, 0
3379, torque, LeftCurve, 546.9, -0.732151, 0.05000001, 4.217825, 1, False, 0
3380, torque, LeftCurve, 546.92, -0.732151, 0.05000001, 4.217825, 1, False, 0
3381, torque, LeftCurve, 546.94, -0.732151, 0.05000001, 4.217825, 1, False, 0
3382, torque, LeftCurve, 546.96, -0.732151, 0.05000001, 4.217825, 1, False, 0
3383, torque, LeftCurve, 546.98, -0.732151, 0.05000001, 4.217825, 1, False, 0
3384, torque, LeftCurve, 547, -0.732151, 0.05000001, 4.217825, 1, True, 0
3385, torque, LeftCurve, 547.02, -0.7318557, 0.05000001, 4.219412, 1, True, 0
3386, torque, LeftCurve, 547.04, -0.731271, 0.04999995, 4.222554, 1, True, 0
3387, torque, LeftCurve, 547.06, -0.7303939, 0.04999995, 4.227267, 1, True, 0
3388, torque, LeftCurve, 547.08, -0.7292343, 0.04999995, 4.2335, 1, True, 0
3389, torque, LeftCurve, 547.1, -0.7277982, 0.04999995, 4.241221, 1, True, 0
3390, torque, LeftCurve, 547.12, -0.7260919, 0.04999995, 4.250401, 1, True, 0
