Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
309, torque, StraightLine, 37.28, -0.06285142, 0.05000001, 0.0526534, 0, False, 0
310, torque, StraightLine, 37.3, -0.06285425, 0.05000001, 0.05265578, 0, False, 0
311, torque, StraightLine, 37.32, -0.06285703, 0.05000001, 0.05265811, 0, False, 0
312, torque, StraightLine, 37.34, -0.06285975, 0.05000001, 0.05266039, 0, False, 0
313, torque, StraightLine, 37.36, -0.06286242, 0.05000001, 0.05266263, 0, False, 0
314, torque, StraightLine, 37.38, -0.06286503, 0.05000001, 0.05266482, 0, False, 0
315, torque, StraightLine, 37.4, -0.0628676, 0.05000001, 0.05266696, 0, False, 0
316, torque, StraightLine, 37.42, -0.06287011, 0.05000001, 0.05266907, 0, False, 0
317, torque, StraightLine, 37.44, -0.06287257, 0.05000001, 0.05267113, 0, False, 0
318, torque, StraightLine, 37.46, -0.06287498, 0.05000001, 0.05267315, 0, False, 0
319, torque, StraightLine, 37.48, -0.06287734, 0.05000001, 0.05267512, 0, False, 0
320, torque, StraightLine, 37.5, -0.06287966, 0.05000001, 0.05267707, 0, False, 0
321, torque, StraightLine, 37.52, -0.06288193, 0.05000001, 0.05267897, 0, False, 0
322, torque, StraightLine, 37.54, -0.06288415, 0.05000001, 0.05268083, 0, False, 0
323, torque, StraightLine, 37.56, -0.06288633, 0.05000001, 0.05268265, 0, False, 0
324, torque, StraightLine, 37.58, -0.06288847, 0.05000001, 0.05268444, 0, False, 0
325, torque, StraightLine, 37.6, -0.06289056, 0.05000001, 0.05268619, 0, False, 0
326, torque, StraightLine, 37.62, -0.06289261, 0.05000001, 0.05268791, 0, False, 0
327, torque, StraightLine, 37.64, -0.06289462, 0.05000001, 0.05268959, 0, False, 0
328, torque, StraightLine, 37.66, -0.06289659, 0.05000001, 0.05269124, 0, False, 0
329, torque, StraightLine, 37.68, -0.06289852, 0.05000001, 0.05269286, 0, False, 0
330, torque, StraightLine, 37.7, -0.06290041, 0.05000001, 0.05269444, 0, False, 0
331, torque, StraightLine, 37.72, -0.06290226, 0.05000001, 0.05269599, 0, False, 0
332, torque, StraightLine, 37.74, -0.06290408, 0.05000001, 0.05269751, 0, False, 0
333, torque, StraightLine, 37.76, -0.06290586, 0.05000001, 0.052699, 0, False, 0
334, torque, StraightLine, 37.78, -0.06290761, 0.05000001, 0.05270046, 0, False, 0
335, torque, StraightLine, 37.8, -0.06290931, 0.05000001, 0.05270189, 0, False, 0
336, torque, StraightLine, 37.82, -0.06291099, 0.05000001, 0.05270329, 0, False, 0
337, torque, StraightLine, 37.84, -0.06291263, 0.05000001, 0.05270467, 0, False, 0
338, torque, StraightLine, 37.86, -0.06291424, 0.05000001, 0.05270601, 0, False, 0
339, torque, StraightLine, 37.88, -0.06291582, 0.05000001, 0.05270733, 0, False, 0
340, torque, StraightLine, 37.9, -0.06291736, 0.05000001, 0.05270863, 0, False, 0
341, torque, StraightLine, 37.92, -0.06291887, 0.05000001, 0.05270989, 0, False, 0
342, torque, StraightLine, 37.94, -0.06292035, 0.05000001, 0.05271113, 0, False, 0
343, torque, StraightLine, 37.96, -0.06292181, 0.05000001, 0.05271235, 0, False, 0
344, torque, StraightLine, 37.98, -0.06292323, 0.05000001, 0.05271354, 0, False, 0
345, torque, StraightLine, 38, -0.06292462, 0.05000001, 0.05271471, 0, True, 0
346, torque, StraightLine, 38.02, -0.0629079, 0.05000001, 0.05424141, 0, True, 0
347, torque, StraightLine, 38.04, -0.06287365, 0.05000001, 0.05726315, 0, True, 0
348, torque, StraightLine, 38.06, -0.06282274, 0.05000001, 0.06174646, 0, True, 0
349, torque, StraightLine, 38.08, -0.06275618, 0.05000001, 0.06766212, 0, True, 0
350, torque, StraightLine, 38.1, -0.06267547, 0.05000001, 0.07495253, 0, True, 0
351, torque, StraightLine, 38.12, -0.06258196, 0.05000001, 0.0835902, 0, True, 0
352, torque, StraightLine, 38.14, -0.06247739, 0.05000001, 0.09352868, 0, True, 0
353, torque, StraightLine, 38.16, -0.06236345, 0.05000001, 0.104742, 0, True, 0
354, torque, StraightLine, 38.18, -0.06224206, 0.05000001, 0.1172046, 0, True, 0
355, torque, StraightLine, 38.2, -0.06211538, 0.05000001, 0.1308748, 0, True, 0
356, torque, StraightLine, 38.22, -0.06198566, 0.05000001, 0.1457111, 0, True, 0
357, torque, StraightLine, 38.24, -0.06185521, 0.05000001, 0.1616922, 0, True, 0
358, torque, StraightLine, 38.26, -0.06172648, 0.05000001, 0.1787953, 0, True, 0
359, torque, StraightLine, 38.28, -0.06160203, 0.05000001, 0.1969936, 0, True, 0
360, torque, StraightLine, 38.3, -0.06148447, 0.05000001, 0.2162345, 0, True, 0
361, torque, StraightLine, 38.32, -0.06137655, 0.05000001, 0.2365049, 0, True, 0
362, torque, StraightLine, 38.34, -0.06128108, 0.04999995, 0.2577841, 0, True, 0
363, torque, StraightLine, 38.36, -0.06120091, 0.05000001, 0.2800494, 0, False, 0
364, torque, StraightLine, 38.38, -0.06112234, 0.05000001, 0.3018693, 0, False, 0
365, torque, StraightLine, 38.4, -0.06104535, 0.05000001, 0.3232528, 0, False, 0
366, torque, StraightLine, 38.42, -0.06096989, 0.05000001, 0.3442087, 0, False, 0
367, torque, StraightLine, 38.44, -0.06089595, 0.05000001, 0.3647454, 0, False, 0
368, torque, StraightLine, 38.46, -0.06082348, 0.05000001, 0.3848714, 0, False, 0
369, torque, StraightLine, 38.48, -0.06075247, 0.04999995, 0.4045949, 0, False, 0
370, torque, StraightLine, 38.5, -0.06068287, 0.04999977, 0.4239239, 0, False, 0
371, torque, StraightLine, 38.52, -0.06061467, 0.04999995, 0.4428664, 0, False, 0
372, torque, StraightLine, 38.54, -0.06054783, 0.04999995, 0.46143, 0, False, 0
373, torque, StraightLine, 38.56, -0.06048233, 0.05000001, 0.4796223, 0, False, 0
374, torque, StraightLine, 38.58, -0.06041814, 0.05000001, 0.4974507, 0, False, 0
375, torque, StraightLine, 38.6, -0.06035524, 0.04999995, 0.5149226, 0, False, 0
376, torque, StraightLine, 38.62, -0.06029359, 0.05000001, 0.5320451, 0, False, 0
377, torque, StraightLine, 38.64, -0.06023318, 0.05000001, 0.5488251, 0, False, 0
378, torque, StraightLine, 38.66, -0.06017397, 0.05000001, 0.5652695, 0, False, 0
379, torque, StraightLine, 38.68, -0.06011595, 0.05000001, 0.581385, 0, False, 0
380, torque, StraightLine, 38.7, -0.06005909, 0.05000001, 0.5971782, 0, False, 0
381, torque, StraightLine, 38.72, -0.06000337, 0.05000001, 0.6126556, 0, False, 0
382, torque, StraightLine, 38.74, -0.05994876, 0.05000001, 0.6278234, 0, False, 0
383, torque, StraightLine, 38.76, -0.05989524, 0.04999995, 0.6426879, 0, False, 0
384, torque, StraightLine, 38.78, -0.05984279, 0.05000001, 0.657255, 0, False, 0
385, torque, StraightLine, 38.8, -0.05979139, 0.05000001, 0.6715308, 0, False, 0
386, torque, StraightLine, 38.82, -0.05974102, 0.05000001, 0.6855211, 0, False, 0
387, torque, StraightLine, 38.84, -0.05969166, 0.05000001, 0.6992316, 0, False, 0
388, torque, StraightLine, 38.86, -0.05964328, 0.05000001, 0.7126678, 0, False, 0
389, torque, StraightLine, 38.88, -0.05959588, 0.05000001, 0.7258354, 0, False, 0
390, torque, StraightLine, 38.9, -0.05954942, 0.05000001, 0.7387396, 0, False, 0
391, torque, StraightLine, 38.92, -0.05950389, 0.05000001, 0.7513857, 0, False, 0
392, torque, StraightLine, 38.94, -0.05945927, 0.05000001, 0.7637789, 0, False, 0
393, torque, StraightLine, 38.96, -0.05941554, 0.05000001, 0.7759243, 0, False, 0
394, torque, StraightLine, 38.98, -0.05937269, 0.05000001, 0.7878267, 0, False, 0
395, torque, StraightLine, 39, -0.05933069, 0.05000001, 0.7994911, 0, False, 0
396, torque, StraightLine, 39.02, -0.05928953, 0.05000001, 0.8109222, 0, False, 0
397, torque, StraightLine, 39.04, -0.0592492, 0.05000001, 0.8221247, 0, False, 0
398, torque, StraightLine, 39.06, -0.05920967, 0.05000001, 0.8331031, 0, False, 0
399, torque, StraightLine, 39.08, -0.05917094, 0.05000001, 0.8438619, 0, False, 0
400, torque, StraightLine, 39.1, -0.05913298, 0.04999995, 0.8544056, 0, False, 0
401, torque, StraightLine, 39.12, -0.05909578, 0.05000001, 0.8647385, 0, False, 0
402, torque, StraightLine, 39.14, -0.05905932, 0.05000001, 0.8748646, 0, False, 0
403, torque, StraightLine, 39.16, -0.05902359, 0.05000001, 0.8847883, 0, False, 0
404, torque, StraightLine, 39.18, -0.05898857, 0.05000001, 0.8945134, 0, False, 0
405, torque, StraightLine, 39.2, -0.05895426, 0.05000001, 0.9040441, 0, False, 0
406, torque, StraightLine, 39.22, -0.05892063, 0.05000001, 0.9133841, 0, False, 0
407, torque, StraightLine, 39.24, -0.05888768, 0.05000001, 0.9225374, 0, True, 0
408, torque, StraightLine, 39.26, -0.05890615, 0.04999995, 0.9324111, 0, True, 0
409, torque, StraightLine, 39.28, -0.058974, 0.05000001, 0.9429672, 0, True, 0
410, torque, StraightLine, 39.3, -0.0590876, 0.05000001, 0.9541413, 0, True, 0
411, torque, StraightLine, 39.32, -0.05924454, 0.05000001, 0.9658896, 0, True, 0
412, torque, StraightLine, 39.34, -0.0594478, 0.05000001, 0.9782643, 0, True, 0
413, torque, StraightLine, 39.36, -0.05969479, 0.05000001, 0.9912193, 0, True, 0
414, torque, StraightLine, 39.38, -0.05998484, 0.05000001, 1.004743, 0, True, 0
415, torque, StraightLine, 39.4, -0.06032055, 0.05000001, 1.01888, 0, True, 0
416, torque, StraightLine, 39.42, -0.06070122, 0.04999995, 1.033617, 0, True, 0
417, torque, StraightLine, 39.44, -0.06112565, 0.04999995, 1.048934, 0, True, 0
418, torque, StraightLine, 39.46, -0.06159316, 0.05000001, 1.064819, 0, True, 0
419, torque, StraightLine, 39.48, -0.06210308, 0.05000001, 1.081262, 0, True, 0
420, torque, StraightLine, 39.5, -0.06265671, 0.05000001, 1.098283, 0, True, 0
421, torque, StraightLine, 39.52, -0.06325307, 0.05000001, 1.115867, 0, True, 0
422, torque, StraightLine, 39.54, -0.06389149, 0.05000001, 1.134002, 0, True, 0
423, torque, StraightLine, 39.56, -0.06457196, 0.05000001, 1.152689, 0, True, 0
424, torque, StraightLine, 39.58, -0.0652938, 0.05000001, 1.171917, 0, True, 0
425, torque, StraightLine, 39.6, -0.06605792, 0.05000001, 1.1917, 0, True, 0
426, torque, StraightLine, 39.62, -0.06686361, 0.05000001, 1.212028, 0, True, 0
427, torque, StraightLine, 39.64, -0.06771469, 0.05000001, 1.232964, 0, True, 0
428, torque, StraightLine, 39.66, -0.0686104, 0.05000001, 1.254496, 0, True, 0
429, torque, StraightLine, 39.68, -0.06955174, 0.05000001, 1.276641, 0, True, 0
430, torque, StraightLine, 39.7, -0.07053804, 0.05000001, 1.299386, 0, True, 0
431, torque, StraightLine, 39.72, -0.0715734, 0.05000001, 1.322795, 0, True, 0
432, torque, StraightLine, 39.74, -0.07265741, 0.05000001, 1.346855, 0, True, 0
433, torque, StraightLine, 39.76, -0.07378979, 0.05000001, 1.371554, 0, True, 0
434, torque, StraightLine, 39.78, -0.07497153, 0.05000001, 1.396896, 0, True, 0
435, torque, StraightLine, 39.8, -0.07620268, 0.05000001, 1.422867, 0, True, 0
436, torque, StraightLine, 39.82, -0.07748403, 0.05000001, 1.449464, 0, True, 0
437, torque, StraightLine, 39.84, -0.07881597, 0.05000001, 1.476674, 0, True, 0
438, torque, StraightLine, 39.86, -0.08019862, 0.05000001, 1.504479, 0, True, 0
439, torque, StraightLine, 39.88, -0.08163309, 0.05000001, 1.532874, 0, True, 0
440, torque, StraightLine, 39.9, -0.08311943, 0.05000001, 1.561836, 0, True, 0
441, torque, StraightLine, 39.92, -0.08465814, 0.05000001, 1.591346, 0, True, 0
442, torque, StraightLine, 39.94, -0.0862506, 0.05000001, 1.621399, 0, True, 0
443, torque, StraightLine, 39.96, -0.08789643, 0.05000001, 1.651963, 0, True, 0
444, torque, StraightLine, 39.98, -0.0895971, 0.05000001, 1.68303, 0, True, 0
445, torque, StraightLine, 40, -0.0913543, 0.05000001, 1.714594, 0, True, 0
446, torque, StraightLine, 40.02, -0.09316897, 0.05000001, 1.746639, 0, True, 0
447, torque, StraightLine, 40.04, -0.0950431, 0.05000001, 1.779162, 0, True, 0
448, torque, StraightLine, 40.06, -0.0969782, 0.04999995, 1.812153, 0, True, 0
449, torque, StraightLine, 40.08, -0.09897507, 0.05000001, 1.845593, 0, True, 0
450, torque, StraightLine, 40.1, -0.1010377, 0.05000001, 1.879499, 0, True, 0
451, torque, StraightLine, 40.12, -0.1031682, 0.05000001, 1.913867, 0, True, 0
452, torque, StraightLine, 40.14, -0.1053684, 0.05000001, 1.948688, 0, False, 0
453, torque, StraightLine, 40.16, -0.1075246, 0.05000001, 1.982812, 0, False, 0
454, torque, StraightLine, 40.18, -0.1096377, 0.05000001, 2.016254, 0, False, 0
455, torque, StraightLine, 40.2, -0.1117086, 0.05000001, 2.049027, 0, False, 0
456, torque, StraightLine, 40.22, -0.113738, 0.05000001, 2.081145, 0, False, 0
457, torque, StraightLine, 40.24, -0.1157268, 0.05000001, 2.11262, 0, False, 0
458, torque, StraightLine, 40.26, -0.1176758, 0.05000001, 2.143465, 0, False, 0
459, torque, StraightLine, 40.28, -0.1195859, 0.05000001, 2.173694, 0, False, 0
460, torque, StraightLine, 40.3, -0.1214578, 0.05000001, 2.203318, 0, False, 0
461, torque, StraightLine, 40.32, -0.1232922, 0.05000001, 2.23235, 0, False, 0
462, torque, StraightLine, 40.34, -0.1250899, 0.04999995, 2.260801, 0, False, 0
463, torque, StraightLine, 40.36, -0.1268517, 0.04999995, 2.288683, 0, False, 0
464, torque, StraightLine, 40.38, -0.1285783, 0.04999995, 2.316008, 0, False, 0
465, torque, StraightLine, 40.4, -0.1302703, 0.05000001, 2.342786, 0, False, 0
466, torque, StraightLine, 40.42, -0.1319285, 0.04999995, 2.369028, 0, False, 0
467, torque, StraightLine, 40.44, -0.1335535, 0.04999995, 2.394745, 0, False, 0
468, torque, StraightLine, 40.46, -0.135146, 0.05000001, 2.419949, 0, False, 0
469, torque, StraightLine, 40.48, -0.1367067, 0.05000001, 2.444648, 0, False, 0
470, torque, StraightLine, 40.5, -0.1382361, 0.04999995, 2.468853, 0, False, 0
471, torque, StraightLine, 40.52, -0.139735, 0.05000001, 2.492574, 0, False, 0
472, torque, StraightLine, 40.54, -0.1412039, 0.05000001, 2.51582, 0, False, 0
473, torque, StraightLine, 40.56, -0.1426434, 0.05000001, 2.538602, 0, False, 0
474, torque, StraightLine, 40.58, -0.1440541, 0.04999995, 2.560928, 0, False, 0
475, torque, StraightLine, 40.6, -0.1454366, 0.05000001, 2.582807, 0, False, 0
476, torque, StraightLine, 40.62, -0.1467914, 0.05000001, 2.604249, 0, False, 0
477, torque, StraightLine, 40.64, -0.1481192, 0.04999995, 2.625262, 0, False, 0
478, torque, StraightLine, 40.66, -0.1494204, 0.04999995, 2.645855, 0, False, 0
479, torque, StraightLine, 40.68, -0.1506956, 0.04999995, 2.666036, 0, False, 0
480, torque, StraightLine, 40.7, -0.1519452, 0.04999995, 2.685813, 0, False, 0
481, torque, StraightLine, 40.72, -0.1531699, 0.04999995, 2.705195, 0, False, 0
482, torque, StraightLine, 40.74, -0.1543701, 0.04999995, 2.724189, 0, False, 0
483, torque, StraightLine, 40.76, -0.1555463, 0.04999995, 2.742804, 0, False, 0
484, torque, StraightLine, 40.78, -0.1566989, 0.04999995, 2.761045, 0, False, 0
485, torque, StraightLine, 40.8, -0.1578285, 0.04999995, 2.778923, 0, False, 0
486, torque, StraightLine, 40.82, -0.1589355, 0.04999995, 2.796442, 0, False, 0
487, torque, StraightLine, 40.84, -0.1600204, 0.04999995, 2.813612, 0, False, 0
488, torque, StraightLine, 40.86, -0.1610836, 0.04999995, 2.830437, 0, False, 0
489, torque, StraightLine, 40.88, -0.1621255, 0.04999995, 2.846927, 0, False, 0
490, torque, StraightLine, 40.9, -0.1631466, 0.04999995, 2.863086, 0, False, 0
491, torque, StraightLine, 40.92, -0.1641472, 0.04999995, 2.878922, 0, False, 0
492, torque, StraightLine, 40.94, -0.1651278, 0.04999995, 2.894442, 0, False, 0
493, torque, StraightLine, 40.96, -0.1660888, 0.04999995, 2.909651, 0, False, 0
494, torque, StraightLine, 40.98, -0.1670306, 0.04999995, 2.924556, 0, False, 0
495, torque, StraightLine, 41, -0.1679536, 0.04999995, 2.939163, 0, True, 0
496, torque, StraightLine, 41.02, -0.1689992, 0.04999995, 2.954387, 0, True, 0
497, torque, StraightLine, 41.04, -0.1701652, 0.04999995, 2.970217, 0, True, 0
498, torque, StraightLine, 41.06, -0.171448, 0.04999995, 2.986628, 0, True, 0
499, torque, StraightLine, 41.08, -0.1728452, 0.04999995, 3.003607, 0, True, 0
500, torque, StraightLine, 41.1, -0.1743535, 0.04999995, 3.021134, 0, True, 0
501, torque, StraightLine, 41.12, -0.175971, 0.04999995, 3.039197, 0, True, 0
502, torque, StraightLine, 41.14, -0.1776958, 0.04999995, 3.057787, 0, True, 0
503, torque, StraightLine, 41.16, -0.1795148, 0.04999995, 3.076822, 0, True, 0
504, torque, StraightLine, 41.18, -0.181425, 0.04999995, 3.096282, 0, True, 0
505, torque, StraightLine, 41.2, -0.1834239, 0.04999995, 3.116155, 0, True, 0
506, torque, StraightLine, 41.22, -0.18551, 0.04999995, 3.136433, 0, True, 0
507, torque, StraightLine, 41.24, -0.1876819, 0.04999995, 3.157107, 0, True, 0
508, torque, StraightLine, 41.26, -0.1898103, 0.04999995, 3.177368, 0, True, 0
509, torque, StraightLine, 41.28, -0.1918961, 0.04999995, 3.197223, 0, True, 0
510, torque, StraightLine, 41.3, -0.1939402, 0.04999995, 3.216681, 0, True, 0
511, torque, StraightLine, 41.32, -0.1959435, 0.04999995, 3.23575, 0, True, 0
512, torque, StraightLine, 41.34, -0.1979066, 0.04999995, 3.254438, 0, True, 0
513, torque, StraightLine, 41.36, -0.1998305, 0.04999995, 3.272752, 0, True, 0
514, torque, StraightLine, 41.38, -0.201716, 0.04999995, 3.2907, 0, True, 0
515, torque, StraightLine, 41.4, -0.2035637, 0.04999995, 3.308288, 0, True, 0
516, torque, StraightLine, 41.42, -0.2053744, 0.04999995, 3.325525, 0, True, 0
517, torque, StraightLine, 41.44, -0.207149, 0.04999995, 3.342417, 0, True, 0
518, torque, StraightLine, 41.46, -0.2088881, 0.04999995, 3.358972, 0, True, 0
519, torque, StraightLine, 41.48, -0.2105923, 0.04999995, 3.375195, 0, True, 0
520, torque, StraightLine, 41.5, -0.2122625, 0.04999995, 3.391094, 0, True, 0
521, torque, StraightLine, 41.52, -0.2138993, 0.04999995, 3.406675, 0, True, 0
522, torque, StraightLine, 41.54, -0.2155034, 0.04999995, 3.421944, 0, True, 0
523, torque, StraightLine, 41.56, -0.2170753, 0.04999995, 3.436908, 0, True, 0
524, torque, StraightLine, 41.58, -0.2186159, 0.04999995, 3.451572, 0, True, 0
525, torque, StraightLine, 41.6, -0.2201256, 0.05000001, 3.465944, 0, True, 0
526, torque, StraightLine, 41.62, -0.2216051, 0.04999995, 3.480027, 0, True, 0
527, torque, StraightLine, 41.64, -0.223055, 0.04999995, 3.493829, 0, True, 0
528, torque, StraightLine, 41.66, -0.224476, 0.04999995, 3.507356, 1, True, 0
529, torque, StraightLine, 41.68, -0.2258685, 0.04999995, 3.520611, 1, True, 0
530, torque, StraightLine, 41.7, -0.2272331, 0.05000001, 3.533602, 1, True, 0
531, torque, StraightLine, 41.72, -0.2285705, 0.04999995, 3.546332, 1, True, 0
532, torque, StraightLine, 41.74, -0.2298811, 0.04999995, 3.558808, 1, True, 0
533, torque, StraightLine, 41.76, -0.2311655, 0.05000001, 3.571035, 1, True, 0
534, torque, StraightLine, 41.78, -0.2324243, 0.04999995, 3.583017, 1, True, 0
535, torque, StraightLine, 41.8, -0.2336578, 0.05000001, 3.594759, 1, True, 0
536, torque, StraightLine, 41.82, -0.2348667, 0.05000001, 3.606267, 1, True, 0
537, torque, StraightLine, 41.84, -0.2360514, 0.05000001, 3.617544, 1, True, 0
538, torque, StraightLine, 41.86, -0.2372124, 0.04999995, 3.628596, 1, True, 0
539, torque, StraightLine, 41.88, -0.2383502, 0.05000001, 3.639427, 1, True, 0
540, torque, StraightLine, 41.9, -0.2394652, 0.05000001, 3.650041, 1, True, 0
541, torque, StraightLine, 41.92, -0.2405579, 0.05000001, 3.660443, 1, True, 0
542, torque, StraightLine, 41.94, -0.2416288, 0.05000001, 3.670637, 1, True, 0
543, torque, StraightLine, 41.96, -0.2426783, 0.05000001, 3.680627, 1, True, 0
544, torque, StraightLine, 41.98, -0.2437067, 0.04999995, 3.690417, 1, True, 0
545, torque, StraightLine, 42, -0.2447146, 0.04999995, 3.700011, 1, True, 0
546, torque, StraightLine, 42.02, -0.2457024, 0.05000001, 3.709414, 1, True, 0
547, torque, StraightLine, 42.04, -0.2466704, 0.04999995, 3.718628, 1, True, 0
548, torque, StraightLine, 42.06, -0.247619, 0.04999995, 3.727659, 1, True, 0
549, torque, StraightLine, 42.08, -0.2485486, 0.04999995, 3.736508, 1, True, 0
550, torque, StraightLine, 42.1, -0.2494597, 0.04999995, 3.745181, 1, True, 0
551, torque, StraightLine, 42.12, -0.2503525, 0.04999995, 3.75368, 1, True, 0
552, torque, StraightLine, 42.14, -0.2512275, 0.04999995, 3.762009, 1, True, 0
